date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.93,12.28,11.93,11.92,10023.0,-0.07,-0.58,11.748,12.326,13.353,10959.03,12228.64,11809.0
2018-06-26,11.51,12.04,12.0,11.43,9574.5,0.37,3.18,11.786,12.562,13.507,11304.48,12839.2,13124.89
2018-06-25,11.9,12.06,11.63,11.63,8374.0,-0.15,-1.27,11.764,12.777,13.696,12520.97,12582.91,13421.72
2018-06-22,11.15,11.85,11.78,11.15,13320.34,0.38,3.33,12.066,13.034,13.908,13677.67,12746.91,14091.02
2018-06-21,12.12,12.2,11.4,11.36,13503.29,-0.72,-5.94,12.422,13.299,14.118,13698.51,12358.92,14881.94
2018-06-20,11.79,12.36,12.12,11.76,11750.28,0.23,1.93,12.904,13.63,14.363,13498.25,11909.26,15376.2
2018-06-19,13.0,13.0,11.89,11.83,15656.96,-1.25,-9.51,13.338,13.887,14.587,14373.91,11923.46,16564.03
2018-06-15,13.6,13.73,13.14,12.8,14157.5,-0.42,-3.1,13.79,14.136,14.812,12644.84,11039.51,17465.86
2018-06-14,13.85,13.91,13.56,13.51,13424.5,-0.25,-1.81,14.002,14.251,14.955,11816.14,10861.06,17954.08
2018-06-13,14.37,14.37,13.81,13.77,12502.0,-0.48,-3.36,14.176,14.342,15.083,11019.34,10782.56,18536.05
2018-06-12,14.15,14.35,14.29,13.7,16128.6,0.14,0.99,14.356,14.38,15.176,10320.27,11389.36,18900.38
2018-06-11,14.38,14.44,14.15,14.14,7011.61,-0.05,-0.35,14.436,14.452,15.269,9473.0,13410.59,19629.1
2018-06-08,14.39,14.49,14.2,14.12,10014.0,-0.23,-1.59,14.482,14.614,15.36,9434.18,14260.53,20415.62
2018-06-07,14.78,14.78,14.43,14.4,9440.5,-0.28,-1.9,14.5,14.782,15.45,9905.98,15435.13,21860.08
2018-06-06,14.78,14.86,14.71,14.58,9006.62,0.02,0.14,14.508,14.937,15.57,10545.78,17404.95,24004.21
2018-06-05,14.36,14.73,14.69,14.36,11892.29,0.31,2.16,14.404,15.096,15.651,12458.46,18843.14,25928.05
2018-06-04,14.3,14.5,14.38,14.29,6817.5,0.09,0.63,14.468,15.287,15.724,17348.17,21204.6,26743.1
2018-06-01,14.48,14.64,14.29,14.13,12373.0,-0.18,-1.24,14.746,15.488,15.797,19086.87,23892.21,27535.93
2018-05-31,14.26,14.55,14.47,14.22,12639.5,0.28,1.97,15.064,15.658,15.86,20964.27,25047.11,27893.35
2018-05-30,14.76,14.76,14.19,14.18,18570.0,-0.82,-5.46,15.366,15.824,15.911,24264.11,26289.53,28258.45
2018-05-29,15.61,15.61,15.01,15.0,36340.85,-0.76,-4.82,15.788,15.971,15.952,25227.81,26411.4,27977.35
2018-05-28,15.88,15.93,15.77,15.56,15511.0,-0.11,-0.69,16.106,16.086,15.953,25061.03,25847.61,26885.67
2018-05-25,15.83,15.95,15.88,15.62,21760.0,-0.1,-0.63,16.23,16.105,15.903,28697.54,26570.71,26995.65
2018-05-24,16.32,16.35,15.98,15.81,29138.71,-0.3,-1.84,16.252,16.117,15.873,29129.94,28285.04,26675.19
2018-05-23,16.5,16.63,16.3,16.2,23388.5,-0.3,-1.81,16.282,16.202,15.839,28314.95,30603.47,26207.29
2018-05-22,16.39,16.75,16.6,16.2,35506.92,0.21,1.28,16.154,16.205,15.759,27594.98,33012.96,25853.99
2018-05-21,16.05,16.5,16.39,16.0,33693.57,0.4,2.5,16.066,16.16,15.651,26634.2,32281.6,25684.42
2018-05-18,16.01,16.14,15.99,15.63,23922.0,-0.14,-0.87,15.98,16.106,15.602,24443.89,31179.65,25225.64
2018-05-17,15.74,16.25,16.13,15.64,25063.78,0.47,3.0,15.982,16.061,15.587,27440.14,30739.6,25566.21
2018-05-16,15.98,16.04,15.66,15.59,19788.63,-0.5,-3.09,16.122,15.997,15.535,32891.99,30227.37,25825.52
2018-05-15,15.83,16.16,16.16,15.31,30703.0,0.2,1.25,16.256,15.933,15.543,38430.94,29543.31,26321.78
2018-05-14,16.05,16.4,15.96,15.67,22742.03,-0.04,-0.25,16.254,15.819,15.556,37929.01,27923.73,26583.16
2018-05-11,16.66,16.84,16.0,15.92,38903.27,-0.83,-4.93,16.232,15.701,15.6,37915.41,27420.58,27072.7
2018-05-10,16.52,16.96,16.83,16.19,52323.0,0.5,3.06,16.14,15.628,15.625,34039.06,25065.35,26501.3
2018-05-09,16.3,17.06,16.33,16.01,47483.4,0.18,1.11,15.872,15.475,15.614,27562.76,21811.1,25717.2
2018-05-08,15.87,16.15,16.15,15.67,28193.33,0.3,1.89,15.61,15.313,15.623,20655.67,18695.02,25161.76
2018-05-07,15.8,15.99,15.85,15.66,22674.05,0.31,2.0,15.384,15.142,15.643,17918.46,19087.24,26256.82
2018-05-04,15.36,15.79,15.54,15.32,19521.5,0.05,0.32,15.17,15.097,15.704,16925.75,19271.63,30748.48
2018-05-03,15.03,15.55,15.49,14.75,19941.53,0.47,3.13,15.116,15.113,15.8,16091.64,20392.82,32385.23
2018-05-02,15.03,15.24,15.02,14.73,12947.94,0.0,0.0,15.078,15.072,15.819,16059.44,21423.66,32786.01
2018-04-27,14.8,15.3,15.02,14.8,14507.29,0.24,1.62,15.016,15.152,15.839,16734.37,23100.26,32964.1
2018-04-26,15.35,15.37,14.78,14.63,17710.5,-0.49,-3.21,14.9,15.292,15.854,20256.01,25242.58,33497.71
2018-04-25,15.15,15.4,15.27,15.1,15350.94,-0.03,-0.2,15.024,15.498,15.881,21617.51,26724.82,33789.4
2018-04-24,14.69,15.3,15.3,14.69,19780.55,0.59,4.01,15.11,15.622,15.864,24694.0,27937.25,34236.75
2018-04-23,14.45,15.15,14.71,14.38,16322.58,0.27,1.87,15.066,15.753,15.844,26787.87,29623.3,35046.21
2018-04-20,14.8,15.06,14.44,14.4,32115.5,-0.96,-6.23,15.288,15.933,15.936,29466.15,31628.5,35679.52
2018-04-19,15.75,16.0,15.4,15.4,24518.0,-0.3,-1.91,15.684,16.144,16.025,30229.15,33426.4,35569.07
2018-04-18,15.21,15.77,15.7,14.8,30733.35,0.62,4.11,15.972,16.311,16.065,31832.12,42225.33,35546.54
2018-04-17,15.93,16.03,15.08,15.01,30249.92,-0.74,-4.68,16.134,16.487,16.081,31180.51,44377.65,34871.53
2018-04-16,16.33,16.33,15.82,15.7,29714.0,-0.6,-3.65,16.44,16.566,16.13,32458.73,44148.36,34265.47
2018-04-13,16.91,17.09,16.42,16.33,35930.49,-0.42,-2.49,16.578,16.525,16.152,33790.84,42827.94,34731.47
2018-04-12,16.52,16.89,16.84,16.45,32532.86,0.33,2.0,16.604,16.416,16.159,36623.65,41752.84,35260.4
2018-04-11,16.41,16.9,16.51,16.41,27475.29,-0.1,-0.6,16.65,16.264,16.151,52618.53,40853.99,35143.44
2018-04-10,16.85,17.25,16.61,16.25,36640.99,0.1,0.61,16.84,16.105,16.18,57574.78,40536.24,36788.16
2018-04-09,16.49,16.88,16.51,16.15,36374.55,-0.04,-0.24,16.692,15.934,16.199,55838.0,40469.12,38471.43
2018-04-04,17.11,17.26,16.55,16.51,50094.54,-0.52,-3.05,16.472,15.938,16.197,51865.04,39730.55,38777.38
2018-04-03,17.8,18.0,17.07,17.03,112507.29,-0.39,-2.23,16.228,15.905,16.167,46882.03,37711.74,37716.18
2018-04-02,16.02,17.46,17.46,16.02,52256.53,1.59,10.02,15.878,15.819,16.114,29089.44,28867.76,33484.25
2018-03-30,15.35,16.0,15.87,15.35,27957.07,0.46,2.98,15.37,15.675,16.037,23497.7,25365.42,31925.87
2018-03-29,15.51,15.68,15.41,15.2,16509.77,0.08,0.52,15.176,15.693,16.024,25100.24,24382.59,32359.42
2018-03-28,15.08,15.98,15.33,15.01,25179.5,0.01,0.07,15.404,15.778,16.074,27596.06,26634.99,33525.02
2018-03-27,14.92,15.49,15.32,14.91,23544.33,0.4,2.68,15.582,15.902,16.125,28541.46,28767.96,34996.49
2018-03-26,14.29,14.97,14.92,13.61,24297.82,0.02,0.13,15.76,16.038,16.155,28646.07,29432.89,35550.77
2018-03-23,16.05,16.3,14.9,14.9,35969.78,-1.65,-9.97,15.98,16.255,16.215,27233.13,33040.08,36653.69
2018-03-22,16.28,16.77,16.55,16.06,28988.85,0.33,2.04,16.21,16.464,16.268,23664.93,36473.74,36593.22
2018-03-21,16.18,16.96,16.22,16.18,29906.5,0.01,0.06,16.152,16.456,16.253,25673.93,37824.22,37950.59
2018-03-20,15.88,16.26,16.21,15.6,24067.41,0.19,1.19,16.222,16.429,16.241,28994.47,37720.62,39442.64
2018-03-19,15.91,16.29,16.02,15.72,17233.12,-0.03,-0.19,16.316,16.408,16.176,30219.71,38100.74,39775.81
2018-03-16,16.29,16.39,16.05,16.0,18128.77,-0.21,-1.29,16.53,16.398,16.143,38847.02,38486.33,40961.77
2018-03-15,16.32,16.55,16.26,15.63,39033.85,-0.31,-1.87,16.718,16.355,16.089,49282.54,40336.26,42784.55
2018-03-14,16.71,17.4,16.57,16.43,46509.21,-0.11,-0.66,16.76,16.369,16.042,49974.51,40415.06,42400.9
2018-03-13,17.02,17.02,16.68,16.62,30193.6,-0.41,-2.4,16.636,16.347,15.911,46446.77,41225.01,41693.95
2018-03-12,16.9,17.18,17.09,16.68,60369.67,0.1,0.59,16.5,16.271,15.753,45981.76,41668.65,42212.18
2018-03-09,16.45,17.1,16.99,16.45,70306.37,0.52,3.16,16.266,16.175,15.644,38125.64,40267.31,41605.21
2018-03-08,15.79,16.47,16.47,15.68,42493.7,0.52,3.26,15.992,16.072,15.573,31389.97,36712.71,41832.84
2018-03-07,16.14,16.42,15.95,15.93,28870.53,-0.05,-0.31,15.978,16.05,15.502,30855.6,38076.97,41700.08
2018-03-06,15.91,16.3,16.0,15.85,27868.55,0.08,0.5,16.058,16.053,15.388,36003.25,41164.66,41234.16
2018-03-05,15.6,15.99,15.92,15.55,21089.03,0.3,1.92,16.042,15.944,15.31,37355.53,41450.88,40196.15
2018-03-02,16.36,16.37,15.62,15.61,36628.05,-0.78,-4.76,16.084,15.888,15.231,42408.98,43437.22,39724.43
2018-03-01,16.07,16.56,16.4,15.85,39821.85,0.05,0.31,16.152,15.822,15.185,42035.45,45232.85,38469.14
2018-02-28,15.75,16.88,16.35,15.66,54608.77,0.43,2.7,16.122,15.715,15.111,45298.33,44386.75,37388.73
2018-02-27,15.82,16.12,15.92,15.72,34629.93,-0.21,-1.3,16.048,15.474,15.047,46326.06,42162.9,35442.69
2018-02-26,15.9,16.44,16.13,15.72,46356.28,0.17,1.06,15.846,15.234,14.991,45546.24,42755.71,34397.27
2018-02-23,16.1,16.23,15.96,15.71,34760.42,-0.29,-1.78,15.692,15.113,14.918,44465.46,42943.11,32907.09
2018-02-22,15.6,16.25,16.25,15.6,56136.26,0.27,1.69,15.492,15.074,14.849,48430.26,46952.97,32317.21
2018-02-14,14.75,16.28,15.98,14.75,59747.41,1.07,7.18,15.308,14.953,14.788,43475.16,45323.18,30233.58
2018-02-13,15.26,15.4,14.91,14.91,30730.83,-0.45,-2.93,14.9,14.722,14.742,37999.73,41303.67,28138.69
2018-02-12,14.96,15.77,15.36,14.92,40952.38,0.4,2.67,14.622,14.675,14.749,39965.17,38941.43,27535.35
2018-02-09,14.89,15.68,14.96,14.67,54584.4,-0.37,-2.41,14.534,14.573,14.74,41420.76,36011.64,27700.57
2018-02-08,13.75,15.33,15.33,13.55,31360.8,1.39,9.97,14.656,14.547,14.835,45475.68,31705.44,25603.6
2018-02-07,13.99,14.4,13.94,13.2,32370.25,0.42,3.11,14.598,14.507,14.929,47171.2,30390.71,24781.44
2018-02-06,14.19,14.52,13.52,13.43,40558.03,-1.4,-9.38,14.544,14.62,15.075,44607.6,28722.49,24184.27
2018-02-05,14.69,15.32,14.92,14.52,48230.31,-0.65,-4.17,14.728,14.748,15.265,37917.68,26038.84,22860.72
2018-02-02,15.3,16.2,15.57,15.04,74859.01,0.53,3.52,14.612,14.723,15.392,30602.52,22871.06,21521.55
2018-02-01,13.86,15.04,15.04,13.68,39838.41,1.37,10.02,14.438,14.624,15.508,17935.19,17681.46,19056.18
2018-01-31,14.45,14.45,13.67,13.65,19552.26,-0.77,-5.33,14.416,14.623,15.668,13610.21,15143.97,19074.15
2018-01-30,14.47,14.47,14.44,14.25,7108.41,0.1,0.7,14.696,14.761,15.871,12837.38,14973.71,19367.57
2018-01-29,14.7,14.78,14.34,14.3,11654.5,-0.36,-2.45,14.768,14.822,16.032,14160.01,16129.28,19932.71
2018-01-26,14.95,15.05,14.7,14.67,11522.38,-0.23,-1.54,14.834,14.906,16.195,15139.61,19389.51,20486.3
2018-01-25,15.07,15.3,14.93,14.9,18213.5,-0.14,-0.93,14.81,15.123,16.328,17427.72,19501.77,21306.47
2018-01-24,14.7,15.1,15.07,14.63,15688.1,0.27,1.82,14.83,15.35,16.442,16677.73,19172.17,21491.07
2018-01-23,14.72,14.99,14.8,14.56,13721.55,0.13,0.89,14.826,15.529,16.556,17110.03,19646.06,21952.7
2018-01-22,14.53,14.74,14.67,14.13,16552.5,0.09,0.62,14.876,15.781,16.67,18098.54,19682.6,22231.72
2018-01-19,15.0,15.0,14.58,14.52,22962.97,-0.45,-2.99,14.978,16.061,16.816,23639.4,20172.05,22696.47
2018-01-18,15.11,15.23,15.03,14.96,14463.55,-0.02,-0.13,15.436,16.391,16.951,21575.81,20430.89,22299.36
2018-01-17,15.1,15.24,15.05,14.5,17849.6,0.0,0.0,15.87,16.712,17.052,21666.6,23004.33,22301.69
2018-01-16,15.0,15.25,15.05,14.77,18664.1,-0.13,-0.86,16.232,16.98,17.171,22182.08,23761.44,22400.09
2018-01-15,16.29,16.29,15.18,15.18,44256.8,-1.69,-10.02,16.686,17.241,17.286,21266.66,23736.14,23074.07
2018-01-12,17.11,17.27,16.87,16.83,12645.0,-0.33,-1.92,17.144,17.483,17.461,16704.69,21583.1,22258.71
2018-01-11,16.81,17.25,17.2,16.65,14917.5,0.34,2.02,17.346,17.533,17.533,19285.98,23111.17,22492.26
2018-01-10,17.26,17.47,16.86,16.77,20427.0,-0.46,-2.66,17.554,17.534,17.594,24342.05,23809.98,22683.61
2018-01-09,17.4,17.59,17.32,17.3,14087.0,-0.15,-0.86,17.728,17.582,17.656,25340.79,24259.34,22900.59
2018-01-08,17.84,17.99,17.47,17.45,21446.95,-0.41,-2.29,17.796,17.558,17.736,26205.62,24780.84,23819.28
2018-01-05,18.2,18.2,17.88,17.8,25551.44,-0.36,-1.97,17.822,17.571,17.809,26461.51,25220.89,25064.13
2018-01-04,17.6,18.35,18.24,17.52,40197.86,0.51,2.88,17.72,17.51,17.829,26936.37,24167.84,25162.51
2018-01-03,17.56,17.87,17.73,17.3,25420.72,0.07,0.4,17.514,17.391,17.845,23277.91,21599.05,25030.25
2018-01-02,17.6,17.77,17.66,17.42,18411.12,0.06,0.34,17.436,17.361,17.887,23177.89,21038.74,26089.18
2017-12-29,17.2,17.69,17.6,17.02,22726.4,0.23,1.32,17.32,17.33,17.921,23356.07,22412.0,27283.34
2017-12-28,17.11,18.2,17.37,16.67,27925.74,0.16,0.93,17.32,17.439,17.97,23980.28,22934.33,27647.64
2017-12-27,17.1,17.5,17.21,17.01,21905.57,-0.13,-0.75,17.3,17.533,17.945,21399.3,21873.35,26980.53
2017-12-26,16.89,17.8,17.34,16.58,24920.63,0.26,1.52,17.268,17.654,17.92,19920.19,21557.25,26814.48
2017-12-25,17.4,17.41,17.08,16.91,19302.01,-0.52,-2.96,17.286,17.73,17.906,18899.59,21541.83,26525.88
2017-12-22,17.23,18.9,17.6,17.15,25847.45,0.33,1.91,17.34,17.914,17.879,21467.92,22857.72,26437.83
2017-12-21,17.08,17.48,17.27,16.93,15020.85,0.22,1.29,17.558,18.046,17.857,21888.38,24907.36,25840.45
2017-12-20,17.56,17.56,17.05,17.02,14510.0,-0.38,-2.18,17.766,18.148,17.852,22347.4,26157.19,26512.62
2017-12-19,17.24,17.75,17.43,16.91,19817.66,0.08,0.46,18.04,18.298,17.908,23194.31,28461.46,26848.5
2017-12-18,18.7,18.71,17.35,16.82,32143.66,-1.34,-7.17,18.174,18.412,17.956,24184.06,31139.62,27100.61
2017-12-15,18.31,18.75,18.69,18.12,27949.71,0.38,2.08,18.488,18.512,18.015,24247.51,32154.69,26720.47
2017-12-14,18.18,18.45,18.31,18.07,17315.98,-0.11,-0.6,18.534,18.5,17.986,27926.34,32360.96,27801.48
2017-12-13,18.12,18.87,18.42,18.12,18744.53,0.32,1.77,18.53,18.357,18.075,29966.97,32087.71,28464.01
2017-12-12,18.88,19.08,18.1,18.01,24766.43,-0.82,-4.33,18.556,18.186,18.212,33728.61,32071.72,29025.69
2017-12-11,18.8,19.18,18.92,18.51,32460.88,0.0,0.0,18.65,18.081,18.408,38095.18,31509.93,29744.06
2017-12-08,18.21,19.5,18.92,17.91,46343.9,0.63,3.44,18.536,17.844,18.599,40061.88,30017.95,31408.12
2017-12-07,18.22,18.58,18.29,17.85,27519.1,-0.26,-1.4,18.466,17.667,18.777,36795.58,26773.53,32718.66
2017-12-06,18.21,18.89,18.55,17.93,37552.75,-0.02,-0.11,18.184,17.555,18.941,34208.46,26868.05,33016.56
2017-12-05,18.01,19.38,18.57,17.77,46599.29,0.22,1.2,17.816,17.518,19.081,30414.83,25235.53,33217.71
2017-12-04,18.69,18.69,18.35,17.73,42294.35,-0.22,-1.19,17.512,17.5,19.207,24924.68,23061.59,32670.45
2017-12-01,16.9,18.57,18.57,16.89,30012.4,1.69,10.01,17.152,17.518,19.357,19974.01,21286.26,31919.31
2017-11-30,16.61,17.0,16.88,16.61,14583.5,0.17,1.02,16.868,17.471,19.484,16751.48,23242.0,32145.93
2017-11-29,16.96,17.59,16.71,16.49,18584.6,-0.34,-1.99,16.926,17.793,19.68,19527.64,24840.31,34664.63
2017-11-28,16.56,17.1,17.05,16.56,19148.57,0.5,3.02,17.22,18.237,19.957,20056.24,25979.65,36410.38
2017-11-27,17.15,17.32,16.55,16.51,17540.99,-0.6,-3.5,17.488,18.735,20.255,21198.5,27978.18,37758.05
2017-11-24,16.85,17.35,17.15,16.85,13899.75,-0.02,-0.12,17.884,19.353,20.583,22598.5,32798.3,40623.06
2017-11-23,18.03,18.3,17.17,17.17,28464.31,-1.01,-5.56,18.074,19.887,20.909,29732.51,38663.79,44747.73
2017-11-22,18.48,18.78,18.18,18.13,21227.56,-0.21,-1.14,18.66,20.326,21.205,30152.98,39165.08,46352.4
2017-11-21,18.54,18.98,18.39,18.2,24859.89,-0.14,-0.76,19.254,20.644,21.467,31903.06,41199.89,49887.78
2017-11-20,18.17,18.69,18.53,17.31,24540.98,0.43,2.38,19.982,20.914,21.649,34757.85,42279.31,51137.21
2017-11-17,20.01,20.38,18.1,18.09,49569.83,-2.0,-9.95,20.822,21.196,21.871,42998.1,42552.37,52343.64
2017-11-16,21.2,21.43,20.1,20.08,30566.63,-1.05,-4.96,21.7,21.497,22.118,47595.06,41049.85,54603.18
2017-11-15,21.88,21.9,21.15,21.11,29977.99,-0.88,-4.0,21.992,21.567,22.233,48177.18,44488.94,56226.03
2017-11-14,22.72,22.72,22.03,21.98,39133.84,-0.7,-3.08,22.034,21.677,22.256,50496.72,46841.11,57675.61
2017-11-13,22.2,22.94,22.73,21.88,65742.22,0.24,1.07,21.846,21.774,22.279,49800.76,47537.92,59264.22
2017-11-10,21.3,22.68,22.49,21.06,72554.64,0.93,4.31,21.57,21.812,22.231,42106.64,48447.83,59342.96
2017-11-09,21.3,21.66,21.56,20.88,33477.19,0.2,0.94,21.294,21.931,22.275,34504.64,50831.67,60321.28
2017-11-08,21.1,21.94,21.36,20.83,41575.73,0.27,1.28,21.142,22.083,22.394,40800.71,53539.72,65289.06
2017-11-07,21.45,21.57,21.09,20.67,35654.0,-0.26,-1.22,21.32,22.29,22.575,43185.49,58575.66,70863.41
2017-11-06,21.45,21.73,21.35,21.14,27271.62,0.24,1.14,21.702,22.384,22.655,45275.09,59995.11,74620.04
2017-11-03,20.62,21.48,21.11,20.61,34544.66,0.31,1.49,22.054,22.545,22.782,54789.02,62134.91,81894.96
2017-11-02,22.0,22.0,20.8,20.58,64957.54,-1.45,-6.52,22.568,22.738,22.893,67158.69,68156.51,89821.97
2017-11-01,23.1,23.1,22.25,22.18,53499.61,-0.75,-3.26,23.024,22.898,22.921,66278.73,67963.11,89576.21
2017-10-31,22.81,23.28,23.0,22.5,46102.03,-0.11,-0.48,23.26,22.835,22.78,73965.84,68510.11,87957.24
2017-10-30,23.44,24.29,23.11,22.11,74841.25,-0.57,-2.41,23.066,22.783,22.585,74715.13,70990.51,87748.71
2017-10-27,22.99,24.18,23.68,22.89,96393.02,0.6,2.6,23.036,22.649,22.434,69480.79,70238.08,85189.17
2017-10-26,23.13,23.43,23.08,22.79,60557.75,-0.35,-1.49,22.908,22.619,22.285,69154.33,69810.89,82008.12
2017-10-25,21.76,23.9,23.43,21.56,91935.14,1.4,6.36,22.772,22.705,22.153,69647.49,77038.4,80415.56
2017-10-24,22.71,22.82,22.03,21.66,49848.5,-0.93,-4.05,22.41,22.859,22.034,63054.38,83151.16,77582.99
2017-10-23,22.61,23.11,22.96,22.37,48669.55,-0.08,-0.35,22.5,22.926,21.976,67265.88,89244.97,77436.13
2017-10-20,22.38,23.87,23.04,22.08,94760.69,0.64,2.86,22.262,23.018,21.902,70995.38,101655.02,77498.48
2017-10-19,21.36,22.75,22.4,21.03,63023.55,0.78,3.61,22.33,23.047,21.794,70467.45,111487.43,74843.24
2017-10-18,22.44,22.6,21.62,21.5,58969.63,-0.86,-3.83,22.638,22.944,21.714,84429.32,111189.32,75138.86
2017-10-17,21.77,23.18,22.48,21.77,70905.99,0.71,3.26,23.308,22.725,21.725,103247.94,107404.38,76627.24
2017-10-16,23.32,23.32,21.77,21.73,67317.02,-1.61,-6.89,23.352,22.386,21.698,111224.06,104506.91,82258.69
2017-10-13,23.5,23.7,23.38,22.72,92121.06,-0.56,-2.34,23.774,22.219,21.694,132314.66,100140.26,84631.33
2017-10-12,25.19,25.35,23.94,23.5,132832.88,-1.03,-4.12,23.764,21.951,21.51,152507.42,94205.35,85933.01
2017-10-11,22.53,24.97,24.97,22.1,153062.73,2.27,10.0,23.25,21.601,21.314,137949.31,83792.71,81680.55
2017-10-10,23.15,23.39,22.7,22.52,110786.63,-1.18,-4.94,22.142,21.208,20.976,111560.82,72014.81,75320.49
2017-10-09,23.3,24.43,23.88,22.35,172770.0,0.55,2.36,21.42,21.026,20.743,97789.75,65627.28,70790.27
2017-09-29,22.2,23.51,23.33,21.52,193084.84,1.96,9.17,20.664,20.786,20.451,67965.86,53341.93,63375.97
2017-09-28,19.55,21.37,21.37,19.43,60042.37,1.94,9.98,20.138,20.54,20.186,35903.29,38199.05,54920.25
2017-09-27,19.09,19.65,19.43,19.01,21120.25,0.34,1.78,19.952,20.483,20.03,29636.11,39088.41,53843.19
2017-09-26,20.0,20.3,19.09,18.71,41931.3,-1.01,-5.03,20.274,20.724,19.937,32468.81,45850.11,53983.9
2017-09-25,20.7,20.91,20.1,20.1,23650.56,-0.6,-2.9,20.632,21.01,19.877,33464.81,60010.47,53447.21
2017-09-22,20.45,20.88,20.7,20.02,32771.95,0.26,1.27,20.908,21.168,19.782,38718.0,69122.39,54048.71
2017-09-21,21.04,21.1,20.44,20.43,28706.5,-0.6,-2.85,20.942,21.069,19.628,40494.82,77660.68,53405.32
2017-09-20,21.19,21.19,21.04,20.42,35283.74,0.16,0.77,21.014,21.027,19.476,48540.7,79568.39,53190.32
2017-09-19,21.34,21.8,20.88,20.82,46911.29,-0.6,-2.79,21.174,20.743,19.321,59231.41,78626.16,52851.65
2017-09-18,20.7,21.48,21.48,20.4,49916.54,0.61,2.92,21.388,20.46,19.163,86556.13,75953.26,52178.94
2017-09-15,20.7,21.18,20.87,20.65,41656.01,0.07,0.34,21.428,20.115,18.995,99526.78,73410.0,51144.61
2017-09-14,21.56,21.57,20.8,20.8,68935.94,-1.04,-4.76,21.196,19.831,18.862,114826.53,71641.46,51951.8
2017-09-13,21.53,21.99,21.84,20.91,88737.26,-0.11,-0.5,21.04,19.576,18.782,110596.07,68597.97,54141.91
2017-09-12,22.61,23.35,21.95,21.56,183534.88,0.27,1.25,20.312,19.149,18.593,98020.92,62117.69,51268.3
2017-09-11,20.0,21.68,21.68,19.81,114769.8,1.97,9.99,19.532,18.744,18.316,65350.4,46883.96,43590.2
2017-09-08,20.6,20.99,19.71,19.63,118154.79,-0.31,-1.55,18.802,18.395,18.028,47293.21,38975.03,38679.85
2017-09-07,18.2,20.02,20.02,18.02,47783.62,1.82,10.0,18.466,18.186,17.816,28456.38,29149.96,33430.55
2017-09-06,17.9,18.2,18.2,17.65,25861.51,0.15,0.83,18.112,17.924,17.599,26599.88,26812.26,31984.24
2017-09-05,17.88,18.24,18.05,17.83,20182.29,0.02,0.11,17.986,17.898,17.485,26214.47,27077.14,31361.35
2017-09-04,18.28,18.34,18.03,17.98,24483.86,0.0,0.0,17.956,17.865,17.379,28417.52,28404.61,31518.71
2017-09-01,18.39,18.39,18.03,17.9,23970.6,-0.22,-1.21,17.988,17.874,17.283,30656.85,28879.22,31062.46
2017-08-31,17.71,18.4,18.25,17.53,38501.13,0.68,3.87,17.906,17.893,17.184,29843.53,32262.15,31114.37
2017-08-30,17.71,17.84,17.57,17.55,23934.46,-0.33,-1.84,17.736,17.987,17.091,27024.64,39685.84,31273.62
2017-08-29,18.24,18.25,17.9,17.75,31197.53,-0.29,-1.59,17.81,18.036,17.064,27939.8,40418.9,33476.27
2017-08-28,17.8,18.45,18.19,17.61,35680.55,0.57,3.23,17.774,17.888,17.115,28391.71,40296.45,32930.17
2017-08-25,17.49,17.85,17.62,17.3,19904.0,0.22,1.26,17.76,17.661,17.126,27101.59,38384.67,31897.12
2017-08-24,17.84,18.0,17.4,17.33,24406.67,-0.54,-3.01,17.88,17.445,17.738,34680.76,37711.15,31528.0
2017-08-23,17.66,18.09,17.94,17.52,28510.26,0.22,1.24,18.238,17.273,18.353,52347.03,37156.21,30627.17
2017-08-22,18.12,18.18,17.72,17.53,33457.08,-0.4,-2.21,18.262,17.072,18.922,52898.0,35645.56,29690.21
2017-08-21,18.38,18.4,18.12,18.07,29229.92,-0.1,-0.55,18.002,16.892,19.47,52201.18,34632.8,28424.89
2017-08-18,18.99,19.0,18.22,18.22,57799.87,-0.97,-5.05,17.562,16.691,19.975,49667.75,33245.71,27619.25
2017-08-17,18.88,19.8,19.19,18.47,112738.04,1.13,6.26,17.01,16.474,20.516,40741.55,29966.59,25556.19
2017-08-16,16.6,18.06,18.06,16.6,31265.1,1.64,9.99,16.308,16.194,21.117,21965.39,22861.4,20556.04
2017-08-15,15.9,16.42,16.42,15.71,29972.98,0.5,3.14,15.882,16.091,21.783,18393.11,26533.64,19662.73
2017-08-14,15.46,16.03,15.92,15.42,16562.75,0.46,2.98,15.782,16.341,22.527,17064.42,25563.89,19008.76
2017-08-11,15.45,15.64,15.46,15.4,13168.87,-0.22,-1.4,15.82,16.59,23.309,16823.66,25409.57,19068.99
2017-08-10,15.88,16.07,15.68,15.63,18857.24,-0.25,-1.57,15.938,18.031,24.066,19191.64,25344.85,18949.51
2017-08-09,15.98,16.07,15.93,15.81,13403.72,0.01,0.06,16.08,19.432,24.83,23757.42,24098.13,19019.99
2017-08-08,16.1,16.14,15.92,15.74,23329.53,-0.19,-1.18,16.3,20.771,25.574,34674.17,23734.86,20097.36
2017-08-07,16.13,16.3,16.11,16.06,15358.95,0.06,0.37,16.9,22.048,26.229,34063.36,22216.97,19498.61
