date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-02-14,19.13,19.47,19.19,18.97,57723.57,0.02,0.1,18.98,19.113,19.897,88567.77,122842.62,117926.2
2018-02-13,19.0,19.23,19.17,18.8,71242.86,0.27,1.43,18.944,19.333,19.973,95343.99,130628.9,121648.56
2018-02-12,18.5,18.9,18.9,18.36,98834.4,0.4,2.16,18.952,19.509,20.077,110008.18,130466.62,123178.15
2018-02-09,18.91,19.18,18.5,18.15,124107.28,-0.64,-3.34,19.01,19.69,20.19,113890.87,127890.28,125598.83
2018-02-08,19.54,19.54,19.14,19.0,90930.76,0.13,0.68,19.118,19.903,20.345,128297.69,123937.54,128576.28
2018-02-07,18.8,19.31,19.01,18.7,91604.65,-0.2,-1.04,19.246,20.079,20.454,157117.46,130697.67,132747.71
2018-02-06,18.95,19.75,19.21,18.86,144563.83,0.02,0.1,19.722,20.258,20.52,165913.81,130642.66,132988.42
2018-02-05,18.8,19.35,19.19,18.6,118247.82,0.15,0.79,20.066,20.426,20.567,150925.05,131020.4,130742.85
2018-02-02,19.01,19.29,19.04,17.8,196141.41,-0.74,-3.74,20.37,20.547,20.627,141889.68,132182.47,135933.37
2018-02-01,21.5,21.51,19.78,19.25,235029.59,-1.61,-7.53,20.688,20.633,20.64,119577.38,123630.16,129447.68
2018-01-31,20.94,21.48,21.39,20.81,135586.39,0.46,2.2,20.912,20.681,20.611,104277.88,113009.78,120657.49
2018-01-30,20.65,20.99,20.93,20.56,69620.05,0.22,1.06,20.794,20.613,20.493,95371.51,112668.22,116459.58
2018-01-29,20.48,20.81,20.71,20.42,73070.97,0.08,0.39,20.786,20.645,20.396,111115.75,115889.67,114423.18
2018-01-26,20.54,20.83,20.63,20.42,84579.88,-0.27,-1.29,20.724,20.689,20.304,122475.26,123307.39,112180.62
2018-01-25,21.4,21.54,20.9,20.8,158532.12,0.1,0.48,20.578,20.786,20.215,127682.94,133215.03,110860.1
2018-01-24,20.8,20.85,20.8,20.46,91054.53,-0.09,-0.43,20.45,20.829,20.105,121741.67,134797.76,105987.09
2018-01-23,20.3,21.2,20.89,20.18,148341.27,0.49,2.4,20.432,20.781,19.999,129964.93,135334.19,103448.82
2018-01-22,20.01,20.6,20.4,19.91,129868.5,0.5,2.51,20.504,20.708,19.899,120663.59,130465.31,98803.58
2018-01-19,20.14,20.14,19.9,19.7,110618.28,-0.36,-1.78,20.654,20.706,19.819,124139.52,139684.26,93758.7
2018-01-18,20.16,20.48,20.26,19.9,128825.78,-0.45,-2.17,20.994,20.646,19.774,138747.13,135265.2,89295.47
2018-01-17,21.28,21.65,20.71,20.67,132170.84,-0.54,-2.54,21.208,20.541,19.709,147853.84,128305.19,84586.1
2018-01-16,21.04,21.45,21.25,20.94,101834.56,0.1,0.47,21.13,20.372,19.631,140703.45,120250.93,79532.83
2018-01-15,22.07,22.39,21.15,21.12,147248.14,-0.45,-2.08,20.912,20.146,19.533,140267.02,112956.68,77168.35
2018-01-12,21.1,21.78,21.6,21.02,183656.31,0.27,1.27,20.758,19.918,19.437,155229.0,101053.85,72673.38
2018-01-11,20.32,21.48,21.33,20.32,174359.36,1.01,4.97,20.298,19.644,19.309,131783.28,88505.17,66184.95
2018-01-10,20.16,20.5,20.32,19.96,96418.86,0.16,0.79,19.874,19.38,19.192,108756.55,77176.43,58857.51
2018-01-09,20.2,20.49,20.16,20.01,99652.43,-0.22,-1.08,19.614,19.217,19.121,99798.42,71563.44,55448.05
2018-01-08,19.2,20.7,20.38,19.17,222058.05,1.08,5.6,19.38,19.089,19.061,85646.34,67141.85,53079.05
2018-01-05,19.26,19.4,19.3,19.12,66427.69,0.09,0.47,19.078,18.932,18.995,46878.7,47833.15,44772.31
2018-01-04,18.81,19.35,19.21,18.8,59225.7,0.19,1.0,18.99,18.901,18.995,45227.05,43325.73,44753.58
2018-01-03,19.1,19.3,19.02,19.0,51628.22,0.03,0.16,18.886,18.876,18.986,45596.31,40867.01,43423.29
2018-01-02,19.15,19.15,18.99,18.82,28892.04,0.12,0.64,18.82,18.889,18.982,43328.46,38814.74,43093.27
2017-12-29,18.85,19.0,18.87,18.66,28219.86,0.01,0.05,18.798,18.919,18.981,48637.36,41380.02,42847.19
2017-12-28,18.63,18.96,18.86,18.32,58169.45,0.17,0.91,18.786,18.956,18.994,48787.59,44292.91,42848.5
2017-12-27,18.69,18.83,18.69,18.26,61071.99,0.0,0.0,18.812,18.974,19.006,41424.4,43864.72,42615.0
2017-12-26,18.73,18.88,18.69,18.56,40288.97,-0.19,-1.01,18.866,19.004,19.051,36137.71,40538.6,42571.28
2017-12-25,18.85,18.97,18.88,18.42,55436.53,0.07,0.37,18.958,19.025,19.083,34301.01,39332.66,41904.92
2017-12-22,18.92,19.01,18.81,18.76,28971.02,-0.18,-0.95,19.04,19.033,19.091,34122.67,39016.26,40924.54
2017-12-21,18.96,19.08,18.99,18.88,21353.51,0.03,0.16,19.126,19.057,19.114,39798.23,41711.48,41350.38
2017-12-20,19.07,19.14,18.96,18.86,34638.5,-0.19,-0.99,19.136,19.089,19.139,46305.04,46181.43,43713.79
2017-12-19,19.28,19.33,19.15,19.12,31105.49,-0.14,-0.73,19.142,19.095,19.179,44939.48,45979.56,45930.75
2017-12-18,19.15,19.35,19.29,19.02,54544.84,0.05,0.26,19.092,19.075,19.192,44364.31,47371.8,47610.62
2017-12-15,18.95,19.32,19.24,18.84,57348.82,0.2,1.05,19.026,19.042,19.198,43909.84,44314.37,47772.94
2017-12-14,19.18,19.38,19.04,19.04,53887.57,0.05,0.26,18.988,19.031,19.188,43624.73,41404.09,47781.68
2017-12-13,18.9,19.01,18.99,18.77,27810.7,0.09,0.48,19.042,19.038,19.182,46057.82,41365.27,46769.85
2017-12-12,18.92,19.1,18.9,18.81,28229.64,-0.06,-0.32,19.048,19.098,19.192,47019.64,44603.97,48389.41
2017-12-11,19.04,19.04,18.96,18.8,52272.46,-0.09,-0.47,19.058,19.141,19.194,50379.28,44477.19,48614.03
2017-12-08,19.19,19.24,19.05,19.0,55923.27,-0.26,-1.35,19.058,19.148,19.196,44718.91,42832.83,48247.44
2017-12-07,18.92,19.44,19.31,18.88,66053.04,0.29,1.52,19.074,19.171,19.18,39183.45,40989.28,46815.7
2017-12-06,18.75,19.04,19.02,18.66,32619.78,0.07,0.37,19.034,19.188,19.161,36672.72,41246.15,44666.7
2017-12-05,18.88,19.02,18.95,18.8,45027.86,-0.01,-0.05,19.148,19.263,19.155,42188.3,45881.94,44450.84
2017-12-04,19.06,19.17,18.96,18.96,23970.58,-0.17,-0.89,19.224,19.309,19.162,38575.09,47849.44,44924.14
2017-12-01,19.0,19.5,19.13,18.8,28246.0,0.02,0.1,19.238,19.353,19.142,40946.74,51231.52,45901.12
2017-11-30,19.41,19.5,19.11,18.95,53499.38,-0.48,-2.45,19.268,19.345,19.131,42795.1,54159.26,46569.11
2017-11-29,19.29,19.79,19.59,19.16,60197.69,0.26,1.34,19.342,19.325,19.141,45819.57,52174.42,46631.76
2017-11-28,19.11,19.37,19.33,19.11,26961.79,0.3,1.58,19.378,19.285,19.123,49575.57,52174.84,45327.61
2017-11-27,19.21,19.28,19.03,18.91,35828.86,-0.25,-1.3,19.394,19.247,19.114,57123.79,52750.87,44932.44
2017-11-24,19.06,19.44,19.28,19.06,37487.8,-0.2,-1.03,19.468,19.243,19.112,61516.29,53662.05,45715.83
2017-11-23,19.9,19.92,19.48,19.47,68621.73,-0.29,-1.47,19.422,19.188,19.115,65523.42,52642.13,46459.69
2017-11-22,19.42,19.9,19.77,19.2,78977.67,0.36,1.85,19.308,19.134,19.127,58529.27,48087.26,45846.57
2017-11-21,19.18,19.64,19.41,19.1,64702.91,0.01,0.05,19.192,19.046,19.129,54774.11,43019.74,44202.49
2017-11-20,19.07,19.45,19.4,18.93,57791.32,0.35,1.84,19.1,19.015,19.153,48377.94,41998.84,45333.96
2017-11-17,18.94,19.1,19.05,18.71,57523.46,0.14,0.74,19.018,18.931,19.149,45807.82,40570.72,43584.85
2017-11-16,19.05,19.15,18.91,18.91,33651.0,-0.28,-1.46,18.954,18.916,19.158,39760.84,38978.96,42332.73
2017-11-15,18.93,19.29,19.19,18.93,60201.87,0.24,1.27,18.96,18.956,19.166,37645.24,41089.09,42556.93
2017-11-14,18.9,19.1,18.95,18.9,32722.05,-0.04,-0.21,18.9,18.96,19.18,31265.37,38480.38,41400.0
2017-11-13,18.68,19.06,18.99,18.61,44940.7,0.26,1.39,18.93,18.981,19.2,35619.75,37114.01,41990.23
2017-11-10,19.0,19.09,18.73,18.72,27288.56,-0.21,-1.11,18.844,18.981,19.221,35333.63,37769.6,42116.17
2017-11-09,18.92,19.15,18.94,18.88,23073.03,0.05,0.27,18.878,19.042,19.275,38197.08,40277.24,42773.33
2017-11-08,18.96,19.16,18.89,18.82,28302.5,-0.21,-1.1,18.952,19.12,19.316,44532.94,43605.88,46430.05
2017-11-07,18.73,19.11,19.1,18.54,54493.95,0.54,2.91,19.02,19.212,19.352,45695.4,45385.24,47655.27
2017-11-06,18.8,18.89,18.56,18.41,43510.09,-0.34,-1.8,19.032,19.291,19.373,38608.27,48669.08,47180.14
2017-11-03,19.24,19.27,18.9,18.89,41605.83,-0.41,-2.12,19.118,19.367,19.416,40205.57,46598.98,47631.34
2017-11-02,19.23,19.56,19.31,19.18,54752.34,0.08,0.42,19.206,19.399,19.443,42357.41,45686.5,48605.04
2017-11-01,19.23,19.27,19.23,18.8,34114.79,0.07,0.36,19.288,19.375,19.436,42678.81,44024.77,48502.18
2017-10-31,19.05,19.3,19.16,19.03,19058.3,0.17,0.9,19.404,19.399,19.436,45075.08,44319.61,51844.36
2017-10-30,19.28,19.28,18.99,18.96,51496.6,-0.35,-1.81,19.55,19.418,19.425,58729.89,46866.46,55866.29
2017-10-27,19.5,19.76,19.34,19.34,52365.0,-0.38,-1.93,19.616,19.46,19.406,52992.38,46462.74,55147.04
2017-10-26,19.81,20.19,19.72,19.7,56359.37,-0.09,-0.45,19.592,19.507,19.36,49015.58,45269.41,54548.86
2017-10-25,19.81,19.88,19.81,19.6,46096.13,-0.08,-0.4,19.462,19.512,19.285,45370.72,49254.22,54950.74
2017-10-24,19.45,19.92,19.89,19.32,87332.36,0.57,2.95,19.394,19.491,19.239,43564.13,49925.31,55088.6
2017-10-23,19.13,19.34,19.32,19.13,22809.06,0.1,0.52,19.286,19.455,19.181,35003.03,45691.2,52844.57
2017-10-20,19.3,19.45,19.22,19.15,32481.0,0.15,0.79,19.304,19.465,19.16,39933.09,48663.71,53769.52
2017-10-19,19.2,19.5,19.07,18.91,38135.04,-0.4,-2.05,19.422,19.486,19.14,41523.23,51523.58,55129.34
2017-10-18,19.46,19.56,19.47,19.28,37063.21,0.12,0.62,19.562,19.497,19.136,53137.72,52979.59,57125.14
2017-10-17,19.37,19.55,19.35,19.15,44526.82,-0.06,-0.31,19.588,19.473,19.124,56286.48,59369.11,57482.62
2017-10-16,19.73,19.88,19.41,19.3,47459.36,-0.4,-2.02,19.624,19.432,19.117,56379.38,64866.12,59192.74
2017-10-13,19.77,19.82,19.81,19.61,40431.73,0.04,0.2,19.626,19.351,19.117,57394.33,63831.35,61142.96
2017-10-12,19.6,19.89,19.77,19.52,96207.49,0.17,0.87,19.55,19.213,19.113,61523.92,63828.32,66267.48
2017-10-11,19.48,19.61,19.6,19.4,52807.0,0.07,0.36,19.432,19.058,19.099,52821.45,60647.26,65521.48
2017-10-10,19.41,19.64,19.53,19.24,44991.32,0.11,0.57,19.358,18.987,19.101,62451.74,60251.9,67612.95
2017-10-09,19.5,19.69,19.42,19.25,52534.1,-0.01,-0.05,19.24,18.907,19.113,73352.85,59997.93,70266.66
2017-09-29,19.28,19.6,19.43,19.2,61079.71,0.25,1.3,19.076,18.855,19.15,70268.37,58875.34,77403.9
2017-09-28,19.1,19.37,19.18,19.0,52695.11,-0.05,-0.26,18.876,18.793,19.173,66132.71,58735.1,80169.7
2017-09-27,18.81,19.37,19.23,18.62,100958.48,0.29,1.53,18.684,18.775,19.186,68473.07,61270.69,79728.83
2017-09-26,18.71,19.17,18.94,18.7,99496.86,0.34,1.83,18.616,18.774,19.203,58052.06,55596.13,77673.64
2017-09-25,18.39,18.63,18.6,18.28,37111.68,0.17,0.92,18.574,18.802,19.238,46643.02,53519.36,77872.69
2017-09-22,18.23,18.55,18.43,18.2,40401.41,0.21,1.15,18.634,18.882,19.285,47482.3,58454.58,79415.71
2017-09-21,18.59,18.6,18.22,18.08,64396.92,-0.67,-3.55,18.71,19.012,19.321,51337.5,68706.64,80081.13
2017-09-20,18.73,18.92,18.89,18.67,48853.42,0.16,0.85,18.866,19.14,19.356,54068.31,70395.69,80742.91
2017-09-19,18.77,18.85,18.73,18.6,42451.65,-0.17,-0.9,18.932,19.214,19.388,53140.21,74973.99,82604.58
2017-09-18,18.58,18.97,18.9,18.52,41308.12,0.09,0.48,19.03,19.319,19.451,60395.71,80535.39,83374.32
2017-09-15,19.07,19.09,18.81,18.65,59677.37,-0.19,-1.0,19.13,19.445,19.505,69426.85,95932.47,83952.33
2017-09-14,19.0,19.1,19.0,18.8,78051.0,-0.22,-1.15,19.314,19.552,19.566,86075.77,101604.3,84157.14
2017-09-13,19.35,19.35,19.22,19.1,44212.91,0.0,0.0,19.414,19.597,19.616,86723.07,98186.97,86002.2
2017-09-12,19.2,19.37,19.22,19.11,78729.16,-0.18,-0.93,19.496,19.631,19.645,96807.77,99751.14,89749.33
2017-09-11,19.28,19.45,19.4,19.16,86463.82,-0.33,-1.67,19.608,19.674,19.698,100675.06,102226.02,91223.63
2017-09-08,19.66,20.15,19.73,19.5,142921.98,0.23,1.18,19.76,19.688,19.738,122438.09,100376.85,95210.27
2017-09-07,19.45,19.58,19.5,19.22,81287.49,-0.13,-0.66,19.79,19.63,19.762,117132.83,91455.62,103668.27
2017-09-06,19.8,19.97,19.63,19.6,94636.4,-0.15,-0.76,19.78,19.572,19.831,109650.86,91090.12,113751.26
2017-09-05,19.97,19.98,19.78,19.73,98065.6,-0.38,-1.89,19.766,19.562,19.874,102694.5,90235.17,114841.75
2017-09-04,20.26,20.36,20.16,19.8,195279.0,0.28,1.41,19.74,19.583,19.894,103776.98,86213.25,119053.07
2017-09-01,19.58,19.94,19.88,19.52,116395.66,0.43,2.21,19.616,19.565,19.912,78315.61,71972.18,119092.17
2017-08-31,19.39,19.59,19.45,19.37,43877.65,-0.11,-0.56,19.47,19.58,19.95,65778.41,66709.97,127920.5
2017-08-30,19.5,19.65,19.56,19.35,59854.6,-0.09,-0.46,19.364,19.634,19.975,72529.38,73817.44,134923.32
2017-08-29,19.99,20.08,19.65,19.64,103477.98,0.11,0.56,19.358,19.658,19.971,77775.83,79747.52,143906.15
2017-08-28,19.3,19.59,19.54,19.18,67972.15,0.39,2.04,19.426,19.722,19.977,68649.53,80221.25,152337.48
2017-08-25,18.92,19.19,19.15,18.9,53709.66,0.23,1.22,19.514,19.788,19.958,65628.76,90043.7,160101.6
2017-08-24,19.45,19.57,18.92,18.9,77632.53,-0.61,-3.12,19.69,19.894,19.921,67641.53,115880.92,161229.98
2017-08-23,19.89,19.89,19.53,19.34,86086.84,-0.46,-2.3,19.904,20.09,19.901,75105.49,136412.4,162347.5
2017-08-22,20.0,20.08,19.99,19.86,57846.45,0.01,0.05,19.958,20.186,19.845,81719.21,139448.33,164811.22
2017-08-21,19.95,20.0,19.98,19.81,52868.3,-0.05,-0.25,20.018,20.205,19.791,91792.97,151892.89,166503.16
2017-08-18,19.77,20.2,20.03,19.7,63773.54,0.04,0.2,20.062,20.259,19.748,114458.63,166212.16,171268.14
2017-08-17,20.25,20.33,19.99,19.9,114952.33,0.19,0.96,20.098,20.319,19.7,164120.3,189131.03,174535.89
2017-08-16,20.12,20.12,19.8,19.68,119155.41,-0.49,-2.42,20.276,20.316,19.646,197719.31,196029.2,180263.21
2017-08-15,20.17,20.46,20.29,19.9,108215.27,0.09,0.45,20.414,20.283,19.626,197177.46,208064.79,189248.98
2017-08-14,19.65,20.55,20.2,19.48,166196.62,-0.01,-0.05,20.392,20.232,19.525,211992.81,224453.71,189298.63
2017-08-11,21.1,21.65,20.21,20.08,312081.88,-0.67,-3.21,20.456,20.127,19.421,217965.69,230159.51,191057.54
2017-08-10,21.29,21.29,20.88,20.79,282947.38,0.39,1.9,20.54,19.948,19.326,214141.76,206579.04,181017.76
2017-08-09,20.3,20.7,20.49,20.18,116446.15,0.31,1.54,20.356,19.712,19.221,194339.09,188282.59,176602.72
2017-08-08,20.45,20.96,20.18,20.15,182292.0,-0.34,-1.66,20.152,19.504,19.111,218952.12,190174.11,176285.47
2017-08-07,20.15,20.6,20.52,19.9,196061.06,-0.11,-0.53,20.072,19.377,19.013,236914.61,181113.43,174648.93
2017-08-04,20.04,21.04,20.63,19.8,292962.19,0.67,3.36,19.798,19.237,18.895,242353.33,176324.11,173870.56
2017-08-03,19.48,20.05,19.96,19.38,183934.05,0.49,2.52,19.356,19.081,18.826,199016.33,159940.75,170300.67
2017-08-02,19.72,20.19,19.47,19.37,239511.3,-0.31,-1.57,19.068,18.975,18.803,182226.09,164497.22,174752.86
2017-08-01,19.2,20.2,19.78,18.87,272104.47,0.63,3.29,18.856,18.968,18.756,161396.11,170433.17,170569.44
2017-07-31,18.57,19.19,19.15,18.56,223254.66,0.73,3.96,18.682,18.817,18.682,125312.24,154143.56,167419.8
2017-07-28,18.39,18.6,18.42,18.16,76277.16,-0.1,-0.54,18.676,18.715,18.675,110294.89,151955.57,165249.52
2017-07-27,18.68,18.89,18.52,18.41,99982.87,0.11,0.6,18.806,18.703,18.713,120865.17,155456.48,171573.95
2017-07-26,18.8,19.06,18.41,18.36,135361.38,-0.5,-2.64,18.882,18.729,18.715,146768.35,164922.84,174566.73
2017-07-25,18.9,19.16,18.91,18.8,91685.15,-0.21,-1.1,19.08,18.717,18.717,179470.24,162396.83,179053.73
2017-07-24,19.2,19.38,19.12,18.77,148167.88,0.05,0.26,18.952,18.649,18.68,182974.87,168184.43,187350.48
2017-07-21,19.03,19.28,19.07,18.78,129128.55,0.17,0.9,18.754,18.553,18.592,193616.26,171417.02,187208.43
2017-07-20,19.16,19.31,18.9,18.76,229498.77,-0.5,-2.58,18.6,18.571,18.495,190047.79,180660.59,188871.98
2017-07-19,18.48,19.4,19.4,18.35,298870.84,1.13,6.18,18.576,18.631,18.405,183077.34,185008.5,188709.94
2017-07-18,18.14,18.57,18.27,18.14,109208.32,0.14,0.77,18.354,18.544,18.268,145323.43,170705.7,180040.07
2017-07-17,18.45,19.03,18.13,17.1,201374.8,-0.17,-0.93,18.346,18.547,18.191,153393.98,180696.05,184046.69
2017-07-14,18.5,18.6,18.3,18.18,111286.24,-0.48,-2.56,18.352,18.634,18.1,149217.78,178543.46,178806.22
2017-07-13,18.36,19.16,18.78,18.16,194646.5,0.49,2.68,18.542,18.723,17.999,171273.39,187691.42,179827.19
2017-07-12,18.55,18.7,18.29,18.07,110101.27,0.11,0.6,18.686,18.7,17.883,186939.67,184210.62,181960.0
2017-07-11,18.24,18.77,18.23,18.01,149561.08,0.07,0.39,18.734,18.716,17.789,196087.97,195710.64,188859.82
2017-07-10,19.0,19.1,18.16,18.15,180493.8,-1.09,-5.66,18.748,18.711,17.67,207998.12,206516.54,189102.68
2017-07-07,19.3,19.9,19.25,19.04,221564.28,-0.25,-1.28,18.916,18.63,17.542,207869.15,202999.84,186613.88
2017-07-06,18.46,19.58,19.5,18.41,272977.91,0.97,5.24,18.904,18.418,17.349,204109.46,197083.37,180718.27
2017-07-05,18.37,18.56,18.53,18.21,155842.77,0.23,1.26,18.714,18.179,17.158,181481.57,192411.37,173573.22
2017-07-04,18.75,18.96,18.3,18.3,209111.84,-0.7,-3.68,18.698,17.991,17.028,195333.3,189374.45,175946.82
2017-07-03,19.25,19.56,19.0,18.86,179848.95,-0.19,-0.99,18.674,17.835,16.892,205034.96,187397.33,172476.84
2017-06-30,18.32,19.22,19.19,18.29,202765.81,0.64,3.45,18.344,17.566,16.705,198130.53,179068.97,171494.7
2017-06-29,18.35,18.66,18.55,18.18,159838.5,0.1,0.54,17.932,17.275,16.479,190057.28,171962.96,165376.82
2017-06-28,18.17,18.79,18.45,17.9,225101.41,0.27,1.49,17.644,17.065,16.274,203341.17,179709.39,161660.87
2017-06-27,17.19,18.5,18.18,17.16,257620.14,0.83,4.78,17.284,16.861,16.106,183415.6,182009.01,153981.17
2017-06-26,17.02,17.54,17.35,17.02,145326.8,0.22,1.28,16.996,16.628,15.958,169759.71,171688.82,145504.55
2017-06-23,16.88,17.42,17.13,16.81,162399.56,0.02,0.12,16.788,16.453,15.841,160007.41,170227.92,142614.07
2017-06-22,16.77,17.38,17.11,16.68,226257.95,0.46,2.76,16.618,16.28,15.735,153868.64,164353.18,139057.13
2017-06-21,16.55,16.85,16.65,16.55,125473.53,-0.09,-0.54,16.486,16.136,15.643,156077.6,154735.07,132586.13
2017-06-20,16.2,16.95,16.74,16.15,189340.69,0.43,2.64,16.438,16.065,15.601,180602.42,162519.2,131120.43
2017-06-19,16.24,16.41,16.31,16.12,96565.34,0.03,0.18,16.26,15.949,15.572,173617.93,157556.35,127949.8
2017-06-16,16.28,16.64,16.28,16.19,131705.7,-0.17,-1.03,16.118,15.844,15.582,180448.42,163920.43,133751.69
2017-06-15,16.15,16.78,16.45,15.96,237302.73,0.04,0.24,15.942,15.682,15.586,174837.71,158790.68,133916.73
2017-06-14,15.74,16.67,16.41,15.71,248097.62,0.56,3.53,15.786,15.483,15.572,153392.55,143612.36,128115.28
2017-06-13,15.38,15.96,15.85,15.37,154418.28,0.25,1.6,15.692,15.35,15.557,144435.98,125953.34,122448.37
2017-06-12,15.25,15.66,15.6,15.05,130717.75,0.2,1.3,15.638,15.287,15.541,141494.77,119320.28,119123.53
2017-06-09,15.34,15.52,15.4,15.21,103652.16,-0.27,-1.72,15.57,15.229,15.529,147392.44,115000.22,120035.98
2017-06-08,15.66,15.79,15.67,15.58,130076.94,-0.27,-1.69,15.422,15.189,15.557,142743.66,113761.09,119121.44
2017-06-07,15.8,16.1,15.94,15.52,203314.77,0.36,2.31,15.18,15.15,15.602,133832.17,110437.18,117364.45
2017-06-06,15.28,15.6,15.58,15.08,139712.23,0.32,2.1,15.008,15.136,15.647,107470.7,99721.66,111624.86
2017-06-05,14.93,15.49,15.26,14.92,160206.09,0.6,4.09,14.936,15.195,15.757,97145.79,98343.24,109803.25
2017-06-02,14.16,14.8,14.66,14.13,80408.27,0.2,1.38,14.888,15.319,15.906,82607.99,103582.96,105991.6
2017-06-01,15.18,15.19,14.46,14.4,85519.47,-0.62,-4.11,14.956,15.49,16.107,84778.52,109042.77,106028.15
2017-05-31,15.27,15.35,15.08,15.04,71507.46,-0.14,-0.92,15.12,15.661,16.314,87042.2,112618.2,106262.53
2017-05-26,14.79,15.37,15.22,14.71,88087.66,0.2,1.33,15.264,15.764,16.503,91972.62,118943.39,108165.44
2017-05-25,15.01,15.1,15.02,14.5,87517.1,0.02,0.13,15.454,15.795,16.661,99540.69,118926.79,109297.74
2017-05-24,14.98,15.13,15.0,14.4,91260.89,-0.28,-1.83,15.75,15.828,16.839,124557.92,125071.75,108702.9
2017-05-23,15.99,16.09,15.28,15.11,96837.88,-0.52,-3.29,16.024,15.925,17.013,133307.03,124481.79,109219.68
2017-05-22,16.07,16.16,15.8,15.52,96159.56,-0.37,-2.29,16.202,16.054,17.174,138194.2,124291.73,113921.25
2017-05-19,16.0,16.19,16.17,15.88,125928.0,-0.33,-2.0,16.264,16.157,17.406,145914.17,123528.06,112889.24
2017-05-18,17.15,17.35,16.5,16.43,212603.27,0.13,0.79,16.136,16.318,17.61,138312.89,121263.27,113964.43
2017-05-17,16.28,16.65,16.37,16.23,135006.44,0.2,1.24,15.906,16.492,17.82,125585.59,108400.25,111106.68
2017-05-16,16.0,16.32,16.17,15.83,121273.73,0.06,0.37,15.826,16.723,18.059,115656.55,103013.52,110894.9
2017-05-15,15.41,16.34,16.11,15.38,134759.39,0.58,3.73,15.906,16.967,18.312,110389.25,99906.86,117247.59
2017-05-12,15.41,15.66,15.53,15.37,87921.61,0.18,1.17,16.05,17.241,18.624,101141.96,97387.49,130949.79
2017-05-11,15.7,15.9,15.35,14.8,148966.77,-0.62,-3.88,16.5,17.527,18.944,104213.65,99668.69,136170.82
2017-05-10,16.5,16.73,15.97,15.97,85361.25,-0.6,-3.62,17.078,17.849,19.273,91214.92,92334.05,144288.13
2017-05-09,16.64,16.78,16.57,16.01,94937.25,-0.26,-1.54,17.62,18.1,19.57,90370.49,93957.57,160505.34
2017-05-08,17.74,17.83,16.83,16.81,88522.9,-0.95,-5.34,18.028,18.294,19.809,89424.46,103550.77,167579.37
2017-05-05,18.05,18.06,17.78,17.59,103280.1,-0.46,-2.52,18.432,18.654,20.069,93633.02,102250.42,185769.4
2017-05-04,18.26,18.5,18.24,18.15,83973.09,-0.44,-2.35,18.554,18.901,20.221,95123.72,106665.58,185553.61
2017-05-03,18.52,18.89,18.68,18.4,81139.13,0.07,0.38,18.62,19.148,20.354,93453.17,113813.11,186773.84
2017-05-02,18.5,18.64,18.61,18.21,90207.08,-0.24,-1.27,18.58,19.394,20.457,97544.65,118776.27,189119.94
2017-04-28,18.41,19.24,18.85,18.19,109565.72,0.46,2.5,18.56,19.657,20.567,117677.08,134588.31,196784.35
2017-04-27,18.49,18.5,18.39,17.85,110733.57,-0.18,-0.97,18.876,20.007,20.719,110867.82,164512.09,201283.88
2017-04-26,18.34,18.64,18.57,18.31,75620.36,0.09,0.49,19.248,20.361,20.918,118207.45,172672.95,210756.71
2017-04-25,18.5,18.85,18.48,18.3,101596.53,-0.03,-0.16,19.676,20.696,21.106,134173.04,196242.22,221438.86
2017-04-24,20.12,20.12,18.51,18.5,190869.2,-1.92,-9.4,20.208,21.039,21.266,140007.89,227053.11,227363.13
2017-04-21,20.12,20.45,20.43,20.12,75519.43,0.18,0.89,20.754,21.324,21.454,151499.55,231607.96,237859.63
2017-04-20,20.5,20.6,20.25,20.07,147431.72,-0.46,-2.22,21.138,21.483,21.514,218156.36,269288.38,244983.18
2017-04-19,21.08,21.41,20.71,20.5,155448.34,-0.43,-2.03,21.474,21.54,21.559,227138.46,264441.63,243546.23
2017-04-18,21.0,21.3,21.14,20.83,130770.77,-0.1,-0.47,21.716,21.559,21.598,258311.39,259734.57,240639.38
2017-04-17,21.98,22.17,21.24,21.06,248327.5,-1.11,-4.97,21.87,21.519,21.612,314098.33,259463.61,242306.37
2017-04-14,22.1,22.95,22.35,21.87,408803.47,0.42,1.92,21.894,21.476,21.638,311716.37,258980.38,245386.67
2017-04-13,22.2,22.44,21.93,21.8,192342.2,0.01,0.05,21.828,21.431,21.606,320420.4,238055.68,234601.71
2017-04-12,22.5,22.58,21.92,21.76,311313.0,0.01,0.05,21.606,21.474,21.584,301744.8,248840.47,235107.89
2017-04-11,21.15,22.5,21.91,20.93,409705.47,0.55,2.58,21.402,21.516,21.562,261157.75,246635.5,232363.55
2017-04-10,21.2,21.55,21.36,21.1,236417.72,-0.66,-3.0,21.168,21.493,21.497,204828.9,227673.14,216306.97
2017-04-07,21.01,22.6,22.02,21.01,452323.59,1.2,5.76,21.058,21.583,21.452,206244.39,244111.3,209207.66
2017-04-06,20.95,20.95,20.82,20.75,98964.21,-0.08,-0.38,21.034,21.545,21.394,155690.96,220677.99,190394.53
2017-04-05,20.74,20.95,20.9,20.58,108377.77,0.16,0.77,21.342,21.578,21.402,195936.15,222650.83,190226.59
2017-03-31,20.6,20.85,20.74,20.44,128061.2,-0.07,-0.34,21.63,21.637,21.402,232113.25,221544.18,190380.93
