date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,58.97,60.5,58.8,58.6,28806.44,-0.2,-0.34,58.416,56.682,54.614,31122.42,28683.53,21558.06
2018-06-26,56.81,59.98,59.0,56.3,33904.79,1.3,2.25,58.256,56.125,54.443,33867.0,27218.04,20715.28
2018-06-25,57.8,58.98,57.7,56.1,25588.58,-0.46,-0.79,57.642,55.569,54.238,34492.48,25275.22,19757.26
2018-06-22,57.5,58.39,58.16,55.15,30288.44,-0.26,-0.45,57.29,55.041,54.227,35860.75,23647.17,19093.92
2018-06-21,57.49,59.3,58.42,56.86,37023.83,0.42,0.72,56.25,54.503,54.208,31760.85,22144.67,18206.1
2018-06-20,54.8,59.73,58.0,54.7,42529.38,2.07,3.7,54.948,54.049,54.225,26244.65,20375.74,17227.67
2018-06-19,54.45,57.49,55.93,53.0,37032.16,-0.01,-0.02,53.994,53.398,54.249,20569.08,17922.52,16102.82
2018-06-15,53.1,57.27,55.94,52.7,32429.92,2.98,5.63,53.496,52.694,54.394,16057.96,16495.77,16280.11
2018-06-14,51.39,53.59,52.96,51.39,9788.95,1.05,2.02,52.792,52.428,54.664,11433.59,14022.65,15367.83
2018-06-13,53.3,53.3,51.91,51.71,9442.85,-1.32,-2.48,52.756,52.51,55.138,12528.49,14006.24,15254.17
2018-06-12,53.15,53.96,53.23,50.16,14151.52,-0.21,-0.39,53.15,52.546,55.635,14506.82,14432.59,15270.81
2018-06-11,52.42,54.44,53.44,52.01,14476.55,1.02,1.95,52.802,52.761,56.126,15275.95,14212.52,15055.47
2018-06-08,52.49,53.17,52.42,51.71,9308.1,-0.36,-0.68,51.892,52.907,56.534,16933.58,14239.3,14774.35
2018-06-07,53.15,54.37,52.78,52.71,15263.42,-1.1,-2.04,52.064,53.412,57.012,16611.7,14540.67,14857.79
2018-06-06,51.99,53.88,53.88,51.06,19334.51,2.39,4.64,52.264,53.912,57.499,15484.0,14267.54,14964.57
2018-06-05,48.02,51.68,51.49,47.88,17997.18,2.6,5.32,51.942,54.4,58.028,14358.35,14079.6,14566.39
2018-06-04,52.19,53.11,48.89,48.5,22764.71,-4.39,-8.24,52.72,55.1,58.682,13149.08,14283.13,14315.59
2018-06-01,53.78,54.45,53.28,52.8,7698.69,-0.5,-0.93,53.922,56.093,59.479,11545.01,16064.45,13909.72
2018-05-31,53.0,53.78,53.78,52.7,9624.9,1.51,2.89,54.76,56.9,59.971,12469.63,16713.01,14143.18
2018-05-30,54.0,54.7,52.27,52.21,13706.27,-3.11,-5.62,55.56,57.766,60.487,13051.07,16502.09,14582.04
2018-05-29,54.9,56.67,55.38,54.9,11950.84,0.48,0.87,56.858,58.723,61.044,13800.86,16109.03,14850.66
2018-05-28,57.56,57.58,54.9,54.0,14744.35,-2.57,-4.47,57.48,59.49,61.342,15417.18,15898.42,14789.82
2018-05-25,57.91,58.44,57.47,57.3,12321.79,-0.31,-0.54,58.264,60.161,61.635,20583.88,15309.41,14927.97
2018-05-24,58.01,58.59,57.78,57.3,12532.12,-0.98,-1.67,59.04,60.612,61.927,20956.4,15174.91,15080.77
2018-05-23,58.48,59.08,58.76,57.8,17455.19,0.27,0.46,59.972,61.086,62.212,19953.1,15661.6,15477.71
2018-05-22,57.41,58.57,58.49,57.17,20032.44,-0.33,-0.56,60.588,61.655,62.375,18417.2,15053.18,15412.44
2018-05-21,61.02,61.02,58.82,56.01,40577.86,-2.53,-4.12,61.5,62.263,62.481,16379.66,14348.06,15798.05
2018-05-18,62.49,62.49,61.35,60.01,14184.38,-1.09,-1.75,62.058,62.864,62.85,10034.93,11755.0,14595.36
2018-05-17,61.72,62.59,62.44,61.72,7515.64,0.6,0.97,62.184,63.042,63.166,9393.42,11573.34,14886.62
2018-05-16,62.8,62.88,61.84,61.81,9775.7,-1.21,-1.92,62.2,63.208,63.32,11370.1,12661.99,16018.41
2018-05-15,61.84,63.1,63.05,61.44,9844.7,1.44,2.34,62.722,63.364,63.835,11689.15,13592.28,16452.49
2018-05-14,62.0,62.77,61.61,61.31,8854.25,-0.37,-0.6,63.026,63.193,64.267,12316.46,13681.22,17416.22
2018-05-11,63.0,63.1,61.98,61.92,10976.81,-0.54,-0.86,63.67,63.109,64.927,13475.07,14546.54,18974.7
2018-05-10,64.4,64.89,62.52,61.98,17399.06,-1.63,-2.54,63.9,63.241,65.549,13753.27,14986.63,20149.5
2018-05-09,64.62,65.75,64.45,63.9,11370.93,-0.12,-0.19,64.216,63.337,66.237,13953.88,15293.82,22165.99
2018-05-08,64.85,64.85,64.57,64.05,12981.24,-0.26,-0.4,64.006,63.095,66.624,15495.41,15771.7,23179.72
2018-05-07,63.48,65.15,64.83,63.1,14647.32,1.7,2.69,63.36,62.698,66.852,15045.98,17248.04,23576.26
2018-05-04,63.68,64.52,63.13,62.96,12367.79,-0.97,-1.51,62.548,62.836,67.057,15618.0,17435.71,23767.63
2018-05-03,63.3,64.15,64.1,61.5,18402.1,0.7,1.1,62.582,63.29,67.372,16219.99,18199.9,24810.15
2018-05-02,61.6,64.09,63.4,61.6,19078.62,2.06,3.36,62.458,63.431,67.712,16633.76,19374.83,25400.89
2018-04-27,61.0,61.77,61.34,60.11,10734.08,0.57,0.94,62.184,64.305,68.02,16047.98,19312.69,25815.43
2018-04-26,63.0,63.49,60.77,60.4,17507.42,-2.53,-4.0,62.036,65.341,68.377,19450.09,21151.22,27065.85
2018-04-25,62.9,64.3,63.3,62.52,15377.75,-0.18,-0.28,63.124,66.745,68.956,19253.42,23402.87,28739.45
2018-04-24,61.0,63.55,63.48,60.41,20470.95,1.45,2.34,63.998,67.857,69.364,20179.8,25312.36,30082.21
2018-04-23,60.99,62.7,62.03,60.23,16149.68,1.43,2.36,64.404,69.137,69.523,22115.9,29038.16,31353.01
2018-04-20,66.29,66.29,60.6,60.06,27744.64,-5.61,-8.47,66.426,70.152,69.747,22577.4,30587.75,32075.19
2018-04-19,67.91,68.3,66.21,66.17,16524.09,-1.46,-2.16,68.646,71.005,69.964,22852.35,29904.49,32459.54
2018-04-18,66.33,68.05,67.67,64.2,20009.63,2.16,3.3,70.366,71.277,69.886,27552.31,30099.55,32611.24
2018-04-17,72.5,72.61,65.51,65.38,30151.44,-6.63,-9.19,71.716,71.454,69.768,30444.92,31420.41,32680.77
2018-04-16,70.61,72.47,72.14,70.08,18457.21,0.44,0.61,73.87,71.993,69.707,35960.43,31426.95,32431.73
2018-04-13,74.5,74.51,71.7,71.67,29119.37,-3.11,-4.16,73.878,71.735,69.226,38598.09,32318.17,33207.08
2018-04-12,74.5,77.79,74.81,73.5,40023.91,0.39,0.52,73.364,71.412,68.852,36956.62,32980.47,33112.2
2018-04-11,75.0,76.27,74.42,73.71,34472.68,-1.86,-2.44,72.188,71.166,68.322,32646.79,34076.03,32703.47
2018-04-10,72.18,78.88,76.28,70.58,57728.99,4.1,5.68,71.192,70.871,67.949,32395.9,34852.06,32931.5
2018-04-09,68.0,72.3,72.18,67.0,31645.51,3.05,4.41,70.116,69.909,67.505,26893.47,33667.87,31994.21
2018-04-04,69.5,70.89,69.13,69.03,20912.02,0.2,0.29,69.592,69.341,67.146,26038.24,33562.62,32436.09
2018-04-03,68.01,69.29,68.93,66.01,18474.75,-0.51,-0.73,69.46,68.922,66.904,29004.33,35014.59,33180.81
2018-04-02,70.9,72.7,69.44,68.88,33218.21,-1.46,-2.06,70.144,68.495,66.633,35505.26,35122.92,35067.98
2018-03-30,70.09,71.89,70.9,69.31,30216.87,1.34,1.93,70.55,68.081,66.148,37308.23,33941.13,34746.93
2018-03-29,69.6,71.3,69.56,68.26,27369.35,1.09,1.59,69.702,67.421,65.492,40442.26,33436.5,34619.99
2018-03-28,70.48,71.35,68.47,68.38,35742.45,-3.88,-5.36,69.09,66.716,64.944,41087.01,34096.0,34656.0
2018-03-27,70.6,73.11,72.35,68.9,50979.42,0.88,1.23,68.384,66.291,64.426,41024.85,33243.94,34966.45
2018-03-26,67.01,72.1,71.47,67.01,42233.04,4.81,7.22,66.846,65.478,63.889,34740.59,31330.91,33959.74
2018-03-23,63.73,69.5,66.66,63.5,45887.03,0.16,0.24,65.612,65.026,63.458,30574.03,31010.95,33054.61
2018-03-22,65.0,68.19,66.5,64.51,30593.1,1.56,2.4,65.14,65.1,63.106,26430.74,30320.56,31555.9
2018-03-21,66.15,69.44,64.94,64.64,35431.68,0.28,0.43,64.342,64.951,62.747,27105.0,31309.55,30987.22
2018-03-20,64.02,64.95,64.66,63.05,19558.08,-0.64,-0.98,64.198,64.885,62.455,25463.02,31347.03,30130.86
2018-03-19,63.92,65.56,65.3,63.92,21400.27,1.0,1.55,64.11,64.77,62.035,27921.23,35013.04,30292.86
2018-03-16,62.45,65.25,64.3,61.8,25170.57,1.79,2.86,64.44,64.215,61.51,31447.86,35552.73,30207.04
2018-03-15,63.0,63.28,62.51,59.8,33964.38,-1.71,-2.66,65.06,63.563,60.795,34210.38,35803.47,29725.96
2018-03-14,64.38,66.08,64.22,64.05,27221.78,0.0,0.0,65.56,63.172,60.291,35514.1,35216.0,28711.93
2018-03-13,66.05,66.45,64.22,64.0,31849.13,-2.73,-4.08,65.572,62.561,59.68,37231.05,36688.97,28797.45
2018-03-12,69.35,69.8,66.95,66.41,39033.46,-0.45,-0.67,65.43,62.299,59.081,42104.86,36588.58,28694.25
2018-03-09,65.83,67.5,67.4,64.35,38983.13,2.39,3.68,63.99,61.889,58.635,39657.6,35098.28,28257.51
2018-03-08,64.13,67.3,65.01,63.9,40483.02,0.73,1.14,62.066,61.111,58.489,37396.57,32791.25,27499.88
2018-03-07,62.69,64.35,64.28,62.04,35806.51,0.77,1.21,60.784,60.542,58.456,34917.9,30664.88,27034.37
2018-03-06,60.2,65.73,63.51,60.05,56218.19,3.76,6.29,59.55,60.024,58.412,36146.9,28914.68,26640.64
2018-03-05,57.92,60.22,59.75,57.68,26797.13,1.97,3.41,59.168,59.3,58.467,31072.29,25572.68,25354.25
2018-03-02,58.12,60.82,57.78,57.6,27678.01,-0.82,-1.4,59.788,58.805,59.07,30538.97,24861.34,25393.53
2018-03-01,57.92,59.5,58.6,57.92,28089.67,0.49,0.84,60.156,58.026,59.97,28185.93,23648.44,25255.85
2018-02-28,57.0,59.87,58.11,55.79,41951.48,-3.49,-5.67,60.3,57.41,60.784,26411.86,22207.86,25185.9
2018-02-27,62.8,63.56,61.6,58.23,30845.15,-1.25,-1.99,60.498,56.799,61.514,21682.46,20905.93,24191.34
2018-02-26,60.6,62.85,62.85,59.61,24130.52,3.23,5.42,59.432,55.862,62.134,20073.06,20799.93,24037.22
2018-02-23,58.98,60.15,59.62,58.59,15912.83,0.3,0.51,57.822,55.38,62.691,19183.72,21416.74,24679.45
2018-02-22,60.0,60.21,59.32,57.58,19219.32,0.22,0.37,55.896,55.866,63.302,19110.95,22208.5,26328.37
2018-02-14,56.35,59.58,59.1,56.35,18304.48,2.83,5.03,54.52,56.369,63.745,18003.86,23403.86,27524.6
2018-02-13,54.57,59.0,56.27,54.57,22798.17,1.47,2.68,53.1,56.799,64.049,20129.4,24366.59,28004.89
2018-02-12,51.48,54.8,54.8,51.0,19683.8,4.81,9.62,52.292,57.634,64.235,21526.79,25135.83,27778.06
2018-02-09,49.4,51.53,49.99,49.0,15549.0,-2.45,-4.67,52.938,59.334,64.455,23649.77,25925.71,28019.87
2018-02-08,51.0,53.5,52.44,50.56,13683.84,0.44,0.85,55.836,61.914,65.108,25306.04,26863.26,27941.01
2018-02-07,54.0,54.8,52.0,48.0,28932.17,-0.23,-0.44,58.218,64.158,65.663,28803.86,28163.93,28147.17
2018-02-06,53.0,54.9,52.23,52.23,29785.13,-5.8,-9.99,60.498,66.228,66.208,28603.79,27476.75,28187.84
2018-02-05,63.0,65.6,58.03,58.03,30298.7,-6.45,-10.0,62.976,68.405,66.94,28744.86,27274.51,27834.24
2018-02-02,62.35,66.3,64.48,59.97,23830.38,0.13,0.2,65.73,70.002,67.461,28201.65,27942.15,28422.81
2018-02-01,63.88,66.51,64.35,63.7,31172.93,0.95,1.5,67.992,70.738,67.656,28420.47,30448.25,28687.87
2018-01-31,62.3,65.77,63.4,61.5,27931.8,-1.22,-1.89,70.098,71.121,67.823,27524.01,31645.34,28262.45
2018-01-30,67.0,67.0,64.62,64.62,30490.51,-7.18,-10.0,71.958,71.298,68.069,26349.72,31643.18,28585.97
2018-01-29,74.51,74.92,71.8,71.01,27582.62,-3.99,-5.26,73.834,70.836,68.193,25804.15,30420.29,28534.7
2018-01-26,74.55,76.85,75.79,73.81,24924.48,0.91,1.22,74.274,69.576,67.848,27682.65,30114.04,28290.54
2018-01-25,72.34,74.88,74.88,71.81,26690.62,2.18,3.0,73.484,68.302,67.408,32476.03,29018.76,28452.11
2018-01-24,73.5,74.98,72.7,72.2,22060.36,-1.3,-1.76,72.144,67.168,66.984,35766.67,28130.4,28810.9
2018-01-23,72.2,76.0,74.0,71.92,27762.68,0.0,0.0,70.638,66.187,66.744,36936.64,28898.93,30108.05
2018-01-22,71.06,74.25,74.0,69.0,36975.13,2.16,3.01,67.838,65.474,66.284,35036.42,28393.96,30370.82
2018-01-19,67.47,75.0,71.84,66.41,48891.35,3.66,5.37,64.878,64.919,65.777,32545.43,28903.48,30583.06
2018-01-18,65.0,69.6,68.18,64.1,43143.81,3.01,4.62,63.12,64.574,65.261,25561.48,26927.5,29613.18
2018-01-17,60.45,65.26,65.17,59.2,27910.24,5.17,8.62,62.192,64.525,64.867,20494.13,24879.55,28355.14
2018-01-16,60.0,61.74,60.0,59.39,18261.59,0.8,1.35,61.736,64.839,64.636,20861.22,25528.76,27706.49
2018-01-15,62.02,62.88,59.2,58.7,24520.14,-3.85,-6.11,63.11,65.55,64.634,21751.5,26649.12,27696.16
2018-01-12,63.11,64.85,63.05,62.0,13971.63,-0.49,-0.77,64.96,66.12,64.646,25261.53,26467.04,28051.01
2018-01-11,62.3,65.0,63.54,61.5,17807.04,0.65,1.03,66.028,66.513,64.694,28293.51,27885.47,28752.53
2018-01-10,66.4,66.69,62.89,61.35,29745.72,-3.98,-5.95,66.858,66.8,64.667,29264.98,29491.4,28874.64
2018-01-09,67.3,68.4,66.87,66.0,22712.99,-1.58,-2.31,67.942,67.301,64.697,30196.3,31317.16,28687.17
2018-01-08,70.96,71.69,68.45,67.1,42070.27,0.06,0.09,67.99,67.094,64.55,31546.73,32347.68,28752.23
2018-01-05,67.88,69.99,68.39,67.6,29131.52,0.7,1.03,67.28,66.634,64.336,27672.54,32262.63,28633.92
2018-01-04,67.49,68.04,67.69,66.7,22664.4,-0.62,-0.91,66.998,65.947,63.953,27477.44,32298.86,28445.69
2018-01-03,67.08,69.35,68.31,66.5,34402.33,1.2,1.79,66.742,65.208,63.601,29717.82,31830.73,28647.72
2018-01-02,66.4,69.5,67.11,66.4,29465.14,2.21,3.4,66.66,64.432,63.1,32438.01,29884.23,28663.43
2017-12-29,66.28,66.99,64.9,64.3,22699.32,-2.08,-3.1,66.198,63.718,62.815,33148.64,28743.21,28603.98
2017-12-28,66.18,68.98,66.98,66.02,28156.01,0.57,0.86,65.988,63.172,62.981,36852.72,29634.98,28785.9
2017-12-27,67.2,68.66,66.41,66.23,33866.3,-1.49,-2.19,64.896,62.874,63.032,37120.29,29619.58,29224.19
2017-12-26,64.6,69.7,67.9,64.0,48003.29,3.1,4.78,63.674,62.533,63.151,33943.64,28257.88,30193.62
2017-12-25,62.6,64.8,64.8,61.6,33018.26,0.95,1.49,62.204,62.093,63.112,27330.44,26057.18,29672.51
2017-12-22,60.9,65.22,63.85,60.9,41219.75,2.33,3.79,61.238,62.006,63.172,24337.78,25156.77,30137.98
2017-12-21,60.0,62.55,61.52,57.6,29493.84,1.22,2.02,60.356,62.038,63.414,22417.24,25005.22,30012.83
2017-12-20,60.51,62.1,60.3,59.53,17983.08,-0.25,-0.41,60.852,61.958,64.041,22118.87,24592.51,30123.74
2017-12-19,60.88,61.88,60.55,59.88,14937.26,0.58,0.97,61.392,61.993,65.085,22572.12,25464.7,31193.6
2017-12-18,60.0,61.84,59.97,59.06,18054.98,0.53,0.89,61.982,61.768,65.987,24783.92,27442.63,33280.82
2017-12-15,63.3,64.0,59.44,58.58,31617.06,-4.56,-7.12,62.774,61.911,67.273,25975.75,28464.75,34172.15
2017-12-14,62.9,64.68,64.0,62.7,28001.95,1.0,1.59,63.72,62.789,68.341,27593.19,27936.82,34570.61
2017-12-13,62.05,63.95,63.0,61.82,20249.34,-0.5,-0.79,63.064,63.189,69.368,27066.15,28828.79,36499.31
2017-12-12,63.83,64.98,63.5,62.0,25996.26,-0.43,-0.67,62.594,63.768,70.69,28357.29,32129.37,37898.95
2017-12-11,63.65,64.28,63.93,62.64,24014.14,-0.24,-0.37,61.554,64.13,72.484,30101.35,33287.85,40146.85
2017-12-08,60.56,66.79,64.17,60.28,39704.25,3.45,5.68,61.048,64.337,73.933,30953.76,35119.2,41608.8
2017-12-07,60.58,62.26,60.72,59.02,25366.76,0.07,0.12,61.858,64.789,75.326,28280.46,35020.45,42546.99
2017-12-06,58.1,60.99,60.65,58.1,26705.02,2.35,4.03,63.314,66.123,76.89,30591.44,35654.97,45185.03
2017-12-05,60.35,60.69,58.3,57.72,34716.57,-3.1,-5.05,64.942,68.177,78.155,35901.44,36922.5,48720.51
2017-12-04,66.55,66.55,61.4,61.4,28276.18,-6.82,-10.0,66.706,70.206,79.43,36474.35,39119.01,51947.62
2017-12-01,67.88,69.4,68.22,66.51,26337.76,0.22,0.32,67.626,72.635,80.259,39284.64,39879.55,53951.48
2017-11-30,67.88,70.66,68.0,67.44,36921.66,-0.79,-1.15,67.72,73.893,80.683,41760.45,41204.4,55611.1
2017-11-29,66.9,68.79,68.79,64.0,53255.05,1.67,2.49,68.932,75.546,80.948,40718.5,44169.83,56730.9
2017-11-28,65.99,67.99,67.12,65.01,37581.12,1.12,1.7,71.412,77.611,81.309,37943.56,43668.53,58083.51
2017-11-27,69.36,70.48,66.0,65.14,42327.63,-2.69,-3.92,73.706,80.837,81.628,41763.66,47005.86,60459.44
2017-11-24,74.0,75.76,68.69,68.18,38716.77,-5.37,-7.25,77.644,83.529,81.81,40474.46,48098.4,61680.79
2017-11-23,79.06,80.88,74.06,73.85,31711.94,-7.13,-8.78,80.066,85.862,81.903,40648.34,50073.53,63730.28
2017-11-22,77.0,81.5,81.19,75.51,39380.36,2.6,3.31,82.16,87.656,81.735,47621.16,54715.1,67584.78
2017-11-21,85.0,85.68,78.59,77.12,56681.59,-7.1,-8.29,83.81,88.132,81.146,49393.5,60518.51,69499.97
2017-11-20,81.19,86.33,85.69,80.01,35881.63,4.89,6.05,87.968,88.653,80.372,52248.05,64776.23,68697.29
2017-11-17,84.0,86.11,80.8,79.01,39586.2,-3.73,-4.41,89.414,87.883,78.956,55722.34,68023.41,67068.78
2017-11-16,87.0,88.42,84.53,82.33,66576.02,-4.91,-5.49,91.658,87.473,77.524,59498.71,70017.81,65194.49
2017-11-15,98.88,98.9,89.44,89.44,48242.06,-9.94,-10.0,93.152,86.35,75.668,61809.03,69291.96,61895.22
2017-11-14,92.89,100.98,99.38,92.88,70954.35,6.46,6.95,92.454,85.006,73.351,71643.52,72498.48,59504.62
2017-11-13,92.1,96.14,92.92,90.6,53253.05,0.9,0.98,89.338,82.418,70.341,77304.41,73913.02,55970.17
2017-11-10,92.0,92.43,92.02,88.2,58468.05,0.02,0.02,86.352,80.09,67.476,80324.49,75263.19,53317.31
2017-11-09,85.18,92.17,92.0,85.12,78127.66,6.05,7.04,83.288,77.943,64.494,80536.91,77387.04,50413.45
2017-11-08,83.01,91.8,85.95,82.61,97414.47,2.15,2.57,79.548,75.813,61.366,76774.89,80454.47,46509.37
2017-11-07,77.2,85.79,83.8,77.02,99258.81,5.81,7.45,77.558,74.16,58.406,73353.45,78481.43,41641.8
2017-11-06,78.29,81.08,77.99,76.71,68353.47,1.29,1.68,75.498,72.091,55.433,70521.64,72618.35,36683.97
2017-11-03,73.79,77.44,76.7,73.05,59530.16,3.4,4.64,73.828,70.029,52.639,70201.88,66114.15,33268.98
2017-11-02,75.6,78.56,73.3,73.23,59317.56,-2.7,-3.55,72.598,67.574,49.81,74237.16,60371.17,30292.98
2017-11-01,73.0,78.94,76.0,72.05,80307.26,2.5,3.4,72.078,64.985,47.059,84134.04,54498.48,27327.75
2017-10-31,69.05,75.38,73.5,68.05,85099.74,3.86,5.54,70.762,61.695,44.09,83609.41,46510.76,23312.89
2017-10-30,68.38,73.0,69.64,68.0,66754.67,-0.91,-1.29,68.684,58.263,41.17,74715.07,38027.31,19060.6
2017-10-27,72.0,75.77,70.55,68.69,79706.56,-0.15,-0.21,66.23,54.861,39.672,62026.41,31371.43,16550.38
2017-10-26,70.0,73.25,70.7,68.44,108801.95,1.28,1.84,62.55,51.044,37.956,46505.18,23439.87,13041.71
2017-10-25,69.0,69.42,69.42,66.66,77684.14,6.31,10.0,57.892,46.918,36.03,24862.93,12564.27,7408.75
2017-10-10,63.11,63.11,63.11,63.11,40628.02,5.74,10.01,52.628,42.652,33.943,9412.11,4802.16,3016.54
2017-10-09,57.37,57.37,57.37,57.37,3311.39,5.22,10.01,47.842,38.774,31.999,1339.55,749.59,509.11
2017-09-29,52.15,52.15,52.15,52.15,2100.4,4.74,10.0,43.492,35.249,30.186,716.44,423.82,308.95
2017-09-28,47.41,47.41,47.41,47.41,590.7,4.31,10.0,39.538,32.045,28.497,374.56,214.78,171.14
2017-09-27,43.1,43.1,43.1,43.1,430.04,3.92,10.01,35.944,29.132,26.921,265.62,157.01,136.18
2017-09-26,39.18,39.18,39.18,39.18,265.21,3.56,9.99,32.676,26.484,25.45,192.21,115.01,109.46
2017-09-25,35.62,35.62,35.62,35.62,195.84,3.24,10.01,29.706,24.077,24.077,159.64,93.89,93.89
2017-09-22,32.38,32.38,32.38,32.38,391.0,2.94,9.99,27.006,22.794,22.794,131.21,82.56,82.56
2017-09-21,29.44,29.44,29.44,29.44,46.0,2.68,10.02,24.552,21.596,21.596,55.01,44.01,44.01
2017-09-20,26.76,26.76,26.76,26.76,63.02,2.43,9.99,22.32,20.476,20.476,48.41,43.72,43.72
2017-09-19,24.33,24.33,24.33,24.33,102.34,2.21,9.99,20.292,19.428,19.428,37.8,40.5,40.5
2017-09-18,22.12,22.12,22.12,22.12,53.68,2.01,9.99,18.448,18.448,18.448,28.14,28.14,28.14
2017-09-15,20.11,20.11,20.11,20.11,10.0,1.83,10.01,17.53,17.53,17.53,21.75,21.75,21.75
2017-09-14,18.28,18.28,18.28,18.28,13.0,1.66,9.99,16.67,16.67,16.67,25.67,25.67,25.67
2017-09-13,16.62,16.62,16.62,16.62,10.0,1.51,9.99,15.865,15.865,15.865,32.0,32.0,32.0
2017-09-12,12.59,15.11,15.11,12.59,54.0,4.62,44.04,15.11,15.11,15.11,54.0,54.0,54.0
