date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,7.46,7.46,7.39,7.3,19764.79,-0.05,-0.67,7.42,7.398,7.653,24594.6,28813.62,28281.91
2017-08-03,7.47,7.5,7.44,7.41,18720.07,-0.03,-0.4,7.414,7.389,7.713,28813.01,33374.1,30379.14
2017-08-02,7.43,7.52,7.47,7.41,26841.15,0.03,0.4,7.414,7.398,7.763,31228.93,35581.18,30103.34
2017-08-01,7.31,7.47,7.44,7.31,27802.49,0.08,1.09,7.384,7.425,7.812,28771.64,34069.96,29384.01
2017-07-31,7.32,7.4,7.36,7.24,29844.49,0.0,0.0,7.374,7.452,7.863,27804.26,33537.6,28652.13
2017-07-28,7.46,7.47,7.36,7.26,40856.86,-0.08,-1.07,7.376,7.469,7.918,33032.65,33022.8,27756.11
2017-07-27,7.34,7.47,7.44,7.24,30799.64,0.12,1.64,7.364,7.516,7.972,37935.19,33290.3,27092.17
2017-07-26,7.36,7.41,7.32,7.26,14554.71,-0.07,-0.95,7.382,7.595,8.018,39933.43,31227.9,26095.92
2017-07-25,7.32,7.43,7.39,7.29,22965.58,0.02,0.27,7.466,7.684,8.067,39368.28,31623.41,25845.76
2017-07-24,7.3,7.37,7.37,7.02,55986.44,0.07,0.96,7.53,7.788,8.117,39270.95,31346.67,25138.47
2017-07-21,7.53,7.56,7.3,7.24,65369.6,-0.23,-3.05,7.562,7.908,8.168,33012.96,27750.2,23198.59
2017-07-20,7.74,7.83,7.53,7.53,40790.82,-0.21,-2.71,7.668,8.036,8.218,28645.4,27384.18,20898.45
2017-07-19,7.72,7.75,7.74,7.63,11728.95,0.03,0.39,7.808,8.128,8.256,22522.38,24625.5,20228.13
2017-07-18,7.52,7.8,7.71,7.52,22478.95,0.18,2.39,7.902,8.199,8.292,23878.53,24698.06,20241.76
2017-07-17,7.82,7.82,7.53,7.51,24696.48,-0.3,-3.83,8.046,8.274,8.329,23422.39,23766.65,20515.64
2017-07-14,8.1,8.1,7.83,7.65,43531.82,-0.4,-4.86,8.254,8.366,8.37,22487.44,22489.42,19900.55
2017-07-13,8.22,8.28,8.23,8.2,10175.68,0.02,0.24,8.404,8.427,8.396,26122.95,20894.04,18195.53
2017-07-12,8.46,8.46,8.21,8.18,18509.74,-0.22,-2.61,8.448,8.44,8.403,26728.63,20963.93,18807.24
2017-07-11,8.51,8.54,8.43,8.37,20198.21,-0.14,-1.63,8.496,8.45,8.415,25517.58,20068.11,19178.24
2017-07-10,8.5,8.67,8.57,8.5,20021.74,-0.01,-0.12,8.502,8.445,8.414,24110.91,18930.27,19855.16
2017-07-07,8.43,9.07,8.58,8.41,61709.4,0.13,1.54,8.478,8.428,8.395,22491.4,18646.98,20443.06
2017-07-06,8.44,8.46,8.45,8.4,13204.04,0.0,0.0,8.45,8.399,8.372,15665.12,14412.72,18466.54
2017-07-05,8.42,8.47,8.45,8.39,12454.5,-0.01,-0.12,8.432,8.383,8.357,15199.24,15830.75,19693.9
2017-07-04,8.42,8.47,8.46,8.39,13164.89,0.01,0.12,8.404,8.385,8.337,14618.64,15785.46,20602.5
2017-07-03,8.47,8.48,8.45,8.36,11924.19,0.01,0.12,8.388,8.384,8.305,13749.63,17264.63,20688.25
2017-06-30,8.31,8.47,8.44,8.3,27577.97,0.08,0.96,8.378,8.374,8.271,14802.55,17311.67,21041.67
2017-06-29,8.3,8.36,8.36,8.27,10874.66,0.05,0.6,8.348,8.365,8.234,13160.33,15497.02,20857.74
2017-06-28,8.37,8.4,8.31,8.31,9551.48,-0.07,-0.83,8.334,8.366,8.191,16462.26,16650.54,21710.73
2017-06-27,8.44,8.45,8.38,8.36,8819.84,-0.02,-0.24,8.366,8.379,8.162,16952.28,18288.38,22702.54
2017-06-26,8.31,8.44,8.4,8.23,17188.8,0.11,1.33,8.38,8.382,8.128,20779.63,20780.06,23991.96
2017-06-23,8.24,8.33,8.29,8.16,19366.86,0.0,0.0,8.37,8.361,8.092,19820.79,22239.14,27638.01
2017-06-22,8.47,8.5,8.29,8.29,27384.33,-0.18,-2.12,8.382,8.344,8.075,17833.71,22520.35,28388.8
2017-06-21,8.48,8.5,8.47,8.4,12001.58,0.02,0.24,8.398,8.331,8.064,16838.82,23557.05,27977.83
2017-06-20,8.35,8.54,8.45,8.34,27956.59,0.1,1.2,8.392,8.289,8.048,19624.47,25419.55,28758.35
2017-06-19,8.33,8.39,8.35,8.31,12394.6,0.0,0.0,8.384,8.225,8.036,20780.48,24111.87,28233.87
2017-06-16,8.38,8.42,8.35,8.33,9431.43,-0.02,-0.24,8.352,8.167,8.027,24657.49,24771.67,28676.64
2017-06-15,8.45,8.47,8.37,8.35,22409.91,-0.07,-0.83,8.306,8.102,8.019,27207.0,26218.46,29171.08
2017-06-14,8.44,8.53,8.44,8.35,25929.81,0.03,0.36,8.264,8.015,8.012,30275.27,26770.92,29789.54
2017-06-13,8.19,8.5,8.41,8.17,33736.67,0.22,2.69,8.186,7.944,7.986,31214.63,27116.71,29112.05
2017-06-12,8.12,8.32,8.19,8.03,31779.64,0.07,0.86,8.066,7.873,7.959,27443.26,27203.85,28321.24
2017-06-09,8.18,8.18,8.12,8.03,22178.95,-0.04,-0.49,7.982,7.823,7.943,24885.84,33036.88,29221.82
2017-06-08,8.05,8.23,8.16,8.0,37751.27,0.11,1.37,7.898,7.805,7.941,25229.93,34257.25,30045.05
2017-06-07,7.81,8.08,8.05,7.8,30626.61,0.24,3.07,7.766,7.797,7.956,23266.57,32398.62,29085.41
2017-06-06,7.76,7.84,7.81,7.71,14879.83,0.04,0.52,7.702,7.807,7.976,23018.79,32097.15,28705.53
2017-06-05,7.71,7.81,7.77,7.71,18992.54,0.07,0.91,7.68,7.847,8.018,26964.45,32355.87,29177.78
2017-06-02,7.52,7.72,7.7,7.43,23899.41,0.2,2.67,7.664,7.887,8.064,41187.92,32581.61,29346.6
2017-06-01,7.69,7.74,7.5,7.5,27934.44,-0.23,-2.98,7.712,7.935,8.114,43284.57,32123.69,29664.89
2017-05-31,7.79,7.97,7.73,7.73,29387.75,0.03,0.39,7.828,8.008,8.172,41530.67,32808.15,29665.93
2017-05-26,7.66,7.71,7.7,7.6,34608.09,0.01,0.13,7.912,8.028,8.219,41175.51,31107.39,30025.03
2017-05-25,7.92,7.92,7.69,7.37,90109.93,-0.25,-3.15,8.014,8.045,8.269,37747.29,29438.62,29840.22
2017-05-24,8.0,8.0,7.94,7.78,34382.62,-0.14,-1.73,8.11,8.062,8.318,23975.3,25406.76,26774.01
2017-05-23,8.15,8.22,8.08,8.01,19164.96,-0.07,-0.86,8.158,8.077,8.355,20962.81,25832.85,27147.42
2017-05-22,8.21,8.32,8.15,8.11,27611.94,-0.06,-0.73,8.188,8.115,8.39,24085.64,25772.2,28714.77
2017-05-19,8.16,8.22,8.21,8.11,17466.99,0.04,0.49,8.144,8.145,8.437,21039.27,25313.92,29454.68
2017-05-18,8.14,8.24,8.17,8.08,21249.99,-0.01,-0.12,8.076,8.188,8.479,21129.95,25999.7,30746.61
2017-05-17,8.19,8.27,8.18,8.14,19320.18,-0.05,-0.61,8.014,8.24,8.526,26838.21,26111.59,31459.02
2017-05-16,7.99,8.24,8.23,7.87,34779.09,0.3,3.78,7.996,8.292,8.584,30702.89,27206.09,31983.79
2017-05-15,7.87,8.0,7.93,7.87,12380.11,0.06,0.76,8.042,8.335,8.648,27458.75,26523.7,31861.25
2017-05-12,7.8,7.88,7.87,7.78,17920.37,0.01,0.13,8.146,8.409,8.731,29588.56,28942.68,32471.08
2017-05-11,8.08,8.12,7.86,7.66,49791.31,-0.23,-2.84,8.3,8.493,8.817,30869.45,30241.83,34317.04
2017-05-10,8.47,8.51,8.09,8.05,38643.57,-0.37,-4.37,8.466,8.573,8.907,25384.97,28141.26,33737.52
2017-05-09,8.45,8.49,8.46,8.38,18558.4,0.01,0.12,8.588,8.632,8.992,23709.3,28461.99,33979.84
2017-05-08,8.64,8.65,8.45,8.43,23029.16,-0.19,-2.2,8.628,8.664,9.06,25588.64,31657.34,34414.85
2017-05-05,8.7,8.75,8.64,8.64,24324.81,-0.05,-0.57,8.672,8.728,9.134,28296.79,33595.45,34144.44
2017-05-04,8.71,8.74,8.69,8.63,22368.89,-0.01,-0.12,8.686,8.769,9.201,29614.2,35493.53,34187.42
2017-05-03,8.61,8.72,8.7,8.61,30265.22,0.04,0.46,8.68,8.812,9.264,30897.56,36806.46,33996.12
2017-05-02,8.63,8.7,8.66,8.61,27955.14,-0.01,-0.12,8.676,8.876,9.318,33214.68,36761.49,33891.4
2017-04-28,8.65,8.69,8.67,8.57,36569.88,-0.04,-0.46,8.7,8.961,9.37,37726.03,37198.81,34574.32
2017-04-27,8.64,8.77,8.71,8.52,30911.88,0.05,0.58,8.784,9.053,9.436,38894.11,35999.48,34516.36
2017-04-26,8.69,8.73,8.66,8.63,28785.68,-0.02,-0.23,8.852,9.141,9.508,41372.85,38392.25,34091.73
2017-04-25,8.82,8.89,8.68,8.63,41850.81,-0.1,-1.14,8.944,9.24,9.585,42715.35,39333.77,34057.01
2017-04-24,9.06,9.07,8.78,8.73,50511.91,-0.31,-3.41,9.076,9.352,9.666,40308.3,39497.69,33462.19
2017-04-21,9.08,9.49,9.09,9.05,42410.28,0.04,0.44,9.222,9.455,9.734,36671.59,37172.36,32563.09
2017-04-20,9.19,9.26,9.05,9.0,43305.57,-0.07,-0.77,9.322,9.54,9.795,33104.85,34693.43,31535.93
2017-04-19,9.3,9.34,9.12,8.98,35498.2,-0.22,-2.35,9.43,9.633,9.863,35411.64,32881.31,30303.76
2017-04-18,9.5,9.56,9.34,9.32,29815.56,-0.17,-1.79,9.536,9.715,9.93,35952.19,31185.78,30741.15
2017-04-17,9.6,9.65,9.51,9.49,32328.34,-0.08,-0.83,9.628,9.76,9.976,38687.07,31021.31,30981.83
2017-04-14,9.58,9.65,9.59,9.56,24576.59,0.0,0.0,9.688,9.779,10.022,37673.14,31949.83,30886.08
2017-04-13,9.67,9.7,9.59,9.5,54839.53,-0.06,-0.62,9.758,9.819,10.063,36282.0,33033.23,31930.2
2017-04-12,9.8,9.82,9.65,9.65,38200.95,-0.15,-1.53,9.836,9.874,10.105,30350.98,29791.22,31068.36
2017-04-11,9.81,9.87,9.8,9.65,43489.94,-0.01,-0.1,9.894,9.93,10.141,26419.36,28780.25,30340.41
2017-04-10,9.99,9.99,9.81,9.79,27258.67,-0.13,-1.31,9.892,9.979,10.165,23355.56,27426.7,29311.46
2017-04-07,9.95,10.05,9.94,9.92,17620.9,-0.04,-0.4,9.87,10.013,10.196,26226.52,27953.83,29639.62
2017-04-06,9.94,10.05,9.98,9.92,25184.46,0.04,0.4,9.88,10.049,10.212,29784.46,28378.43,29797.29
2017-04-05,9.8,9.97,9.94,9.7,18542.84,0.15,1.53,9.912,10.093,10.233,29231.45,27726.21,30178.51
2017-03-31,9.7,9.84,9.79,9.7,28170.92,0.09,0.93,9.966,10.145,10.257,31141.14,30296.52,31540.27
2017-03-30,9.99,10.04,9.7,9.57,41613.5,-0.29,-2.9,10.066,10.191,10.278,31497.83,30942.35,31345.94
2017-03-29,10.14,10.17,9.99,9.96,35410.59,-0.15,-1.48,10.156,10.265,10.302,29681.13,29822.34,32165.63
2017-03-28,10.19,10.26,10.14,10.1,22419.42,-0.07,-0.69,10.218,10.307,10.32,26972.4,30827.16,32479.41
2017-03-27,10.25,10.35,10.21,10.15,28091.26,-0.08,-0.78,10.274,10.336,10.335,26220.96,32345.49,33434.28
2017-03-24,10.15,10.33,10.29,10.11,29954.39,0.14,1.38,10.324,10.352,10.351,29451.9,31900.57,35778.36
2017-03-23,10.3,10.35,10.15,10.1,32529.97,-0.15,-1.46,10.316,10.351,10.373,30386.87,31196.22,43441.67
2017-03-22,10.39,10.42,10.3,10.26,21866.95,-0.12,-1.15,10.374,10.378,10.394,29963.54,31325.41,50719.7
2017-03-21,10.42,10.46,10.42,10.38,18662.21,-0.04,-0.38,10.396,10.374,10.38,34681.93,31216.14,50916.34
2017-03-20,10.27,10.46,10.46,10.25,44245.99,0.21,2.05,10.398,10.372,10.363,38470.03,32630.82,51309.16
2017-03-17,10.45,10.45,10.25,10.25,34629.21,-0.19,-1.82,10.38,10.368,10.339,34349.24,32784.03,50100.3
2017-03-16,10.4,10.47,10.44,10.38,30413.36,0.03,0.29,10.386,10.365,10.322,32005.57,31749.54,49324.32
2017-03-15,10.38,10.45,10.41,10.27,45458.88,-0.02,-0.19,10.382,10.338,10.296,32687.27,34508.93,48975.67
2017-03-14,10.35,10.5,10.43,10.3,37602.69,0.06,0.58,10.352,10.333,10.274,27750.35,34131.66,47704.54
2017-03-13,10.25,10.38,10.37,10.25,23642.04,0.09,0.88,10.346,10.334,10.255,26791.61,34523.06,46628.41
2017-03-10,10.39,10.43,10.28,10.25,22910.9,-0.14,-1.34,10.356,10.35,10.239,31218.82,39656.15,46165.67
2017-03-09,10.26,10.43,10.42,10.23,33821.82,0.16,1.56,10.344,10.394,10.226,31493.5,55687.11,45897.75
2017-03-08,10.41,10.44,10.26,10.26,20774.3,-0.14,-1.35,10.294,10.41,10.212,36330.6,70114.0,45397.98
2017-03-07,10.44,10.46,10.4,10.31,32808.98,-0.02,-0.19,10.314,10.385,10.197,40512.97,70616.54,44968.14
2017-03-06,10.22,10.46,10.42,10.22,45778.08,0.2,1.96,10.322,10.353,10.173,42254.52,69987.51,44117.84
2017-03-03,10.16,10.26,10.22,10.1,24284.34,0.05,0.49,10.344,10.309,10.153,48093.49,67416.58,42589.32
2017-03-02,10.35,10.41,10.17,10.14,58007.3,-0.19,-1.83,10.444,10.279,10.143,79880.72,66899.11,42181.68
2017-03-01,10.44,10.47,10.36,10.34,41686.16,-0.08,-0.77,10.526,10.254,10.179,103897.41,63442.4,39281.37
2017-02-28,10.5,10.58,10.44,10.33,41516.7,-0.09,-0.85,10.456,10.214,10.161,100720.11,61277.41,37981.13
2017-02-27,10.77,10.88,10.53,10.45,74972.94,-0.19,-1.77,10.384,10.175,10.131,97720.5,58733.75,36521.64
2017-02-24,10.58,10.99,10.72,10.5,183220.52,0.14,1.32,10.274,10.127,10.095,86739.66,52675.18,33348.46
2017-02-23,10.02,10.79,10.58,9.99,178090.72,0.57,5.69,10.114,10.057,10.052,53917.49,36108.38,24974.44
2017-02-22,10.08,10.09,10.01,9.98,25799.66,-0.07,-0.69,9.982,10.013,10.013,22987.39,20681.97,16962.39
2017-02-21,9.99,10.11,10.08,9.95,26518.64,0.1,1.0,9.972,10.008,9.993,21834.72,19319.75,16372.69
2017-02-20,9.91,9.98,9.98,9.87,20068.77,0.06,0.6,9.966,9.992,9.968,19747.01,18248.18,15572.88
2017-02-17,9.93,10.01,9.92,9.85,19109.66,0.0,0.0,9.98,9.997,9.949,18610.69,17762.06,15883.33
2017-02-16,9.99,9.99,9.92,9.87,23440.22,-0.04,-0.4,10.0,10.007,9.928,18299.28,17464.26,17776.63
2017-02-15,10.03,10.1,9.96,9.94,20036.3,-0.09,-0.9,10.044,10.103,9.944,18376.54,15120.34,17998.58
2017-02-14,10.05,10.07,10.05,10.0,16080.1,0.0,0.0,10.044,10.108,9.962,16804.78,14684.85,18488.29
2017-02-13,9.99,10.13,10.05,9.99,14387.19,0.03,0.3,10.018,10.087,9.988,16749.35,14309.53,18892.36
2017-02-10,10.13,10.13,10.02,10.01,17552.58,-0.12,-1.18,10.014,10.063,10.017,16913.42,14021.75,18984.72
2017-02-09,9.95,10.17,10.14,9.94,23826.53,0.18,1.81,10.014,10.046,10.047,16629.24,13840.5,18890.33
2017-02-08,9.92,9.98,9.96,9.87,12177.49,0.04,0.4,10.162,10.012,10.072,11864.13,13242.81,18964.93
2017-02-07,9.97,10.04,9.92,9.9,15802.98,-0.11,-1.1,10.172,9.978,10.111,12564.92,13425.63,20328.73
2017-02-06,9.99,10.03,10.03,9.93,15207.51,0.01,0.1,10.156,9.944,10.148,11869.71,12897.58,20635.38
2017-02-03,10.1,10.1,10.02,9.8,16131.68,0.01,0.1,10.112,9.901,10.176,11130.08,14004.6,20939.69
2017-02-02,10.88,10.88,10.88,10.88,1.0,0.87,8.69,10.078,9.848,10.197,11051.76,18089.0,20844.34
2017-01-26,9.9,10.09,10.01,9.87,15681.44,0.17,1.73,9.862,9.785,10.179,14621.48,20876.83,21869.19
2017-01-25,9.85,9.93,9.84,9.77,12326.91,0.03,0.31,9.784,9.816,10.202,14286.34,22291.74,22022.62
2017-01-24,9.89,9.97,9.81,9.75,11509.37,-0.04,-0.41,9.732,9.888,10.234,13925.45,23475.18,22395.52
2017-01-23,9.82,9.95,9.85,9.82,15740.08,0.05,0.51,9.69,9.97,10.268,16879.13,23947.69,23657.36
2017-01-20,9.64,9.9,9.8,9.58,17849.62,0.18,1.87,9.618,10.047,10.302,25126.24,23940.16,24063.9
2017-01-19,9.55,9.64,9.62,9.54,14005.73,0.04,0.42,9.708,10.131,10.348,27132.18,24687.05,24284.03
2017-01-18,9.58,9.6,9.58,9.51,10522.44,-0.02,-0.21,9.848,10.244,10.402,30297.13,27231.82,25300.07
2017-01-17,9.54,9.63,9.6,9.36,26277.76,0.11,1.16,10.044,10.352,10.457,33024.92,28373.18,25924.36
2017-01-16,10.26,10.26,9.49,9.24,56975.66,-0.76,-7.42,10.25,10.45,10.509,31016.25,27874.78,26565.24
2017-01-13,10.34,10.38,10.25,10.21,27879.32,-0.07,-0.68,10.476,10.546,10.568,22754.07,23599.68,25714.35
2017-01-12,10.55,10.57,10.32,10.29,29830.46,-0.24,-2.27,10.554,10.572,10.588,22241.92,22861.54,25693.72
2017-01-11,10.62,10.69,10.56,10.56,24161.4,-0.07,-0.66,10.64,10.588,10.599,24166.51,21753.5,26490.21
2017-01-10,10.62,10.66,10.63,10.57,16234.41,0.01,0.09,10.66,10.58,10.607,23721.43,21315.86,27046.89
2017-01-09,10.6,10.64,10.62,10.55,15664.75,-0.02,-0.19,10.65,10.565,10.612,24733.32,23367.04,29750.79
2017-01-06,10.78,10.78,10.64,10.58,25318.58,-0.11,-1.02,10.616,10.557,10.644,24445.29,24187.65,30776.04
2017-01-05,10.66,10.82,10.75,10.61,39453.43,0.09,0.84,10.59,10.564,10.678,23481.16,23881.01,31702.5
2017-01-04,10.58,10.68,10.66,10.53,21935.98,0.08,0.76,10.536,10.56,10.71,19340.49,23368.33,32937.36
2017-01-03,10.5,10.62,10.58,10.45,21293.84,0.13,1.24,10.5,10.562,10.743,18910.29,23475.54,34376.97
2016-12-30,10.5,10.55,10.45,10.44,14224.62,-0.06,-0.57,10.48,10.567,10.78,22000.75,25255.7,36441.21
2016-12-29,10.47,10.58,10.51,10.42,20497.93,0.03,0.29,10.498,10.589,10.83,23930.0,27829.02,39387.49
2016-12-28,10.48,10.53,10.48,10.41,18750.06,0.0,0.0,10.538,10.603,10.891,24280.86,28525.89,42839.26
2016-12-27,10.48,10.52,10.48,10.4,19784.99,0.0,0.0,10.584,10.609,10.955,27396.16,31226.92,46779.22
2016-12-26,10.55,10.55,10.48,10.25,36746.17,-0.06,-0.57,10.624,10.634,11.036,28040.79,32777.93,53382.66
2016-12-23,10.68,10.72,10.54,10.53,23870.86,-0.17,-1.59,10.654,10.658,11.139,28510.65,36134.54,63850.54
2016-12-22,10.71,10.74,10.71,10.62,22252.23,0.0,0.0,10.68,10.73,11.222,31728.03,37364.44,70708.9
2016-12-21,10.7,10.8,10.71,10.61,34326.57,0.03,0.28,10.668,10.791,11.312,32770.92,39523.98,77692.15
2016-12-20,10.64,10.68,10.68,10.51,23008.11,0.05,0.47,10.634,10.86,11.36,35057.68,42506.39,78306.78
2016-12-19,10.71,10.8,10.63,10.59,39095.48,-0.04,-0.38,10.644,10.924,11.41,37515.07,45278.41,78981.29
2016-12-16,10.65,10.77,10.67,10.58,39957.76,0.02,0.19,10.662,10.993,11.457,43758.44,47626.71,78510.07
2016-12-15,10.56,10.69,10.65,10.56,27466.68,0.11,1.04,10.78,11.071,11.498,43000.85,50945.97,80539.14
2016-12-14,10.8,10.81,10.54,10.54,45760.38,-0.19,-1.77,10.914,11.179,11.545,46277.05,57152.63,83487.61
2016-12-13,10.71,10.82,10.73,10.67,35295.04,0.01,0.09,11.086,11.301,11.604,49955.09,62331.51,85706.86
2016-12-12,11.23,11.3,10.72,10.7,70312.33,-0.54,-4.8,11.204,11.437,11.659,53041.74,73987.4,88857.6
2016-12-09,11.32,11.35,11.26,11.21,36169.83,-0.06,-0.53,11.324,11.62,11.721,51494.99,91566.53,90093.95
2016-12-08,11.39,11.43,11.32,11.31,43847.66,-0.08,-0.7,11.362,11.714,11.754,58891.09,104053.35,93945.68
2016-12-07,11.32,11.41,11.4,11.26,64150.61,0.08,0.71,11.444,11.833,11.788,68028.21,115860.31,97799.37
2016-12-06,11.36,11.42,11.32,11.24,50728.28,0.0,0.0,11.516,11.86,11.82,74707.93,114107.17,100603.43
2016-12-05,11.35,11.55,11.32,11.27,62578.55,-0.13,-1.14,11.67,11.895,11.865,94933.06,112684.17,105137.54
2016-12-02,11.7,11.74,11.45,11.45,73150.33,-0.28,-2.39,11.916,11.92,11.92,131638.07,109393.44,109393.44
2016-12-01,11.75,11.84,11.73,11.61,89533.29,-0.03,-0.26,12.066,11.972,11.972,149215.61,113420.45,113420.45
2016-11-30,12.02,12.02,11.76,11.67,97549.19,-0.33,-2.73,12.222,12.003,12.003,163692.41,116406.34,116406.34
2016-11-29,12.55,12.55,12.09,12.05,151853.94,-0.46,-3.67,12.204,12.037,12.037,153506.41,119100.22,119100.22
2016-11-28,12.12,13.42,12.55,12.12,246103.59,0.35,2.87,12.12,12.028,12.028,130435.29,113641.27,113641.27
2016-11-25,12.38,12.48,12.2,11.96,161038.06,-0.31,-2.48,11.924,11.924,11.924,87148.8,87148.8,87148.8
2016-11-24,11.66,12.84,12.51,11.62,161917.25,0.84,7.2,11.855,11.855,11.855,68676.49,68676.49,68676.49
2016-11-23,11.68,11.79,11.67,11.6,46619.21,0.0,0.0,11.637,11.637,11.637,37596.23,37596.23,37596.23
2016-11-22,11.58,11.77,11.67,11.54,36498.33,0.1,0.86,11.62,11.62,11.62,33084.75,33084.75,33084.75
2016-11-21,11.54,11.64,11.57,11.5,29671.16,-0.01,-0.09,11.57,11.57,11.57,29671.16,29671.16,29671.16
