date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,57.38,58.17,55.11,54.0,50476.37,-2.2,-3.84,58.346,59.309,75.625,42745.53,44786.81,45323.78
2018-06-26,58.0,58.78,57.31,56.57,35377.69,-1.61,-2.73,59.354,63.413,77.432,42777.73,43171.07,45325.96
2018-06-25,59.97,60.48,58.92,58.54,31317.85,-0.59,-0.99,59.592,66.862,79.375,45500.14,43238.56,45421.49
2018-06-22,60.1,61.43,59.51,58.34,42766.52,-1.37,-2.25,59.458,70.67,81.136,47842.78,44293.15,45758.14
2018-06-21,60.33,63.03,60.88,59.83,53789.23,0.73,1.21,59.746,74.166,82.75,50659.37,44177.3,44550.64
2018-06-20,58.96,61.88,60.15,55.61,50637.35,1.65,2.82,60.272,77.573,84.245,46828.09,43701.36,43311.88
2018-06-19,57.81,59.99,58.5,56.22,48989.77,0.25,0.43,67.472,80.431,85.781,43564.42,43695.38,43659.13
2018-06-15,61.28,62.4,58.25,58.25,43031.03,-2.7,-4.43,74.132,83.131,87.204,40976.98,43011.33,44173.24
2018-06-14,64.0,64.22,60.95,59.24,56849.45,-2.56,-4.03,81.882,85.802,88.694,40743.52,46993.32,43722.74
2018-06-13,64.88,64.88,63.51,62.0,34632.85,-0.62,-0.97,88.586,89.146,90.034,37695.23,45404.36,43757.38
2018-06-12,91.9,96.56,96.15,91.9,34318.98,4.35,4.74,94.874,91.941,91.471,40574.63,45860.75,44055.88
2018-06-11,95.88,97.0,91.8,87.31,36052.6,-5.2,-5.36,93.39,91.451,91.361,43826.33,47480.85,45189.03
2018-06-08,93.03,98.98,97.0,93.03,41863.74,2.53,2.68,92.13,91.887,91.189,45045.68,47604.41,46413.65
2018-06-07,96.0,96.5,94.47,92.4,41607.99,-0.48,-0.51,89.722,91.601,90.837,53243.12,47223.14,47973.15
2018-06-06,88.69,96.43,94.95,88.0,49029.84,6.22,7.01,89.706,91.334,90.641,53113.49,44923.98,49502.21
2018-06-05,86.13,90.38,88.73,86.09,50577.5,3.23,3.78,89.008,90.917,90.009,51146.87,42922.4,49292.44
2018-06-04,85.0,86.84,85.5,84.0,42149.35,0.54,0.64,89.512,91.13,89.543,51135.37,43622.89,49133.42
2018-06-01,92.78,94.24,84.96,84.95,82850.92,-9.43,-9.99,91.644,91.276,89.318,50163.14,45335.15,49626.68
2018-05-31,91.5,95.4,94.39,91.5,40959.85,2.93,3.2,93.48,91.585,88.824,41203.15,40452.15,47172.71
2018-05-30,89.1,94.89,91.46,89.1,39196.75,0.21,0.23,92.962,90.921,87.804,36734.47,42110.39,47231.32
2018-05-29,95.69,99.9,91.25,88.18,50519.96,-4.91,-5.11,92.826,91.0,87.087,34697.93,42251.01,47495.61
2018-05-28,95.2,96.49,96.16,93.01,37288.21,2.02,2.15,92.748,91.27,86.249,36110.42,42897.22,46827.87
2018-05-25,91.0,95.99,94.14,90.8,38051.0,2.34,2.55,90.908,90.491,85.039,40507.17,45222.89,47051.79
2018-05-24,90.77,92.6,91.8,90.01,18616.43,1.02,1.12,89.69,90.072,83.962,39701.15,48723.16,48868.76
2018-05-23,90.3,93.88,90.78,89.69,29014.07,-0.08,-0.09,88.88,89.947,82.687,47486.31,54080.44,49690.89
2018-05-22,85.98,92.1,90.86,85.96,57582.37,3.9,4.49,89.174,89.101,81.263,49804.09,55662.48,49812.09
2018-05-21,88.1,88.5,86.96,83.66,59271.96,-1.09,-1.24,89.792,87.955,79.936,49684.01,54643.95,47636.63
2018-05-18,88.0,88.8,88.05,86.01,34020.94,0.3,0.34,90.074,87.359,78.843,49938.61,53918.21,46736.8
2018-05-17,91.33,91.36,87.75,86.37,57542.2,-4.5,-4.88,90.454,86.062,77.648,57745.17,53893.28,45928.86
2018-05-16,93.68,94.5,92.25,91.07,40602.97,-1.7,-1.81,91.014,84.686,76.472,60674.57,52352.26,44867.28
2018-05-15,87.9,94.0,93.95,87.25,56982.0,5.58,6.31,89.028,83.173,75.115,61520.86,52740.2,44958.4
2018-05-14,91.0,91.4,88.37,86.51,60544.95,-1.58,-1.76,86.118,81.228,73.582,59603.88,50758.52,43351.89
2018-05-11,90.56,96.56,89.95,86.22,73053.75,-0.6,-0.66,84.644,79.587,72.368,57897.81,48880.7,41686.41
2018-05-10,82.32,90.55,90.55,81.62,72189.17,8.23,10.0,81.67,77.851,71.068,50041.38,49014.35,39282.1
2018-05-09,79.79,82.61,82.32,79.09,44834.45,2.92,3.68,78.358,75.426,69.708,44029.95,45301.33,36833.81
2018-05-08,81.0,81.7,79.4,77.6,47397.08,-1.6,-1.98,77.318,73.425,68.793,43959.54,43961.7,35835.05
2018-05-07,76.64,81.0,81.0,76.3,52014.58,5.92,7.88,76.338,71.916,68.087,41913.16,40629.32,36361.48
2018-05-04,74.9,77.3,75.08,74.19,33771.6,1.09,1.47,74.53,70.326,67.397,39863.59,39555.39,37014.42
2018-05-03,77.13,77.9,73.99,73.45,42132.05,-3.13,-4.06,74.032,69.234,66.819,47987.33,37964.44,37610.33
2018-05-02,75.15,79.43,77.12,73.58,44482.39,2.62,3.52,72.494,68.257,66.229,46572.71,37382.3,37652.4
2018-04-27,72.37,75.6,74.5,71.32,37165.16,2.54,3.53,69.532,67.056,65.373,43963.85,37176.59,37059.83
2018-04-26,72.63,74.9,71.96,71.16,41766.76,-0.63,-0.87,67.494,65.935,64.627,39345.48,35945.26,36596.76
2018-04-25,67.14,72.75,72.59,67.14,74390.3,6.29,9.49,66.122,65.149,64.024,39247.19,34492.12,36899.7
2018-04-24,62.32,66.4,66.3,62.32,35058.95,3.99,6.4,64.436,64.285,63.403,27941.55,29549.84,35255.87
2018-04-23,64.32,65.45,62.31,60.8,31438.08,-2.0,-3.11,64.02,63.989,62.955,28191.88,28366.28,37111.86
2018-04-20,65.1,66.21,64.31,63.7,14073.32,-0.79,-1.21,64.58,64.16,62.789,30389.33,27708.41,37307.54
2018-04-19,64.48,67.29,65.1,64.0,41275.32,0.94,1.47,64.376,64.257,62.423,32545.04,32093.64,38290.7
2018-04-18,64.9,65.28,64.16,62.91,17862.08,-0.06,-0.09,64.176,64.468,62.041,29737.05,34473.44,38038.69
2018-04-17,65.17,66.4,64.22,62.26,36310.59,-0.89,-1.37,64.134,64.403,61.628,31158.13,37256.21,39543.76
2018-04-16,63.0,65.38,65.11,62.2,42425.35,1.82,2.88,63.958,64.201,61.112,28540.68,37922.51,39433.5
2018-04-13,64.01,65.45,63.29,63.29,24851.85,-0.81,-1.26,63.74,63.69,60.481,25027.49,36943.07,38036.11
2018-04-12,63.63,65.86,64.1,62.3,27235.37,0.15,0.23,64.138,63.318,59.914,31642.25,37248.25,37972.77
2018-04-11,63.5,64.68,63.95,63.1,24967.51,0.61,0.96,64.76,62.898,59.405,39209.83,39307.28,37577.79
2018-04-10,64.31,64.31,63.34,62.65,23223.32,-0.68,-1.06,64.672,62.521,58.902,43354.29,40961.9,38856.71
2018-04-09,65.0,65.5,64.02,63.02,24859.38,-1.26,-1.93,64.444,61.92,58.311,47304.34,45857.43,38767.59
2018-04-04,68.14,68.21,65.28,64.62,57925.65,-1.93,-2.87,63.64,61.417,57.678,48858.66,46906.67,40264.61
2018-04-03,63.0,67.48,67.21,62.01,65073.3,3.7,5.83,62.498,60.589,56.938,42854.26,44487.76,38272.01
2018-04-02,63.9,64.68,63.51,62.0,45689.82,1.31,2.11,61.036,59.614,56.097,39404.73,41603.93,36170.77
2018-03-30,60.6,62.2,62.2,59.52,42973.55,2.2,3.67,60.37,58.853,55.472,38569.51,41831.3,35025.83
2018-03-29,60.3,61.35,60.0,59.09,32630.99,0.43,0.72,59.396,58.023,54.878,44410.53,40944.49,34107.05
2018-03-28,59.6,60.7,59.57,59.1,27903.63,-0.33,-0.55,59.194,57.272,54.429,44954.67,39129.15,34269.36
2018-03-27,60.5,61.27,59.9,58.88,47825.66,-0.28,-0.47,58.68,56.51,53.86,46121.27,38697.29,34494.06
2018-03-26,56.8,60.3,60.18,56.5,41513.71,2.85,4.97,58.192,55.911,53.269,43803.14,35848.3,33805.8
2018-03-23,57.59,60.6,57.33,57.01,72178.64,-1.66,-2.81,57.336,55.283,52.564,45093.08,36751.52,32788.79
2018-03-22,56.88,58.99,58.99,56.88,35351.7,1.99,3.49,56.65,54.702,51.899,37478.46,31677.75,29989.43
2018-03-21,57.47,59.0,57.0,56.63,33736.64,-0.46,-0.8,55.35,53.938,51.094,33303.63,33622.55,28931.55
2018-03-20,56.4,57.8,57.46,55.5,36235.0,1.56,2.79,54.34,53.286,50.389,31273.31,32056.26,27735.49
2018-03-19,53.9,56.59,55.9,52.77,47963.44,2.0,3.71,53.63,52.58,49.602,27893.46,30737.61,27160.81
2018-03-16,52.48,54.56,53.9,52.48,34105.53,1.41,2.69,53.23,52.09,48.842,28409.96,28220.36,25858.64
2018-03-15,51.55,52.98,52.49,51.51,14477.56,0.54,1.04,52.754,51.732,48.058,25877.05,27269.61,26905.43
2018-03-14,53.46,54.44,51.95,51.81,23585.04,-1.96,-3.64,52.526,51.585,47.302,33941.47,29409.57,28794.63
2018-03-13,53.8,54.44,53.91,53.1,19335.73,0.01,0.02,52.232,51.209,46.585,32839.2,30290.83,31768.18
2018-03-12,51.61,55.0,53.9,51.61,50545.92,2.38,4.62,51.53,50.626,45.935,33581.76,31763.29,31233.54
2018-03-09,51.35,51.87,51.52,50.23,21440.98,0.17,0.33,50.95,49.844,45.395,28030.76,28826.05,29228.33
2018-03-08,50.18,51.61,51.35,50.18,54799.68,0.87,1.72,50.71,49.096,45.09,28662.17,28301.1,28724.91
2018-03-07,50.9,51.0,50.48,50.01,18073.67,0.08,0.16,50.644,48.25,44.792,24877.68,24240.54,26677.35
2018-03-06,51.25,51.84,50.4,49.98,23048.55,-0.6,-1.18,50.186,47.492,44.493,27742.46,23414.72,26181.65
2018-03-05,50.25,52.04,51.0,50.25,22790.93,0.68,1.35,49.722,46.624,44.198,29944.82,23584.0,25487.8
2018-03-02,50.97,51.25,50.32,50.0,24598.0,-0.7,-1.37,48.738,45.593,43.93,29621.35,23496.91,24779.21
2018-03-01,48.19,51.4,51.02,48.0,35877.24,2.83,5.87,47.482,44.383,43.749,27940.04,26541.25,23853.53
2018-02-28,48.18,49.47,48.19,46.95,32397.56,0.11,0.23,45.856,43.018,43.56,23603.41,28179.69,22654.96
2018-02-27,46.7,49.78,48.08,46.08,34060.39,2.0,4.34,44.798,41.96,43.472,19086.98,33245.53,21382.57
2018-02-26,44.04,46.48,46.08,44.04,21173.54,2.04,4.63,43.526,41.244,43.388,17223.18,30703.78,19899.35
2018-02-23,42.5,44.88,44.04,42.5,16191.47,1.15,2.68,42.448,40.946,43.429,17372.48,29630.61,19191.62
2018-02-22,42.89,43.25,42.89,41.7,14194.09,-0.01,-0.02,41.284,41.083,43.556,25142.45,29148.72,18871.71
2018-02-14,43.4,43.4,42.9,41.88,9815.43,1.18,2.83,40.18,41.334,43.681,32755.97,29114.16,18716.79
2018-02-13,40.7,43.5,41.72,40.7,24741.36,1.03,2.53,39.122,41.493,43.906,47404.08,28948.58,18679.26
2018-02-12,39.0,41.5,40.69,38.51,21920.03,2.47,6.46,38.962,41.771,44.255,44184.39,27391.6,18530.47
2018-02-09,36.9,39.25,38.22,36.67,55041.34,0.85,2.27,39.444,42.266,44.594,41888.74,26061.5,18283.33
2018-02-08,36.7,38.11,37.37,36.02,52261.67,-0.24,-0.64,40.882,43.114,44.959,33154.98,21165.82,15869.92
2018-02-07,36.83,39.98,37.61,36.83,83056.0,-3.31,-8.09,42.488,44.102,45.423,25472.36,17130.23,13530.91
2018-02-06,41.78,42.9,40.92,40.89,8642.89,-2.18,-5.06,43.864,44.984,45.878,10493.08,9519.6,9786.56
2018-02-05,45.41,45.41,43.1,42.85,10441.82,-2.31,-5.09,44.58,45.532,46.204,10598.82,9094.91,9954.57
2018-02-02,44.14,45.98,45.41,41.5,11372.53,0.01,0.02,45.088,45.912,46.354,10234.25,8752.64,9981.71
2018-02-01,44.2,46.78,45.4,44.0,13848.57,0.91,2.04,45.346,46.028,46.419,9176.65,8594.69,9785.58
2018-01-31,44.11,44.98,44.49,43.1,8159.57,-0.01,-0.02,45.716,46.028,46.524,8788.11,8319.42,9655.21
2018-01-30,45.5,46.35,44.5,44.28,9171.6,-1.14,-2.5,46.104,46.319,46.702,8546.13,8409.94,9692.04
2018-01-29,46.58,47.2,45.64,45.4,8619.0,-1.06,-2.27,46.484,46.738,46.841,7591.01,9669.33,9656.46
2018-01-26,46.7,47.72,46.7,46.58,6084.53,-0.55,-1.16,46.736,46.922,46.922,7271.02,10505.16,9594.47
2018-01-25,46.43,48.36,47.25,46.1,11905.83,0.82,1.77,46.71,46.804,46.951,8012.73,10574.03,9727.83
2018-01-24,46.01,47.67,46.43,46.01,6949.69,0.03,0.07,46.34,46.743,46.987,7850.73,9931.58,9553.54
2018-01-23,45.8,47.5,46.4,45.8,4396.0,-0.5,-1.07,46.534,46.771,47.131,8273.76,10053.51,9459.53
2018-01-22,46.52,47.22,46.9,45.6,7019.04,0.33,0.71,46.992,46.875,47.283,11747.66,10814.24,9526.25
2018-01-19,45.38,46.72,46.57,45.04,9793.11,1.17,2.58,47.108,46.795,47.436,13739.3,11210.78,9569.89
2018-01-18,47.35,47.63,45.4,45.19,11095.83,-2.0,-4.22,46.898,46.81,47.598,13135.32,10976.46,9503.88
2018-01-17,48.8,48.91,47.4,46.5,9064.8,-1.29,-2.65,47.146,47.02,47.832,12012.43,10990.99,9114.49
2018-01-16,47.48,48.92,48.69,47.48,21765.51,1.21,2.55,47.008,47.084,47.957,11833.27,10974.14,9110.43
2018-01-15,45.58,47.8,47.48,44.0,16977.25,1.96,4.31,46.758,46.944,48.035,9880.81,9643.59,8704.0
2018-01-12,46.59,46.6,45.52,45.24,6773.22,-1.12,-2.4,46.482,46.921,48.179,8682.26,8683.78,8603.66
2018-01-11,46.87,47.25,46.64,46.4,5481.35,-0.07,-0.15,46.722,47.098,48.329,8817.6,8881.64,8909.98
2018-01-10,47.44,47.9,46.71,46.04,8169.0,-0.73,-1.54,46.894,47.231,48.517,9969.56,9175.51,9265.23
2018-01-09,47.0,47.75,47.44,46.0,12003.24,1.34,2.91,47.16,47.49,48.698,10115.02,8865.55,9367.35
2018-01-08,46.59,46.86,46.1,45.72,10984.49,-0.62,-1.33,47.13,47.69,48.876,9406.37,8238.27,9390.4
2018-01-05,47.9,47.97,46.72,46.6,7449.9,-0.78,-1.64,47.36,48.077,49.146,8685.29,7929.0,9670.64
2018-01-04,48.04,48.56,47.5,47.0,11241.16,-0.54,-1.12,47.474,48.386,49.431,8945.68,8031.29,9859.89
2018-01-03,47.2,48.55,48.04,46.5,8896.29,0.75,1.59,47.568,48.644,49.669,8381.45,7237.98,10076.34
2018-01-02,46.82,47.57,47.29,46.03,8459.99,0.04,0.09,47.82,48.829,49.775,7616.08,7246.72,10394.29
2017-12-29,47.53,48.13,47.25,46.79,7379.13,-0.04,-0.09,48.25,49.126,49.98,7070.18,7764.41,10576.94
2017-12-28,47.16,48.5,47.29,47.16,8751.82,-0.68,-1.42,48.794,49.437,50.236,7172.7,8523.54,10723.25
2017-12-27,49.39,49.59,47.97,47.08,8420.04,-1.33,-2.7,49.298,49.56,50.506,7116.91,8938.32,11303.46
2017-12-26,49.49,50.73,49.3,49.01,5069.43,-0.14,-0.28,49.72,49.803,50.726,6094.5,9354.96,12583.76
2017-12-25,49.61,50.4,49.44,49.1,5730.49,-0.53,-1.06,49.838,49.906,50.738,6877.36,9869.16,13510.74
2017-12-22,49.98,50.6,49.97,49.69,7891.74,0.16,0.32,50.002,50.062,50.627,8458.64,10542.52,14339.64
2017-12-21,49.88,50.1,49.81,48.8,8472.85,-0.27,-0.54,50.08,50.215,50.379,9874.38,11412.28,14422.65
2017-12-20,51.0,51.0,50.08,49.61,3308.0,0.19,0.38,49.822,50.475,50.108,10759.73,11688.49,14804.89
2017-12-19,50.28,50.85,49.89,48.9,8983.74,-0.37,-0.74,49.886,50.693,49.982,12615.42,12914.71,15202.79
2017-12-18,49.98,51.57,50.26,49.7,13636.86,-0.1,-0.2,49.974,50.72,49.891,12860.95,13541.85,15669.67
2017-12-15,48.75,50.56,50.36,48.75,14970.45,1.84,3.79,50.122,50.834,49.776,12626.41,13389.47,16756.31
2017-12-14,50.25,50.56,48.52,48.48,12899.6,-1.88,-3.73,50.35,51.035,49.609,12950.18,12922.95,17539.89
2017-12-13,50.09,50.77,50.4,48.51,12586.44,0.07,0.14,51.128,51.451,49.796,12617.26,13668.59,17840.33
2017-12-12,51.0,51.37,50.33,50.1,10211.42,-0.67,-1.31,51.5,51.649,49.797,13214.0,15812.57,17935.67
2017-12-11,51.02,51.87,51.0,50.12,12464.14,-0.5,-0.97,51.466,51.569,49.838,14222.74,17152.33,18396.21
2017-12-08,52.24,52.7,51.5,50.82,16589.28,-0.91,-1.74,51.546,51.192,49.938,14152.54,18136.75,18509.77
2017-12-07,52.76,53.0,52.41,51.73,11235.0,0.15,0.29,51.72,50.542,49.995,12895.73,17433.02,18464.9
2017-12-06,50.2,52.5,52.26,49.62,15570.17,2.1,4.19,51.774,49.74,49.989,14719.93,17921.3,18640.35
2017-12-05,51.32,53.2,50.16,50.0,15255.11,-1.24,-2.41,51.798,49.27,49.89,18411.13,17490.88,18566.34
2017-12-04,51.85,52.98,51.4,49.66,12113.13,-0.97,-1.85,51.672,49.062,49.934,20081.92,17797.48,19223.97
2017-12-01,52.12,53.49,52.37,50.75,10305.23,-0.31,-0.59,50.838,48.717,49.844,22120.96,20123.14,19615.25
2017-11-30,52.43,54.15,52.68,52.38,20356.0,0.3,0.57,49.364,48.183,49.63,21970.32,22156.82,19798.03
2017-11-29,50.25,53.5,52.38,49.55,34026.19,2.85,5.75,47.706,48.14,49.41,21122.66,22012.08,20032.56
2017-11-28,47.0,49.75,49.53,46.5,23609.04,2.3,4.87,46.742,47.944,49.182,16570.62,20058.78,19746.66
2017-11-27,44.5,47.95,47.23,44.5,22308.36,2.23,4.96,46.452,48.106,49.031,15513.05,19640.1,19944.36
2017-11-24,44.39,46.63,45.0,44.31,9552.0,0.61,1.37,46.596,48.683,49.003,18125.32,18882.8,20388.81
2017-11-23,47.25,47.5,44.39,44.25,16117.72,-3.17,-6.67,47.002,49.447,49.209,22343.32,19496.78,20655.19
2017-11-22,48.1,48.6,47.56,47.5,11266.0,-0.52,-1.08,48.574,50.238,49.466,22901.49,19359.41,21123.58
2017-11-21,47.1,48.49,48.08,47.1,18321.17,0.13,0.27,49.146,50.509,49.543,23546.94,19641.8,21699.25
2017-11-20,47.0,48.58,47.95,42.5,35369.73,0.92,1.96,49.76,50.805,49.588,23767.14,20650.45,22071.74
2017-11-17,52.36,52.69,47.03,47.03,30642.0,-5.22,-9.99,50.77,50.97,49.624,19640.27,19107.35,21934.92
2017-11-16,50.01,53.14,52.25,50.01,18908.54,1.83,3.63,51.892,51.077,49.572,16650.23,17439.24,21472.02
2017-11-15,51.0,51.5,50.42,49.8,14493.25,-0.73,-1.43,51.902,50.679,49.247,15817.34,18053.04,21695.2
2017-11-14,53.45,53.45,51.15,50.61,19422.19,-1.85,-3.49,51.872,50.42,49.023,15736.66,19434.55,22940.02
2017-11-13,52.67,53.99,53.0,52.65,14735.38,0.36,0.68,51.85,49.955,48.673,17533.75,20248.62,23097.82
2017-11-10,52.2,52.83,52.64,51.48,15691.81,0.34,0.65,51.17,49.323,48.308,18574.43,21894.83,24056.5
2017-11-09,50.1,52.84,52.3,50.1,14744.05,2.03,4.04,50.262,48.97,48.012,18228.24,21813.61,25415.79
2017-11-08,50.9,51.35,50.27,50.01,14089.88,-0.77,-1.51,49.456,48.693,47.739,20288.75,22887.74,27100.47
2017-11-07,49.9,51.75,51.04,49.25,28407.64,1.44,2.9,48.968,48.576,47.366,23132.43,23756.7,29838.05
2017-11-06,48.2,49.9,49.6,47.73,19938.75,1.5,3.12,48.06,48.371,47.002,22963.49,23493.04,31455.2
2017-11-03,48.18,48.97,48.1,47.28,13960.88,-0.17,-0.35,47.476,48.277,46.512,25215.23,24762.48,31928.01
2017-11-02,47.6,48.9,48.27,46.53,25046.6,0.44,0.92,47.678,48.067,46.104,25398.98,25504.81,32775.58
2017-11-01,46.78,48.98,47.83,46.78,28308.29,1.33,2.86,47.93,47.814,45.63,25486.73,25337.37,32349.55
2017-10-31,46.0,47.0,46.5,45.25,27562.94,-0.18,-0.39,48.184,47.626,45.19,24380.96,26445.5,32944.46
2017-10-30,48.71,48.99,46.68,45.01,31197.44,-2.43,-4.95,48.682,47.39,44.758,24022.59,25947.01,34862.44
2017-10-27,49.49,49.97,49.11,48.61,14879.63,-0.42,-0.85,49.078,47.293,44.416,24309.74,26218.17,37311.5
2017-10-26,48.71,50.0,49.53,47.8,25485.34,0.43,0.88,48.456,47.053,43.796,25610.63,29017.97,37486.75
2017-10-25,49.5,50.1,49.1,48.69,22779.47,0.11,0.23,47.698,46.785,43.152,25188.0,31313.2,37664.57
2017-10-24,48.49,49.85,48.99,47.6,25771.07,0.33,0.68,47.068,46.155,42.515,28510.03,35919.39,38062.55
2017-10-23,46.0,49.48,48.66,45.9,32633.18,2.66,5.78,46.098,45.633,41.866,27871.44,39417.36,38038.36
2017-10-20,45.2,46.79,46.0,44.98,21384.09,0.26,0.57,45.508,44.746,41.283,28126.6,39093.54,37761.23
2017-10-19,46.03,46.15,45.74,44.5,23372.2,-0.21,-0.46,45.65,44.14,40.788,32425.3,40046.36,38804.56
2017-10-18,44.5,47.97,45.95,44.5,39389.61,1.81,4.1,45.872,43.445,40.371,37438.41,39361.73,41018.18
2017-10-17,45.37,45.39,44.14,44.05,22578.11,-1.57,-3.44,45.242,42.754,39.803,43328.76,39443.43,40926.04
2017-10-16,46.29,46.48,45.71,44.7,33908.99,-1.0,-2.14,45.168,42.125,39.271,50963.29,43777.86,41377.76
2017-10-13,46.84,48.6,46.71,45.61,42877.59,-0.14,-0.3,43.984,41.539,38.648,50060.48,48404.83,40786.13
2017-10-12,43.29,46.95,46.85,42.61,48437.73,4.05,9.46,42.63,40.538,37.975,47667.42,45955.53,40709.7
2017-10-11,44.39,46.15,42.8,42.02,68841.36,-0.97,-2.22,41.018,39.518,37.226,41285.05,44015.94,38961.33
2017-10-10,40.4,43.77,43.77,40.01,60750.76,3.98,10.0,40.266,38.875,36.678,35558.1,40205.7,36181.57
2017-10-09,41.71,41.93,39.79,39.63,29394.95,-0.15,-0.38,39.082,38.099,36.069,36592.43,36659.36,33950.89
2017-09-29,38.88,41.86,39.94,38.71,30912.28,1.15,2.96,39.094,37.82,35.669,46749.19,36428.92,33226.42
2017-09-28,38.68,39.38,38.79,38.38,16525.89,-0.25,-0.64,38.446,37.436,35.285,44243.65,37562.76,32902.9
2017-09-27,37.5,39.49,39.04,37.49,40206.62,1.19,3.14,38.018,37.297,34.973,46746.83,42674.62,33708.17
2017-09-26,39.83,39.87,37.85,36.8,65922.42,-2.0,-5.02,37.484,36.852,34.593,44853.3,42408.64,32253.34
2017-09-25,36.61,40.37,39.85,36.35,80178.73,3.15,8.58,37.116,36.417,34.266,36726.28,38977.66,29840.66
2017-09-22,36.5,37.49,36.7,36.01,18384.58,0.05,0.14,36.546,35.757,33.821,26108.65,33167.42,26539.52
2017-09-21,36.61,38.25,36.65,36.39,29041.78,0.28,0.77,36.426,35.412,33.511,30881.87,35463.87,26010.69
2017-09-20,35.8,36.49,36.37,35.03,30738.97,0.36,1.0,36.576,34.934,33.191,38602.42,33906.73,24981.09
2017-09-19,36.72,37.38,36.01,36.0,25287.34,-0.99,-2.68,36.22,34.48,32.915,39963.99,32157.45,23899.37
2017-09-18,36.1,37.41,37.0,36.0,27090.58,0.9,2.49,35.718,34.039,32.662,41229.05,31242.43,23138.75
2017-09-15,36.91,37.3,36.1,36.0,42250.66,-1.3,-3.48,34.968,33.517,32.345,40226.19,30023.92,22338.09
2017-09-14,34.76,37.95,37.4,34.2,67644.55,2.81,8.12,34.398,33.133,32.04,40045.88,28243.05,21174.41
2017-09-13,33.41,34.85,34.59,33.41,37546.82,1.09,3.25,33.292,32.648,31.728,29211.03,24741.72,18594.3
2017-09-12,33.13,34.49,33.5,33.13,31612.62,0.25,0.75,32.74,32.333,31.58,24350.91,22098.03,17691.13
2017-09-11,32.86,33.8,33.25,32.82,22076.31,0.0,0.0,32.36,32.115,31.465,21255.81,20703.65,16599.66
2017-09-08,31.98,34.57,33.25,31.8,41349.08,1.38,4.33,32.066,31.884,31.37,19821.65,19911.61,16062.54
2017-09-07,31.61,32.18,31.87,31.61,13470.33,0.04,0.13,31.868,31.609,31.257,16440.22,16557.51,14859.75
2017-09-06,31.6,31.93,31.83,31.22,13246.21,0.23,0.73,32.004,31.447,31.253,20272.41,16055.46,15028.08
2017-09-05,31.63,32.27,31.6,31.46,16137.11,-0.18,-0.57,31.926,31.349,31.289,19845.15,15641.29,15410.32
2017-09-04,32.2,32.2,31.78,31.6,14905.51,-0.48,-1.49,31.87,31.285,31.364,20151.5,15035.08,15801.7
2017-09-01,32.1,32.48,32.26,31.68,24441.94,-0.29,-0.89,31.702,31.172,31.417,20001.58,14652.26,16879.0
2017-08-31,31.44,32.69,32.55,31.1,32631.26,1.11,3.53,31.35,30.946,31.364,16674.79,14105.78,16726.33
2017-08-30,31.31,31.59,31.44,31.04,11109.94,0.12,0.38,30.89,30.807,31.305,11838.51,12446.88,16258.81
2017-08-29,31.01,31.67,31.32,31.0,17668.83,0.38,1.23,30.772,30.827,31.305,11437.42,13284.22,17324.56
2017-08-28,30.92,31.13,30.94,30.35,14155.92,0.44,1.44,30.7,30.815,31.339,9918.66,12495.67,18551.04
2017-08-25,30.2,30.64,30.5,30.02,7808.02,0.25,0.83,30.642,30.856,31.452,9302.95,12213.46,21058.67
2017-08-24,30.84,30.97,30.25,30.1,8449.85,-0.6,-1.95,30.542,30.905,31.47,11536.76,13161.98,23141.42
2017-08-23,30.9,31.2,30.85,30.7,9104.49,-0.11,-0.35,30.724,31.059,31.407,13055.24,14000.7,24324.56
2017-08-22,30.6,31.2,30.96,30.5,10075.0,0.31,1.01,30.882,31.229,31.28,15131.02,15179.35,24757.53
2017-08-21,30.01,30.77,30.65,30.01,11077.37,0.65,2.17,30.93,31.442,31.147,15072.67,16568.33,25280.73
2017-08-18,30.85,31.17,30.0,30.0,18977.08,-1.16,-3.72,31.07,31.662,31.055,15123.98,19105.73,26780.55
2017-08-17,31.58,31.76,31.16,31.12,16042.25,-0.48,-1.52,31.268,31.782,30.895,14787.21,19346.88,26854.12
2017-08-16,31.38,32.1,31.64,31.11,19483.42,0.44,1.41,31.394,31.803,30.703,14946.16,20070.75,27420.19
2017-08-15,31.6,31.6,31.2,31.06,9783.25,-0.15,-0.48,31.576,31.782,30.398,15227.67,21364.9,26745.96
2017-08-14,30.99,31.97,31.35,30.9,11333.9,0.36,1.16,31.954,31.862,30.102,18063.98,24606.41,26642.07
2017-08-11,31.77,31.9,30.99,30.86,17293.23,-0.8,-2.52,32.254,32.047,29.768,23087.48,29903.88,26866.12
2017-08-10,32.39,32.99,31.79,31.5,16836.98,-0.76,-2.33,32.296,32.035,29.569,23906.55,33120.85,26354.2
2017-08-09,33.09,33.38,32.55,32.0,20890.98,-0.54,-1.63,32.212,31.754,29.342,25195.35,34648.42,25823.56
2017-08-08,32.08,33.19,33.09,31.9,23964.82,0.24,0.73,31.988,31.33,29.071,27502.13,34335.72,25169.32
2017-08-07,31.23,33.39,32.85,31.22,36451.39,1.65,5.29,31.77,30.851,28.767,31148.83,33993.14,24362.78
2017-08-04,31.33,32.3,31.2,31.01,21388.59,-0.17,-0.54,31.84,30.448,28.493,36720.28,34455.37,23148.85
