date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.29,4.31,4.3,4.25,96739.45,0.02,0.47,4.292,4.325,4.38,117103.35,201201.68,164807.02
2018-06-26,4.26,4.3,4.29,4.23,87999.14,0.01,0.23,4.31,4.326,4.404,137401.15,200989.66,171827.22
2018-06-25,4.36,4.36,4.29,4.27,101790.18,-0.01,-0.23,4.336,4.327,4.427,274398.12,201223.15,174462.41
2018-06-22,4.26,4.31,4.29,4.21,101758.55,0.0,0.0,4.348,4.33,4.454,289590.6,213181.49,176687.45
2018-06-21,4.37,4.42,4.29,4.23,197229.41,-0.1,-2.28,4.354,4.342,4.479,292089.22,212839.01,178479.66
2018-06-20,4.38,4.41,4.39,4.32,198228.47,-0.04,-0.9,4.358,4.359,4.506,285300.02,201892.69,177495.23
2018-06-19,4.3,4.48,4.42,4.26,772984.0,0.07,1.61,4.342,4.368,4.532,264578.17,193118.24,182430.08
2018-06-15,4.32,4.35,4.35,4.25,177752.56,0.03,0.69,4.318,4.373,4.553,128048.17,125168.54,156170.08
2018-06-14,4.27,4.32,4.32,4.26,114251.65,0.01,0.23,4.312,4.386,4.576,136772.39,120466.91,154093.91
2018-06-13,4.31,4.32,4.31,4.21,163283.42,0.0,0.0,4.33,4.411,4.599,133588.8,123772.41,154553.49
2018-06-12,4.3,4.33,4.31,4.28,94619.21,0.02,0.47,4.36,4.434,4.624,118485.36,128412.35,153619.09
2018-06-11,4.3,4.3,4.3,4.26,90334.01,-0.02,-0.46,4.394,4.481,4.649,121658.32,142664.78,153733.43
2018-06-08,4.4,4.4,4.32,4.24,221373.66,-0.09,-2.04,4.428,4.527,4.673,122288.92,147701.68,154509.78
2018-06-07,4.48,4.49,4.41,4.41,98333.71,-0.05,-1.12,4.46,4.578,4.697,104161.43,140193.41,150246.39
2018-06-06,4.48,4.48,4.46,4.45,87766.2,-0.03,-0.67,4.492,4.615,4.72,113956.02,144120.3,152219.91
2018-06-05,4.47,4.49,4.48,4.44,110484.01,0.02,0.45,4.508,4.653,4.744,138339.34,153097.77,155750.85
2018-06-04,4.48,4.5,4.47,4.44,93487.01,0.0,0.0,4.568,4.695,4.767,163671.24,171741.92,159561.01
2018-06-01,4.58,4.58,4.48,4.44,130736.24,-0.08,-1.75,4.626,4.733,4.787,173114.45,187171.62,160566.73
2018-05-31,4.55,4.61,4.57,4.53,147306.66,0.03,0.66,4.696,4.766,4.805,176225.39,187720.9,158001.72
2018-05-30,4.74,4.74,4.54,4.52,209682.78,-0.24,-5.02,4.738,4.786,4.819,174284.58,185334.57,157964.88
2018-05-29,4.75,4.79,4.78,4.7,237143.53,0.02,0.42,4.798,4.814,4.835,167856.2,178825.83,153070.21
2018-05-28,4.82,4.84,4.76,4.75,140703.02,-0.06,-1.25,4.822,4.816,4.842,179812.59,164802.07,155065.66
2018-05-25,4.76,4.84,4.83,4.76,146290.95,0.05,1.05,4.84,4.818,4.849,201228.79,161317.89,163668.22
2018-05-24,4.83,4.84,4.78,4.77,137602.64,-0.06,-1.24,4.836,4.816,4.852,199216.42,160299.38,165761.9
2018-05-23,4.89,4.89,4.84,4.82,177540.88,-0.06,-1.22,4.834,4.824,4.861,196384.55,160319.52,170350.68
2018-05-22,4.86,4.91,4.9,4.84,296925.44,0.05,1.03,4.83,4.835,4.866,189795.46,158403.93,184581.74
2018-05-21,4.89,4.92,4.85,4.84,247784.05,0.03,0.62,4.81,4.838,4.869,149791.55,147380.11,189280.2
2018-05-18,4.77,4.83,4.81,4.75,136229.08,0.04,0.84,4.796,4.841,4.874,121406.98,133961.84,191827.2
2018-05-17,4.84,4.84,4.77,4.76,123443.31,-0.06,-1.24,4.796,4.844,4.876,121382.34,128282.53,196845.68
2018-05-16,4.8,4.84,4.82,4.78,144595.44,0.02,0.42,4.814,4.851,4.882,124254.49,130595.18,200834.78
2018-05-15,4.78,4.81,4.8,4.78,96905.89,0.02,0.42,4.84,4.855,4.888,127012.39,127314.58,205329.94
2018-05-14,4.82,4.82,4.78,4.77,105861.19,-0.04,-0.83,4.866,4.867,4.895,144968.67,145329.24,209979.64
2018-05-11,4.86,4.88,4.81,4.81,136105.86,-0.05,-1.03,4.886,4.879,4.904,146516.7,166018.55,214363.4
2018-05-10,4.88,4.88,4.86,4.84,137804.05,-0.01,-0.2,4.892,4.888,4.915,135182.72,171224.42,218198.07
2018-05-09,4.93,4.96,4.95,4.91,158384.95,0.02,0.41,4.888,4.897,4.923,136935.88,180381.83,222335.98
2018-05-08,4.89,4.96,4.93,4.86,186687.31,0.05,1.02,4.87,4.896,4.924,127616.76,210759.56,228559.98
2018-05-07,4.85,4.88,4.88,4.84,113601.33,0.04,0.83,4.868,4.9,4.928,145689.81,231180.29,237704.65
2018-05-04,4.84,4.87,4.84,4.82,79435.98,0.0,0.0,4.872,4.906,4.939,185520.4,249692.56,252791.34
2018-05-03,4.87,4.88,4.84,4.8,146569.83,-0.03,-0.62,4.884,4.908,4.959,207266.11,265408.84,280365.35
2018-05-02,4.92,4.94,4.86,4.86,111789.37,-0.06,-1.22,4.906,4.913,4.984,223827.79,271074.38,308777.8
2018-04-27,4.88,4.93,4.92,4.81,277052.56,0.02,0.41,4.922,4.921,5.005,293902.35,283345.31,344816.04
2018-04-26,4.91,4.92,4.9,4.75,312754.25,0.0,0.0,4.932,4.922,5.025,316670.76,274630.04,391525.14
2018-04-25,4.94,4.94,4.9,4.89,188164.52,-0.06,-1.21,4.94,4.929,5.039,313864.72,262708.26,400914.13
2018-04-24,4.92,4.97,4.95,4.89,229378.23,0.01,0.2,4.932,4.941,5.051,323551.57,265171.72,412080.86
2018-04-23,4.97,4.98,4.94,4.85,462162.19,-0.03,-0.6,4.92,4.948,5.06,318320.97,264290.12,462192.59
2018-04-20,4.94,4.99,4.97,4.86,390894.59,0.03,0.61,4.92,4.951,5.069,272788.28,246360.4,455825.26
2018-04-19,4.85,4.97,4.94,4.83,298724.06,0.09,1.86,4.912,4.956,5.076,232589.33,244229.01,453219.21
2018-04-18,4.91,4.93,4.86,4.77,236598.78,-0.02,-0.41,4.918,4.972,5.084,211551.79,255890.12,457767.52
2018-04-17,4.93,4.97,4.89,4.85,203225.23,-0.04,-0.81,4.95,5.009,5.096,206791.86,295321.87,459306.19
2018-04-16,4.97,4.97,4.94,4.84,234498.72,0.02,0.41,4.976,5.055,5.105,210259.27,346481.22,461295.42
2018-04-13,4.99,5.0,4.93,4.91,189899.84,-0.03,-0.6,4.982,5.088,5.114,219932.53,406286.77,467880.36
2018-04-12,5.03,5.04,4.97,4.96,193536.39,-0.06,-1.19,5.0,5.127,5.124,255868.7,508420.24,473875.59
2018-04-11,5.03,5.06,5.02,5.01,212799.12,0.0,0.0,5.026,5.148,5.133,300228.46,539120.0,480471.47
2018-04-10,4.99,5.03,5.02,4.97,220562.28,0.05,1.01,5.068,5.161,5.145,383851.87,558990.01,501336.14
2018-04-09,5.0,5.04,4.97,4.95,282865.03,-0.04,-0.8,5.134,5.171,5.156,482703.16,660095.07,541410.57
2018-04-04,5.11,5.15,5.02,5.0,369580.66,-0.08,-1.57,5.194,5.186,5.172,592641.01,665290.12,595530.53
2018-04-03,5.21,5.21,5.1,5.09,415335.19,-0.13,-2.49,5.254,5.196,5.17,760971.78,662209.41,592832.41
2018-04-02,5.35,5.35,5.23,5.21,630916.19,-0.12,-2.24,5.27,5.196,5.168,778011.55,659644.92,594502.6
2018-03-30,5.29,5.44,5.35,5.26,714818.75,0.09,1.71,5.254,5.183,5.155,734128.14,623290.51,576036.68
2018-03-29,5.29,5.39,5.27,5.21,832554.25,-0.06,-1.13,5.208,5.154,5.138,837486.97,576109.63,560685.27
2018-03-28,5.12,5.45,5.32,5.11,1211234.5,0.13,2.5,5.178,5.14,5.122,737939.24,529473.94,534349.22
2018-03-27,5.22,5.23,5.18,5.15,500534.06,0.03,0.58,5.138,5.12,5.105,563447.04,439330.94,493314.05
2018-03-26,5.02,5.17,5.15,4.91,411499.16,0.03,0.59,5.122,5.118,5.094,541278.29,421822.94,489889.01
2018-03-23,5.02,5.13,5.12,4.8,1231612.88,0.0,0.0,5.112,5.128,5.088,512452.87,443682.26,498793.69
2018-03-22,5.06,5.13,5.12,5.02,334815.59,0.01,0.2,5.1,5.14,5.079,314732.28,422726.08,478376.66
2018-03-21,5.1,5.19,5.12,5.05,338773.53,0.01,0.2,5.102,5.158,5.066,321008.65,525770.94,491193.63
2018-03-20,5.08,5.15,5.1,5.0,389690.31,0.0,0.0,5.102,5.144,5.042,315214.83,523455.4,484178.55
2018-03-19,5.1,5.16,5.1,5.06,267372.03,0.04,0.79,5.114,5.139,5.017,302367.58,529360.28,479438.19
2018-03-16,5.1,5.13,5.06,5.05,243009.94,-0.07,-1.36,5.144,5.127,4.987,374911.66,528782.85,474677.92
2018-03-15,5.11,5.25,5.13,5.08,366197.44,0.01,0.2,5.18,5.121,4.956,530719.87,545260.91,481151.36
2018-03-14,5.17,5.2,5.12,5.11,309804.41,-0.05,-0.97,5.214,5.104,4.934,730533.23,539224.49,473489.25
2018-03-13,5.22,5.24,5.16,5.16,325454.06,-0.09,-1.71,5.186,5.089,4.909,731695.98,547297.16,474171.5
2018-03-12,5.2,5.28,5.25,5.14,630092.44,0.01,0.19,5.164,5.07,4.883,756352.98,557955.08,483205.19
2018-03-09,5.28,5.38,5.24,5.17,1022051.0,-0.06,-1.13,5.11,5.048,4.871,682654.04,553905.11,465758.86
2018-03-08,4.97,5.43,5.3,4.94,1365264.25,0.32,6.43,5.062,5.017,4.862,559801.95,534027.24,429133.34
2018-03-07,5.03,5.05,4.98,4.97,315618.16,-0.08,-1.58,4.994,4.974,4.847,347915.74,456616.33,385208.57
2018-03-06,4.99,5.09,5.05,4.97,448739.03,0.07,1.41,4.992,4.939,4.857,362898.33,444901.69,386830.56
2018-03-05,5.0,5.02,4.98,4.95,261597.77,-0.03,-0.6,4.976,4.894,4.868,359557.19,429516.09,377276.82
2018-03-02,4.94,5.04,5.0,4.92,407790.56,0.03,0.6,4.986,4.846,4.884,425156.17,420573.0,386919.15
2018-03-01,4.92,5.0,4.96,4.92,305833.19,-0.01,-0.2,4.972,4.79,4.907,508252.52,417041.8,386108.47
2018-02-28,4.9,5.04,4.97,4.89,390531.09,0.01,0.2,4.954,4.763,4.934,565316.91,407754.02,400713.92
2018-02-27,5.04,5.04,4.97,4.94,432033.34,-0.07,-1.39,4.886,4.729,4.96,526905.05,401045.84,412512.4
2018-02-26,5.0,5.05,5.03,4.88,589592.69,0.1,2.03,4.812,4.695,4.985,499475.0,408455.29,412544.52
2018-02-23,5.0,5.14,4.93,4.9,823272.31,0.06,1.23,4.706,4.694,5.008,415989.82,377612.61,405918.88
2018-02-22,4.7,5.01,4.87,4.64,591155.12,0.23,4.96,4.608,4.706,5.035,325831.08,324239.44,388008.25
2018-02-14,4.6,4.65,4.63,4.58,198471.81,0.03,0.65,4.572,4.719,5.062,250191.12,313800.81,374434.17
2018-02-13,4.55,4.74,4.6,4.53,294883.06,0.1,2.22,4.572,4.774,5.103,275186.63,328759.43,396798.34
2018-02-12,4.47,4.53,4.5,4.45,172166.81,0.06,1.35,4.578,4.841,5.141,317435.58,325037.54,399620.79
2018-02-09,4.58,4.64,4.44,4.29,372478.62,-0.25,-5.33,4.682,4.922,5.182,339235.4,353265.31,414451.31
2018-02-08,4.64,4.72,4.69,4.6,212955.3,0.05,1.08,4.804,5.023,5.234,322647.79,355175.13,420542.52
2018-02-07,4.72,4.75,4.63,4.54,323449.34,0.01,0.22,4.866,5.104,5.273,377410.5,393673.83,431846.22
2018-02-06,4.95,4.95,4.63,4.6,506127.81,-0.39,-7.77,4.976,5.19,5.317,382332.23,423978.96,442754.56
2018-02-05,5.06,5.06,5.02,4.97,281165.91,-0.03,-0.59,5.104,5.275,5.365,332639.51,416633.76,456945.17
2018-02-02,5.0,5.06,5.05,4.88,289540.59,0.05,1.0,5.162,5.322,5.397,367295.22,434225.15,482382.87
2018-02-01,5.2,5.22,5.0,4.99,486768.84,-0.17,-3.29,5.242,5.363,5.431,387702.46,451777.07,545163.4
2018-01-31,5.27,5.28,5.18,5.16,348058.0,-0.09,-1.71,5.342,5.404,5.472,409937.17,435067.53,666562.55
2018-01-30,5.3,5.34,5.27,5.25,257664.19,-0.04,-0.75,5.404,5.431,5.499,465625.69,464837.25,720451.68
2018-01-29,5.45,5.48,5.31,5.29,454444.5,-0.13,-2.39,5.446,5.441,5.495,500628.02,474204.04,725155.68
2018-01-26,5.51,5.56,5.45,5.43,391576.78,-0.06,-1.09,5.482,5.442,5.487,501155.07,475637.31,711433.24
2018-01-25,5.47,5.58,5.5,5.44,597942.38,0.0,0.0,5.484,5.444,5.471,515851.67,485909.92,704752.63
2018-01-24,5.46,5.55,5.49,5.39,626500.62,0.01,0.18,5.466,5.441,5.451,460197.89,470018.6,688507.75
2018-01-23,5.47,5.51,5.48,5.43,432675.81,0.0,0.0,5.458,5.443,5.434,464048.81,461530.16,670488.74
2018-01-22,5.49,5.53,5.49,5.4,457079.78,0.03,0.55,5.436,5.454,5.413,447780.06,497256.58,665976.82
2018-01-19,5.41,5.51,5.46,5.38,465059.75,0.05,0.92,5.402,5.471,5.398,450119.55,530540.6,653661.75
2018-01-18,5.43,5.48,5.41,5.4,319673.47,-0.04,-0.73,5.404,5.498,5.385,455968.18,638549.74,642638.98
2018-01-17,5.39,5.48,5.45,5.28,645755.25,0.08,1.49,5.416,5.539,5.373,479839.31,898057.57,641996.8
2018-01-16,5.28,5.38,5.37,5.27,351332.06,0.05,0.94,5.428,5.566,5.365,459011.51,976066.12,625025.06
2018-01-15,5.49,5.5,5.32,5.3,468777.22,-0.15,-2.74,5.472,5.549,5.358,546733.09,976107.32,620852.2
2018-01-12,5.44,5.55,5.47,5.43,494302.88,0.01,0.18,5.54,5.531,5.357,610961.65,947229.17,625374.26
2018-01-11,5.48,5.48,5.47,5.4,439029.12,-0.03,-0.55,5.592,5.497,5.346,821131.3,923595.34,614828.73
2018-01-10,5.56,5.58,5.51,5.47,541616.25,-0.1,-1.78,5.662,5.461,5.333,1316275.82,906996.91,604247.58
2018-01-09,5.67,5.73,5.59,5.54,789940.0,-0.07,-1.24,5.704,5.425,5.316,1493120.72,879447.33,586624.23
2018-01-08,5.64,5.72,5.66,5.63,789920.0,-0.07,-1.22,5.626,5.372,5.298,1405481.55,834697.07,561021.85
2018-01-05,5.66,5.79,5.73,5.61,1545151.12,-0.08,-1.38,5.522,5.325,5.275,1283496.69,776782.89,535272.03
2018-01-04,6.01,6.07,5.82,5.76,2914751.75,0.1,1.75,5.402,5.272,5.246,1026059.39,646728.23,468968.42
2018-01-03,5.3,5.72,5.72,5.29,1425840.75,0.52,10.0,5.26,5.207,5.214,497718.0,385936.04,336514.91
2018-01-02,5.15,5.22,5.2,5.13,351744.12,0.06,1.17,5.146,5.164,5.185,265773.93,273984.01,281618.73
2017-12-29,5.15,5.16,5.14,5.11,179995.69,0.01,0.2,5.118,5.167,5.187,263912.59,265597.09,279161.13
2017-12-28,5.09,5.17,5.13,5.07,257964.64,0.02,0.39,5.128,5.183,5.2,270069.1,303519.36,281200.37
2017-12-27,5.15,5.18,5.11,5.1,273044.81,-0.03,-0.58,5.142,5.194,5.209,267397.07,306062.12,287061.41
2017-12-26,5.06,5.15,5.15,5.04,266120.41,0.09,1.78,5.154,5.204,5.228,274154.08,301498.25,293716.9
2017-12-25,5.17,5.19,5.06,5.05,342437.41,-0.13,-2.5,5.182,5.206,5.246,282194.09,293801.14,304546.62
2017-12-22,5.23,5.24,5.19,5.17,210778.23,-0.01,-0.19,5.216,5.223,5.265,267281.58,287346.64,316725.55
2017-12-21,5.21,5.22,5.2,5.16,244604.48,0.02,0.39,5.238,5.224,5.277,336969.62,293761.16,344746.22
2017-12-20,5.31,5.32,5.17,5.16,306829.88,-0.12,-2.27,5.246,5.219,5.281,344727.16,291208.6,380525.63
2017-12-19,5.24,5.3,5.29,5.21,306320.47,0.05,0.95,5.254,5.22,5.283,328842.41,287093.78,380019.26
2017-12-18,5.28,5.3,5.23,5.21,267874.84,-0.08,-1.51,5.23,5.206,5.279,305408.18,289253.46,378121.95
2017-12-15,5.22,5.34,5.3,5.2,559218.44,0.07,1.34,5.23,5.207,5.278,307411.69,292725.17,378199.22
2017-12-14,5.23,5.27,5.24,5.17,283392.19,0.02,0.38,5.21,5.216,5.273,250552.69,258881.38,378978.85
2017-12-13,5.17,5.24,5.21,5.13,227406.11,0.04,0.77,5.192,5.224,5.284,237690.04,268060.71,382452.7
2017-12-12,5.23,5.24,5.17,5.16,189149.31,-0.06,-1.15,5.186,5.251,5.301,245345.14,285935.56,385368.42
2017-12-11,5.18,5.25,5.23,5.17,277892.41,0.03,0.58,5.182,5.285,5.325,273098.73,315292.1,403852.53
2017-12-08,5.15,5.26,5.2,5.14,274923.44,0.05,0.97,5.184,5.306,5.34,278038.64,346104.46,406948.21
2017-12-07,5.18,5.23,5.15,5.14,219078.94,-0.03,-0.58,5.222,5.33,5.359,267210.06,395731.29,414201.92
2017-12-06,5.15,5.24,5.18,5.11,265681.62,0.03,0.58,5.256,5.343,5.386,298431.37,469842.67,416617.7
2017-12-05,5.24,5.28,5.15,5.11,327917.25,-0.08,-1.53,5.316,5.346,5.412,326525.97,472944.74,418356.17
2017-12-04,5.36,5.38,5.24,5.22,302591.94,-0.15,-2.78,5.388,5.351,5.441,357485.47,466990.44,420363.72
2017-12-01,5.32,5.4,5.39,5.32,220780.56,0.07,1.32,5.428,5.348,5.463,414170.28,463673.27,423533.67
2017-11-30,5.4,5.45,5.32,5.31,375185.47,-0.15,-2.74,5.438,5.33,5.475,524252.52,499076.33,434236.83
2017-11-29,5.53,5.55,5.48,5.4,406154.62,-0.03,-0.54,5.43,5.344,5.498,641253.96,496844.69,440394.91
2017-11-28,5.47,5.62,5.51,5.41,482714.75,0.07,1.29,5.376,5.351,5.515,619363.52,484801.29,438615.63
2017-11-27,5.43,5.54,5.44,5.39,586016.0,0.0,0.0,5.314,5.364,5.534,576495.41,492412.96,429670.8
2017-11-24,5.23,5.5,5.44,5.19,771191.75,0.15,2.84,5.268,5.374,5.558,513176.26,467791.97,429403.16
2017-11-23,5.19,5.62,5.28,5.15,960192.69,0.07,1.34,5.222,5.388,5.591,473900.13,432672.55,411047.92
2017-11-22,5.2,5.23,5.21,5.15,296702.41,0.01,0.19,5.258,5.429,5.635,352435.43,363392.73,380532.32
2017-11-21,5.2,5.25,5.2,5.15,268374.19,-0.01,-0.19,5.326,5.478,5.684,350239.06,363767.59,384104.78
2017-11-20,5.16,5.22,5.21,5.12,269420.25,0.0,0.0,5.414,5.53,5.732,408330.51,373737.01,392484.13
2017-11-17,5.49,5.5,5.21,5.15,574811.12,-0.25,-4.58,5.48,5.578,5.784,422407.67,383394.08,413012.83
2017-11-16,5.53,5.57,5.46,5.45,352869.16,-0.09,-1.62,5.554,5.62,5.829,391444.97,369397.33,401496.73
2017-11-15,5.59,5.64,5.55,5.54,285720.56,-0.08,-1.42,5.6,5.651,5.86,374350.03,383945.12,415176.45
2017-11-14,5.55,5.71,5.64,5.53,558831.44,0.09,1.62,5.63,5.679,5.896,377296.12,392429.97,431547.96
2017-11-13,5.59,5.61,5.54,5.51,339806.09,-0.05,-0.89,5.646,5.704,5.926,339143.51,366928.64,420474.64
2017-11-10,5.68,5.68,5.58,5.56,419997.59,-0.1,-1.76,5.676,5.741,5.962,344380.48,391014.35,441032.0
2017-11-09,5.69,5.71,5.69,5.65,267394.47,-0.01,-0.17,5.686,5.794,6.007,347349.69,389423.29,487524.46
2017-11-08,5.7,5.74,5.7,5.68,300451.0,-0.02,-0.35,5.702,5.841,6.032,393540.21,397671.91,494947.1
2017-11-07,5.72,5.73,5.72,5.63,368068.41,0.03,0.53,5.728,5.889,6.058,407563.83,404441.97,517406.1
2017-11-06,5.63,5.7,5.69,5.52,365990.91,0.06,1.07,5.762,5.934,6.092,394713.77,411231.26,519619.82
2017-11-03,5.73,5.75,5.63,5.57,434843.66,-0.14,-2.43,5.806,5.99,6.128,437648.22,442631.59,526008.64
2017-11-02,5.85,5.87,5.77,5.69,498347.09,-0.06,-1.03,5.902,6.037,6.166,431496.88,433596.12,533308.08
2017-11-01,5.9,5.92,5.83,5.82,370569.06,-0.06,-1.02,5.98,6.068,6.192,401803.61,446407.78,535139.0
2017-10-31,5.91,5.95,5.89,5.85,303818.12,-0.02,-0.34,6.05,6.112,6.216,401320.11,470665.96,534834.26
2017-10-30,6.12,6.13,5.91,5.83,580663.19,-0.2,-3.27,6.106,6.148,6.237,427748.75,474020.63,539727.65
2017-10-27,6.17,6.18,6.11,6.07,404086.94,-0.05,-0.81,6.174,6.183,6.255,447614.95,491049.64,534416.54
2017-10-26,6.18,6.21,6.16,6.13,349880.72,-0.02,-0.32,6.172,6.219,6.266,435695.36,585625.64,547868.34
2017-10-25,6.18,6.26,6.18,6.15,368151.56,0.01,0.16,6.156,6.223,6.28,491011.96,592222.28,568705.55
2017-10-24,6.23,6.24,6.17,6.11,435961.34,-0.08,-1.28,6.174,6.226,6.303,540011.81,630370.23,597254.74
2017-10-23,6.11,6.32,6.25,6.07,679994.19,0.15,2.46,6.19,6.249,6.326,520292.51,628008.39,604359.02
2017-10-20,6.05,6.11,6.1,6.02,344489.0,0.02,0.33,6.192,6.265,6.346,534484.34,609385.69,604442.82
2017-10-19,6.25,6.25,6.08,6.06,626463.69,-0.19,-3.03,6.266,6.295,6.374,735555.91,633020.04,638656.77
2017-10-18,6.29,6.44,6.27,6.26,613150.81,0.02,0.32,6.29,6.316,6.409,693432.61,623870.21,703620.16
2017-10-17,6.24,6.35,6.25,6.2,337364.88,-0.01,-0.16,6.278,6.319,6.441,720728.66,599002.56,780830.35
2017-10-16,6.48,6.5,6.26,6.25,750953.31,-0.21,-3.25,6.308,6.326,6.477,735724.26,605434.66,927572.94
2017-10-13,6.2,6.49,6.47,6.13,1349846.88,0.27,4.36,6.338,6.326,6.505,684287.04,577783.43,997371.19
2017-10-12,6.21,6.28,6.2,6.16,415847.16,-0.01,-0.16,6.324,6.313,6.516,530484.16,510111.04,984357.38
2017-10-11,6.39,6.39,6.21,6.19,749631.06,-0.19,-2.97,6.342,6.337,6.542,554307.82,545188.82,1022542.36
2017-10-10,6.4,6.42,6.4,6.33,412342.91,-0.01,-0.16,6.36,6.379,6.569,477276.45,564139.26,1022850.68
2017-10-09,6.45,6.5,6.41,6.38,493767.19,0.01,0.16,6.344,6.403,6.589,475145.06,580709.65,1077862.74
2017-09-29,6.34,6.41,6.4,6.32,580832.5,0.11,1.75,6.314,6.426,6.612,471279.83,599499.95,1150367.68
2017-09-28,6.32,6.38,6.29,6.27,534965.44,-0.01,-0.16,6.302,6.452,6.627,489737.91,644293.5,1191254.66
2017-09-27,6.35,6.36,6.3,6.28,364474.22,-0.02,-0.32,6.332,6.501,6.645,536069.83,783370.11,1227794.67
2017-09-26,6.3,6.35,6.32,6.27,401685.97,0.06,0.96,6.398,6.563,6.666,651002.06,962658.14,1257004.52
2017-09-25,6.3,6.4,6.26,6.25,474441.0,-0.08,-1.26,6.462,6.627,6.688,686274.23,1249711.21,1297367.0
2017-09-22,6.48,6.56,6.34,6.32,673122.94,-0.1,-1.55,6.538,6.683,6.716,727720.08,1416958.94,1340659.56
2017-09-21,6.6,6.6,6.44,6.43,766625.0,-0.19,-2.87,6.602,6.719,6.735,798849.09,1458603.72,1360688.48
2017-09-20,6.63,6.66,6.63,6.46,939135.38,-0.01,-0.15,6.67,6.746,6.745,1030670.39,1499895.89,1368742.64
2017-09-19,6.68,6.7,6.64,6.61,578046.81,0.0,0.0,6.728,6.759,6.743,1274314.21,1481562.11,1389460.8
2017-09-18,6.65,6.71,6.64,6.61,681670.25,-0.02,-0.3,6.792,6.775,6.752,1813148.2,1575015.83,1433723.83
2017-09-15,6.73,6.78,6.66,6.66,1028768.0,-0.12,-1.77,6.828,6.797,6.764,2106197.8,1701235.4,1467469.18
2017-09-14,6.9,6.96,6.78,6.71,1925731.5,-0.14,-2.02,6.836,6.802,6.773,2118358.35,1738215.81,1533147.03
2017-09-13,6.93,7.03,6.92,6.85,2157354.5,-0.04,-0.57,6.822,6.788,6.78,1969121.4,1672219.24,1582717.33
2017-09-12,6.82,7.04,6.96,6.77,3272216.75,0.14,2.05,6.79,6.768,6.768,1688810.0,1551350.91,1584037.48
2017-09-11,6.66,6.85,6.82,6.62,2146918.25,0.12,1.79,6.758,6.749,6.762,1336883.45,1345022.79,1630228.52
2017-09-08,6.71,6.77,6.7,6.62,1089570.75,-0.01,-0.15,6.766,6.749,6.76,1296273.0,1264360.17,1719228.11
2017-09-07,6.78,6.84,6.71,6.69,1179546.75,-0.05,-0.74,6.768,6.75,6.733,1358073.27,1262773.24,1723306.34
2017-09-06,6.75,6.8,6.76,6.7,755797.5,-0.04,-0.59,6.754,6.743,6.704,1375317.07,1237589.39,1713249.89
2017-09-05,6.85,6.92,6.8,6.68,1512584.0,-0.06,-0.88,6.746,6.726,6.68,1413891.82,1297359.49,1728930.26
2017-09-04,6.67,6.87,6.86,6.63,1943866.0,0.15,2.23,6.74,6.728,6.652,1353162.12,1292431.84,1712682.59
2017-09-01,6.67,6.86,6.71,6.65,1398572.12,0.07,1.05,6.732,6.73,6.621,1232447.35,1233702.97,1665021.33
2017-08-31,6.67,6.7,6.64,6.56,1265765.75,-0.08,-1.19,6.732,6.743,6.592,1167473.2,1328078.26,1640993.3
2017-08-30,6.76,6.81,6.72,6.69,948671.25,-0.05,-0.74,6.732,6.771,6.569,1099861.71,1493215.43,1646370.8
2017-08-29,6.84,6.87,6.77,6.69,1208935.5,-0.05,-0.73,6.706,6.767,6.547,1180827.16,1616724.06,1702106.68
2017-08-28,6.7,6.86,6.82,6.67,1340292.12,0.11,1.64,6.716,6.774,6.517,1231701.56,1915434.26,1743041.87
2017-08-25,6.64,6.73,6.71,6.52,1073701.38,0.07,1.05,6.728,6.77,6.47,1234958.59,2174096.04,1706751.99
2017-08-24,6.62,6.73,6.64,6.57,927708.31,0.05,0.76,6.754,6.715,6.426,1488683.31,2183839.44,1678589.96
2017-08-23,6.7,6.81,6.59,6.56,1353498.5,-0.23,-3.37,6.81,6.665,6.389,1886569.15,2188910.39,1661185.92
2017-08-22,6.95,7.02,6.82,6.75,1463307.5,-0.06,-0.87,6.828,6.634,6.356,2052620.95,2160501.03,1625382.66
2017-08-21,6.87,6.9,6.88,6.73,1356577.25,0.04,0.58,6.832,6.576,6.311,2599166.95,2132933.33,1596189.58
2017-08-18,6.83,7.08,6.84,6.81,2342325.0,-0.08,-1.16,6.812,6.512,6.27,3113233.5,2096339.7,1601133.85
2017-08-17,6.72,7.02,6.92,6.67,2917137.5,0.24,3.59,6.676,6.44,6.219,2878995.58,1953908.35,1549743.15
2017-08-16,6.8,6.84,6.68,6.66,2183757.5,-0.16,-2.34,6.52,6.366,6.156,2491251.64,1799526.16,1441393.05
2017-08-15,6.89,7.04,6.84,6.78,4196037.5,0.06,0.89,6.44,6.326,6.104,2268381.11,1787489.3,1372025.69
2017-08-14,6.2,6.78,6.78,6.2,3926910.0,0.62,10.06,6.32,6.26,6.042,1666699.71,1570649.48,1199272.1
2017-08-11,6.11,6.3,6.16,6.06,1171135.38,0.02,0.33,6.212,6.17,5.979,1079445.9,1239407.94,1068269.27
2017-08-10,6.29,6.29,6.14,6.08,978417.81,-0.14,-2.23,6.204,6.136,5.971,1028821.13,1173340.48,1041390.43
2017-08-09,6.23,6.37,6.28,6.16,1069404.88,0.04,0.64,6.212,6.112,5.963,1107800.69,1133461.45,1031442.05
