date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.64,6.83,6.67,6.64,85471.01,-0.03,-0.45,6.662,7.159,8.224,89254.62,125468.54,197502.6
2018-06-26,6.55,6.74,6.7,6.41,79297.71,0.05,0.75,6.716,7.353,8.356,98067.08,137560.54,205603.83
2018-06-25,6.79,6.85,6.66,6.61,72464.02,-0.03,-0.45,6.796,7.551,8.458,113141.5,161408.09,211311.65
2018-06-22,6.63,6.75,6.69,6.51,89213.74,0.11,1.67,7.04,7.83,8.581,125751.93,199156.08,219028.26
2018-06-21,6.93,7.13,6.59,6.5,119826.64,-0.34,-4.91,7.334,8.196,8.719,139837.1,231681.89,235016.02
2018-06-20,6.68,7.12,6.94,6.63,129533.3,-0.16,-2.25,7.656,8.514,8.883,161682.45,251252.74,250853.29
2018-06-19,7.74,7.75,7.1,7.1,154669.78,-0.79,-10.01,7.99,8.771,8.994,177054.0,260695.65,255107.12
2018-06-15,8.16,8.21,7.88,7.72,135516.19,-0.27,-3.31,8.306,8.991,9.096,209674.69,264167.16,259068.54
2018-06-14,8.11,8.33,8.16,7.9,159639.61,-0.04,-0.49,8.62,9.127,9.159,272560.22,270280.85,265979.56
2018-06-13,8.5,8.52,8.2,8.19,229053.38,-0.41,-4.76,9.058,9.22,9.198,323526.67,273123.78,273388.01
2018-06-12,8.59,8.86,8.61,8.48,206391.06,-0.04,-0.46,9.372,9.288,9.226,340823.03,269536.67,273531.99
2018-06-11,9.42,9.42,8.68,8.6,317773.19,-0.77,-8.15,9.552,9.358,9.248,344337.29,273647.12,288545.39
2018-06-08,10.16,10.53,9.45,9.33,449943.88,-0.91,-8.78,9.676,9.364,9.258,318659.64,261215.21,285046.5
2018-06-07,9.6,10.7,10.35,9.5,414471.84,0.59,6.04,9.634,9.332,9.189,268001.48,238900.44,268143.3
2018-06-06,9.51,9.87,9.77,9.41,315535.19,0.27,2.84,9.382,9.242,9.084,222720.88,238350.14,253391.82
2018-06-05,9.38,9.53,9.51,9.2,223962.33,0.21,2.26,9.204,9.252,9.003,198250.3,250453.84,244689.29
2018-06-04,9.28,9.5,9.3,9.21,189384.97,0.07,0.76,9.164,9.217,8.945,202956.94,249518.6,241851.24
2018-06-01,9.07,9.36,9.24,8.82,196653.06,0.15,1.65,9.052,9.2,8.899,203770.77,253969.91,242386.05
2018-05-31,9.35,9.4,9.09,9.04,188068.86,0.21,2.37,9.03,9.191,8.848,209799.4,261678.28,242121.68
2018-05-30,9.11,9.28,8.88,8.8,193182.3,-0.43,-4.62,9.102,9.176,8.792,253979.41,273652.25,238788.84
2018-05-29,8.74,9.49,9.31,8.6,247495.53,0.57,6.52,9.3,9.164,8.736,302657.37,277527.32,233907.09
2018-05-28,9.07,9.19,8.74,8.62,193454.09,-0.37,-4.06,9.27,9.138,8.666,296080.26,303443.67,226764.52
2018-05-25,9.58,9.6,9.13,9.1,226796.23,-0.32,-3.39,9.348,9.152,8.629,304169.05,308877.8,225198.27
2018-05-24,9.87,10.35,9.45,9.4,408968.88,-0.42,-4.25,9.352,9.045,8.594,313557.15,297386.15,221690.98
2018-05-23,9.19,10.1,9.87,9.08,436572.12,0.68,7.4,9.25,8.925,8.542,293325.09,268433.5,211315.93
2018-05-22,9.08,9.28,9.16,8.95,214609.98,0.03,0.33,9.028,8.753,8.458,252397.27,238924.75,197126.35
2018-05-21,9.0,9.25,9.13,8.91,233898.05,-0.02,-0.22,9.006,8.672,8.407,310807.08,234183.89,195714.88
2018-05-18,8.89,9.28,9.15,8.8,273736.72,0.19,2.12,8.956,8.597,8.38,313586.56,230802.18,192054.93
2018-05-17,8.66,9.3,8.94,8.42,307808.56,0.19,2.17,8.738,8.504,8.358,281215.15,222565.09,187490.29
2018-05-16,8.77,8.92,8.76,8.71,231933.02,-0.28,-3.1,8.6,8.407,8.338,243541.91,203925.43,182222.1
2018-05-15,9.51,9.51,9.05,9.0,506659.06,0.17,1.91,8.478,8.308,8.346,225452.22,190286.87,183068.73
2018-05-14,8.7,8.88,8.88,8.51,247795.42,0.81,10.04,8.338,8.194,8.359,157560.69,150085.37,171650.58
2018-05-11,8.22,8.22,8.06,7.96,111879.7,-0.19,-2.3,8.238,8.106,8.402,148017.8,141518.73,176830.51
2018-05-10,8.19,8.28,8.25,8.11,119442.33,0.09,1.1,8.27,8.143,8.469,163915.03,145995.81,182935.95
2018-05-09,8.34,8.49,8.15,8.1,141484.61,-0.19,-2.28,8.214,8.158,8.536,164308.95,154198.36,194633.79
2018-05-08,8.32,8.46,8.35,8.28,167201.38,-0.03,-0.36,8.138,8.163,8.604,155121.51,155327.95,207322.04
2018-05-07,8.17,8.56,8.38,8.14,200081.0,0.15,1.82,8.05,8.141,8.694,142610.05,157245.88,228411.65
2018-05-04,8.0,8.48,8.22,7.97,191365.84,0.25,3.14,7.974,8.163,8.76,135019.65,153307.68,245772.85
2018-05-03,7.8,8.03,7.97,7.72,121411.9,0.2,2.57,8.016,8.211,8.858,128076.59,152415.48,271766.76
2018-05-02,7.95,8.08,7.77,7.7,95547.45,-0.13,-1.65,8.102,8.268,8.923,144087.76,160518.76,289703.55
2018-04-27,8.07,8.12,7.91,7.82,104644.06,-0.09,-1.12,8.188,8.383,8.965,155534.39,175850.59,296600.78
2018-04-26,8.41,8.42,8.0,7.99,162129.0,-0.43,-5.1,8.232,8.523,8.992,171881.7,193215.79,307586.03
2018-04-25,8.29,8.55,8.43,8.29,156650.56,0.02,0.24,8.352,8.698,9.039,171595.71,212142.29,316976.59
2018-04-24,8.17,8.65,8.4,8.05,201467.75,0.2,2.44,8.406,8.794,9.052,176754.37,219876.08,322245.39
2018-04-23,8.09,8.22,8.2,7.82,152780.56,0.07,0.86,8.434,8.913,9.067,176949.76,235069.23,331210.8
2018-04-20,8.62,8.63,8.13,8.09,186380.64,-0.48,-5.58,8.578,9.045,9.127,196166.79,259316.12,343924.73
2018-04-19,8.61,8.8,8.6,8.54,160699.06,-0.09,-1.04,8.814,9.247,9.181,214549.89,299577.42,351171.12
2018-04-18,8.52,8.79,8.7,8.3,182443.86,0.17,1.99,9.044,9.357,9.215,252688.87,338238.02,359441.41
2018-04-17,8.94,8.98,8.54,8.45,202444.7,-0.38,-4.26,9.182,9.505,9.25,262997.79,391118.03,375307.4
2018-04-16,8.88,9.08,8.92,8.7,248865.69,-0.4,-4.29,9.392,9.577,9.326,293188.7,418888.33,399724.99
2018-04-13,9.78,9.87,9.31,9.3,278296.12,-0.41,-4.22,9.512,9.547,9.372,322465.46,417350.97,416969.26
2018-04-12,9.31,9.94,9.75,9.27,351393.97,0.36,3.83,9.68,9.461,9.394,384604.95,421956.26,430662.99
2018-04-11,9.48,9.64,9.39,9.34,233988.45,-0.19,-1.98,9.67,9.379,9.374,423787.18,421810.89,439475.47
2018-04-10,9.37,9.7,9.59,9.02,353399.28,0.05,0.52,9.828,9.31,9.411,519238.27,424614.7,462142.86
2018-04-09,9.7,9.99,9.52,9.5,395249.47,-0.63,-6.21,9.762,9.22,9.432,544587.96,427352.36,484783.62
2018-04-04,9.73,10.47,10.15,9.53,588993.56,0.46,4.75,9.582,9.208,9.411,512236.49,428533.34,493286.49
2018-04-03,9.9,10.17,9.7,9.65,547305.12,-0.48,-4.71,9.242,9.114,9.35,459307.57,402764.83,491080.26
2018-04-02,9.02,10.18,10.18,9.02,711243.94,0.93,10.05,9.088,9.072,9.323,419834.59,380644.8,478889.37
2018-03-30,8.73,9.46,9.26,8.71,480147.69,0.65,7.55,8.792,8.995,9.23,329991.12,359496.78,460149.0
2018-03-29,8.44,8.79,8.62,8.36,233492.12,0.18,2.13,8.678,9.075,9.145,310116.77,380561.65,455618.47
2018-03-28,8.71,8.8,8.45,8.25,324349.0,-0.48,-5.38,8.834,9.196,9.094,344830.2,416587.54,458059.8
2018-03-27,8.8,9.1,8.93,8.66,349940.22,0.24,2.76,8.986,9.326,9.017,346222.09,439369.71,451578.33
2018-03-26,8.45,8.77,8.7,8.17,262026.59,0.0,0.0,9.056,9.369,8.935,341455.01,457140.05,448489.58
2018-03-23,8.9,9.17,8.69,8.5,380775.91,-0.71,-7.55,9.198,9.511,8.841,389002.43,499671.03,445017.59
2018-03-22,9.28,9.66,9.4,9.27,407059.28,0.2,2.17,9.472,9.643,8.739,451006.54,542214.88,433640.16
2018-03-21,9.35,9.54,9.21,9.18,331308.44,-0.09,-0.97,9.558,9.613,8.613,488344.88,558039.64,425079.24
2018-03-20,9.17,9.65,9.28,9.0,326104.84,-0.13,-1.38,9.666,9.585,8.502,532517.33,579395.69,410492.52
2018-03-19,9.73,9.74,9.41,9.05,499763.69,-0.65,-6.46,9.682,9.573,8.356,572825.09,577133.94,394544.63
2018-03-16,9.8,10.58,10.06,9.73,690796.44,0.24,2.44,9.824,9.465,8.175,610339.63,560801.22,370331.32
2018-03-15,9.45,10.21,9.83,9.1,593751.0,0.08,0.82,9.814,9.215,7.935,633423.21,530675.3,337199.91
2018-03-14,9.39,10.15,9.75,9.08,552170.69,0.4,4.28,9.668,8.992,7.716,627734.4,499532.05,308354.38
2018-03-13,9.86,9.94,9.36,9.25,527643.62,-0.77,-7.6,9.504,8.707,7.499,626274.05,463786.95,282269.34
2018-03-12,9.66,10.28,10.12,9.62,687336.38,0.11,1.1,9.464,8.501,7.297,581442.8,439839.11,258395.76
2018-03-09,9.07,10.01,10.01,8.71,806214.38,0.91,10.0,9.106,8.171,7.086,511262.82,390364.15,224883.59
2018-03-08,8.98,9.75,9.1,8.52,565306.94,0.18,2.02,8.616,7.834,6.878,427927.38,325065.44,186243.86
2018-03-07,9.2,9.26,8.93,8.56,544868.94,-0.23,-2.51,8.316,7.612,6.722,371329.7,292118.84,162282.38
2018-03-06,8.66,9.16,9.16,8.33,303487.34,0.83,9.96,7.91,7.419,6.607,301299.85,241589.35,138008.5
2018-03-05,8.33,8.33,8.33,8.02,336436.5,0.76,10.04,7.538,7.139,6.48,298235.43,211955.31,126197.91
2018-03-02,7.8,7.88,7.56,7.39,389537.16,-0.04,-0.53,7.236,6.884,6.39,269465.48,179861.42,111722.07
2018-03-01,7.0,7.6,7.6,6.95,282318.56,0.69,9.99,7.052,6.655,6.333,222203.51,143724.52,93551.2
2018-02-28,7.06,7.22,6.9,6.55,194719.7,-0.38,-5.22,6.908,6.439,6.272,212907.98,117176.7,80245.34
2018-02-27,6.68,7.48,7.3,6.53,288165.22,0.5,7.35,6.928,6.291,6.247,181878.84,100751.73,71413.28
2018-02-26,6.66,6.9,6.82,6.47,192586.75,0.21,3.18,6.74,6.092,6.201,125675.2,76952.4,57930.67
2018-02-23,6.5,6.66,6.64,6.46,153227.31,-0.21,-3.07,6.532,6.0,6.181,90257.36,59403.03,49999.56
2018-02-22,7.28,7.28,6.88,6.74,235840.91,-0.12,-1.71,6.258,5.922,6.165,65245.53,47422.27,43288.59
2018-02-14,7.0,7.0,7.0,7.0,39574.01,0.64,10.06,5.97,5.831,6.139,21445.42,32445.92,32347.06
2018-02-13,6.36,6.36,6.36,6.36,7147.0,0.58,10.04,5.654,5.794,6.108,19624.62,34427.66,31688.96
2018-02-12,5.78,5.78,5.78,5.78,15497.57,0.53,10.1,5.444,5.821,6.112,28229.61,40440.52,32892.73
2018-02-09,5.38,5.39,5.27,5.08,28168.16,-0.18,-3.3,5.468,5.895,6.136,28548.69,43582.72,33871.39
2018-02-08,5.34,5.49,5.44,5.32,16840.36,0.03,0.56,5.586,6.011,6.194,29599.02,43377.89,33544.09
2018-02-07,5.66,5.66,5.42,5.21,30470.01,0.11,2.07,5.692,6.105,6.245,43446.43,43313.98,34098.58
2018-02-06,5.87,5.87,5.31,5.31,50171.93,-0.59,-10.0,5.934,6.202,6.297,49230.71,42074.83,34317.41
2018-02-05,5.69,5.98,5.9,5.69,17093.01,0.04,0.68,6.198,6.31,6.357,52651.43,38908.95,33199.93
2018-02-02,5.91,6.0,5.86,5.62,33419.78,-0.11,-1.84,6.322,6.362,6.389,58616.74,40596.08,34707.88
2018-02-01,6.58,6.62,5.97,5.97,86077.41,-0.66,-9.96,6.436,6.407,6.429,57156.76,39154.91,35603.24
2018-01-31,6.57,6.84,6.63,6.51,59391.4,-0.01,-0.15,6.518,6.447,6.467,43181.52,32248.2,34582.39
2018-01-30,6.46,6.84,6.63,6.44,67275.54,0.11,1.69,6.47,6.421,6.477,34918.95,28950.26,33924.68
2018-01-29,6.45,6.54,6.52,6.37,46919.55,0.09,1.4,6.422,6.402,6.486,25166.46,25344.95,32647.45
2018-01-26,6.39,6.48,6.43,6.37,26119.88,0.06,0.94,6.402,6.376,6.499,22575.43,24160.06,32212.81
2018-01-25,6.35,6.4,6.38,6.34,16201.25,0.0,0.0,6.378,6.377,6.515,21153.05,23710.3,35165.13
2018-01-24,6.42,6.42,6.39,6.33,18078.51,0.0,0.0,6.376,6.385,6.544,21314.87,24883.18,40598.92
2018-01-23,6.43,6.44,6.39,6.34,18513.13,-0.03,-0.47,6.372,6.391,6.57,22981.57,26559.99,44463.09
2018-01-22,6.31,6.58,6.42,6.26,33964.38,0.11,1.74,6.382,6.403,6.595,25523.44,27490.92,48247.02
2018-01-19,6.38,6.39,6.31,6.3,19008.0,-0.06,-0.94,6.35,6.416,6.63,25744.69,28819.68,55418.32
2018-01-18,6.36,6.41,6.37,6.34,17010.35,0.0,0.0,6.376,6.451,6.67,26267.55,32051.58,61312.32
2018-01-17,6.36,6.42,6.37,6.29,26412.0,-0.07,-1.09,6.394,6.486,6.707,28451.48,36916.59,69807.13
2018-01-16,6.25,6.46,6.44,6.25,31222.46,0.17,2.71,6.41,6.532,6.728,30138.42,38899.1,73183.57
2018-01-15,6.44,6.45,6.26,6.25,35070.64,-0.18,-2.79,6.424,6.569,6.749,29458.4,39949.94,78997.13
2018-01-12,6.42,6.46,6.44,6.4,21622.28,-0.02,-0.31,6.482,6.621,6.791,31894.67,40265.57,91499.64
2018-01-11,6.4,6.49,6.46,6.38,27930.0,0.01,0.15,6.526,6.653,6.813,37835.62,46619.95,95728.75
2018-01-10,6.52,6.53,6.45,6.4,34846.7,-0.07,-1.07,6.578,6.702,6.803,45381.7,56314.66,94846.1
2018-01-09,6.57,6.59,6.51,6.5,27822.36,-0.04,-0.61,6.654,6.748,6.791,47659.78,62366.18,93578.51
2018-01-08,6.65,6.7,6.55,6.48,47252.02,-0.12,-1.8,6.714,6.786,6.778,50441.49,69003.13,92865.34
2018-01-05,6.67,6.73,6.66,6.61,51327.01,-0.06,-0.89,6.76,6.844,6.761,48636.46,82016.95,90984.39
2018-01-04,6.78,6.94,6.72,6.71,65660.41,-0.1,-1.47,6.78,6.889,6.739,55404.28,90573.06,89074.34
2018-01-03,6.81,6.84,6.83,6.73,46237.1,0.02,0.29,6.826,6.928,6.715,67247.61,102697.67,86500.96
2018-01-02,6.76,6.85,6.81,6.71,41730.91,0.04,0.59,6.842,6.923,6.682,77072.58,107468.05,85710.51
2017-12-29,6.76,6.78,6.78,6.68,38226.89,0.02,0.3,6.858,6.929,6.662,87564.77,118044.32,85016.53
2017-12-28,6.81,6.88,6.76,6.66,85166.11,-0.19,-2.73,6.928,6.96,6.644,115397.44,142733.71,84099.31
2017-12-27,6.87,7.36,6.95,6.81,124877.06,0.04,0.58,6.998,6.973,6.628,125741.84,144837.54,81143.94
2017-12-26,6.87,7.0,6.91,6.65,95361.92,0.03,0.44,7.03,6.904,6.593,138147.73,133377.54,75622.06
2017-12-25,7.03,7.14,6.89,6.86,94191.88,-0.26,-3.64,7.004,6.833,6.563,137863.52,124790.85,71509.97
2017-12-22,7.0,7.31,7.13,6.83,177390.25,0.05,0.71,7.0,6.769,6.532,148523.86,116727.56,67298.79
2017-12-21,6.92,7.17,7.11,6.82,136888.08,0.01,0.14,6.992,6.678,6.488,170069.98,99951.83,59216.88
2017-12-20,6.75,7.3,7.11,6.73,186906.5,0.33,4.87,6.948,6.588,6.445,163933.24,87575.63,53787.02
2017-12-19,6.84,6.94,6.78,6.75,93940.87,-0.08,-1.17,6.778,6.502,6.401,128607.34,70304.25,45537.75
2017-12-18,6.99,7.05,6.87,6.73,147493.62,-0.22,-3.1,6.662,6.44,6.379,111718.18,63952.96,41546.1
2017-12-15,7.28,7.48,7.09,7.01,285120.84,0.2,2.9,6.538,6.394,6.355,84931.25,51988.74,35356.72
2017-12-14,6.29,6.89,6.89,6.29,106204.38,0.63,10.06,6.364,6.327,6.326,29833.68,25464.9,22708.86
2017-12-13,6.19,6.27,6.26,6.15,10277.01,0.07,1.13,6.228,6.282,6.319,11218.01,17450.35,18180.8
2017-12-12,6.24,6.27,6.2,6.18,9495.03,-0.05,-0.8,6.226,6.282,6.345,12001.15,17866.59,18357.95
2017-12-11,6.22,6.3,6.25,6.21,13559.0,0.03,0.48,6.218,6.293,6.378,16187.75,18229.09,18994.62
2017-12-08,6.2,6.24,6.22,6.16,9633.0,0.02,0.32,6.25,6.294,6.41,19046.23,17870.02,19251.27
2017-12-07,6.18,6.26,6.21,6.18,13126.0,-0.04,-0.64,6.29,6.297,6.448,21096.12,18481.92,19871.92
2017-12-06,6.16,6.26,6.25,6.14,14192.73,0.09,1.46,6.336,6.302,6.49,23682.69,19998.42,20813.62
2017-12-05,6.41,6.41,6.16,6.15,30428.02,-0.25,-3.9,6.338,6.299,6.526,23732.02,20771.24,21007.61
2017-12-04,6.42,6.69,6.41,6.38,27851.4,-0.01,-0.16,6.368,6.317,6.564,20270.42,19139.24,20236.42
2017-12-01,6.44,6.46,6.42,6.33,19882.46,-0.01,-0.16,6.338,6.315,6.59,16693.8,18724.7,19681.79
2017-11-30,6.27,6.46,6.44,6.24,26058.82,0.18,2.88,6.304,6.325,6.613,15867.71,19952.83,19387.62
2017-11-29,6.34,6.34,6.26,6.21,14439.41,-0.05,-0.79,6.268,6.355,6.635,16314.15,18911.24,18984.49
2017-11-28,6.29,6.33,6.31,6.24,13120.01,0.04,0.64,6.26,6.408,6.67,17810.47,18849.3,19084.92
2017-11-27,6.25,6.3,6.26,6.22,9968.32,-0.01,-0.16,6.266,6.463,6.707,18008.06,19760.15,19098.07
2017-11-24,6.27,6.31,6.25,6.21,15752.0,-0.01,-0.16,6.292,6.526,6.744,20755.6,20632.52,20334.89
2017-11-23,6.25,6.39,6.26,6.16,28291.0,0.03,0.48,6.346,6.599,6.783,24037.94,21261.92,20240.39
2017-11-22,6.38,6.42,6.22,6.22,21921.0,-0.13,-2.05,6.442,6.678,6.824,21508.34,21628.82,19845.19
2017-11-21,6.4,6.44,6.34,6.33,14108.0,-0.06,-0.94,6.556,6.753,6.866,19888.14,21243.97,19331.22
2017-11-20,6.48,6.54,6.39,6.22,23706.01,-0.12,-1.84,6.66,6.811,6.902,21512.23,21333.59,19433.99
2017-11-17,6.74,6.8,6.52,6.41,32163.69,-0.21,-3.12,6.76,6.864,6.941,20509.43,20638.88,19352.59
2017-11-16,6.73,6.8,6.74,6.73,15643.0,-0.05,-0.74,6.852,6.901,6.977,18485.9,18822.42,19810.03
2017-11-15,6.86,6.9,6.79,6.79,13820.01,-0.07,-1.02,6.914,6.914,6.99,21749.3,19057.73,20520.59
2017-11-14,6.86,6.89,6.86,6.8,22228.44,-0.03,-0.43,6.95,6.932,7.008,22599.8,19320.54,20599.24
2017-11-13,6.98,6.98,6.89,6.88,18692.01,-0.1,-1.43,6.962,6.951,7.027,21154.95,18436.0,20175.34
2017-11-10,7.01,7.07,6.98,6.96,22046.02,-0.07,-0.99,6.968,6.962,7.043,20768.32,20037.26,20561.74
2017-11-09,6.94,7.19,7.05,6.92,31960.0,0.08,1.15,6.95,6.966,7.063,19158.94,19218.87,20691.7
2017-11-08,6.92,6.98,6.97,6.86,18072.51,0.05,0.72,6.914,6.969,7.078,16366.16,18061.57,20416.46
2017-11-07,6.92,6.93,6.92,6.86,15004.2,0.0,0.0,6.914,6.979,7.102,16041.28,17418.47,20857.19
2017-11-06,6.89,6.92,6.92,6.77,16758.88,0.03,0.43,6.94,6.993,7.128,15717.04,17534.39,21583.37
2017-11-03,6.88,6.94,6.89,6.84,13999.11,0.02,0.29,6.956,7.017,7.15,19306.2,18066.31,22108.73
2017-11-02,6.98,6.99,6.87,6.86,17996.1,-0.1,-1.44,6.982,7.053,7.173,19278.8,20797.64,23140.37
2017-11-01,7.02,7.07,6.97,6.96,16448.12,-0.08,-1.14,7.024,7.065,7.2,19756.98,21983.45,26484.54
2017-10-31,7.0,7.06,7.05,6.95,13383.0,0.05,0.71,7.044,7.084,7.208,18795.66,21877.94,26361.42
2017-10-30,7.0,7.12,7.0,6.91,34704.65,-0.02,-0.28,7.046,7.102,7.211,19351.73,21914.68,26490.92
2017-10-27,7.09,7.09,7.02,7.01,13862.14,-0.06,-0.85,7.078,7.124,7.216,16826.42,21086.21,26792.42
2017-10-26,7.03,7.11,7.08,7.0,20387.0,0.01,0.14,7.124,7.16,7.234,22316.47,22164.53,27758.21
2017-10-25,7.06,7.11,7.07,7.01,11641.5,0.01,0.14,7.106,7.187,7.255,24209.91,22771.35,28681.53
2017-10-24,7.16,7.19,7.06,7.02,16163.36,-0.1,-1.4,7.124,7.225,7.281,24960.21,24295.91,31627.2
2017-10-23,7.14,7.2,7.16,7.1,22078.08,-0.09,-1.24,7.158,7.263,7.302,24477.63,25632.36,33734.85
2017-10-20,6.97,7.44,7.25,6.93,41312.42,0.26,3.72,7.17,7.283,7.314,25346.01,26151.16,33579.16
2017-10-19,7.16,7.17,6.99,6.8,29854.21,-0.17,-2.37,7.196,7.293,7.321,22012.59,25483.1,32604.02
2017-10-18,7.21,7.28,7.16,7.14,15393.0,-0.07,-0.97,7.268,7.334,7.341,21332.79,30985.63,33156.22
2017-10-17,7.18,7.25,7.23,7.13,13750.43,0.01,0.14,7.326,7.331,7.35,23631.6,30844.89,33326.76
2017-10-16,7.36,7.38,7.22,7.21,26420.0,-0.16,-2.17,7.368,7.319,7.354,26787.1,31067.16,34128.36
2017-10-13,7.31,7.4,7.38,7.24,24645.32,0.03,0.41,7.396,7.307,7.362,26956.3,32498.62,34082.76
2017-10-12,7.45,7.47,7.35,7.31,26455.19,-0.1,-1.34,7.39,7.308,7.36,28953.61,33351.89,34364.94
2017-10-11,7.45,7.47,7.45,7.38,26887.06,0.01,0.13,7.4,7.322,7.362,40638.47,34591.7,36816.95
2017-10-10,7.36,7.44,7.44,7.34,29527.92,0.08,1.09,7.336,7.336,7.353,38058.19,38958.5,36664.47
2017-10-09,7.37,7.48,7.36,7.34,27266.0,0.01,0.14,7.27,7.341,7.347,35347.21,41837.34,36344.44
2017-09-29,7.34,7.42,7.35,7.29,34631.87,-0.05,-0.68,7.218,7.344,7.346,38040.94,41007.16,36316.63
2017-09-28,7.28,7.65,7.4,7.26,84879.52,0.27,3.79,7.226,7.348,7.344,37750.18,39724.94,35551.51
2017-09-27,7.2,7.2,7.13,7.09,13985.63,0.02,0.28,7.244,7.348,7.34,28544.93,35326.81,32505.54
2017-09-26,7.1,7.21,7.11,7.08,15973.04,0.01,0.14,7.336,7.368,7.352,39858.81,35808.63,33222.63
2017-09-25,7.4,7.4,7.1,7.0,40734.63,-0.29,-3.92,7.412,7.388,7.361,48327.47,37189.57,33436.91
2017-09-22,7.45,7.45,7.39,7.37,33178.06,-0.1,-1.33,7.47,7.416,7.37,43973.38,35666.91,32738.34
2017-09-21,7.6,7.66,7.49,7.47,38853.3,-0.1,-1.32,7.47,7.411,7.362,41699.71,35378.0,32193.85
2017-09-20,7.5,7.71,7.59,7.49,70555.0,0.1,1.33,7.452,7.401,7.347,42108.69,39042.2,31209.69
2017-09-19,7.4,7.54,7.49,7.38,58316.35,0.1,1.35,7.4,7.37,7.327,31758.45,34370.44,29140.59
2017-09-18,7.39,7.44,7.39,7.33,18964.19,0.0,0.0,7.364,7.352,7.318,26051.68,30851.53,27919.1
2017-09-15,7.38,7.4,7.39,7.33,21809.72,-0.01,-0.14,7.362,7.348,7.322,27360.44,31626.1,28911.53
2017-09-14,7.33,7.48,7.4,7.31,40898.19,0.07,0.95,7.352,7.34,7.32,29056.28,31378.07,29340.79
2017-09-13,7.31,7.35,7.33,7.31,18803.78,0.02,0.27,7.35,7.331,7.319,35975.72,29684.28,29173.07
2017-09-12,7.45,7.45,7.31,7.3,29782.5,-0.07,-0.95,7.34,7.335,7.317,36982.44,30636.63,30092.3
2017-09-11,7.35,7.48,7.38,7.35,25508.0,0.04,0.55,7.34,7.333,7.32,35651.39,29684.24,32255.58
2017-09-08,7.37,7.44,7.34,7.31,30288.92,-0.05,-0.68,7.334,7.323,7.311,35891.76,29809.76,32094.35
2017-09-07,7.28,7.77,7.39,7.25,75495.39,0.11,1.51,7.328,7.312,7.3,33699.86,29009.7,31719.58
2017-09-06,7.28,7.31,7.28,7.24,23837.4,-0.03,-0.41,7.312,7.293,7.289,23392.83,23377.17,29983.66
2017-09-05,7.34,7.38,7.31,7.28,23127.25,-0.04,-0.54,7.33,7.284,7.29,24290.82,23910.73,29985.74
2017-09-04,7.32,7.35,7.35,7.25,26709.86,0.04,0.55,7.326,7.284,7.29,23717.09,24986.66,30433.68
2017-09-01,7.34,7.37,7.31,7.27,19329.42,0.0,0.0,7.312,7.296,7.286,23727.76,26196.96,31031.18
2017-08-31,7.38,7.38,7.31,7.24,23960.24,-0.06,-0.81,7.296,7.3,7.283,24319.53,27303.52,34466.41
2017-08-30,7.28,7.38,7.37,7.24,28327.31,0.08,1.1,7.274,7.306,7.293,23361.51,28661.87,36201.78
2017-08-29,7.28,7.32,7.29,7.24,20258.64,0.01,0.14,7.238,7.299,7.304,23530.65,29547.98,40876.83
2017-08-28,7.26,7.3,7.28,7.2,26763.21,0.05,0.69,7.242,7.307,7.33,26256.23,34826.91,50645.35
2017-08-25,7.17,7.28,7.23,7.17,22288.27,0.03,0.42,7.28,7.299,7.343,28666.15,34378.93,53556.25
2017-08-24,7.17,7.26,7.2,7.17,19170.11,0.01,0.14,7.304,7.288,7.324,30287.5,34429.46,53371.91
2017-08-23,7.29,7.33,7.19,7.17,29173.03,-0.12,-1.64,7.338,7.284,7.306,33962.23,36590.15,53972.11
2017-08-22,7.48,7.48,7.31,7.3,33886.53,-0.16,-2.14,7.36,7.295,7.284,35565.3,36060.74,53820.85
2017-08-21,7.33,7.48,7.47,7.31,38812.82,0.12,1.63,7.372,7.296,7.261,43397.6,35880.7,53096.43
2017-08-18,7.36,7.46,7.35,7.3,30395.01,-0.02,-0.27,7.318,7.276,7.23,40091.71,35865.41,52271.13
2017-08-17,7.27,7.43,7.37,7.27,37543.74,0.07,0.96,7.272,7.266,7.202,38571.41,41629.31,51929.95
2017-08-16,7.34,7.36,7.3,7.24,37188.41,-0.07,-0.95,7.23,7.28,7.172,39218.06,43741.7,51164.36
2017-08-15,7.23,7.54,7.37,7.18,73048.0,0.17,2.36,7.23,7.309,7.145,36556.18,52205.69,50333.29
2017-08-14,7.12,7.21,7.2,7.1,22283.39,0.08,1.12,7.22,7.352,7.113,28363.8,66463.78,47820.59
2017-08-11,7.11,7.22,7.12,7.09,22793.52,-0.04,-0.56,7.234,7.386,7.087,31639.1,72733.58,49272.79
2017-08-10,7.3,7.3,7.16,7.11,40777.0,-0.14,-1.92,7.26,7.359,7.095,44687.2,72314.37,48976.45
2017-08-09,7.34,7.35,7.3,7.26,23879.0,-0.02,-0.27,7.33,7.328,7.105,48265.33,71354.07,47967.91
2017-08-08,7.3,7.32,7.32,7.23,32086.11,0.05,0.69,7.388,7.273,7.108,67855.2,71580.97,47860.41
2017-08-07,7.2,7.36,7.27,7.14,38659.88,0.02,0.28,7.484,7.225,7.108,104563.75,70312.16,48056.51
2017-08-04,7.5,7.54,7.25,7.23,88034.0,-0.26,-3.46,7.538,7.183,7.121,113828.05,68676.84,47569.8
