date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,5.28,5.35,5.26,5.2,32577.01,-0.02,-0.38,5.27,5.298,5.466,30658.19,46973.03,50745.14
2018-06-27,5.3,5.33,5.29,5.27,28969.01,0.0,0.0,5.254,5.322,5.473,32921.41,47747.23,53544.2
2018-06-26,5.22,5.32,5.28,5.19,33519.0,0.03,0.57,5.246,5.349,5.485,39334.52,47855.7,53676.06
2018-06-25,5.29,5.34,5.25,5.2,31507.2,-0.02,-0.38,5.234,5.376,5.5,58070.46,48119.07,55973.34
2018-06-22,5.18,5.27,5.27,5.13,26718.73,0.09,1.74,5.276,5.41,5.523,60686.01,50249.44,56517.92
2018-06-21,5.27,5.31,5.18,5.13,43893.12,-0.08,-1.52,5.326,5.457,5.547,63287.87,51376.36,58668.43
2018-06-20,5.21,5.32,5.25,5.14,61034.56,0.02,0.38,5.39,5.511,5.568,62573.04,50990.75,59622.02
2018-06-19,5.47,5.47,5.22,5.1,127198.68,-0.25,-4.57,5.452,5.564,5.594,56376.88,50705.08,58860.19
2018-06-15,5.51,5.55,5.46,5.42,44584.98,-0.05,-0.91,5.518,5.615,5.621,38167.68,51583.48,55804.98
2018-06-14,5.49,5.55,5.52,5.48,39728.0,0.03,0.55,5.544,5.623,5.637,39812.87,51355.14,55473.84
2018-06-13,5.57,5.61,5.5,5.48,40319.0,-0.07,-1.26,5.588,5.634,5.648,39464.85,54517.26,55068.89
2018-06-12,5.55,5.63,5.56,5.54,30053.72,0.01,0.18,5.632,5.624,5.66,39408.45,59341.18,55881.22
2018-06-11,5.54,5.64,5.55,5.54,36152.72,-0.03,-0.54,5.676,5.62,5.673,45033.28,59496.41,59407.51
2018-06-08,5.73,5.76,5.59,5.55,52810.93,-0.15,-2.61,5.712,5.624,5.689,64999.27,63827.61,59918.65
2018-06-07,5.72,5.81,5.74,5.72,37987.88,0.02,0.35,5.702,5.636,5.705,62897.41,62786.4,61008.27
2018-06-06,5.77,5.8,5.72,5.7,40037.0,-0.05,-0.87,5.68,5.636,5.715,69569.66,65960.51,63168.62
2018-06-05,5.75,5.81,5.78,5.72,58177.87,0.03,0.52,5.616,5.625,5.72,79273.91,68253.29,65265.43
2018-06-04,5.52,5.85,5.73,5.52,135982.66,0.2,3.62,5.564,5.623,5.719,73959.54,67015.3,66204.68
2018-06-01,5.56,5.6,5.54,5.5,42301.63,-0.08,-1.42,5.536,5.627,5.722,62655.95,60026.49,62307.54
2018-05-31,5.49,5.64,5.63,5.41,71349.14,0.23,4.26,5.57,5.651,5.732,62675.38,59592.53,62295.02
2018-05-30,5.5,5.5,5.4,5.34,88558.26,-0.13,-2.35,5.592,5.662,5.738,62351.36,55620.53,62352.99
2018-05-29,5.58,5.61,5.52,5.49,31606.02,-0.06,-1.07,5.634,5.696,5.751,57232.67,52421.26,60937.67
2018-05-28,5.71,5.74,5.59,5.56,79464.7,-0.13,-2.27,5.682,5.725,5.765,60071.05,59318.61,62691.66
2018-05-25,5.75,5.77,5.71,5.7,42398.8,-0.04,-0.7,5.718,5.754,5.77,57397.04,56009.7,62219.08
2018-05-24,5.6,5.77,5.74,5.59,69729.0,0.14,2.5,5.732,5.773,5.774,56509.68,59230.14,65278.48
2018-05-23,5.77,5.77,5.61,5.6,62964.81,-0.15,-2.6,5.732,5.794,5.771,48889.7,60376.73,68629.46
2018-05-22,5.77,5.79,5.76,5.71,45797.96,-0.01,-0.17,5.758,5.815,5.763,47609.85,62277.58,68789.39
2018-05-21,5.78,5.81,5.77,5.76,66094.61,-0.02,-0.34,5.768,5.815,5.743,58566.17,65394.07,69626.79
2018-05-18,5.74,5.8,5.78,5.74,37962.0,0.04,0.7,5.79,5.817,5.725,54622.36,64588.59,70677.02
2018-05-17,5.75,5.78,5.74,5.71,31629.1,0.01,0.17,5.814,5.812,5.706,61950.61,64997.5,72791.55
2018-05-16,5.79,5.82,5.74,5.71,56565.59,-0.05,-0.86,5.856,5.814,5.688,71863.76,69085.46,76181.69
2018-05-15,5.85,5.93,5.81,5.73,100579.57,-0.05,-0.85,5.872,5.806,5.673,76945.3,69454.08,80245.29
2018-05-14,5.93,5.97,5.88,5.82,46375.55,-0.03,-0.51,5.862,5.805,5.652,72221.96,66064.71,86427.48
2018-05-11,5.91,5.95,5.9,5.84,74603.25,-0.04,-0.67,5.844,5.786,5.64,74554.81,68428.45,120991.76
2018-05-10,5.82,5.95,5.95,5.81,81194.82,0.13,2.23,5.81,5.774,5.638,68044.39,71326.81,120561.68
2018-05-09,5.74,5.87,5.82,5.74,81973.3,0.06,1.04,5.772,5.747,5.633,66307.17,76882.2,118766.73
2018-05-08,5.78,5.79,5.76,5.73,76962.9,-0.02,-0.35,5.74,5.71,5.632,61962.86,75301.2,118471.08
2018-05-07,5.71,5.83,5.79,5.71,58039.8,0.06,1.05,5.748,5.67,5.634,59907.45,73859.51,117818.87
2018-05-04,5.76,5.76,5.73,5.68,42051.12,-0.03,-0.52,5.728,5.633,5.638,62302.09,76765.45,117990.63
2018-05-03,5.64,5.77,5.76,5.6,72508.73,0.1,1.77,5.738,5.6,5.65,74609.23,80585.6,119013.62
2018-05-02,5.8,5.8,5.66,5.62,60251.75,-0.13,-2.25,5.722,5.562,5.662,87457.23,83277.91,118013.09
2018-04-27,5.7,5.81,5.8,5.69,66685.86,0.12,2.11,5.68,5.54,5.678,88639.55,91036.51,117873.1
2018-04-26,5.75,5.8,5.69,5.64,70013.0,-0.09,-1.56,5.592,5.499,5.68,87811.58,106790.24,119752.37
2018-04-25,5.64,5.85,5.78,5.61,103586.83,0.1,1.76,5.538,5.493,5.695,91228.8,173555.08,119573.92
2018-04-24,5.45,5.69,5.68,5.44,136748.73,0.23,4.22,5.462,5.502,5.702,86561.96,169796.55,118053.87
2018-04-23,5.36,5.46,5.45,5.32,66163.31,0.08,1.49,5.402,5.519,5.713,79098.59,160651.26,118623.03
2018-04-20,5.42,5.45,5.36,5.36,62546.01,-0.07,-1.29,5.4,5.554,5.744,93433.47,161640.95,118804.26
2018-04-19,5.37,5.48,5.42,5.37,87099.12,0.03,0.56,5.406,5.598,5.779,125768.91,161778.22,120827.93
2018-04-18,5.43,5.43,5.4,5.31,80252.63,0.02,0.37,5.448,5.643,5.813,255881.35,159215.81,119488.72
2018-04-17,5.44,5.45,5.38,5.35,99431.88,-0.07,-1.28,5.542,5.7,5.849,253031.14,157441.64,118871.14
2018-04-16,5.4,5.46,5.44,5.34,137837.7,0.05,0.93,5.636,5.761,5.886,242203.92,152748.27,121207.27
2018-04-13,5.51,5.54,5.39,5.36,224223.23,-0.24,-4.26,5.708,5.815,5.925,229848.43,144709.68,121745.61
2018-04-12,5.5,5.77,5.63,5.28,737661.31,-0.24,-4.09,5.79,5.86,5.971,197787.54,132714.5,113994.05
2018-04-11,5.88,5.93,5.87,5.85,66001.58,0.02,0.34,5.838,5.896,6.01,62550.28,65592.77,81279.2
2018-04-10,5.83,5.86,5.85,5.78,45295.8,0.05,0.86,5.858,5.901,6.041,61852.14,66311.2,84399.1
2018-04-09,5.78,5.93,5.8,5.76,76060.22,0.01,0.17,5.886,5.907,6.069,63292.61,76594.8,86645.41
2018-04-04,5.87,5.92,5.8,5.78,63918.77,-0.07,-1.19,5.922,5.933,6.092,59570.94,75967.58,84477.66
2018-04-03,5.9,5.94,5.87,5.85,61475.01,-0.1,-1.68,5.93,5.959,6.115,67641.47,79877.65,84370.47
2018-04-02,5.99,6.03,5.97,5.9,62510.91,-0.02,-0.33,5.954,5.982,6.14,68635.27,79761.63,83971.23
2018-03-30,6.03,6.03,5.99,5.96,52498.16,0.0,0.0,5.944,5.998,6.157,70770.25,80300.63,83452.42
2018-03-29,5.89,5.99,5.98,5.83,57451.84,0.14,2.4,5.928,6.011,6.173,89896.98,89666.26,83614.52
2018-03-28,5.95,6.0,5.84,5.8,104271.44,-0.14,-2.34,5.944,6.035,6.191,92364.22,98781.54,84085.57
2018-03-27,5.96,6.03,5.99,5.93,66443.98,0.07,1.18,5.988,6.082,6.213,92113.82,95273.59,82109.92
2018-03-26,5.81,5.92,5.92,5.8,73185.83,0.01,0.17,6.01,6.124,6.225,90887.99,96965.63,80965.39
2018-03-23,5.9,5.96,5.91,5.65,148131.83,-0.15,-2.48,6.052,6.181,6.24,89831.02,102487.01,80528.57
2018-03-22,6.05,6.11,6.06,5.99,69788.01,0.01,0.17,6.094,6.23,6.249,89435.54,96696.02,75279.53
2018-03-21,6.11,6.16,6.06,6.02,103019.44,-0.04,-0.66,6.126,6.251,6.249,105198.86,92987.75,74005.33
2018-03-20,6.08,6.13,6.1,6.02,60314.82,-0.03,-0.49,6.176,6.27,6.243,98433.36,88863.3,71212.42
2018-03-19,6.09,6.14,6.13,6.07,67900.99,0.01,0.16,6.238,6.298,6.239,103043.27,88180.82,70597.01
2018-03-16,6.22,6.23,6.12,6.08,146154.45,-0.1,-1.61,6.31,6.316,6.231,115143.0,86604.21,70499.53
2018-03-15,6.3,6.35,6.22,6.16,148604.58,-0.1,-1.58,6.366,6.335,6.225,103956.5,77562.79,69943.65
2018-03-14,6.41,6.41,6.31,6.28,69191.95,-0.1,-1.56,6.376,6.347,6.219,80776.64,69389.61,65357.04
2018-03-13,6.49,6.54,6.41,6.4,83364.37,-0.08,-1.23,6.364,6.344,6.204,79293.25,68946.24,66121.75
2018-03-12,6.45,6.51,6.49,6.42,128399.66,0.09,1.41,6.358,6.326,6.183,73318.38,64965.15,68223.79
2018-03-09,6.3,6.43,6.4,6.29,90221.95,0.13,2.07,6.322,6.298,6.176,58065.42,58570.13,65604.37
2018-03-08,6.24,6.32,6.27,6.21,32705.25,0.02,0.32,6.304,6.268,6.17,51169.07,53863.03,66857.22
2018-03-07,6.37,6.38,6.25,6.22,61775.0,-0.13,-2.04,6.318,6.247,6.173,58002.59,55022.91,76832.3
2018-03-06,6.32,6.39,6.38,6.32,53490.04,0.07,1.11,6.324,6.215,6.186,58599.24,53561.53,82013.62
2018-03-05,6.31,6.33,6.31,6.23,52134.85,0.0,0.0,6.294,6.18,6.191,56611.93,53013.19,87778.95
2018-03-02,6.29,6.41,6.31,6.28,55740.21,-0.03,-0.47,6.274,6.146,6.194,59074.84,54394.84,96932.36
2018-03-01,6.26,6.41,6.34,6.23,66872.83,0.06,0.95,6.232,6.114,6.205,56557.0,62324.51,100420.32
2018-02-28,6.23,6.31,6.28,6.17,64758.27,0.04,0.64,6.176,6.09,6.221,52043.23,61324.47,104167.98
2018-02-27,6.22,6.27,6.23,6.15,43553.47,0.01,0.16,6.106,6.064,6.24,48523.82,63297.27,105003.81
2018-02-26,6.1,6.24,6.21,6.08,64449.42,0.12,1.97,6.066,6.04,6.261,49414.46,71482.42,110571.48
2018-02-23,6.05,6.11,6.1,6.04,43151.0,0.04,0.66,6.018,6.053,6.286,49714.85,72638.61,115489.36
2018-02-22,6.03,6.09,6.06,5.94,44304.0,0.14,2.37,5.996,6.071,6.308,68092.02,79851.4,119794.37
2018-02-14,6.03,6.03,5.93,5.91,47161.19,-0.08,-1.33,6.004,6.099,6.328,70605.71,98641.69,122609.27
2018-02-13,5.98,6.12,6.03,5.98,48006.7,0.05,0.84,6.022,6.156,6.355,78070.71,110465.72,130902.3
2018-02-12,6.04,6.04,5.97,5.9,65951.34,-0.02,-0.33,6.014,6.201,6.375,93550.38,122544.71,132713.04
2018-02-09,5.99,6.04,5.99,5.74,135036.88,-0.11,-1.8,6.088,6.242,6.397,95562.38,139469.88,142834.61
2018-02-08,6.02,6.14,6.1,6.01,56872.45,0.09,1.5,6.146,6.295,6.429,91610.78,138516.13,149230.39
2018-02-07,6.11,6.18,6.02,5.94,84486.2,0.01,0.17,6.194,6.351,6.442,126677.67,147011.49,154757.26
2018-02-06,6.21,6.34,5.99,5.97,125405.03,-0.36,-5.67,6.29,6.416,6.468,142860.72,146710.35,159454.32
2018-02-05,6.2,6.37,6.34,6.15,76011.33,0.05,0.8,6.388,6.482,6.492,151539.04,149660.54,163202.72
2018-02-02,6.31,6.31,6.28,6.16,115278.9,-0.04,-0.63,6.396,6.519,6.506,183377.38,158340.11,168235.84
2018-02-01,6.49,6.53,6.34,6.19,232206.88,-0.18,-2.76,6.444,6.545,6.521,185421.48,159737.35,168067.54
2018-01-31,6.42,6.54,6.5,6.31,165401.48,0.02,0.31,6.508,6.556,6.539,167345.32,146576.85,160879.14
2018-01-30,6.4,6.54,6.48,6.31,168796.61,0.12,1.89,6.542,6.553,6.55,150559.97,151338.89,161437.32
2018-01-29,6.53,6.56,6.38,6.31,235203.02,-0.15,-2.3,6.576,6.548,6.557,147782.04,142881.38,163151.62
2018-01-26,6.64,6.66,6.52,6.49,125499.4,-0.15,-2.25,6.642,6.551,6.567,133302.85,146199.35,157607.42
2018-01-25,6.66,6.89,6.66,6.65,141826.08,-0.01,-0.15,6.646,6.562,6.563,134053.22,159944.64,157745.67
2018-01-24,6.67,6.69,6.67,6.59,81474.75,0.01,0.15,6.604,6.533,6.553,125808.37,162503.03,156400.23
2018-01-23,6.7,6.76,6.65,6.62,154906.95,-0.06,-0.89,6.564,6.52,6.547,152117.8,172198.29,162505.97
2018-01-22,6.52,6.73,6.71,6.51,162807.06,0.17,2.6,6.52,6.501,6.533,137980.71,176744.9,162583.81
2018-01-19,6.47,6.62,6.54,6.43,129251.24,0.09,1.4,6.46,6.492,6.519,159095.85,178131.58,162954.92
2018-01-18,6.4,6.52,6.45,6.38,100601.86,-0.02,-0.31,6.478,6.497,6.511,185836.07,176397.73,164502.92
2018-01-17,6.38,6.5,6.47,6.15,213021.88,0.04,0.62,6.462,6.522,6.503,199197.69,175181.44,163622.86
2018-01-16,6.4,6.46,6.43,6.36,84221.53,0.03,0.47,6.476,6.546,6.495,192278.77,171535.76,160487.5
2018-01-15,6.57,6.7,6.41,6.36,268382.75,-0.22,-3.32,6.482,6.566,6.482,215509.08,183421.86,161638.95
2018-01-12,6.36,6.64,6.63,6.36,262952.34,0.27,4.25,6.524,6.582,6.467,197167.3,169015.48,153620.82
2018-01-11,6.49,6.5,6.37,6.36,167409.97,-0.18,-2.75,6.516,6.563,6.447,166959.38,155546.69,143593.3
2018-01-10,6.5,6.56,6.54,6.45,178427.27,0.08,1.24,6.582,6.573,6.439,151165.18,150297.43,138648.18
2018-01-09,6.6,6.61,6.46,6.43,200373.08,-0.15,-2.27,6.616,6.574,6.423,150792.76,152813.66,135057.14
2018-01-08,6.58,6.64,6.62,6.47,176673.84,0.03,0.46,6.65,6.565,6.412,151334.64,148422.71,138536.45
2018-01-05,6.67,6.69,6.59,6.56,111912.74,-0.1,-1.5,6.64,6.546,6.38,140863.67,147778.26,134752.31
2018-01-04,6.66,6.74,6.7,6.62,88438.98,-0.01,-0.15,6.61,6.524,6.352,144134.0,152608.12,135169.36
2018-01-03,6.62,6.74,6.71,6.6,176565.14,0.06,0.9,6.564,6.483,6.323,149429.68,152064.29,141557.63
2018-01-02,6.61,6.8,6.63,6.58,203082.52,0.06,0.91,6.532,6.444,6.287,154834.56,149439.24,144982.66
2017-12-29,6.43,6.58,6.57,6.41,124318.95,0.14,2.18,6.48,6.397,6.25,145510.78,139856.05,138668.39
2017-12-28,6.46,6.62,6.44,6.41,128264.43,-0.03,-0.46,6.452,6.351,6.216,154692.85,138226.16,137468.16
2017-12-27,6.52,6.61,6.47,6.45,114917.36,-0.07,-1.07,6.438,6.331,6.19,161082.24,131639.9,144250.71
2017-12-26,6.36,6.56,6.55,6.36,203589.52,0.19,2.99,6.402,6.305,6.153,154698.9,126998.93,142025.66
2017-12-25,6.41,6.55,6.37,6.35,156463.66,-0.05,-0.78,6.356,6.271,6.11,144043.92,117300.62,134558.27
2017-12-22,6.31,6.55,6.43,6.27,170229.27,0.07,1.1,6.314,6.259,6.074,134201.31,128650.19,131915.52
2017-12-21,6.24,6.41,6.37,6.13,160211.38,0.07,1.11,6.25,6.214,6.033,121759.46,121726.36,125865.14
2017-12-20,6.3,6.31,6.29,6.21,83000.67,-0.03,-0.47,6.224,6.179,5.993,102197.56,117730.6,121875.7
2017-12-19,6.19,6.37,6.32,6.19,150314.62,0.15,2.43,6.208,6.162,5.96,99298.95,131050.96,122078.61
2017-12-18,6.07,6.21,6.16,6.06,107250.6,0.05,0.82,6.186,6.129,5.925,90557.32,140526.08,122260.92
2017-12-15,6.22,6.23,6.11,6.09,108020.04,-0.13,-2.08,6.204,6.102,5.894,123099.07,137480.73,121337.65
2017-12-14,6.2,6.29,6.24,6.18,62401.87,0.03,0.48,6.178,6.08,5.867,121693.26,136710.17,122515.82
2017-12-13,6.18,6.26,6.21,6.15,68507.63,0.01,0.16,6.134,6.049,5.839,133263.64,156861.52,125024.62
2017-12-12,6.22,6.3,6.21,6.17,106606.45,-0.05,-0.8,6.116,6.0,5.814,162802.98,157052.4,125363.99
2017-12-11,5.95,6.33,6.25,5.93,269959.38,0.27,4.51,6.072,5.949,5.793,190494.84,151815.91,125751.37
2017-12-08,5.97,6.07,5.98,5.95,100990.99,-0.03,-0.5,6.0,5.888,5.773,151862.39,135180.84,121047.67
2017-12-07,6.13,6.13,6.02,5.98,120253.76,-0.1,-1.63,5.982,5.852,5.762,151727.07,130003.91,129628.46
2017-12-06,5.99,6.13,6.12,5.85,216204.3,0.14,2.34,5.964,5.807,5.759,180459.4,126020.79,128305.49
2017-12-05,5.89,6.15,5.99,5.86,245065.77,0.1,1.7,5.884,5.758,5.752,151301.82,113106.25,122310.93
2017-12-04,5.9,5.96,5.89,5.82,76797.14,0.01,0.17,5.826,5.72,5.753,113136.98,103995.76,117210.58
2017-12-01,5.93,5.96,5.89,5.83,100314.37,-0.04,-0.68,5.776,5.686,5.76,118499.29,105194.56,118778.51
2017-11-30,5.7,5.94,5.93,5.7,263915.44,0.22,3.85,5.722,5.654,5.768,108280.76,108321.47,125373.22
2017-11-29,5.68,5.73,5.72,5.65,70416.37,0.02,0.35,5.65,5.629,5.769,71582.17,93187.72,117304.44
2017-11-28,5.66,5.74,5.7,5.65,54241.6,0.06,1.06,5.632,5.628,5.788,74910.69,93675.58,120916.01
2017-11-27,5.57,5.75,5.64,5.57,103608.69,0.02,0.36,5.614,5.636,5.803,94854.53,99686.83,122500.06
2017-11-24,5.57,5.62,5.62,5.52,49221.7,0.05,0.9,5.596,5.657,5.813,91889.83,106914.5,123701.05
2017-11-23,5.63,5.69,5.57,5.53,80422.51,-0.05,-0.89,5.586,5.672,5.83,108362.17,129253.0,128277.64
2017-11-22,5.62,5.71,5.63,5.58,87058.93,0.02,0.36,5.608,5.711,5.855,114793.27,130590.19,129837.33
2017-11-21,5.58,5.66,5.61,5.55,153960.84,0.04,0.72,5.624,5.746,5.876,112440.48,131515.6,130689.31
2017-11-20,5.54,5.6,5.55,5.51,88785.16,-0.01,-0.18,5.658,5.785,5.9,104519.12,130425.41,127536.17
2017-11-17,5.68,5.7,5.57,5.53,131583.41,-0.12,-2.11,5.718,5.834,5.929,121939.17,132362.46,127969.6
2017-11-16,5.73,5.77,5.68,5.64,112577.99,-0.02,-0.35,5.758,5.881,5.961,150143.83,142424.97,125432.25
2017-11-15,5.78,5.79,5.71,5.7,75294.99,-0.06,-1.04,5.814,5.909,5.983,146387.11,141421.17,126297.07
2017-11-14,5.8,5.82,5.78,5.71,114354.05,-0.06,-1.03,5.868,5.948,6.009,150590.72,148156.44,128450.42
2017-11-13,5.77,5.86,5.85,5.66,175885.42,0.08,1.39,5.912,5.969,6.039,156331.7,145313.3,129396.02
2017-11-10,5.87,5.87,5.77,5.72,272606.72,-0.18,-3.02,5.95,5.968,6.067,142785.75,140487.59,127256.32
2017-11-09,5.99,6.0,5.96,5.9,93794.36,-0.02,-0.33,6.004,5.987,6.104,134706.1,127302.28,121915.28
2017-11-08,5.98,6.03,5.98,5.94,96313.05,-0.02,-0.33,6.004,5.998,6.122,136455.23,129084.47,123171.27
2017-11-07,6.03,6.05,6.0,5.94,143058.94,-0.04,-0.66,6.028,6.006,6.145,145722.15,129863.02,126084.88
2017-11-06,5.95,6.07,6.04,5.9,108155.66,0.0,0.0,6.026,6.014,6.167,134294.91,124646.93,136347.42
2017-11-03,6.14,6.22,6.04,5.96,232208.48,0.08,1.34,5.986,6.023,6.177,138189.44,123576.74,142934.22
2017-11-02,6.09,6.09,5.96,5.96,102540.0,-0.14,-2.29,5.97,6.04,6.182,119898.46,108439.54,139118.11
2017-11-01,6.02,6.12,6.1,5.97,142647.69,0.11,1.84,5.992,6.057,6.193,121713.71,111172.97,142825.85
2017-10-31,5.86,6.0,5.99,5.86,85922.7,0.15,2.57,5.984,6.07,6.196,114003.89,108744.41,143078.72
2017-10-30,5.96,5.99,5.84,5.82,127628.32,-0.12,-2.01,6.002,6.109,6.202,114998.96,113478.75,147951.73
2017-10-27,6.07,6.08,5.96,5.95,140753.58,-0.11,-1.81,6.06,6.166,6.213,108964.04,114025.05,152936.21
2017-10-26,6.06,6.11,6.07,6.02,111616.27,0.01,0.17,6.11,6.22,6.222,96980.62,116528.28,158672.04
2017-10-25,6.09,6.12,6.06,6.03,104098.6,-0.02,-0.33,6.122,6.246,6.222,100632.23,117258.07,168660.63
2017-10-24,6.13,6.16,6.08,6.05,90898.01,-0.05,-0.82,6.156,6.283,6.22,103484.92,122306.74,172200.5
2017-10-23,6.22,6.23,6.13,6.1,97453.72,-0.08,-1.29,6.216,6.32,6.216,111958.54,148047.92,174634.81
2017-10-20,6.17,6.21,6.21,6.07,80836.5,0.08,1.3,6.272,6.33,6.213,119086.06,162291.7,178472.43
2017-10-19,6.23,6.29,6.13,6.09,129874.31,-0.1,-1.6,6.33,6.324,6.201,136075.95,169796.68,182510.57
2017-10-18,6.35,6.39,6.23,6.21,118362.08,-0.15,-2.35,6.37,6.328,6.195,133883.92,174478.73,185225.98
2017-10-17,6.36,6.45,6.38,6.24,133266.08,-0.03,-0.47,6.41,6.322,6.187,141128.56,177413.03,196592.46
2017-10-16,6.53,6.55,6.41,6.36,133091.31,-0.09,-1.39,6.424,6.295,6.172,184137.3,182424.72,232470.21
2017-10-13,6.33,6.53,6.5,6.3,165785.95,0.17,2.69,6.388,6.259,6.143,205497.35,191847.38,247166.58
2017-10-12,6.4,6.43,6.33,6.28,118914.17,-0.1,-1.55,6.318,6.223,6.1,203517.42,200815.8,245398.92
2017-10-11,6.45,6.5,6.43,6.34,154585.27,-0.02,-0.31,6.286,6.198,6.065,215073.54,220063.19,246858.72
2017-10-10,6.22,6.51,6.45,6.2,348309.78,0.22,3.53,6.234,6.156,6.026,213697.51,222094.26,248968.83
2017-10-09,6.2,6.28,6.23,6.13,239891.59,0.08,1.3,6.166,6.112,5.987,180712.14,201221.7,239777.79
2017-09-29,6.17,6.21,6.15,6.12,155886.3,-0.02,-0.32,6.13,6.096,5.961,178197.4,194653.16,237092.17
2017-09-28,6.17,6.19,6.17,6.07,176694.78,0.0,0.0,6.128,6.078,5.936,198114.17,195224.45,235594.53
2017-09-27,6.06,6.2,6.17,6.06,147705.09,0.06,0.98,6.11,6.062,5.91,225052.83,195973.22,231049.04
2017-09-26,6.05,6.13,6.11,5.98,183382.94,0.06,0.99,6.078,6.051,5.885,230491.01,215771.89,230208.57
2017-09-25,6.1,6.25,6.05,6.0,227317.91,-0.09,-1.47,6.058,6.048,5.863,221731.26,282515.7,227750.38
2017-09-22,6.06,6.15,6.14,5.98,255470.14,0.06,0.99,6.062,6.027,5.846,211108.91,302485.79,224768.45
2017-09-21,6.04,6.21,6.08,6.0,311388.06,0.07,1.17,6.028,5.976,5.821,192334.72,289982.04,215929.03
2017-09-20,5.99,6.06,6.01,5.96,174896.02,0.0,0.0,6.014,5.931,5.797,166893.62,273654.26,204168.68
2017-09-19,6.07,6.09,6.01,5.96,139584.17,-0.06,-0.99,6.024,5.895,5.777,201052.77,275843.39,202338.83
2017-09-18,5.97,6.07,6.07,5.94,174206.17,0.1,1.68,6.038,5.861,5.761,343300.13,278333.89,200766.1
2017-09-15,6.01,6.02,5.97,5.9,161599.2,-0.04,-0.67,5.992,5.825,5.744,393862.66,279531.19,196117.13
2017-09-14,6.06,6.11,6.01,5.97,184182.52,-0.05,-0.82,5.924,5.793,5.731,387629.36,275964.61,192240.9
2017-09-13,6.03,6.12,6.06,5.99,345691.78,-0.02,-0.33,5.848,5.757,5.717,380414.9,266124.86,188746.29
2017-09-12,5.82,6.23,6.08,5.82,850821.0,0.24,4.11,5.766,5.719,5.701,350634.02,244645.25,176345.69
2017-09-11,5.63,5.86,5.84,5.62,427018.81,0.21,3.73,5.684,5.678,5.685,213367.64,172985.06,142134.38
2017-09-08,5.64,5.65,5.63,5.61,130432.71,0.0,0.0,5.658,5.664,5.676,165199.71,147051.11,127140.77
2017-09-07,5.65,5.65,5.63,5.61,148110.19,-0.02,-0.35,5.662,5.666,5.677,164299.85,141876.02,128682.7
2017-09-06,5.63,5.67,5.65,5.59,196787.38,-0.02,-0.35,5.666,5.662,5.684,151834.81,134683.09,129028.48
2017-09-05,5.69,5.73,5.67,5.65,164489.09,-0.04,-0.7,5.672,5.659,5.696,138656.48,128834.26,122992.79
2017-09-04,5.66,5.72,5.71,5.62,186179.2,0.06,1.06,5.672,5.66,5.705,132602.48,123198.31,120975.66
2017-09-01,5.65,5.67,5.65,5.62,125933.39,0.0,0.0,5.67,5.663,5.714,128902.51,112703.08,116061.83
2017-08-31,5.67,5.68,5.65,5.63,85785.01,-0.03,-0.53,5.67,5.668,5.726,119452.19,108517.2,116085.43
2017-08-30,5.64,5.7,5.68,5.6,130895.73,0.01,0.18,5.658,5.677,5.738,117531.37,111367.72,119945.82
2017-08-29,5.69,5.69,5.67,5.65,134219.09,-0.03,-0.53,5.646,5.683,5.75,119012.03,108046.12,122640.63
2017-08-28,5.65,5.72,5.7,5.64,167679.34,0.05,0.89,5.648,5.691,5.764,113794.13,111283.71,123994.28
2017-08-25,5.59,5.66,5.65,5.58,78681.76,0.06,1.07,5.656,5.688,5.778,96503.64,107230.42,127230.98
2017-08-24,5.61,5.64,5.59,5.57,76180.95,-0.03,-0.53,5.666,5.688,5.789,97582.21,115489.39,133622.11
2017-08-23,5.7,5.7,5.62,5.55,138299.02,-0.06,-1.06,5.696,5.706,5.801,105204.06,123373.87,143522.84
2017-08-22,5.73,5.74,5.68,5.67,108129.6,-0.06,-1.04,5.72,5.732,5.801,97080.21,117151.31,141748.3
2017-08-21,5.7,5.74,5.74,5.67,81226.89,0.04,0.7,5.734,5.75,5.8,108773.28,118753.02,141630.76
2017-08-18,5.7,5.73,5.7,5.69,84074.61,-0.04,-0.7,5.72,5.765,5.798,117957.2,119420.58,144848.76
2017-08-17,5.74,5.76,5.74,5.69,114290.19,0.0,0.0,5.71,5.783,5.797,133396.56,123653.66,147962.48
2017-08-16,5.73,5.76,5.74,5.71,97679.75,-0.01,-0.17,5.716,5.798,5.795,141543.67,128523.92,147702.33
2017-08-15,5.67,5.76,5.75,5.65,166594.98,0.08,1.41,5.744,5.816,5.79,137222.42,137235.14,148288.44
2017-08-14,5.65,5.7,5.67,5.62,127146.45,0.02,0.35,5.766,5.836,5.782,128732.75,136704.84,144886.99
2017-08-11,5.75,5.77,5.65,5.6,161271.45,-0.12,-2.08,5.81,5.868,5.776,120883.96,147231.53,149973.7
2017-08-10,5.87,5.88,5.77,5.73,155025.72,-0.11,-1.87,5.856,5.89,5.781,113910.76,151754.82,148299.71
2017-08-09,5.84,5.88,5.88,5.82,76073.5,0.02,0.34,5.88,5.895,5.783,115504.17,163671.81,147094.13
2017-08-08,5.88,5.91,5.86,5.81,124146.62,-0.03,-0.51,5.888,5.869,5.778,137247.87,166345.29,149584.77
