date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,37.88,38.44,37.1,37.02,6833.53,-0.6,-1.59,37.432,37.66,51.581,9905.55,11661.18,10307.68
2018-06-26,37.5,37.98,37.7,37.06,12701.53,0.22,0.59,37.51,37.91,53.293,10751.25,12298.48,10406.71
2018-06-25,37.61,39.5,37.48,37.12,12884.5,-0.01,-0.03,37.58,38.192,55.008,11681.87,11914.63,10074.25
2018-06-22,37.0,37.52,37.49,36.19,7568.74,0.1,0.27,37.66,41.624,56.731,12129.62,11032.72,9647.51
2018-06-21,36.61,38.1,37.39,36.16,9539.47,-0.1,-0.27,37.612,45.075,58.457,13404.54,10988.68,9488.19
2018-06-20,37.22,38.0,37.49,35.61,11062.03,-0.56,-1.47,37.888,48.832,60.178,13416.8,10771.97,9450.67
2018-06-19,36.6,38.65,38.05,36.6,17354.6,0.17,0.45,38.31,52.314,61.905,13845.7,10445.93,9163.06
2018-06-15,37.59,38.38,37.88,36.16,15123.24,0.63,1.69,38.804,55.656,63.612,12147.39,9402.19,8613.76
2018-06-14,38.22,39.3,37.25,36.6,13943.38,-1.52,-3.92,45.588,58.814,65.374,9935.83,9014.28,8046.56
2018-06-13,39.5,40.18,38.77,37.99,9600.73,-0.83,-2.1,52.538,62.289,67.2,8572.82,8615.23,7726.68
2018-06-12,41.0,41.0,39.6,39.06,13206.55,-0.92,-2.27,59.776,65.502,68.972,8127.14,8954.19,7551.35
2018-06-11,41.08,41.55,40.52,39.76,8863.03,-1.13,-2.71,66.318,68.675,70.707,7046.16,8514.95,7212.25
2018-06-08,72.1,72.83,71.8,71.08,4065.46,-0.2,-0.28,72.508,71.823,72.366,6656.99,8233.87,6986.55
2018-06-07,74.36,76.2,72.0,72.0,7128.32,-2.96,-3.95,72.04,71.838,72.314,8092.72,8262.29,7033.93
2018-06-06,72.59,75.58,74.96,72.31,7372.35,2.65,3.67,72.04,71.838,72.293,8657.65,7987.69,6831.18
2018-06-05,71.0,73.6,72.31,71.0,7801.65,0.84,1.18,71.228,71.524,72.137,9781.24,8129.38,6653.37
2018-06-04,69.13,72.0,71.47,68.07,6917.15,2.01,2.89,71.032,71.495,72.188,9983.73,7880.19,6483.55
2018-06-01,72.6,72.87,69.46,68.2,11244.14,-2.54,-3.53,71.138,71.567,72.25,9810.76,7825.34,6507.03
2018-05-31,70.85,72.58,72.0,70.1,9952.95,1.1,1.55,71.636,71.933,72.287,8431.86,7078.84,6329.18
2018-05-30,69.04,73.18,70.9,69.04,12990.32,-0.43,-0.6,71.636,72.111,72.027,7317.73,6838.13,6083.83
2018-05-29,72.0,72.34,71.33,71.03,8814.1,-0.67,-0.93,71.82,72.441,71.802,6477.51,6148.5,5757.0
2018-05-28,71.8,73.0,72.0,70.55,6052.27,0.05,0.07,71.958,72.738,71.546,5776.65,5909.54,5542.4
2018-05-25,72.0,72.89,71.95,71.7,4349.64,-0.05,-0.07,71.996,72.908,71.244,5839.93,5739.24,5574.44
2018-05-24,71.82,73.0,72.0,71.74,4382.32,0.18,0.25,72.23,72.789,70.896,5725.82,5805.56,5602.39
2018-05-23,72.89,73.87,71.82,71.67,8789.24,-0.2,-0.28,72.586,72.747,70.467,6358.52,5674.68,5672.36
2018-05-22,71.03,73.4,72.02,71.03,5309.77,-0.17,-0.23,73.062,72.75,70.026,5819.49,5177.36,5639.33
2018-05-21,73.5,73.94,72.19,71.52,6368.67,-0.93,-1.27,73.518,72.881,69.425,6042.44,5086.91,5563.07
2018-05-18,73.38,74.42,73.12,71.06,3779.08,-0.66,-0.9,73.82,72.932,68.803,5638.54,5188.72,5586.37
2018-05-17,74.2,75.5,73.78,72.2,7545.85,-0.42,-0.57,73.348,72.64,68.172,5885.31,5579.53,5875.6
2018-05-16,73.79,76.57,74.2,73.35,6094.09,-0.1,-0.14,72.908,71.942,67.633,4990.83,5329.54,5640.98
2018-05-15,74.0,75.75,74.3,71.97,6424.5,0.6,0.81,72.438,71.162,67.092,4535.24,5365.51,5579.05
2018-05-14,70.97,74.0,73.7,70.28,4349.19,2.94,4.16,72.244,70.354,66.482,4131.39,5175.27,5537.18
2018-05-11,72.12,72.2,70.76,70.05,5012.92,-0.82,-1.15,72.044,69.579,65.783,4738.9,5409.65,5466.87
2018-05-10,71.45,73.15,71.58,71.12,3073.45,-0.27,-0.38,71.932,69.003,65.145,5273.74,5399.22,5801.46
2018-05-09,73.2,73.87,71.85,70.82,3816.12,-1.48,-2.02,70.976,68.186,64.416,5668.25,5670.05,6124.34
2018-05-08,72.5,73.47,73.33,70.7,4405.25,0.63,0.87,69.886,67.302,63.722,6195.78,6101.3,6134.39
2018-05-07,70.2,74.37,72.7,69.78,7386.74,2.5,3.56,68.464,65.969,62.852,6219.15,6039.23,6452.08
2018-05-04,66.5,72.88,70.2,66.18,7687.14,3.4,5.09,67.114,64.674,62.042,6080.4,5984.03,6384.86
2018-05-03,66.02,67.0,66.8,65.68,5046.0,0.4,0.6,66.074,63.704,61.319,5524.7,6171.68,6204.2
2018-05-02,66.5,68.0,66.4,65.55,6453.75,0.18,0.27,65.396,63.323,60.783,5671.86,5952.41,6163.25
2018-04-27,67.23,67.5,66.22,65.23,4522.1,0.27,0.41,64.718,63.021,60.313,6006.83,5792.58,6162.85
2018-04-26,64.61,67.5,65.95,64.06,6693.0,0.95,1.46,63.474,62.609,59.891,5859.31,5899.1,6059.04
2018-04-25,62.99,65.9,65.0,62.99,4908.67,1.59,2.51,62.234,61.987,59.482,5887.66,5524.1,5839.14
2018-04-24,61.33,64.21,63.41,61.15,5781.76,0.4,0.64,61.334,61.287,59.053,6818.65,6203.69,5705.67
2018-04-23,63.0,66.0,63.01,61.76,8128.61,3.01,5.02,61.25,60.645,58.602,6232.97,6578.63,5540.83
2018-04-20,59.75,61.74,60.0,59.54,3784.49,0.25,0.42,61.324,60.142,58.265,5578.34,6167.49,5219.95
2018-04-19,60.03,62.79,59.75,59.75,6834.76,-0.75,-1.24,61.744,59.735,58.091,5938.89,6864.94,5112.78
2018-04-18,63.37,63.4,60.5,59.48,9563.63,-2.49,-3.95,61.74,59.409,57.948,5160.54,6785.68,4887.59
2018-04-17,63.38,64.5,62.99,61.56,2853.36,-0.39,-0.61,61.24,58.934,57.759,5588.73,6236.72,4584.72
2018-04-16,62.0,64.88,63.38,62.0,4855.46,1.28,2.06,60.04,58.242,57.51,6924.28,6374.08,4538.4
2018-04-13,59.08,62.98,62.1,59.01,5587.23,2.37,3.97,58.96,57.604,57.241,6756.63,6533.11,4482.63
2018-04-12,58.0,59.89,59.73,57.5,2943.0,1.73,2.98,57.726,57.172,57.128,7790.99,6218.99,4334.53
2018-04-11,57.9,60.0,58.0,56.99,11704.59,1.01,1.77,57.078,56.977,57.213,8410.83,6154.19,4343.63
2018-04-10,57.87,59.0,56.99,56.88,9531.12,-0.99,-1.71,56.628,56.819,57.418,6884.71,5207.65,3919.45
2018-04-09,55.93,57.98,57.98,55.5,4017.22,2.05,3.67,56.444,56.559,57.709,5823.89,4503.04,3772.99
2018-04-04,56.49,57.55,55.93,55.86,10759.0,-0.56,-0.99,56.248,56.387,57.932,6309.58,4272.42,3900.64
2018-04-03,55.4,57.75,56.49,55.36,6042.21,0.74,1.33,56.618,56.447,57.974,4646.98,3360.62,3440.99
2018-04-02,56.17,56.6,55.75,55.7,4074.0,-0.32,-0.57,56.876,56.486,57.984,3897.54,2989.51,3169.39
2018-03-30,56.88,57.7,56.07,55.98,4227.0,-0.93,-1.63,57.01,56.584,58.021,3530.59,2932.72,3010.79
2018-03-29,57.78,59.24,57.0,55.95,6445.71,-0.78,-1.35,56.674,56.777,58.064,3182.19,2702.72,2822.19
2018-03-28,57.8,58.93,57.78,57.25,2446.0,0.0,0.0,56.526,56.877,58.064,2235.25,2432.15,2540.01
2018-03-27,58.0,58.8,57.78,56.57,2295.0,1.36,2.41,56.276,57.084,58.045,2074.25,2450.08,2467.31
2018-03-26,54.25,57.41,56.42,53.01,2239.23,2.03,3.73,56.096,57.448,58.073,2081.47,2533.08,2391.61
2018-03-23,54.27,55.8,54.39,50.63,2485.0,-1.87,-3.32,56.158,58.017,58.2,2334.85,2631.26,2359.69
2018-03-22,56.52,57.37,56.26,56.25,1711.0,-0.27,-0.48,56.88,58.858,58.418,2223.25,3042.95,2257.44
2018-03-21,56.97,56.97,56.53,56.27,1641.0,-0.35,-0.61,57.228,59.477,58.523,2629.05,3528.86,2200.09
2018-03-20,56.13,56.97,56.88,55.5,2331.12,0.15,0.26,57.892,59.501,58.591,2825.92,3521.37,2147.46
2018-03-19,58.37,58.37,56.73,56.0,3506.12,-1.27,-2.19,58.8,59.481,58.6,2984.69,3349.27,2074.8
2018-03-16,58.67,58.67,58.0,57.66,1927.0,0.0,0.0,59.876,59.458,58.632,2927.67,3088.86,1940.64
2018-03-15,59.37,59.8,58.0,57.75,3740.0,-1.85,-3.09,60.836,59.35,58.51,3862.64,2941.66,1905.85
2018-03-14,61.4,61.4,59.85,59.62,2625.35,-1.57,-2.56,61.726,59.25,58.411,4428.67,2647.86,1753.6
2018-03-13,61.64,62.89,61.42,61.37,3125.0,-0.69,-1.11,61.11,59.005,58.218,4216.82,2484.53,1692.94
2018-03-12,63.9,64.0,62.11,61.84,3221.0,-0.69,-1.1,60.162,58.698,57.946,3713.84,2250.13,1623.14
2018-03-09,65.89,65.89,62.8,62.43,6601.87,0.35,0.56,59.04,58.382,57.655,3250.04,2088.13,1502.14
2018-03-08,56.08,62.45,62.45,56.08,6570.11,5.68,10.01,57.864,57.978,57.33,2020.67,1471.94,1239.24
2018-03-07,57.31,57.93,56.77,56.43,1566.12,0.09,0.16,56.774,57.569,57.032,867.06,871.33,1006.51
2018-03-06,56.5,56.7,56.68,56.2,610.12,0.18,0.32,56.9,57.68,57.043,752.24,773.54,1091.98
2018-03-05,55.28,57.42,56.5,55.28,902.0,-0.42,-0.74,57.234,57.718,57.05,786.41,800.33,1353.11
2018-03-02,56.4,57.5,56.92,56.4,455.0,-0.08,-0.14,57.724,57.806,57.175,926.21,792.43,1409.07
2018-03-01,56.92,57.75,57.0,56.9,802.06,-0.4,-0.7,58.092,57.669,57.272,923.21,870.05,1415.75
2018-02-28,57.77,58.4,57.4,57.29,992.0,-0.95,-1.63,58.364,57.571,57.397,875.6,859.35,1460.32
2018-02-27,58.75,58.95,58.35,57.89,781.0,-0.6,-1.02,58.46,57.43,57.518,794.85,901.35,1529.24
2018-02-26,58.65,59.38,58.95,57.84,1601.0,0.19,0.32,58.202,57.193,57.488,814.25,996.15,1590.45
2018-02-23,58.0,59.04,58.76,57.53,440.0,0.4,0.69,57.888,56.927,57.403,658.65,916.15,1596.8
2018-02-22,57.3,59.96,58.36,57.3,564.0,0.48,0.83,57.246,56.681,57.34,816.89,1006.53,1592.8
2018-02-14,57.06,57.88,57.88,56.04,588.23,0.82,1.44,56.778,56.495,57.311,843.09,1141.7,1602.88
2018-02-13,57.09,57.38,57.06,56.51,878.0,-0.32,-0.56,56.4,56.405,57.307,1007.85,1410.41,1617.02
2018-02-12,55.98,57.38,57.38,55.01,823.0,1.83,3.29,56.184,56.382,57.315,1178.05,1905.89,1592.97
2018-02-09,56.03,56.03,55.55,55.0,1231.23,-0.47,-0.84,55.966,56.544,57.296,1173.65,2025.72,1624.06
2018-02-08,55.58,56.99,56.02,55.58,695.0,0.03,0.05,56.116,56.874,57.424,1196.17,1961.44,1599.65
2018-02-07,55.13,57.0,55.99,54.05,1412.0,0.01,0.02,56.212,57.222,57.533,1440.3,2061.29,1594.37
2018-02-06,54.77,56.5,55.98,54.77,1729.0,-0.31,-0.55,56.41,57.606,57.626,1812.98,2157.13,1575.32
2018-02-05,56.12,56.94,56.29,54.13,801.0,-0.01,-0.02,56.58,57.783,57.818,2633.74,2184.76,1539.13
2018-02-02,54.1,56.89,56.3,54.1,1343.87,-0.2,-0.35,57.122,57.878,57.985,2877.78,2277.46,1535.59
2018-02-01,54.0,56.59,56.5,53.01,1915.62,-0.48,-0.84,57.632,57.998,58.149,2726.7,2179.08,1526.75
2018-01-31,57.0,59.2,56.98,53.9,3275.39,0.15,0.26,58.232,58.127,58.304,2682.28,2064.07,1472.34
2018-01-30,56.01,59.0,56.83,55.8,5832.81,-2.17,-3.68,58.802,58.208,58.464,2501.28,1823.63,1389.55
2018-01-29,58.65,61.25,59.0,57.63,2021.23,0.15,0.26,58.986,58.248,58.653,1735.79,1280.05,1149.75
2018-01-26,59.04,59.67,58.85,58.8,588.46,-0.65,-1.09,58.634,58.048,58.712,1677.14,1222.4,1158.69
2018-01-25,59.07,60.97,59.5,59.0,1693.51,-0.33,-0.55,58.364,57.973,58.649,1631.45,1237.86,1176.32
2018-01-24,59.0,60.6,59.83,58.0,2370.37,2.08,3.6,58.022,57.843,58.532,1445.85,1127.45,1132.79
2018-01-23,57.0,57.8,57.75,57.0,2005.37,0.51,0.89,57.614,57.645,58.443,1145.98,993.51,1073.67
2018-01-22,57.02,58.0,57.24,56.56,1728.0,-0.26,-0.45,57.51,57.853,58.452,824.3,893.49,1018.05
2018-01-19,57.21,58.15,57.5,57.19,360.0,-0.29,-0.5,57.462,58.091,58.432,767.67,793.72,972.81
2018-01-18,58.37,58.61,57.79,57.47,765.51,0.0,0.0,57.582,58.3,58.39,844.28,874.42,995.04
2018-01-17,57.08,57.9,57.79,56.21,871.0,0.56,0.98,57.664,58.48,58.306,809.05,880.62,994.48
2018-01-16,56.46,57.5,57.23,56.46,397.0,0.23,0.4,57.676,58.72,58.29,841.05,955.46,973.15
2018-01-15,58.39,58.4,57.0,56.8,1444.82,-1.1,-1.89,58.196,59.057,58.281,962.68,1019.46,1037.53
2018-01-12,57.9,59.27,58.1,57.44,743.06,-0.1,-0.17,58.72,59.376,58.269,819.76,1094.98,1018.74
2018-01-11,57.85,58.9,58.2,56.8,589.38,0.35,0.6,59.018,59.325,58.243,904.55,1114.77,1069.24
2018-01-10,60.0,60.0,57.85,57.36,1031.0,-1.98,-3.31,59.296,59.22,58.221,952.19,1138.13,1112.22
2018-01-09,59.22,59.95,59.83,58.43,1005.15,0.21,0.35,59.764,59.241,58.253,1069.88,1153.83,1138.23
2018-01-08,59.59,60.38,59.62,59.0,730.23,0.03,0.05,59.918,59.051,58.202,1076.25,1142.61,1145.33
2018-01-05,59.05,60.18,59.59,58.93,1167.0,0.0,0.0,60.032,58.773,58.17,1370.19,1151.91,1169.53
2018-01-04,60.15,60.33,59.59,59.59,827.59,-0.6,-1.0,59.632,58.48,58.141,1324.98,1115.67,1241.34
2018-01-03,60.28,60.65,60.19,59.2,1619.41,-0.41,-0.68,59.144,58.131,58.112,1324.07,1108.33,1246.16
2018-01-02,60.3,61.26,60.6,60.18,1037.0,0.41,0.68,58.718,57.86,58.019,1237.78,990.83,1253.37
2017-12-29,57.59,60.68,60.19,57.59,2199.96,2.6,4.51,58.184,57.505,57.974,1208.98,1055.59,1400.76
2017-12-28,56.76,57.9,57.59,56.76,940.96,0.44,0.77,57.514,57.161,57.964,933.63,942.49,1495.13
2017-12-27,57.0,57.82,57.15,56.52,823.0,-0.91,-1.57,57.328,57.161,58.07,906.35,1023.71,1685.93
2017-12-26,59.66,59.66,58.06,56.67,1188.0,0.13,0.22,57.118,57.221,58.334,892.6,1086.31,1786.11
2017-12-25,56.99,58.57,57.93,56.71,892.96,1.09,1.92,57.002,57.265,58.555,743.88,1122.62,1847.75
2017-12-22,56.11,57.28,56.84,56.01,823.23,0.18,0.32,56.826,57.352,58.759,902.2,1148.04,2028.49
2017-12-21,56.46,56.66,56.66,56.0,804.57,0.56,1.0,56.808,57.567,58.943,951.36,1187.14,2080.93
2017-12-20,56.97,57.7,56.1,56.1,754.23,-1.38,-2.4,56.994,57.802,59.11,1141.06,1367.01,2236.58
2017-12-19,57.0,57.49,57.48,56.59,444.41,0.43,0.75,57.324,58.093,59.337,1280.01,1383.98,2363.69
2017-12-18,56.5,57.14,57.05,55.83,1684.58,0.3,0.53,57.528,58.177,59.476,1501.36,1515.9,2472.82
2017-12-15,56.61,57.58,56.75,56.18,1069.0,-0.84,-1.46,57.878,58.442,59.638,1393.88,1745.92,2553.64
2017-12-14,57.85,57.85,57.59,56.2,1753.07,-0.16,-0.28,58.326,58.767,59.726,1422.92,2047.77,2797.36
2017-12-13,58.13,58.58,57.75,57.1,1449.0,-0.75,-1.28,58.61,58.978,59.937,1592.96,2348.15,2841.81
2017-12-12,58.68,58.9,58.5,58.01,1551.16,-0.3,-0.51,58.862,59.446,60.164,1487.96,2485.92,2930.26
2017-12-11,59.0,59.43,58.8,58.51,1147.16,-0.19,-0.32,58.826,59.845,60.354,1530.44,2572.89,3127.95
2017-12-08,58.25,59.66,58.99,58.25,1214.23,-0.02,-0.03,59.006,60.165,60.523,2097.97,2908.93,3303.79
2017-12-07,59.11,59.85,59.01,58.08,2603.23,0.0,0.0,59.208,60.319,60.691,2672.61,2974.73,3667.67
2017-12-06,58.32,59.5,59.01,58.01,924.0,0.69,1.18,59.346,60.417,60.839,3103.34,3106.16,4021.46
2017-12-05,58.01,59.79,58.32,57.9,1763.57,-1.38,-2.31,60.03,60.581,60.823,3483.87,3343.4,4339.49
2017-12-04,55.28,61.98,59.7,55.28,3984.8,-0.3,-0.5,60.864,60.774,60.796,3615.33,3429.74,4480.3
2017-12-01,59.9,61.0,60.0,59.02,4087.46,0.3,0.5,61.324,60.833,60.758,3719.89,3361.36,4457.97
2017-11-30,62.0,62.26,59.7,58.01,4756.87,-2.73,-4.37,61.43,60.685,60.64,3276.84,3546.95,4415.07
2017-11-29,62.48,63.35,62.43,61.32,2826.67,-0.06,-0.1,61.488,60.895,60.566,3108.98,3335.47,4490.65
2017-11-28,62.0,62.75,62.49,61.46,2420.87,0.49,0.79,61.132,60.882,60.438,3202.92,3374.6,4741.24
2017-11-27,61.0,62.5,62.0,59.0,4507.59,1.47,2.43,60.684,60.863,60.195,3244.15,3683.01,4806.77
2017-11-24,59.95,60.73,60.53,59.75,1872.2,0.54,0.9,60.342,60.881,59.941,3002.83,3698.65,4865.44
2017-11-23,61.07,61.07,59.99,59.5,3917.59,-0.66,-1.09,59.94,61.063,59.794,3817.06,4360.62,5001.93
2017-11-22,61.0,61.88,60.65,59.8,3296.36,0.4,0.66,60.302,61.261,59.676,3561.95,4936.76,5191.0
2017-11-21,60.0,61.28,60.25,59.55,2627.0,-0.04,-0.07,60.632,61.064,59.526,3546.27,5335.59,5485.31
2017-11-20,58.55,60.29,60.29,57.01,3301.0,1.77,3.02,61.042,60.818,59.238,4121.87,5530.85,5608.76
2017-11-17,61.74,61.8,58.52,57.8,5943.37,-3.28,-5.31,61.42,60.683,58.948,4394.47,5554.58,5800.42
2017-11-16,61.8,62.68,61.8,61.3,2642.0,-0.5,-0.8,62.186,60.595,58.669,4904.17,5283.19,5638.25
2017-11-15,61.87,63.3,62.3,61.59,3218.0,0.0,0.0,62.22,60.236,58.19,6311.57,5645.83,5635.7
2017-11-14,62.27,64.0,62.3,61.5,5505.0,0.12,0.19,61.496,59.994,57.66,7124.91,6107.88,5580.85
2017-11-13,62.0,63.68,62.18,62.0,4664.0,-0.17,-0.27,60.594,59.526,57.155,6939.83,5930.52,5436.9
2017-11-10,61.72,63.46,62.35,60.85,8491.86,0.38,0.61,59.946,59.0,56.644,6714.68,6032.22,5382.85
2017-11-09,58.71,62.08,61.97,58.41,9679.0,3.29,5.61,59.004,58.525,56.204,5662.2,5643.24,5175.85
2017-11-08,57.7,60.28,58.68,57.53,7284.68,0.89,1.54,58.252,58.09,55.73,4980.08,5445.24,4781.33
2017-11-07,59.1,59.1,57.79,57.2,4579.6,-1.15,-1.95,58.492,57.988,55.434,5090.85,5635.02,4533.79
2017-11-06,57.77,58.96,58.94,57.53,3538.27,1.3,2.25,58.458,57.657,55.183,4921.21,5686.66,4428.39
2017-11-03,58.06,58.9,57.64,57.55,3229.46,-0.57,-0.98,58.054,57.212,54.832,5349.76,6046.27,4334.87
2017-11-02,59.8,59.8,58.21,58.04,6268.39,-1.67,-2.79,58.046,56.743,54.508,5624.27,5993.32,4247.43
2017-11-01,57.35,60.5,59.88,56.71,7838.55,2.26,3.92,57.928,56.144,54.133,5910.4,5625.58,4039.11
2017-10-31,56.45,58.18,57.62,56.45,3731.38,0.7,1.23,57.484,55.326,53.714,6179.19,5053.81,3736.74
2017-10-30,57.32,58.21,56.92,55.1,5681.0,-0.68,-1.18,56.856,54.783,53.382,6452.11,4943.27,3692.68
2017-10-27,57.41,59.03,57.6,57.31,4602.04,-0.02,-0.04,56.37,54.288,53.127,6742.78,4733.47,3548.66
2017-10-26,57.61,59.3,57.62,57.2,7699.01,-0.04,-0.07,55.44,53.882,52.887,6362.37,4708.46,3450.39
2017-10-25,54.3,59.38,57.66,54.05,9182.52,3.18,5.84,54.36,53.37,52.637,5340.77,4117.42,3242.14
2017-10-24,54.6,54.78,54.48,54.05,5096.0,-0.01,-0.02,53.168,52.88,52.419,3928.43,3432.55,2941.82
2017-10-23,52.99,54.71,54.49,52.77,7134.33,1.54,2.91,52.71,52.709,52.353,3434.43,3170.12,2875.53
2017-10-20,52.78,52.95,52.95,52.06,2700.0,0.73,1.4,52.206,52.452,52.294,2724.16,2623.46,2740.65
2017-10-19,51.58,52.5,52.22,51.58,2591.0,0.52,1.01,52.324,52.273,52.306,3054.55,2501.53,2923.77
2017-10-18,52.1,53.14,51.7,51.5,2120.81,-0.49,-0.94,52.38,52.122,52.29,2894.07,2452.63,2933.94
2017-10-17,51.97,52.79,52.19,51.56,2626.0,0.22,0.42,52.592,52.102,52.342,2936.67,2419.67,2966.1
2017-10-16,53.54,53.85,51.97,51.78,3583.0,-1.57,-2.93,52.708,51.98,52.319,2905.82,2442.09,3035.95
2017-10-13,52.49,53.55,53.54,52.33,4351.96,1.04,1.98,52.698,51.966,52.334,2522.76,2363.85,2983.71
2017-10-12,52.86,53.47,52.5,52.18,1788.56,-0.26,-0.49,52.222,51.892,52.24,1948.51,2192.33,2932.22
2017-10-11,52.76,53.2,52.76,52.52,2333.83,-0.01,-0.02,51.864,51.904,52.209,2011.2,2366.87,2981.46
2017-10-10,51.98,53.2,52.77,51.88,2471.74,0.85,1.64,51.612,51.957,52.166,1902.67,2451.08,2999.63
2017-10-09,51.69,52.16,51.92,51.43,1667.72,0.76,1.49,51.252,51.996,52.128,1978.36,2580.94,3012.7
2017-09-29,51.11,51.43,51.16,50.6,1480.72,0.45,0.89,51.234,52.135,52.166,2204.93,2857.84,3073.12
2017-09-28,51.58,51.83,50.71,50.71,2102.0,-0.79,-1.53,51.562,52.339,52.224,2436.14,3346.0,3167.65
2017-09-27,50.83,51.53,51.5,50.47,1791.18,0.53,1.04,51.944,52.458,52.318,2722.54,3415.25,3272.46
2017-09-26,51.94,51.94,50.97,50.47,2850.18,-0.86,-1.66,52.302,52.581,52.305,2999.49,3512.53,3338.78
2017-09-25,52.8,52.97,51.83,51.83,2800.58,-0.97,-1.84,52.74,52.657,52.354,3183.51,3629.81,3572.41
2017-09-22,53.07,53.07,52.8,52.2,2636.75,0.18,0.34,53.036,52.702,52.328,3510.74,3603.57,3631.27
2017-09-21,54.19,54.19,52.62,52.5,3534.0,-0.67,-1.26,53.116,52.588,52.201,4255.86,3672.12,3604.18
2017-09-20,53.16,53.6,53.29,52.5,3175.96,0.13,0.24,52.972,52.513,52.055,4107.95,3596.04,3537.43
2017-09-19,53.31,54.0,53.16,52.9,3770.26,-0.15,-0.28,52.86,52.375,51.881,4025.56,3548.18,3531.11
2017-09-18,53.21,54.35,53.31,53.02,4436.73,0.11,0.21,52.574,52.259,51.76,4076.11,3444.47,3442.78
2017-09-15,52.0,53.49,53.2,51.9,6362.36,1.3,2.5,52.368,52.196,51.657,3696.39,3288.4,3379.73
2017-09-14,52.94,52.94,51.9,51.8,2794.45,-0.83,-1.57,52.06,52.109,51.554,3088.37,2989.3,3193.06
2017-09-13,51.11,52.8,52.73,51.11,2764.0,1.0,1.93,52.054,52.177,51.509,3084.13,3129.68,3177.9
2017-09-12,52.44,54.98,51.73,51.5,4023.0,-0.55,-1.05,51.89,52.029,51.423,3070.79,3165.03,3254.55
2017-09-11,51.5,52.39,52.28,51.48,2538.16,0.62,1.2,51.944,52.051,51.366,2812.84,3515.01,3134.05
2017-09-08,52.14,52.14,51.66,51.41,3322.23,-0.21,-0.41,52.024,51.953,51.283,2880.41,3658.98,3138.57
2017-09-07,51.99,52.5,51.87,51.8,2773.25,-0.04,-0.08,52.158,51.814,51.189,2890.23,3536.24,3087.03
2017-09-06,51.94,52.12,51.91,51.3,2697.33,-0.09,-0.17,52.3,51.597,51.086,3175.22,3478.82,3033.03
2017-09-05,52.47,52.83,52.0,51.82,2733.23,-0.68,-1.29,52.168,51.386,51.002,3259.26,3514.05,3020.14
2017-09-04,52.4,53.15,52.68,52.34,2876.0,0.35,0.67,52.158,51.261,50.896,4217.18,3441.09,2959.17
2017-09-01,52.97,52.97,52.33,52.1,3371.32,-0.25,-0.47,51.882,51.118,50.756,4437.54,3471.05,2902.8
2017-08-31,51.33,52.77,52.58,51.08,4198.23,1.33,2.6,51.47,50.999,50.622,4182.26,3396.82,2831.09
2017-08-30,52.03,52.44,51.25,51.2,3117.5,-0.7,-1.35,50.894,50.841,50.487,3782.42,3226.13,2705.99
2017-08-29,51.6,53.19,51.95,51.5,7522.87,0.65,1.27,50.604,50.816,50.399,3768.83,3344.07,2657.25
2017-08-28,50.71,51.5,51.3,50.4,3977.79,1.03,2.05,50.364,50.681,50.323,2665.0,2753.08,2401.24
2017-08-25,49.99,50.33,50.27,49.63,2094.92,0.57,1.15,50.354,50.613,50.281,2504.56,2618.16,2297.57
2017-08-24,49.67,50.4,49.7,49.48,2199.0,-0.1,-0.2,50.528,50.564,50.288,2611.38,2637.81,2299.83
2017-08-23,50.92,50.92,49.8,49.66,3049.59,-0.95,-1.87,50.788,50.574,50.353,2669.84,2587.25,2387.24
2017-08-22,51.15,51.15,50.75,50.6,2003.69,-0.5,-0.98,51.028,50.617,50.347,2919.3,2526.23,2319.83
2017-08-21,51.14,51.55,51.25,50.6,3175.6,0.11,0.21,50.998,50.53,50.329,2841.16,2477.26,2276.54
2017-08-18,50.55,51.17,51.14,50.53,2629.0,0.14,0.28,50.872,50.394,50.297,2731.75,2334.56,2239.8
2017-08-17,50.91,51.22,51.0,50.52,2491.32,0.0,0.0,50.6,50.245,50.223,2664.24,2265.36,2183.0
2017-08-16,50.5,51.08,51.0,50.36,4296.88,0.4,0.79,50.36,50.133,50.157,2504.66,2185.85,2161.62
2017-08-15,50.8,50.8,50.6,50.34,1613.0,-0.02,-0.04,50.206,49.982,50.117,2133.15,1970.44,2037.81
2017-08-14,50.0,50.96,50.62,49.88,2628.57,0.84,1.69,50.062,49.964,50.082,2113.36,2049.39,2079.06
2017-08-11,49.54,49.83,49.78,49.3,2291.42,-0.02,-0.04,49.916,49.949,49.999,1937.36,1976.98,2263.72
2017-08-10,50.0,50.48,49.8,49.53,1693.42,-0.43,-0.86,49.89,50.011,50.143,1866.47,1961.85,2267.96
2017-08-09,49.88,50.55,50.23,49.0,2439.36,0.35,0.7,49.906,50.131,50.342,1867.04,2187.23,2279.61
2017-08-08,50.0,50.09,49.88,49.52,1514.01,-0.01,-0.02,49.758,50.076,50.548,1807.73,2113.43,2334.4
2017-08-07,49.1,50.5,49.89,49.1,1748.58,0.24,0.48,49.866,50.128,50.699,1985.43,2075.82,2465.56
2017-08-04,49.88,50.22,49.65,49.51,1937.0,-0.23,-0.46,49.982,50.199,50.945,2016.6,2145.04,2646.24
2017-08-03,49.51,50.5,49.88,49.5,1696.23,0.39,0.79,50.132,50.201,51.276,2057.23,2100.64,3026.23
