date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,82.1,83.7,82.0,81.2,2860.93,0.84,1.03,81.496,84.705,85.658,3339.89,3308.68,4206.96
2018-06-26,79.13,81.97,81.4,79.1,1782.0,0.07,0.09,81.918,85.482,85.951,3670.2,3358.87,4283.14
2018-06-25,81.51,83.27,81.33,79.06,1469.39,0.2,0.25,82.698,85.881,86.25,4314.99,3629.56,4422.77
2018-06-22,80.9,83.58,81.05,74.01,5535.87,-0.25,-0.31,84.472,86.297,86.617,4573.92,3892.97,4687.19
2018-06-21,84.15,85.94,81.7,81.03,5051.28,-2.68,-3.18,86.41,86.719,87.043,3706.91,3766.16,4559.24
2018-06-20,85.0,85.45,84.11,83.76,4512.46,-1.09,-1.28,87.914,87.35,87.502,3277.46,3964.62,4522.79
2018-06-19,88.7,89.65,85.3,84.0,5005.95,-4.76,-5.29,89.046,87.508,87.897,3047.53,4061.17,4459.72
2018-06-15,90.69,91.15,90.2,87.68,2764.06,-0.49,-0.54,89.064,87.5,88.188,2944.13,4474.43,4430.57
2018-06-14,89.31,90.75,90.74,87.64,1200.79,1.43,1.6,88.122,87.09,88.187,3212.02,4701.34,4468.67
2018-06-13,89.73,91.99,89.22,88.51,2904.06,-0.51,-0.57,87.028,86.806,88.118,3825.41,4961.94,4635.06
2018-06-12,85.66,89.89,89.77,84.59,3362.79,4.11,4.8,86.786,86.61,88.245,4651.77,5105.24,4938.96
2018-06-11,85.91,88.18,85.39,85.04,4488.95,-0.09,-0.1,85.97,86.419,88.507,5074.82,5207.41,5046.83
2018-06-08,85.0,85.79,85.49,83.5,4103.5,0.03,0.04,85.936,86.619,88.626,6004.73,5215.97,4971.4
2018-06-07,87.7,88.65,85.27,84.6,4267.76,-2.74,-3.11,86.058,86.937,88.706,6190.67,5481.42,4970.12
2018-06-06,85.81,90.0,88.01,85.59,7035.84,2.33,2.72,86.584,87.366,88.785,6098.47,5352.32,5023.93
2018-06-05,85.19,86.49,85.69,84.08,5478.04,-0.34,-0.4,86.434,87.654,88.74,5558.72,5080.96,4887.27
2018-06-04,86.0,88.0,85.22,82.52,9138.52,-0.88,-1.02,86.868,88.286,88.71,5340.01,4858.27,4812.19
2018-06-01,87.86,88.68,86.1,84.8,5033.18,-1.78,-2.02,87.302,88.875,88.738,4427.21,4386.72,4578.23
2018-05-31,86.95,88.98,87.9,86.17,3806.76,0.64,0.73,87.816,89.283,88.628,4772.17,4236.0,4792.13
2018-05-30,87.7,88.66,87.26,83.2,4337.1,-0.6,-0.68,88.148,89.429,88.108,4606.17,4308.18,4906.26
2018-05-29,86.0,91.0,87.86,85.54,4384.48,0.87,1.0,88.874,89.88,87.658,4603.21,4772.68,5151.49
2018-05-28,88.66,88.88,87.39,86.0,4574.52,-1.27,-1.43,89.704,90.594,87.16,4376.53,4886.26,5067.68
2018-05-25,89.0,90.29,88.67,85.09,6757.97,-1.08,-1.2,90.448,90.632,86.644,4346.23,4726.83,5123.22
2018-05-24,91.11,92.85,89.56,89.1,2976.79,-1.39,-1.53,90.75,90.475,86.003,3699.83,4458.83,5221.17
2018-05-23,92.44,93.98,90.89,89.66,4322.28,-1.12,-1.22,90.71,90.203,85.43,4010.19,4695.53,5266.22
2018-05-22,91.05,95.3,92.01,90.96,3251.1,0.97,1.06,90.886,89.826,84.783,4942.15,4693.58,5446.08
2018-05-21,89.1,94.25,91.11,89.1,4423.0,1.56,1.74,91.484,89.133,84.173,5395.98,4766.11,5542.94
2018-05-18,90.16,91.42,90.18,89.12,3526.0,0.65,0.73,90.816,88.601,83.691,5107.42,4769.75,5713.65
2018-05-17,92.58,92.86,89.36,88.91,4528.59,-2.29,-2.5,90.2,87.973,83.166,5217.82,5348.25,6001.69
2018-05-16,94.0,98.5,91.77,91.05,8982.05,-2.98,-3.15,89.696,86.787,82.618,5380.87,5504.33,6050.48
2018-05-15,87.77,95.97,95.0,87.77,5520.25,7.23,8.24,88.766,85.435,81.95,4445.02,5530.3,6044.62
2018-05-14,88.0,89.5,87.77,86.66,2980.22,1.31,1.51,86.782,83.725,81.075,4136.24,5249.11,6101.6
2018-05-11,86.7,89.78,87.1,85.61,4078.0,0.18,0.21,86.386,82.656,80.686,4432.08,5519.61,6249.26
2018-05-10,86.8,89.8,86.84,86.01,5343.82,-0.3,-0.34,85.746,81.531,80.31,5478.68,5983.51,6282.78
2018-05-09,84.99,88.6,87.12,84.28,4302.81,2.01,2.36,83.878,80.657,80.011,5627.79,5836.92,6490.5
2018-05-08,85.18,85.98,85.08,84.24,3976.35,-0.1,-0.12,82.104,79.74,79.532,6615.59,6198.58,6673.48
2018-05-07,83.34,86.77,85.79,82.52,4459.4,1.88,2.24,80.668,79.212,78.984,6361.98,6319.78,6892.08
2018-05-04,76.24,84.48,83.9,76.24,9311.01,6.4,8.26,78.926,78.78,78.522,6607.14,6657.54,7083.15
2018-05-03,77.97,79.23,77.5,75.5,6089.4,-0.71,-0.91,77.316,78.359,78.249,6488.35,6655.12,7182.65
2018-05-02,76.08,79.8,78.25,74.55,9241.77,0.33,0.42,77.436,78.449,78.258,6046.04,6596.63,7541.34
2018-04-27,76.25,78.79,77.9,76.25,2708.32,0.81,1.05,77.376,78.464,77.876,5781.57,6558.94,7552.35
2018-04-26,76.35,79.49,77.08,76.0,5685.19,1.23,1.62,77.756,78.424,77.674,6277.57,6954.09,7748.77
2018-04-25,77.5,78.77,75.85,74.82,8717.07,-2.23,-2.86,78.634,78.715,77.52,6707.94,6978.92,7724.01
2018-04-24,78.0,79.48,78.1,76.58,3877.85,-0.02,-0.03,79.402,79.089,77.371,6821.9,6582.05,7538.91
2018-04-23,79.87,82.68,77.95,76.8,7919.42,-1.85,-2.32,79.462,79.364,76.995,7147.21,7144.08,7871.02
2018-04-20,80.86,82.45,79.8,79.0,5188.33,-1.63,-2.0,79.552,79.324,76.6,7336.32,7148.37,7892.94
2018-04-19,78.99,81.5,81.47,77.5,7837.05,2.16,2.72,79.092,78.755,76.309,7630.61,7464.39,7758.3
2018-04-18,80.0,80.2,79.69,76.01,9286.83,1.3,1.66,78.796,78.263,75.966,7249.9,7508.77,7563.99
2018-04-17,79.0,81.77,78.4,77.85,5504.42,-0.2,-0.25,78.776,78.138,75.782,6342.21,7710.18,7350.4
2018-04-16,78.65,80.79,78.4,76.2,8864.96,0.37,0.47,79.266,78.067,75.529,7140.96,8486.06,7388.96
2018-04-13,79.83,79.83,77.5,76.58,6659.81,-1.46,-1.85,79.096,77.287,75.26,6960.43,8545.76,7352.64
2018-04-12,80.31,81.63,79.99,78.2,5933.46,0.38,0.48,78.418,76.923,75.131,7298.16,8543.45,7282.7
2018-04-11,78.9,82.98,79.59,78.9,4748.38,-1.21,-1.5,77.73,76.324,75.032,7767.64,8469.11,7466.74
2018-04-10,77.5,81.45,80.85,77.5,9498.17,3.35,4.32,77.5,75.653,74.812,9078.16,8495.77,7634.9
2018-04-09,74.28,78.58,77.55,73.5,7962.33,3.24,4.36,76.868,74.626,74.392,9831.17,8597.96,7415.77
2018-04-04,77.5,77.7,74.11,73.5,8348.46,-2.5,-3.26,75.478,73.875,74.003,10131.1,8637.5,7175.66
2018-04-03,79.12,79.12,76.55,76.15,8280.84,-1.73,-2.21,75.428,73.863,73.789,9788.73,8052.21,7013.51
2018-04-02,81.2,81.99,78.44,77.31,11300.98,0.75,0.96,74.918,73.669,73.553,9170.58,7619.22,6878.54
2018-03-30,69.0,77.69,77.69,69.0,13263.23,7.06,10.0,73.806,73.425,73.135,7913.37,6990.62,6626.33
2018-03-29,73.54,74.9,70.6,70.01,9461.98,-2.95,-4.01,72.384,72.991,72.652,7364.76,6291.86,6123.81
2018-03-28,74.68,75.55,73.86,73.05,6636.64,-0.11,-0.15,72.272,73.232,72.564,7143.9,6159.52,6108.2
2018-03-27,73.1,75.95,74.0,72.31,5190.05,1.41,1.94,72.298,73.339,72.327,6315.68,6021.96,6217.56
2018-03-26,69.49,72.88,72.88,68.5,5014.97,2.76,3.94,72.42,73.739,71.903,6067.87,6464.38,6179.7
2018-03-23,68.75,72.66,70.58,66.6,10520.14,0.58,0.83,73.044,73.971,71.476,6067.87,6774.03,6058.8
2018-03-22,74.98,75.38,70.04,69.7,8357.7,-3.95,-5.34,73.598,74.157,71.115,5218.97,6233.58,5648.59
2018-03-21,74.77,75.18,73.99,73.33,2495.52,-0.66,-0.88,74.192,74.13,70.809,5175.14,5713.81,5373.67
2018-03-20,75.75,76.75,74.61,74.2,3951.0,-1.4,-1.84,74.38,73.715,70.232,5728.24,5974.81,5319.19
2018-03-19,73.1,76.78,76.0,72.72,5015.0,3.27,4.5,75.058,73.436,69.622,6860.89,6137.86,5289.93
2018-03-16,73.19,74.46,73.35,72.01,6275.64,0.39,0.54,74.898,72.844,68.887,7480.18,6262.04,5197.61
2018-03-15,76.0,76.0,73.01,72.6,8138.54,-1.88,-2.51,74.716,72.313,68.246,7248.19,5955.76,5183.41
2018-03-14,77.8,78.76,74.93,74.0,5261.01,-3.05,-3.91,74.068,71.895,67.613,6252.48,6056.88,4900.1
2018-03-13,75.01,80.0,78.0,75.0,9614.28,2.74,3.64,73.05,71.315,66.899,6221.38,6413.15,4929.91
2018-03-12,72.45,76.0,75.2,71.67,8111.42,2.75,3.8,71.814,70.066,65.979,5414.83,5895.02,4663.17
2018-03-09,69.91,73.5,72.44,69.91,5115.7,2.67,3.83,70.79,68.981,65.278,5043.9,5343.57,4425.2
2018-03-08,70.0,70.43,69.77,69.12,3160.0,-0.04,-0.06,69.91,68.072,64.796,4663.32,5063.6,4302.27
2018-03-07,72.0,72.0,69.84,69.25,5105.51,-1.9,-2.65,69.722,67.488,64.417,5861.27,5033.53,4445.89
2018-03-06,69.86,73.66,71.82,69.5,5581.5,1.82,2.6,69.58,66.749,64.149,6604.92,4663.58,4415.81
2018-03-05,67.99,71.28,70.08,67.99,6256.78,2.0,2.94,68.318,65.807,63.813,6375.21,4442.01,4599.79
2018-03-02,68.6,69.3,68.04,67.25,3212.82,-0.85,-1.23,67.172,64.929,63.452,5643.24,4133.18,4504.86
2018-03-01,68.8,70.5,68.83,67.9,9149.75,-0.43,-0.62,66.234,64.178,63.179,5463.88,4411.07,4710.78
2018-02-28,66.04,70.27,69.13,65.45,8823.77,3.5,5.33,65.254,63.331,62.981,4205.78,3743.32,4729.88
2018-02-27,63.99,67.02,65.51,62.2,4432.95,1.18,1.83,63.918,62.483,62.71,2722.23,3446.66,4758.53
2018-02-26,63.5,64.93,64.35,63.0,2596.93,1.02,1.61,63.296,61.892,62.522,2508.8,3431.32,4699.7
2018-02-23,63.88,64.96,63.35,63.06,2316.01,-0.53,-0.83,62.686,61.574,62.379,2623.12,3506.83,4852.63
2018-02-22,63.3,64.15,63.93,63.0,2859.26,1.45,2.32,62.122,61.519,62.211,3358.25,3540.93,4882.44
2018-02-14,62.55,62.75,62.45,61.78,1406.02,0.06,0.1,61.408,61.346,62.064,3280.85,3858.26,4891.96
2018-02-13,61.39,62.5,62.4,60.63,3365.78,1.04,1.7,61.048,61.549,62.064,4171.09,4168.04,5060.77
2018-02-12,60.79,61.38,61.3,60.0,3168.52,0.51,0.84,60.488,61.819,62.012,4353.83,4757.58,5070.77
2018-02-09,60.0,61.58,60.53,56.0,5991.68,0.17,0.28,60.462,61.974,62.009,4390.54,4876.54,5282.39
2018-02-08,60.0,61.75,60.36,59.22,2472.24,-0.21,-0.35,60.916,62.179,62.123,3723.6,5010.5,5175.2
2018-02-07,60.12,60.99,60.65,57.9,5857.22,1.04,1.75,61.284,62.631,62.265,4435.67,5716.44,5548.92
2018-02-06,60.0,62.0,59.6,59.5,4279.51,-1.58,-2.58,62.05,62.936,62.207,4165.0,6070.39,5731.2
2018-02-05,61.7,62.08,61.17,60.6,3352.05,-1.37,-2.19,63.15,63.151,62.307,5161.32,5968.08,5953.04
2018-02-02,62.18,63.45,62.8,60.3,2657.0,0.6,0.96,63.486,63.183,62.329,5362.53,6198.43,6152.59
2018-02-01,64.2,64.68,62.2,61.17,6032.58,-2.02,-3.15,63.442,62.903,62.351,6297.39,6223.96,6389.48
2018-01-31,64.71,65.64,64.48,62.5,4503.84,-0.62,-0.95,63.978,62.782,62.458,6997.21,5925.66,6337.23
2018-01-30,63.1,65.38,65.1,62.21,9261.12,2.53,4.04,63.822,62.579,62.525,7975.79,5953.51,6391.03
2018-01-29,63.64,64.2,62.85,62.01,4358.13,0.27,0.43,63.152,62.205,62.659,6774.84,5383.96,6110.16
2018-01-26,64.48,65.8,62.58,62.52,7331.26,-2.3,-3.54,62.88,62.044,62.877,7034.33,5688.25,6246.39
2018-01-25,63.1,66.89,64.88,63.1,9531.7,1.01,1.58,62.364,62.066,63.02,6150.53,5339.91,6062.36
2018-01-24,61.6,65.24,63.7,61.18,9396.73,1.87,3.02,61.586,61.898,62.976,4854.11,5381.4,5831.82
2018-01-23,61.55,62.29,61.75,61.54,3256.39,0.2,0.33,61.336,61.478,63.048,3931.23,5392.01,5673.93
2018-01-22,60.05,62.09,61.49,58.96,5655.57,1.48,2.47,61.258,61.462,63.1,3993.08,5937.99,6174.75
2018-01-19,60.5,61.49,60.0,60.0,2912.28,-0.98,-1.61,61.208,61.474,63.382,4342.16,6106.76,6232.95
2018-01-18,62.22,62.22,60.99,60.6,3049.59,-1.49,-2.38,61.768,61.799,63.624,4529.29,6555.01,6316.63
2018-01-17,60.92,62.8,62.45,59.68,4782.3,1.14,1.86,62.21,62.133,63.817,5908.68,6748.81,6318.3
2018-01-16,61.0,62.33,61.36,60.73,3565.64,0.14,0.23,61.62,62.471,63.964,6852.8,6828.56,6366.49
2018-01-15,62.22,63.43,61.24,60.6,7401.0,-1.58,-2.52,61.666,63.113,64.189,7882.91,6836.37,6368.19
2018-01-12,63.01,63.69,62.8,62.52,3847.92,-0.43,-0.68,61.74,63.709,64.495,7871.35,6804.54,6294.31
2018-01-11,59.4,64.06,63.2,59.01,9946.56,3.61,6.06,61.83,63.974,64.803,8580.72,6784.8,6457.11
2018-01-10,61.6,62.15,59.5,59.01,9502.87,-2.04,-3.31,62.056,64.054,64.989,7588.93,6282.24,6322.63
2018-01-09,61.3,62.09,61.59,60.85,8716.21,-0.02,-0.03,63.322,64.618,65.278,6804.33,5955.85,6232.74
2018-01-08,63.41,63.6,61.61,60.66,7343.19,-1.64,-2.59,64.56,64.737,65.512,5789.82,6411.51,6252.74
2018-01-05,64.01,64.91,63.25,62.47,7394.79,-1.17,-1.82,65.678,65.289,65.562,5737.73,6359.14,6137.28
2018-01-04,65.9,66.3,64.33,63.8,4987.58,-1.29,-1.97,66.118,65.448,65.426,4988.88,6078.26,6000.63
2018-01-03,67.5,68.0,65.83,65.0,5579.86,-1.95,-2.88,66.052,65.501,65.307,4975.56,5887.8,6136.73
2018-01-02,66.93,68.3,67.78,66.28,3643.7,0.51,0.76,65.914,65.456,65.066,5107.37,5904.43,6117.53
2017-12-29,65.5,67.5,67.2,65.1,7082.74,1.79,2.74,64.914,65.265,64.796,7033.2,5900.01,6261.92
2017-12-28,64.0,65.78,65.45,63.0,3650.5,1.47,2.3,64.9,65.28,64.669,6980.54,5784.09,6314.76
2017-12-27,65.67,65.98,64.0,63.81,4920.99,-1.08,-1.66,64.778,65.631,64.516,7167.64,6129.43,6406.62
2017-12-26,62.65,65.3,65.14,62.45,6238.92,2.6,4.16,64.95,65.924,64.371,6800.04,6363.03,6587.22
2017-12-25,67.0,67.05,62.78,60.4,13272.86,-4.33,-6.45,64.998,65.937,64.164,6701.48,6509.63,6545.67
2017-12-22,65.17,67.5,67.13,64.51,6819.43,2.29,3.53,65.616,66.287,64.039,4766.81,6093.96,6176.23
2017-12-21,64.52,65.5,64.84,64.13,4586.01,-0.02,-0.03,65.66,65.834,63.871,4587.63,5915.42,6198.27
2017-12-20,65.35,65.39,64.86,64.0,3082.97,-0.49,-0.75,66.484,65.404,63.818,5091.22,5923.0,6394.47
2017-12-19,65.5,66.8,65.38,65.0,5746.13,-0.49,-0.74,66.898,65.113,63.997,5926.01,6385.66,6521.38
2017-12-18,67.41,67.79,65.87,64.8,3599.52,-1.54,-2.29,66.876,64.675,64.228,6317.77,6330.64,6615.02
2017-12-15,69.41,69.41,67.35,66.0,5923.53,-1.64,-2.38,66.958,64.326,64.335,7421.12,6623.82,6688.7
2017-12-14,66.25,69.2,68.96,66.25,7103.93,2.03,3.03,66.008,64.058,64.347,7243.21,6845.44,6805.96
2017-12-13,65.88,66.99,66.93,65.3,7256.95,1.64,2.51,64.324,63.4,64.382,6754.78,6683.81,6775.66
2017-12-12,65.6,67.2,65.27,65.21,7704.93,-0.98,-1.48,63.328,62.817,64.54,6845.3,6811.42,6967.55
2017-12-11,61.99,67.24,66.28,61.99,9116.24,3.69,5.9,62.474,62.391,64.913,6343.51,6581.72,7006.35
2017-12-08,60.38,63.38,62.6,59.71,5034.0,2.21,3.66,61.694,61.79,65.268,5826.53,6258.49,7055.77
2017-12-07,61.22,62.25,60.54,60.0,4661.8,-1.4,-2.26,62.108,61.907,65.737,6447.67,6481.11,7343.46
2017-12-06,61.54,62.47,61.95,60.68,7709.55,0.98,1.61,62.476,62.231,66.24,6612.84,6865.93,7581.38
2017-12-05,61.0,64.26,61.0,60.0,5195.98,-1.38,-2.21,62.306,62.881,66.741,6777.54,6657.1,7960.02
2017-12-04,64.01,65.05,62.38,61.0,6531.32,-2.3,-3.56,62.308,63.781,67.198,6819.92,6899.4,7987.4
2017-12-01,61.75,65.99,64.67,61.75,8139.69,2.27,3.64,61.886,64.343,67.571,6690.46,6753.57,8071.27
2017-11-30,61.18,63.48,62.38,60.31,5487.64,1.19,1.95,61.706,64.636,67.784,6514.56,6766.48,8460.86
2017-11-29,60.51,61.66,61.1,59.5,8533.09,0.05,0.08,61.986,65.363,67.992,7119.03,6867.51,8639.47
2017-11-28,60.23,62.13,61.01,60.23,5407.86,0.71,1.18,63.456,66.263,68.364,6536.66,7123.68,8784.23
2017-11-27,63.5,63.5,60.27,59.57,5884.0,-3.49,-5.47,65.254,67.434,68.678,6978.88,7430.98,9074.88
2017-11-24,62.7,65.5,63.77,62.7,7260.2,-0.01,-0.02,66.8,68.745,68.931,6816.68,7853.05,9203.69
2017-11-23,68.49,68.49,63.78,63.51,8509.98,-4.71,-6.88,67.566,69.566,69.014,7018.4,8205.82,9529.18
2017-11-22,69.34,70.14,68.45,67.51,5621.27,-1.53,-2.19,68.74,70.249,69.206,6616.0,8296.83,9504.07
2017-11-21,68.26,70.46,70.0,66.66,7618.93,1.98,2.91,69.07,70.6,69.154,7710.69,9262.94,9697.26
2017-11-20,68.31,68.68,68.0,66.72,5073.01,0.3,0.44,69.614,70.615,68.887,7883.09,9075.41,9556.32
2017-11-17,69.58,69.58,67.6,64.39,8268.81,-2.07,-2.97,70.69,70.798,68.757,8889.41,9388.98,9644.24
2017-11-16,70.01,71.37,69.65,69.1,6497.97,-0.46,-0.66,71.566,70.931,68.597,9393.23,10155.25,9576.26
2017-11-15,72.98,72.98,70.1,67.73,11094.75,-2.6,-3.58,71.758,70.62,68.28,9977.66,10411.42,9895.19
2017-11-14,72.94,74.95,72.72,72.51,8480.92,-0.6,-0.82,72.13,70.464,67.969,10815.19,10444.78,10139.93
2017-11-13,72.6,73.49,73.38,71.32,10104.62,1.46,2.03,71.616,69.922,67.717,10267.73,10718.78,10001.51
2017-11-10,70.03,73.8,71.98,69.35,10787.89,1.28,1.81,70.906,69.117,67.373,9888.55,10554.33,10092.49
2017-11-09,70.94,71.87,70.61,69.65,9420.13,-1.35,-1.88,70.296,68.462,67.274,10917.27,10852.54,10023.82
2017-11-08,70.86,73.98,71.96,70.86,15282.37,1.81,2.58,69.482,68.162,67.233,10845.18,10711.31,10463.71
2017-11-07,69.9,70.3,70.15,68.76,5743.63,0.32,0.46,68.798,67.707,66.906,10074.38,10131.58,10230.43
2017-11-06,70.34,70.48,69.83,67.0,8208.72,0.9,1.31,68.228,67.159,66.582,11169.84,10037.22,10348.99
2017-11-03,66.54,69.48,68.93,66.11,15931.49,2.39,3.59,67.328,66.715,66.282,11220.1,9899.5,10699.98
2017-11-02,68.33,68.33,66.54,66.11,9059.71,-2.0,-2.92,66.628,66.263,65.84,10787.82,8997.27,10518.93
2017-11-01,67.03,69.0,68.54,66.98,11428.35,1.24,1.84,66.842,65.939,65.606,10577.44,9378.97,10329.96
2017-10-31,65.33,67.95,67.3,65.1,11220.92,1.97,3.02,66.616,65.473,65.32,10188.78,9835.07,10094.49
2017-10-30,65.42,66.49,65.33,64.02,8460.04,-0.1,-0.15,66.09,65.511,65.076,8904.6,9284.23,10038.53
2017-10-27,68.0,69.35,65.43,65.0,13770.06,-2.18,-3.22,66.102,65.628,64.935,8578.9,9630.65,10460.83
2017-10-26,67.95,69.69,67.61,66.8,8007.83,0.2,0.3,65.898,66.085,64.655,7206.73,9195.1,10222.64
2017-10-25,64.88,67.89,67.41,64.68,9485.03,2.74,4.24,65.036,66.303,64.277,8180.49,10216.1,10350.49
2017-10-24,65.03,66.79,64.67,64.44,4800.06,-0.72,-1.1,64.33,66.104,63.868,9481.37,10329.28,10261.37
2017-10-23,64.48,66.63,65.39,63.0,6831.51,0.98,1.52,64.932,66.004,63.597,9663.85,10660.76,10475.8
2017-10-20,62.22,64.6,64.41,62.22,6909.2,1.11,1.75,65.154,65.849,63.353,10682.4,11500.47,10476.25
2017-10-19,63.79,63.84,63.3,60.06,12876.65,-0.58,-0.91,66.272,65.416,63.198,11183.48,12040.6,10836.98
2017-10-18,67.82,67.82,63.88,63.17,15989.41,-3.8,-5.62,67.57,65.273,63.221,12251.72,11280.96,10918.88
2017-10-17,65.74,68.84,67.68,65.74,5712.49,1.18,1.77,67.878,65.167,63.09,11177.2,10353.92,10620.76
2017-10-16,69.52,70.45,66.5,65.0,11924.25,-3.5,-5.0,67.076,64.64,62.699,11657.66,10792.83,11391.0
2017-10-13,69.2,70.39,70.0,67.8,9414.59,0.21,0.3,66.544,64.241,62.505,12318.53,11291.01,12061.38
2017-10-12,64.8,71.5,69.79,64.66,18217.85,4.37,6.68,64.56,63.225,61.912,12897.71,11250.17,12642.3
2017-10-11,63.67,66.5,65.42,63.03,10616.81,1.75,2.75,62.976,62.251,61.302,10310.2,10484.88,12565.27
2017-10-10,64.52,65.48,63.67,62.7,8114.82,-0.17,-0.27,62.456,61.631,60.912,9530.64,10193.46,12665.75
2017-10-09,61.3,65.98,63.84,60.3,15228.6,3.76,6.26,62.204,61.189,60.602,9928.0,10290.83,13096.05
2017-09-29,61.66,62.58,60.08,59.49,12310.48,-1.79,-2.89,61.938,60.857,60.209,10263.48,9452.02,13203.41
2017-09-28,62.79,63.5,61.87,61.78,5280.29,-0.95,-1.51,61.89,60.98,60.075,9602.63,9633.37,13566.98
2017-09-27,61.75,63.38,62.82,61.61,6719.0,0.41,0.66,61.526,61.169,59.878,10659.57,10556.81,15021.44
2017-09-26,62.35,62.96,62.41,60.5,10101.63,-0.1,-0.16,60.806,61.013,59.465,10856.27,10887.6,15639.91
2017-09-25,59.64,63.5,62.51,59.21,16906.01,2.67,4.46,60.174,60.757,58.935,10653.67,11989.16,15995.73
2017-09-22,59.94,60.28,59.84,58.27,9006.24,-0.21,-0.35,59.776,60.769,58.477,8640.56,12831.76,15994.7
2017-09-21,59.68,61.68,60.05,59.04,10564.96,0.83,1.4,60.07,60.599,58.036,9664.11,14034.43,15888.89
2017-09-20,58.81,59.86,59.22,58.29,7702.53,-0.03,-0.05,60.812,60.352,57.549,10454.05,14645.65,15985.45
2017-09-19,60.7,61.72,59.25,58.66,9088.6,-1.27,-2.1,61.22,60.192,57.153,10918.92,15138.03,16286.31
2017-09-18,60.5,62.26,60.52,60.05,6840.49,-0.79,-1.29,61.34,60.014,56.861,13324.65,15901.26,16795.31
2017-09-15,62.9,63.5,61.31,60.5,14123.95,-2.45,-3.84,61.762,59.561,56.435,17022.96,16954.8,17209.39
2017-09-14,61.0,64.47,63.76,60.05,14514.68,2.5,4.08,61.128,59.17,55.968,18404.75,17500.6,17624.21
2017-09-13,60.16,62.37,61.26,59.8,10026.89,1.41,2.36,59.892,58.586,55.361,18837.25,19486.07,18177.36
2017-09-12,62.5,62.95,59.85,59.5,21117.24,-2.78,-4.44,59.164,57.916,54.89,19357.15,20392.22,19858.39
2017-09-11,58.73,63.8,62.63,58.16,25332.02,4.49,7.72,58.688,57.113,54.34,18477.87,20002.31,21286.27
2017-09-08,56.58,60.3,58.14,56.58,21032.94,0.56,0.97,57.36,56.184,53.574,16886.64,19157.64,21929.09
2017-09-07,56.85,60.0,57.58,56.8,16677.15,-0.04,-0.07,57.212,55.473,52.817,16596.44,17743.35,21757.91
2017-09-06,56.6,58.5,57.62,56.02,12626.38,0.15,0.26,57.28,54.746,52.061,20134.89,17325.24,21694.07
2017-09-05,56.0,59.2,57.47,55.99,16720.87,1.48,2.64,56.668,54.114,51.281,21427.3,17434.58,21800.17
2017-09-04,57.39,58.88,55.99,55.7,17375.86,-1.41,-2.46,55.538,53.707,50.462,21526.75,17689.36,21500.48
2017-09-01,57.53,57.53,57.4,56.24,19581.94,-0.52,-0.9,55.008,53.309,49.728,21428.63,17463.99,21138.04
2017-08-31,53.3,60.02,57.92,53.2,34369.38,3.36,6.16,53.734,52.766,48.887,18890.27,17747.83,20678.32
2017-08-30,51.3,54.75,54.56,51.3,19088.46,2.74,5.29,52.212,52.136,48.022,14515.6,16868.65,19647.71
2017-08-29,53.0,53.3,51.82,51.58,17218.1,-1.52,-2.85,51.56,51.864,47.346,13441.85,19324.57,19377.04
2017-08-28,50.75,53.5,53.34,50.71,16885.28,2.31,4.53,51.876,51.567,46.825,13851.97,22570.23,19210.69
2017-08-25,50.69,51.39,51.03,49.92,6890.12,0.72,1.43,51.61,50.963,46.248,13499.35,24700.55,19481.05
2017-08-24,51.1,51.83,50.31,50.22,12496.05,-0.99,-1.93,51.798,50.16,45.813,16605.4,25772.47,20068.95
2017-08-23,52.72,53.36,51.3,51.25,13719.7,-2.1,-3.93,52.06,49.376,45.432,19221.69,26062.9,21173.25
2017-08-22,51.5,54.29,53.4,51.5,19268.68,1.39,2.67,52.168,48.448,44.807,25207.28,26165.76,21028.41
2017-08-21,52.95,53.0,52.01,51.12,15122.18,0.04,0.08,51.258,47.217,44.108,31288.49,25311.6,20649.57
2017-08-18,51.77,54.9,51.97,51.1,22420.37,0.35,0.68,50.316,46.146,43.502,35901.75,24812.09,20875.4
2017-08-17,51.28,51.9,51.62,50.01,25577.53,-0.22,-0.42,48.522,45.007,42.931,34939.54,23608.81,20305.99
2017-08-16,48.7,52.99,51.84,48.02,43647.64,2.99,6.12,46.692,43.908,42.415,32904.1,22426.77,19757.49
2017-08-15,47.5,50.6,48.85,47.5,49674.71,1.55,3.28,44.728,42.827,41.846,27124.24,19429.52,18492.62
2017-08-14,47.0,47.3,47.3,45.65,38188.5,4.3,10.0,43.176,42.082,41.474,19334.71,15851.15,16988.75
2017-08-11,42.12,43.29,43.0,41.83,17609.3,0.53,1.25,41.976,41.532,41.125,13722.43,14261.56,16669.36
2017-08-10,42.05,43.35,42.47,41.9,15400.37,0.45,1.07,41.492,41.465,41.058,12278.09,14365.44,16247.71
2017-08-09,40.92,42.65,42.02,40.69,14748.33,0.93,2.26,41.124,41.487,41.018,11949.43,16283.61,15923.03
2017-08-08,41.2,41.38,41.09,40.31,10727.03,-0.21,-0.51,40.926,41.166,41.041,11734.8,15891.07,16023.26
2017-08-07,40.62,41.35,41.3,40.62,10127.11,0.72,1.77,40.988,40.998,41.133,12367.59,15987.55,16245.12
2017-08-04,40.56,41.3,40.58,40.28,10387.59,-0.05,-0.12,41.088,40.858,41.214,14800.69,16938.71,16566.33
