date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.99,4.05,4.0,3.96,12768.42,0.0,0.0,3.968,4.047,4.36,14074.48,24085.38,34326.76
2018-06-26,3.96,4.02,4.0,3.88,11414.0,0.04,1.01,3.966,4.092,4.401,15881.4,25720.94,38430.95
2018-06-25,3.99,4.03,3.96,3.96,11056.5,-0.01,-0.25,3.948,4.141,4.437,22646.7,26985.39,39588.01
2018-06-22,3.89,3.98,3.97,3.84,12970.5,0.06,1.53,3.992,4.203,4.476,27303.27,30756.31,41640.42
2018-06-21,3.98,4.02,3.91,3.9,22163.0,-0.08,-2.0,4.05,4.279,4.52,30325.17,33672.61,46214.04
2018-06-20,3.93,4.01,3.99,3.88,21803.0,0.09,2.31,4.126,4.372,4.562,34096.27,35270.36,46434.42
2018-06-19,4.13,4.18,3.91,3.8,45240.49,-0.28,-6.68,4.218,4.452,4.602,35560.48,37064.47,46981.68
2018-06-15,4.27,4.3,4.18,4.16,34339.35,-0.08,-1.88,4.334,4.539,4.645,31324.08,37317.6,46235.94
2018-06-14,4.26,4.35,4.26,4.23,28080.0,-0.03,-0.7,4.414,4.598,4.674,34209.34,40871.9,45647.62
2018-06-13,4.46,4.47,4.29,4.29,41018.5,-0.16,-3.6,4.508,4.641,4.699,37020.04,43045.52,45634.99
2018-06-12,4.48,4.49,4.45,4.41,29124.06,-0.01,-0.22,4.618,4.672,4.723,36444.44,44568.14,46730.07
2018-06-11,4.56,4.56,4.49,4.47,24058.5,-0.09,-1.97,4.686,4.709,4.739,38568.46,51140.95,50376.57
2018-06-08,4.72,4.72,4.58,4.53,48765.66,-0.15,-3.17,4.744,4.732,4.744,43311.11,52190.63,50650.3
2018-06-07,4.84,4.85,4.73,4.71,42133.5,-0.11,-2.27,4.782,4.748,4.746,47534.45,52524.53,50356.93
2018-06-06,4.77,4.84,4.84,4.75,38140.5,0.05,1.04,4.774,4.761,4.745,49071.0,58755.47,50089.18
2018-06-05,4.78,4.81,4.79,4.73,39744.16,0.01,0.21,4.726,4.752,4.735,52691.83,57598.49,49660.22
2018-06-04,4.8,4.84,4.78,4.72,47771.74,0.0,0.0,4.732,4.752,4.727,63713.44,56898.9,49345.83
2018-06-01,4.66,4.83,4.77,4.65,69882.35,0.09,1.92,4.72,4.75,4.72,61070.15,55154.28,48588.94
2018-05-31,4.62,4.71,4.69,4.61,49816.23,0.07,1.51,4.714,4.749,4.71,57514.6,50423.34,48428.96
2018-05-30,4.76,4.76,4.6,4.6,56244.68,-0.22,-4.56,4.748,4.756,4.701,68439.94,48224.47,47474.13
2018-05-29,4.71,5.06,4.82,4.69,94852.19,0.1,2.12,4.778,4.774,4.695,62505.14,48892.01,45754.55
2018-05-28,4.72,4.77,4.72,4.66,34555.29,-0.03,-0.63,4.772,4.768,4.679,50084.35,49612.19,42542.08
2018-05-25,4.81,4.82,4.74,4.72,52104.63,-0.13,-2.67,4.78,4.756,4.665,49238.41,49109.98,41780.86
2018-05-24,4.8,4.94,4.86,4.8,104442.92,0.12,2.53,4.784,4.744,4.65,43332.07,48189.33,40035.14
2018-05-23,4.79,4.79,4.75,4.71,26570.67,-0.05,-1.04,4.764,4.728,4.628,28008.99,41422.9,35720.81
2018-05-22,4.74,4.82,4.79,4.74,32748.25,0.03,0.63,4.77,4.717,4.606,35278.87,41721.95,35536.48
2018-05-21,4.77,4.78,4.76,4.71,30325.57,0.0,0.0,4.764,4.702,4.584,49140.03,41792.77,35238.91
2018-05-18,4.75,4.79,4.76,4.71,22572.92,0.0,0.0,4.732,4.689,4.572,48981.55,42023.6,34733.94
2018-05-17,4.76,4.8,4.76,4.72,27827.54,-0.02,-0.42,4.704,4.671,4.559,53046.6,46434.58,34716.94
2018-05-16,4.72,4.83,4.78,4.7,62920.08,0.02,0.42,4.692,4.645,4.544,54836.8,46723.8,34510.96
2018-05-15,4.6,4.78,4.76,4.6,102054.03,0.18,3.93,4.664,4.616,4.531,48165.04,42617.09,33220.15
2018-05-14,4.61,4.67,4.6,4.57,29533.18,0.0,0.0,4.64,4.59,4.525,34445.5,35471.96,29059.05
2018-05-11,4.69,4.75,4.62,4.59,42898.18,-0.08,-1.7,4.646,4.573,4.529,35065.65,34451.75,28752.26
2018-05-10,4.64,4.71,4.7,4.64,36778.55,0.06,1.29,4.638,4.556,4.534,39822.56,31880.95,27898.01
2018-05-09,4.65,4.69,4.64,4.6,29561.24,0.0,0.0,4.598,4.527,4.536,38610.8,30018.72,27681.54
2018-05-08,4.65,4.68,4.64,4.62,33456.36,0.0,0.0,4.568,4.495,4.541,37069.15,29351.0,28358.62
2018-05-07,4.58,4.66,4.63,4.56,32633.92,0.05,1.09,4.54,4.466,4.544,36498.43,28685.06,31320.76
2018-05-04,4.5,4.65,4.58,4.46,66682.74,0.07,1.55,4.5,4.454,4.55,33837.84,27444.27,32755.92
2018-05-03,4.48,4.52,4.5,4.4,30719.73,0.01,0.22,4.474,4.447,4.553,23939.35,22999.3,31026.83
2018-05-02,4.53,4.55,4.49,4.47,21853.0,-0.01,-0.22,4.456,4.442,4.561,21426.64,22298.12,31111.44
2018-04-27,4.4,4.51,4.5,4.37,30602.74,0.08,1.81,4.422,4.446,4.568,21632.85,23823.21,32316.14
2018-04-26,4.46,4.46,4.43,4.38,19331.0,-0.02,-0.45,4.392,4.46,4.578,20871.7,22646.13,33465.36
2018-04-25,4.41,4.47,4.45,4.37,17190.26,0.04,0.91,4.408,4.485,4.593,21050.7,23052.78,36195.56
2018-04-24,4.33,4.44,4.41,4.33,18156.22,0.09,2.08,4.42,4.512,4.601,22059.25,23915.07,37875.03
2018-04-23,4.35,4.37,4.32,4.29,22884.02,-0.03,-0.69,4.428,4.544,4.604,23169.59,25344.35,39337.67
2018-04-20,4.48,4.49,4.35,4.32,26797.0,-0.15,-3.33,4.47,4.586,4.621,26013.56,27366.23,42458.12
2018-04-19,4.48,4.52,4.51,4.47,20226.0,0.01,0.22,4.528,4.621,4.639,24420.56,33956.45,44196.18
2018-04-18,4.47,4.51,4.51,4.42,22233.03,0.07,1.58,4.562,4.645,4.647,25054.87,38067.57,46643.82
2018-04-17,4.52,4.57,4.45,4.44,23707.89,-0.08,-1.77,4.604,4.658,4.649,25770.89,39054.36,46472.12
2018-04-16,4.63,4.65,4.53,4.5,37103.89,-0.11,-2.37,4.66,4.679,4.653,27519.11,39924.77,46103.42
2018-04-13,4.69,4.72,4.64,4.62,18832.0,-0.04,-0.85,4.702,4.69,4.65,28718.9,40809.08,45225.37
2018-04-12,4.71,4.72,4.68,4.67,23397.52,-0.04,-0.85,4.714,4.696,4.644,43492.35,44284.58,45085.77
2018-04-11,4.7,4.74,4.72,4.69,25813.14,0.0,0.0,4.728,4.701,4.639,51080.27,49338.34,45016.44
2018-04-10,4.76,4.76,4.73,4.65,32449.0,-0.01,-0.21,4.712,4.69,4.633,52337.83,51834.99,45101.13
2018-04-09,4.7,4.76,4.74,4.65,43102.85,0.04,0.85,4.698,4.663,4.625,52330.43,53331.0,44788.61
2018-04-04,4.8,4.92,4.7,4.69,92699.22,-0.05,-1.05,4.678,4.656,4.615,52899.26,57550.01,44054.02
2018-04-03,4.56,4.75,4.75,4.55,61337.15,0.11,2.37,4.678,4.656,4.604,45076.82,54435.9,40219.3
2018-04-02,4.67,4.72,4.64,4.64,32100.93,-0.03,-0.64,4.674,4.649,4.591,47596.4,55220.07,38157.99
2018-03-30,4.65,4.69,4.66,4.64,32412.01,0.01,0.21,4.668,4.64,4.583,51332.15,53889.88,37393.2
2018-03-29,4.7,4.73,4.64,4.59,45947.0,-0.05,-1.07,4.628,4.627,4.575,54331.56,52282.07,37385.17
2018-03-28,4.73,4.85,4.7,4.66,53587.01,-0.03,-0.63,4.634,4.61,4.566,62200.76,49641.67,35831.75
2018-03-27,4.65,4.9,4.73,4.65,73935.06,0.11,2.38,4.634,4.592,4.552,63794.97,45886.95,33589.63
2018-03-26,4.43,4.65,4.61,4.4,50779.66,0.15,3.36,4.624,4.576,4.538,62843.74,40694.55,30740.65
2018-03-23,4.6,4.6,4.46,4.4,47409.08,-0.22,-4.7,4.612,4.575,4.53,56447.61,38367.28,28924.17
2018-03-22,4.75,4.85,4.67,4.65,85293.0,-0.03,-0.64,4.626,4.586,4.528,50232.57,36246.22,27130.22
2018-03-21,4.63,4.72,4.7,4.62,61558.06,0.03,0.64,4.586,4.574,4.515,37082.57,30558.02,23293.47
2018-03-20,4.53,4.69,4.68,4.51,69178.91,0.14,3.08,4.55,4.551,4.497,27978.93,26002.7,20582.22
2018-03-19,4.53,4.55,4.55,4.49,18799.0,0.04,0.89,4.528,4.533,4.479,18545.35,21095.91,17702.39
2018-03-16,4.5,4.55,4.53,4.5,16333.87,0.04,0.89,4.538,4.525,4.467,20286.94,20896.51,17360.39
2018-03-15,4.52,4.57,4.47,4.47,19543.0,-0.05,-1.11,4.546,4.522,4.452,22259.87,22488.28,17433.65
2018-03-14,4.53,4.58,4.52,4.51,16039.88,-0.05,-1.09,4.562,4.521,4.444,24033.47,22021.84,16974.27
2018-03-13,4.58,4.62,4.57,4.55,22011.0,-0.03,-0.65,4.552,4.512,4.43,24026.47,21292.3,17021.7
2018-03-12,4.56,4.63,4.6,4.53,27506.95,0.03,0.66,4.538,4.499,4.414,23646.47,20786.75,17881.7
2018-03-09,4.55,4.59,4.57,4.5,26198.5,0.02,0.44,4.512,4.485,4.41,21506.09,19481.06,17331.13
2018-03-08,4.47,4.56,4.55,4.45,28411.02,0.08,1.79,4.498,4.47,4.408,22716.7,18014.22,17032.92
2018-03-07,4.51,4.51,4.47,4.45,16004.86,-0.03,-0.67,4.48,4.455,4.41,20010.2,16028.92,17338.38
2018-03-06,4.45,4.5,4.5,4.45,20111.02,0.04,0.9,4.472,4.442,4.426,18558.13,15161.73,18134.06
2018-03-05,4.53,4.53,4.47,4.44,16805.03,-0.03,-0.67,4.46,4.425,4.447,17927.04,14308.87,18405.76
2018-03-02,4.47,4.55,4.5,4.45,32251.55,0.04,0.9,4.458,4.409,4.471,17456.03,13824.27,19276.34
2018-03-01,4.38,4.47,4.46,4.38,14878.55,0.05,1.13,4.442,4.382,4.493,13311.74,12379.01,18586.91
2018-02-28,4.44,4.44,4.43,4.39,8744.5,-0.01,-0.23,4.43,4.367,4.516,12047.63,11926.71,18975.71
2018-02-27,4.45,4.46,4.44,4.4,16955.55,-0.03,-0.67,4.412,4.348,4.542,11765.33,12751.11,19747.53
2018-02-26,4.41,4.47,4.46,4.39,14450.01,0.05,1.13,4.39,4.329,4.565,10690.7,14976.65,19894.86
2018-02-23,4.38,4.44,4.42,4.36,11530.1,0.02,0.46,4.36,4.334,4.587,10192.5,15181.2,20231.71
2018-02-22,4.37,4.4,4.4,4.36,8558.0,0.05,1.15,4.322,4.346,4.61,11446.28,16051.63,20555.06
2018-02-14,4.31,4.37,4.34,4.3,7333.0,0.01,0.23,4.304,4.364,4.635,11805.78,18647.85,21175.6
2018-02-13,4.31,4.38,4.33,4.3,11582.38,0.02,0.46,4.284,4.41,4.66,13736.88,21106.4,22211.61
2018-02-12,4.23,4.33,4.31,4.23,11959.01,0.08,1.89,4.268,4.469,4.685,19262.6,22502.66,23655.96
2018-02-09,4.25,4.29,4.23,4.2,17799.0,-0.08,-1.86,4.308,4.533,4.713,20169.9,24728.41,25760.21
2018-02-08,4.24,4.32,4.31,4.23,10355.5,0.07,1.65,4.37,4.603,4.745,20656.98,24794.81,25709.7
2018-02-07,4.29,4.33,4.24,4.16,16988.5,-0.01,-0.23,4.424,4.665,4.773,25489.91,26024.71,26218.95
2018-02-06,4.45,4.52,4.25,4.23,39211.0,-0.26,-5.76,4.536,4.736,4.804,28475.91,26743.96,26505.76
2018-02-05,4.5,4.52,4.51,4.4,16495.5,-0.03,-0.66,4.67,4.801,4.837,25742.72,24813.06,26890.03
2018-02-02,4.55,4.55,4.54,4.44,20234.41,-0.04,-0.87,4.758,4.839,4.855,29286.93,25282.21,27345.01
2018-02-01,4.79,4.81,4.58,4.58,34520.16,-0.21,-4.38,4.836,4.873,4.873,28932.64,25058.49,27433.13
2018-01-31,4.92,4.92,4.8,4.78,31918.5,-0.12,-2.44,4.906,4.905,4.887,26559.51,23703.36,26742.91
2018-01-30,4.96,4.98,4.92,4.9,25545.03,-0.04,-0.81,4.936,4.91,4.891,25012.01,23316.82,26176.92
2018-01-29,4.93,5.0,4.95,4.91,34216.53,0.02,0.41,4.932,4.9,4.887,23883.4,24809.26,25926.57
2018-01-26,4.91,4.95,4.93,4.89,18463.0,0.0,0.0,4.92,4.893,4.88,21277.5,26792.02,24738.37
2018-01-25,4.95,4.97,4.93,4.91,22654.5,-0.02,-0.4,4.91,4.887,4.873,21184.33,26624.6,24485.46
2018-01-24,4.9,4.96,4.95,4.89,24180.99,0.04,0.81,4.904,4.88,4.866,20847.21,26413.18,24015.59
2018-01-23,4.9,4.92,4.9,4.87,19902.0,0.0,0.0,4.884,4.872,4.857,21621.63,26267.56,23554.54
2018-01-22,4.86,4.91,4.89,4.82,21187.0,0.01,0.2,4.868,4.873,4.845,25735.11,28966.99,23254.46
2018-01-19,4.91,4.91,4.88,4.86,17997.16,-0.03,-0.61,4.866,4.871,4.839,32306.53,29407.81,22848.35
2018-01-18,4.87,4.91,4.9,4.85,20968.9,0.05,1.03,4.864,4.872,4.835,32064.86,29807.77,22607.82
2018-01-17,4.81,4.92,4.85,4.8,28053.11,0.03,0.62,4.856,4.869,4.83,31979.16,29782.47,22449.22
2018-01-16,4.85,4.85,4.82,4.78,40469.36,-0.05,-1.03,4.86,4.872,4.83,30913.48,29037.02,21588.71
2018-01-15,4.85,4.98,4.88,4.84,54044.13,0.01,0.2,4.878,4.873,4.832,32198.87,27043.88,19930.85
2018-01-12,4.83,4.88,4.87,4.82,16788.8,0.01,0.21,4.876,4.867,4.831,26509.09,22684.73,17747.12
2018-01-11,4.87,4.87,4.86,4.81,20540.39,-0.01,-0.2,4.88,4.859,4.831,27550.67,22346.33,17623.78
2018-01-10,4.91,4.91,4.87,4.83,22724.74,-0.04,-0.81,4.882,4.851,4.833,27585.78,21617.99,17627.36
2018-01-09,4.87,4.97,4.91,4.87,46896.3,0.04,0.82,4.884,4.842,4.83,27160.56,20841.52,17261.68
2018-01-08,4.89,4.9,4.87,4.84,25595.24,-0.02,-0.41,4.868,4.816,4.828,21888.88,17541.94,15670.78
2018-01-05,4.88,4.91,4.89,4.85,21996.69,0.02,0.41,4.858,4.807,4.825,18860.36,16288.88,14959.29
2018-01-04,4.88,4.91,4.87,4.86,20715.92,-0.01,-0.2,4.838,4.798,4.818,17141.99,15407.86,14383.76
2018-01-03,4.82,4.88,4.88,4.81,20598.65,0.05,1.03,4.82,4.79,4.812,15650.21,15115.97,14213.15
2018-01-02,4.82,4.85,4.83,4.8,20537.92,0.01,0.21,4.8,4.788,4.803,14522.48,14140.41,14448.61
2017-12-29,4.77,4.82,4.82,4.77,10452.6,0.03,0.63,4.764,4.791,4.804,13194.99,12817.82,14432.32
2017-12-28,4.75,4.81,4.79,4.75,13404.85,0.01,0.21,4.756,4.795,4.808,13717.4,12809.51,14803.85
2017-12-27,4.79,4.81,4.78,4.76,13257.02,-0.01,-0.21,4.758,4.803,4.811,13673.74,12901.22,14740.24
2017-12-26,4.7,4.79,4.78,4.7,14960.0,0.08,1.7,4.76,4.814,4.816,14581.74,13636.73,14880.18
2017-12-25,4.76,4.81,4.65,4.65,13900.5,-0.12,-2.52,4.776,4.818,4.821,13758.34,13681.83,15054.65
2017-12-22,4.8,4.83,4.78,4.76,13064.62,-0.02,-0.42,4.818,4.839,4.83,12440.64,13799.62,15259.7
2017-12-21,4.8,4.82,4.8,4.75,13186.56,0.01,0.21,4.834,4.842,4.832,11901.61,13629.69,15843.36
2017-12-20,4.86,4.86,4.79,4.76,17797.0,-0.07,-1.44,4.848,4.838,4.835,12128.7,13359.65,16937.77
2017-12-19,4.86,4.88,4.86,4.85,10843.0,0.01,0.21,4.868,4.833,4.84,12691.73,13310.32,19291.64
2017-12-18,4.88,4.88,4.86,4.82,7312.0,0.0,0.0,4.86,4.818,4.85,13605.33,14756.82,20031.98
2017-12-15,4.84,4.86,4.86,4.83,10369.5,-0.01,-0.2,4.86,4.817,4.858,15158.6,16046.82,20570.01
2017-12-14,4.9,4.9,4.87,4.81,14322.0,-0.02,-0.41,4.85,4.821,4.864,15357.77,16798.19,21991.96
2017-12-13,4.79,4.9,4.89,4.79,20612.16,0.09,1.88,4.828,4.819,4.876,14590.59,16579.27,22248.68
2017-12-12,4.86,4.86,4.82,4.79,15411.0,-0.04,-0.82,4.798,4.818,4.886,13928.91,16123.62,22821.65
2017-12-11,4.81,4.87,4.86,4.77,15078.35,0.05,1.04,4.776,4.823,4.902,15908.31,16427.46,23871.03
2017-12-08,4.77,4.82,4.81,4.74,11365.36,0.04,0.84,4.774,4.821,4.919,16935.04,16719.79,24491.45
2017-12-07,4.74,4.79,4.76,4.72,10486.1,0.02,0.42,4.792,4.821,4.942,18238.61,18057.02,25608.08
2017-12-06,4.71,4.74,4.74,4.69,17303.72,0.02,0.42,4.81,4.831,4.968,18567.94,20515.89,26245.72
2017-12-05,4.83,4.86,4.71,4.7,25308.0,-0.14,-2.89,4.838,4.846,4.994,18318.34,25272.96,26776.89
2017-12-04,4.9,4.9,4.85,4.82,20212.0,-0.06,-1.22,4.87,4.882,5.021,16946.61,25307.14,27172.16
2017-12-01,4.86,4.91,4.9,4.84,17883.23,0.04,0.82,4.868,4.898,5.04,16504.54,25093.2,27252.42
2017-11-30,4.89,4.89,4.85,4.83,12132.77,-0.03,-0.61,4.85,4.907,5.055,17875.44,27185.73,27609.91
2017-11-29,4.86,4.9,4.88,4.82,16055.69,0.01,0.2,4.852,4.933,5.075,22463.83,27918.09,28302.02
2017-11-28,4.82,4.88,4.87,4.79,18449.36,0.03,0.62,4.854,4.953,5.098,32227.58,29519.68,28902.96
2017-11-27,4.82,4.85,4.84,4.77,18001.67,0.03,0.62,4.894,4.98,5.123,33667.68,31314.6,29024.86
2017-11-24,4.82,4.85,4.81,4.78,24737.7,-0.04,-0.82,4.928,5.017,5.147,33681.86,32263.1,30340.95
2017-11-23,4.9,4.93,4.86,4.84,35074.75,-0.04,-0.82,4.964,5.062,5.182,36496.02,33159.13,30248.72
2017-11-22,5.04,5.07,4.89,4.88,64874.44,-0.18,-3.55,5.014,5.104,5.217,33372.34,31975.56,29950.34
2017-11-21,5.02,5.08,5.07,4.99,25649.83,0.06,1.2,5.052,5.141,5.25,26811.77,28280.82,28797.29
2017-11-20,5.0,5.01,5.01,4.91,18072.58,0.02,0.4,5.066,5.159,5.27,28961.52,29037.18,28885.47
2017-11-17,5.1,5.13,4.99,4.96,38808.5,-0.12,-2.35,5.106,5.182,5.291,30844.35,29411.63,28803.79
2017-11-16,5.08,5.14,5.11,5.06,19456.34,0.03,0.59,5.16,5.203,5.313,29822.25,28034.08,28049.06
2017-11-15,5.15,5.15,5.08,5.05,32071.58,-0.06,-1.17,5.194,5.216,5.329,30578.78,28685.96,29727.8
2017-11-14,5.22,5.24,5.14,5.12,36398.59,-0.08,-1.53,5.23,5.243,5.35,29749.87,28286.24,29807.83
2017-11-13,5.27,5.29,5.21,5.2,27486.72,-0.05,-0.95,5.252,5.265,5.369,29112.83,26735.13,29040.69
2017-11-10,5.29,5.29,5.26,5.23,33698.0,-0.03,-0.57,5.258,5.276,5.384,27978.92,28418.81,29914.13
2017-11-09,5.27,5.3,5.28,5.23,23239.0,0.02,0.38,5.246,5.301,5.402,26245.92,27338.31,30917.68
2017-11-08,5.24,5.29,5.26,5.22,27927.02,0.01,0.19,5.238,5.329,5.415,26793.14,27925.12,31443.41
2017-11-07,5.24,5.27,5.25,5.2,33213.43,0.01,0.19,5.256,5.358,5.43,26822.61,29313.77,32840.06
2017-11-06,5.21,5.25,5.24,5.16,21817.14,0.04,0.77,5.278,5.38,5.447,24357.42,28733.75,36829.29
2017-11-03,5.24,5.27,5.2,5.15,25033.02,-0.04,-0.76,5.294,5.399,5.459,28858.69,28195.94,36980.46
2017-11-02,5.34,5.36,5.24,5.23,25975.09,-0.11,-2.06,5.356,5.423,5.471,28430.69,28064.04,36356.36
2017-11-01,5.37,5.39,5.35,5.31,28074.35,-0.01,-0.19,5.42,5.441,5.48,29057.11,30769.64,36202.88
2017-10-31,5.32,5.37,5.36,5.31,20887.5,0.04,0.75,5.46,5.457,5.485,31804.94,31329.43,35983.59
2017-10-30,5.51,5.53,5.32,5.25,44323.51,-0.19,-3.45,5.482,5.473,5.488,33110.09,31346.26,35705.82
2017-10-27,5.56,5.59,5.51,5.5,22893.01,-0.05,-0.9,5.504,5.491,5.495,27533.19,31409.46,35241.53
2017-10-26,5.54,5.59,5.56,5.5,29107.16,0.01,0.18,5.49,5.503,5.49,27697.39,34497.06,35322.04
2017-10-25,5.48,5.55,5.55,5.42,41813.52,0.08,1.46,5.462,5.501,5.485,32482.16,34961.7,35110.93
2017-10-24,5.43,5.52,5.47,5.42,27413.24,0.04,0.74,5.454,5.501,5.483,30853.92,36366.34,34143.04
2017-10-23,5.43,5.45,5.43,5.39,16439.02,-0.01,-0.18,5.464,5.513,5.484,29582.43,44924.82,34000.29
2017-10-20,5.4,5.44,5.44,5.36,23714.03,0.02,0.37,5.478,5.519,5.489,35285.73,45764.97,34347.38
2017-10-19,5.5,5.5,5.42,5.37,53031.01,-0.09,-1.63,5.516,5.519,5.494,41296.72,44648.67,34203.08
2017-10-18,5.52,5.58,5.51,5.5,33672.29,-0.01,-0.18,5.54,5.519,5.501,37441.23,41636.12,32938.61
2017-10-17,5.49,5.55,5.52,5.46,21055.8,0.02,0.36,5.548,5.512,5.502,41878.77,40637.74,32913.08
2017-10-16,5.65,5.65,5.5,5.49,44955.5,-0.13,-2.31,5.562,5.502,5.505,60267.21,40065.38,33112.22
2017-10-13,5.51,5.63,5.63,5.51,53769.02,0.09,1.62,5.56,5.498,5.509,56244.21,39073.6,32015.95
2017-10-12,5.54,5.58,5.54,5.49,33753.53,-0.01,-0.18,5.522,5.476,5.506,48000.61,36147.02,30422.61
2017-10-11,5.6,5.64,5.55,5.54,55860.0,-0.04,-0.72,5.498,5.468,5.507,45831.02,35260.16,30137.6
2017-10-10,5.48,5.6,5.59,5.47,112998.0,0.1,1.82,5.476,5.464,5.511,39396.72,31919.74,28752.35
2017-10-09,5.47,5.53,5.49,5.46,24840.52,0.05,0.92,5.442,5.455,5.515,19863.55,23075.76,25798.39
2017-09-29,5.4,5.46,5.44,5.4,12551.0,0.02,0.37,5.436,5.459,5.518,21902.98,22929.8,26995.34
2017-09-28,5.44,5.46,5.42,5.4,22905.58,-0.02,-0.37,5.43,5.468,5.528,24293.43,23757.5,28161.27
2017-09-27,5.43,5.48,5.44,5.4,23688.48,0.02,0.37,5.438,5.482,5.541,24689.3,24241.09,29269.23
2017-09-26,5.47,5.47,5.42,5.41,15332.18,-0.04,-0.73,5.452,5.491,5.549,24442.77,25188.41,29652.14
2017-09-25,5.41,5.49,5.46,5.4,35037.68,0.05,0.92,5.468,5.508,5.561,26287.97,26159.05,31899.92
2017-09-22,5.46,5.47,5.41,5.39,24503.24,-0.05,-0.92,5.482,5.52,5.567,23956.61,24958.31,31903.66
2017-09-21,5.51,5.52,5.46,5.45,24884.9,-0.05,-0.91,5.506,5.536,5.572,23221.56,24698.2,32520.2
2017-09-20,5.5,5.53,5.51,5.49,22455.84,0.01,0.18,5.526,5.546,5.576,23792.88,25015.04,33282.12
2017-09-19,5.51,5.54,5.5,5.49,24558.21,-0.03,-0.54,5.53,5.558,5.576,25934.06,25584.97,33979.22
2017-09-18,5.53,5.55,5.53,5.5,23380.85,0.0,0.0,5.548,5.574,5.579,26030.13,28521.03,34627.91
2017-09-15,5.54,5.56,5.53,5.51,20828.02,-0.03,-0.54,5.558,5.577,5.583,25960.01,31060.88,37464.33
2017-09-14,5.53,5.6,5.56,5.52,27741.46,0.03,0.54,5.566,5.587,5.589,26174.83,32565.05,43895.91
2017-09-13,5.59,5.6,5.53,5.52,33161.74,-0.06,-1.07,5.566,5.599,5.586,26237.19,34297.38,46728.15
2017-09-12,5.58,5.64,5.59,5.57,25038.6,0.01,0.18,5.586,5.607,5.579,25235.88,34115.87,46202.46
2017-09-11,5.58,5.63,5.58,5.55,23030.21,0.01,0.18,5.6,5.614,5.566,31011.92,37640.78,46100.17
2017-09-08,5.55,5.64,5.57,5.54,21902.13,0.01,0.18,5.596,5.613,5.556,36161.75,38849.01,46258.06
2017-09-07,5.65,5.67,5.56,5.56,28053.29,-0.07,-1.24,5.608,5.608,5.543,38955.26,40342.2,47155.36
2017-09-06,5.64,5.66,5.63,5.56,28155.16,-0.03,-0.53,5.632,5.605,5.533,42357.56,41549.2,48252.82
2017-09-05,5.58,5.69,5.66,5.55,53918.8,0.1,1.8,5.628,5.593,5.52,42995.86,42373.48,48745.52
2017-09-04,5.63,5.66,5.56,5.51,48779.37,-0.07,-1.24,5.628,5.584,5.504,44269.65,40734.79,49367.45
2017-09-01,5.66,5.71,5.63,5.6,35869.69,-0.05,-0.88,5.63,5.589,5.497,41536.27,43867.78,52694.73
2017-08-31,5.65,5.72,5.68,5.62,45064.76,0.07,1.25,5.608,5.591,5.48,41729.13,55226.78,56734.54
2017-08-30,5.66,5.72,5.61,5.6,31346.69,-0.05,-0.88,5.578,5.573,5.453,40740.84,59158.92,55668.21
2017-08-29,5.58,5.7,5.66,5.54,60287.72,0.09,1.62,5.558,5.55,5.428,41751.1,58289.05,55937.07
2017-08-28,5.57,5.62,5.57,5.53,35112.47,0.05,0.91,5.54,5.518,5.405,37199.94,54559.55,54333.15
2017-08-25,5.53,5.58,5.52,5.49,36834.0,-0.01,-0.18,5.548,5.499,5.386,46199.3,53667.11,54236.51
2017-08-24,5.51,5.58,5.53,5.47,40123.31,0.02,0.36,5.574,5.478,5.368,68724.42,53968.52,53305.26
2017-08-23,5.59,5.63,5.51,5.51,36398.0,-0.06,-1.08,5.568,5.46,5.35,77577.01,54956.44,53410.36
2017-08-22,5.61,5.61,5.57,5.54,37531.92,-0.04,-0.71,5.542,5.446,5.329,74827.0,55117.56,52664.6
2017-08-21,5.6,5.67,5.61,5.55,80109.28,-0.04,-0.71,5.496,5.424,5.307,71919.17,58000.11,52726.26
2017-08-18,5.48,5.75,5.65,5.45,149459.61,0.15,2.73,5.45,5.405,5.282,61134.91,61521.68,50207.9
2017-08-17,5.39,5.54,5.5,5.38,84386.22,0.12,2.23,5.382,5.368,5.253,39212.61,58242.31,43945.47
2017-08-16,5.32,5.38,5.38,5.32,22647.99,0.04,0.75,5.352,5.332,5.231,32335.87,52177.49,41219.0
2017-08-15,5.39,5.42,5.34,5.33,22992.73,-0.04,-0.74,5.35,5.306,5.215,35408.11,53585.09,41929.2
2017-08-14,5.31,5.39,5.38,5.27,26187.99,0.07,1.32,5.352,5.291,5.197,44081.06,54106.75,42354.19
2017-08-11,5.33,5.38,5.31,5.27,39848.13,-0.04,-0.75,5.36,5.272,5.176,61908.46,54805.91,43984.04
2017-08-10,5.36,5.4,5.35,5.28,50002.49,-0.02,-0.37,5.354,5.257,5.169,77272.0,52642.0,43715.96
2017-08-09,5.33,5.41,5.37,5.33,38009.19,0.02,0.37,5.312,5.239,5.162,72019.11,51864.29,43500.05
2017-08-08,5.4,5.41,5.35,5.33,66357.51,-0.07,-1.29,5.262,5.212,5.155,71762.07,50211.65,43417.43
2017-08-07,5.29,5.45,5.42,5.25,115324.96,0.14,2.65,5.23,5.19,5.153,64132.43,47452.4,41904.87
2017-08-04,5.15,5.3,5.28,5.12,116665.85,0.14,2.72,5.184,5.158,5.15,47703.36,38894.12,37440.93
