date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.94,17.4,17.06,16.5,40913.01,0.12,0.71,16.858,18.066,19.211,43527.4,40403.93,37561.07
2018-06-26,16.7,17.06,16.94,15.2,50914.44,0.23,1.38,17.058,18.454,19.371,42068.8,41597.54,36694.42
2018-06-25,17.19,17.38,16.71,16.42,32302.43,-0.17,-1.01,17.22,18.875,19.535,40216.43,42607.59,37036.51
2018-06-22,16.55,17.07,16.88,16.3,39464.36,0.18,1.08,17.822,19.244,19.788,40551.97,42074.5,37285.77
2018-06-21,18.08,18.3,16.7,16.5,54042.75,-1.36,-7.53,18.526,19.573,20.066,39900.14,39869.04,37233.67
2018-06-20,17.88,18.32,18.06,17.61,33620.04,0.31,1.75,19.274,19.958,20.372,37280.46,37266.92,38326.92
2018-06-19,19.3,19.75,17.75,17.75,41652.56,-1.97,-9.99,19.85,20.212,20.601,41126.27,36930.4,39270.58
2018-06-15,20.4,20.5,19.72,19.6,33980.14,-0.68,-3.33,20.53,20.44,20.84,44998.76,35541.95,39916.19
2018-06-14,20.21,20.71,20.4,20.0,36205.21,-0.04,-0.2,20.666,20.421,20.948,43597.04,35473.78,39778.68
2018-06-13,20.8,21.5,20.44,20.43,40944.35,-0.5,-2.39,20.62,20.397,21.028,39837.93,34487.74,39639.1
2018-06-12,21.19,21.22,20.94,20.4,52849.11,-0.21,-0.99,20.642,20.356,21.112,37253.38,34718.21,40393.46
2018-06-11,20.39,21.31,21.15,20.09,61014.98,0.75,3.68,20.574,20.288,21.171,32734.52,31791.3,41299.82
2018-06-08,20.21,20.45,20.4,19.8,26971.54,0.23,1.14,20.35,20.195,21.201,26085.14,31465.43,43636.96
2018-06-07,20.31,20.64,20.17,20.12,17409.68,-0.38,-1.85,20.176,20.331,21.337,27350.53,32497.04,44907.34
2018-06-06,20.6,20.76,20.55,20.2,28021.61,-0.05,-0.24,20.174,20.558,21.515,29137.54,34598.31,47796.27
2018-06-05,20.1,20.6,20.6,20.0,30254.8,0.57,2.85,20.07,20.786,21.713,32183.03,39386.92,49252.26
2018-06-04,19.71,20.23,20.03,19.62,27768.08,0.5,2.56,20.002,20.99,21.908,30848.07,41610.77,51272.36
2018-06-01,19.99,20.14,19.53,19.47,33298.48,-0.63,-3.12,20.04,21.24,22.152,36845.73,44290.43,52590.9
2018-05-31,20.29,20.44,20.16,19.91,26344.74,0.13,0.65,20.486,21.475,22.411,37643.55,44083.57,53812.73
2018-05-30,20.28,20.95,20.03,19.73,43249.03,-0.23,-1.14,20.942,21.659,22.674,40059.08,44790.46,56741.03
2018-05-29,20.11,20.65,20.26,20.11,23580.03,0.04,0.2,21.502,21.868,22.958,46590.81,46068.71,57353.25
2018-05-28,20.7,21.12,20.22,20.0,57756.35,-1.54,-7.08,21.978,22.053,23.274,52373.47,50808.35,60369.87
2018-05-25,22.38,22.6,21.76,21.75,37287.62,-0.68,-3.03,22.44,22.207,23.633,51735.13,55808.5,63861.25
2018-05-24,22.8,22.95,22.44,22.43,38422.35,-0.39,-1.71,22.464,22.342,23.867,50523.59,57317.64,65811.52
2018-05-23,22.65,23.35,22.83,22.32,75907.69,0.19,0.84,22.376,22.471,24.096,49521.85,60994.22,67842.85
2018-05-22,22.47,22.88,22.64,22.11,52493.34,0.11,0.49,22.234,22.639,24.26,45546.61,59117.61,69440.29
2018-05-21,21.96,22.6,22.53,21.96,54564.67,0.65,2.97,22.128,22.825,24.545,49243.23,60933.95,72269.5
2018-05-18,21.85,22.2,21.88,21.48,31229.88,-0.12,-0.55,21.974,23.064,24.831,59881.86,60891.37,75456.37
2018-05-17,22.08,22.48,22.0,21.9,33413.67,-0.12,-0.54,22.22,23.346,25.205,64111.68,63541.89,81839.34
2018-05-16,21.95,22.49,22.12,21.7,56031.5,0.01,0.04,22.566,23.688,25.44,72466.6,68691.61,85699.67
2018-05-15,21.65,22.27,22.11,21.48,70976.44,0.35,1.61,23.044,24.047,25.65,72688.61,68637.79,85975.56
2018-05-14,22.86,22.99,21.76,21.4,107757.79,-1.35,-5.84,23.522,24.494,25.854,72624.67,69931.39,86876.08
2018-05-11,23.88,23.9,23.11,23.09,52379.02,-0.62,-2.61,24.154,25.059,26.015,61900.88,71914.01,84468.37
2018-05-10,24.53,24.69,23.73,23.29,75188.23,-0.78,-3.18,24.472,25.392,26.159,62972.09,74305.41,85415.79
2018-05-09,24.47,25.1,24.51,24.38,57141.56,0.01,0.04,24.81,25.721,26.272,64916.61,74691.47,88123.63
2018-05-08,24.92,25.02,24.5,23.78,70656.73,-0.42,-1.69,25.05,25.88,26.344,64586.97,79762.96,90244.33
2018-05-07,24.52,25.19,24.92,24.51,54138.85,0.22,0.89,25.466,26.265,26.348,67238.11,83605.05,90653.8
2018-05-04,25.01,25.96,24.7,24.68,57735.07,-0.72,-2.83,25.964,26.598,26.337,81927.13,90021.37,93208.52
2018-05-03,25.48,25.98,25.42,23.73,84910.86,-0.29,-1.13,26.312,27.064,26.378,85638.72,100136.8,97644.3
2018-05-02,26.53,27.25,25.71,25.28,55493.36,-0.87,-3.27,26.632,27.191,26.333,84466.33,102707.73,98053.83
2018-04-27,27.4,27.81,26.58,25.02,83912.4,-0.83,-3.03,26.71,27.252,26.215,94938.95,103313.33,99732.47
2018-04-26,26.45,28.49,27.41,26.33,127583.98,0.97,3.67,27.064,27.214,26.074,99971.99,103820.76,104225.82
2018-04-25,26.67,27.4,26.44,26.26,76293.02,-0.58,-2.15,27.232,26.97,25.821,98115.61,97022.73,102509.02
2018-04-24,26.1,27.4,27.02,25.38,79048.91,0.92,3.52,27.816,26.926,25.573,114634.87,96526.17,102989.81
2018-04-23,28.08,28.21,26.1,25.58,107856.42,-2.25,-7.94,27.75,26.823,25.216,120949.12,101555.78,102396.37
2018-04-20,28.53,29.45,28.35,28.02,109077.6,0.1,0.35,27.794,26.808,25.015,111687.71,100725.69,99569.18
2018-04-19,29.2,29.65,28.25,28.22,118302.1,-1.11,-3.78,27.364,26.431,24.688,107669.54,97702.55,97334.89
2018-04-18,27.0,29.36,29.36,26.2,158889.34,2.67,10.0,26.708,26.075,24.397,95929.85,96395.67,94542.28
2018-04-17,26.81,27.58,26.69,26.5,110620.13,0.37,1.41,26.036,25.691,24.059,78417.46,95151.81,91842.07
2018-04-16,25.9,26.74,26.32,25.8,61549.4,0.12,0.46,25.896,25.475,23.792,82162.44,93399.94,88189.9
2018-04-13,25.28,26.69,26.2,25.13,88986.73,1.23,4.93,25.822,25.178,23.562,89763.67,96151.61,87609.98
2018-04-12,25.88,25.99,24.97,24.89,59603.64,-1.03,-3.96,25.498,24.933,23.324,87735.56,104630.87,85327.13
2018-04-11,26.25,26.5,26.0,25.25,71327.39,0.01,0.04,25.442,24.671,23.179,96861.5,107995.32,85278.73
2018-04-10,25.5,27.76,25.99,25.28,129345.02,0.04,0.15,25.346,24.219,23.019,111886.16,109453.46,85110.31
2018-04-09,24.63,26.34,25.95,24.61,99555.57,1.37,5.57,25.054,23.608,22.84,104637.44,103236.97,82175.26
2018-04-04,25.37,25.65,24.58,24.01,78846.17,-0.11,-0.45,24.534,23.222,22.634,102539.54,98412.67,80401.87
2018-04-03,24.8,25.47,24.69,24.0,105233.34,-0.83,-3.25,24.368,22.944,22.516,121526.19,96967.22,80702.14
2018-04-02,24.6,26.79,25.52,24.6,146450.7,0.99,4.04,23.9,22.718,22.399,119129.13,92688.88,81425.09
2018-03-30,23.6,24.9,24.53,23.42,93101.43,1.18,5.05,23.092,22.426,22.178,107020.76,88532.34,76440.7
2018-03-29,23.6,24.12,23.35,23.15,89066.06,-0.4,-1.68,22.162,22.108,21.979,101836.5,82979.85,74643.05
2018-03-28,22.04,23.79,23.75,22.04,173779.41,1.4,6.26,21.91,21.945,21.857,94285.81,79068.35,73689.0
2018-03-27,22.01,22.51,22.35,21.66,93248.07,0.87,4.05,21.52,21.714,21.666,72408.25,66023.38,66960.83
2018-03-26,19.46,21.55,21.48,19.31,85908.81,1.6,8.05,21.536,21.687,21.547,66248.63,62562.15,65043.73
2018-03-23,21.1,21.5,19.88,19.88,67180.13,-2.21,-10.01,21.76,21.819,21.482,70043.92,60767.16,63851.18
2018-03-22,21.95,22.58,22.09,21.8,51312.62,0.29,1.33,22.054,22.071,21.442,64123.21,61113.56,62129.62
2018-03-21,23.0,23.4,21.8,21.8,64391.64,-0.63,-2.81,21.98,22.046,21.297,63850.89,62391.07,61177.88
2018-03-20,22.37,22.73,22.43,22.07,62449.95,-0.17,-0.75,21.908,22.087,21.124,59638.5,64437.05,58877.03
2018-03-19,21.49,23.4,22.6,21.49,104885.24,1.25,5.86,21.838,22.08,20.938,58875.66,70161.29,57407.31
2018-03-16,21.91,22.25,21.35,21.35,37576.58,-0.37,-1.7,21.878,21.93,20.765,51490.4,64349.07,54279.58
2018-03-15,21.14,21.87,21.72,21.02,49951.02,0.28,1.31,22.088,21.849,20.642,58103.91,66306.26,55305.18
2018-03-14,22.0,22.35,21.44,21.31,43329.72,-0.64,-2.9,22.112,21.769,20.48,60931.25,68309.66,54297.04
2018-03-13,22.4,22.79,22.08,22.0,58635.76,-0.72,-3.16,22.266,21.618,20.308,69235.6,67898.27,53775.54
2018-03-12,22.5,23.33,22.8,22.49,67958.92,0.4,1.79,22.322,21.406,20.086,81446.92,67525.31,52657.07
2018-03-09,22.03,22.58,22.4,21.8,70644.11,0.56,2.56,21.982,21.144,19.914,77207.73,66935.2,50553.23
2018-03-08,22.01,22.67,21.84,21.56,64087.73,-0.37,-1.67,21.61,20.812,19.753,74508.61,63145.68,48880.65
2018-03-07,22.01,22.8,22.21,21.83,84851.49,-0.15,-0.67,21.426,20.548,19.654,75688.07,59964.69,48699.69
2018-03-06,21.23,23.21,22.36,20.8,119692.35,1.26,5.97,20.97,20.161,19.626,66560.94,53317.0,47239.85
2018-03-05,20.46,21.21,21.1,20.46,46762.97,0.56,2.73,20.49,19.795,19.691,53603.7,44653.32,42160.43
2018-03-02,20.68,21.46,20.54,20.46,57148.5,-0.38,-1.82,20.306,19.6,19.811,56662.66,44210.09,41449.64
2018-03-01,19.96,20.94,20.92,19.53,69985.02,0.99,4.97,20.014,19.435,19.99,51782.75,44304.1,40535.1
2018-02-28,19.7,20.33,19.93,19.46,39215.88,-0.03,-0.15,19.67,19.19,20.161,44241.32,40284.43,39565.56
2018-02-27,20.0,20.78,19.96,19.81,54906.13,-0.22,-1.09,19.352,18.997,20.41,40073.06,39652.81,40026.33
2018-02-26,19.2,20.25,20.18,18.9,62057.78,1.1,5.76,19.1,18.766,20.637,35702.95,37788.84,39046.34
2018-02-23,19.4,19.45,19.08,18.85,32748.95,-0.12,-0.62,18.894,18.683,20.843,31757.51,34171.26,37873.03
2018-02-22,18.38,19.29,19.2,18.34,32277.85,0.86,4.69,18.856,18.694,21.089,36825.44,34615.62,38532.14
2018-02-14,18.6,18.71,18.34,18.2,18374.6,-0.36,-1.93,18.71,18.759,21.32,36327.54,37434.69,41185.69
2018-02-13,19.19,19.32,18.7,18.66,33055.55,-0.45,-2.35,18.642,19.091,21.681,39232.55,41162.7,42437.09
2018-02-12,19.0,19.5,19.15,18.6,42330.6,0.26,1.38,18.432,19.586,21.998,39874.73,39667.54,42203.26
2018-02-09,17.88,20.32,18.89,17.47,58088.6,0.42,2.27,18.472,20.022,22.288,36585.0,38689.19,43533.16
2018-02-08,18.0,18.67,18.47,17.84,29788.35,0.47,2.61,18.532,20.545,22.673,32405.8,36766.1,42563.11
2018-02-07,18.18,18.38,18.0,17.1,32899.65,0.35,1.98,18.808,21.132,23.102,38541.85,38846.7,43748.44
2018-02-06,18.71,19.48,17.65,17.5,36266.45,-1.7,-8.79,19.54,21.822,23.552,43092.86,40399.85,44029.76
2018-02-05,18.7,19.5,19.35,18.64,25881.96,0.16,0.83,20.74,22.507,24.041,39460.35,40303.84,44459.57
2018-02-02,19.8,19.84,19.19,18.7,37192.59,-0.66,-3.33,21.572,23.003,24.432,40793.38,41574.8,46307.77
2018-02-01,22.1,22.1,19.85,19.72,60468.59,-1.81,-8.36,22.558,23.484,24.853,41126.4,42448.67,47972.1
2018-01-31,23.57,23.57,21.66,21.57,55654.7,-1.99,-8.41,23.456,23.881,25.295,39151.54,44936.69,48735.0
2018-01-30,23.49,23.78,23.65,23.46,18103.9,0.14,0.59,24.104,24.27,25.649,37706.85,43711.48,48687.96
2018-01-29,24.1,24.3,23.51,23.44,32547.11,-0.61,-2.53,24.274,24.41,25.893,41147.34,44738.98,50116.36
2018-01-26,24.14,24.55,24.12,23.7,38857.71,-0.22,-0.9,24.434,24.553,26.14,42356.22,48377.14,51529.98
2018-01-25,24.93,25.5,24.34,24.32,50594.29,-0.56,-2.25,24.41,24.8,26.327,43770.93,48360.12,52008.14
2018-01-24,24.79,25.2,24.9,24.32,48431.23,0.4,1.63,24.306,25.072,26.503,50721.84,48650.19,52368.51
2018-01-23,24.95,24.98,24.5,24.2,35306.35,0.19,0.78,24.436,25.282,26.692,49716.12,47659.68,53945.6
2018-01-22,24.4,24.65,24.31,23.6,38591.54,0.31,1.29,24.546,25.574,26.92,48330.62,48615.29,56211.1
2018-01-19,23.88,24.36,24.0,23.73,45931.25,0.18,0.76,24.672,25.861,27.229,54398.05,51040.75,60293.83
2018-01-18,24.88,24.88,23.82,23.58,85348.83,-1.73,-6.77,25.19,26.221,27.539,52949.31,53495.54,63070.15
2018-01-17,25.03,25.84,25.55,24.93,43402.61,0.5,2.0,25.838,26.708,27.792,46578.54,52533.32,63243.23
2018-01-16,24.95,25.38,25.05,24.8,28378.88,0.11,0.44,26.128,27.027,27.997,45603.23,53664.44,64547.39
2018-01-15,26.2,26.2,24.94,24.77,68928.68,-1.65,-6.21,26.602,27.375,28.211,48899.96,55493.73,68511.62
2018-01-12,27.03,27.57,26.59,26.58,38687.54,-0.47,-1.74,27.05,27.727,28.521,47683.44,54682.82,71727.33
2018-01-11,26.82,27.47,27.06,26.2,53495.01,0.06,0.22,27.252,27.854,28.801,54041.77,55656.17,77339.73
2018-01-10,27.27,27.76,27.0,26.81,38526.06,-0.42,-1.53,27.578,27.933,29.088,58488.09,56086.83,84206.92
2018-01-09,27.02,27.56,27.42,26.75,44862.49,0.24,0.88,27.926,28.101,29.321,61725.64,60231.53,92190.14
2018-01-08,27.8,27.98,27.18,26.7,62846.1,-0.42,-1.52,28.148,28.266,29.487,62087.5,63806.91,96109.32
2018-01-05,28.5,28.88,27.6,27.52,70479.17,-1.09,-3.8,28.404,28.596,29.63,61682.21,69546.92,101861.36
2018-01-04,28.57,29.38,28.69,28.3,75726.62,-0.05,-0.17,28.456,28.856,29.774,57270.57,72644.77,107600.25
2018-01-03,28.38,28.98,28.74,28.16,54713.8,0.21,0.74,28.288,28.875,29.827,53685.57,73953.15,110146.63
2018-01-02,28.35,28.7,28.53,27.75,46671.83,0.07,0.25,28.276,28.966,29.769,58737.42,75430.34,113271.66
2017-12-29,27.7,29.1,28.46,27.61,60819.62,0.6,2.15,28.384,29.046,29.835,65526.32,81529.5,117470.81
2017-12-28,27.71,28.5,27.86,27.2,48420.98,0.01,0.04,28.788,29.314,29.882,77411.64,88771.84,121303.03
2017-12-27,28.6,28.6,27.85,27.8,57801.64,-0.83,-2.89,29.256,29.748,29.956,88018.97,99023.28,125298.17
2017-12-26,29.0,29.0,28.68,27.66,79973.05,-0.39,-1.34,29.462,30.243,30.0,94220.73,112327.02,130294.03
2017-12-25,29.99,30.35,29.07,29.02,80616.32,-1.41,-4.63,29.656,30.541,29.989,92123.26,124148.76,130504.83
2017-12-22,30.2,31.5,30.48,29.95,120246.21,0.28,0.93,29.708,30.707,29.83,97532.68,128411.72,131964.99
2017-12-21,28.95,30.25,30.2,28.66,101457.64,1.32,4.57,29.84,30.663,29.741,100132.03,134175.8,132875.46
2017-12-20,29.4,29.67,28.88,28.18,88810.44,-0.77,-2.6,30.24,30.691,29.702,110027.59,142555.73,139004.86
2017-12-19,29.63,30.0,29.65,29.3,69485.68,0.32,1.09,31.024,30.779,29.694,130433.3,146340.11,139549.76
2017-12-18,30.94,30.96,29.33,29.0,107663.42,-1.81,-5.81,31.426,30.572,29.516,156174.26,151112.98,139678.14
2017-12-15,32.11,32.5,31.14,30.4,133242.98,-1.06,-3.29,31.706,30.623,29.36,159290.77,153412.12,137544.76
2017-12-14,32.5,32.69,32.2,31.82,150935.44,-0.6,-1.83,31.486,30.449,29.089,168219.57,153834.23,135240.36
2017-12-13,31.2,32.88,32.8,30.8,190839.0,1.14,3.6,31.142,30.163,28.892,175083.86,151573.06,129859.38
2017-12-12,30.51,32.29,31.66,30.45,198190.44,0.93,3.03,30.534,29.756,28.661,162246.91,148261.04,124954.35
2017-12-11,30.0,31.38,30.73,29.8,123245.97,0.69,2.3,29.718,29.437,28.606,146051.7,136860.91,119862.7
2017-12-08,30.47,31.67,30.04,29.9,177887.0,-0.44,-1.44,29.54,28.952,28.662,147533.48,135518.26,119702.02
2017-12-07,29.75,31.8,30.48,29.3,185256.88,0.72,2.42,29.412,28.819,28.704,139448.89,131575.12,115635.1
2017-12-06,27.8,29.76,29.76,27.5,126654.26,2.18,7.9,29.184,28.713,28.727,128062.26,135453.99,110344.68
2017-12-05,29.3,29.36,27.58,27.02,117214.4,-2.26,-7.57,28.978,28.608,28.757,134275.17,132759.41,108346.52
2017-12-04,29.19,30.48,29.84,29.16,130654.87,0.44,1.5,29.156,28.46,28.923,127670.12,128243.29,108261.4
2017-12-01,29.4,30.42,29.4,29.06,137464.02,0.06,0.2,28.364,28.096,28.921,123503.04,121677.4,106361.73
2017-11-30,28.5,29.88,29.34,28.2,128323.77,0.61,2.12,28.226,27.728,28.909,123701.35,116646.5,104171.39
2017-11-29,28.98,29.6,28.73,28.2,157718.81,0.26,0.91,28.242,27.621,28.852,142845.71,108145.71,100133.13
2017-11-28,25.3,28.47,28.47,25.29,84189.11,2.59,10.01,28.238,27.566,28.858,131243.64,101647.65,96661.28
2017-11-27,28.71,28.87,25.88,25.86,109819.47,-2.83,-9.86,27.764,27.775,28.814,128816.47,102864.49,94336.86
2017-11-24,28.71,30.1,28.71,28.71,138455.58,-0.71,-2.41,27.828,28.372,28.915,119851.76,103885.79,90816.42
2017-11-23,29.97,30.75,29.42,29.35,224045.56,0.71,2.47,27.23,28.589,28.925,109591.65,99695.07,86599.63
2017-11-22,26.0,28.71,28.71,25.8,99708.49,2.61,10.0,27.0,28.741,28.937,73445.71,85235.38,77903.17
2017-11-21,26.01,26.47,26.1,25.24,72053.24,-0.1,-0.38,26.894,28.905,28.946,72051.67,83933.63,74205.72
2017-11-20,25.28,26.3,26.2,24.5,64995.92,0.48,1.87,27.786,29.385,29.065,76912.51,88279.51,73016.19
2017-11-17,28.16,28.26,25.72,25.52,87155.02,-2.55,-9.02,28.916,29.745,29.233,87919.81,91046.06,71419.59
2017-11-16,28.21,28.8,28.27,28.05,43315.88,0.09,0.32,29.948,30.09,29.444,89798.5,91696.28,68779.27
2017-11-15,30.12,30.45,28.18,27.84,92738.27,-2.38,-7.79,30.482,30.082,29.509,97025.05,92120.56,68241.94
2017-11-14,31.85,31.85,30.56,30.23,96357.44,-1.29,-4.05,30.916,30.149,29.56,95815.6,91674.91,65469.59
2017-11-13,30.51,31.93,31.85,29.81,120032.45,0.97,3.14,30.984,29.853,29.51,99646.51,85809.23,62223.03
2017-11-10,30.82,31.67,30.88,30.52,96548.47,-0.06,-0.19,30.574,29.458,29.387,94172.31,77747.06,59526.21
2017-11-09,30.09,30.96,30.94,29.73,79448.61,0.59,1.94,30.232,29.26,29.399,93594.05,73504.18,56403.26
2017-11-08,30.95,31.23,30.35,30.05,86691.01,-0.55,-1.78,29.682,29.133,29.391,87216.07,70570.96,55321.84
2017-11-07,29.52,30.92,30.9,29.37,115511.99,1.1,3.69,29.382,28.986,29.45,87534.22,64477.82,55084.75
2017-11-06,29.58,30.29,29.8,29.11,92661.47,0.63,2.16,28.722,28.745,29.579,71971.95,57752.88,52931.37
2017-11-03,28.17,29.99,29.17,28.17,93657.18,0.98,3.48,28.342,28.72,29.772,61321.81,51793.12,52997.14
2017-11-02,28.53,29.16,28.19,28.12,47558.68,-0.66,-2.29,28.288,28.798,29.944,53414.31,45862.26,52029.96
2017-11-01,27.5,29.35,28.85,27.49,88281.76,1.25,4.53,28.584,28.936,30.156,53925.86,44363.32,54426.05
2017-10-31,27.85,28.19,27.6,27.12,37700.68,-0.3,-1.07,28.59,28.971,30.31,41421.42,39264.27,53003.88
2017-10-30,28.65,29.09,27.9,27.75,39410.74,-1.0,-3.46,28.768,29.166,30.5,43533.8,38636.83,55390.7
2017-10-27,29.33,29.42,28.9,28.51,54119.67,-0.77,-2.6,29.098,29.316,30.714,42264.42,41305.35,56943.79
2017-10-26,28.89,29.9,29.67,28.53,50116.43,0.79,2.73,29.308,29.538,30.894,38310.22,39302.34,59070.29
2017-10-25,28.5,28.95,28.88,28.38,25759.58,0.39,1.37,29.288,29.648,31.055,34800.79,40072.72,63953.09
2017-10-24,29.56,29.63,28.49,28.1,48262.56,-1.06,-3.59,29.352,29.913,31.403,37107.11,45691.68,70903.3
2017-10-23,29.7,30.04,29.55,29.3,33063.87,-0.4,-1.34,29.564,30.412,31.754,33739.86,48109.87,75437.36
2017-10-20,29.48,29.97,29.95,29.25,34348.65,0.38,1.28,29.534,30.823,32.101,40346.29,54201.16,82242.22
2017-10-19,29.1,29.79,29.57,28.9,32569.3,0.37,1.27,29.768,31.09,32.329,40294.46,58197.65,87321.54
2017-10-18,29.76,30.2,29.2,29.1,37291.19,-0.35,-1.18,30.008,31.375,32.536,45344.64,64488.77,93883.59
2017-10-17,29.59,30.08,29.55,29.01,31426.31,0.15,0.51,30.474,31.649,32.707,54276.24,66743.49,97138.79
2017-10-16,31.0,31.0,29.4,29.15,66095.98,-1.72,-5.53,31.26,31.833,32.908,62479.88,72144.58,104133.78
2017-10-13,31.0,31.48,31.12,30.5,34089.52,0.35,1.14,32.112,32.112,33.022,68056.03,72582.23,104665.53
2017-10-12,31.35,32.0,30.77,30.7,57820.2,-0.76,-2.41,32.412,32.249,33.043,76100.84,78838.23,108055.98
2017-10-11,33.31,33.6,31.53,31.48,81949.21,-1.95,-5.82,32.742,32.461,33.123,83632.89,87833.46,114825.9
2017-10-10,33.4,34.1,33.48,33.02,72444.49,-0.18,-0.54,32.824,32.893,33.256,79210.74,96114.93,122510.52
2017-10-09,33.05,33.84,33.66,32.29,93976.72,1.04,3.19,32.406,33.095,33.135,81809.27,102764.86,129054.07
2017-09-29,32.08,33.19,32.62,31.38,74313.6,0.2,0.62,32.112,33.378,32.993,77108.44,110283.28,128537.87
2017-09-28,32.01,33.47,32.42,31.92,95480.44,0.48,1.5,32.086,33.567,32.762,81575.62,116445.42,128890.4
2017-09-27,31.45,32.19,31.94,31.31,59838.47,0.55,1.75,32.18,33.697,32.458,92034.03,123278.42,125794.35
2017-09-26,32.07,32.55,31.39,30.7,85437.14,-0.8,-2.48,32.962,33.765,32.161,113019.11,127534.09,124316.27
2017-09-25,32.89,33.52,32.19,32.01,70472.54,-0.3,-0.92,33.784,33.983,31.908,123720.44,136122.98,124059.01
2017-09-22,32.14,33.42,32.49,31.65,96649.53,-0.4,-1.22,34.644,33.931,31.681,143458.13,136748.82,123358.6
2017-09-21,36.26,36.43,32.89,32.4,147772.48,-2.96,-8.26,35.048,33.836,31.401,151315.22,137273.74,120286.5
2017-09-20,35.02,36.53,35.85,34.31,164763.86,0.35,0.99,35.214,33.785,31.067,154522.8,141818.33,113869.23
2017-09-19,35.79,36.6,35.5,34.91,138943.78,-0.99,-2.71,34.568,33.618,30.604,142049.06,148906.11,106806.96
2017-09-18,34.31,36.88,36.49,34.31,169161.0,1.98,5.74,34.182,33.175,30.16,148525.52,155343.29,101449.98
2017-09-15,34.0,35.43,34.51,32.81,135934.97,0.79,2.34,33.218,32.607,29.705,130039.52,146792.45,95818.8
2017-09-14,32.95,35.55,33.72,32.62,163810.41,1.1,3.37,32.624,31.957,29.308,123232.25,141335.38,91044.92
2017-09-13,32.75,33.25,32.62,31.71,102395.16,-0.95,-2.83,32.356,31.218,28.984,129113.86,128310.29,87467.43
2017-09-12,31.5,34.8,33.57,31.5,171326.05,1.9,6.0,32.668,30.556,28.659,155763.16,121098.46,84703.04
2017-09-11,31.62,32.4,31.67,31.34,76731.0,0.13,0.41,32.168,29.832,28.288,162161.06,111995.05,79733.83
2017-09-08,32.38,32.99,31.54,31.33,101898.64,-0.84,-2.59,31.996,29.431,27.944,163545.37,109968.38,77889.98
2017-09-07,34.2,34.95,32.38,32.38,193218.44,-1.8,-5.27,31.29,28.965,27.537,159438.5,103299.27,73925.02
2017-09-06,30.34,34.18,34.18,30.18,235641.66,3.11,10.01,30.08,28.349,27.112,127506.71,85920.13,65482.92
2017-09-05,32.58,32.59,31.07,30.07,203315.56,0.26,0.84,28.444,27.59,26.613,86433.77,64707.8,54535.5
2017-09-04,28.75,30.81,30.81,28.6,83652.57,2.8,10.0,27.496,27.145,26.27,61829.04,47556.67,45410.52
2017-09-01,26.35,28.13,28.01,25.96,81364.27,1.68,6.38,26.866,26.802,25.939,56391.38,44845.15,41990.94
2017-08-31,26.02,26.52,26.33,25.76,33559.5,0.33,1.27,26.64,26.659,25.733,47160.05,40754.47,39841.3
2017-08-30,26.04,26.47,26.0,25.84,30276.93,-0.33,-1.25,26.618,26.749,25.665,44333.54,46624.58,39394.95
2017-08-29,27.33,27.45,26.33,25.62,80291.94,-1.33,-4.81,26.736,26.762,25.619,42981.83,48307.62,39050.44
2017-08-28,26.88,28.21,27.66,26.88,56464.24,0.78,2.9,26.794,26.744,25.585,33284.3,47472.61,36722.02
2017-08-25,26.8,27.63,26.88,26.8,35207.62,0.66,2.52,26.738,26.456,25.47,33298.92,45811.59,35218.22
2017-08-24,26.45,26.72,26.22,26.17,19426.96,-0.37,-1.39,26.678,26.108,25.387,34348.89,44550.77,34985.72
2017-08-23,26.58,26.96,26.59,26.13,23518.41,-0.03,-0.11,26.88,25.875,25.363,48915.62,45045.71,36690.33
2017-08-22,27.2,27.26,26.62,26.52,31804.27,-0.76,-2.78,26.788,25.635,25.253,53633.41,44363.2,36611.48
2017-08-21,26.55,27.8,27.38,26.55,56537.33,0.8,3.01,26.694,25.394,25.156,61660.92,43264.36,36186.53
2017-08-18,26.86,27.65,26.58,26.51,40457.48,-0.65,-2.39,26.174,25.075,25.041,58324.25,39136.74,34797.49
2017-08-17,25.99,28.5,27.23,25.68,92260.62,1.1,4.21,25.538,24.807,24.97,54752.65,38928.12,34432.51
2017-08-16,26.0,26.49,26.13,25.65,47107.35,-0.02,-0.08,24.87,24.58,24.858,41175.8,32165.33,31837.17
2017-08-15,24.7,26.25,26.15,24.66,71941.81,1.37,5.53,24.482,24.475,24.793,35092.99,29793.27,31274.71
2017-08-14,23.38,24.86,24.78,23.33,39854.01,1.38,5.9,24.094,24.426,24.702,24867.8,25971.42,29198.47
2017-08-11,23.85,23.87,23.4,23.33,22599.44,-0.49,-2.05,23.976,24.484,24.648,19949.22,24624.85,29699.58
2017-08-10,24.18,24.45,23.89,23.72,24376.37,-0.3,-1.24,24.076,24.665,24.772,23103.6,25420.66,30178.59
2017-08-09,23.99,24.53,24.19,23.99,16693.3,-0.02,-0.08,24.29,24.851,24.875,23154.85,28334.94,31952.42
2017-08-08,24.19,24.5,24.21,23.62,20815.88,0.02,0.08,24.468,24.87,25.015,24493.54,28859.77,34131.09
2017-08-07,24.32,24.43,24.19,23.92,15261.09,0.29,1.21,24.758,24.917,25.154,27075.04,29108.71,38147.83
2017-08-04,24.9,24.96,23.9,23.9,38371.37,-1.06,-4.25,24.992,25.007,25.409,29300.49,30458.24,40661.03
