date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,45.79,46.38,44.6,44.6,4161.0,-1.25,-2.73,45.852,48.119,51.478,7441.07,7100.09,7350.59
2018-06-27,45.99,46.18,45.85,44.96,6063.64,-0.16,-0.35,46.232,49.117,51.923,8870.36,7009.29,7573.5
2018-06-26,45.06,46.56,45.99,44.4,8491.0,0.15,0.33,47.042,50.014,52.324,8875.83,6897.93,8099.43
2018-06-25,47.12,47.98,45.81,45.7,6619.56,-1.21,-2.57,47.844,50.933,52.638,8755.03,6561.13,8746.7
2018-06-22,46.49,48.29,47.01,44.56,11870.14,0.46,0.99,49.13,51.822,53.081,8271.73,6344.27,9123.17
2018-06-21,49.9,49.99,46.5,46.0,11307.46,-3.39,-6.79,50.386,52.631,53.577,6759.1,5840.79,9012.32
2018-06-20,49.78,51.0,49.9,48.8,6091.0,0.09,0.18,52.002,53.485,54.203,5148.22,5492.75,8975.7
2018-06-19,51.51,53.0,50.0,48.5,7887.0,-2.27,-4.34,52.986,54.058,54.695,4920.02,5777.15,9134.14
2018-06-15,53.55,53.99,52.24,51.81,4203.06,-1.03,-1.93,54.022,54.559,55.121,4367.22,6258.35,9069.31
2018-06-14,54.55,54.67,53.29,53.2,4307.0,-1.29,-2.36,54.514,54.725,55.434,4416.81,6785.14,9446.87
2018-06-13,54.85,55.55,54.58,54.32,3253.06,-0.19,-0.35,54.876,54.836,55.666,4922.48,7601.09,9711.02
2018-06-12,55.29,55.98,54.82,53.7,4950.0,-0.3,-0.54,54.968,54.729,55.888,5837.27,8137.71,10349.01
2018-06-11,53.5,56.9,55.18,53.38,5123.0,0.45,0.82,55.13,54.633,56.129,6634.27,9300.94,10775.26
2018-06-08,55.01,55.36,54.7,54.2,4451.0,-0.47,-0.85,55.096,54.343,56.31,8149.47,10932.26,11971.39
2018-06-07,55.05,55.7,55.1,54.9,6835.36,0.0,0.0,54.936,54.34,56.706,9153.47,11902.06,12444.33
2018-06-06,55.64,56.17,55.04,54.48,7827.0,-0.63,-1.13,54.796,54.522,57.083,10279.69,12183.84,12943.02
2018-06-05,55.09,55.96,55.63,54.6,8935.0,0.62,1.13,54.49,54.921,57.428,10438.14,12458.65,13149.25
2018-06-04,53.83,55.1,55.01,52.65,12699.0,1.07,1.98,54.136,55.331,57.731,11967.6,12491.14,13447.63
2018-06-01,53.79,55.65,53.9,53.28,9471.0,-0.53,-0.97,53.59,55.683,57.98,13715.05,11880.27,13629.0
2018-05-31,53.18,54.5,54.4,51.5,12466.45,0.86,1.61,53.744,56.143,58.284,14650.65,12108.59,13464.8
2018-05-30,53.4,54.59,53.51,52.5,8619.27,-0.35,-0.65,54.248,56.496,58.587,14087.98,11820.95,13224.26
2018-05-29,51.78,53.95,53.86,51.78,16582.27,1.56,2.98,55.352,57.047,58.881,14479.15,12560.31,13563.35
2018-05-28,53.53,54.01,52.28,51.2,21436.28,-2.41,-4.41,56.526,57.624,59.221,13014.68,12249.58,13200.11
2018-05-25,56.5,57.69,54.67,54.0,14149.0,-2.23,-3.92,57.776,58.276,59.547,10045.49,13010.52,12792.39
2018-05-24,58.8,59.01,56.92,56.52,9653.1,-2.09,-3.54,58.542,59.072,59.936,9566.53,12986.59,12450.15
2018-05-23,59.7,60.6,59.03,58.9,10575.09,-0.7,-1.17,58.744,59.643,60.14,9553.91,13702.2,12349.77
2018-05-22,58.55,60.18,59.73,58.01,9259.92,1.18,2.02,58.742,59.935,60.109,10641.48,13839.85,12560.99
2018-05-21,58.78,59.18,58.53,58.0,6590.32,0.02,0.03,58.722,60.131,60.217,11484.48,14404.13,12429.55
2018-05-18,57.79,58.66,58.5,56.4,11754.2,0.54,0.93,58.776,60.277,60.473,15975.56,15377.72,12362.42
2018-05-17,58.55,59.02,57.93,57.63,9590.03,-1.08,-1.83,59.602,60.425,60.731,16406.66,14821.01,12077.18
2018-05-16,59.78,59.92,59.02,57.48,16012.92,-0.62,-1.04,60.542,60.677,60.993,17850.49,14627.57,11929.02
2018-05-15,58.7,59.8,59.63,58.4,13474.92,0.81,1.38,61.128,60.715,61.293,17038.22,14566.38,11498.46
2018-05-14,61.75,61.99,58.8,58.72,29045.73,-3.82,-6.1,61.54,60.817,61.512,17323.78,14150.64,11106.87
2018-05-11,62.51,63.96,62.63,62.05,13909.69,0.02,0.03,61.778,60.818,61.816,14779.88,12574.27,9970.19
2018-05-10,61.97,62.64,62.63,61.0,16809.18,0.69,1.11,61.248,60.8,61.908,13235.36,11913.71,9509.82
2018-05-09,62.01,63.35,61.95,61.0,11951.58,0.22,0.36,60.812,60.637,61.997,11404.66,10997.35,9017.34
2018-05-08,60.0,61.8,61.69,59.6,14902.72,1.69,2.82,60.302,60.282,62.048,12094.55,11282.13,9021.15
2018-05-07,59.91,60.59,59.99,58.3,16326.25,0.01,0.02,60.094,60.303,62.242,10977.5,10454.98,8784.68
2018-05-04,60.19,61.6,59.98,59.88,6187.09,-0.49,-0.81,59.858,60.669,62.642,10368.65,9347.12,8247.54
2018-05-03,59.25,60.58,60.45,58.88,7655.66,1.03,1.73,60.352,61.036,63.018,10592.06,9333.34,8550.18
2018-05-02,60.65,60.68,59.4,58.25,15401.02,-1.23,-2.03,60.462,61.308,63.304,10590.04,9230.47,8679.95
2018-04-27,59.51,61.3,60.65,59.51,9317.46,1.77,3.01,60.262,61.871,63.618,10469.71,8430.53,8518.44
2018-04-26,61.0,61.8,58.81,58.3,13282.0,-3.67,-5.87,60.512,62.206,63.834,9932.45,8063.1,8668.52
2018-04-25,61.0,62.6,62.45,60.0,7304.18,2.02,3.34,61.48,62.814,64.241,8325.6,7366.12,8712.16
2018-04-24,58.6,61.08,61.0,58.6,7645.52,2.56,4.38,61.72,63.016,64.509,8074.61,7105.93,9138.61
2018-04-23,60.9,61.0,58.4,57.35,14799.38,-3.46,-5.59,62.154,63.357,64.824,7870.91,7037.34,9493.89
2018-04-20,63.5,63.58,61.9,61.83,6631.19,-1.74,-2.73,63.48,63.813,65.314,6391.36,6760.17,9058.78
2018-04-19,63.68,64.49,63.65,63.56,5247.71,0.04,0.06,63.9,64.181,65.654,6193.74,7114.39,9193.37
2018-04-18,63.66,63.9,63.65,61.84,6049.27,0.44,0.7,64.148,64.615,65.957,6406.65,7147.95,9321.89
2018-04-17,65.01,65.38,63.17,63.0,6627.0,-1.84,-2.83,64.312,64.999,66.267,6137.25,7767.03,9633.2
2018-04-16,63.33,65.1,65.03,63.33,7401.63,1.03,1.61,64.56,65.299,66.498,6203.76,8129.42,9897.98
2018-04-13,65.0,65.63,64.0,63.8,5643.08,-0.87,-1.34,64.146,65.365,66.606,7128.98,8606.35,9988.03
2018-04-12,64.4,65.76,64.89,63.8,6312.28,0.42,0.65,64.462,65.462,66.827,8035.04,9273.94,10192.13
2018-04-11,64.77,65.1,64.47,63.5,4702.25,0.08,0.12,65.082,65.667,66.984,7889.25,10058.19,10298.43
2018-04-10,63.34,64.58,64.41,62.65,6959.58,1.45,2.3,65.686,66.002,67.053,9396.81,11171.28,10416.52
2018-04-09,65.0,65.18,62.96,60.5,12027.72,-2.66,-4.05,66.038,66.29,67.124,10055.07,11950.43,10582.12
2018-04-04,68.57,68.57,65.58,65.56,10173.36,-2.43,-3.57,66.584,66.814,67.22,10083.71,11357.38,10474.92
2018-04-03,67.4,68.18,67.99,66.57,5583.34,0.51,0.76,66.462,67.126,67.066,10512.84,11272.36,10294.45
2018-04-02,67.0,68.5,67.49,66.24,12240.05,1.35,2.04,66.252,67.299,66.832,12227.12,11495.82,10486.29
2018-03-30,65.18,67.38,66.17,65.18,10250.9,0.51,0.78,66.318,67.534,66.621,12945.75,11499.38,10516.37
2018-03-29,65.2,66.2,65.69,62.53,12170.89,0.61,0.94,66.542,67.696,66.447,13845.79,11666.54,10505.23
2018-03-28,66.14,66.58,64.97,64.8,12319.0,-1.96,-2.93,67.044,67.847,66.217,12631.05,11369.72,10509.29
2018-03-27,68.5,68.91,66.94,65.71,14154.77,-0.82,-1.21,67.79,68.191,65.975,12031.89,11110.31,10505.92
2018-03-26,65.05,67.99,67.82,65.05,15833.18,0.63,0.94,68.346,68.3,65.635,10764.52,10538.67,10841.26
2018-03-23,65.98,69.25,67.29,65.1,14751.12,-0.91,-1.33,68.75,68.103,65.337,10053.01,9661.76,10584.11
2018-03-22,68.54,69.48,68.2,68.01,6097.19,-0.6,-0.87,68.85,67.958,65.048,9487.29,9213.82,10422.52
2018-03-21,69.12,69.5,68.7,67.55,9323.17,-1.06,-1.52,68.65,67.625,64.768,10108.38,9592.46,10757.84
2018-03-20,69.14,70.73,69.72,68.5,7817.93,-0.08,-0.12,68.592,67.006,64.424,10188.74,9316.54,11097.99
2018-03-19,68.15,70.72,69.84,68.0,12275.63,2.11,3.12,68.254,66.364,63.942,10312.82,9476.76,11682.56
2018-03-16,66.34,68.55,67.79,65.66,11922.54,0.63,0.94,67.456,65.708,63.248,9270.51,9533.35,11920.42
2018-03-15,68.28,69.0,67.2,66.6,9202.62,-1.08,-1.58,67.066,65.197,62.458,8940.34,9343.92,12155.72
2018-03-14,67.99,68.67,68.41,67.18,9724.99,0.41,0.6,66.6,64.586,61.786,9076.54,9648.86,12040.92
2018-03-13,65.83,68.03,68.03,65.7,8438.32,2.2,3.34,65.42,63.759,60.984,8444.34,9901.52,12260.44
2018-03-12,65.9,66.66,65.85,65.01,7064.09,-0.02,-0.03,64.474,62.969,60.222,8640.7,11143.86,13012.61
2018-03-09,65.3,66.7,65.84,64.06,10271.68,0.97,1.5,63.96,62.571,59.854,9796.19,11506.46,13252.87
2018-03-08,62.9,64.95,64.87,61.96,9883.64,2.35,3.76,63.328,62.138,59.514,9747.49,11631.22,13356.27
2018-03-07,63.0,63.0,62.51,61.9,6563.98,-0.78,-1.23,62.572,61.911,59.19,10221.17,11923.22,13759.92
2018-03-06,62.88,63.7,63.3,62.66,9420.12,0.06,0.1,62.098,61.841,58.962,11358.7,12879.43,14567.71
2018-03-05,62.11,64.48,63.28,62.11,12841.55,0.56,0.89,61.464,61.52,58.542,13647.01,13888.36,14516.44
2018-03-02,60.41,63.0,62.68,60.03,10028.18,1.72,2.82,61.182,60.787,58.138,13216.73,14307.48,14399.98
2018-03-01,60.28,61.77,61.09,59.84,12252.0,0.93,1.55,60.948,59.719,57.8,13514.95,14967.53,14411.74
2018-02-28,59.24,60.69,60.14,59.15,12251.66,0.0,0.0,61.25,58.985,57.492,13625.27,14432.98,14200.47
2018-02-27,62.12,62.94,60.13,59.54,20861.65,-1.68,-2.72,61.584,58.208,57.233,14400.16,14619.35,14199.66
2018-02-26,62.24,62.99,61.87,60.53,10690.16,0.36,0.58,61.576,57.475,57.027,14129.71,14881.37,13604.82
2018-02-23,62.13,63.38,61.51,61.33,11519.26,-1.07,-1.71,60.392,57.136,56.733,15398.24,14999.29,13768.84
2018-02-22,61.8,64.19,62.6,61.25,12803.62,0.8,1.29,58.49,56.889,56.487,16420.11,15081.33,13690.73
2018-02-14,60.1,62.33,61.81,59.28,16126.11,1.71,2.85,56.72,56.468,56.21,15240.69,15596.62,13806.86
2018-02-13,56.77,60.2,60.09,56.77,19509.4,4.15,7.42,54.832,56.082,55.903,14838.54,16255.99,13516.29
2018-02-12,53.0,56.66,55.95,52.56,17032.8,4.06,7.82,53.374,55.564,55.706,15633.03,15144.52,13271.82
2018-02-09,51.7,53.95,52.0,50.0,16628.62,-1.75,-3.26,53.88,55.489,55.673,14600.33,14492.47,13205.09
2018-02-08,52.5,53.78,53.75,51.51,6906.54,1.26,2.4,55.288,55.88,55.8,13742.55,13855.96,12735.91
2018-02-07,54.1,54.98,52.37,50.22,14115.36,-0.55,-1.04,56.216,55.999,55.807,15952.54,13967.97,13094.93
2018-02-06,57.0,57.32,52.8,52.42,23481.82,-5.44,-9.34,57.332,56.258,55.939,17673.43,13779.98,13136.44
2018-02-05,58.01,59.15,58.48,57.55,11869.32,-0.56,-0.95,57.754,56.578,56.096,14656.0,12328.26,12588.64
2018-02-02,57.5,59.18,59.04,56.5,12339.69,0.66,1.13,57.098,56.329,55.901,14384.61,12538.39,12702.24
2018-02-01,58.01,59.48,58.39,56.9,17956.52,0.39,0.67,56.472,56.085,55.646,13969.37,12300.13,12948.71
2018-01-31,54.9,58.78,57.95,54.63,22719.81,3.02,5.5,55.782,55.951,55.431,11983.39,12017.1,12970.78
2018-01-30,55.16,56.28,54.91,54.57,8394.68,-0.2,-0.36,55.184,55.724,55.118,9886.52,10776.59,12676.61
2018-01-29,55.88,56.83,55.2,54.85,10512.35,-0.69,-1.24,55.402,55.847,54.981,10000.52,11399.13,13048.08
2018-01-26,54.88,55.98,55.91,54.7,10263.5,0.99,1.8,55.56,55.856,54.808,10692.16,11917.7,12773.85
2018-01-25,54.95,55.45,54.94,54.65,8026.6,0.0,0.0,55.698,55.72,54.602,10630.89,11615.87,12681.24
2018-01-24,55.7,56.0,54.96,54.53,12235.47,-1.07,-1.91,56.12,55.614,54.435,12050.81,12221.9,12821.05
2018-01-23,55.62,56.66,56.0,55.61,8964.68,0.02,0.04,56.264,55.619,54.35,11666.66,12492.9,12847.99
2018-01-22,56.53,56.54,55.99,55.01,13970.57,-0.56,-0.99,56.292,55.614,54.196,12797.74,12849.02,12891.12
2018-01-19,57.3,57.6,56.6,56.2,9957.14,-0.44,-0.77,56.152,55.472,54.114,13143.24,12866.1,12551.76
2018-01-18,55.98,57.39,57.05,55.69,15126.18,1.37,2.46,55.742,55.207,53.991,12600.84,13597.29,12799.11
2018-01-17,55.87,57.0,55.68,55.01,10314.73,-0.4,-0.71,55.108,54.91,53.787,12392.98,13924.46,12535.32
2018-01-16,55.26,56.67,56.14,54.63,14620.09,0.87,1.57,54.974,54.512,53.653,13319.14,14576.63,13054.06
2018-01-15,54.5,56.08,55.29,54.3,15698.05,0.77,1.41,54.936,54.115,53.384,12900.29,14697.04,12800.32
2018-01-12,54.15,54.8,54.55,53.96,7245.17,0.64,1.19,54.792,53.76,53.157,12588.96,13630.0,12713.73
2018-01-11,55.4,55.73,53.88,53.6,14086.88,-1.2,-2.18,54.672,53.484,52.954,14593.73,13746.6,13005.86
2018-01-10,55.19,56.3,55.01,54.9,14945.49,-0.9,-1.61,54.712,53.255,52.72,15455.94,13420.2,12685.39
2018-01-09,54.26,56.27,55.95,54.26,12525.86,1.43,2.62,54.05,53.081,52.384,15834.13,13203.08,12465.91
2018-01-08,54.15,55.0,54.57,53.82,14141.4,0.71,1.32,53.294,52.778,52.084,16493.79,12933.22,12262.24
2018-01-05,54.0,54.88,53.95,53.52,17269.02,-0.06,-0.11,52.728,52.756,51.775,14671.05,12237.43,12060.21
2018-01-04,51.72,54.14,54.08,51.39,18397.93,2.45,4.75,52.296,52.774,51.477,12899.48,12000.94,11421.98
2018-01-03,52.01,52.4,51.7,51.16,16836.43,-0.44,-0.84,51.798,52.663,51.188,11384.47,11146.18,10834.28
2018-01-02,52.0,53.18,52.17,51.7,15824.15,0.49,0.95,52.112,52.793,51.003,10572.03,11531.49,10348.14
2017-12-29,51.99,52.24,51.74,51.24,5027.71,-0.06,-0.12,52.262,52.653,50.805,9372.65,10903.6,10088.16
2017-12-28,51.82,52.35,51.79,51.2,8411.17,0.0,0.0,52.784,52.554,50.752,9803.8,11797.46,10145.92
2017-12-27,53.2,53.45,51.59,50.91,10822.87,-1.64,-3.08,53.252,52.423,50.634,11102.4,12265.11,10039.06
2017-12-26,52.88,54.0,53.27,52.79,12774.23,0.39,0.74,53.528,52.185,50.551,10907.9,11950.57,9808.14
2017-12-25,54.2,54.68,52.92,52.62,9827.29,-1.38,-2.54,53.474,51.687,50.405,12490.96,11728.75,9607.56
2017-12-22,54.08,54.79,54.35,53.75,7183.46,0.27,0.5,53.044,51.39,50.173,12434.54,11591.27,9514.06
2017-12-21,53.0,55.49,54.13,52.68,14904.16,1.15,2.17,52.324,50.793,49.925,13791.11,11883.0,9625.58
2017-12-20,52.5,53.37,52.97,52.2,9850.34,-0.06,-0.11,51.594,50.18,49.689,13427.82,10843.02,9611.25
2017-12-19,50.8,53.69,53.0,50.52,20689.56,2.24,4.41,50.842,49.713,49.687,12993.25,10522.38,9682.0
2017-12-18,50.6,52.3,50.77,50.04,9545.18,0.01,0.02,49.9,49.213,49.722,10966.53,9164.79,9566.5
2017-12-15,51.0,52.5,50.75,50.5,13966.3,0.26,0.52,49.736,48.956,49.978,10747.99,9272.72,9608.16
2017-12-14,49.48,51.28,50.48,48.83,13087.71,1.29,2.62,49.262,48.949,50.158,9974.88,8494.37,9588.9
2017-12-13,48.5,49.36,49.21,48.1,7677.49,0.92,1.91,48.766,48.845,50.459,8258.21,7813.0,9657.6
2017-12-12,49.9,50.39,48.29,48.2,10555.97,-1.66,-3.32,48.584,48.917,50.733,8051.51,7665.71,9916.78
2017-12-11,48.75,50.1,49.95,48.51,8452.48,1.58,3.27,48.526,49.122,50.99,7363.06,7486.38,10055.1
2017-12-08,48.29,48.88,48.38,47.63,10100.77,0.38,0.79,48.176,48.956,51.244,7797.45,7436.85,10372.65
2017-12-07,48.35,48.8,48.0,48.0,4504.36,-0.34,-0.7,48.636,49.056,51.435,7013.86,7368.16,10392.53
2017-12-06,48.0,48.7,48.3,47.03,6643.96,0.33,0.69,48.924,49.198,51.648,7367.79,8379.47,10833.49
2017-12-05,48.05,48.98,48.0,47.6,7113.71,-0.11,-0.23,49.25,49.661,51.76,7279.92,8841.62,10934.09
2017-12-04,50.49,50.49,48.2,48.01,10624.44,-2.38,-4.71,49.718,50.231,51.914,7609.69,9968.21,11112.67
2017-12-01,48.98,50.78,50.68,48.98,6182.85,1.28,2.59,49.736,50.999,52.034,7076.24,9943.6,11353.56
2017-11-30,50.25,50.58,49.44,49.21,6274.0,-0.52,-1.04,49.476,51.367,51.932,7722.46,10683.43,11836.29
2017-11-29,50.6,50.94,49.93,49.68,6204.6,-0.43,-0.85,49.472,52.073,51.963,9391.16,11502.19,12434.4
2017-11-28,48.49,50.38,50.34,48.25,8762.58,2.09,4.33,50.072,52.549,52.046,10403.31,12167.84,12905.96
2017-11-27,49.21,49.98,48.29,48.0,7957.18,-1.07,-2.17,50.744,52.858,52.093,12326.72,12623.83,13162.09
2017-11-24,48.41,50.47,49.38,48.4,9413.94,-0.1,-0.2,52.262,53.531,52.259,12810.95,13308.45,14176.88
2017-11-23,52.8,52.8,49.42,49.42,14617.48,-3.48,-6.58,53.258,53.813,52.361,13644.39,13416.9,15190.55
2017-11-22,53.3,53.78,52.93,52.02,11265.38,-0.81,-1.51,54.674,54.098,52.324,13613.22,13287.51,15272.46
2017-11-21,55.81,56.79,53.7,52.7,18379.63,-2.2,-3.94,55.026,53.859,52.08,13932.37,13026.56,15322.98
2017-11-20,54.4,55.99,55.88,53.52,10378.31,1.32,2.42,54.972,53.596,51.734,12920.93,12257.13,15058.2
2017-11-17,55.8,56.48,54.36,53.5,13581.15,-2.11,-3.74,54.8,53.069,51.322,13805.96,12763.52,15176.65
2017-11-16,54.72,58.8,56.5,54.7,14461.62,1.79,3.27,54.368,52.497,50.902,13189.41,12989.16,14890.38
2017-11-15,53.23,55.16,54.69,52.82,12861.14,1.27,2.38,53.522,51.852,50.423,12961.81,13366.61,14698.11
2017-11-14,55.21,55.21,53.43,52.98,13322.43,-1.63,-2.96,52.692,51.543,49.993,12120.74,13644.08,14822.83
2017-11-13,52.09,55.38,55.02,52.0,14803.44,2.81,5.38,52.22,51.328,49.635,11593.32,13700.36,14870.4
2017-11-10,52.08,53.2,52.2,51.93,10498.41,-0.04,-0.08,51.338,50.986,49.153,11721.09,15045.31,14877.35
2017-11-09,51.03,52.3,52.27,50.33,13323.61,1.73,3.42,50.626,50.908,48.785,12788.92,16964.21,15380.43
2017-11-08,50.89,51.7,50.54,50.3,8655.82,-0.53,-1.04,50.182,50.55,48.432,13771.41,17257.41,15460.25
2017-11-07,50.9,51.38,51.07,49.6,10685.33,0.46,0.91,50.394,50.3,48.186,15167.42,17619.4,16413.72
2017-11-06,48.98,51.0,50.61,48.8,15442.27,1.97,4.05,50.436,49.872,47.845,15807.4,17859.27,17052.41
2017-11-03,49.6,50.53,48.64,48.4,15837.56,-1.41,-2.82,50.634,49.575,47.459,18369.52,17589.78,16859.85
2017-11-02,51.0,51.5,50.05,49.88,18236.08,-1.55,-3.0,51.19,49.307,47.119,21139.5,16791.6,16248.92
2017-11-01,51.28,51.68,51.6,50.77,15635.88,0.32,0.62,50.918,48.993,46.697,20743.41,16029.62,15533.34
2017-10-31,51.55,51.85,51.28,50.15,13885.21,-0.32,-0.62,50.206,48.443,46.2,20071.37,16001.57,14975.61
2017-10-30,51.49,52.5,51.6,51.01,28252.89,0.18,0.35,49.308,47.941,45.702,19911.15,16040.44,14897.85
2017-10-27,48.69,52.46,51.42,48.69,29687.42,2.73,5.61,48.516,47.32,45.226,16810.03,14709.4,13779.48
2017-10-26,48.3,49.28,48.69,47.58,16255.67,0.65,1.35,47.424,46.661,44.763,12443.71,13796.65,12835.76
2017-10-25,46.9,48.41,48.04,46.23,12275.64,1.25,2.67,47.068,46.314,44.434,11315.82,13663.09,12670.98
2017-10-24,47.69,47.7,46.79,45.98,13084.11,-0.85,-1.78,46.68,46.072,44.178,11931.77,15208.05,12582.22
2017-10-23,45.96,47.77,47.64,45.82,12747.32,1.68,3.65,46.574,45.818,43.994,12169.73,16245.54,12534.98
2017-10-20,46.65,46.99,45.96,45.55,7855.79,-0.95,-2.02,46.124,45.342,43.803,12608.77,16129.92,12680.56
2017-10-19,46.2,47.04,46.91,45.69,10616.24,0.81,1.76,45.898,44.93,43.656,15149.6,15706.24,13115.99
2017-10-18,46.2,47.47,46.1,45.68,15355.4,-0.16,-0.35,45.56,44.4,43.437,16010.35,15037.06,12959.38
2017-10-17,45.02,46.52,46.26,44.57,14273.92,0.87,1.92,45.464,43.956,43.247,18484.33,13949.66,12565.51
2017-10-16,45.3,46.46,45.39,44.56,14942.52,0.56,1.25,45.062,43.463,43.05,20321.35,13755.26,12431.7
2017-10-13,45.3,46.78,44.83,44.75,20559.91,-0.39,-0.86,44.56,43.131,42.918,19651.06,12849.56,12176.87
2017-10-12,45.62,45.62,45.22,44.37,14920.0,-0.4,-0.88,43.962,42.864,42.773,16262.87,11874.87,11599.46
2017-10-11,44.31,46.37,45.62,43.84,27725.3,1.37,3.1,43.24,42.553,42.612,14063.78,11678.88,11649.92
2017-10-10,42.6,44.66,44.25,42.6,23459.03,1.37,3.19,42.448,42.283,42.431,9414.99,9956.39,10889.48
2017-10-09,42.0,43.88,42.88,41.95,11591.08,1.04,2.49,41.864,42.169,42.331,7189.17,8824.42,10225.58
2017-09-29,41.66,41.97,41.84,41.6,3618.95,0.23,0.55,41.702,42.263,42.303,6048.06,9231.19,10844.75
2017-09-28,41.57,41.87,41.61,41.51,3924.52,-0.05,-0.12,41.766,42.382,42.392,7486.87,10525.75,11604.43
2017-09-27,41.42,41.81,41.66,41.3,4481.36,0.33,0.8,41.866,42.473,42.518,9293.97,10881.7,12546.91
2017-09-26,42.41,42.41,41.33,41.2,12329.96,-0.74,-1.76,42.118,42.537,42.591,10497.79,11181.37,13098.06
2017-09-25,42.05,42.45,42.07,41.72,5885.52,-0.09,-0.21,42.474,42.637,42.706,10459.67,11108.13,13777.04
2017-09-22,41.85,42.4,42.16,41.6,10812.97,0.05,0.12,42.824,42.704,42.788,12414.33,11504.18,14590.2
2017-09-21,43.14,43.2,42.11,42.02,12960.06,-0.81,-1.89,42.998,42.682,42.776,13564.64,11324.06,14508.72
2017-09-20,43.03,43.3,42.92,42.86,10500.46,-0.19,-0.44,43.08,42.671,42.735,12469.42,11620.96,14280.12
2017-09-19,43.77,43.91,43.11,42.83,12139.36,-0.71,-1.62,42.956,42.579,42.673,11864.94,11822.56,14006.8
2017-09-18,42.83,44.0,43.82,42.7,15658.78,0.79,1.84,42.8,42.492,42.595,11756.59,11626.74,13605.51
2017-09-15,42.5,43.3,43.03,42.31,16564.55,0.51,1.2,42.584,42.342,42.49,10594.03,12458.31,13155.63
2017-09-14,42.3,42.65,42.52,42.1,7483.93,0.22,0.52,42.366,42.402,42.412,9083.47,12683.1,12631.5
2017-09-13,42.2,42.48,42.3,41.9,7478.1,-0.03,-0.07,42.262,42.562,42.371,10772.51,14212.13,12569.81
2017-09-12,42.9,43.0,42.33,42.2,11597.58,-0.41,-0.96,42.202,42.645,42.35,11780.17,15014.74,12628.95
2017-09-11,41.85,42.79,42.74,41.81,9846.0,0.8,1.91,42.184,42.775,42.319,11496.89,16445.96,12359.67
2017-09-08,42.0,42.34,41.94,41.56,9011.74,-0.06,-0.14,42.1,42.872,42.264,14322.59,17676.21,12204.84
2017-09-07,41.91,43.18,42.0,41.91,15929.13,0.0,0.0,42.438,42.869,42.217,16282.72,17693.39,12085.31
2017-09-06,42.18,42.18,42.0,41.51,12516.42,-0.24,-0.57,42.862,42.799,42.169,17651.74,16939.29,11646.29
2017-09-05,42.1,42.4,42.24,41.79,10181.17,-0.08,-0.19,43.088,42.767,42.138,18249.31,16191.04,11345.88
2017-09-04,43.36,43.36,42.32,41.96,23974.48,-1.31,-3.0,43.366,42.698,42.076,21395.02,15584.28,11192.15
2017-09-01,44.36,44.97,43.63,43.2,18812.41,-0.49,-1.11,43.644,42.637,42.009,21029.84,13852.94,10766.69
2017-08-31,43.45,44.16,44.12,43.02,22774.24,0.99,2.29,43.3,42.422,41.905,19104.05,12579.89,10821.54
2017-08-30,43.25,44.38,43.13,43.01,15504.27,-0.5,-1.15,42.736,42.179,41.826,16226.83,10927.5,10162.03
2017-08-29,43.2,44.65,43.63,42.91,25909.72,-0.08,-0.18,42.446,42.055,41.808,14132.76,10243.16,10574.62
2017-08-28,42.0,44.42,43.71,41.96,22148.56,1.8,4.29,42.03,41.863,41.797,9773.54,8273.39,10394.13
2017-08-25,41.48,41.94,41.91,41.1,9183.46,0.61,1.48,41.63,41.655,41.798,6676.05,6733.47,10609.06
2017-08-24,41.62,41.82,41.3,41.13,8388.12,-0.38,-0.91,41.544,41.564,41.908,6055.74,6477.24,11404.76
2017-08-23,41.7,41.87,41.68,41.38,5033.93,0.13,0.31,41.622,41.539,42.04,5628.18,6353.29,12453.37
2017-08-22,41.87,41.95,41.55,41.48,4113.62,-0.16,-0.38,41.664,41.509,42.111,6353.57,6500.72,13188.83
2017-08-21,41.31,42.0,41.71,41.31,6661.11,0.23,0.55,41.696,41.454,42.181,6773.24,6800.01,14047.95
2017-08-18,41.6,41.78,41.48,41.02,6081.91,-0.21,-0.5,41.68,41.381,42.281,6790.88,7680.43,15162.43
2017-08-17,41.83,42.0,41.69,41.57,6250.31,-0.2,-0.48,41.584,41.388,42.322,6898.74,9063.18,15702.54
2017-08-16,41.83,41.99,41.89,41.5,8660.88,0.18,0.43,41.456,41.473,42.359,7078.4,9396.56,16699.13
2017-08-15,41.69,41.98,41.71,41.33,6212.0,0.08,0.19,41.354,41.56,42.387,6647.86,10906.07,17952.33
2017-08-14,41.07,41.8,41.63,41.07,6749.32,0.63,1.54,41.212,41.731,42.414,6826.78,12514.87,19266.11
2017-08-11,40.8,41.28,41.0,40.78,6621.2,-0.05,-0.12,41.082,41.94,42.404,8569.98,14484.65,21949.55
2017-08-10,41.38,41.62,41.05,40.82,7148.58,-0.33,-0.8,41.192,42.251,42.462,11227.61,16332.28,23443.06
2017-08-09,41.19,41.8,41.38,40.9,6508.22,0.38,0.93,41.49,42.541,42.555,11714.73,18553.46,25447.68
2017-08-08,41.3,41.37,41.0,40.82,7106.57,0.02,0.05,41.766,42.713,42.711,15164.28,19876.94,27769.46
2017-08-07,41.18,41.78,40.98,40.52,15465.32,-0.57,-1.37,42.25,42.908,42.909,18202.96,21295.89,32502.9
