date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-07,6.95,7.08,7.03,6.95,69736.64,0.05,0.72,7.042,7.022,7.286,93668.7,114573.88,122178.28
2017-08-04,7.08,7.1,6.98,6.98,94799.07,-0.11,-1.55,7.044,7.008,7.358,102545.81,120877.95,122969.84
2017-08-03,7.08,7.19,7.09,7.01,106382.92,0.06,0.85,7.066,7.011,7.434,114232.92,118569.75,121747.08
2017-08-02,7.09,7.12,7.03,7.02,91266.88,-0.05,-0.71,7.074,7.004,7.503,145885.23,118880.53,122136.68
2017-08-01,7.05,7.09,7.08,7.02,106157.97,0.04,0.57,7.036,7.004,7.578,142885.11,122891.97,125489.72
2017-07-31,7.09,7.1,7.04,6.96,114122.19,-0.05,-0.7,7.002,7.007,7.647,135479.06,136395.7,125260.17
2017-07-28,7.11,7.11,7.09,7.0,153234.66,-0.04,-0.56,6.972,7.038,7.721,139210.1,156580.1,127881.12
2017-07-27,6.79,7.13,7.13,6.75,264644.47,0.29,4.24,6.956,7.146,7.784,122906.58,150671.06,124145.52
2017-07-26,6.91,6.93,6.84,6.79,76266.27,-0.07,-1.01,6.934,7.257,7.842,91875.83,131044.74,113961.59
2017-07-25,6.9,6.95,6.91,6.83,69127.72,0.02,0.29,6.972,7.41,7.912,102898.83,129716.67,115263.44
2017-07-24,7.02,7.02,6.89,6.76,132777.38,-0.12,-1.71,7.012,7.55,7.989,137312.33,129782.68,115354.25
2017-07-21,7.04,7.14,7.01,7.0,71717.07,-0.01,-0.14,7.104,7.708,8.068,173950.09,125061.73,113500.36
2017-07-20,7.02,7.13,7.02,7.0,109490.71,-0.01,-0.14,7.336,7.856,8.139,178435.55,124924.41,117235.08
2017-07-19,7.08,7.08,7.03,6.88,131381.27,-0.08,-1.12,7.58,8.002,8.205,170213.64,125392.82,116805.16
2017-07-18,7.1,7.2,7.11,6.84,241195.22,-0.24,-3.27,7.848,8.151,8.277,156534.52,128087.47,117023.05
2017-07-17,8.01,8.02,7.35,7.35,315966.19,-0.82,-10.04,8.088,8.287,8.341,122253.03,114124.65,109947.8
2017-07-14,8.26,8.26,8.17,8.08,94144.34,-0.07,-0.85,8.312,8.404,8.394,76173.37,99182.14,97048.76
2017-07-13,8.36,8.37,8.24,8.22,68381.18,-0.1,-1.2,8.376,8.421,8.402,71413.28,97619.97,95963.22
2017-07-12,8.31,8.39,8.37,8.26,62985.65,0.06,0.72,8.424,8.426,8.413,80572.01,96878.45,97752.75
2017-07-11,8.45,8.51,8.31,8.31,69787.81,-0.16,-1.89,8.454,8.414,8.412,99640.42,100810.2,97501.78
2017-07-10,8.5,8.67,8.47,8.46,85567.88,-0.02,-0.24,8.486,8.428,8.415,105996.26,100925.81,98200.09
2017-07-07,8.5,8.53,8.49,8.44,70343.87,0.01,0.12,8.496,8.428,8.407,122190.91,101938.99,98341.9
2017-07-06,8.53,8.63,8.48,8.43,114174.83,-0.04,-0.47,8.466,8.422,8.402,123826.66,109545.75,101157.06
2017-07-05,8.51,8.65,8.52,8.49,158327.73,0.05,0.59,8.428,8.408,8.4,113184.89,108217.49,100047.7
2017-07-04,8.46,8.52,8.47,8.39,101567.0,-0.05,-0.59,8.374,8.402,8.403,101979.97,105958.62,101000.58
2017-07-03,8.34,8.64,8.52,8.3,166541.11,0.18,2.16,8.37,8.394,8.399,95855.36,105770.95,100262.81
2017-06-30,8.3,8.41,8.34,8.22,78522.62,0.05,0.6,8.36,8.383,8.393,81687.06,94915.39,96026.23
2017-06-29,8.22,8.35,8.29,8.22,60966.01,0.04,0.48,8.378,8.383,8.391,95264.84,94306.47,96251.4
2017-06-28,8.43,8.44,8.25,8.25,102303.11,-0.2,-2.37,8.388,8.399,8.393,103250.08,98627.05,98082.51
2017-06-27,8.47,8.51,8.45,8.43,70943.94,-0.02,-0.24,8.43,8.41,8.406,109937.28,94193.36,99743.59
2017-06-26,8.4,8.49,8.47,8.39,95699.64,0.04,0.47,8.418,8.402,8.399,115686.53,95474.38,101358.85
2017-06-23,8.32,8.45,8.43,8.2,146411.52,0.09,1.08,8.406,8.386,8.39,108143.71,94744.82,102977.56
2017-06-22,8.43,8.5,8.34,8.29,100892.19,-0.12,-1.42,8.388,8.381,8.388,93348.09,92768.37,100228.06
2017-06-21,8.39,8.49,8.46,8.26,135739.09,0.07,0.83,8.41,8.392,8.387,94004.02,91877.91,102062.38
2017-06-20,8.4,8.5,8.39,8.38,99690.22,-0.02,-0.24,8.39,8.403,8.383,78449.44,96042.54,100436.27
2017-06-19,8.33,8.45,8.41,8.32,57985.54,0.07,0.84,8.386,8.404,8.382,75262.23,94754.67,97899.28
2017-06-16,8.47,8.48,8.34,8.34,72433.41,-0.11,-1.3,8.366,8.402,8.377,81345.93,97137.08,99557.07
2017-06-15,8.38,8.54,8.45,8.35,104171.82,0.09,1.08,8.374,8.399,8.385,92188.65,98196.34,100763.96
2017-06-14,8.32,8.39,8.36,8.28,57966.21,-0.01,-0.12,8.374,8.386,8.393,89751.8,97537.96,100019.45
2017-06-13,8.23,8.43,8.37,8.22,83754.15,0.06,0.72,8.416,8.401,8.405,113635.64,105293.82,103460.7
2017-06-12,8.37,8.37,8.31,8.2,88404.07,-0.07,-0.83,8.422,8.396,8.415,114247.12,107243.31,108471.8
2017-06-09,8.48,8.48,8.38,8.32,126647.01,-0.07,-0.83,8.438,8.393,8.413,112928.23,111210.3,112754.82
2017-06-08,8.57,8.61,8.45,8.44,91987.57,-0.12,-1.4,8.424,8.394,8.394,104204.03,107687.74,111200.88
2017-06-07,8.39,8.63,8.57,8.37,177385.41,0.17,2.02,8.398,8.381,8.382,105324.13,112246.84,110207.55
2017-06-06,8.41,8.46,8.4,8.34,86811.53,0.01,0.12,8.386,8.362,8.358,96952.0,104829.99,104246.64
2017-06-05,8.32,8.42,8.39,8.25,81809.62,0.08,0.96,8.37,8.359,8.344,100239.51,101043.89,103287.2
2017-06-02,8.22,8.4,8.31,8.11,83026.03,-0.01,-0.12,8.348,8.352,8.341,109492.36,101977.06,103864.76
2017-06-01,8.44,8.51,8.32,8.32,97588.04,-0.19,-2.23,8.364,8.371,8.336,111171.46,103331.58,103017.44
2017-05-31,8.39,8.58,8.51,8.35,135524.78,0.19,2.28,8.364,8.399,8.335,119169.56,102500.94,102223.92
2017-05-26,8.21,8.41,8.32,8.19,103249.08,0.04,0.48,8.338,8.408,8.33,112707.99,101627.58,101525.34
2017-05-25,8.15,8.34,8.28,8.12,128073.88,-0.11,-1.31,8.348,8.433,8.328,101848.27,109700.29,103580.61
2017-05-24,8.27,8.43,8.39,8.18,91421.5,0.07,0.84,8.356,8.433,8.322,94461.75,114299.34,100943.88
2017-05-23,8.3,8.45,8.32,8.11,137578.55,-0.06,-0.72,8.378,8.394,8.313,95491.69,114714.02,100739.05
2017-05-22,8.36,8.39,8.38,8.09,103216.92,0.01,0.12,8.434,8.382,8.304,85832.31,108168.26,98680.04
2017-05-19,8.32,8.4,8.37,8.3,48950.49,0.05,0.6,8.478,8.354,8.299,90547.17,103663.29,98003.78
2017-05-18,8.4,8.42,8.32,8.32,91141.29,-0.18,-2.12,8.518,8.329,8.301,117552.3,105530.5,101486.61
2017-05-17,8.62,8.71,8.5,8.5,96571.22,-0.1,-1.16,8.51,8.33,8.311,134136.93,105752.46,106660.37
2017-05-16,8.57,8.62,8.6,8.43,89281.64,0.0,0.0,8.41,8.3,8.304,133936.35,102703.3,111190.73
2017-05-15,8.47,8.65,8.6,8.47,126791.21,0.03,0.35,8.33,8.27,8.301,130504.2,101946.9,114706.75
2017-05-12,8.23,8.61,8.57,8.14,183976.16,0.29,3.5,8.23,8.252,8.311,116779.41,101423.1,117619.45
2017-05-11,7.95,8.32,8.28,7.73,174064.41,0.28,3.5,8.14,8.223,8.334,93508.7,97460.93,114013.5
2017-05-10,8.18,8.26,8.0,8.0,95568.35,-0.2,-2.44,8.15,8.211,8.375,77367.99,87588.42,112560.06
2017-05-09,8.07,8.26,8.2,8.02,72120.86,0.1,1.24,8.19,8.231,8.439,71470.24,86764.08,114223.1
2017-05-08,8.15,8.28,8.1,8.09,58167.26,-0.02,-0.25,8.21,8.226,8.488,73389.6,89191.82,122680.55
2017-05-05,8.3,8.35,8.12,8.1,67622.63,-0.21,-2.52,8.274,8.244,8.566,86066.79,92344.26,125226.68
2017-05-04,8.24,8.42,8.33,8.18,93360.83,0.13,1.58,8.306,8.273,8.639,101413.15,97442.71,128789.59
2017-05-03,8.32,8.34,8.2,8.1,66079.6,-0.1,-1.21,8.272,8.292,8.705,97808.86,107568.27,132226.02
2017-05-02,8.35,8.37,8.3,8.27,81717.7,-0.12,-1.43,8.272,8.307,8.768,102057.93,119678.16,133702.27
2017-04-28,8.26,8.7,8.42,8.19,121553.17,0.14,1.69,8.242,8.332,8.83,104994.04,127466.59,137335.31
2017-04-27,8.16,8.33,8.28,7.95,144354.44,0.12,1.47,8.214,8.369,8.889,98621.74,133815.8,140187.19
2017-04-26,8.21,8.24,8.16,8.11,75339.4,-0.04,-0.49,8.24,8.445,8.966,93472.28,130566.07,140286.48
2017-04-25,8.15,8.31,8.2,8.12,87324.95,0.05,0.61,8.312,8.539,9.052,117327.69,137531.7,146827.75
2017-04-24,8.27,8.3,8.15,8.01,96398.22,-0.13,-1.57,8.342,8.646,9.153,137298.4,141682.11,150539.22
2017-04-21,8.38,8.46,8.28,8.26,89691.67,-0.13,-1.55,8.422,8.749,9.253,149939.14,156169.27,155980.53
2017-04-20,8.5,8.53,8.41,8.3,118607.15,-0.11,-1.29,8.524,8.888,9.35,169009.86,158109.1,166753.3
2017-04-19,8.35,8.53,8.52,8.25,194616.44,0.17,2.04,8.65,9.005,9.43,167659.87,160136.47,170651.7
2017-04-18,8.61,8.63,8.35,8.34,187178.5,-0.2,-2.34,8.766,9.117,9.494,157735.71,156883.76,169404.69
2017-04-17,8.8,8.83,8.55,8.46,159601.95,-0.24,-2.73,8.95,9.229,9.564,146065.83,147726.37,174999.49
2017-04-14,9.06,9.08,8.79,8.74,185045.28,-0.25,-2.77,9.076,9.328,9.62,162399.4,147204.02,176679.87
2017-04-13,9.11,9.19,9.04,9.03,111857.16,-0.06,-0.66,9.252,9.408,9.655,147208.33,146558.59,172233.22
2017-04-12,9.26,9.3,9.1,9.05,144995.66,-0.17,-1.83,9.36,9.487,9.676,152613.07,150006.88,172926.27
2017-04-11,9.21,9.33,9.27,9.08,128829.09,0.09,0.98,9.468,9.564,9.702,156031.82,156123.81,174578.03
2017-04-10,9.65,9.67,9.18,9.12,241269.81,-0.49,-5.07,9.508,9.659,9.707,149386.92,159396.33,172307.85
2017-04-07,9.6,9.72,9.67,9.53,109089.92,0.09,0.94,9.58,9.757,9.721,132008.64,155791.79,166641.69
2017-04-06,9.65,9.73,9.58,9.52,138880.88,-0.06,-0.62,9.564,9.812,9.71,145908.84,175397.51,166900.78
2017-04-05,9.46,9.65,9.64,9.46,162089.38,0.17,1.79,9.614,9.854,9.708,147400.68,181166.92,170235.78
2017-03-31,9.57,9.63,9.47,9.46,95604.6,-0.07,-0.73,9.66,9.87,9.696,156215.8,181925.61,169085.76
2017-03-30,9.56,9.66,9.54,9.44,154378.44,-0.05,-0.52,9.81,9.898,9.682,169405.75,202272.61,168722.73
2017-03-29,9.8,9.84,9.59,9.59,178590.92,-0.24,-2.44,9.934,9.912,9.662,179574.93,206155.73,166729.9
2017-03-28,9.9,9.97,9.83,9.72,146340.08,-0.04,-0.41,10.06,9.901,9.647,204886.17,197907.86,161921.18
2017-03-27,10.27,10.28,9.87,9.87,206164.94,-0.35,-3.42,10.094,9.864,9.622,214933.16,195845.66,158839.22
2017-03-24,10.16,10.32,10.22,10.08,161554.36,0.06,0.59,10.08,9.84,9.595,207635.42,193032.26,153929.85
2017-03-23,10.47,10.47,10.16,10.07,205224.36,-0.06,-0.59,9.986,9.754,9.56,235139.46,185219.36,150940.76
2017-03-22,9.93,10.29,10.22,9.91,305147.09,0.22,2.2,9.89,9.684,9.528,232736.52,177491.59,147402.23
2017-03-21,9.8,10.07,10.0,9.71,196575.05,0.2,2.04,9.742,9.607,9.488,190929.55,158404.05,137130.6
2017-03-20,9.8,9.98,9.8,9.74,169676.23,0.05,0.51,9.634,9.562,9.46,176758.15,159304.65,138179.78
2017-03-17,9.65,9.95,9.75,9.65,299074.59,0.07,0.72,9.6,9.521,9.429,178429.09,156245.9,134304.08
2017-03-16,9.51,9.71,9.68,9.47,193209.64,0.2,2.11,9.522,9.465,9.399,135299.25,135172.86,123471.69
2017-03-15,9.42,9.55,9.48,9.4,96112.25,0.02,0.21,9.478,9.411,9.37,122246.66,127304.07,116766.2
2017-03-14,9.61,9.62,9.46,9.44,125718.04,-0.17,-1.76,9.472,9.393,9.349,125878.55,125934.51,115168.72
2017-03-13,9.32,9.63,9.63,9.32,178030.95,0.27,2.88,9.49,9.379,9.334,141851.14,121832.79,112513.86
2017-03-10,9.5,9.5,9.36,9.32,83425.37,-0.1,-1.06,9.442,9.349,9.313,134062.71,114827.44,109187.22
2017-03-09,9.43,9.55,9.46,9.35,127946.69,0.01,0.11,9.408,9.365,9.307,135046.46,116662.17,108324.99
2017-03-08,9.56,9.56,9.45,9.41,114271.69,-0.1,-1.05,9.344,9.372,9.298,132361.49,117312.87,105526.31
2017-03-07,9.39,9.55,9.55,9.34,205581.0,0.16,1.7,9.314,9.369,9.288,125990.46,115857.14,103655.84
2017-03-06,9.25,9.42,9.39,9.16,139088.81,0.2,2.18,9.268,9.358,9.273,101814.44,117054.92,97538.61
2017-03-03,9.14,9.22,9.19,9.06,88344.12,0.05,0.55,9.256,9.337,9.262,95592.16,112362.26,95068.32
2017-03-02,9.32,9.33,9.14,9.14,114521.81,-0.16,-1.72,9.322,9.333,9.256,98277.87,111770.52,97008.87
2017-03-01,9.33,9.37,9.3,9.28,82416.57,-0.02,-0.21,9.4,9.329,9.274,102264.26,106228.33,91283.83
2017-02-28,9.28,9.39,9.32,9.25,84700.89,-0.01,-0.11,9.424,9.305,9.27,105723.83,104402.94,89980.06
2017-02-27,9.52,9.58,9.33,9.29,107977.4,-0.19,-2.0,9.448,9.288,9.261,132295.41,103194.92,87850.67
2017-02-24,9.49,9.58,9.52,9.45,101772.67,-0.01,-0.1,9.418,9.277,9.251,129132.36,103547.0,85278.74
2017-02-23,9.36,9.58,9.53,9.33,134453.78,0.11,1.17,9.344,9.249,9.236,125263.16,99987.82,83345.43
2017-02-22,9.38,9.47,9.42,9.32,99714.39,-0.02,-0.21,9.258,9.223,9.217,110192.39,93739.75,81492.38
2017-02-21,9.25,9.49,9.44,9.23,217558.8,0.26,2.83,9.186,9.206,9.193,103082.06,91454.54,79244.89
2017-02-20,9.15,9.18,9.18,9.04,92162.18,0.03,0.33,9.128,9.187,9.167,74094.44,78022.3,71583.48
2017-02-17,9.09,9.16,9.15,9.06,82426.67,0.05,0.55,9.136,9.186,9.16,77961.63,77774.39,74288.38
2017-02-16,9.08,9.13,9.1,9.05,59099.92,0.04,0.44,9.154,9.178,9.134,74712.47,82247.23,77976.2
2017-02-15,9.15,9.21,9.06,9.05,64162.71,-0.09,-0.98,9.188,9.218,9.118,77287.1,76339.34,83480.73
2017-02-14,9.23,9.23,9.15,9.12,72620.72,-0.07,-0.76,9.226,9.234,9.127,79827.03,75557.18,82852.75
2017-02-13,9.23,9.28,9.22,9.11,111498.12,-0.02,-0.22,9.246,9.234,9.132,81950.17,72506.41,82892.2
2017-02-10,9.26,9.31,9.24,9.22,66180.9,-0.03,-0.32,9.236,9.225,9.137,77587.15,67010.49,81032.49
2017-02-09,9.25,9.37,9.27,9.23,71973.04,0.02,0.22,9.202,9.223,9.144,89781.98,66703.04,81639.36
2017-02-08,9.2,9.26,9.25,9.12,76862.36,0.0,0.0,9.248,9.211,9.147,75391.57,69245.02,82902.41
2017-02-07,9.13,9.27,9.25,9.13,83236.42,0.08,0.87,9.242,9.18,9.156,71287.33,67035.24,83634.99
2017-02-06,9.09,9.19,9.17,9.01,89683.01,0.1,1.1,9.222,9.146,9.165,63062.65,65144.65,85069.11
2017-02-03,9.06,9.2,9.07,9.0,127155.07,-0.15,-1.63,9.214,9.133,9.173,56433.83,70802.36,85222.16
2017-02-02,9.22,10.14,9.5,9.22,21.0,0.28,3.04,9.244,9.09,9.182,43624.09,73705.16,83260.19
2017-01-26,9.12,9.31,9.22,9.12,56341.13,0.07,0.77,9.174,9.018,9.17,63098.47,90622.13,87961.34
2017-01-25,9.11,9.22,9.15,9.11,42113.04,0.02,0.22,9.118,9.02,9.178,62783.16,90148.33,94792.71
2017-01-24,9.35,9.35,9.13,9.1,56538.9,-0.09,-0.98,9.07,9.03,9.204,67226.65,93277.99,97870.3
2017-01-23,9.13,9.32,9.22,9.13,63106.39,0.07,0.77,9.052,9.049,9.238,85170.9,95054.49,101272.52
2017-01-20,8.96,9.26,9.15,8.96,97392.91,0.21,2.35,8.936,9.065,9.265,103786.23,96575.69,109863.39
2017-01-19,8.89,9.06,8.94,8.81,54764.57,0.03,0.34,8.862,9.083,9.317,118145.78,96559.79,113892.65
2017-01-18,9.02,9.04,8.91,8.88,64330.47,-0.13,-1.44,8.922,9.131,9.397,117513.49,100234.75,115939.12
2017-01-17,8.65,9.07,9.04,8.6,146260.16,0.4,4.63,8.99,9.184,9.475,119329.32,104993.56,118422.01
2017-01-16,8.78,8.86,8.64,8.3,156183.06,-0.14,-1.59,9.046,9.213,9.551,104938.08,99641.96,118341.87
2017-01-13,9.21,9.28,8.78,8.7,169190.64,-0.46,-4.98,9.194,9.273,9.658,89365.14,92815.22,120871.91
2017-01-12,9.23,9.34,9.24,9.22,51603.14,-0.01,-0.11,9.304,9.322,9.758,74973.79,85300.55,127675.7
2017-01-11,9.3,9.38,9.25,9.22,73409.62,-0.07,-0.75,9.34,9.335,9.821,82956.0,99437.1,134741.29
2017-01-10,9.41,9.41,9.32,9.29,74303.96,-0.06,-0.64,9.378,9.377,9.894,90657.8,102462.6,147182.42
2017-01-09,9.38,9.42,9.38,9.33,78318.35,0.05,0.54,9.38,9.427,9.936,94345.83,107490.55,158366.59
2017-01-06,9.42,9.46,9.33,9.31,97233.9,-0.09,-0.95,9.352,9.465,9.994,96265.3,123151.1,166991.11
2017-01-05,9.49,9.51,9.42,9.4,91514.15,-0.02,-0.21,9.34,9.551,10.046,95627.3,131225.52,171156.3
2017-01-04,9.35,9.48,9.44,9.31,111918.65,0.11,1.18,9.33,9.662,10.095,115918.19,131643.49,173680.55
2017-01-03,9.3,9.37,9.33,9.27,92744.1,0.09,0.97,9.376,9.766,10.13,114267.41,131850.45,171986.43
2016-12-30,9.26,9.34,9.24,9.23,87915.71,-0.03,-0.32,9.474,9.888,10.175,120635.27,137041.79,173597.12
2016-12-29,9.37,9.41,9.27,9.22,94043.87,-0.1,-1.07,9.578,10.042,10.218,150036.89,148928.6,180015.41
2016-12-28,9.68,9.71,9.37,9.35,192968.64,-0.3,-3.1,9.762,10.194,10.272,166823.73,170050.85,180098.68
2016-12-27,9.78,9.9,9.67,9.66,103664.71,-0.15,-1.53,9.994,10.307,10.322,147368.78,170045.48,180373.14
2016-12-26,9.7,9.84,9.82,9.64,124583.43,0.06,0.61,10.156,10.41,10.347,149433.5,191902.24,182440.89
2016-12-23,10.11,10.23,9.76,9.69,234923.81,-0.43,-4.22,10.302,10.445,10.372,153448.31,209242.64,181966.89
2016-12-22,10.53,10.55,10.19,10.19,177978.08,-0.34,-3.23,10.506,10.522,10.402,147820.3,210831.12,175992.17
2016-12-21,10.52,10.57,10.53,10.42,95693.89,0.05,0.48,10.626,10.541,10.407,173277.97,211087.08,173145.51
2016-12-20,10.55,10.55,10.48,10.38,113988.28,-0.07,-0.66,10.62,10.527,10.401,192722.18,215717.61,174908.39
2016-12-19,10.78,10.83,10.55,10.52,144657.47,-0.23,-2.13,10.664,10.493,10.402,234370.98,212122.4,175109.19
2016-12-16,10.8,10.88,10.78,10.58,206783.77,-0.01,-0.09,10.588,10.461,10.395,265036.97,210152.45,173217.11
2016-12-15,10.52,10.85,10.79,10.51,305266.44,0.29,2.76,10.538,10.394,10.375,273841.93,211102.22,171450.44
2016-12-14,10.69,10.79,10.5,10.47,192914.95,-0.2,-1.87,10.456,10.35,10.352,248896.18,190146.52,164016.22
2016-12-13,10.12,10.78,10.7,10.09,322232.28,0.53,5.21,10.434,10.337,10.343,238713.04,190700.79,162316.3
2016-12-12,10.54,10.62,10.17,10.13,297987.41,-0.36,-3.42,10.322,10.284,10.321,189873.82,172979.54,152321.55
2016-12-09,10.35,10.6,10.53,10.35,250808.59,0.15,1.45,10.334,10.298,10.331,155267.92,154691.13,142610.49
2016-12-08,10.29,10.47,10.38,10.25,180537.69,-0.01,-0.1,10.25,10.281,10.316,148362.5,141153.23,134882.06
2016-12-07,10.19,10.48,10.39,10.1,141999.23,0.25,2.46,10.244,10.272,10.312,131396.85,135203.94,131370.08
2016-12-06,10.18,10.31,10.14,10.12,78036.16,-0.09,-0.88,10.24,10.275,10.305,142688.55,134099.17,130484.32
2016-12-05,10.09,10.32,10.23,10.07,124957.94,0.12,1.19,10.246,10.311,10.32,156085.27,138095.98,135252.34
2016-12-02,10.4,10.52,10.11,10.08,216281.48,-0.24,-2.32,10.262,10.329,10.329,154114.34,136281.78,136281.78
2016-12-01,10.38,10.4,10.35,10.28,95709.44,-0.02,-0.19,10.312,10.353,10.353,133943.97,127392.92,127392.92
2016-11-30,10.15,10.45,10.37,10.15,198457.72,0.2,1.97,10.3,10.354,10.354,139011.04,131353.35,131353.35
2016-11-29,10.3,10.33,10.17,10.0,145019.77,-0.14,-1.36,10.31,10.351,10.351,125509.8,121767.02,121767.02
2016-11-28,10.4,10.41,10.31,10.26,115103.31,-0.05,-0.48,10.376,10.382,10.382,120106.69,117891.56,117891.56
2016-11-25,10.26,10.39,10.36,10.16,115429.59,0.07,0.68,10.396,10.396,10.396,118449.21,118449.21,118449.21
2016-11-24,10.4,10.47,10.29,10.26,121044.79,-0.13,-1.25,10.405,10.405,10.405,119204.11,119204.11,119204.11
2016-11-23,10.56,10.57,10.42,10.39,130951.52,-0.08,-0.76,10.443,10.443,10.443,118590.55,118590.55,118590.55
2016-11-22,10.4,10.52,10.5,10.35,118004.23,0.09,0.86,10.455,10.455,10.455,112410.07,112410.07,112410.07
2016-11-21,10.27,10.41,10.41,10.25,106815.9,0.14,1.36,10.41,10.41,10.41,106815.9,106815.9,106815.9
