date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-04-19,7.32,7.69,7.54,7.29,93585.28,0.17,2.31,7.442,7.433,7.369,91554.04,78988.81,74767.94
2018-04-18,7.03,7.55,7.37,6.88,90446.06,0.37,5.29,7.432,7.45,7.37,88543.41,78148.87,72406.06
2018-04-17,7.6,7.65,7.0,7.0,93466.89,-0.63,-8.26,7.424,7.47,7.38,80750.89,77428.73,70643.56
2018-04-16,7.65,7.76,7.63,7.4,84400.47,-0.04,-0.52,7.492,7.525,7.403,77272.69,76915.36,68770.23
2018-04-13,7.47,7.73,7.67,7.38,95871.52,0.18,2.4,7.474,7.502,7.392,71368.87,75043.92,67779.94
2018-04-12,7.29,7.67,7.49,7.25,78532.12,0.16,2.18,7.424,7.465,7.384,66423.57,72316.6,66462.33
2018-04-11,7.29,7.42,7.33,7.25,51483.46,-0.01,-0.14,7.468,7.427,7.397,67754.33,70606.28,67264.65
2018-04-10,7.47,7.57,7.34,7.06,76075.87,-0.2,-2.65,7.516,7.371,7.413,74106.56,71389.49,69491.71
2018-04-09,7.31,7.65,7.54,7.26,54881.36,0.12,1.62,7.558,7.308,7.422,76558.02,70869.84,72766.77
2018-04-04,7.66,7.69,7.42,7.39,71145.05,-0.29,-3.76,7.53,7.3,7.404,78718.96,70649.24,71963.39
2018-04-03,7.44,7.75,7.71,7.35,85185.9,0.14,1.85,7.506,7.304,7.385,78209.64,70547.07,70949.93
2018-04-02,7.59,7.76,7.57,7.46,83244.62,0.02,0.27,7.386,7.289,7.361,73458.23,66663.25,69866.62
2018-03-30,7.36,7.62,7.55,7.36,88333.18,0.15,2.03,7.226,7.289,7.344,68672.42,63858.4,69753.39
2018-03-29,7.28,7.6,7.4,7.26,65686.07,0.1,1.37,7.058,7.281,7.321,65181.65,60625.11,70499.36
2018-03-28,7.0,7.33,7.3,6.93,68598.41,0.19,2.67,7.07,7.282,7.308,62579.51,60515.97,71218.48
2018-03-27,6.88,7.15,7.11,6.86,61428.88,0.34,5.02,7.102,7.303,7.288,62884.5,60608.05,70987.36
2018-03-26,6.54,6.82,6.77,6.21,59315.58,0.06,0.89,7.192,7.366,7.274,59868.26,63923.01,71093.94
2018-03-23,7.16,7.34,6.71,6.71,70879.3,-0.75,-10.05,7.352,7.454,7.274,59044.37,67593.94,71232.79
2018-03-22,7.43,7.64,7.46,7.41,52675.38,0.0,0.0,7.504,7.536,7.266,56068.57,74663.71,69696.25
2018-03-21,7.56,7.87,7.46,7.46,70123.35,-0.1,-1.32,7.494,7.508,7.218,58452.44,73277.55,68344.74
2018-03-20,7.44,7.6,7.56,7.27,46347.7,-0.01,-0.13,7.504,7.466,7.165,58331.6,71352.8,65864.54
2018-03-19,7.43,7.67,7.57,7.38,55196.11,0.1,1.34,7.54,7.432,7.111,67977.76,73069.99,64926.01
2018-03-16,7.41,7.59,7.47,7.38,56000.32,0.06,0.81,7.556,7.399,7.058,76143.5,75648.38,63628.48
2018-03-15,7.47,7.55,7.41,7.24,64594.7,-0.1,-1.33,7.568,7.36,7.002,93258.85,80373.61,62676.46
2018-03-14,7.7,7.73,7.51,7.51,69519.19,-0.23,-2.97,7.522,7.334,6.958,88102.67,81920.99,61695.91
2018-03-13,7.6,7.95,7.74,7.6,94578.48,0.09,1.18,7.428,7.273,6.899,84373.99,81366.68,60369.64
2018-03-12,7.55,7.75,7.65,7.54,96024.82,0.12,1.59,7.324,7.181,6.824,78162.22,78264.87,58305.43
2018-03-09,7.17,7.86,7.53,7.14,141577.05,0.35,4.88,7.242,7.093,6.784,75153.25,74871.64,54874.02
2018-03-08,7.04,7.2,7.18,6.99,38813.8,0.14,1.99,7.152,6.995,6.753,67488.38,64728.79,50106.52
2018-03-07,7.17,7.19,7.04,6.98,50875.82,-0.18,-2.49,7.146,6.927,6.748,75739.31,63411.93,51768.22
2018-03-06,7.2,7.25,7.22,7.12,63519.62,-0.02,-0.28,7.118,6.863,6.765,78359.36,60376.27,55639.57
2018-03-05,7.1,7.3,7.24,6.96,80979.96,0.16,2.26,7.038,6.79,6.815,78367.52,56782.02,59619.88
2018-03-02,7.11,7.41,7.08,7.04,103252.7,-0.07,-0.98,6.944,6.717,6.909,74590.02,51608.59,56752.3
2018-03-01,6.83,7.18,7.15,6.82,80068.46,0.25,3.62,6.838,6.643,7.018,61969.21,44979.3,52648.28
2018-02-28,6.72,7.07,6.9,6.66,63976.06,0.08,1.17,6.708,6.582,7.123,51084.55,41470.84,50329.23
2018-02-27,6.73,6.94,6.82,6.71,63560.44,0.05,0.74,6.608,6.524,7.248,42393.18,39372.59,48945.59
2018-02-26,6.62,6.85,6.77,6.57,62092.44,0.22,3.36,6.542,6.467,7.369,35196.52,38345.98,46827.39
2018-02-23,6.52,6.64,6.55,6.47,40148.63,0.05,0.77,6.49,6.475,7.495,28627.16,34876.41,45578.03
2018-02-22,6.44,6.54,6.5,6.43,25645.2,0.1,1.56,6.448,6.511,7.627,27989.39,35484.25,44665.41
2018-02-14,6.6,6.6,6.4,6.4,20519.2,-0.09,-1.39,6.456,6.568,7.766,31857.12,40124.5,44116.1
2018-02-13,6.59,6.64,6.49,6.46,27577.12,-0.02,-0.31,6.44,6.667,7.909,36352.01,50902.87,43855.96
2018-02-12,6.35,6.61,6.51,6.34,29245.63,0.17,2.68,6.392,6.839,8.046,41495.44,62457.74,43089.82
2018-02-09,6.3,6.45,6.34,6.2,36959.79,-0.2,-3.06,6.46,7.1,8.18,41125.67,61896.01,43305.16
2018-02-08,6.3,6.57,6.54,6.26,44983.84,0.22,3.48,6.574,7.392,8.332,42979.11,60317.27,43084.43
2018-02-07,6.37,6.41,6.32,6.11,42993.65,0.07,1.12,6.68,7.663,8.491,48391.89,59187.62,42659.53
2018-02-06,6.7,6.7,6.25,6.22,53294.27,-0.6,-8.76,6.894,7.972,8.647,65453.73,58518.59,41294.02
2018-02-05,6.85,6.96,6.85,6.83,27396.8,-0.06,-0.87,7.286,8.27,8.815,83420.03,55308.8,40009.64
2018-02-02,7.07,7.14,6.91,6.84,46226.97,-0.16,-2.26,7.74,8.514,8.949,82666.34,56279.64,39745.44
2018-02-01,7.45,7.54,7.07,6.81,72047.75,-0.32,-4.33,8.21,8.743,9.087,77655.43,53846.57,38703.23
2018-01-31,7.66,7.88,7.39,7.39,128302.85,-0.82,-9.99,8.646,8.963,9.216,69983.36,48107.71,36228.41
2018-01-30,9.11,9.13,8.21,8.21,143125.8,-0.91,-9.98,9.05,9.151,9.332,51583.45,36809.06,31171.44
2018-01-29,9.33,9.33,9.12,9.04,23628.34,-0.14,-1.51,9.254,9.252,9.41,27197.57,23721.9,25572.43
2018-01-26,9.21,9.34,9.26,9.16,21172.4,0.01,0.11,9.288,9.259,9.447,29892.94,24714.31,27672.57
2018-01-25,9.42,9.55,9.25,9.24,33687.4,-0.16,-1.7,9.276,9.272,9.466,30037.7,25851.59,28868.54
2018-01-24,9.29,9.42,9.41,9.15,36303.32,0.18,1.95,9.28,9.318,9.501,26232.06,26131.43,30661.79
2018-01-23,9.34,9.38,9.23,9.14,21196.4,-0.06,-0.65,9.252,9.322,9.516,22034.67,24069.44,30545.59
2018-01-22,9.25,9.33,9.29,9.0,37105.2,0.09,0.98,9.25,9.359,9.544,20246.22,24710.47,31019.94
2018-01-19,9.32,9.32,9.2,9.12,21896.2,-0.07,-0.76,9.23,9.383,9.576,19535.67,23211.23,32023.79
2018-01-18,9.3,9.39,9.27,9.23,14659.16,0.0,0.0,9.268,9.43,9.598,21665.48,23559.9,32656.72
2018-01-17,9.22,9.34,9.27,9.13,15316.38,0.05,0.54,9.356,9.469,9.61,26030.81,24349.12,33710.01
2018-01-16,9.19,9.35,9.22,9.14,12254.17,0.03,0.33,9.392,9.512,9.616,26104.22,25533.81,34298.56
2018-01-15,9.36,9.47,9.19,9.1,33552.43,-0.2,-2.13,9.468,9.567,9.619,29174.72,27422.96,34872.14
2018-01-12,9.75,9.75,9.39,9.39,32545.24,-0.32,-3.3,9.536,9.635,9.618,26886.8,30630.84,33955.78
2018-01-11,9.45,9.72,9.71,9.45,36485.84,0.26,2.75,9.592,9.659,9.608,25454.33,31885.48,33169.27
2018-01-10,9.58,9.63,9.45,9.45,15683.4,-0.15,-1.56,9.582,9.683,9.583,22667.42,35192.15,32200.49
2018-01-09,9.5,9.79,9.6,9.46,27606.7,0.07,0.73,9.632,9.709,9.571,24963.41,37021.74,32660.45
2018-01-08,9.62,9.72,9.53,9.49,22112.8,-0.14,-1.45,9.666,9.729,9.559,25671.2,37329.41,32867.95
2018-01-05,9.66,9.82,9.67,9.65,25382.91,0.01,0.1,9.734,9.768,9.552,34374.87,40836.35,32917.33
2018-01-04,9.68,9.75,9.66,9.56,22551.29,-0.04,-0.41,9.726,9.765,9.535,38316.63,41753.55,32787.34
2018-01-03,9.74,9.77,9.7,9.62,27163.36,-0.07,-0.72,9.784,9.75,9.518,47716.87,43070.9,32695.52
2018-01-02,9.76,9.84,9.77,9.74,31145.66,-0.1,-1.01,9.786,9.719,9.484,49080.06,43063.3,33202.62
2017-12-29,9.56,9.94,9.87,9.45,65631.15,0.24,2.49,9.792,9.671,9.455,48987.61,42321.32,32788.52
2017-12-28,9.89,9.89,9.63,9.6,45091.69,-0.32,-3.22,9.802,9.6,9.434,47297.83,37280.73,31149.75
2017-12-27,9.71,10.0,9.95,9.55,69552.49,0.24,2.47,9.804,9.557,9.425,45190.46,34453.06,30316.07
2017-12-26,9.72,9.86,9.71,9.58,33979.32,-0.09,-0.92,9.716,9.482,9.396,38424.93,29208.83,28057.87
2017-12-25,9.92,9.94,9.8,9.65,30683.38,-0.12,-1.21,9.652,9.432,9.38,37046.53,28299.16,27489.87
2017-12-22,9.6,9.96,9.92,9.55,57182.27,0.28,2.9,9.55,9.389,9.352,35655.03,28406.5,27326.9
2017-12-21,9.56,9.65,9.64,9.42,34554.84,0.13,1.37,9.398,9.335,9.318,27263.62,24998.31,25628.4
2017-12-20,9.39,9.55,9.51,9.29,35724.83,0.12,1.28,9.31,9.304,9.287,23715.65,23821.13,25405.01
2017-12-19,9.25,9.43,9.39,9.25,27087.35,0.1,1.08,9.248,9.285,9.273,19992.73,22320.14,24771.49
2017-12-18,9.15,9.29,9.29,9.09,23725.88,0.13,1.42,9.212,9.248,9.267,19551.78,23341.95,25113.34
2017-12-15,9.19,9.24,9.16,9.15,15225.2,-0.04,-0.43,9.228,9.239,9.271,21157.96,23255.72,25668.15
2017-12-14,9.19,9.21,9.2,9.09,16815.0,0.0,0.0,9.272,9.268,9.283,22733.0,25018.78,28374.74
2017-12-13,9.14,9.25,9.2,9.1,17110.2,-0.01,-0.11,9.298,9.293,9.331,23926.6,26179.08,29626.39
2017-12-12,9.3,9.37,9.21,9.12,24882.6,-0.16,-1.71,9.322,9.31,9.383,24647.56,26906.92,30337.16
2017-12-11,9.34,9.46,9.37,9.3,31756.8,-0.01,-0.11,9.284,9.328,9.439,27132.13,26680.59,31520.16
2017-12-08,9.25,9.43,9.38,9.25,23100.4,0.05,0.54,9.25,9.314,9.505,25353.49,26247.31,34225.33
2017-12-07,9.32,9.43,9.33,9.17,22783.0,0.01,0.11,9.264,9.301,9.577,27304.57,26258.49,36618.59
2017-12-06,9.0,9.36,9.32,9.0,20715.0,0.3,3.33,9.288,9.269,9.661,28431.56,26988.89,38537.29
2017-12-05,9.16,9.19,9.02,9.01,37305.43,-0.18,-1.96,9.298,9.26,9.737,29166.28,27222.83,39830.03
2017-12-04,9.4,9.44,9.2,9.2,22863.6,-0.25,-2.65,9.372,9.285,9.829,26229.05,26884.73,40187.34
2017-12-01,9.53,9.55,9.45,9.41,32855.8,0.0,0.0,9.378,9.302,9.917,27141.13,28080.58,40851.89
2017-11-30,9.31,9.45,9.45,9.29,28417.98,0.08,0.85,9.338,9.297,9.987,25212.4,31730.69,43372.97
2017-11-29,9.46,9.46,9.37,9.2,24388.6,-0.02,-0.21,9.25,9.369,10.079,25546.23,33073.69,44138.38
2017-11-28,9.27,9.41,9.39,9.25,22619.27,0.16,1.73,9.222,9.455,10.171,25279.38,33767.39,45960.33
2017-11-27,9.21,9.43,9.23,9.16,27423.98,-0.02,-0.22,9.198,9.55,10.271,27540.4,36359.73,48158.03
2017-11-24,9.02,9.25,9.25,9.0,23212.19,0.24,2.66,9.226,9.696,10.37,29020.04,42203.35,51695.41
2017-11-23,9.2,9.27,9.01,9.01,30087.09,-0.22,-2.38,9.256,9.852,10.51,38248.98,46978.69,53760.2
2017-11-22,9.28,9.35,9.23,9.13,23054.35,-0.04,-0.43,9.488,10.053,10.664,40601.16,50085.68,56619.16
2017-11-21,9.38,9.49,9.27,9.12,33924.4,-0.1,-1.07,9.688,10.213,10.818,42255.41,52437.23,59814.76
2017-11-20,9.37,9.49,9.37,9.02,34822.16,-0.03,-0.32,9.902,10.372,10.966,45179.07,53489.95,65289.61
2017-11-17,10.16,10.25,9.4,9.35,69356.9,-0.77,-7.57,10.166,10.531,11.127,55386.66,53623.21,73488.37
2017-11-16,10.21,10.38,10.17,10.14,41847.97,-0.06,-0.59,10.448,10.677,11.293,55708.4,55015.25,82846.21
2017-11-15,10.27,10.34,10.23,10.16,31325.62,-0.11,-1.06,10.618,10.789,11.392,59570.2,55203.06,90179.56
2017-11-14,10.46,10.55,10.34,10.17,48542.68,-0.35,-3.27,10.738,10.886,11.475,62619.06,58153.26,94458.31
2017-11-13,10.79,10.79,10.69,10.27,85860.11,-0.12,-1.11,10.842,10.992,11.552,61800.84,59956.33,98407.95
2017-11-10,11.05,11.15,10.81,10.75,70965.6,-0.21,-1.91,10.896,11.044,11.576,51859.76,61187.47,98310.92
2017-11-09,10.87,11.11,11.02,10.8,61156.97,0.19,1.75,10.906,11.167,11.628,54322.11,60541.72,99063.62
2017-11-08,10.84,11.04,10.83,10.76,46569.92,-0.03,-0.28,10.96,11.274,11.676,50835.92,63152.63,102604.08
2017-11-07,11.02,11.02,10.86,10.71,44451.6,-0.1,-0.91,11.034,11.423,11.726,53687.47,67192.28,106215.27
2017-11-06,10.81,11.02,10.96,10.76,36154.69,0.1,0.92,11.142,11.559,11.755,58111.82,77089.27,106697.06
2017-11-03,11.22,11.35,10.86,10.66,83277.35,-0.43,-3.81,11.192,11.722,11.772,70515.18,93353.54,109226.63
2017-11-02,11.2,11.41,11.29,11.18,43726.05,0.09,0.8,11.428,11.909,11.767,66761.32,110677.17,108158.28
2017-11-01,11.36,11.48,11.2,11.18,60827.64,-0.2,-1.75,11.588,11.994,11.748,75469.35,125156.06,108372.71
2017-10-31,11.21,11.48,11.4,11.11,66573.39,0.19,1.7,11.812,12.063,11.748,80697.1,130763.36,107620.2
2017-10-30,12.0,12.15,11.21,11.14,98171.48,-0.83,-6.89,11.976,12.111,11.738,96066.71,136859.56,107283.76
2017-10-27,12.09,12.22,12.04,11.98,64508.06,-0.05,-0.41,12.252,12.108,11.744,116191.9,135434.36,107643.73
2017-10-26,12.24,12.37,12.09,12.07,87266.16,-0.23,-1.87,12.39,12.089,11.741,154593.02,137585.53,110389.72
2017-10-25,12.15,12.32,12.32,12.01,86966.4,0.1,0.82,12.4,12.078,11.756,174842.77,142055.52,112336.04
2017-10-24,12.54,12.54,12.22,11.89,143421.45,-0.37,-2.94,12.314,12.028,11.741,180829.62,145238.27,112961.0
2017-10-23,12.61,13.02,12.59,12.45,198797.44,-0.14,-1.1,12.246,11.951,11.731,177652.41,136304.85,111983.44
2017-10-20,12.14,13.09,12.73,12.05,256513.64,0.59,4.86,11.964,11.821,11.701,154676.82,125099.72,106966.04
2017-10-19,11.88,12.38,12.14,11.59,188514.92,0.25,2.1,11.788,11.624,11.647,120578.04,105639.39,97926.82
2017-10-18,11.8,12.05,11.89,11.7,116900.65,0.01,0.08,11.756,11.501,11.606,109268.28,91589.36,90094.99
2017-10-17,11.12,12.13,11.88,11.12,127535.41,0.7,6.26,11.742,11.432,11.58,109646.91,84477.05,85754.26
2017-10-16,11.81,11.82,11.18,11.18,83919.48,-0.67,-5.65,11.656,11.365,11.551,94957.29,77707.95,82186.85
2017-10-13,11.85,12.07,11.85,11.75,86019.72,-0.13,-1.08,11.678,11.379,11.572,95522.62,79853.11,80034.09
2017-10-12,11.8,12.1,11.98,11.55,131966.12,0.16,1.35,11.46,11.393,11.562,90700.75,83193.91,78257.23
2017-10-11,11.46,11.96,11.82,11.46,118793.82,0.37,3.23,11.246,11.433,11.544,73910.44,82616.56,75866.65
2017-10-10,11.2,11.47,11.45,11.19,54087.31,0.16,1.42,11.122,11.453,11.536,59307.18,80683.74,72571.97
2017-10-09,10.85,11.42,11.29,10.85,86746.14,0.53,4.93,11.074,11.511,11.549,60458.62,87662.02,73391.12
2017-09-29,10.91,11.01,10.76,10.63,61910.34,-0.15,-1.38,11.08,11.581,11.569,64183.59,88832.36,73112.76
2017-09-28,11.22,11.25,10.91,10.9,48014.6,-0.29,-2.59,11.326,11.67,11.598,75687.08,90214.25,71990.0
2017-09-27,11.17,11.38,11.2,11.1,45777.53,-0.01,-0.09,11.62,11.71,11.615,91322.67,88600.62,71172.69
2017-09-26,11.27,11.36,11.21,11.0,59844.48,-0.11,-0.97,11.784,11.727,11.623,102060.29,87031.48,70515.71
2017-09-25,11.98,11.98,11.32,11.25,105371.0,-0.67,-5.59,11.948,11.736,11.619,114865.43,86665.75,69724.92
2017-09-22,12.21,12.33,11.99,11.91,119427.77,-0.39,-3.15,12.082,11.764,11.622,113481.12,80215.08,66794.97
2017-09-21,12.03,12.44,12.38,11.82,126192.59,0.36,3.0,12.014,11.73,11.585,104741.42,73320.54,62272.29
2017-09-20,12.0,12.33,12.02,11.91,99465.62,-0.01,-0.08,11.8,11.654,11.519,85878.56,69116.74,57226.04
2017-09-19,12.01,12.48,12.03,11.85,123870.17,0.04,0.33,11.67,11.619,11.475,72002.66,64460.19,53471.46
2017-09-18,11.57,12.07,11.99,11.47,98449.46,0.34,2.92,11.524,11.587,11.43,58466.07,59120.21,49029.95
2017-09-15,11.33,11.95,11.65,11.23,75729.26,0.34,3.01,11.446,11.557,11.395,46949.03,57393.16,45494.97
2017-09-14,11.39,11.48,11.31,11.21,31878.27,-0.06,-0.53,11.446,11.526,11.373,41899.66,53765.76,44797.52
2017-09-13,11.29,11.45,11.37,11.27,30086.13,0.07,0.62,11.508,11.519,11.389,52354.93,53744.77,47340.16
2017-09-12,11.55,11.62,11.3,11.29,56187.22,-0.3,-2.59,11.568,11.518,11.392,56917.73,53999.94,48179.66
2017-09-11,11.69,11.78,11.6,11.51,40864.29,-0.05,-0.43,11.65,11.502,11.394,59774.35,52784.1,47331.24
2017-09-08,11.55,11.7,11.65,11.48,50482.41,0.03,0.26,11.668,11.48,11.374,67837.28,53374.86,47251.21
2017-09-07,11.7,12.1,11.62,11.52,84154.61,-0.05,-0.43,11.606,11.439,11.34,65631.85,51224.04,47268.18
2017-09-06,11.72,11.72,11.67,11.42,52900.11,-0.04,-0.34,11.53,11.383,11.314,55134.6,45335.33,46346.21
2017-09-05,11.65,11.89,11.71,11.52,70470.34,0.02,0.17,11.468,11.33,11.304,51082.15,42482.72,46292.77
2017-09-04,11.32,11.69,11.69,11.2,81178.91,0.35,3.09,11.354,11.272,11.306,45793.84,38939.69,45799.6
2017-09-01,11.2,11.35,11.34,11.07,39455.26,0.1,0.89,11.292,11.233,11.294,38912.45,33596.78,45247.98
2017-08-31,11.26,11.28,11.24,11.11,31668.4,-0.12,-1.06,11.272,11.219,11.308,36816.23,35829.29,46516.24
2017-08-30,11.09,11.36,11.36,11.09,32637.86,0.22,1.98,11.236,11.259,11.341,35536.06,40935.55,50007.27
2017-08-29,11.29,11.33,11.14,11.13,44028.77,-0.24,-2.11,11.192,11.265,11.356,33883.28,42359.38,52727.18
2017-08-28,11.26,11.52,11.38,11.26,46771.97,0.14,1.25,11.19,11.285,11.393,32085.53,41878.38,55081.45
2017-08-25,11.03,11.24,11.24,11.03,28974.15,0.18,1.63,11.174,11.267,11.437,28281.1,41127.57,57513.8
2017-08-24,11.11,11.18,11.06,11.01,25267.53,-0.08,-0.72,11.166,11.24,11.486,34842.35,43312.33,61303.24
2017-08-23,11.13,11.25,11.14,11.09,24374.0,0.01,0.09,11.282,11.244,11.557,46335.04,47357.09,69678.97
2017-08-22,11.32,11.35,11.13,11.08,35040.0,-0.17,-1.5,11.338,11.278,11.587,50835.47,50102.81,72391.55
2017-08-21,11.17,11.37,11.3,11.15,27749.82,0.1,0.89,11.38,11.34,11.621,51671.23,52659.52,75930.67
2017-08-18,11.47,11.57,11.2,11.12,61780.4,-0.44,-3.78,11.36,11.355,11.671,53974.03,56899.17,82805.69
2017-08-17,11.35,11.97,11.64,11.3,82730.98,0.22,1.93,11.314,11.397,11.688,51782.31,57203.18,85381.04
2017-08-16,11.29,11.45,11.42,11.26,46876.17,0.08,0.7,11.206,11.422,11.699,48379.14,59078.99,89023.87
2017-08-15,11.32,11.38,11.34,11.19,39218.8,0.14,1.25,11.218,11.447,11.737,49370.15,63094.99,100862.5
2017-08-14,11.0,11.3,11.2,10.98,39263.8,0.23,2.1,11.3,11.5,11.76,53647.8,68284.53,108267.17
2017-08-11,10.98,11.18,10.97,10.82,50821.8,-0.13,-1.17,11.35,11.607,11.737,59824.32,73900.04,113388.83
2017-08-10,11.43,11.55,11.1,10.98,65715.13,-0.38,-3.31,11.48,11.732,11.767,62624.05,79294.15,118801.06
2017-08-09,11.65,11.7,11.48,11.43,51831.22,-0.27,-2.3,11.638,11.869,11.759,69778.84,92000.84,122602.53
2017-08-08,11.39,11.8,11.75,11.39,60607.07,0.3,2.62,11.676,11.895,11.7,76819.83,94680.3,122738.31
2017-08-07,11.51,11.76,11.45,11.23,70146.37,-0.17,-1.46,11.7,11.902,11.639,82921.25,99201.83,124324.95
2017-08-04,11.84,11.97,11.62,11.6,64820.46,-0.27,-2.27,11.864,11.986,11.569,87975.76,108712.21,122786.55
2017-08-03,11.61,12.2,11.89,11.5,101489.06,0.22,1.89,11.984,11.979,11.501,95964.25,113558.9,120763.3
2017-08-02,11.84,12.01,11.67,11.54,87036.19,-0.2,-1.69,12.1,11.975,11.419,114222.85,118968.74,117580.24
2017-08-01,12.2,12.37,11.87,11.8,91114.15,-0.4,-3.26,12.114,12.027,11.35,112540.76,138630.0,115719.58
2017-07-31,12.16,12.34,12.27,12.01,95418.96,0.05,0.41,12.104,12.02,11.278,115482.41,148249.81,112299.45
2017-07-28,12.25,12.47,12.22,12.16,104762.91,-0.25,-2.0,12.108,11.866,11.191,129448.66,152877.63,108939.4
2017-07-27,11.72,12.68,12.47,11.46,192782.05,0.73,6.22,11.974,11.801,11.095,131153.54,158307.98,104868.41
2017-07-26,11.73,12.09,11.74,11.66,78625.73,-0.08,-0.68,11.85,11.648,10.982,123714.63,153204.21,96429.68
2017-07-25,12.23,12.23,11.82,11.71,105822.4,-0.47,-3.82,11.94,11.504,10.899,164719.24,150796.32,93552.87
2017-07-24,11.47,12.29,12.29,11.3,165250.23,0.74,6.41,11.936,11.375,10.824,181017.2,149448.08,89461.02
2017-07-21,11.72,11.97,11.55,11.45,113287.28,-0.3,-2.53,11.624,11.152,10.722,176306.59,136860.88,82412.81
2017-07-20,11.92,12.18,11.85,11.71,155587.52,-0.34,-2.79,11.628,11.022,10.65,185462.41,127967.7,78420.37
2017-07-19,11.85,12.43,12.19,11.58,283648.78,0.39,3.31,11.446,10.863,10.565,182693.78,116191.74,72492.56
2017-07-18,10.61,11.8,11.8,10.61,187312.2,1.07,9.97,11.068,10.672,10.483,136873.4,92809.16,59474.56
2017-07-17,11.29,11.44,10.73,10.5,141697.16,-0.84,-7.26,10.814,10.536,10.417,117878.95,76349.09,52195.52
2017-07-14,10.79,11.59,11.57,10.72,159066.41,0.63,5.76,10.68,10.515,10.411,97415.16,65001.17,47087.92
2017-07-13,10.49,11.18,10.94,10.45,141744.36,0.64,6.21,10.416,10.389,10.355,70472.99,51428.85,40896.85
2017-07-12,10.5,10.5,10.3,10.18,54546.85,-0.23,-2.18,10.28,10.316,10.334,49689.71,39655.15,37349.0
2017-07-11,10.12,10.57,10.53,10.06,92339.99,0.47,4.67,10.276,10.294,10.331,48744.91,36309.42,36643.82
2017-07-10,10.27,10.27,10.06,10.03,39378.21,-0.19,-1.85,10.258,10.272,10.307,34819.22,29473.96,33640.53
2017-07-07,10.35,10.39,10.25,10.15,24355.56,-0.01,-0.1,10.35,10.291,10.293,32587.17,27964.75,33608.36
2017-07-06,10.26,10.41,10.26,10.16,37827.92,-0.02,-0.2,10.362,10.278,10.294,32384.71,28873.03,34083.23
2017-07-05,10.28,10.31,10.28,10.07,49822.89,-0.16,-1.53,10.352,10.267,10.297,29620.59,28793.38,35086.89
2017-07-04,10.52,10.55,10.44,10.32,22711.52,-0.08,-0.76,10.312,10.293,10.293,23873.93,26139.96,34861.26
2017-07-03,10.31,10.53,10.52,10.21,28217.98,0.21,2.04,10.286,10.298,10.266,24128.69,28041.96,34565.43
2017-06-30,10.17,10.33,10.31,10.08,23343.25,0.1,0.98,10.232,10.306,10.233,23342.32,29174.67,34494.49
2017-06-29,10.13,10.26,10.21,9.97,24007.29,0.13,1.29,10.194,10.321,10.205,25361.34,30364.85,35136.74
2017-06-28,10.25,10.26,10.08,10.01,21089.6,-0.23,-2.23,10.182,10.352,10.165,27966.16,35042.86,35478.6
2017-06-27,10.29,10.44,10.31,10.17,23985.34,0.06,0.58,10.274,10.368,10.163,28406.0,36978.22,35520.16
2017-06-26,10.07,10.27,10.25,10.01,24286.1,0.13,1.28,10.31,10.341,10.155,31955.23,37807.11,35356.04
2017-06-23,10.29,10.29,10.12,9.92,33438.38,-0.03,-0.3,10.38,10.294,10.149,35007.03,39251.98,35849.41
2017-06-22,10.46,10.54,10.15,10.15,37031.4,-0.39,-3.7,10.448,10.309,10.153,35368.35,39293.44,35345.86
2017-06-21,10.51,10.61,10.54,10.36,23288.77,0.05,0.48,10.522,10.327,10.146,42119.55,41380.41,35033.56
2017-06-20,10.66,10.82,10.49,10.44,41731.48,-0.11,-1.04,10.462,10.292,10.13,45550.45,43582.57,35237.81
2017-06-19,10.44,10.69,10.6,10.39,39545.13,0.14,1.34,10.372,10.233,10.137,43658.99,41088.91,34601.53
2017-06-16,10.6,10.6,10.46,10.31,35244.96,-0.06,-0.57,10.208,10.16,10.583,43496.93,39814.31,33634.99
2017-06-15,10.2,10.88,10.52,10.09,70787.42,0.28,2.73,10.17,10.088,11.029,43218.53,39908.64,33135.52
2017-06-14,10.02,10.27,10.24,10.02,40443.24,0.2,1.99,10.132,9.977,11.48,40641.27,35914.34,30903.63
2017-06-13,9.84,10.07,10.04,9.76,32274.19,0.26,2.66,10.122,9.957,11.878,41614.68,34062.1,29388.85
2017-06-12,10.25,10.25,9.78,9.76,38734.85,-0.49,-4.77,10.094,9.968,12.286,38518.83,32904.98,28396.78
2017-06-09,10.2,10.46,10.27,10.13,33852.96,-0.06,-0.58,10.112,10.004,12.716,36131.69,32446.83,27406.96
2017-06-08,10.22,10.88,10.33,10.13,57901.12,0.14,1.37,10.006,9.997,13.142,36598.75,31398.27,26343.76
2017-06-07,9.9,10.32,10.19,9.85,45310.3,0.29,2.93,9.822,9.964,13.594,31187.41,28686.7,24033.4
2017-06-06,9.8,9.94,9.9,9.8,16794.9,0.03,0.3,9.792,9.967,14.032,26509.51,26893.05,22272.56
2017-06-05,9.74,9.92,9.87,9.69,26799.19,0.13,1.33,9.842,10.04,14.49,27291.12,28114.16,21937.34
2017-06-02,9.43,9.79,9.74,9.15,36188.24,0.33,3.51,9.896,11.006,14.967,28761.96,27455.67,21134.08
