date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,5.06,5.09,5.06,5.05,126731.98,0.0,0.0,5.078,5.124,5.07,184660.02,199601.76,196803.81
2017-08-03,5.05,5.08,5.06,5.04,122563.56,0.01,0.2,5.08,5.136,5.064,210744.46,210934.15,198799.12
2017-08-02,5.09,5.13,5.05,5.04,227877.31,-0.05,-0.98,5.098,5.147,5.056,211353.13,230105.19,196651.54
2017-08-01,5.12,5.14,5.1,5.08,212474.3,-0.02,-0.39,5.122,5.145,5.049,197446.63,225386.04,189088.45
2017-07-31,5.07,5.14,5.12,5.06,233652.95,0.05,0.99,5.144,5.131,5.038,193913.33,223518.83,184038.45
2017-07-28,5.16,5.18,5.07,5.05,257154.19,-0.08,-1.55,5.17,5.116,5.027,214543.5,230098.19,176939.74
2017-07-27,5.17,5.19,5.15,5.12,125606.88,-0.02,-0.39,5.192,5.112,5.019,211123.83,222794.91,167739.75
2017-07-26,5.21,5.23,5.17,5.12,158344.83,-0.04,-0.77,5.196,5.092,5.007,248857.26,220787.07,166915.43
2017-07-25,5.23,5.28,5.21,5.17,194807.8,-0.04,-0.76,5.168,5.07,4.993,253325.44,216103.28,164884.49
2017-07-24,5.22,5.34,5.25,5.17,336803.78,0.07,1.35,5.118,5.044,4.979,253124.34,210376.02,160840.39
2017-07-21,5.15,5.22,5.18,5.12,240055.88,0.01,0.19,5.062,5.016,4.963,245652.88,194005.87,156679.1
2017-07-20,5.04,5.18,5.17,5.03,314274.0,0.14,2.78,5.032,4.992,4.947,234465.99,186664.1,153313.79
2017-07-19,4.95,5.04,5.03,4.93,180685.75,0.07,1.41,4.988,4.965,4.93,192716.89,163197.88,145005.46
2017-07-18,4.95,4.99,4.96,4.89,193802.28,-0.01,-0.2,4.972,4.952,4.92,178881.12,152790.86,138916.61
2017-07-17,5.04,5.07,4.97,4.92,299446.5,-0.06,-1.19,4.97,4.944,4.914,167627.69,144558.06,133589.11
2017-07-14,4.96,5.04,5.03,4.95,184121.44,0.08,1.62,4.97,4.938,4.907,142358.85,123781.29,122124.72
2017-07-13,4.95,4.98,4.95,4.93,105528.48,0.0,0.0,4.952,4.925,4.896,138862.21,112684.58,117433.81
2017-07-12,4.94,4.96,4.95,4.91,111506.89,0.0,0.0,4.942,4.921,4.889,133678.87,113043.78,116832.47
2017-07-11,4.97,4.98,4.95,4.93,137535.16,-0.02,-0.4,4.932,4.916,4.882,126700.6,113665.71,116635.37
2017-07-10,4.94,4.98,4.97,4.91,173102.28,0.03,0.61,4.918,4.914,4.876,121488.42,111304.76,115073.8
2017-07-07,4.91,4.95,4.94,4.9,166638.23,0.04,0.82,4.906,4.91,4.869,105203.72,119352.34,114865.95
2017-07-06,4.89,4.91,4.9,4.88,79611.78,0.0,0.0,4.898,4.902,4.867,86506.96,119963.47,112070.92
2017-07-05,4.88,4.91,4.9,4.86,76615.57,0.02,0.41,4.9,4.895,4.867,92408.69,126813.04,113873.48
2017-07-04,4.91,4.91,4.88,4.87,111474.25,-0.03,-0.61,4.9,4.888,4.868,100630.81,125042.35,118213.08
2017-07-03,4.88,4.91,4.91,4.88,91678.77,0.01,0.2,4.91,4.884,4.869,101121.1,122620.16,121074.82
2017-06-30,4.89,4.91,4.9,4.86,73154.42,-0.01,-0.2,4.914,4.876,4.865,133500.96,120468.15,121983.16
2017-06-29,4.91,4.93,4.91,4.88,109120.45,0.01,0.2,4.906,4.866,4.862,153419.98,122183.04,125832.86
2017-06-28,4.92,4.95,4.9,4.89,117726.14,-0.03,-0.61,4.89,4.857,4.855,161217.38,120621.16,127147.15
2017-06-27,4.92,4.94,4.93,4.89,113925.73,0.0,0.0,4.876,4.847,4.852,149453.9,119605.04,129528.47
2017-06-26,4.86,4.95,4.93,4.85,253578.06,0.07,1.44,4.858,4.838,4.845,144119.21,118842.84,129429.6
2017-06-23,4.81,4.9,4.86,4.79,172749.52,0.03,0.62,4.838,4.827,4.84,107435.34,110379.55,126498.24
2017-06-22,4.83,4.87,4.83,4.82,148107.45,0.0,0.0,4.826,4.831,4.834,90946.1,104178.37,120883.63
2017-06-21,4.84,4.85,4.83,4.82,58908.75,-0.01,-0.21,4.824,4.839,4.927,80024.95,100933.92,117559.45
2017-06-20,4.82,4.85,4.84,4.8,87252.26,0.01,0.21,4.818,4.848,5.024,89756.18,111383.8,118870.21
2017-06-19,4.8,4.83,4.83,4.79,70158.7,0.03,0.62,4.818,4.853,5.126,93566.47,119529.48,118227.34
2017-06-16,4.81,4.82,4.8,4.78,90303.32,-0.02,-0.41,4.816,4.853,5.228,113323.77,123498.17,120770.09
2017-06-15,4.8,4.83,4.82,4.79,93501.7,0.02,0.42,4.836,4.857,5.33,117410.64,129482.68,120955.54
2017-06-14,4.84,4.84,4.8,4.79,107564.9,-0.04,-0.83,4.854,4.853,5.433,121842.89,133673.14,120662.29
2017-06-13,4.8,4.86,4.84,4.8,106303.71,0.02,0.41,4.878,4.856,5.533,133011.43,139451.9,118961.14
2017-06-12,4.89,4.89,4.82,4.8,168945.22,-0.08,-1.63,4.888,4.851,5.627,145492.5,140016.37,117288.26
2017-06-09,4.9,4.92,4.9,4.86,110737.69,-0.01,-0.2,4.89,4.853,5.722,133672.57,142616.93,113864.56
2017-06-08,4.92,4.93,4.91,4.88,115662.91,-0.01,-0.2,4.878,4.836,5.814,141554.72,137588.89,113267.44
2017-06-07,4.86,4.93,4.92,4.85,163407.62,0.03,0.61,4.852,5.015,5.914,145503.39,134184.99,110727.77
2017-06-06,4.83,4.91,4.89,4.81,168709.06,0.06,1.24,4.834,5.2,6.011,145892.38,126356.62,107419.61
2017-06-05,4.83,4.85,4.83,4.8,109845.55,-0.01,-0.21,4.814,5.398,6.115,134540.24,116925.2,102482.07
2017-06-02,4.77,4.85,4.84,4.75,150148.48,0.06,1.25,4.816,5.603,6.224,151561.3,118042.0,100828.16
2017-06-01,4.82,4.84,4.78,4.76,135406.25,-0.05,-1.03,4.794,5.802,6.331,133623.05,112428.4,100124.49
2017-05-31,4.84,4.9,4.83,4.82,165352.55,0.04,0.83,5.178,6.012,6.444,122866.58,107651.45,103068.83
2017-05-26,4.82,4.84,4.79,4.78,111948.37,-0.05,-1.03,5.566,6.21,6.562,106820.85,98470.38,100943.13
2017-05-25,4.71,4.84,4.84,4.71,194950.84,0.11,2.33,5.982,6.402,6.684,99310.16,94560.14,100611.21
2017-05-24,4.66,4.74,4.73,4.66,60457.22,0.0,0.0,6.39,6.591,6.802,84522.71,85112.19,95188.35
2017-05-23,6.76,6.78,6.7,6.69,81623.93,-0.07,-1.03,6.81,6.792,6.925,91233.74,88946.0,97360.55
2017-05-22,6.87,6.88,6.77,6.75,85123.91,-0.1,-1.46,6.846,6.812,6.952,92436.32,87270.55,99119.04
2017-05-19,6.89,6.89,6.87,6.84,74394.92,-0.01,-0.14,6.854,6.822,6.982,90119.9,88482.6,98264.77
2017-05-18,6.85,6.91,6.88,6.81,121013.55,0.05,0.73,6.822,6.831,7.009,89810.12,88038.94,98887.69
2017-05-17,6.86,6.91,6.83,6.8,94012.41,-0.05,-0.73,6.792,6.845,7.036,85701.67,83614.32,99723.67
2017-05-16,6.81,6.88,6.88,6.72,87636.79,0.07,1.03,6.774,6.86,7.068,86658.26,87820.58,100021.84
2017-05-15,6.73,6.83,6.81,6.72,73541.85,0.1,1.49,6.778,6.876,7.1,82104.78,98486.2,101542.05
2017-05-12,6.71,6.75,6.71,6.66,72846.02,-0.02,-0.3,6.79,6.914,7.137,86845.29,103415.88,103918.16
2017-05-11,6.75,6.77,6.73,6.6,100471.27,-0.01,-0.15,6.84,6.966,7.183,86267.75,106662.28,107801.41
2017-05-10,6.91,6.91,6.74,6.73,98795.39,-0.16,-2.32,6.898,7.013,7.225,81526.97,105264.52,112379.71
2017-05-09,6.87,6.91,6.9,6.83,64869.37,0.03,0.44,6.946,7.058,7.272,88982.89,105775.09,117016.5
2017-05-08,6.93,6.97,6.87,6.86,97244.38,-0.09,-1.29,6.974,7.091,7.309,114867.62,110967.53,128406.16
2017-05-05,7.01,7.02,6.96,6.95,69958.32,-0.06,-0.85,7.038,7.142,7.337,119986.47,108046.94,130098.97
2017-05-04,6.98,7.06,7.02,6.95,76767.39,0.04,0.57,7.092,7.187,7.358,127056.82,109736.44,133264.35
2017-05-03,7.03,7.06,6.98,6.95,136074.98,-0.06,-0.85,7.128,7.226,7.378,129002.07,115833.02,139717.03
2017-05-02,7.15,7.15,7.04,7.0,194293.05,-0.15,-2.09,7.17,7.276,7.394,122567.28,112223.1,137433.65
2017-04-28,7.24,7.24,7.19,7.15,122838.61,-0.04,-0.55,7.208,7.323,7.402,107067.44,104597.9,133993.21
2017-04-27,7.2,7.24,7.23,7.14,105310.07,0.03,0.42,7.246,7.359,7.406,96107.41,104420.45,135060.24
2017-04-26,7.21,7.23,7.2,7.18,86493.66,0.01,0.14,7.282,7.399,7.411,92416.06,108940.53,135494.72
2017-04-25,7.24,7.27,7.19,7.16,103901.03,-0.04,-0.55,7.324,7.437,7.419,102663.97,119494.9,144009.81
2017-04-24,7.4,7.4,7.23,7.19,116793.81,-0.15,-2.03,7.382,7.486,7.428,101878.91,128257.91,144607.26
2017-04-21,7.38,7.42,7.38,7.36,68038.5,-0.03,-0.41,7.438,7.526,7.432,102128.35,145844.78,144043.92
2017-04-20,7.4,7.43,7.41,7.33,86853.29,0.0,0.0,7.472,7.531,7.428,112733.48,152151.0,145469.72
2017-04-19,7.46,7.52,7.41,7.32,137733.23,-0.07,-0.94,7.516,7.529,7.425,125465.0,156792.27,145396.28
2017-04-18,7.56,7.58,7.48,7.48,99975.72,-0.03,-0.4,7.55,7.53,7.422,136325.83,163601.04,144487.95
2017-04-17,7.55,7.6,7.51,7.44,118041.03,-0.04,-0.53,7.59,7.511,7.414,154636.9,162644.2,146969.24
2017-04-14,7.65,7.65,7.55,7.54,121064.12,-0.08,-1.05,7.614,7.481,7.407,189561.21,163388.53,150273.93
2017-04-13,7.58,7.66,7.63,7.52,150510.88,0.05,0.66,7.59,7.453,7.398,191568.52,165700.03,151008.54
2017-04-12,7.68,7.76,7.58,7.54,192037.42,-0.1,-1.3,7.542,7.423,7.386,188119.54,162048.92,152578.69
2017-04-11,7.61,7.7,7.68,7.56,191531.06,0.05,0.66,7.51,7.401,7.376,190876.25,168524.72,155015.94
2017-04-10,7.44,7.78,7.63,7.43,292662.56,0.2,2.69,7.432,7.37,7.354,170651.5,160956.61,148933.82
2017-04-07,7.41,7.45,7.43,7.39,131100.66,0.04,0.54,7.348,7.337,7.333,137215.86,142243.06,139088.63
2017-04-06,7.41,7.44,7.39,7.36,133266.02,-0.03,-0.4,7.316,7.325,7.324,139831.54,138788.45,137674.11
2017-04-05,7.31,7.43,7.42,7.31,205820.94,0.13,1.78,7.304,7.321,7.316,135978.29,134000.3,134397.78
2017-03-31,7.22,7.31,7.29,7.21,90407.3,0.08,1.11,7.292,7.313,7.306,146173.19,125374.86,128358.29
2017-03-30,7.26,7.29,7.21,7.18,125484.37,-0.06,-0.82,7.308,7.317,7.301,151261.73,131294.27,128540.76
2017-03-29,7.34,7.35,7.27,7.26,144179.08,-0.06,-0.82,7.326,7.333,7.301,147270.27,137159.32,128887.3
2017-03-28,7.35,7.36,7.33,7.3,113999.77,-0.03,-0.41,7.334,7.343,7.299,137745.36,136317.04,129922.94
2017-03-27,7.47,7.48,7.36,7.35,256795.41,-0.01,-0.14,7.338,7.349,7.294,132022.3,143108.45,132487.18
2017-03-24,7.3,7.38,7.37,7.26,115850.01,0.07,0.96,7.334,7.351,7.289,104576.54,141507.16,124892.84
2017-03-23,7.32,7.34,7.3,7.26,105527.08,-0.01,-0.14,7.326,7.338,7.286,111326.82,136911.03,123697.24
2017-03-22,7.32,7.34,7.31,7.28,96554.51,-0.04,-0.54,7.34,7.328,7.288,127048.37,135934.2,124546.92
2017-03-21,7.35,7.36,7.35,7.3,85384.48,0.01,0.14,7.352,7.323,7.29,134888.73,136559.77,127120.34
2017-03-20,7.33,7.37,7.34,7.28,119566.61,0.01,0.14,7.36,7.31,7.289,154194.61,134795.27,131125.02
2017-03-17,7.39,7.4,7.33,7.32,149601.41,-0.04,-0.54,7.368,7.299,7.289,178437.78,131341.71,133634.99
2017-03-16,7.38,7.4,7.37,7.34,184134.84,0.0,0.0,7.35,7.285,7.283,162495.24,125787.24,131358.55
2017-03-15,7.38,7.4,7.37,7.31,135756.31,-0.02,-0.27,7.316,7.268,7.278,144820.03,120615.29,127197.17
2017-03-14,7.38,7.44,7.39,7.35,181913.88,0.01,0.14,7.294,7.255,7.271,138230.81,123528.84,126448.19
2017-03-13,7.25,7.4,7.38,7.22,240782.47,0.14,1.93,7.26,7.239,7.264,115395.93,121865.9,122356.45
2017-03-10,7.21,7.25,7.24,7.19,69888.68,0.04,0.56,7.23,7.227,7.258,84245.64,108278.52,116368.84
2017-03-09,7.26,7.26,7.2,7.18,95758.81,-0.06,-0.83,7.22,7.234,7.257,89079.24,110483.45,118684.67
2017-03-08,7.22,7.26,7.26,7.21,102810.23,0.04,0.55,7.22,7.247,7.258,96410.54,113159.64,120366.4
2017-03-07,7.22,7.23,7.22,7.18,67739.47,-0.01,-0.14,7.216,7.256,7.253,108826.86,117680.91,119031.89
2017-03-06,7.2,7.24,7.23,7.17,85031.0,0.04,0.56,7.218,7.267,7.25,128335.87,127454.77,119524.95
2017-03-03,7.18,7.21,7.19,7.15,94056.68,-0.01,-0.14,7.224,7.278,7.246,132311.41,135928.27,118434.63
2017-03-02,7.25,7.26,7.2,7.2,132415.34,-0.04,-0.55,7.248,7.281,7.243,131887.66,136929.86,116630.65
2017-03-01,7.24,7.27,7.24,7.22,164891.8,0.01,0.14,7.274,7.287,7.242,129908.74,133779.06,112742.39
2017-02-28,7.27,7.29,7.23,7.22,165284.53,-0.03,-0.41,7.296,7.287,7.238,126534.97,129367.54,107068.52
2017-02-27,7.32,7.33,7.26,7.24,104908.7,-0.05,-0.68,7.316,7.289,7.233,126573.66,122846.99,102691.17
2017-02-24,7.3,7.32,7.31,7.28,91937.95,-0.02,-0.27,7.332,7.289,7.227,139545.12,124459.16,101752.82
2017-02-23,7.37,7.38,7.33,7.29,122520.74,-0.02,-0.27,7.314,7.28,7.216,141972.05,126885.89,101238.94
2017-02-22,7.33,7.37,7.35,7.33,148022.91,0.02,0.27,7.3,7.268,7.203,137649.37,127573.15,98679.83
2017-02-21,7.33,7.37,7.33,7.31,165478.02,-0.01,-0.14,7.278,7.25,7.19,132200.12,120382.86,94380.17
2017-02-20,7.22,7.34,7.34,7.22,169765.98,0.12,1.66,7.262,7.233,7.175,119120.32,111595.14,89328.18
2017-02-17,7.27,7.29,7.22,7.21,104072.6,-0.04,-0.55,7.246,7.214,7.158,109373.21,100941.0,86634.55
2017-02-16,7.22,7.27,7.26,7.22,100907.34,0.02,0.28,7.246,7.204,7.148,111799.73,96331.44,88014.12
2017-02-15,7.24,7.28,7.24,7.22,120776.66,-0.01,-0.14,7.236,7.197,7.138,117496.93,91705.73,87213.22
2017-02-14,7.27,7.28,7.25,7.21,100079.01,-0.01,-0.14,7.222,7.188,7.134,108565.6,84769.51,84535.67
2017-02-13,7.22,7.27,7.26,7.2,121030.43,0.04,0.55,7.204,7.176,7.132,104069.96,82535.35,83774.66
2017-02-10,7.21,7.23,7.22,7.18,116205.23,0.01,0.14,7.182,7.164,7.128,92508.78,79046.48,82942.36
2017-02-09,7.17,7.25,7.21,7.16,129393.33,0.04,0.56,7.162,7.152,7.126,80863.14,75591.99,82989.93
2017-02-08,7.16,7.18,7.17,7.11,76120.02,0.01,0.14,7.158,7.137,7.125,65914.52,69786.5,82745.46
2017-02-07,7.15,7.18,7.16,7.13,77600.77,0.01,0.14,7.154,7.129,7.127,60973.41,68377.48,85667.07
2017-02-06,7.12,7.16,7.15,7.11,63224.57,0.03,0.42,7.148,7.117,7.128,61000.75,67061.23,89410.3
2017-02-03,7.19,7.2,7.12,7.11,57977.01,-0.07,-0.97,7.146,7.101,7.122,65584.18,72328.1,92695.25
2017-01-26,7.16,7.19,7.19,7.15,54650.22,0.04,0.56,7.142,7.091,7.118,70320.85,79696.8,94348.14
2017-01-25,7.13,7.16,7.15,7.13,51414.47,0.02,0.28,7.116,7.079,7.11,73658.49,82720.72,99315.15
2017-01-24,7.13,7.17,7.13,7.12,77737.46,-0.01,-0.14,7.104,7.08,7.111,75781.55,84301.83,105084.17
2017-01-23,7.1,7.17,7.14,7.1,86141.73,0.04,0.56,7.086,7.087,7.119,73121.71,85013.98,104216.24
2017-01-20,7.06,7.13,7.1,7.04,81660.36,0.04,0.57,7.056,7.092,7.131,79072.02,86838.24,101497.55
2017-01-19,7.07,7.11,7.06,7.05,71338.43,-0.03,-0.42,7.04,7.099,7.146,89072.75,90387.86,99288.53
2017-01-18,7.05,7.11,7.09,7.02,62029.76,0.05,0.71,7.042,7.112,7.163,91782.95,95704.42,97587.7
2017-01-17,6.97,7.05,7.04,6.97,64438.26,0.05,0.71,7.056,7.124,7.177,92822.12,102956.65,97141.03
2017-01-16,6.99,7.03,6.99,6.93,115893.29,-0.03,-0.43,7.088,7.139,7.199,96906.25,111759.37,95759.44
2017-01-13,7.08,7.14,7.02,6.99,131664.03,-0.05,-0.71,7.128,7.142,7.226,94604.47,113062.41,91797.06
2017-01-12,7.17,7.18,7.07,7.05,84889.42,-0.09,-1.26,7.158,7.144,7.249,91702.97,108999.47,87403.69
2017-01-11,7.2,7.24,7.16,7.15,67225.58,-0.04,-0.56,7.182,7.14,7.268,99625.89,115909.58,86076.84
2017-01-10,7.2,7.25,7.2,7.19,84858.91,0.01,0.14,7.192,7.141,7.283,113091.19,125866.51,85148.44
2017-01-09,7.18,7.22,7.19,7.16,104384.4,0.02,0.28,7.19,7.151,7.296,126612.49,123418.5,85927.21
2017-01-06,7.2,7.25,7.17,7.14,117156.52,-0.02,-0.28,7.156,7.169,7.321,131520.34,116156.85,84205.82
2017-01-05,7.21,7.26,7.19,7.17,124504.02,-0.02,-0.28,7.13,7.193,7.345,126295.97,108189.2,80891.15
2017-01-04,7.19,7.25,7.21,7.15,134552.09,0.02,0.28,7.098,7.214,7.371,132193.27,99470.98,76966.39
2017-01-03,7.06,7.2,7.19,7.03,152465.42,0.17,2.42,7.09,7.23,7.394,138641.84,91325.41,72637.09
2016-12-30,7.05,7.07,7.02,7.0,128923.66,-0.02,-0.28,7.112,7.259,7.419,120224.51,79759.52,70301.57
2016-12-29,7.03,7.08,7.04,7.02,91034.67,0.01,0.14,7.182,7.31,7.462,100793.37,70531.71,70801.76
2016-12-28,7.17,7.18,7.03,7.02,153990.5,-0.14,-1.95,7.256,7.353,7.511,90082.42,65807.91,75912.04
2016-12-27,7.28,7.29,7.17,7.17,166794.94,-0.13,-1.78,7.33,7.396,7.551,66748.69,56244.11,73554.62
2016-12-26,7.37,7.37,7.3,7.2,60378.76,-0.07,-0.95,7.37,7.425,7.586,44008.98,44430.36,72071.39
2016-12-23,7.42,7.43,7.37,7.34,31767.96,-0.04,-0.54,7.406,7.44,7.617,39294.53,48435.92,76791.58
2016-12-22,7.4,7.44,7.41,7.38,37479.93,0.01,0.14,7.438,7.472,7.649,40270.06,52254.78,90594.32
2016-12-21,7.4,7.42,7.4,7.37,37321.85,0.03,0.41,7.45,7.496,7.669,41533.39,53593.11,94676.65
2016-12-20,7.48,7.48,7.37,7.33,53096.41,-0.11,-1.47,7.462,7.528,7.685,45739.54,54461.8,101933.0
2016-12-19,7.51,7.53,7.48,7.46,36806.52,-0.05,-0.66,7.48,7.557,7.7,44851.75,53948.76,104183.83
2016-12-16,7.47,7.56,7.53,7.46,36645.6,0.06,0.8,7.474,7.578,7.708,57577.3,60843.62,106908.67
2016-12-15,7.45,7.53,7.47,7.44,43796.59,0.01,0.13,7.506,7.613,7.717,64239.5,71071.8,110606.72
2016-12-14,7.45,7.53,7.46,7.42,58352.56,0.0,0.0,7.542,7.669,7.731,65652.82,86016.18,114318.4
2016-12-13,7.45,7.47,7.46,7.4,48657.46,0.01,0.13,7.594,7.706,7.746,63184.07,90865.12,117610.5
2016-12-12,7.68,7.75,7.45,7.44,100434.31,-0.24,-3.12,7.634,7.746,7.764,63045.78,99712.42,121920.07
2016-12-09,7.64,7.74,7.69,7.64,69956.6,0.04,0.52,7.682,7.794,7.785,64109.93,105147.24,123352.45
2016-12-08,7.73,7.73,7.65,7.63,50863.17,-0.07,-0.91,7.72,7.826,7.792,77904.1,128933.86,127166.44
2016-12-07,7.67,7.72,7.72,7.66,46008.79,0.05,0.65,7.796,7.842,7.803,106379.53,135760.2,133035.92
2016-12-06,7.71,7.72,7.66,7.66,47966.02,-0.02,-0.26,7.818,7.842,7.81,118546.17,149404.2,140288.19
2016-12-05,7.82,7.83,7.69,7.65,105755.08,-0.2,-2.54,7.858,7.843,7.824,136379.06,154418.9,148681.11
2016-12-02,8.07,8.07,7.88,7.83,138927.44,-0.15,-1.87,7.906,7.837,7.837,146184.55,152973.71,152973.71
2016-12-01,7.8,8.08,8.03,7.8,193240.34,0.2,2.55,7.932,7.832,7.832,179963.62,154534.41,154534.41
2016-11-30,7.87,7.91,7.83,7.77,106841.98,-0.02,-0.26,7.888,7.808,7.808,165140.86,149696.17,149696.17
2016-11-29,7.92,7.94,7.86,7.82,137130.45,-0.07,-0.88,7.866,7.804,7.804,180262.23,155818.2,155818.2
2016-11-28,8.0,8.0,7.93,7.9,154782.56,-0.07,-0.88,7.828,7.795,7.795,172458.74,158932.82,158932.82
2016-11-25,7.96,8.17,8.01,7.84,307822.75,0.23,2.96,7.768,7.768,7.768,159762.87,159762.87,159762.87
2016-11-24,7.7,7.81,7.81,7.67,119126.55,0.1,1.3,7.708,7.708,7.708,122747.9,122747.9,122747.9
2016-11-23,7.68,7.87,7.72,7.67,182448.83,0.04,0.52,7.673,7.673,7.673,123955.02,123955.02,123955.02
2016-11-22,7.64,7.68,7.67,7.63,98113.0,0.03,0.39,7.65,7.65,7.65,94708.12,94708.12,94708.12
2016-11-21,7.59,7.64,7.63,7.57,91303.23,0.04,0.53,7.63,7.63,7.63,91303.23,91303.23,91303.23
