date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-05,5.53,5.61,5.61,5.53,15164.0,0.08,1.45,5.562,5.718,5.958,25731.31,26358.14,43341.8
2018-06-04,5.59,5.6,5.53,5.52,13160.03,-0.03,-0.54,5.586,5.767,5.98,27319.49,30348.75,44465.93
2018-06-01,5.6,5.69,5.56,5.51,25167.0,-0.08,-1.42,5.63,5.835,6.003,28936.76,33318.05,45872.38
2018-05-31,5.47,5.77,5.64,5.44,42966.56,0.17,3.11,5.684,5.899,6.014,31186.34,35713.53,45560.35
2018-05-30,5.63,5.67,5.47,5.45,32198.96,-0.26,-4.54,5.762,5.962,6.021,27166.17,36938.58,44749.89
2018-05-29,5.75,5.82,5.73,5.69,23104.92,-0.02,-0.35,5.874,6.046,6.028,26984.97,41095.78,44223.18
2018-05-28,5.84,5.85,5.75,5.71,21246.38,-0.08,-1.37,5.948,6.117,6.027,33378.01,50632.26,44363.62
2018-05-25,6.01,6.04,5.83,5.82,36414.88,-0.2,-3.32,6.04,6.158,6.03,37699.34,54284.41,45651.67
2018-05-24,6.0,6.09,6.03,6.0,22865.69,0.0,0.0,6.114,6.205,6.035,40240.73,60607.2,44839.82
2018-05-23,6.06,6.12,6.03,6.02,31293.0,-0.07,-1.15,6.162,6.201,6.027,46710.99,60284.53,44528.54
2018-05-22,6.15,6.2,6.1,6.08,55070.08,-0.11,-1.77,6.218,6.198,6.012,55206.59,60325.45,43870.77
2018-05-21,6.2,6.25,6.21,6.16,42853.03,0.01,0.16,6.286,6.192,5.997,67886.51,58583.11,42308.51
2018-05-18,6.25,6.29,6.2,6.07,49121.84,-0.07,-1.12,6.276,6.171,5.985,70869.49,58426.7,41160.81
2018-05-17,6.26,6.48,6.27,6.21,55217.0,-0.04,-0.63,6.296,6.129,5.973,80973.66,55407.16,40132.28
2018-05-16,6.31,6.45,6.31,6.25,73771.0,-0.13,-2.02,6.24,6.08,5.959,73858.06,52561.21,39084.48
2018-05-15,6.12,6.54,6.44,6.01,118469.7,0.28,4.54,6.178,6.01,5.947,65444.31,47350.58,36647.33
2018-05-14,6.25,6.35,6.16,6.12,57767.89,-0.14,-2.22,6.098,5.937,5.929,49279.71,38094.99,31732.7
2018-05-11,5.97,6.4,6.3,5.91,99642.73,0.31,5.17,6.066,5.902,5.929,45983.92,37018.93,29982.81
2018-05-10,6.01,6.02,5.99,5.95,19639.0,-0.01,-0.17,5.962,5.865,5.925,29840.66,29072.45,26078.88
2018-05-09,6.16,6.16,6.0,5.96,31702.22,-0.04,-0.66,5.92,5.852,5.934,31264.35,28772.55,26231.98
2018-05-08,5.96,6.08,6.04,5.92,37646.72,0.04,0.67,5.842,5.826,5.94,29256.85,27416.09,25935.57
2018-05-07,5.84,6.05,6.0,5.78,41288.91,0.22,3.81,5.776,5.802,5.946,26910.27,26033.91,25403.28
2018-05-04,5.78,5.84,5.78,5.72,18926.46,0.0,0.0,5.738,5.798,5.957,28053.94,23894.92,25047.81
2018-05-03,5.58,5.8,5.78,5.58,26757.45,0.17,3.03,5.768,5.817,5.987,28304.24,24857.39,25926.33
2018-05-02,5.69,5.74,5.61,5.61,21664.69,-0.1,-1.75,5.784,5.838,6.017,26280.76,25607.75,27102.46
2018-04-27,5.74,5.82,5.71,5.68,25913.82,-0.1,-1.72,5.81,5.884,6.058,25575.33,25944.08,28540.54
2018-04-26,5.75,5.81,5.81,5.65,47007.26,-0.12,-2.02,5.828,5.921,6.087,25157.55,25370.41,28761.26
2018-04-25,5.82,5.93,5.93,5.82,20178.0,0.07,1.2,5.858,5.956,6.111,19735.9,22946.69,28306.94
2018-04-24,5.76,5.87,5.86,5.75,16640.01,0.12,2.09,5.866,5.984,6.124,21410.54,23085.31,29429.06
2018-04-23,5.78,5.83,5.74,5.7,18137.56,-0.06,-1.03,5.892,6.015,6.138,24934.74,23691.41,32888.74
2018-04-20,5.93,5.94,5.8,5.78,23824.92,-0.16,-2.69,5.958,6.054,6.188,26312.83,24455.05,35691.32
2018-04-19,5.94,6.03,5.96,5.92,19899.0,-0.01,-0.17,6.014,6.089,6.24,25583.26,24772.66,42913.61
2018-04-18,6.03,6.04,5.97,5.8,28551.22,-0.02,-0.33,6.054,6.115,6.297,26157.49,26200.7,53579.34
2018-04-17,6.1,6.11,5.99,5.91,34260.98,-0.08,-1.32,6.102,6.156,6.335,24760.08,26995.28,55539.1
2018-04-16,6.09,6.17,6.07,6.02,25028.01,-0.01,-0.16,6.138,6.195,6.361,22448.08,28597.18,55935.78
2018-04-13,6.19,6.22,6.08,6.08,20177.1,-0.08,-1.3,6.15,6.231,6.376,22597.28,31137.01,56730.16
2018-04-12,6.16,6.22,6.16,6.13,22770.14,-0.05,-0.81,6.164,6.252,6.397,23962.06,32152.12,57884.27
2018-04-11,6.18,6.24,6.21,6.15,21564.15,0.04,0.65,6.176,6.266,6.425,26243.9,33667.19,59362.87
2018-04-10,6.11,6.17,6.17,6.06,22701.01,0.04,0.65,6.21,6.263,6.447,29230.47,35772.8,60757.56
2018-04-09,6.08,6.18,6.13,6.03,25774.0,-0.02,-0.33,6.252,6.261,6.463,34746.27,42086.08,61840.54
2018-04-04,6.23,6.3,6.15,6.15,27001.0,-0.07,-1.12,6.312,6.321,6.474,39676.74,46927.58,61726.52
2018-04-03,6.27,6.27,6.22,6.15,34179.36,-0.16,-2.51,6.34,6.391,6.483,40342.19,61054.56,61749.43
2018-04-02,6.38,6.48,6.38,6.36,36497.0,0.0,0.0,6.356,6.478,6.489,41090.48,80957.98,61893.77
2018-03-30,6.35,6.46,6.38,6.33,50280.01,-0.05,-0.78,6.316,6.513,6.484,42315.13,84082.93,61112.8
2018-03-29,6.29,6.47,6.43,6.25,50426.31,0.14,2.23,6.27,6.526,6.482,49425.88,83274.37,59921.93
2018-03-28,6.25,6.32,6.29,6.17,30328.25,-0.01,-0.16,6.33,6.52,6.475,54178.43,82323.32,58584.21
2018-03-27,6.21,6.38,6.3,6.2,37920.83,0.12,1.94,6.442,6.542,6.472,81766.93,83616.41,58103.92
2018-03-26,5.95,6.18,6.18,5.82,42620.25,0.03,0.49,6.6,6.583,6.468,120825.49,85058.56,57584.92
2018-03-23,6.41,6.57,6.15,6.07,85833.74,-0.58,-8.62,6.71,6.63,6.47,125850.73,85742.32,57044.91
2018-03-22,6.76,6.84,6.73,6.62,74189.07,-0.12,-1.75,6.782,6.664,6.467,117122.87,81595.01,53647.38
2018-03-21,6.79,7.05,6.85,6.75,168270.78,-0.24,-3.38,6.71,6.627,6.436,110468.2,76525.46,50773.53
2018-03-20,6.8,7.4,7.09,6.61,233213.59,0.36,5.35,6.642,6.574,6.395,85465.89,62444.31,43474.46
2018-03-19,6.5,6.78,6.73,6.41,67746.45,0.22,3.38,6.566,6.499,6.343,49291.63,42829.57,34771.15
2018-03-16,6.36,6.65,6.51,6.35,42194.46,0.14,2.2,6.55,6.455,6.3,45633.92,38142.67,32679.68
2018-03-15,6.47,6.5,6.37,6.25,40915.73,-0.14,-2.15,6.546,6.437,6.26,46067.15,36569.48,32776.45
2018-03-14,6.66,6.68,6.51,6.47,43259.21,-0.2,-2.98,6.544,6.43,6.241,42582.72,34845.11,32247.34
2018-03-13,6.65,6.79,6.71,6.53,52342.29,0.06,0.9,6.506,6.401,6.213,39422.72,32591.44,31572.63
2018-03-12,6.52,6.69,6.65,6.48,49457.9,0.16,2.46,6.432,6.352,6.175,36367.5,30111.28,31088.46
2018-03-09,6.35,6.51,6.49,6.33,44360.62,0.13,2.04,6.36,6.309,6.161,30651.42,28347.49,29931.34
2018-03-08,6.31,6.38,6.36,6.28,23493.6,0.04,0.63,6.328,6.269,6.154,27071.81,25699.75,30633.48
2018-03-07,6.35,6.37,6.32,6.29,27459.2,-0.02,-0.32,6.316,6.245,6.166,27107.49,25021.59,33770.78
2018-03-06,6.31,6.43,6.34,6.27,37066.2,0.05,0.8,6.296,6.216,6.21,25760.15,24504.62,36814.39
2018-03-05,6.33,6.33,6.29,6.23,20877.46,-0.04,-0.63,6.272,6.187,6.268,23855.06,26712.74,42163.07
2018-03-02,6.3,6.43,6.33,6.24,26462.57,0.03,0.48,6.258,6.144,6.321,26043.57,27216.69,43117.93
2018-03-01,6.21,6.31,6.3,6.15,23672.01,0.08,1.29,6.21,6.082,6.364,24327.7,28983.42,43334.64
2018-02-28,6.19,6.25,6.22,6.1,20722.5,0.0,0.0,6.174,6.052,6.412,22935.7,29649.57,44034.86
2018-02-27,6.18,6.25,6.22,6.18,27540.78,0.0,0.0,6.136,6.024,6.468,23249.09,30553.82,44822.08
2018-02-26,6.11,6.22,6.22,6.09,31820.0,0.13,2.13,6.102,5.997,6.518,29570.42,32065.65,45104.16
2018-02-23,6.15,6.15,6.09,6.0,17883.22,-0.03,-0.49,6.03,6.012,6.572,28389.82,31515.19,44976.6
2018-02-22,6.08,6.19,6.12,6.08,16712.0,0.09,1.49,5.954,6.038,6.632,33639.13,35567.2,47264.41
2018-02-14,6.01,6.13,6.03,5.99,22289.43,-0.02,-0.33,5.93,6.087,6.679,36363.45,42519.96,47313.13
2018-02-13,5.89,6.3,6.05,5.87,59147.43,0.19,3.24,5.912,6.204,6.731,37858.56,49124.16,47520.72
2018-02-12,5.72,5.91,5.86,5.72,25917.0,0.15,2.63,5.892,6.349,6.785,34560.87,57613.39,45845.83
2018-02-09,5.8,5.86,5.71,5.65,44129.81,-0.29,-4.83,5.994,6.498,6.846,34640.56,59019.17,46872.1
2018-02-08,5.94,6.03,6.0,5.9,30333.56,0.06,1.01,6.122,6.645,6.932,37495.27,57685.87,46721.62
2018-02-07,6.02,6.11,5.94,5.82,29765.0,-0.01,-0.17,6.244,6.772,7.003,48676.47,58420.15,47432.73
2018-02-06,6.29,6.31,5.95,5.91,42659.0,-0.42,-6.59,6.496,6.911,7.073,60389.77,59090.34,47678.23
2018-02-05,6.26,6.45,6.37,6.19,26315.42,0.02,0.32,6.806,7.039,7.138,80665.91,58142.67,46307.88
2018-02-02,6.48,6.51,6.35,6.29,58403.38,-0.26,-3.93,7.002,7.131,7.183,83397.78,58438.01,46234.05
2018-02-01,7.01,7.14,6.61,6.48,86239.53,-0.59,-8.19,7.168,7.225,7.232,77876.47,58961.61,44753.14
2018-01-31,7.3,7.68,7.2,7.12,88331.51,-0.3,-4.0,7.3,7.271,7.265,68163.84,52106.31,42460.62
2018-01-30,7.69,8.08,7.5,7.46,144039.73,0.15,2.04,7.326,7.258,7.273,57790.91,45917.28,41754.63
2018-01-29,7.15,7.35,7.35,7.06,39974.75,0.17,2.37,7.272,7.22,7.252,35619.43,34078.28,35847.0
2018-01-26,7.27,7.27,7.18,7.16,30796.81,-0.09,-1.24,7.26,7.193,7.236,33478.25,34725.03,34879.37
2018-01-25,7.34,7.41,7.27,7.27,37676.39,-0.06,-0.82,7.282,7.219,7.225,40046.76,35757.38,34611.12
2018-01-24,7.24,7.35,7.33,7.16,36466.87,0.1,1.38,7.242,7.234,7.209,36048.77,36445.31,34286.26
2018-01-23,7.29,7.32,7.23,7.2,33182.31,-0.06,-0.82,7.19,7.234,7.191,34043.65,36266.12,34352.8
2018-01-22,7.24,7.32,7.29,7.14,29268.86,0.0,0.0,7.168,7.236,7.179,32537.12,34473.08,35592.75
2018-01-19,7.01,7.38,7.29,7.01,63639.37,0.22,3.11,7.126,7.234,7.177,35971.82,34030.09,38728.32
2018-01-18,7.06,7.12,7.07,7.04,17686.45,0.0,0.0,7.156,7.238,7.164,31468.0,30544.67,36818.93
2018-01-17,7.1,7.11,7.07,6.98,26441.24,-0.05,-0.7,7.226,7.259,7.161,36841.85,32814.93,37361.76
2018-01-16,7.08,7.13,7.12,7.0,25649.7,0.04,0.56,7.278,7.287,7.166,38488.58,37591.98,37047.0
2018-01-15,7.43,7.43,7.08,7.06,46442.34,-0.36,-4.84,7.304,7.284,7.168,36409.04,37615.73,37013.36
2018-01-12,7.42,7.48,7.44,7.35,41120.26,0.02,0.27,7.342,7.278,7.177,32088.36,35033.7,36468.94
2018-01-11,7.32,7.45,7.42,7.26,44555.72,0.09,1.23,7.32,7.23,7.161,29621.33,33464.87,35213.38
2018-01-10,7.22,7.39,7.33,7.21,34674.9,0.08,1.1,7.292,7.183,7.147,28788.01,32127.2,33753.58
2018-01-09,7.27,7.28,7.25,7.23,15252.0,-0.02,-0.28,7.296,7.148,7.134,36695.38,32439.48,33292.13
2018-01-08,7.32,7.35,7.27,7.21,24838.91,-0.06,-0.82,7.264,7.121,7.135,38822.42,36712.41,33793.53
2018-01-05,7.29,7.34,7.33,7.23,28785.13,0.05,0.69,7.214,7.119,7.131,37979.04,43426.55,33672.89
2018-01-04,7.4,7.4,7.28,7.25,40389.12,-0.07,-0.95,7.14,7.09,7.119,37308.41,43093.19,33331.48
2018-01-03,7.09,7.49,7.35,7.06,74211.76,0.26,3.67,7.074,7.063,7.107,35466.38,41908.58,32877.24
2018-01-02,7.03,7.11,7.09,6.98,25887.2,0.07,1.0,7.0,7.045,7.09,28183.58,36502.01,31744.2
2017-12-29,6.97,7.04,7.02,6.94,20622.01,0.06,0.86,6.978,7.052,7.102,34602.4,36410.99,31940.39
2017-12-28,6.95,6.99,6.96,6.91,25431.95,0.01,0.14,7.024,7.076,7.126,48874.05,37904.18,32443.39
2017-12-27,7.0,7.03,6.95,6.93,31179.0,-0.03,-0.43,7.04,7.092,7.15,48877.98,36961.89,32502.76
2017-12-26,6.96,7.04,6.98,6.9,37797.76,0.0,0.0,7.052,7.11,7.177,48350.78,35379.96,33014.54
2017-12-25,7.18,7.25,6.98,6.93,57981.26,-0.27,-3.72,7.09,7.12,7.206,44820.43,34144.78,32205.8
2017-12-22,6.9,7.51,7.25,6.9,91980.28,0.21,2.98,7.126,7.148,7.23,38219.59,30874.65,30378.54
2017-12-21,7.01,7.1,7.04,6.92,25451.6,0.03,0.43,7.128,7.143,7.249,26934.32,23919.22,27112.27
2017-12-20,7.19,7.21,7.01,6.99,28543.0,-0.16,-2.23,7.144,7.147,7.276,25045.8,23569.76,27830.26
2017-12-19,7.13,7.26,7.17,7.13,20146.0,0.01,0.14,7.168,7.15,7.305,22409.13,23845.89,28700.5
2017-12-18,7.2,7.24,7.16,7.14,24977.05,-0.1,-1.38,7.15,7.135,7.319,23469.13,26986.39,29786.9
2017-12-15,7.16,7.27,7.26,7.13,35553.94,0.14,1.97,7.17,7.151,7.34,23529.72,27469.79,30451.41
2017-12-14,7.16,7.16,7.12,7.08,16009.0,-0.01,-0.14,7.158,7.175,7.365,20904.13,26982.59,32243.72
2017-12-13,7.07,7.13,7.13,7.01,15359.68,0.05,0.71,7.15,7.208,7.424,22093.73,28043.63,33386.38
2017-12-12,7.26,7.26,7.08,7.05,25445.96,-0.18,-2.48,7.132,7.243,7.487,25282.65,30649.12,34427.45
2017-12-11,7.18,7.28,7.26,7.17,25280.0,0.06,0.83,7.12,7.291,7.55,30503.66,30266.82,35254.16
2017-12-08,7.08,7.22,7.2,7.05,22426.01,0.12,1.7,7.132,7.312,7.607,31409.86,29882.42,36270.14
2017-12-07,7.01,7.11,7.08,6.97,21956.98,0.04,0.57,7.192,7.354,7.675,33061.05,30305.32,37081.76
2017-12-06,7.0,7.06,7.04,6.89,31304.28,0.02,0.28,7.266,7.404,7.75,33993.53,32090.75,38065.42
2017-12-05,7.33,7.34,7.02,6.92,51551.01,-0.3,-4.1,7.354,7.46,7.823,36015.59,33555.1,39727.56
2017-12-04,7.5,7.51,7.32,7.31,29811.01,-0.18,-2.4,7.462,7.502,7.892,30029.99,32587.4,39123.88
2017-12-01,7.47,7.55,7.5,7.37,30681.96,0.05,0.67,7.492,7.529,7.944,28354.99,33433.03,39445.33
2017-11-30,7.48,7.49,7.45,7.41,26619.37,-0.03,-0.4,7.516,7.555,7.984,27549.6,37504.85,41066.76
2017-11-29,7.57,7.59,7.48,7.35,41414.6,-0.08,-1.06,7.542,7.64,8.037,30187.97,38729.14,42853.25
2017-11-28,7.43,7.57,7.56,7.43,21623.01,0.09,1.21,7.566,7.73,8.102,31094.61,38205.78,43211.09
2017-11-27,7.59,7.6,7.47,7.47,21436.0,-0.15,-1.97,7.542,7.808,8.167,35144.81,40241.5,45434.91
2017-11-24,7.45,7.66,7.62,7.45,26655.01,0.04,0.53,7.566,7.901,8.237,38511.08,42657.86,48584.34
2017-11-23,7.57,7.59,7.58,7.33,39811.23,-0.02,-0.26,7.594,7.995,8.324,47460.1,43858.2,49493.91
2017-11-22,7.46,7.6,7.6,7.4,45947.82,0.16,2.15,7.738,8.095,8.42,47270.31,44040.09,49133.08
2017-11-21,7.59,7.64,7.44,7.39,41874.0,-0.15,-1.98,7.894,8.186,8.516,45316.95,45900.01,48562.06
2017-11-20,7.74,7.74,7.59,7.3,38267.34,-0.17,-2.19,8.074,8.281,8.614,45338.19,45660.35,48611.88
2017-11-17,8.31,8.31,7.76,7.5,71400.12,-0.54,-6.51,8.236,8.358,8.71,46804.64,45457.62,48503.15
2017-11-16,8.39,8.4,8.3,8.24,38862.28,-0.08,-0.95,8.396,8.412,8.795,40256.3,44628.67,47246.46
2017-11-15,8.33,8.47,8.38,8.26,36180.99,0.04,0.48,8.452,8.433,8.847,40809.86,46977.36,50274.33
2017-11-14,8.34,8.4,8.34,8.24,41980.22,-0.06,-0.71,8.478,8.474,8.921,46483.07,48216.39,51565.53
2017-11-13,8.65,8.69,8.4,8.39,45599.58,-0.16,-1.87,8.488,8.525,9.004,45982.52,50628.32,52784.82
2017-11-10,8.56,8.6,8.56,8.47,38658.43,-0.02,-0.23,8.48,8.573,9.09,44110.6,54510.82,55020.34
2017-11-09,8.51,8.65,8.58,8.44,41630.1,0.07,0.82,8.428,8.653,9.185,49001.04,55129.62,56194.67
2017-11-08,8.39,8.63,8.51,8.36,64547.02,0.12,1.43,8.414,8.745,9.279,53144.85,54226.07,59790.56
2017-11-07,8.38,8.45,8.39,8.23,39477.45,0.03,0.36,8.47,8.845,9.387,49949.71,51224.11,66008.21
2017-11-06,8.25,8.37,8.36,8.25,36240.0,0.06,0.72,8.562,8.947,9.48,55274.12,51563.4,67249.21
2017-11-03,8.51,8.51,8.3,8.23,63110.63,-0.21,-2.47,8.666,9.062,9.57,64911.05,51548.69,68057.25
2017-11-02,8.74,8.76,8.51,8.49,62349.14,-0.28,-3.19,8.878,9.177,9.661,61258.21,49864.25,67603.96
2017-11-01,8.86,8.86,8.79,8.74,48571.35,-0.06,-0.68,9.076,9.261,9.74,55307.29,53571.3,69203.05
2017-10-31,8.9,8.92,8.85,8.68,66099.49,-0.03,-0.34,9.22,9.368,9.819,52498.5,54914.67,71027.17
2017-10-30,9.3,9.3,8.88,8.8,84424.63,-0.48,-5.13,9.332,9.483,9.894,47852.69,54941.33,74106.01
2017-10-27,9.48,9.48,9.36,9.32,44846.42,-0.14,-1.47,9.458,9.606,9.981,38186.32,55529.86,81555.79
2017-10-26,9.49,9.53,9.5,9.41,32594.56,-0.01,-0.1,9.476,9.716,10.033,38470.29,57259.72,84166.09
2017-10-25,9.43,9.51,9.51,9.35,34527.38,0.1,1.06,9.446,9.812,10.074,51835.31,65355.04,89177.02
2017-10-24,9.54,9.54,9.41,9.34,42870.44,-0.1,-1.05,9.516,9.928,10.109,57330.83,80792.31,89757.35
2017-10-23,9.4,9.57,9.51,9.4,36092.82,0.06,0.64,9.634,10.012,10.146,62029.97,82935.01,91837.53
2017-10-20,9.24,9.51,9.45,9.23,46266.26,0.1,1.07,9.754,10.077,10.188,72873.4,84565.82,92812.48
2017-10-19,9.86,9.98,9.35,9.31,99419.65,-0.51,-5.17,9.956,10.145,10.229,76049.15,85343.67,93685.87
2017-10-18,10.0,10.08,9.86,9.85,62005.0,-0.14,-1.4,10.178,10.219,10.273,78874.77,84834.81,93679.47
2017-10-17,10.06,10.2,10.0,9.92,66366.1,-0.11,-1.09,10.34,10.269,10.302,104253.78,87139.67,95419.61
2017-10-16,10.5,10.55,10.11,10.09,90310.0,-0.35,-3.35,10.39,10.304,10.319,103840.05,93270.69,101246.58
2017-10-13,10.43,10.56,10.46,10.32,62145.01,0.0,0.0,10.4,10.356,10.346,96258.24,107581.72,107125.51
2017-10-12,10.66,10.66,10.46,10.35,113547.76,-0.21,-1.97,10.334,10.35,10.343,94638.19,111072.45,116185.91
2017-10-11,10.28,10.78,10.67,10.21,188900.05,0.42,4.1,10.26,10.335,10.328,90794.84,112998.99,125382.5
2017-10-10,10.17,10.25,10.25,10.1,64297.42,0.09,0.89,10.198,10.29,10.286,70025.55,98722.39,120307.11
2017-10-09,10.2,10.29,10.16,10.12,52400.98,0.03,0.3,10.218,10.28,10.265,82701.32,100740.05,121673.02
2017-09-29,10.08,10.2,10.13,10.08,54044.76,0.04,0.4,10.312,10.299,10.245,118905.2,101059.14,122876.45
2017-09-28,10.31,10.38,10.09,10.07,94331.0,-0.27,-2.61,10.366,10.313,10.228,127506.71,102028.07,123969.66
2017-09-27,10.3,10.58,10.36,10.23,85053.6,0.01,0.1,10.41,10.327,10.215,135203.15,102524.13,123688.19
2017-09-26,10.52,10.76,10.35,10.25,127676.28,-0.28,-2.63,10.382,10.335,10.189,127419.23,103699.55,125868.7
2017-09-25,10.39,11.12,10.63,10.3,233420.34,0.23,2.21,10.342,10.334,10.157,118778.77,109222.47,126536.87
2017-09-22,10.31,10.42,10.4,10.17,97052.32,0.09,0.87,10.286,10.335,10.118,83213.09,106669.29,121431.77
2017-09-21,10.23,10.45,10.31,10.1,132813.19,0.09,0.88,10.26,10.335,10.091,76549.44,121299.37,122735.44
2017-09-20,10.13,10.23,10.22,10.09,46134.01,0.07,0.69,10.244,10.321,10.057,69845.11,137766.0,121133.36
2017-09-19,10.38,10.38,10.15,10.12,84474.01,-0.2,-1.93,10.288,10.281,10.037,79979.87,141891.83,126387.03
2017-09-18,10.29,10.37,10.35,10.2,55591.92,0.08,0.78,10.326,10.25,10.03,99666.16,142606.0,132714.23
2017-09-15,10.23,10.36,10.27,10.19,63734.07,0.04,0.39,10.384,10.191,10.022,130125.49,144693.75,146357.73
2017-09-14,10.44,10.44,10.23,10.2,99291.54,-0.21,-2.01,10.41,10.143,9.987,166049.3,145911.24,151505.94
2017-09-13,10.37,10.54,10.44,10.25,96807.81,0.1,0.97,10.398,10.102,9.955,205686.89,144852.25,158608.16
2017-09-12,10.5,10.69,10.34,10.31,182905.45,-0.3,-2.82,10.274,10.042,9.901,203803.79,148037.86,162774.88
2017-09-11,10.52,10.74,10.64,10.4,207888.59,0.24,2.31,10.174,9.979,9.837,185545.84,143851.28,157904.86
2017-09-08,10.14,10.48,10.4,10.04,243353.12,0.23,2.26,9.998,9.901,9.759,159262.01,136194.24,151127.04
2017-09-07,9.86,10.44,10.17,9.77,297479.47,0.35,3.56,9.876,9.846,9.683,125773.18,124171.52,144029.68
2017-09-06,9.76,9.83,9.82,9.67,87392.34,-0.02,-0.2,9.806,9.792,9.63,84017.6,104500.73,134728.97
2017-09-05,9.79,9.88,9.84,9.71,91615.68,0.08,0.82,9.81,9.792,9.6,92271.92,110882.22,135137.32
2017-09-04,9.83,9.83,9.76,9.69,76469.44,-0.03,-0.31,9.784,9.81,9.565,102156.72,122822.45,133651.1
2017-09-01,9.87,9.91,9.79,9.76,75908.97,-0.03,-0.3,9.804,9.853,9.535,113126.47,148021.7,133405.92
2017-08-31,9.84,9.92,9.82,9.74,88701.59,-0.02,-0.2,9.816,9.831,9.501,122569.85,157100.64,135091.52
2017-08-30,9.68,9.92,9.84,9.68,128663.93,0.13,1.34,9.778,9.807,9.47,124983.85,172364.07,134740.47
2017-08-29,9.8,9.85,9.71,9.66,141039.69,-0.15,-1.52,9.774,9.759,9.436,129492.52,177511.91,133521.57
2017-08-28,9.89,9.97,9.86,9.8,131318.19,0.01,0.1,9.836,9.695,9.418,143488.18,171958.44,131276.12
2017-08-25,9.61,9.89,9.85,9.6,123125.85,0.22,2.29,9.902,9.616,9.395,182916.93,166059.83,130279.67
2017-08-24,9.85,9.88,9.63,9.61,100771.59,-0.19,-1.94,9.846,9.52,9.373,191631.43,163887.85,129841.05
2017-08-23,9.97,10.03,9.82,9.67,151207.28,-0.2,-2.0,9.836,9.467,9.362,219744.28,164957.21,132543.02
2017-08-22,10.21,10.27,10.02,9.92,211017.98,-0.17,-1.67,9.744,9.407,9.333,225531.3,159392.43,131008.07
2017-08-21,9.56,10.42,10.19,9.5,328461.97,0.62,6.48,9.554,9.319,9.299,200428.71,144479.75,127943.37
2017-08-18,9.42,9.67,9.57,9.36,166698.31,-0.01,-0.1,9.33,9.217,9.252,149202.73,118790.14,117828.15
2017-08-17,9.34,9.66,9.58,9.23,241335.86,0.22,2.35,9.194,9.17,9.242,136144.27,113082.41,116593.94
2017-08-16,9.1,9.37,9.36,9.05,180142.36,0.29,3.2,9.098,9.132,9.242,110170.14,97116.88,115039.22
2017-08-15,9.08,9.19,9.07,9.03,85505.04,0.0,0.0,9.07,9.112,9.241,93253.55,89531.24,114446.91
2017-08-14,8.86,9.08,9.07,8.86,72332.06,0.18,2.02,9.084,9.14,9.255,88530.8,90593.8,120571.37
2017-08-11,9.03,9.03,8.89,8.88,101406.01,-0.21,-2.31,9.104,9.174,9.256,88377.54,94499.51,133333.26
2017-08-10,9.22,9.29,9.1,9.03,111465.23,-0.12,-1.3,9.146,9.225,9.313,90020.54,95794.26,155115.06
2017-08-09,9.14,9.35,9.22,9.11,95559.43,0.08,0.88,9.166,9.256,9.402,84063.63,100128.83,182384.48
2017-08-08,9.16,9.2,9.14,9.1,61891.25,-0.03,-0.33,9.154,9.258,9.52,85808.92,102623.71,179548.41
2017-08-07,9.11,9.2,9.17,9.06,71565.8,0.07,0.77,9.196,9.279,9.706,92656.81,111407.0,185744.18
2017-08-04,9.23,9.23,9.1,9.08,109621.01,-0.1,-1.09,9.244,9.287,9.962,100621.47,116866.17,186823.9
2017-08-03,9.1,9.33,9.2,9.05,81680.65,0.04,0.44,9.304,9.313,10.264,101567.97,120105.47,183678.37
2017-08-02,9.35,9.37,9.16,9.15,104285.88,-0.19,-2.03,9.346,9.351,10.579,116194.02,132961.56,184863.38
2017-08-01,9.46,9.47,9.35,9.3,96130.7,-0.06,-0.64,9.362,9.369,10.899,119438.51,139362.59,187629.38
2017-07-31,9.4,9.57,9.41,9.35,111389.09,0.01,0.11,9.362,9.369,11.188,130157.18,150548.95,187518.17
2017-07-28,9.45,9.46,9.4,9.3,114353.53,-0.01,-0.11,9.33,9.338,11.557,133110.88,172167.02,182606.81
2017-07-27,9.21,9.47,9.41,9.16,154810.91,0.17,1.84,9.322,9.401,11.934,138642.97,214435.86,177516.94
2017-07-26,9.3,9.45,9.24,9.17,120508.3,-0.11,-1.18,9.356,9.548,12.317,149729.09,264640.13,172414.52
2017-07-25,9.23,9.38,9.35,9.13,149724.09,0.1,1.08,9.376,9.781,12.704,159286.68,256473.1,167050.94
2017-07-24,9.3,9.3,9.25,9.06,126157.56,-0.11,-1.18,9.376,10.132,13.084,170940.71,260081.37,160368.58
2017-07-21,9.51,9.54,9.36,9.28,142014.0,-0.22,-2.3,9.346,10.636,13.483,211223.16,256781.62,155852.01
2017-07-20,9.34,9.72,9.58,9.26,210241.52,0.24,2.57,9.48,11.214,13.884,290228.75,247251.27,150319.01
2017-07-19,9.28,9.38,9.34,9.16,168296.23,-0.01,-0.11,9.74,11.806,14.288,379551.17,236765.21,143127.42
2017-07-18,9.11,9.44,9.35,8.98,207994.23,0.25,2.75,10.186,12.429,14.695,353659.52,235896.16,135374.66
2017-07-17,9.98,9.98,9.1,9.1,327569.81,-0.93,-9.27,10.888,13.006,15.108,349222.03,224487.39,125673.32
