date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,15.04,15.04,15.04,15.04,1180.31,1.37,10.02,12.542,10.166,9.394,809.81,490.57,424.01
2017-08-02,13.67,13.67,13.67,13.67,966.2,1.24,9.98,11.402,9.242,8.881,638.67,374.88,355.26
2017-08-01,12.43,12.43,12.43,12.43,793.47,1.13,10.0,10.366,8.402,8.402,484.3,294.16,294.16
2017-07-31,11.3,11.3,11.3,11.3,704.47,1.03,10.03,9.424,7.954,7.954,367.27,238.69,238.69
2017-07-28,10.27,10.27,10.27,10.27,404.59,0.93,9.96,8.568,7.536,7.536,247.35,180.46,180.46
2017-07-27,9.34,9.34,9.34,9.34,324.63,0.85,10.01,7.79,7.146,7.146,171.32,148.44,148.44
2017-07-26,8.49,8.49,8.49,8.49,194.33,0.77,9.97,7.082,6.78,6.78,111.1,119.08,119.08
2017-07-25,7.72,7.72,7.72,7.72,208.35,0.7,9.97,6.438,6.438,6.438,104.03,104.03,104.03
2017-07-24,7.02,7.02,7.02,7.02,104.84,0.64,10.03,6.118,6.118,6.118,77.95,77.95,77.95
2017-07-21,6.38,6.38,6.38,6.38,24.47,0.58,10.0,5.817,5.817,5.817,68.99,68.99,68.99
2017-07-20,5.8,5.8,5.8,5.8,23.49,0.53,10.06,5.535,5.535,5.535,91.25,91.25,91.25
2017-07-19,4.39,5.27,5.27,4.39,159.0,1.61,43.99,5.27,5.27,5.27,159.0,159.0,159.0
