date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,25.51,26.98,26.47,25.4,37209.8,0.79,3.08,25.144,24.771,26.116,31593.26,24124.81,21081.71
2018-06-27,25.65,26.12,25.71,25.56,31356.08,-0.62,-2.35,24.43,24.789,26.233,27221.4,22064.83,20459.44
2018-06-26,24.1,26.4,26.39,23.8,45020.69,2.22,9.19,24.036,24.905,26.452,24526.59,20879.05,19805.62
2018-06-25,23.3,24.9,24.18,23.12,29345.74,1.2,5.22,23.42,24.927,26.663,20034.65,18545.28,18837.86
2018-06-22,22.3,23.42,22.97,22.16,15034.0,0.07,0.31,23.724,25.16,27.042,16891.63,17729.38,18871.04
2018-06-21,23.72,23.95,22.9,22.6,15350.51,-0.82,-3.46,24.398,25.642,27.553,16656.36,17605.27,19321.66
2018-06-20,23.13,24.2,23.74,22.53,17882.0,0.56,2.42,25.148,26.16,28.088,16908.26,18225.07,20239.26
2018-06-19,25.0,25.5,23.31,23.13,22561.0,-2.39,-9.3,25.774,26.581,28.591,17231.5,18356.75,20801.57
2018-06-15,26.34,26.65,25.7,25.5,13630.65,-0.64,-2.43,26.434,26.975,29.108,17055.9,17583.37,21753.16
2018-06-14,26.4,26.89,26.34,26.02,13857.65,-0.35,-1.31,26.596,27.197,29.424,18567.12,17745.94,22157.98
2018-06-13,26.86,27.39,26.65,26.35,16610.0,-0.21,-0.78,26.886,27.461,29.742,18554.17,18038.61,22977.1
2018-06-12,26.8,26.89,26.87,25.71,19498.22,0.26,0.98,27.172,27.677,29.969,19541.88,18854.05,22712.39
2018-06-11,26.1,27.49,26.61,26.04,21682.99,0.1,0.38,27.388,27.999,30.209,19481.99,18732.2,22300.75
2018-06-08,27.5,27.8,26.51,26.2,21186.76,-1.27,-4.57,27.516,28.398,30.447,18110.85,19130.45,21938.05
2018-06-07,28.12,28.32,27.79,27.75,13792.9,-0.27,-0.96,27.798,28.923,30.737,16924.75,20012.7,21601.03
2018-06-06,27.92,28.55,28.08,27.72,21548.55,0.15,0.54,28.036,29.464,30.999,17523.05,21038.06,21787.18
2018-06-05,27.28,28.1,27.95,27.14,19198.74,0.69,2.53,28.182,30.015,31.232,18166.21,22253.44,21384.62
2018-06-04,27.88,28.15,27.25,27.0,14827.28,-0.66,-2.37,28.61,30.6,31.47,17982.41,23246.4,21231.59
2018-06-01,29.01,29.06,27.92,27.67,15256.3,-1.05,-3.62,29.28,31.24,31.747,20150.05,25922.95,21841.1
2018-05-31,28.83,29.09,28.98,28.45,16784.4,0.33,1.15,30.048,31.651,31.915,23100.65,26570.02,21666.23
2018-05-30,29.73,29.73,28.81,28.27,24764.33,-1.26,-4.19,30.892,32.022,32.065,24553.06,27915.58,21621.51
2018-05-29,30.5,30.59,30.09,29.5,18279.76,-0.53,-1.73,31.848,32.261,32.175,26340.68,26570.72,21160.5
2018-05-28,31.7,32.3,30.6,30.5,25665.45,-1.18,-3.71,32.59,32.418,32.256,28510.39,25869.3,21168.45
2018-05-25,33.48,33.5,31.76,31.58,30009.32,-1.41,-4.25,33.2,32.496,32.301,31695.85,24745.66,20944.98
2018-05-24,33.36,33.99,33.2,32.8,24046.43,-0.37,-1.1,33.254,32.551,32.354,30039.39,23189.36,20406.57
2018-05-23,33.5,34.48,33.59,33.5,33702.43,-0.22,-0.65,33.152,32.534,32.327,31278.1,22536.31,20479.81
2018-05-22,33.58,33.9,33.8,33.29,29128.32,0.17,0.51,32.674,32.449,32.255,26800.77,20515.79,20195.86
2018-05-21,32.01,33.65,33.65,31.8,41592.77,1.53,4.76,32.246,32.34,32.25,23228.21,19216.77,20021.61
2018-05-18,32.5,32.9,32.03,31.5,21727.0,-0.66,-2.02,31.792,32.253,32.286,17795.46,17759.24,19549.96
2018-05-17,31.3,32.98,32.69,31.1,30239.98,1.46,4.67,31.848,32.178,32.426,16339.32,16762.44,20515.37
2018-05-16,31.6,31.6,31.2,31.07,11315.77,-0.46,-1.45,31.916,32.107,32.431,13794.52,15327.45,20332.36
2018-05-15,31.28,31.76,31.66,31.0,11265.55,0.29,0.92,32.224,32.089,32.516,14230.81,15750.27,20976.9
2018-05-14,32.0,32.2,31.38,31.2,14429.0,-0.93,-2.88,32.434,32.094,32.635,15205.33,16467.61,21663.76
2018-05-11,32.9,33.06,32.31,32.15,14446.3,-0.72,-2.18,32.714,32.106,32.74,17723.03,17144.31,22614.8
2018-05-10,32.61,33.15,33.03,32.5,17516.0,0.31,0.95,32.508,32.157,32.852,17185.57,17623.78,23546.37
2018-05-09,32.76,32.98,32.74,32.35,13497.18,0.06,0.18,32.298,32.119,32.921,16860.37,18423.31,25517.36
2018-05-08,32.9,32.9,32.71,32.4,16138.18,-0.07,-0.21,31.954,32.061,33.113,17269.73,19875.93,27238.52
2018-05-07,31.4,32.99,32.78,31.3,27017.47,1.5,4.79,31.754,32.16,33.281,17729.88,20826.45,30287.49
2018-05-04,31.88,31.88,31.28,31.18,11759.0,-0.51,-1.6,31.498,32.319,33.458,16565.59,21340.68,32581.79
2018-05-03,30.85,32.09,31.98,30.8,15890.0,0.95,3.06,31.806,32.674,33.644,18062.0,24268.3,33909.97
2018-05-02,31.79,31.91,31.02,30.5,15544.0,-0.67,-2.11,31.94,32.755,33.798,19986.25,25337.28,35541.26
2018-04-27,31.65,32.1,31.71,31.4,18438.94,0.18,0.57,32.168,32.942,33.949,22482.12,26203.54,36422.39
2018-04-26,32.51,33.08,31.5,31.43,21196.0,-1.31,-3.99,32.566,33.175,34.121,23923.02,26859.9,37442.63
2018-04-25,32.57,33.15,32.82,32.11,19241.04,0.2,0.61,33.14,33.373,34.243,26115.78,28085.29,37991.93
2018-04-24,32.4,33.24,32.65,32.17,25511.28,0.47,1.46,33.542,33.546,34.215,30474.6,29468.95,38332.65
2018-04-23,33.45,33.89,32.16,31.42,28023.36,-1.59,-4.71,33.57,33.723,34.145,30688.31,32611.42,38925.03
2018-04-20,34.1,34.97,33.7,33.52,25643.42,-0.65,-1.89,33.716,34.165,34.276,29924.96,34601.11,39106.32
2018-04-19,34.79,35.16,34.37,34.12,32159.79,-0.47,-1.35,33.784,34.401,34.384,29796.79,39748.54,40280.04
2018-04-18,33.02,34.94,34.83,32.25,41035.16,2.06,6.29,33.606,34.597,34.388,30054.81,43822.89,39970.5
2018-04-17,33.35,34.0,32.79,32.74,26579.81,-0.11,-0.33,33.55,34.614,34.387,28463.3,43551.64,39699.86
2018-04-16,33.57,33.89,32.89,32.63,24206.6,-1.15,-3.38,33.876,34.84,34.447,34534.53,45745.25,40449.99
2018-04-13,33.7,34.1,34.04,33.35,25002.57,0.57,1.7,34.614,34.956,34.463,39277.26,46641.24,41031.7
2018-04-12,34.67,34.86,33.48,33.44,33449.9,-1.09,-3.15,35.018,35.067,34.461,49700.29,48025.35,41233.37
2018-04-11,34.65,35.28,34.55,34.11,33077.61,0.17,0.49,35.588,35.112,34.568,57590.98,47898.57,41225.51
2018-04-10,36.4,36.4,34.42,33.65,56935.96,-2.17,-5.93,35.678,34.883,34.68,58639.97,47196.35,41920.9
2018-04-09,35.4,37.2,36.58,35.4,47920.27,0.51,1.41,35.804,34.567,34.714,56955.97,45238.65,40861.83
2018-04-04,39.0,39.0,36.06,36.01,77117.71,-0.26,-0.72,35.298,34.387,34.616,54005.21,43611.53,40262.34
2018-04-03,34.23,36.58,36.33,33.72,72903.35,1.34,3.83,35.116,34.366,34.568,46350.41,40811.54,38487.58
2018-04-02,34.94,35.34,35.0,34.11,38322.58,-0.05,-0.14,34.636,34.178,34.549,38206.17,36118.11,38886.8
2018-03-30,33.27,35.15,35.05,32.82,48515.93,1.02,3.0,34.088,34.159,34.456,35752.72,35848.08,38673.38
2018-03-29,35.49,35.49,34.05,33.75,33166.48,-1.09,-3.1,33.33,34.054,34.324,33521.33,35154.72,38034.5
2018-03-28,33.58,35.18,35.15,33.33,38843.69,1.21,3.56,33.476,33.969,34.231,33217.84,35422.16,38517.35
2018-03-27,32.5,34.49,33.93,32.44,32182.15,1.73,5.37,33.616,33.854,34.044,35272.67,34441.39,38688.28
2018-03-26,30.31,32.26,32.26,30.31,26055.36,1.0,3.2,33.72,34.023,33.811,34030.05,34552.45,38742.43
2018-03-23,33.0,33.95,31.26,31.26,37358.96,-3.47,-9.99,34.23,34.476,33.64,35943.44,36645.46,39015.01
2018-03-22,35.88,35.88,34.78,34.32,31649.04,-0.99,-2.77,34.778,34.86,33.447,36788.12,36485.01,37915.56
2018-03-21,35.3,36.8,35.85,34.85,49117.86,1.41,4.09,34.462,34.844,33.091,37626.48,36913.15,37430.06
2018-03-20,35.3,35.4,34.45,34.0,25969.03,-0.23,-0.66,34.092,34.769,32.628,33610.1,36163.62,35604.57
2018-03-19,35.09,35.59,34.81,34.47,35622.33,0.84,2.47,34.326,34.919,32.235,35074.86,41655.49,35578.83
2018-03-16,33.64,35.5,34.0,33.64,41582.33,0.77,2.32,34.722,34.753,31.805,37347.47,41498.67,34738.6
2018-03-15,34.06,34.47,33.2,31.73,35840.83,-0.81,-2.38,34.942,34.593,31.345,36181.9,40914.27,33676.61
2018-03-14,35.02,36.17,34.0,33.9,29036.0,-1.62,-4.55,35.226,34.493,31.012,36199.81,41612.53,32899.02
2018-03-13,36.28,37.25,35.62,35.51,33292.79,-1.17,-3.18,35.446,34.233,30.597,38717.14,42935.16,33022.28
2018-03-12,35.85,36.9,36.79,34.48,46985.39,1.7,4.84,35.512,33.598,30.117,48236.12,42932.4,32734.89
2018-03-09,34.37,36.3,35.1,34.37,35754.49,0.43,1.24,34.784,32.803,29.659,45649.87,41384.56,31540.5
2018-03-08,34.83,35.1,34.62,34.13,35930.4,-0.5,-1.42,34.244,32.033,29.281,45646.64,39346.11,31683.2
2018-03-07,35.96,35.98,35.1,34.6,41622.63,-0.86,-2.39,33.76,31.338,28.97,47025.25,37946.98,32043.57
2018-03-06,33.46,36.44,35.95,33.46,80887.69,2.82,8.51,33.02,30.487,28.76,47153.18,35045.52,31409.25
2018-03-05,32.9,34.0,33.15,32.0,34054.16,0.69,2.13,31.684,29.55,28.63,37628.69,29502.17,28206.42
2018-03-02,31.5,32.9,32.4,31.23,35738.32,0.2,0.62,30.822,28.857,28.621,37119.25,27978.53,27357.81
2018-03-01,30.83,33.2,32.2,30.83,42823.46,0.8,2.55,29.822,28.097,28.693,33045.59,26438.96,27067.15
2018-02-28,28.85,31.44,31.4,28.38,42262.29,2.13,7.28,28.916,27.531,28.864,28868.71,24185.51,25717.86
2018-02-27,29.2,30.08,29.27,28.91,33265.2,0.45,1.56,27.954,26.961,29.085,22937.86,23109.39,24429.15
2018-02-26,27.8,29.18,28.84,27.8,31506.98,1.44,5.25,27.416,26.636,29.423,21375.65,22537.37,23625.89
2018-02-23,27.56,27.6,27.4,27.05,15370.0,-0.26,-0.94,26.892,26.514,29.751,18837.81,21696.44,22828.98
2018-02-22,26.57,27.88,27.67,26.57,21939.07,1.08,4.06,26.372,26.529,30.17,19832.33,24020.29,22865.59
2018-02-14,26.58,26.84,26.59,25.8,12608.07,0.01,0.04,26.146,26.602,30.568,19502.3,26140.16,22583.24
2018-02-13,26.37,27.87,26.58,26.36,25454.12,0.35,1.33,25.968,27.033,31.014,23280.92,27772.98,23512.82
2018-02-12,25.36,26.42,26.22,25.3,18817.79,1.33,5.34,25.856,27.71,31.475,23699.09,26910.66,24380.5
2018-02-09,25.6,26.2,24.8,24.8,20342.59,-1.72,-6.49,26.136,28.384,32.039,24555.06,26737.08,24724.35
2018-02-08,25.45,26.55,26.54,25.25,20288.94,0.85,3.31,26.686,29.289,32.669,28208.25,27695.33,24734.52
2018-02-07,26.68,26.95,25.7,23.89,31501.17,-0.32,-1.23,27.058,30.196,33.251,32778.01,27250.22,25014.53
2018-02-06,27.03,27.2,26.02,25.88,27544.95,-1.63,-5.89,28.098,31.209,33.884,32265.03,25748.9,24483.73
2018-02-05,27.0,28.75,27.62,26.8,23097.67,0.04,0.14,29.564,32.209,34.535,30122.24,24714.42,24204.71
2018-02-02,28.31,28.31,27.55,27.16,38608.54,-0.89,-3.13,30.632,32.987,35.172,28919.1,23961.52,24674.8
2018-02-01,30.8,31.45,28.4,28.0,43137.71,-2.5,-8.09,31.892,33.811,35.78,27182.41,21710.9,24599.68
2018-01-31,32.6,33.28,30.9,30.58,28936.27,-2.45,-7.35,33.334,34.533,36.433,21722.44,19026.32,24068.26
2018-01-30,33.92,34.59,33.35,33.31,16831.0,0.4,1.21,34.32,34.995,36.93,19232.78,19252.67,24183.64
2018-01-29,33.84,33.85,32.96,32.35,17082.0,-0.88,-2.6,34.854,35.239,37.324,19306.6,21850.35,24874.87
2018-01-26,35.41,35.83,33.85,33.71,29925.09,-1.75,-4.92,35.342,35.693,37.724,19003.94,22711.61,25586.33
2018-01-25,35.96,36.11,35.61,35.31,15837.82,-0.2,-0.56,35.73,36.048,38.038,16239.38,21773.7,26573.28
2018-01-24,35.9,36.07,35.83,35.38,16487.98,-0.19,-0.53,35.732,36.306,38.253,16330.21,22778.83,27542.37
2018-01-23,35.6,36.33,36.02,35.31,17200.12,0.62,1.75,35.67,36.559,38.511,19272.55,23218.55,28453.35
2018-01-22,35.7,36.1,35.4,34.58,15568.68,-0.34,-0.95,35.624,36.861,38.781,24394.09,23694.99,29561.79
2018-01-19,35.59,36.14,35.79,34.7,16102.28,0.18,0.51,36.044,37.357,39.106,26419.29,25388.08,31510.49
2018-01-18,35.1,36.29,35.62,35.1,16292.0,0.12,0.34,36.366,37.748,39.311,27308.02,27488.46,33346.8
2018-01-17,35.67,35.8,35.52,33.61,31199.69,-0.26,-0.73,36.88,38.332,39.473,29227.45,29110.19,35098.16
2018-01-16,37.24,37.24,35.79,35.0,42807.8,-1.71,-4.56,37.448,38.865,39.573,27164.55,29114.61,35347.1
2018-01-15,37.38,38.86,37.5,37.2,25694.67,0.09,0.24,38.098,39.408,39.602,22995.89,27899.4,34706.29
2018-01-12,38.39,38.48,37.4,37.33,20545.94,-0.77,-2.02,38.67,39.754,39.609,24356.88,28461.05,35165.92
2018-01-11,38.0,38.88,38.19,37.8,25889.17,-0.18,-0.47,39.13,40.028,39.691,27668.89,31372.85,36425.72
2018-01-10,38.87,38.97,38.36,38.15,20885.17,-0.62,-1.59,39.784,40.199,39.677,28992.93,32305.91,36303.0
2018-01-09,39.99,40.3,39.04,38.71,21964.52,-1.33,-3.29,40.282,40.463,39.652,31064.66,33688.15,36949.83
2018-01-08,39.66,40.6,40.36,38.45,32499.6,0.64,1.61,40.718,40.7,39.605,32802.9,35428.59,38013.8
2018-01-05,41.39,41.6,39.7,39.6,37106.0,-1.73,-4.18,40.838,40.854,39.437,32565.23,37632.89,38298.05
2018-01-04,40.3,41.73,41.46,39.93,32509.34,0.59,1.44,40.926,40.874,39.281,35076.81,39205.14,38468.15
2018-01-03,40.95,41.85,40.85,40.42,31243.85,-0.38,-0.92,40.614,40.614,39.04,35618.9,41086.13,38994.4
2018-01-02,40.88,41.8,41.22,40.16,30655.69,0.27,0.66,40.644,40.28,38.749,36311.63,41579.59,39817.62
2017-12-29,40.56,41.3,40.96,39.02,31311.25,0.86,2.15,40.682,39.795,38.403,38054.27,41513.18,40318.72
2017-12-28,39.94,41.76,40.14,39.94,49663.94,0.24,0.6,40.87,39.464,38.159,42700.56,41870.79,40487.48
2017-12-27,41.2,42.36,39.9,39.71,35219.78,-1.09,-2.66,40.822,39.354,37.955,43333.46,41478.59,40547.02
2017-12-26,41.28,41.81,41.0,39.89,34707.48,-0.43,-1.04,40.614,39.155,37.825,46553.36,40300.08,42865.95
2017-12-25,42.08,42.35,41.41,40.52,39368.92,-0.56,-1.33,39.916,38.841,37.547,46847.54,40211.52,43133.85
2017-12-22,40.16,43.62,41.9,40.16,54542.66,1.94,4.86,38.908,38.509,37.177,44972.08,40599.02,43507.54
2017-12-21,40.0,41.5,39.9,39.21,52828.45,1.08,2.78,38.058,38.019,36.966,41041.03,38963.21,43368.1
2017-12-20,37.39,39.53,38.86,37.27,51319.27,1.37,3.65,37.886,37.687,36.885,39623.73,37731.17,44494.82
2017-12-19,36.03,37.55,37.51,36.03,36178.41,1.21,3.33,37.696,37.466,37.051,34046.81,36902.67,47014.55
2017-12-18,37.28,37.99,36.37,35.16,29991.6,-1.31,-3.48,37.766,37.217,37.177,33575.5,38055.65,49937.05
2017-12-15,38.65,39.59,37.65,37.01,34887.42,-1.38,-3.54,38.11,37.011,37.407,36225.97,39124.27,52977.35
2017-12-14,37.97,39.64,39.04,37.68,45741.93,1.16,3.06,37.98,36.854,37.53,36885.39,39104.17,57344.13
2017-12-13,37.8,38.2,37.91,37.02,23434.68,0.01,0.03,37.488,36.555,37.467,35838.61,39615.46,59325.75
2017-12-12,38.01,38.5,37.86,37.43,33821.85,-0.23,-0.6,37.236,36.494,37.42,39758.54,45431.82,63411.8
2017-12-11,36.6,38.4,38.09,36.6,43243.97,1.1,2.97,36.668,36.253,37.57,42535.81,46056.18,68207.9
2017-12-08,36.79,37.68,37.0,35.78,38184.51,0.41,1.12,35.912,35.844,37.695,42022.57,46416.06,72586.46
2017-12-07,36.25,37.35,36.58,36.01,40508.06,-0.06,-0.16,35.728,35.913,37.88,41322.96,47772.98,78172.11
2017-12-06,35.05,36.86,36.65,34.5,43034.29,1.61,4.59,35.622,36.082,37.985,43392.3,51258.48,84054.84
2017-12-05,34.3,36.5,35.02,33.88,47708.2,0.71,2.07,35.752,36.635,37.911,51105.1,57126.43,89550.71
2017-12-04,35.48,35.5,34.31,33.88,40677.77,-1.76,-4.88,35.838,37.137,37.758,49576.55,61818.46,88985.85
2017-12-01,35.69,37.0,36.08,35.66,34686.47,0.06,0.17,35.776,37.802,37.657,50809.56,66830.43,89100.47
2017-11-30,36.55,37.24,36.05,35.8,50854.76,-1.19,-3.19,36.098,38.205,37.459,54223.0,75584.09,89575.59
2017-11-29,35.62,37.5,37.3,33.1,81598.31,1.86,5.25,36.542,38.378,37.25,59124.66,79036.05,89175.47
2017-11-28,34.8,35.74,35.45,34.32,40065.44,1.34,3.93,37.518,38.346,36.967,63147.75,81391.78,87521.83
2017-11-27,36.68,38.2,34.0,33.88,46842.81,-3.64,-9.67,38.436,38.886,36.739,74060.37,90359.61,87517.45
2017-11-24,37.3,39.5,37.69,36.65,51753.7,-0.59,-1.54,39.828,39.546,36.511,82851.3,98756.85,88212.57
2017-11-23,42.1,42.44,38.27,38.1,75363.04,-3.89,-9.23,40.312,39.847,36.259,96945.17,108571.24,87761.23
2017-11-22,39.2,43.78,42.18,38.44,101713.77,2.04,5.08,40.214,39.888,35.953,98947.43,116851.19,86748.3
2017-11-21,40.08,41.69,40.04,36.94,94628.51,-0.76,-1.86,39.174,39.186,35.437,99635.81,121974.99,83734.18
2017-11-20,39.35,41.2,40.96,36.5,90797.46,0.85,2.12,39.336,38.379,34.984,106658.86,116153.25,81285.32
2017-11-17,38.3,41.44,40.11,37.68,122223.06,2.44,6.48,39.264,37.512,34.424,114662.4,111370.52,77542.99
2017-11-16,37.31,38.8,37.78,37.05,85374.36,0.8,2.16,39.382,36.713,33.883,120197.31,103567.1,72289.89
2017-11-15,39.0,39.0,36.98,36.98,105155.65,-4.11,-10.0,39.562,36.122,33.431,134754.95,99314.89,69312.79
2017-11-14,40.36,41.85,40.85,39.78,129743.77,0.36,0.89,39.198,35.587,33.027,144314.18,93651.87,65684.79
2017-11-13,40.91,42.0,40.6,39.57,130815.16,-0.09,-0.22,37.422,34.591,32.484,125647.63,84675.28,60520.96
2017-11-10,40.39,42.35,40.7,39.02,149897.62,2.02,5.22,35.76,33.476,31.957,108078.64,77668.29,56883.99
2017-11-09,34.5,38.68,38.68,34.18,158162.55,3.52,10.01,34.044,32.67,31.521,86936.89,66951.22,51573.57
2017-11-08,32.2,35.17,35.16,32.2,152951.78,3.19,9.98,32.682,32.018,31.145,63874.82,56645.41,45166.59
2017-11-07,32.47,32.47,31.97,31.28,36411.06,-0.32,-0.99,31.976,31.687,30.96,42989.56,45493.37,39536.8
2017-11-06,32.39,33.0,32.29,31.96,42970.21,0.17,0.53,31.76,31.588,30.944,43702.93,46417.4,39643.15
2017-11-03,32.12,32.53,32.12,31.56,44188.84,0.25,0.78,31.192,31.335,30.869,47257.93,43715.46,38949.11
2017-11-02,31.63,32.1,31.87,31.02,42852.21,0.24,0.76,31.296,31.052,30.79,46965.55,41012.67,37961.33
2017-11-01,30.58,31.94,31.63,30.56,48525.5,0.74,2.4,31.354,30.74,30.724,49415.99,39310.69,37557.69
2017-10-31,29.55,30.94,30.89,29.12,39977.89,1.44,4.89,31.398,30.466,30.682,47997.17,37717.7,37157.05
2017-10-30,31.48,31.66,29.45,29.4,60745.22,-3.19,-9.77,31.416,30.376,30.653,49131.86,36366.64,38275.07
2017-10-27,32.05,32.89,32.64,31.81,42726.94,0.48,1.49,31.478,30.437,30.779,40172.99,36099.7,37940.66
2017-10-26,31.9,32.59,32.16,31.31,55104.4,0.31,0.97,30.808,30.371,30.785,35059.79,36195.93,40706.39
2017-10-25,30.96,31.95,31.85,30.81,41431.41,0.87,2.81,30.126,30.271,30.714,29205.4,33687.77,41321.68
2017-10-24,29.5,31.22,30.98,29.5,45651.34,1.22,4.1,29.534,30.233,30.737,27438.23,33580.22,43231.71
2017-10-23,29.29,29.96,29.76,29.22,15950.88,0.47,1.6,29.336,30.3,30.822,23601.42,32868.9,45871.77
2017-10-20,28.51,29.37,29.29,28.51,17160.91,0.54,1.88,29.396,30.403,30.927,32026.4,34182.75,49347.7
2017-10-19,28.98,29.21,28.75,28.61,25832.44,-0.14,-0.48,29.934,30.528,30.947,37332.07,34909.99,51351.14
2017-10-18,29.89,30.09,28.89,28.7,32595.58,-1.1,-3.67,30.416,30.708,31.075,38170.15,35804.69,53922.95
2017-10-17,29.91,30.2,29.99,29.16,26467.28,-0.07,-0.23,30.932,30.898,31.191,39722.21,36596.4,55362.01
2017-10-16,32.19,32.38,30.06,29.51,58075.78,-1.92,-6.0,31.264,30.929,31.266,42136.38,40183.49,59652.19
2017-10-13,31.4,32.12,31.98,31.11,43689.27,0.82,2.63,31.41,31.121,31.288,36339.1,39781.63,60483.1
2017-10-12,31.14,31.74,31.16,30.88,30022.85,-0.31,-0.98,31.122,31.198,31.148,32487.9,45216.86,61729.12
2017-10-11,31.88,32.1,31.47,30.71,40355.89,-0.18,-0.57,31.0,31.156,31.064,33439.22,48955.58,65434.35
2017-10-10,30.72,31.75,31.65,30.37,38538.11,0.86,2.79,30.864,31.24,31.001,33470.58,52883.19,67374.99
2017-10-09,31.0,31.2,30.79,30.7,29089.37,0.25,0.82,30.594,31.344,30.935,38230.6,58874.64,70645.54
2017-09-29,30.67,31.02,30.54,30.16,24433.29,-0.01,-0.03,30.832,31.45,30.943,43224.16,64512.66,77351.38
2017-09-28,30.82,31.58,30.55,30.29,34779.44,-0.24,-0.78,31.274,31.366,31.054,57945.81,67792.3,89187.93
2017-09-27,29.99,31.29,30.79,29.8,40512.68,0.49,1.62,31.312,31.441,31.218,64471.94,72041.22,95804.26
2017-09-26,31.78,32.38,30.3,29.73,62338.23,-1.68,-5.25,31.616,31.484,31.216,72295.81,74127.63,97393.52
2017-09-25,32.46,32.66,31.98,31.6,54057.18,-0.77,-2.35,32.094,31.602,31.099,79518.68,79120.9,102791.79
2017-09-22,30.93,33.33,32.75,30.93,98041.54,2.01,6.54,32.068,31.455,30.849,85801.15,81184.58,105208.05
2017-09-21,32.22,32.63,30.74,30.72,67410.06,-1.57,-4.86,31.458,31.097,30.5,77638.78,78241.37,103765.43
2017-09-20,32.27,33.49,32.31,32.13,79632.04,-0.38,-1.16,31.57,30.972,30.201,79610.5,81913.12,103688.09
2017-09-19,31.75,33.35,32.69,31.03,98452.6,0.84,2.64,31.352,30.761,29.847,75959.45,81866.78,102368.24
2017-09-18,29.41,31.97,31.85,29.34,85469.51,2.15,7.24,31.11,30.526,29.482,78723.11,82416.43,102210.09
2017-09-15,30.71,30.99,29.7,29.44,57229.68,-1.6,-5.11,30.842,30.436,29.113,76568.0,90190.1,100487.97
2017-09-14,31.22,32.32,31.3,31.09,77268.69,0.08,0.26,30.736,30.742,28.8,78843.97,110583.57,98916.04
2017-09-13,31.0,31.79,31.22,30.83,61376.75,-0.26,-0.83,30.374,30.995,28.436,84215.74,119567.3,96607.55
2017-09-12,30.3,31.91,31.48,29.86,112270.92,0.97,3.18,30.17,30.948,28.089,87774.12,120659.4,96116.93
2017-09-11,29.36,30.59,30.51,29.05,74693.96,1.34,4.59,29.942,30.595,27.691,86109.74,126462.68,91948.57
2017-09-08,29.63,29.98,29.17,28.83,68609.53,-0.32,-1.08,30.03,30.242,27.325,103812.2,129231.53,89443.18
2017-09-07,30.19,31.3,29.49,29.43,104127.53,-0.71,-2.35,30.748,29.903,27.014,142323.17,129289.49,87367.98
2017-09-06,29.99,30.87,30.2,29.56,79168.64,-0.14,-0.46,31.616,29.429,26.699,154918.86,125463.06,84520.96
2017-09-05,30.61,31.29,30.34,29.82,103949.06,-0.61,-1.97,31.726,28.932,26.403,153544.69,122869.7,82169.94
2017-09-04,32.0,33.58,30.95,30.3,163206.23,-1.81,-5.53,31.248,28.437,26.112,166815.62,122003.75,78747.3
2017-09-01,34.84,36.18,32.76,32.7,261164.38,-1.07,-3.16,30.454,27.789,25.79,154650.87,110785.84,72656.04
2017-08-31,33.83,33.83,33.83,32.21,167106.0,3.08,10.02,29.058,26.857,25.383,116255.82,87248.51,63343.78
2017-08-30,30.2,30.75,30.75,30.2,72297.77,2.8,10.02,27.242,25.876,24.975,96007.27,73647.81,59124.04
2017-08-29,26.55,29.68,27.95,26.05,170303.7,0.97,3.6,26.138,25.229,24.778,92194.72,71574.46,59233.26
2017-08-28,26.12,27.17,26.98,25.61,102382.49,1.2,4.66,25.626,24.786,24.75,77191.87,57434.45,56858.51
2017-08-25,24.51,26.1,25.78,24.4,69189.12,1.03,4.16,25.124,24.408,24.727,66920.81,49654.84,56151.12
2017-08-24,25.1,25.99,24.75,24.38,65863.25,-0.48,-1.9,24.656,24.124,24.703,58241.21,45446.47,56352.89
2017-08-23,25.15,25.54,25.23,24.78,53235.02,-0.16,-0.63,24.51,23.969,24.779,51288.35,43578.86,58217.64
2017-08-22,24.47,25.85,25.39,24.25,95289.49,0.92,3.76,24.32,23.873,24.806,50954.21,41470.18,60015.02
2017-08-21,23.45,24.56,24.47,23.45,51027.19,1.03,4.39,23.946,23.787,24.855,37677.03,35490.85,59665.42
2017-08-18,23.95,23.95,23.44,23.4,25791.11,-0.58,-2.42,23.692,23.791,24.972,32388.86,34526.25,63317.88
2017-08-17,24.02,24.3,24.02,23.84,31098.92,-0.26,-1.07,23.592,23.908,25.074,32651.72,39439.05,66820.1
2017-08-16,23.41,24.6,24.28,23.41,51564.32,0.76,3.23,23.428,24.074,25.098,35869.37,44600.27,68934.12
2017-08-15,23.28,23.62,23.52,23.05,28903.62,0.32,1.38,23.426,24.327,25.151,31986.15,46892.06,70508.72
2017-08-14,22.85,23.34,23.2,22.78,24586.31,0.26,1.13,23.628,24.713,25.209,33304.67,56282.57,72557.82
2017-08-11,22.8,23.47,22.94,22.68,27105.44,-0.26,-1.12,23.89,25.045,25.296,36663.64,62647.41,76128.67
2017-08-10,24.19,24.26,23.2,23.13,47187.14,-1.07,-4.41,24.224,25.281,25.534,46226.38,67259.32,80332.47
2017-08-09,24.43,24.69,24.27,24.14,32148.24,-0.26,-1.06,24.72,25.588,25.711,53331.17,72856.42,84510.4
2017-08-08,24.53,24.85,24.53,24.03,35496.23,0.02,0.08,25.228,25.739,25.952,61797.96,78559.86,90898.05
2017-08-07,24.7,25.12,24.51,24.26,41381.15,-0.1,-0.41,25.798,25.922,26.209,79260.48,83840.0,100145.84
