date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.75,29.25,27.1,26.11,68676.48,-1.65,-5.74,27.998,28.065,29.643,48798.76,51633.0,63980.2
2018-06-26,28.35,29.35,28.8,28.35,35170.64,-0.07,-0.24,27.976,28.334,29.908,44829.81,51714.99,65580.41
2018-06-25,28.1,29.17,28.86,28.1,44756.67,0.77,2.74,27.488,28.378,30.143,50515.47,58681.5,68357.8
2018-06-22,27.51,28.12,28.12,26.96,46671.46,1.01,3.73,27.364,28.654,30.239,55769.08,59482.12,68732.92
2018-06-21,27.14,28.15,27.11,26.8,48718.55,0.22,0.82,27.698,28.986,30.355,56678.73,63201.82,67888.64
2018-06-20,25.84,27.48,26.99,25.84,48831.73,0.61,2.31,28.132,29.547,30.528,54467.23,66959.41,68630.14
2018-06-19,27.64,27.8,26.36,25.58,63598.93,-1.93,-6.82,28.692,29.986,30.702,58600.17,68328.82,68877.89
2018-06-15,29.88,29.98,28.24,27.73,71024.72,-1.52,-5.11,29.268,30.43,30.884,66847.52,68210.22,67990.42
2018-06-14,29.67,30.65,29.79,29.35,51219.74,0.5,1.71,29.944,30.732,30.967,63195.16,69572.24,68108.5
2018-06-13,29.79,30.26,29.28,29.2,37661.04,-0.5,-1.68,30.274,31.031,30.951,69724.9,72061.19,68198.21
2018-06-12,29.18,30.09,29.79,28.77,69496.44,0.64,2.2,30.962,31.221,31.001,79451.58,76327.4,70972.88
2018-06-11,31.6,31.6,29.24,28.88,104835.68,-2.36,-7.47,31.28,31.482,30.974,78057.46,79445.83,70748.82
2018-06-08,31.43,31.98,31.62,31.06,52762.92,0.18,0.57,31.592,31.908,30.917,69572.92,78034.1,67768.72
2018-06-07,32.74,32.91,31.44,31.24,83868.42,-1.29,-3.94,31.52,31.823,30.734,75949.32,77983.73,67106.07
2018-06-06,31.4,32.89,32.72,31.08,86294.45,1.35,4.3,31.788,31.724,30.578,74397.48,72575.46,65990.27
2018-06-05,30.88,31.6,31.38,30.5,62525.84,0.58,1.88,31.48,31.509,30.38,73203.21,70300.87,63946.48
2018-06-04,31.29,31.85,30.8,30.3,62412.98,-0.41,-1.31,31.684,31.417,30.254,80834.2,69426.96,64768.14
2018-06-01,32.65,33.38,31.26,30.19,84644.89,-1.52,-4.64,32.224,31.337,30.179,86495.27,67770.61,65634.11
2018-05-31,31.67,33.26,32.78,31.25,76109.26,1.61,5.17,32.126,31.201,29.98,80018.13,66644.76,63492.64
2018-05-30,31.21,32.5,31.18,30.0,80323.1,-1.22,-3.77,31.66,30.87,29.691,70753.43,64335.23,63618.96
2018-05-29,32.89,34.0,32.4,32.28,100680.75,-1.07,-3.2,31.538,30.781,29.429,67398.53,65618.35,62503.53
2018-05-28,30.61,33.5,33.5,30.55,90718.34,2.74,8.91,31.15,30.465,29.022,58019.72,62051.82,59144.99
2018-05-25,30.65,31.3,30.77,30.3,52259.22,0.29,0.95,30.45,29.925,28.565,49045.95,57503.35,56204.54
2018-05-24,30.3,30.85,30.45,30.06,29785.75,-0.1,-0.33,30.276,29.644,28.268,53271.39,56228.41,55965.82
2018-05-23,30.4,31.38,30.57,30.03,63548.59,0.11,0.36,30.08,29.431,27.998,57917.02,59405.08,56459.64
2018-05-22,29.9,31.08,30.46,29.73,53786.71,0.48,1.6,30.024,29.251,27.68,63838.18,57592.09,55206.55
2018-05-21,30.03,30.17,30.0,29.46,45849.5,0.09,0.3,29.78,29.091,27.356,66083.91,60109.33,54834.41
2018-05-18,29.35,30.34,29.9,28.06,73386.41,0.44,1.49,29.4,29.021,27.08,65960.75,63497.61,55245.07
2018-05-17,30.35,30.39,29.47,29.31,53013.91,-0.79,-2.61,29.012,28.758,26.787,59185.42,60340.51,53964.29
2018-05-16,29.2,31.31,30.29,28.83,93154.35,1.06,3.63,28.782,28.511,26.53,60893.13,62902.7,53790.47
2018-05-15,27.8,29.5,29.24,27.4,65015.38,1.14,4.06,28.478,28.077,26.245,51346.0,59388.7,52206.07
2018-05-14,28.17,28.66,28.1,27.9,45233.69,0.12,0.43,28.402,27.579,25.961,54134.75,56238.16,50659.27
2018-05-11,28.5,28.81,27.96,27.85,39509.77,-0.35,-1.24,28.642,27.204,25.747,61034.47,54905.73,50530.1
2018-05-10,28.64,29.29,28.32,27.85,61552.48,-0.43,-1.5,28.504,26.892,25.516,61495.6,55703.24,50901.0
2018-05-09,28.63,29.1,28.77,28.4,45418.69,-0.08,-0.28,28.24,26.565,25.243,64912.26,53514.2,49979.52
2018-05-08,29.43,29.69,28.86,28.46,78959.12,-0.42,-1.43,27.676,26.108,24.911,67431.39,52821.01,48791.71
2018-05-07,26.83,29.49,29.3,26.82,79732.31,2.02,7.41,26.756,25.621,24.578,58341.57,49559.5,47137.21
2018-05-04,26.54,27.73,27.27,26.42,41815.42,0.3,1.11,25.766,25.138,24.207,48776.99,46992.54,43945.18
2018-05-03,26.0,27.4,27.0,25.6,78635.75,1.08,4.17,25.28,24.816,23.934,49910.87,47588.07,42468.65
2018-05-02,24.31,26.4,25.95,24.1,58014.37,1.66,6.83,24.89,24.549,23.663,42116.13,44678.24,39396.0
2018-04-27,24.34,24.85,24.26,24.24,33510.02,-0.09,-0.37,24.54,24.413,23.426,38210.63,45023.44,37486.71
2018-04-26,24.76,24.97,24.35,24.2,31909.41,-0.46,-1.85,24.486,24.342,23.255,40777.42,45080.38,36524.76
2018-04-25,25.05,25.19,24.84,24.61,47484.79,-0.2,-0.8,24.51,24.29,23.091,45208.08,46154.46,36007.36
2018-04-24,24.18,25.58,25.05,24.18,39662.07,0.9,3.73,24.352,24.139,22.899,45265.27,46098.76,34680.7
2018-04-23,23.62,24.4,24.2,23.6,38486.84,0.27,1.13,24.208,23.921,22.651,47240.35,46444.84,34351.98
2018-04-20,24.8,24.88,23.99,23.62,46343.97,-0.49,-2.0,24.286,23.714,22.496,51836.25,44762.42,33414.84
2018-04-19,23.91,25.18,24.47,23.7,54062.71,0.46,1.92,24.198,23.535,22.355,49383.35,44714.92,32492.24
2018-04-18,24.39,24.7,24.05,23.2,47770.74,-0.26,-1.07,24.07,23.276,22.215,47100.84,40897.83,30372.81
2018-04-17,24.56,25.35,24.33,24.14,49537.48,-0.23,-0.94,23.926,23.051,22.101,46932.26,37349.22,29449.69
2018-04-16,23.6,24.76,24.59,23.6,61466.35,1.04,4.42,23.634,22.777,21.937,45649.32,34113.76,28572.03
2018-04-13,23.77,24.45,23.55,23.38,34079.46,-0.27,-1.13,23.142,22.439,21.794,37688.59,29949.98,26537.82
2018-04-12,23.14,24.65,23.83,22.88,42650.15,0.5,2.14,22.872,22.168,21.707,40046.49,27969.14,26190.86
2018-04-11,22.87,23.66,23.33,22.7,46927.85,0.45,1.97,22.482,21.891,21.621,34694.81,25860.27,25276.39
2018-04-10,22.1,23.1,22.87,21.89,43122.8,0.76,3.44,22.176,21.658,21.591,27766.19,23262.64,25385.37
2018-04-09,22.18,22.23,22.13,21.7,21662.67,-0.07,-0.32,21.92,21.381,21.532,22578.2,22259.13,24108.08
2018-04-04,21.95,22.75,22.2,21.76,45868.99,0.32,1.46,21.736,21.278,21.498,22211.37,22067.26,23457.38
2018-04-03,21.6,22.04,21.88,21.5,15891.76,0.09,0.41,21.464,21.174,21.458,15891.79,20269.56,21990.74
2018-04-02,21.5,21.85,21.8,21.4,12284.73,0.21,0.97,21.3,21.153,21.457,17025.73,19847.8,21672.64
2018-03-30,21.22,21.6,21.59,21.13,17182.83,0.38,1.79,21.14,21.151,21.443,18759.08,21550.15,21505.59
2018-03-29,20.95,21.22,21.21,20.81,19828.53,0.33,1.58,20.842,21.096,21.448,21940.06,23030.29,21067.05
2018-03-28,20.89,21.32,20.84,20.62,14271.1,-0.23,-1.09,20.82,21.148,21.476,21923.15,23125.67,20671.63
2018-03-27,21.01,21.23,21.06,20.8,21561.47,0.05,0.24,20.884,21.245,21.523,24647.33,24412.58,20467.03
2018-03-26,20.0,21.08,21.0,19.4,20951.49,0.9,4.48,21.006,21.351,21.56,22669.86,24692.51,19971.01
2018-03-23,20.79,20.79,20.1,19.69,33087.71,-1.0,-4.74,21.162,21.523,21.6,24341.21,27508.11,19998.17
2018-03-22,21.21,21.52,21.1,21.06,19743.99,-0.06,-0.28,21.35,21.683,21.647,24120.52,25957.03,18755.7
2018-03-21,21.6,22.27,21.16,20.97,27892.0,-0.52,-2.4,21.476,21.718,21.637,24328.19,24847.49,18288.25
2018-03-20,21.64,21.82,21.67,21.35,11674.1,-0.11,-0.51,21.606,21.742,21.614,24177.82,23711.92,17392.25
2018-03-19,21.05,21.8,21.78,20.72,29308.26,0.73,3.47,21.696,21.76,21.55,26715.16,23497.48,17534.69
2018-03-16,21.7,21.78,21.04,21.0,31984.26,-0.68,-3.13,21.884,21.734,21.465,30675.01,21461.04,16943.93
2018-03-15,21.61,22.11,21.73,21.5,20782.32,-0.05,-0.23,22.016,21.8,21.393,27793.53,19103.81,17327.64
2018-03-14,22.23,22.26,21.81,21.51,27140.17,-0.27,-1.22,21.96,21.804,21.331,25366.8,18217.58,16853.73
2018-03-13,22.55,22.62,22.12,22.06,24360.77,-0.59,-2.6,21.878,21.801,21.252,23246.03,16521.48,16500.54
2018-03-12,22.14,22.88,22.72,22.13,49107.51,1.01,4.65,21.824,21.769,21.196,20279.79,15249.51,18084.94
2018-03-09,21.5,22.2,21.7,21.49,17576.87,0.32,1.5,21.584,21.677,21.156,12247.07,12488.23,16776.31
2018-03-08,21.4,21.63,21.45,21.29,8648.67,0.05,0.23,21.584,21.61,21.144,10414.1,11554.38,18804.63
2018-03-07,21.78,22.35,21.4,21.35,16536.31,-0.45,-2.06,21.648,21.555,21.194,11068.37,11729.02,21411.71
2018-03-06,21.51,21.89,21.85,21.51,9529.61,0.32,1.49,21.724,21.485,21.278,9796.94,11072.57,23268.63
2018-03-05,21.52,21.79,21.52,21.41,8943.89,-0.18,-0.83,21.714,21.339,21.314,10219.22,11571.91,23666.26
2018-03-02,21.76,21.81,21.7,21.5,8412.01,-0.06,-0.28,21.77,21.196,21.358,12729.38,12426.82,24856.84
2018-03-01,21.7,21.92,21.77,21.61,11920.03,-0.01,-0.05,21.636,20.986,21.429,12694.66,15551.46,26803.69
2018-02-28,21.9,22.12,21.78,21.5,10179.15,-0.01,-0.05,21.462,20.858,21.459,12389.66,15489.88,27484.78
2018-02-27,21.8,21.95,21.8,21.52,11641.0,0.0,0.0,21.246,20.702,21.489,12348.19,16479.6,28308.07
2018-02-26,21.03,21.91,21.8,20.7,21494.72,0.81,3.86,20.964,20.623,21.525,12924.6,20920.38,29069.25
2018-02-23,21.0,21.19,21.03,20.83,8238.4,0.11,0.53,20.622,20.635,21.579,12124.26,21064.39,29610.61
2018-02-22,20.54,21.0,20.9,20.54,10395.03,0.26,1.26,20.336,20.678,21.642,18408.27,26054.87,30842.17
2018-02-14,20.51,20.8,20.7,20.24,9971.82,0.31,1.52,20.254,20.832,21.73,18590.1,31094.41,32163.44
2018-02-13,20.11,20.58,20.39,19.99,14523.04,0.4,2.0,20.158,21.071,21.83,20611.01,35464.69,34660.32
2018-02-12,19.33,20.1,20.09,19.27,17493.03,0.82,4.25,20.282,21.288,21.984,28916.15,35760.61,38289.12
2018-02-09,20.04,20.16,19.6,18.99,39658.41,-0.9,-4.39,20.648,21.52,22.073,30004.51,37286.85,39413.18
2018-02-08,20.12,20.54,20.49,20.09,11304.18,0.23,1.14,21.02,21.871,22.212,33701.48,38055.91,38623.02
2018-02-07,21.16,21.3,20.22,20.13,20076.38,-0.78,-3.71,21.41,22.06,22.322,43598.73,39479.68,39478.22
2018-02-06,21.5,21.69,21.01,20.21,56048.75,-0.95,-4.33,21.984,22.275,22.461,50318.36,40136.53,42254.49
2018-02-05,21.42,22.12,21.92,21.0,22934.81,0.45,2.1,22.294,22.427,22.551,42605.07,37218.12,43968.15
2018-02-02,22.3,22.45,21.46,20.89,58143.26,-1.08,-4.79,22.392,22.523,22.545,44569.19,38156.83,45184.83
2018-02-01,22.9,23.36,22.44,21.79,60790.43,-0.64,-2.77,22.722,22.606,22.583,42410.34,35629.47,47215.84
2018-01-31,22.9,23.68,23.09,22.7,53674.56,0.54,2.4,22.71,22.628,22.517,35360.64,33232.47,45478.96
2018-01-30,22.35,22.6,22.56,22.18,17482.28,0.14,0.62,22.566,22.589,22.419,29954.7,33855.96,44336.46
2018-01-29,23.01,23.03,22.41,22.33,32755.44,-0.7,-3.03,22.56,22.68,22.345,31831.17,40817.62,44937.08
2018-01-26,22.4,23.15,23.11,22.22,47349.0,0.74,3.31,22.654,22.625,22.268,31744.46,41539.51,44559.22
2018-01-25,22.32,22.5,22.38,22.01,25541.92,0.06,0.27,22.49,22.552,22.149,28848.6,39190.14,44015.92
2018-01-24,22.23,22.54,22.37,22.0,26644.88,-0.14,-0.62,22.546,22.583,22.04,31104.3,39476.75,44590.87
2018-01-23,22.85,22.85,22.53,22.34,26864.63,-0.35,-1.53,22.612,22.647,21.96,37757.21,44372.45,45411.67
2018-01-22,22.5,22.97,22.88,21.9,32321.86,0.62,2.79,22.8,22.675,21.883,49804.07,50718.18,47996.05
2018-01-19,22.6,22.62,22.29,22.06,32869.71,-0.33,-1.46,22.596,22.567,21.787,51334.56,52212.84,51253.6
2018-01-18,22.62,23.0,22.66,22.1,36820.41,-0.02,-0.09,22.614,22.559,21.716,49531.67,58802.21,52426.89
2018-01-17,23.54,23.72,22.7,22.66,59909.46,-0.73,-3.12,22.62,22.406,21.619,47849.21,57725.45,54576.17
2018-01-16,21.96,23.7,23.47,21.96,87098.93,1.59,7.27,22.682,22.249,21.448,50987.69,54816.96,53360.32
2018-01-15,22.14,22.97,21.86,21.79,39974.3,-0.45,-2.02,22.55,22.01,21.215,51632.29,49056.54,50160.19
2018-01-12,22.7,22.7,22.38,22.13,23855.25,-0.31,-1.37,22.538,21.911,21.086,53091.12,47578.93,49511.39
2018-01-11,22.85,22.94,22.69,22.45,28408.1,-0.31,-1.35,22.504,21.745,20.943,68072.76,48841.71,51752.21
2018-01-10,22.48,23.2,23.01,22.15,75601.85,0.15,0.66,22.192,21.496,20.788,67601.69,49704.98,54156.44
2018-01-09,21.96,23.01,22.81,21.71,90321.95,1.01,4.63,21.816,21.273,20.598,58646.23,46450.9,51476.43
2018-01-08,21.95,22.23,21.8,21.58,47268.44,-0.42,-1.89,21.47,21.091,20.401,46480.79,45273.91,47994.08
2018-01-05,22.05,23.23,22.21,22.05,98763.45,1.09,5.16,21.284,21.006,20.251,42066.74,50294.36,47229.99
2018-01-04,20.81,21.36,21.13,20.81,26052.74,-0.01,-0.05,20.986,20.872,20.09,29610.65,46051.57,43019.1
2018-01-03,21.05,21.2,21.13,20.6,30824.56,0.06,0.28,20.8,20.831,19.987,31808.28,51426.89,42416.72
2018-01-02,20.9,21.11,21.08,20.51,29494.76,0.22,1.05,20.73,20.646,19.882,34255.56,51903.67,42001.15
2017-12-29,20.71,20.88,20.87,20.44,25198.18,0.16,0.77,20.712,20.42,19.792,44067.03,51263.84,41782.32
2017-12-28,20.25,20.89,20.72,20.24,36483.02,0.53,2.62,20.728,20.261,19.699,58521.98,51443.85,41329.56
2017-12-27,20.62,20.77,20.2,20.17,37040.89,-0.58,-2.79,20.758,20.14,19.602,62492.48,54662.71,40276.13
2017-12-26,20.76,20.91,20.78,20.15,43060.97,-0.13,-0.62,20.862,20.08,19.538,71045.49,58607.89,39104.25
2017-12-25,20.5,21.89,20.99,20.5,78552.1,0.12,0.57,20.562,19.922,19.445,69551.78,56501.97,38035.25
2017-12-22,20.67,21.46,20.95,20.41,97472.94,0.09,0.43,20.128,19.711,19.316,58460.65,50714.24,35489.49
2017-12-21,20.58,21.1,20.87,20.22,56335.49,0.15,0.72,19.794,19.496,19.189,44365.71,44165.61,33169.35
2017-12-20,19.23,20.75,20.72,19.09,79805.97,1.44,7.47,19.522,19.307,19.06,46832.93,39986.64,32903.9
2017-12-19,18.88,19.44,19.28,18.88,35592.41,0.45,2.39,19.298,19.143,18.944,46170.28,33406.55,29897.41
2017-12-18,19.4,19.4,18.82,18.7,23096.42,-0.47,-2.44,19.282,19.117,18.91,43452.16,32098.62,30374.52
2017-12-15,19.42,19.69,19.28,19.25,26998.25,-0.25,-1.28,19.294,19.164,18.892,42967.83,32300.79,31090.4
2017-12-14,19.4,19.8,19.51,19.3,68671.61,-0.1,-0.51,19.198,19.137,18.873,43965.52,31215.26,31612.15
2017-12-13,19.2,19.9,19.6,19.18,76492.71,0.4,2.08,19.092,19.064,18.902,33140.34,25889.56,29945.31
2017-12-12,18.88,19.35,19.2,18.81,22001.81,0.32,1.7,18.988,18.996,18.962,20642.83,19600.61,27031.95
2017-12-11,18.82,19.0,18.88,18.78,20674.79,0.06,0.32,18.952,18.967,19.045,20745.08,19568.53,28174.4
2017-12-08,18.97,19.29,18.8,18.69,31986.67,-0.2,-1.05,19.034,18.921,19.186,21633.75,20264.73,28405.32
2017-12-07,19.0,19.1,18.98,18.85,14545.73,-0.09,-0.47,19.076,18.881,19.325,18465.01,22173.09,28370.0
2017-12-06,19.08,19.08,19.08,18.84,14005.13,0.07,0.37,19.036,18.813,19.44,18638.78,25821.17,28352.95
2017-12-05,19.25,19.25,19.02,18.64,22513.06,-0.26,-1.35,19.004,18.745,19.547,18558.4,26388.26,28452.08
2017-12-04,18.89,19.38,19.29,18.89,25118.16,0.25,1.31,18.982,18.703,19.665,18391.99,28650.42,28631.69
2017-12-01,18.8,19.14,19.01,18.72,16142.97,0.22,1.17,18.808,18.619,19.761,18895.71,29880.02,29705.6
2017-11-30,19.12,19.12,18.78,18.71,15414.59,-0.13,-0.69,18.686,18.609,19.88,25881.17,32009.04,30445.97
2017-11-29,19.0,19.05,18.92,18.64,13603.21,0.0,0.0,18.59,18.739,20.04,33003.55,34001.07,32158.67
2017-11-28,18.41,18.93,18.91,18.41,21681.0,0.51,2.77,18.486,18.928,20.168,34218.13,34463.28,33869.89
2017-11-27,18.36,18.54,18.42,18.36,27636.8,0.02,0.11,18.424,19.122,20.27,38908.84,36780.27,34160.13
2017-11-24,18.35,18.55,18.4,18.27,51070.27,0.11,0.6,18.43,19.45,20.385,40864.32,36545.91,34468.02
2017-11-23,18.4,18.6,18.3,18.28,51026.47,-0.1,-0.54,18.532,19.768,20.489,38136.9,34566.91,33663.25
2017-11-22,18.48,18.57,18.4,18.31,19676.1,-0.23,-1.24,18.888,20.066,20.621,34998.58,30884.72,32788.41
2017-11-21,18.46,18.66,18.6,18.28,45134.58,0.12,0.65,19.37,20.348,20.742,34708.43,30515.9,33928.34
2017-11-20,19.06,19.06,18.45,18.25,37414.16,-0.47,-2.48,19.82,20.627,20.842,34651.7,28612.97,33760.62
2017-11-17,19.95,20.23,18.91,18.82,37433.17,-1.17,-5.83,20.47,20.903,20.975,32227.51,29531.19,33925.28
2017-11-16,20.71,20.79,20.08,20.07,35334.89,-0.73,-3.51,21.004,21.151,21.098,30996.92,28882.91,34987.1
2017-11-15,20.64,20.9,20.81,20.59,18225.37,-0.04,-0.19,21.244,21.34,21.154,26770.87,30316.28,34222.56
2017-11-14,21.69,21.69,20.85,20.5,44850.92,-0.85,-3.92,21.326,21.408,21.204,26323.36,33276.49,34621.56
2017-11-13,21.59,21.99,21.7,21.42,25293.18,0.11,0.51,21.434,21.417,21.232,22574.24,31539.98,33832.97
2017-11-10,21.28,21.8,21.58,21.21,31280.23,0.31,1.46,21.336,21.319,21.223,26834.87,32390.13,34240.12
2017-11-09,21.2,21.47,21.28,21.01,14204.64,0.06,0.28,21.298,21.209,21.268,26768.9,32759.59,34108.95
2017-11-08,21.35,21.55,21.22,21.2,15987.81,-0.17,-0.8,21.436,21.175,21.353,33861.69,34692.1,34918.25
2017-11-07,21.15,21.48,21.39,21.05,26105.34,0.18,0.85,21.49,21.135,21.43,40229.63,37340.79,36137.8
2017-11-06,21.45,21.55,21.21,20.69,46596.34,-0.18,-0.84,21.4,21.057,21.476,40505.72,38908.28,35825.54
2017-11-03,21.85,22.1,21.39,21.27,30950.38,-0.58,-2.64,21.302,21.047,21.52,37945.39,38319.37,34414.98
2017-11-02,21.46,22.0,21.97,21.08,49668.58,0.48,2.23,21.12,21.045,21.554,38750.28,41091.3,33867.67
2017-11-01,20.95,21.6,21.49,20.9,47827.51,0.55,2.63,20.914,20.967,21.545,35522.51,38128.84,32542.72
2017-10-31,20.68,21.03,20.94,20.4,27485.78,0.22,1.06,20.78,21.0,21.564,34451.94,35966.63,31006.61
2017-10-30,20.4,20.87,20.72,20.21,33794.69,0.24,1.17,20.714,21.046,21.609,37310.84,36125.96,30406.97
2017-10-27,20.8,21.0,20.48,20.18,34974.82,-0.46,-2.2,20.792,21.127,21.651,38693.34,36090.11,29805.24
2017-10-26,20.81,21.02,20.94,20.65,33529.75,0.12,0.58,20.97,21.327,21.715,43432.32,35458.31,28785.17
2017-10-25,20.6,20.85,20.82,20.13,42474.66,0.21,1.02,21.02,21.53,21.75,40735.17,35144.4,28549.88
2017-10-24,21.0,21.23,20.61,20.21,41780.26,-0.5,-2.37,21.22,21.724,21.81,37481.32,34934.81,28485.66
2017-10-23,21.36,21.5,21.11,20.85,40707.23,-0.26,-1.22,21.378,21.895,21.856,34941.08,32742.81,27918.98
2017-10-20,21.12,21.8,21.37,20.78,58669.69,0.18,0.85,21.462,21.992,21.899,33486.88,30510.59,27698.79
2017-10-19,21.56,21.76,21.19,21.18,20044.01,-0.63,-2.89,21.684,22.062,21.95,27484.3,26644.04,25291.03
2017-10-18,21.4,21.83,21.82,21.11,26205.42,0.42,1.96,22.04,22.123,22.015,29553.62,26956.59,25095.41
2017-10-17,21.3,21.6,21.4,21.02,29079.06,-0.13,-0.6,22.228,22.128,22.057,32388.29,26046.58,24467.4
2017-10-16,22.3,22.5,21.53,21.2,33436.2,-0.95,-4.23,22.412,22.172,22.114,30544.54,24687.98,24672.48
2017-10-13,22.8,23.07,22.48,22.44,28656.83,-0.49,-2.13,22.522,22.174,22.191,27534.3,23520.36,24433.42
2017-10-12,22.69,23.16,22.97,22.53,30390.59,0.21,0.92,22.44,22.103,22.216,25803.78,22112.02,24610.91
2017-10-11,22.32,22.89,22.76,22.06,40378.77,0.44,1.97,22.206,21.969,22.21,24359.57,21955.36,24223.22
2017-10-10,22.1,22.34,22.32,21.88,19860.29,0.24,1.09,22.028,21.896,22.212,19704.88,22036.51,23330.29
2017-10-09,22.12,22.24,22.08,21.91,18385.04,0.01,0.04,21.932,21.817,22.237,18831.42,23095.15,23064.02
2017-09-29,21.8,22.2,22.07,21.8,20004.19,0.27,1.24,21.826,21.805,22.272,19506.42,24886.98,23530.91
2017-09-28,21.88,22.05,21.8,21.58,23169.55,-0.07,-0.32,21.766,21.837,22.291,18420.26,23938.02,24336.84
2017-09-27,21.7,21.97,21.87,21.46,17105.31,0.03,0.14,21.732,21.906,22.336,19551.15,23234.23,24521.25
2017-09-26,21.45,21.92,21.84,21.4,15493.03,0.29,1.35,21.764,21.985,22.392,24368.14,22888.23,24577.69
2017-09-25,21.72,22.06,21.55,21.38,21760.02,-0.22,-1.01,21.702,22.056,22.454,27358.88,24656.99,24417.34
2017-09-22,21.48,21.97,21.77,21.41,14573.41,0.14,0.65,21.784,22.208,22.533,30267.54,25346.48,24816.23
2017-09-21,21.98,22.15,21.63,21.6,28824.0,-0.4,-1.82,21.908,22.328,22.606,29455.78,27109.81,24512.55
2017-09-20,21.5,22.08,22.03,21.12,41190.24,0.5,2.32,22.08,22.45,22.674,26917.31,26491.09,24113.49
2017-09-19,22.07,22.11,21.53,21.46,30446.71,-0.43,-1.96,22.206,22.527,22.738,21408.31,24624.06,22446.2
2017-09-18,22.5,22.55,21.96,21.9,36303.36,-0.43,-1.92,22.41,22.656,22.831,21955.1,23032.89,21711.96
2017-09-15,22.49,22.54,22.39,22.33,10514.61,-0.1,-0.45,22.632,22.738,22.897,20425.41,22174.83,20819.02
2017-09-14,22.66,22.66,22.49,22.37,16131.62,-0.17,-0.75,22.748,22.744,22.964,24763.83,24735.66,20811.38
2017-09-13,22.56,22.69,22.66,22.3,13645.25,0.11,0.49,22.82,22.766,23.035,26064.86,25808.27,20983.2
2017-09-12,23.09,23.09,22.55,22.39,33180.67,-0.52,-2.25,22.848,22.799,23.097,27839.81,26267.15,21178.21
2017-09-11,23.1,23.16,23.07,22.86,28654.9,0.1,0.43,22.902,22.852,23.15,24110.68,24177.68,20057.22
2017-09-08,22.69,23.11,22.97,22.66,32206.69,0.12,0.53,22.844,22.858,23.173,23924.25,24285.99,19690.0
2017-09-07,22.74,22.9,22.85,22.44,22636.81,0.05,0.22,22.74,22.884,23.198,24707.49,21915.3,19505.24
2017-09-06,22.88,22.88,22.8,22.42,22520.0,-0.02,-0.09,22.712,22.897,23.237,25551.67,21735.89,20274.4
2017-09-05,22.79,22.93,22.82,22.62,14535.01,0.04,0.18,22.75,22.948,23.285,24694.48,20268.34,21153.57
2017-09-04,22.32,22.9,22.78,22.32,27722.75,0.33,1.47,22.802,23.006,23.302,24244.68,20391.03,22064.48
2017-09-01,22.71,22.83,22.45,22.35,36122.9,-0.26,-1.15,22.872,23.056,23.346,24647.72,19463.22,21739.91
2017-08-31,23.04,23.09,22.71,22.59,26857.67,-0.28,-1.22,23.028,23.184,23.405,19123.1,16887.09,21916.4
2017-08-30,23.03,23.18,22.99,22.94,18234.07,-0.09,-0.39,23.082,23.303,23.49,17920.12,16158.13,21874.63
2017-08-29,23.1,23.17,23.08,23.0,12286.01,-0.05,-0.22,23.146,23.395,23.574,15842.21,16089.27,21805.5
2017-08-28,23.26,23.46,23.13,23.04,29737.96,-0.1,-0.43,23.21,23.447,23.658,16537.39,15936.77,22505.43
2017-08-25,23.04,23.3,23.23,22.85,8499.78,0.25,1.09,23.24,23.487,23.756,14278.71,15094.02,23939.63
2017-08-24,23.31,23.38,22.98,22.91,20842.77,-0.33,-1.42,23.34,23.511,23.828,14651.09,17095.19,24657.59
2017-08-23,23.4,23.45,23.31,23.18,7844.52,-0.09,-0.39,23.524,23.577,23.894,14396.15,18812.91,24389.57
2017-08-22,23.29,23.45,23.4,22.99,15761.91,0.12,0.52,23.644,23.622,23.94,16336.32,22038.79,25184.87
2017-08-21,23.53,23.72,23.28,23.21,18444.59,-0.45,-1.9,23.684,23.597,23.994,15336.14,23737.93,25557.05
2017-08-18,23.9,23.95,23.73,23.63,10361.65,-0.17,-0.71,23.734,23.635,24.08,15909.33,24016.59,27387.3
2017-08-17,23.89,24.13,23.9,23.73,19568.07,-0.01,-0.04,23.682,23.625,24.126,19539.29,26945.72,28757.01
2017-08-16,23.56,23.94,23.91,23.5,17545.39,0.31,1.31,23.63,23.676,24.177,23229.67,27591.14,30724.78
2017-08-15,23.54,23.78,23.6,23.53,10761.01,0.07,0.3,23.6,23.753,24.186,27741.26,27521.74,31676.78
2017-08-14,23.5,23.8,23.53,23.41,21310.53,0.06,0.26,23.51,23.868,24.23,32139.72,29074.1,33564.57
2017-08-11,23.18,23.99,23.47,23.18,28511.47,-0.17,-0.72,23.536,24.024,24.218,32123.86,32785.23,35350.93
2017-08-10,23.75,24.08,23.64,23.36,38019.97,-0.12,-0.51,23.568,24.144,24.289,34352.14,32219.99,35112.71
2017-08-09,23.29,23.95,23.76,22.87,40103.3,0.61,2.63,23.722,24.21,24.342,31952.6,29966.23,34949.87
2017-08-08,23.6,23.85,23.15,23.02,32753.34,-0.51,-2.16,23.906,24.258,24.395,27302.22,28330.95,34627.07
2017-08-07,23.55,23.95,23.66,23.4,21231.21,0.03,0.13,24.226,24.39,24.459,26008.49,27376.17,34189.5
2017-08-04,24.36,24.44,23.63,23.5,39652.87,-0.78,-3.19,24.512,24.524,24.495,33446.6,30758.01,35306.92
