date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-10,14.67,14.83,14.47,14.43,85187.0,-0.22,-1.5,14.494,14.103,14.464,116891.31,88968.33,87787.12
2017-02-09,14.7,14.89,14.69,14.61,124405.94,-0.15,-1.01,14.346,14.043,14.535,107976.11,86603.93,92544.5
2017-02-08,14.25,14.92,14.84,14.25,190195.69,0.54,3.78,14.128,13.943,14.619,92946.2,79870.32,100744.64
2017-02-07,14.18,14.37,14.3,14.04,98631.0,0.13,0.92,13.882,13.838,14.728,63970.46,67240.45,111475.86
2017-02-06,13.76,14.19,14.17,13.76,86036.9,0.44,3.21,13.744,13.825,14.897,62906.86,66941.29,111053.78
2017-02-03,13.68,13.74,13.73,13.54,40611.02,0.13,0.96,13.712,13.797,15.059,61045.36,70480.57,110332.7
2017-01-26,13.61,13.69,13.6,13.5,49256.4,-0.01,-0.07,13.74,13.931,15.251,65231.75,75850.07,112963.5
2017-01-25,13.56,13.73,13.61,13.56,45317.0,0.0,0.0,13.758,14.133,15.482,66794.43,77995.87,115810.29
2017-01-24,13.87,13.99,13.61,13.49,93313.0,-0.4,-2.85,13.794,14.355,15.741,70510.43,81305.17,120304.45
2017-01-23,13.68,14.02,14.01,13.6,76729.38,0.14,1.01,13.906,14.599,15.969,70975.72,80495.3,120565.4
2017-01-20,13.62,13.97,13.87,13.6,61542.98,0.18,1.31,13.882,14.824,16.188,79915.78,86605.9,124282.59
2017-01-19,13.7,13.97,13.69,13.45,57069.81,-0.1,-0.72,14.122,15.027,16.48,86468.39,98485.06,131394.55
2017-01-18,14.0,14.1,13.79,13.76,63897.0,-0.38,-2.68,14.508,15.295,16.8,89197.31,121618.95,142315.69
2017-01-17,13.9,14.25,14.17,13.37,95639.43,0.28,2.02,14.916,15.617,17.047,92099.91,155711.26,148930.72
2017-01-16,14.96,14.98,13.89,13.56,121429.67,-1.18,-7.83,15.292,15.969,17.232,90014.89,155166.27,148413.45
2017-01-13,15.64,15.72,15.07,15.02,94306.02,-0.55,-3.52,15.766,16.321,17.458,93296.02,150184.83,149772.25
2017-01-12,15.88,15.95,15.62,15.6,70714.42,-0.21,-1.33,15.932,16.57,17.601,110501.74,150076.93,150256.26
2017-01-11,16.1,16.16,15.83,15.81,78409.99,-0.22,-1.37,16.082,16.83,17.71,154040.6,153624.72,154432.29
2017-01-10,16.29,16.29,16.05,16.04,85214.34,-0.21,-1.29,16.318,17.127,17.787,219322.62,159303.72,155880.31
2017-01-09,15.87,16.28,16.26,15.81,137835.34,0.36,2.26,16.646,17.339,17.847,220317.66,160635.49,159395.95
2017-01-06,16.18,16.35,15.9,15.89,180334.62,-0.47,-2.87,16.876,17.551,17.993,207073.63,161959.28,160584.71
2017-01-05,16.77,16.78,16.37,16.36,288408.69,-0.64,-3.76,17.208,17.933,18.179,189652.11,164304.03,163928.25
2017-01-04,17.49,17.5,17.01,16.6,404820.09,-0.68,-3.84,17.578,18.304,18.302,153208.84,163012.44,154689.47
2017-01-03,17.39,17.95,17.69,17.3,90189.55,0.28,1.61,17.936,18.476,18.376,99284.83,142150.18,140711.65
2016-12-30,17.41,17.73,17.41,17.3,71615.21,-0.15,-0.85,18.032,18.495,18.419,100953.32,141660.63,141095.06
2016-12-29,18.12,18.12,17.56,17.27,93227.01,-0.66,-3.62,18.226,18.595,18.477,116844.94,149359.67,146616.48
2016-12-28,18.5,18.64,18.22,17.93,106192.34,-0.58,-3.08,18.658,18.632,18.58,138955.96,150435.59,150700.03
2016-12-27,18.0,19.25,18.8,17.92,135200.02,0.63,3.47,19.03,18.59,18.661,172816.03,155239.87,153695.82
2016-12-26,18.15,18.43,18.17,17.21,98532.01,-0.21,-1.14,19.016,18.447,18.712,185015.54,152456.9,159454.26
2016-12-23,19.51,19.56,18.38,18.18,151073.3,-1.34,-6.79,18.958,18.355,18.83,182367.94,158156.41,172859.59
2016-12-22,19.7,20.0,19.72,19.08,203782.12,-0.36,-1.79,18.964,18.434,19.032,181874.4,159210.15,187429.03
2016-12-21,18.5,20.14,20.08,18.42,275492.72,1.35,7.21,18.606,18.425,19.288,161915.22,163552.47,205649.47
2016-12-20,17.8,19.03,18.73,17.62,196197.56,0.85,4.75,18.15,18.3,19.41,137663.71,146366.5,217535.05
2016-12-19,18.2,18.35,17.88,17.83,85294.0,-0.53,-2.88,17.878,18.276,19.589,119898.26,139273.12,215202.48
2016-12-16,17.8,18.76,18.41,17.6,148605.59,0.48,2.68,17.752,18.343,19.735,133944.87,140529.5,217248.78
2016-12-15,17.39,18.19,17.93,17.39,103986.21,0.13,0.73,17.904,18.359,19.804,136545.89,143873.3,220861.58
2016-12-14,17.37,18.5,17.8,17.37,154235.17,0.43,2.48,18.244,18.528,19.908,165189.72,150964.48,227354.66
2016-12-13,17.1,17.65,17.37,16.56,107370.31,0.12,0.7,18.45,18.732,20.032,155069.3,152151.78,231655.8
2016-12-12,18.85,18.92,17.25,17.25,155527.08,-1.92,-10.02,18.674,18.976,20.199,158647.99,166451.63,239423.65
2016-12-09,19.12,19.86,19.17,19.05,161610.69,-0.46,-2.34,18.934,19.305,20.395,147114.13,187562.78,245016.75
2016-12-08,18.85,19.94,19.63,18.43,247205.34,0.8,4.25,18.814,19.63,20.483,151200.71,215647.91,250974.33
2016-12-07,18.5,18.87,18.83,18.15,103633.08,0.35,1.89,18.812,20.151,20.548,136739.24,247746.48,251264.25
2016-12-06,18.6,19.01,18.49,18.41,125263.74,-0.05,-0.27,19.014,20.52,20.692,149234.25,288703.61,263566.85
2016-12-05,18.3,18.78,18.55,18.08,97857.79,0.02,0.11,19.278,20.901,20.892,174255.27,291131.83,276139.86
2016-12-02,19.6,19.68,18.57,18.46,182043.59,-1.05,-5.35,19.676,21.126,21.126,228011.43,293968.06,293968.06
2016-12-01,19.99,20.12,19.62,19.2,174898.02,-0.2,-1.01,20.446,21.41,21.41,280095.11,306404.12,306404.12
2016-11-30,19.96,20.46,19.84,19.58,166108.12,0.02,0.1,21.49,21.634,21.634,358753.72,322842.38,322842.38
2016-11-29,20.49,21.0,19.81,19.6,250368.83,-0.76,-3.69,22.026,21.89,21.89,428172.96,345232.99,345232.99
2016-11-28,21.63,22.89,20.54,20.42,366638.59,-1.84,-8.22,22.524,22.237,22.237,408008.4,361043.68,361043.68
2016-11-25,24.7,24.7,22.42,22.36,442462.0,-2.42,-9.74,22.576,22.576,22.576,359924.7,359924.7,359924.7
2016-11-24,21.39,24.84,24.84,21.39,568191.06,2.26,10.01,22.615,22.615,22.615,339290.37,339290.37,339290.37
2016-11-23,22.85,24.48,22.52,21.55,513204.31,0.27,1.21,21.873,21.873,21.873,262990.14,262990.14,262990.14
2016-11-22,22.88,22.88,22.3,21.78,149546.02,1.5,7.21,21.55,21.55,21.55,137883.06,137883.06,137883.06
2016-11-21,19.12,20.8,20.8,18.97,126220.1,1.89,9.99,20.8,20.8,20.8,126220.1,126220.1,126220.1
