date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,22.3,22.3,21.45,21.27,7683.0,-0.73,-3.29,21.754,22.454,24.898,6880.74,10472.72,14657.71
2018-06-26,20.7,22.22,22.18,20.7,6630.68,0.34,1.56,21.748,22.839,25.201,7735.18,10783.02,14661.44
2018-06-25,22.38,22.38,21.83,21.7,4571.0,-0.01,-0.05,21.482,23.166,25.499,10281.02,11979.05,15040.61
2018-06-22,21.32,22.19,21.81,20.02,5436.0,0.3,1.4,21.75,23.708,25.875,13383.09,13247.09,15025.08
2018-06-21,21.42,22.4,21.5,21.2,10083.0,0.09,0.42,22.454,24.207,26.246,14118.29,15267.9,15068.68
2018-06-20,20.43,22.3,21.42,20.43,11955.24,0.56,2.69,23.154,24.895,26.634,14064.69,17067.97,15560.84
2018-06-19,23.0,23.09,20.85,20.85,19359.84,-2.32,-10.01,23.93,25.71,27.081,13830.85,20669.39,15470.0
2018-06-15,25.05,25.25,23.17,23.0,20081.39,-2.14,-8.46,24.85,26.515,27.57,13677.09,20152.9,14991.78
2018-06-14,25.25,25.7,25.33,25.0,9112.0,0.33,1.32,25.666,26.948,27.95,13111.09,19667.8,14394.32
2018-06-13,25.52,25.76,25.0,24.8,9815.0,-0.32,-1.26,25.96,27.112,28.207,16417.51,19269.1,14400.04
2018-06-12,25.62,25.98,25.3,24.03,10786.0,-0.14,-0.55,26.636,27.342,28.479,20071.24,18842.7,14432.68
2018-06-11,27.02,27.1,25.45,25.4,18591.04,-1.81,-6.64,27.49,27.562,28.755,27507.93,18539.87,14428.22
2018-06-08,26.48,27.89,27.25,26.45,17251.43,0.45,1.68,28.18,27.832,28.991,26628.71,18102.17,14315.97
2018-06-07,27.8,27.98,26.8,26.78,25644.09,-1.57,-5.53,28.23,28.041,29.161,26224.5,16803.06,14424.35
2018-06-06,29.1,29.39,28.38,28.31,28083.65,-1.21,-4.09,28.264,28.284,29.397,22120.69,14869.45,13772.59
2018-06-05,31.85,31.85,29.57,27.1,47969.45,0.62,2.14,28.048,28.373,29.555,17614.16,14053.71,13114.8
2017-11-24,27.64,29.6,28.9,27.51,14194.91,1.44,5.24,27.634,28.451,29.629,9571.8,10270.61,12070.84
2017-11-23,26.94,28.58,27.5,26.85,15230.42,0.56,2.08,27.484,28.624,29.793,9575.64,9830.67,12727.75
2017-11-22,27.47,27.47,26.97,26.92,5125.0,-0.35,-1.28,27.852,28.951,30.087,7381.62,9120.84,13705.96
2017-11-21,27.2,27.67,27.3,26.85,5551.01,-0.2,-0.73,28.304,29.301,30.406,7618.22,9530.99,15860.59
2017-11-20,27.82,28.3,27.5,25.33,7757.65,-0.64,-2.27,28.698,29.616,30.626,10493.25,10022.66,16920.66
2017-11-17,29.35,29.36,28.15,27.9,14214.1,-1.2,-4.09,29.268,29.948,30.872,10969.42,10316.58,18678.95
2017-11-16,29.56,29.56,29.34,29.22,4260.34,0.07,0.24,29.764,30.149,30.985,10085.7,10529.76,18577.17
2017-11-15,29.29,29.48,29.23,28.9,6308.0,-0.03,-0.1,30.05,30.28,31.01,10860.07,12045.63,18951.66
2017-11-14,30.31,30.35,29.27,29.25,19926.18,-1.07,-3.53,30.298,30.51,31.044,11443.75,12675.73,19260.27
2017-11-13,30.56,30.86,30.35,30.26,10138.5,-0.31,-1.01,30.534,30.737,31.091,9552.07,12175.89,18900.46
2017-11-10,30.88,30.88,30.63,30.41,9795.5,-0.14,-0.46,30.628,30.806,31.078,9663.74,13871.06,19922.82
2017-11-09,30.29,30.85,30.77,30.29,8132.15,0.3,0.98,30.534,30.962,31.106,10973.81,15624.82,21766.81
2017-11-08,30.49,30.87,30.47,30.32,9226.42,0.02,0.07,30.51,31.223,31.045,13231.2,18291.07,21877.58
2017-11-07,30.81,30.82,30.45,30.18,10467.76,-0.37,-1.2,30.722,31.51,31.013,13907.72,22190.2,22312.71
2017-11-06,30.19,30.89,30.82,30.01,10696.88,0.66,2.19,30.94,31.635,30.992,14799.71,23818.66,22714.45
2017-11-03,30.63,30.74,30.16,29.75,16345.86,-0.49,-1.6,30.984,31.795,30.911,18078.38,27041.31,22794.43
2017-11-02,31.26,31.66,30.65,30.62,19419.09,-0.88,-2.79,31.39,31.821,30.849,20275.83,26624.59,22369.8
2017-11-01,31.54,31.77,31.53,31.22,12608.99,-0.01,-0.03,31.936,31.739,30.746,23350.95,25857.68,21771.44
2017-10-31,31.04,31.58,31.54,30.89,14927.75,0.5,1.61,32.298,31.578,30.61,30472.67,25844.8,21716.74
2017-10-30,31.8,32.01,31.04,30.7,27090.19,-1.15,-3.57,32.33,31.445,30.473,32837.6,25625.04,21953.49
2017-10-27,33.02,33.3,32.19,32.13,27333.15,-1.19,-3.56,32.606,31.349,30.407,36004.25,25974.58,22250.12
2017-10-26,33.1,33.66,33.38,32.74,34794.65,0.04,0.12,32.252,31.249,30.211,32973.34,27908.8,21398.28
2017-10-25,31.65,33.9,33.34,31.51,48217.63,1.64,5.17,31.542,30.866,29.972,28364.41,25464.08,20184.35
2017-10-24,32.01,32.21,31.7,31.32,26752.37,-0.72,-2.22,30.858,30.516,29.73,21216.92,22435.22,18899.38
2017-10-23,30.43,33.3,32.42,30.13,42923.43,2.0,6.58,30.56,30.349,29.615,18412.48,21610.24,17855.61
2017-10-20,29.68,30.44,30.42,29.68,12178.63,0.59,1.98,30.092,30.027,29.471,15944.92,18547.55,16057.4
2017-10-19,29.63,30.12,29.83,29.55,11750.0,-0.09,-0.3,30.246,29.876,29.42,22844.26,18115.0,15838.67
2017-10-18,30.04,30.57,29.92,29.76,12480.19,-0.29,-0.96,30.19,29.753,29.4,22563.75,17685.2,15677.88
2017-10-17,29.7,30.44,30.21,29.65,12730.14,0.13,0.43,30.174,29.642,29.391,23653.52,17588.69,15427.85
2017-10-16,31.01,31.01,30.08,29.92,30585.63,-1.11,-3.56,30.138,29.5,29.367,24808.0,18281.95,15565.55
2017-10-13,29.58,31.22,31.19,29.58,46675.33,1.64,5.55,29.962,29.464,29.373,21150.18,18525.67,14941.15
2017-10-12,29.94,29.94,29.55,29.32,10347.48,-0.29,-0.97,29.506,29.173,29.284,13385.75,14887.77,13238.56
2017-10-11,30.18,30.38,29.84,29.75,17929.03,-0.19,-0.63,29.316,29.077,29.277,12806.65,14904.63,13604.51
2017-10-10,29.1,30.15,30.03,29.05,18502.54,0.83,2.84,29.11,28.943,29.24,11523.86,15363.53,13226.09
2017-10-09,29.39,29.54,29.2,29.01,12296.51,0.29,1.0,28.862,28.88,29.196,11755.9,14100.98,12689.77
2017-09-29,28.68,29.38,28.91,28.58,7853.17,0.31,1.08,28.966,28.914,29.198,15901.16,13567.25,12490.87
2017-09-28,28.71,28.82,28.6,28.5,7452.0,-0.21,-0.73,28.84,28.963,29.213,16389.78,13562.33,12683.16
2017-09-27,28.7,29.15,28.81,28.5,11515.06,0.02,0.07,28.838,29.046,29.253,17002.6,13670.55,13017.8
2017-09-26,29.53,29.6,28.79,28.6,19662.76,-0.93,-3.13,28.776,29.139,29.257,19203.21,13267.02,13077.95
2017-09-25,28.25,30.43,29.72,28.0,33022.79,1.44,5.09,28.898,29.233,29.28,16446.05,12849.16,13083.79
2017-09-22,28.55,28.55,28.28,28.22,10296.31,-0.31,-1.08,28.862,29.281,29.24,11233.35,11356.63,12130.98
2017-09-21,28.4,28.68,28.59,28.1,10516.08,0.09,0.32,29.086,29.395,29.246,10734.88,11589.35,12199.62
2017-09-20,28.8,28.96,28.5,28.05,22518.09,-0.9,-3.06,29.254,29.476,29.21,10338.5,12304.39,12016.82
2017-09-19,29.54,29.63,29.4,29.35,5877.0,-0.14,-0.47,29.502,29.536,29.2,7330.83,11088.66,11148.06
2017-09-18,29.25,29.61,29.54,29.25,6959.26,0.14,0.48,29.568,29.512,29.153,9252.26,11278.56,11131.31
2017-09-15,29.57,29.58,29.4,29.26,7803.97,-0.03,-0.1,29.7,29.482,29.116,11479.9,11414.49,11040.37
2017-09-14,29.75,29.96,29.43,29.36,8534.2,-0.31,-1.04,29.704,29.463,29.067,12443.81,11803.99,10917.14
2017-09-13,29.64,29.89,29.74,29.49,7479.73,0.01,0.03,29.698,29.46,29.037,14270.28,12365.05,10777.61
2017-09-12,30.24,30.49,29.73,29.7,15484.12,-0.47,-1.56,29.57,29.374,28.989,14846.48,12888.88,10787.55
2017-09-11,29.49,30.27,30.2,29.32,18097.5,0.78,2.65,29.456,29.326,28.918,13304.87,13318.43,10269.27
2017-09-08,29.26,29.74,29.42,29.25,12623.52,0.02,0.07,29.264,29.198,28.831,11349.07,12905.34,9799.97
2017-09-07,29.16,29.99,29.4,29.04,17666.55,0.3,1.03,29.222,29.096,28.739,11164.17,12809.89,9509.85
2017-09-06,29.2,29.2,29.1,28.88,10360.71,-0.06,-0.21,29.222,28.944,28.658,10459.81,11729.24,9196.24
2017-09-05,29.15,29.34,29.16,29.04,7776.05,-0.08,-0.27,29.178,28.863,28.624,10931.27,11207.47,9035.56
2017-09-04,29.28,29.32,29.24,28.9,8318.53,0.03,0.1,29.196,28.794,28.6,13331.98,10984.07,9059.51
2017-09-01,29.48,29.54,29.21,29.12,11699.0,-0.19,-0.65,29.132,28.749,28.588,14461.6,10666.26,8907.39
2017-08-31,28.98,29.45,29.4,28.94,14144.77,0.52,1.8,28.97,28.671,28.587,14455.62,10030.29,8738.22
2017-08-30,29.15,29.25,28.88,28.82,12718.0,-0.37,-1.26,28.666,28.614,28.593,12998.66,9190.16,8338.03
2017-08-29,28.91,29.59,29.25,28.81,19779.62,0.33,1.14,28.548,28.603,28.617,11483.67,8686.22,7984.23
2017-08-28,28.6,29.0,28.92,28.41,13966.61,0.52,1.83,28.392,28.51,28.64,8636.15,7220.11,7294.1
2017-08-25,27.89,28.48,28.4,27.65,11669.09,0.52,1.86,28.366,28.464,28.683,6870.92,6694.61,6936.58
2017-08-24,28.29,28.29,27.88,27.84,6860.0,-0.41,-1.45,28.372,28.381,28.749,5604.97,6209.8,6697.85
2017-08-23,28.43,28.55,28.29,28.05,5143.03,-0.18,-0.63,28.562,28.371,28.853,5381.66,6663.25,6781.34
2017-08-22,28.79,28.79,28.47,28.43,5542.0,-0.32,-1.11,28.658,28.384,28.908,5888.76,6863.65,6854.28
2017-08-21,28.41,28.86,28.79,28.38,5140.48,0.36,1.27,28.628,28.406,28.988,5804.07,7134.95,6987.15
2017-08-18,28.75,28.75,28.43,28.37,5339.34,-0.4,-1.39,28.562,28.427,29.041,6518.29,7148.52,7093.23
2017-08-17,28.65,28.94,28.83,28.62,5743.46,0.06,0.21,28.39,28.502,29.101,6814.63,7446.14,7096.31
2017-08-16,28.29,28.88,28.77,28.1,7678.54,0.45,1.59,28.18,28.572,29.153,7944.83,7485.89,7099.54
2017-08-15,28.46,28.48,28.32,28.16,5118.54,-0.14,-0.49,28.11,28.63,29.207,7838.53,7282.24,7070.73
2017-08-14,27.63,28.47,28.46,27.6,8711.57,0.89,3.23,28.184,28.769,29.274,8465.82,7368.08,7239.73
2017-08-11,27.6,28.0,27.57,27.46,6821.03,-0.21,-0.76,28.292,28.902,29.336,7778.75,7178.55,7550.84
2017-08-10,28.48,28.6,27.78,27.76,11394.49,-0.64,-2.25,28.614,29.116,29.553,8077.64,7185.9,7458.01
2017-08-09,28.69,28.78,28.42,28.3,7147.0,-0.27,-0.94,28.964,29.335,29.765,7026.95,6899.42,7150.6
2017-08-08,29.04,29.04,28.69,28.5,8255.0,-0.31,-1.07,29.15,29.431,29.947,6725.95,6844.92,7289.9
2017-08-07,28.88,29.15,29.0,28.69,5276.22,-0.18,-0.62,29.354,29.569,30.112,6270.35,6839.36,7262.9
2017-08-04,29.6,29.67,29.18,29.17,8315.51,-0.35,-1.19,29.512,29.654,30.284,6578.34,7037.94,7585.54
2017-08-03,29.53,29.86,29.53,29.36,6141.01,0.18,0.61,29.618,29.7,30.474,6294.15,6746.49,8233.33
2017-08-02,29.71,29.99,29.35,29.3,5642.0,-0.36,-1.21,29.706,29.733,30.595,6771.9,6713.19,8355.78
2017-08-01,29.76,29.85,29.71,29.35,5977.0,-0.08,-0.27,29.712,29.784,30.728,6963.9,6859.23,8510.39
2017-07-31,29.95,30.09,29.79,29.69,6816.19,0.08,0.27,29.784,29.779,30.833,7408.38,7111.38,8530.34
2017-07-28,29.97,29.97,29.71,29.48,6894.56,-0.26,-0.87,29.796,29.769,30.944,7497.53,7923.13,8848.09
2017-07-27,29.49,30.0,29.97,29.3,8529.75,0.59,2.01,29.782,29.989,31.028,7198.82,7730.12,8874.05
2017-07-26,29.93,30.2,29.38,29.0,6602.0,-0.69,-2.29,29.76,30.195,31.076,6654.47,7401.77,8664.81
2017-07-25,29.8,30.6,30.07,29.71,8199.4,0.22,0.74,29.856,30.463,31.152,6754.56,7734.88,8583.81
2017-07-24,29.56,29.87,29.85,29.33,7261.95,0.21,0.71,29.774,30.655,31.211,6814.38,7686.44,8503.01
2017-07-21,29.85,30.14,29.64,29.6,5401.0,-0.22,-0.74,29.742,30.914,31.269,8348.72,8133.14,8483.72
2017-07-20,29.9,30.18,29.86,29.8,5808.0,0.0,0.0,30.196,31.247,31.332,8261.42,9720.17,8612.07
2017-07-19,29.66,29.88,29.86,29.22,7102.46,0.2,0.67,30.63,31.456,31.392,8149.07,9998.37,8731.72
2017-07-18,29.56,29.99,29.66,29.26,8498.51,-0.03,-0.1,31.07,31.672,31.497,8715.2,10161.55,8859.57
2017-07-17,31.72,31.72,29.69,28.98,14933.64,-2.22,-6.96,31.536,31.886,31.605,8558.5,9949.3,9077.53
2017-07-14,31.99,32.1,31.91,31.51,4964.49,-0.12,-0.38,32.086,32.118,31.721,7917.55,9773.05,8721.64
2017-07-13,32.06,32.19,32.03,31.71,5246.24,-0.03,-0.09,32.298,32.066,31.721,11178.92,10017.97,9045.13
2017-07-12,31.71,32.13,32.06,31.29,9933.11,0.07,0.22,32.282,31.956,31.716,11847.68,9927.85,9613.24
2017-07-11,32.21,32.87,31.99,31.9,7715.0,-0.45,-1.39,32.274,31.841,31.672,11607.9,9432.75,9549.27
2017-07-10,32.9,32.96,32.44,32.28,11728.92,-0.53,-1.61,32.236,31.766,31.62,11340.1,9319.58,9741.67
2017-07-07,31.95,33.0,32.97,31.77,21271.35,1.02,3.19,32.15,31.624,31.53,11628.55,8834.29,9636.57
2017-07-06,32.08,32.15,31.95,31.61,8590.0,-0.07,-0.22,31.834,31.417,31.466,8857.02,7503.96,8825.61
2017-07-05,31.96,32.12,32.02,31.7,8734.22,0.22,0.69,31.63,31.327,31.455,8008.03,7465.06,8752.01
2017-07-04,32.0,32.08,31.8,31.73,6376.0,-0.21,-0.66,31.408,31.321,31.461,7257.6,7557.59,8876.24
2017-07-03,31.48,32.49,32.01,31.2,13171.16,0.62,1.98,31.296,31.324,31.432,7299.07,8205.75,8791.24
2017-06-30,30.83,31.66,31.39,30.74,7413.7,0.46,1.49,31.098,31.324,31.38,6040.04,7670.24,8388.88
2017-06-29,30.82,31.2,30.93,30.82,4345.06,0.02,0.07,31.0,31.376,31.351,6150.9,8072.3,8364.45
2017-06-28,31.02,31.24,30.91,30.8,4982.06,-0.33,-1.06,31.024,31.475,31.332,6922.09,9298.63,8431.41
2017-06-27,31.13,31.39,31.24,30.86,6583.37,0.22,0.71,31.234,31.503,31.349,7857.58,9665.79,8484.8
2017-06-26,30.96,31.15,31.02,30.52,6876.02,0.12,0.39,31.352,31.473,31.343,9112.44,10163.75,8417.0
2017-06-23,31.04,31.04,30.9,30.34,7968.0,-0.15,-0.48,31.55,31.435,31.352,9300.43,10438.85,8523.1
2017-06-22,32.04,32.07,31.05,31.0,8201.0,-0.91,-2.85,31.752,31.514,31.347,9993.7,10147.25,8410.87
2017-06-21,31.9,31.99,31.96,31.38,9659.49,0.13,0.41,31.926,31.583,31.336,11675.16,10038.96,8533.47
2017-06-20,32.18,32.76,31.83,31.81,12857.68,-0.18,-0.56,31.772,31.601,31.324,11473.99,10194.88,8504.7
2017-06-19,31.9,32.16,32.01,31.73,7816.0,0.1,0.31,31.594,31.539,31.368,11215.06,9376.73,8173.76
2017-06-16,31.7,32.5,31.91,31.62,11434.31,-0.01,-0.03,31.32,31.435,31.427,11577.26,9107.52,8215.12
2017-06-15,31.01,32.16,31.92,31.01,16608.33,0.73,2.34,31.276,31.325,31.514,10300.81,8656.61,8122.64
2017-06-14,30.94,31.2,31.19,30.56,8653.65,0.25,0.81,31.24,31.188,31.612,8402.75,7564.19,7773.3
2017-06-13,30.4,31.3,30.94,30.4,11562.99,0.3,0.98,31.43,31.195,31.706,8915.77,7303.82,7554.94
2017-06-12,31.41,31.41,30.64,30.41,9627.0,-1.05,-3.31,31.484,31.213,31.807,7538.4,6670.26,7289.01
2017-06-09,31.7,31.85,31.69,31.48,5052.08,-0.05,-0.16,31.55,31.268,31.94,6637.78,6607.35,7365.67
2017-06-08,32.18,32.5,31.74,31.68,7118.02,-0.4,-1.25,31.374,31.18,31.977,7012.41,6674.5,7537.54
2017-06-07,31.21,32.15,32.14,31.01,11218.78,0.93,2.98,31.136,31.089,32.035,6725.64,7027.99,7490.03
2017-06-06,31.0,31.3,31.21,30.55,4676.13,0.24,0.78,30.96,31.046,32.038,5691.87,6814.51,7281.41
2017-06-05,31.4,31.5,30.97,30.82,5123.87,0.16,0.52,30.942,31.196,32.118,5802.11,6970.78,7528.34
2017-06-02,30.1,31.1,30.81,29.67,6925.25,0.56,1.85,30.986,31.419,32.259,6576.92,7322.73,7683.89
2017-06-01,30.93,31.29,30.55,30.08,5684.17,-0.71,-2.27,30.986,31.702,32.446,6336.58,7588.67,7713.25
2017-05-31,32.48,32.48,31.26,31.11,6049.92,0.14,0.45,31.042,32.035,32.668,7330.34,7982.41,7962.04
2017-05-26,31.0,31.46,31.12,30.72,5227.33,-0.07,-0.22,31.132,32.217,32.852,7937.16,7806.06,8746.66
2017-05-25,30.99,31.48,31.19,29.9,8997.93,0.38,1.23,31.45,32.401,32.951,8139.46,7907.77,9284.54
2017-05-24,30.51,30.9,30.81,29.99,5723.56,-0.02,-0.07,31.852,32.612,32.991,8068.55,8123.98,9370.48
2017-05-23,31.67,31.88,30.83,30.37,10652.97,-0.88,-2.77,32.418,32.773,33.04,8840.75,8400.58,9637.82
2017-05-22,32.71,32.9,31.71,31.4,9084.0,-1.0,-3.06,33.028,32.981,33.07,8634.49,7952.07,9953.7
2017-05-19,33.21,33.31,32.71,32.68,6238.82,-0.49,-1.48,33.302,33.03,33.17,7674.96,7748.3,9852.18
2017-05-18,33.2,33.83,33.2,33.1,8643.38,-0.44,-1.31,33.352,33.039,33.232,7676.09,8085.89,10021.36
2017-05-17,33.81,34.39,33.64,33.62,9584.59,-0.24,-0.71,33.372,33.099,33.288,8179.42,8045.06,10410.06
2017-05-16,33.01,33.99,33.88,32.61,9621.64,0.8,2.42,33.128,33.19,33.353,7960.4,7837.82,10574.6
2017-05-15,32.88,33.1,33.08,32.76,4286.36,0.12,0.36,32.934,33.301,33.505,7269.66,7941.66,10634.53
2017-05-12,33.29,33.4,32.96,32.74,6244.49,-0.34,-1.02,32.758,33.486,33.759,7821.64,9687.27,10819.52
2017-05-11,32.08,33.36,33.3,31.92,11160.03,0.88,2.71,32.726,33.5,34.045,8495.69,10661.31,10934.69
2017-05-10,33.04,33.3,32.42,32.02,8489.5,-0.49,-1.49,32.826,33.37,34.298,7910.69,10616.98,10770.17
2017-05-09,32.03,33.0,32.91,32.0,6167.91,0.71,2.21,33.252,33.307,34.622,7715.24,10875.06,10975.75
2017-05-08,32.6,32.84,32.2,31.84,7046.25,-0.6,-1.83,33.668,33.158,34.906,8613.66,11955.32,11549.51
2017-05-05,33.5,33.75,32.8,32.48,9614.74,-1.0,-2.96,34.214,33.309,35.293,11552.9,11956.06,12005.19
2017-05-04,34.5,34.56,33.8,33.71,8235.05,-0.75,-2.17,34.274,33.425,35.681,12826.94,11956.84,12139.04
2017-05-03,34.99,35.6,34.55,34.41,7512.26,-0.44,-1.26,33.914,33.477,36.044,13323.28,12775.07,12719.35
2017-05-02,34.8,35.5,34.99,34.53,10660.01,0.06,0.17,33.362,33.516,36.332,14034.88,13311.37,13036.38
2017-04-28,33.1,35.8,34.93,33.05,21742.45,1.83,5.53,32.648,33.708,36.634,15296.98,13327.4,13821.19
2017-04-27,31.99,33.26,33.1,31.0,15984.94,1.1,3.44,32.404,34.032,37.069,12359.22,11951.77,13630.88
2017-04-26,31.77,32.37,32.0,31.72,10716.73,0.21,0.66,32.576,34.59,37.655,11086.73,11208.07,13717.41
2017-04-25,31.5,32.1,31.79,31.46,11070.29,0.37,1.18,33.04,35.225,38.314,12226.87,10923.35,14409.3
2017-04-24,33.31,33.5,31.42,31.4,16970.49,-2.29,-6.79,33.67,35.937,38.938,12587.86,11076.43,14676.91
2017-04-21,33.8,34.3,33.71,33.69,7053.64,-0.25,-0.74,34.768,36.653,39.587,11357.82,11143.7,15114.24
2017-04-20,34.34,34.41,33.96,33.66,9622.51,-0.36,-1.05,35.66,37.276,40.142,11544.33,12054.33,16080.41
2017-04-19,35.0,35.0,34.32,33.55,16417.41,-0.62,-1.77,36.604,37.936,40.673,11329.4,12321.25,16849.22
2017-04-18,36.54,36.91,34.94,34.55,12875.27,-1.97,-5.34,37.41,38.611,41.162,9619.84,12663.63,17353.7
2017-04-17,37.5,37.79,36.91,36.71,10820.27,-1.26,-3.3,38.204,39.148,41.636,9565.0,12761.38,19043.94
2017-04-14,38.6,38.6,38.17,38.05,7986.18,-0.51,-1.32,38.538,39.559,42.024,10929.58,14314.99,20612.91
2017-04-13,38.36,38.92,38.68,38.12,8547.88,0.33,0.86,38.892,40.106,42.356,12564.33,15309.99,20893.0
2017-04-12,38.88,38.88,38.35,38.23,7869.58,-0.56,-1.44,39.268,40.72,42.694,13313.09,16226.75,21205.11
2017-04-11,38.64,38.98,38.91,38.02,12601.1,0.33,0.85,39.812,41.402,43.044,15707.41,17895.25,21684.3
2017-04-10,39.94,40.18,38.58,38.41,17643.16,-1.36,-3.4,40.092,41.938,43.399,15957.76,18277.39,22063.25
2017-04-07,40.6,40.89,39.94,39.6,16159.93,-0.62,-1.53,40.58,42.521,43.842,17700.39,19084.77,21684.59
2017-04-06,40.75,41.27,40.56,40.51,12291.7,-0.51,-1.24,41.32,43.008,44.204,18055.65,20106.49,21385.35
2017-04-05,40.03,41.11,41.07,39.0,19841.18,0.76,1.89,42.172,43.409,44.554,19140.4,21377.19,21603.98
2017-03-31,41.14,41.74,40.31,40.22,13852.81,-0.71,-1.73,42.992,43.712,44.883,20083.09,22043.77,21659.85
2017-03-30,43.64,43.64,41.02,40.75,26356.33,-2.62,-6.0,43.784,44.124,45.166,20597.03,25326.49,21778.34
2017-03-29,44.87,45.02,43.64,43.52,17936.21,-1.18,-2.63,44.462,44.489,45.461,20469.15,26910.84,21133.31
2017-03-28,45.1,45.4,44.82,44.68,17715.49,-0.35,-0.78,44.696,44.606,45.649,22157.33,26476.02,20789.4
2017-03-27,44.29,45.29,45.17,44.27,24554.62,0.9,2.03,44.646,44.667,45.779,23613.98,26183.47,20414.1
2017-03-24,44.36,44.56,44.27,43.98,16422.49,-0.14,-0.32,44.432,44.686,45.903,24004.45,25473.34,19783.24
2017-03-23,44.62,45.02,44.41,44.0,25716.94,-0.4,-0.89,44.464,44.86,46.12,30055.96,25849.11,19442.46
2017-03-22,44.33,44.99,44.81,44.11,26377.13,0.24,0.54,44.516,45.162,46.328,33352.52,24284.42,19397.14
2017-03-21,44.14,44.75,44.57,44.01,24998.71,0.47,1.07,44.516,45.4,46.558,30794.7,22664.22,18900.13
2017-03-20,44.25,44.39,44.1,43.51,26507.0,-0.33,-0.74,44.688,45.699,46.896,28752.96,21830.77,18054.65
2017-03-17,44.58,45.56,44.43,44.3,46680.0,-0.24,-0.54,44.94,46.053,47.256,26942.22,21275.93,17251.05
2017-03-16,44.91,44.92,44.67,44.1,42199.76,-0.14,-0.31,45.256,46.208,47.574,21642.25,18230.19,15269.49
2017-03-15,45.37,45.37,44.81,44.62,13588.03,-0.62,-1.36,45.808,46.433,47.933,15216.31,15355.79,13506.28
2017-03-14,45.38,45.64,45.43,45.2,14790.03,0.07,0.15,46.284,46.692,48.3,14533.73,15102.78,13208.65
2017-03-13,45.88,45.88,45.36,45.09,17453.29,-0.65,-1.41,46.71,46.891,48.663,14908.58,14644.72,12805.14
2017-03-10,47.01,47.01,46.01,45.62,20180.16,-1.42,-2.99,47.166,47.12,49.041,15609.65,14093.14,12502.93
2017-03-09,47.2,47.89,47.43,47.12,10070.04,0.24,0.51,47.16,47.379,49.357,14818.13,13035.82,11945.72
2017-03-08,47.55,47.85,47.19,47.15,10175.14,-0.37,-0.78,47.058,47.493,49.583,15495.28,14509.86,11750.71
2017-03-07,47.6,48.2,47.56,47.2,16664.25,-0.08,-0.17,47.1,47.716,49.823,15671.83,15136.04,11539.88
2017-03-06,46.0,47.65,47.64,46.0,20958.64,1.66,3.61,47.072,48.093,50.024,14380.87,14278.52,10989.83
2017-03-03,47.07,47.17,45.98,45.6,16222.58,-0.94,-2.0,47.074,48.458,50.275,12576.63,13226.16,10260.42
2017-03-02,47.7,47.7,46.92,46.73,13455.77,-0.48,-1.01,47.598,48.939,50.583,11253.5,12308.79,9873.04
2017-03-01,47.53,47.7,47.4,47.25,11057.91,-0.02,-0.04,47.928,49.433,50.878,13524.44,11656.77,9710.51
2017-02-28,47.65,47.95,47.42,46.88,10209.45,-0.23,-0.48,48.332,49.907,50.968,14600.26,11314.52,9466.43
2017-02-27,48.69,48.79,47.65,47.18,11937.44,-0.95,-1.96,49.114,50.434,51.049,14176.18,10965.56,9197.26
2017-02-24,48.7,48.88,48.6,48.11,9606.95,0.03,0.06,49.842,50.961,51.124,13875.69,10912.73,8899.0
2017-02-23,49.25,49.55,48.57,47.58,24810.45,-0.85,-1.72,50.28,51.334,51.127,13364.07,10855.63,8747.95
2017-02-22,51.71,51.79,49.42,49.01,16437.0,-1.91,-3.72,50.938,51.673,51.127,9789.1,8991.56,8059.59
2017-02-21,51.3,52.32,51.33,50.85,8089.04,0.04,0.08,51.482,51.93,51.102,8028.77,7943.72,7845.18
2017-02-20,50.8,51.92,51.29,50.5,10435.0,0.5,0.98,51.754,51.954,51.023,7754.94,7701.13,8317.58
2017-02-17,52.2,52.2,50.79,50.6,7048.85,-1.07,-2.06,52.08,52.091,50.878,7949.77,7294.69,9125.15
2017-02-16,51.81,52.19,51.86,51.25,6935.62,-0.28,-0.54,52.388,52.226,51.026,8347.2,7437.29,11724.35
2017-02-15,52.41,52.98,52.14,51.82,7635.36,-0.55,-1.04,52.408,52.322,51.085,8194.02,7764.26,12243.64
2017-02-14,52.94,52.96,52.69,52.04,6719.88,-0.23,-0.43,52.378,52.028,51.064,7858.67,7618.35,12711.4
2017-02-13,52.52,53.1,52.92,52.02,11409.12,0.59,1.13,52.154,51.663,51.042,7647.31,7428.96,13320.2
2017-02-10,51.96,52.78,52.33,51.76,9036.0,0.37,0.71,52.102,51.287,51.004,6639.61,6885.28,14095.44
2017-02-09,51.82,52.42,51.96,51.72,6169.75,-0.03,-0.06,52.064,50.919,50.878,6527.38,6640.28,14593.16
2017-02-08,51.57,52.2,51.99,51.1,5958.6,0.42,0.81,52.236,50.58,50.728,7334.49,7127.61,14675.32
2017-02-07,52.71,52.8,51.57,51.34,5663.1,-1.09,-2.07,51.678,50.274,50.575,7378.02,7746.64,14739.97
2017-02-06,52.0,52.68,52.66,51.5,6370.6,0.52,1.0,51.172,50.091,50.41,7210.6,8934.04,14765.26
2017-02-03,52.02,52.55,52.14,51.02,8474.87,-0.68,-1.29,50.472,49.665,50.172,7130.94,10955.61,14727.15
