date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,35.37,35.37,33.11,33.1,20818.01,0.96,2.99,32.046,32.627,33.549,12715.53,12521.94,17949.19
2018-06-26,31.6,32.49,32.15,31.32,9283.34,0.05,0.16,31.832,32.874,33.618,10938.94,12112.64,17471.25
2018-06-25,31.46,32.28,32.1,31.2,12913.0,0.63,2.0,31.602,33.282,33.731,12137.48,13067.41,17652.28
2018-06-22,30.75,31.88,31.47,30.5,10534.66,0.07,0.22,31.784,33.768,33.89,11969.84,16331.51,17819.46
2018-06-21,32.05,32.68,31.4,31.4,10028.66,-0.64,-2.0,32.502,34.292,34.117,11730.88,18990.63,17933.35
2018-06-20,31.5,32.45,32.04,31.0,11935.05,1.04,3.35,33.208,34.637,34.391,12328.35,19953.16,18349.57
2018-06-19,32.41,32.6,31.0,30.33,15276.01,-2.01,-6.09,33.916,34.863,34.705,13286.34,21618.64,18841.78
2018-06-15,35.1,35.2,33.01,32.88,12074.8,-2.05,-5.85,34.962,35.168,35.067,13997.34,21850.24,18786.86
2018-06-14,34.66,35.4,35.06,34.24,9339.88,0.13,0.37,35.752,34.962,35.28,20693.17,22512.36,18553.63
2018-06-13,35.4,36.29,34.93,34.9,13016.0,-0.65,-1.83,36.082,34.694,35.392,26250.37,23154.08,18696.68
2018-06-12,36.1,36.41,35.58,34.63,16725.02,-0.65,-1.79,36.066,34.47,35.552,27577.97,23376.43,18761.18
2018-06-11,36.55,37.0,36.23,35.8,18830.99,-0.73,-1.98,35.81,34.361,35.657,29950.94,22829.85,18596.38
2018-06-08,36.05,38.58,36.96,35.91,45553.98,0.25,0.68,35.374,34.179,35.743,29703.14,22237.15,18163.98
2018-06-07,34.85,37.9,36.71,34.85,37125.87,1.86,5.34,34.172,34.012,35.835,24331.54,19307.42,16545.94
2018-06-06,34.3,35.68,34.85,33.5,19654.01,0.55,1.6,33.306,33.942,35.977,20057.79,16876.08,15676.65
2018-06-05,34.7,35.88,34.3,34.05,28589.86,0.25,0.73,32.874,34.145,36.167,19174.89,16745.98,15418.65
2018-06-04,30.9,34.05,34.05,30.71,17591.99,3.1,10.02,32.912,34.546,36.387,15708.76,16064.92,15053.44
2018-06-01,31.37,31.8,30.95,30.12,18695.99,-1.43,-4.42,32.984,34.965,36.559,14771.16,15723.48,14712.11
2018-05-31,33.25,33.34,32.38,31.82,15757.1,-0.31,-0.95,33.852,35.597,36.856,14283.29,14594.89,14622.98
2018-05-30,34.25,34.28,32.69,32.42,15239.51,-1.8,-5.22,34.578,36.089,37.123,13694.37,14239.28,14876.35
2018-05-29,34.4,34.85,34.49,34.01,11259.2,0.08,0.23,35.416,36.633,37.389,14317.07,14145.94,14883.91
2018-05-28,35.05,35.85,34.41,33.8,12904.01,-0.88,-2.49,36.18,36.952,37.569,16421.07,14362.92,15288.17
2018-05-25,36.05,36.2,35.29,35.15,16256.64,-0.72,-2.0,36.946,37.306,37.645,16675.8,14090.82,15082.52
2018-05-24,36.8,37.37,36.01,35.97,12812.47,-0.87,-2.36,37.342,37.657,37.738,14906.49,13784.46,14956.79
2018-05-23,38.09,38.09,36.88,36.82,18353.02,-1.43,-3.73,37.6,38.012,37.784,14784.2,14477.23,14889.52
2018-05-22,38.01,38.72,38.31,37.87,21779.22,0.07,0.18,37.85,38.188,37.692,13974.81,14091.32,14751.06
2018-05-21,37.39,38.58,38.24,37.3,14177.66,0.97,2.6,37.724,38.227,37.618,12304.76,14041.97,14167.54
2018-05-18,37.1,37.49,37.27,36.5,7410.09,-0.03,-0.08,37.666,38.153,37.559,11505.83,13700.75,14199.61
2018-05-17,37.86,38.18,37.3,37.11,12201.0,-0.83,-2.18,37.972,38.114,37.585,12662.43,14651.06,14484.45
2018-05-16,37.5,38.72,38.13,37.33,14306.06,0.45,1.19,38.424,38.157,37.559,14170.25,15513.41,14523.47
2018-05-15,37.89,38.21,37.68,36.8,13429.0,-0.27,-0.71,38.526,38.144,37.572,14207.84,15621.88,14310.13
2018-05-14,38.95,39.0,37.95,37.76,10183.0,-0.85,-2.19,38.73,38.186,37.638,15779.17,16213.41,14226.29
2018-05-11,39.57,39.63,38.8,38.62,13193.1,-0.76,-1.92,38.64,37.984,37.725,15895.66,16074.23,14561.38
2018-05-10,38.5,39.76,39.56,38.5,19740.1,0.92,2.38,38.256,37.818,37.758,16639.69,16129.11,14710.97
2018-05-09,38.8,39.48,38.64,38.2,14494.0,-0.06,-0.15,37.89,37.555,37.727,16856.57,15301.81,14710.17
2018-05-08,37.5,39.15,38.7,37.3,21285.66,1.2,3.2,37.762,37.196,37.781,17035.91,15410.81,15075.26
2018-05-07,36.95,37.69,37.5,36.86,10765.46,0.62,1.68,37.642,37.008,37.835,16647.66,14293.11,15561.64
2018-05-04,37.3,37.7,36.88,36.8,16913.23,-0.85,-2.25,37.328,36.964,38.019,16252.79,14698.47,16386.3
2018-05-03,37.88,38.55,37.73,35.97,20824.52,-0.27,-0.71,37.38,37.056,38.311,15618.54,14317.85,17123.76
2018-05-02,37.99,38.3,38.0,37.49,15390.68,-0.1,-0.26,37.22,36.961,38.563,13747.05,13533.53,17624.24
2018-04-27,35.91,38.43,38.1,35.91,19344.39,2.17,6.04,36.63,36.999,38.728,13785.7,12998.38,18281.1
2018-04-26,37.15,37.38,35.93,35.82,8791.15,-1.21,-3.26,36.374,37.09,38.909,11938.56,12239.16,19521.3
2018-04-25,36.9,37.26,37.14,36.65,13741.94,0.21,0.57,36.6,37.465,39.152,13144.14,13048.53,21257.14
2018-04-24,35.17,36.96,36.93,35.17,11467.07,1.88,5.36,36.732,37.698,39.296,13017.15,13292.83,22112.81
2018-04-23,36.82,36.85,35.05,34.71,15583.96,-1.77,-4.81,36.702,37.898,39.349,13320.01,14118.52,23495.13
2018-04-20,36.98,37.48,36.82,36.78,10108.7,-0.24,-0.65,37.368,38.366,39.628,12211.06,14739.72,25463.75
2018-04-19,37.69,38.33,37.06,36.9,14819.04,-0.74,-1.96,37.806,38.662,39.687,12539.75,16830.16,26630.98
2018-04-18,37.0,37.95,37.8,36.22,13107.0,1.02,2.77,38.33,39.073,39.793,12952.91,18074.14,27871.42
2018-04-17,38.42,38.78,36.78,36.7,12981.33,-1.6,-4.17,38.664,39.566,39.788,13568.51,19929.68,28612.92
2018-04-16,38.7,39.18,38.38,38.11,10039.22,-0.63,-1.61,39.094,40.165,39.739,14917.04,21714.95,28464.38
2018-04-13,40.03,40.26,39.01,38.91,11752.16,-0.67,-1.69,39.364,40.457,39.598,17268.37,23563.81,28972.94
2018-04-12,39.44,40.28,39.68,39.12,16884.83,0.21,0.53,39.518,40.728,39.483,21120.57,26803.45,29245.83
2018-04-11,39.08,39.96,39.47,38.66,16185.0,0.54,1.39,39.816,40.839,39.394,23195.37,29465.76,29664.32
2018-04-10,39.33,39.72,38.93,38.06,19724.0,-0.8,-2.01,40.468,40.893,39.331,26290.85,30932.79,30640.04
2018-04-09,39.48,40.36,39.73,38.89,21795.88,-0.05,-0.13,41.236,40.799,39.307,28512.86,32871.74,31079.6
2018-04-04,41.76,42.08,39.78,39.0,31013.16,-1.39,-3.38,41.55,40.889,39.214,29859.25,36187.79,31521.04
2018-04-03,41.72,42.35,41.17,40.75,27258.83,-1.56,-3.65,41.938,40.711,39.051,32486.33,36431.8,30902.81
2018-04-02,43.0,43.99,42.73,42.08,31662.37,-0.04,-0.09,41.862,40.513,38.813,35736.15,37668.69,30580.19
2018-03-30,41.85,43.33,42.77,41.36,30834.04,1.47,3.56,41.318,40.009,38.516,35574.74,37296.16,29818.01
2018-03-29,41.69,42.45,41.3,40.47,28527.84,-0.42,-1.01,40.362,39.312,38.218,37230.62,35213.8,29866.87
2018-03-28,40.39,44.8,41.72,40.1,44148.55,0.93,2.28,40.228,38.739,38.028,42516.33,34382.07,30342.37
2018-03-27,40.25,41.16,40.79,39.68,43507.93,0.78,1.95,39.484,38.237,37.74,40377.28,31688.21,29855.18
2018-03-26,37.69,40.18,40.01,37.42,30855.33,2.02,5.32,39.164,37.949,37.496,39601.23,29862.89,29199.21
2018-03-23,39.0,40.1,37.99,37.01,39113.47,-2.64,-6.5,38.7,37.768,37.268,39017.59,30347.3,29115.93
2018-03-22,38.35,41.49,40.63,38.11,54956.36,2.63,6.92,38.262,37.814,37.048,33196.98,29287.45,28046.15
2018-03-21,39.0,39.48,38.0,37.9,33453.29,-1.19,-3.04,37.25,37.538,36.716,26247.8,26854.29,26303.77
2018-03-20,37.15,39.78,39.19,37.15,39627.71,1.5,3.98,36.99,37.391,36.438,22999.14,25373.82,25343.55
2018-03-19,37.05,38.9,37.69,37.05,27937.12,1.89,5.28,36.734,37.112,36.127,20124.54,23491.7,24515.59
2018-03-16,35.57,36.18,35.8,35.12,10010.42,0.23,0.65,36.836,37.023,35.983,21677.0,22339.86,24497.91
2018-03-15,36.84,36.84,35.57,34.7,20210.47,-1.13,-3.08,37.366,37.123,35.894,25377.93,24519.93,25441.82
2018-03-14,37.68,38.14,36.7,36.61,17210.0,-1.21,-3.19,37.826,37.316,35.902,27460.77,26302.68,26466.67
2018-03-13,38.2,38.96,37.91,37.58,25254.68,-0.29,-0.76,37.792,37.243,35.816,27748.49,28022.14,27280.51
2018-03-12,38.45,39.3,38.2,37.7,35699.44,-0.25,-0.65,37.49,37.042,35.51,26858.86,28535.53,27428.93
2018-03-09,37.58,38.7,38.45,37.5,28515.05,0.58,1.53,37.21,36.767,35.305,23002.72,27884.56,27277.25
2018-03-08,36.5,38.39,37.87,36.1,30624.68,1.34,3.67,36.88,36.281,35.168,23661.94,26804.85,27620.85
2018-03-07,36.4,37.39,36.53,36.39,18648.61,0.13,0.36,36.806,35.894,35.034,25144.6,25753.26,28540.93
2018-03-06,36.8,37.8,36.4,36.28,20806.53,-0.4,-1.09,36.694,35.485,35.141,28295.8,25313.28,29713.57
2018-03-05,36.5,36.9,36.8,36.16,16418.74,0.0,0.0,36.594,35.142,35.271,30212.2,25539.48,30771.29
2018-03-02,36.98,38.23,36.8,36.73,31811.14,-0.7,-1.87,36.324,34.942,35.446,32766.4,26655.95,32537.78
2018-03-01,35.38,37.7,37.5,35.24,38037.97,1.53,4.25,35.682,34.665,35.702,29947.76,26363.71,34250.92
2018-02-28,35.5,37.49,35.97,34.9,34404.6,0.07,0.2,34.982,34.487,35.892,26361.93,26630.66,37289.66
2018-02-27,35.4,35.99,35.9,35.03,30388.56,0.45,1.27,34.276,34.388,36.19,22330.77,26538.87,39206.55
2018-02-26,33.69,35.67,35.45,33.52,29189.71,1.86,5.54,33.69,33.978,36.302,20866.77,26322.34,41178.37
2018-02-23,34.5,34.53,33.59,33.36,17717.95,-0.41,-1.21,33.56,33.843,36.262,20545.5,26669.94,41858.96
2018-02-22,32.4,34.68,34.0,32.32,20108.82,1.56,4.81,33.648,34.054,36.158,22779.66,28436.86,42981.73
2018-02-14,33.4,34.0,32.44,32.0,14248.82,-0.53,-1.61,33.992,34.173,36.118,26899.4,31328.59,43263.4
2018-02-13,35.28,35.35,32.97,32.93,23068.53,-1.83,-5.26,34.5,34.797,36.184,30746.98,34113.85,44363.38
2018-02-12,34.99,35.89,34.8,34.51,27583.39,0.77,2.26,34.266,35.4,36.236,31777.91,36003.09,46361.24
2018-02-09,34.04,35.32,34.03,33.36,28888.76,-1.69,-4.73,34.126,35.95,36.378,32794.39,38419.61,46669.31
2018-02-08,35.8,36.5,35.72,35.4,40707.49,0.74,2.12,34.46,36.738,36.767,34094.05,42138.12,48694.75
2018-02-07,32.99,34.98,34.98,31.51,33486.71,3.18,10.0,34.354,37.296,37.309,35757.79,47948.66,47396.32
2018-02-06,31.06,33.98,31.8,31.06,28223.18,-2.3,-6.75,35.094,37.992,37.895,37480.72,51874.23,47002.6
2018-02-05,34.95,36.47,34.1,34.02,32665.79,-1.6,-4.48,36.534,38.625,38.653,40228.27,56034.4,46564.29
2018-02-02,34.13,36.36,35.7,34.13,35387.07,0.51,1.45,37.774,38.681,39.317,44044.84,57047.97,45972.3
2018-02-01,37.0,37.3,35.19,34.81,49026.2,-3.49,-9.02,39.016,38.262,39.917,50182.2,57526.6,46142.36
2018-01-31,39.08,40.2,38.68,38.59,42101.34,-0.32,-0.82,40.238,38.063,40.444,60139.52,55198.21,45539.07
2018-01-30,40.78,40.89,39.0,38.41,41960.94,-1.3,-3.23,40.89,37.57,40.866,66267.74,54612.91,45519.98
2018-01-29,42.0,42.0,40.3,39.64,51748.64,-1.61,-3.84,40.716,37.072,41.211,71840.53,56719.39,45462.3
2018-01-26,41.4,44.25,41.91,41.38,66073.88,0.61,1.48,39.588,36.805,41.433,70051.11,54919.0,44486.27
2018-01-25,43.5,45.18,41.3,40.87,98812.82,-0.64,-1.53,37.508,36.795,41.533,64871.0,55251.37,41961.06
2018-01-24,39.95,41.94,41.94,38.1,72742.41,3.81,9.99,35.888,37.321,41.649,50256.89,46843.98,37581.27
2018-01-23,35.95,38.13,38.13,35.7,69824.91,3.47,10.01,34.25,37.798,41.756,42958.09,42130.97,34734.92
2018-01-22,31.8,34.66,34.66,31.8,42801.52,3.15,10.0,33.428,38.68,42.044,41598.25,37094.18,32344.96
2018-01-19,33.01,33.28,31.51,30.75,40173.35,-1.69,-5.09,34.022,39.952,42.561,39786.89,34896.63,31923.28
2018-01-18,33.83,34.78,33.2,33.14,25742.25,-0.55,-1.63,36.082,41.572,43.151,45631.74,34758.11,30797.5
2018-01-17,33.5,34.49,33.75,33.0,36248.42,-0.27,-0.79,38.754,42.824,43.627,43431.07,35879.93,30627.72
2018-01-16,36.1,36.1,34.02,33.87,63025.69,-3.61,-9.59,41.346,44.161,44.065,41303.84,36427.04,29406.45
2018-01-15,39.1,39.96,37.63,37.63,33744.76,-4.18,-10.0,43.932,45.349,44.516,32590.1,34205.21,27522.9
2018-01-12,48.88,48.88,41.81,41.81,69397.58,-4.65,-10.01,45.882,46.061,44.73,30006.37,34053.54,26307.65
2017-03-24,46.71,46.95,46.56,46.0,14738.88,-0.15,-0.32,47.062,46.27,44.75,23884.48,28670.75,23401.2
2017-03-23,46.95,47.8,46.71,45.53,25612.29,-0.24,-0.51,46.894,45.976,44.578,28328.8,28318.56,23419.91
2017-03-22,47.06,47.82,46.95,46.81,19457.01,-0.43,-0.91,46.976,45.714,44.369,31550.23,27338.88,22604.39
2017-03-21,47.89,48.1,47.38,46.86,20826.1,-0.33,-0.69,46.766,45.407,44.156,35820.31,27595.74,22569.33
2017-03-20,45.77,47.74,47.71,45.77,38788.14,1.99,4.35,46.24,45.17,43.868,38100.7,28949.93,22031.72
2017-03-17,46.93,47.15,45.72,45.58,36960.46,-1.4,-2.97,45.478,44.729,43.537,33457.02,26836.88,20818.06
2017-03-16,45.45,48.2,47.12,45.45,41719.45,1.22,2.66,45.058,44.43,43.346,28308.32,25375.51,19549.48
2017-03-15,45.14,47.5,45.9,45.11,40807.41,1.15,2.57,44.452,43.968,43.12,23127.52,22385.87,17995.41
2017-03-14,43.84,45.26,44.75,43.68,32228.03,0.85,1.94,44.048,43.683,42.97,19371.16,20840.59,16704.47
2017-03-13,43.62,44.36,43.9,43.05,15569.75,0.28,0.64,44.1,43.399,42.835,19799.15,18561.76,15736.31
2017-03-10,44.01,44.16,43.62,43.35,11216.97,-0.47,-1.07,43.98,43.229,42.795,20216.74,18131.64,15507.46
2017-03-09,43.92,44.15,44.09,43.3,15815.46,0.21,0.48,43.802,43.179,42.766,22442.7,18521.26,15256.99
2017-03-08,44.7,44.77,43.88,43.63,22025.59,-1.13,-2.51,43.484,43.023,42.723,21644.21,17869.9,14972.73
2017-03-07,43.29,45.29,45.01,43.06,34367.99,1.71,3.95,43.318,42.904,42.687,22310.01,17542.92,14282.47
2017-03-06,42.45,43.43,43.3,42.45,17657.68,0.57,1.33,42.698,42.566,42.566,17324.37,15113.52,13175.7
2017-03-03,42.33,44.0,42.73,42.31,22346.79,0.23,0.54,42.478,42.345,42.594,16046.55,14799.23,12878.4
2017-03-02,42.91,43.39,42.5,42.26,11822.99,-0.55,-1.28,42.556,42.261,42.597,14599.82,13723.44,12365.06
2017-03-01,41.91,44.02,43.05,41.91,25354.62,1.14,2.72,42.562,42.272,42.602,14095.58,13604.96,11990.14
2017-02-28,42.18,42.38,41.91,41.57,9439.76,-0.29,-0.69,42.49,42.256,42.569,12775.83,12568.35,10938.77
2017-02-27,43.5,43.71,42.2,42.19,11268.59,-0.92,-2.13,42.434,42.27,42.586,12902.66,12910.87,10771.3
2017-02-24,42.34,43.36,43.12,42.34,15113.12,0.59,1.39,42.212,42.36,42.605,13551.91,12883.27,11192.85
2017-02-23,42.3,42.7,42.53,42.0,9301.83,-0.16,-0.38,41.966,42.353,42.534,12847.07,11992.73,11121.96
2017-02-22,41.8,43.8,42.69,41.18,18755.85,1.06,2.55,41.982,42.423,42.431,13114.33,12075.56,11413.32
2017-02-21,41.1,41.76,41.63,41.02,10073.93,0.54,1.31,42.022,42.469,42.38,12360.86,11022.03,11012.03
2017-02-20,41.81,42.0,41.09,40.77,14514.84,-0.8,-1.91,42.106,42.566,42.422,12919.07,11237.89,11725.44
2017-02-17,42.25,43.06,41.89,41.81,11588.89,-0.72,-1.69,42.508,42.842,42.456,12214.63,10957.56,12181.66
2017-02-16,42.65,43.4,42.61,42.2,10638.15,-0.28,-0.65,42.74,42.933,42.681,11138.39,11006.67,12115.92
2017-02-15,42.22,43.07,42.89,41.51,14988.5,0.84,2.0,42.864,42.931,42.97,11036.8,10375.32,11928.47
2017-02-14,43.0,43.33,42.05,41.92,12864.96,-1.05,-2.44,42.916,42.882,43.269,9683.19,9309.19,11643.82
2017-02-13,43.9,43.9,43.1,43.05,10992.64,0.05,0.12,43.026,42.901,43.594,9556.71,8631.73,11334.26
2017-02-10,43.0,43.59,43.05,43.0,6207.68,-0.18,-0.42,43.176,42.849,43.854,9700.49,9502.43,11189.58
2017-02-09,42.79,43.98,43.23,42.79,10130.2,0.08,0.18,43.126,42.715,44.099,10874.96,10251.19,11639.38
2017-02-08,42.62,43.35,43.15,42.4,8220.46,0.55,1.29,42.998,42.439,44.423,9713.85,10751.08,11625.76
2017-02-07,43.55,43.65,42.6,42.1,12232.59,-1.25,-2.85,42.848,42.291,44.745,8935.2,11002.03,11836.41
2017-02-06,42.8,44.0,43.85,42.22,11711.54,1.05,2.45,42.776,42.278,45.063,7706.75,12212.99,11602.2
2017-02-03,42.74,43.5,42.8,42.21,12080.01,0.21,0.49,42.522,42.069,45.316,9304.37,13405.76,11605.89
2017-01-26,42.6,42.75,42.59,42.35,4324.66,0.19,0.45,42.304,42.429,45.666,9627.43,13225.17,11472.21
2017-01-25,42.5,42.75,42.4,42.02,4327.18,0.16,0.38,41.88,43.009,46.042,11788.31,13481.61,11850.02
2017-01-24,42.07,42.7,42.24,42.07,6090.38,-0.34,-0.8,41.734,43.656,46.462,13068.86,13978.45,12277.68
2017-01-23,41.8,43.69,42.58,41.54,19699.6,0.87,2.09,41.78,44.287,46.942,16719.23,14036.78,12836.3
2017-01-20,40.47,41.82,41.71,36.42,13695.31,1.24,3.06,41.616,44.859,47.337,17507.15,12876.73,12614.8
2017-01-19,41.8,41.8,40.47,40.3,15129.07,-1.2,-2.88,42.554,45.483,47.752,16822.92,13027.57,12457.79
2017-01-18,42.1,42.79,41.67,41.56,10729.96,-0.8,-1.88,44.138,46.406,48.22,15174.91,12500.45,12149.24
2017-01-17,41.4,43.3,42.47,39.65,24342.21,0.71,1.7,45.578,47.199,48.616,14888.03,12670.78,12018.78
2017-01-16,46.0,46.0,41.76,41.76,23639.2,-4.64,-10.0,46.794,47.847,48.96,11354.34,10991.41,11569.67
2017-01-13,48.76,48.76,46.4,46.01,10274.17,-1.99,-4.11,48.102,48.563,49.384,8246.31,9806.02,11040.75
2017-01-12,48.31,49.39,48.39,48.25,6889.0,-0.48,-0.98,48.412,48.903,49.552,9232.21,9719.25,11367.23
2017-01-11,48.65,49.4,48.87,48.5,9295.57,0.32,0.66,48.674,49.074,49.625,9825.98,10218.44,11616.25
2017-01-10,48.4,48.7,48.55,48.0,6673.75,0.25,0.52,48.82,49.267,49.691,10453.53,10576.92,11920.57
2017-01-09,47.95,48.82,48.3,47.87,8099.08,0.35,0.73,48.9,49.597,49.784,10628.49,11635.82,12896.27
2017-01-06,49.33,49.66,47.95,47.82,15203.64,-1.75,-3.52,49.024,49.815,50.049,11365.72,12352.87,13194.3
2017-01-05,49.59,49.78,49.7,49.2,9857.88,0.1,0.2,49.394,50.02,50.321,10206.29,11888.02,12953.48
2017-01-04,48.95,49.78,49.6,48.8,12433.31,0.65,1.33,49.474,50.034,50.543,10610.89,11798.03,13201.66
2017-01-03,49.0,49.23,48.95,48.8,7548.54,0.03,0.06,49.714,50.032,50.721,10700.31,11366.78,13149.87
2016-12-30,49.71,50.2,48.92,48.3,11785.21,-0.88,-1.77,50.294,50.073,50.923,12643.15,12147.92,13576.15
2016-12-29,50.04,50.61,49.8,49.61,9406.51,-0.3,-0.6,50.606,50.204,51.167,13340.01,12275.48,14813.18
2016-12-28,50.75,51.39,50.1,50.0,11880.89,-0.7,-1.38,50.646,50.201,51.548,13569.75,13015.21,15694.85
2016-12-27,51.83,52.2,50.8,50.0,12880.38,-1.05,-2.02,50.594,50.176,51.933,12985.17,13014.07,16350.3
2016-12-26,50.56,52.3,51.85,49.6,17262.75,1.37,2.71,50.35,50.115,52.262,12033.25,13264.23,17974.11
2016-12-23,50.0,50.86,50.48,49.51,15269.54,0.48,0.96,49.852,49.97,52.567,11652.68,14156.72,19610.28
2016-12-22,49.84,50.21,50.0,49.0,10555.17,0.16,0.32,49.802,50.282,52.818,11210.95,14035.73,19826.49
2016-12-21,49.72,50.5,49.84,49.56,8958.02,0.26,0.52,49.756,50.621,53.033,12460.68,14018.94,20401.6
2016-12-20,49.06,49.9,49.58,49.06,8120.78,0.22,0.45,49.758,51.052,53.298,13042.97,14605.29,21071.66
2016-12-19,50.66,50.84,49.36,49.0,15359.91,-0.87,-1.73,49.88,51.41,53.674,14495.2,14932.97,21901.06
2016-12-16,49.78,52.25,50.23,49.77,13060.89,0.46,0.92,50.088,51.773,54.063,16660.75,15004.39,21796.11
2016-12-15,49.82,50.4,49.77,49.38,16803.81,-0.08,-0.16,50.762,52.13,54.265,16860.51,17350.87,22255.86
2016-12-14,50.22,50.67,49.85,49.6,11869.46,-0.34,-0.68,51.486,52.895,54.514,15577.2,18374.48,22558.75
2016-12-13,50.19,50.9,50.19,49.7,15381.93,-0.21,-0.42,52.346,53.69,54.789,16167.62,19686.53,23187.53
2016-12-12,53.8,53.96,50.4,49.58,26187.65,-3.2,-5.97,52.94,54.409,55.076,15370.73,22683.99,23675.38
2016-12-09,53.1,54.9,53.6,53.1,14059.68,0.21,0.39,53.458,55.163,55.388,13348.04,25063.85,23507.9
2016-12-08,54.3,54.3,53.39,53.2,10387.29,-0.76,-1.4,53.498,55.353,55.516,17841.23,25617.25,24182.77
2016-12-07,53.13,54.49,54.15,52.92,14821.54,0.99,1.86,54.304,55.444,55.679,21171.75,26784.26,25243.96
2016-12-06,53.48,53.99,53.16,52.8,11397.49,0.17,0.32,55.034,55.544,55.807,23205.44,27538.03,26112.5
2016-12-05,52.87,54.59,52.99,52.25,16074.18,-0.81,-1.51,55.878,55.937,56.047,29997.26,28869.15,27450.23
2016-12-02,57.7,57.7,53.8,53.66,36525.65,-3.62,-6.3,56.868,56.353,56.353,36779.67,28587.83,28587.83
2016-12-01,57.81,58.39,57.42,57.2,27039.9,-0.38,-0.66,57.208,56.637,56.637,33393.26,27705.85,27705.85
2016-11-30,57.03,58.5,57.8,57.03,24989.97,0.42,0.73,56.584,56.539,56.539,32396.76,27789.1,27789.1
2016-11-29,58.3,59.8,57.38,57.26,45356.59,-0.56,-0.97,56.054,56.359,56.359,31870.62,28188.97,28188.97
2016-11-28,55.9,61.05,57.94,55.09,49986.24,2.44,4.4,55.996,56.188,56.188,27741.05,25327.7,25327.7
2016-11-25,54.3,55.8,55.5,54.08,19593.61,1.2,2.21,55.838,55.838,55.838,20395.99,20395.99,20395.99
2016-11-24,55.15,55.49,54.3,54.02,22057.38,-0.85,-1.54,55.923,55.923,55.923,20596.59,20596.59,20596.59
2016-11-23,57.09,57.25,55.15,55.15,22359.3,-1.94,-3.4,56.463,56.463,56.463,20109.66,20109.66,20109.66
2016-11-22,57.42,58.5,57.09,56.0,24708.72,-0.06,-0.1,57.12,57.12,57.12,18984.84,18984.84,18984.84
2016-11-21,56.99,57.5,57.15,56.2,13260.96,0.05,0.09,57.15,57.15,57.15,13260.96,13260.96,13260.96
