date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,57.39,58.4,57.7,57.39,3488.6,-0.1,-0.17,57.918,58.298,61.328,4381.49,6056.9,6062.41
2018-06-27,58.5,58.98,57.8,57.61,3941.1,-0.57,-0.98,57.624,58.793,61.583,4734.78,6442.59,6445.74
2018-06-26,57.63,59.06,58.37,57.17,4361.25,0.24,0.41,57.474,59.507,62.02,5680.16,6913.86,6670.88
2018-06-25,58.38,58.85,58.13,57.21,4381.4,0.54,0.94,57.16,60.003,62.393,6715.55,6866.34,6759.37
2018-06-22,56.23,57.7,57.59,55.02,5735.12,1.36,2.42,57.666,60.57,62.861,8069.09,6733.45,6944.2
2018-06-21,57.47,58.3,56.23,55.83,5255.03,-0.82,-1.44,58.678,61.229,63.309,7732.3,6520.02,7218.99
2018-06-20,56.8,58.45,57.05,55.83,8668.0,0.25,0.44,59.962,62.095,63.971,8150.41,6480.24,7470.9
2018-06-19,59.12,60.29,56.8,54.6,9538.18,-3.66,-6.05,61.54,62.964,64.675,8147.57,6111.42,7580.09
2018-06-15,62.8,63.25,60.66,59.5,11149.13,-1.99,-3.18,62.846,63.834,65.291,7017.13,5916.59,7660.17
2018-06-14,62.31,63.22,62.65,62.3,4051.15,0.0,0.0,63.474,64.188,65.634,5397.81,5683.3,7482.95
2018-06-13,64.95,64.95,62.65,62.5,7345.57,-2.29,-3.53,63.78,64.358,65.914,5307.75,6067.92,7838.73
2018-06-12,63.33,65.0,64.94,62.06,8653.81,1.61,2.54,64.228,64.373,66.347,4810.07,6448.89,8141.25
2018-06-11,63.7,64.45,63.33,63.11,3886.0,-0.47,-0.74,64.388,64.533,66.529,4075.27,6427.9,8350.16
2018-06-08,64.69,64.87,63.8,63.51,3052.5,-0.38,-0.59,64.822,64.783,66.889,4816.05,6652.41,8680.37
2018-06-07,65.27,65.65,64.18,63.91,3600.87,-0.71,-1.09,64.902,65.152,67.124,5968.8,7154.94,9024.14
2018-06-06,65.05,65.69,64.89,64.35,4857.16,-0.85,-1.29,64.936,65.388,67.445,6828.09,7917.96,9191.08
2018-06-05,65.5,66.0,65.74,64.64,4979.81,0.24,0.37,64.518,65.847,67.676,8087.71,8461.57,9209.47
2018-06-04,64.47,65.8,65.5,62.95,7589.93,1.3,2.02,64.678,66.386,67.904,8780.53,9048.77,9392.25
2018-06-01,63.58,66.5,64.2,63.35,8816.23,-0.15,-0.23,64.744,66.747,68.109,8488.76,9403.74,9613.17
2018-05-31,62.2,64.5,64.35,62.2,7897.33,1.55,2.47,65.402,67.08,68.224,8341.08,9282.61,9456.31
2018-05-30,65.9,67.28,62.8,62.26,11155.25,-3.74,-5.62,65.84,67.469,68.367,9007.82,9609.53,9494.5
2018-05-29,66.0,68.65,66.54,66.0,8443.89,0.71,1.08,67.176,68.32,68.592,8835.43,9833.61,9595.03
2018-05-28,67.57,68.24,65.83,65.77,6131.11,-1.66,-2.46,68.094,68.525,68.537,9317.01,10272.42,9608.2
2018-05-25,66.23,68.32,67.49,66.21,8077.84,0.95,1.43,68.75,68.994,68.456,10318.71,10708.33,9888.36
2018-05-24,69.42,69.78,66.54,66.37,11231.0,-2.94,-4.23,68.758,69.095,68.274,10224.13,10893.34,10021.68
2018-05-23,71.15,71.83,69.48,68.51,10293.3,-1.65,-2.32,69.098,69.502,68.059,10211.25,10464.2,9724.97
2018-05-22,69.0,71.62,71.13,68.65,10851.8,2.02,2.92,69.464,69.504,67.559,10831.79,9957.37,9385.02
2018-05-21,68.0,70.2,69.11,67.81,11139.63,1.58,2.34,68.956,69.422,67.008,11227.83,9735.73,9141.79
2018-05-18,68.0,69.26,67.53,66.69,7604.9,-0.71,-1.04,69.238,69.471,66.673,11097.94,9822.61,8814.81
2018-05-17,70.99,71.38,68.24,67.74,11166.6,-3.07,-4.3,69.432,69.368,66.472,11562.56,9630.02,9011.26
2018-05-16,68.9,72.75,71.31,68.3,13396.0,2.72,3.97,69.906,69.264,66.096,10717.16,9379.46,8673.06
2018-05-15,70.63,71.23,68.59,67.2,12832.0,-1.93,-2.74,69.544,68.863,65.642,9082.96,9356.46,8263.29
2018-05-14,68.41,71.18,70.52,68.03,10490.2,2.02,2.95,69.888,68.548,65.313,8243.64,8943.98,8247.71
2018-05-11,70.99,72.36,68.5,67.97,9928.0,-2.11,-2.99,69.704,67.917,64.952,8547.28,9068.4,8037.16
2018-05-10,69.34,70.95,70.61,69.12,6939.6,1.11,1.6,69.304,67.452,64.738,7697.48,9150.02,7905.51
2018-05-09,69.7,70.54,69.5,68.8,5224.98,-0.81,-1.15,68.622,66.615,64.447,8041.76,8985.74,7996.24
2018-05-08,69.38,71.32,70.31,69.07,8635.4,0.71,1.02,68.182,65.613,64.139,9629.97,8812.67,8036.13
2018-05-07,67.0,70.85,69.6,66.52,12008.4,3.1,4.66,67.208,64.593,63.849,9644.31,8547.85,7886.79
2018-05-04,67.78,67.89,66.5,66.11,5679.02,-0.7,-1.04,66.13,63.875,63.606,9589.52,7807.01,7678.32
2018-05-03,67.3,68.23,67.2,66.31,8661.02,-0.1,-0.15,65.6,63.575,63.567,10602.57,8392.51,8048.4
2018-05-02,65.49,68.25,67.3,64.72,13166.0,1.86,2.84,64.608,62.927,63.414,9929.72,7966.66,8093.43
2018-04-27,64.5,66.28,65.44,64.5,8707.13,1.23,1.92,63.044,62.421,63.22,7995.36,7170.12,8073.45
2018-04-26,63.85,65.51,64.21,63.5,11734.42,0.36,0.56,61.978,62.077,63.018,7451.38,7551.44,7985.58
2018-04-25,62.2,64.62,63.85,61.0,10744.26,1.61,2.59,61.62,61.986,62.924,6024.5,7005.92,8033.26
2018-04-24,59.78,62.3,62.24,59.34,5296.81,2.76,4.64,61.55,62.023,62.778,6182.44,6660.99,7750.87
2018-04-23,60.18,60.96,59.48,59.18,3494.2,-0.63,-1.05,61.246,62.278,62.71,6003.6,7006.73,8074.67
2018-04-20,62.02,62.46,60.11,60.0,5987.21,-2.31,-3.7,61.798,62.664,62.781,6344.87,7259.59,8144.78
2018-04-19,63.15,64.0,62.42,62.2,4600.0,-1.08,-1.7,62.176,63.105,62.816,7651.5,7225.73,8145.66
2018-04-18,61.58,63.78,63.5,59.91,11534.0,2.78,4.58,62.352,63.337,62.781,7987.34,7549.63,8310.81
2018-04-17,62.58,62.99,60.72,60.28,4402.6,-1.52,-2.44,62.496,63.558,62.767,7139.54,7704.29,8044.23
2018-04-16,61.06,62.44,62.24,61.06,5200.54,0.24,0.39,63.31,63.9,62.881,8009.86,8220.2,8081.13
2018-04-13,61.11,62.99,62.0,59.7,12520.36,-1.3,-2.05,63.53,64.018,62.949,8174.31,8976.78,8239.38
2018-04-12,64.65,64.65,63.3,63.25,6279.2,-0.92,-1.43,64.034,63.958,63.108,6799.96,8419.73,7963.04
2018-04-11,65.21,65.95,64.22,63.7,7295.0,-0.57,-0.88,64.322,63.861,63.253,7111.92,9060.59,8127.37
2018-04-10,62.88,65.2,64.79,62.8,8754.2,1.45,2.29,64.62,63.533,63.457,8269.03,8840.75,8718.97
2018-04-09,63.0,64.0,63.34,62.01,6022.8,-1.18,-1.83,64.49,63.142,63.418,8430.53,9142.61,8667.21
2018-04-04,65.5,65.96,64.52,64.5,5648.6,-0.22,-0.34,64.506,62.898,63.382,9779.25,9029.97,8708.21
2018-04-03,64.01,65.5,64.74,63.21,7839.0,-0.97,-1.48,63.882,62.526,63.337,10039.49,9065.59,8722.96
2018-04-02,64.7,66.66,65.71,64.14,13080.56,1.57,2.45,63.4,62.225,63.34,11009.27,9071.98,8649.36
2018-03-30,64.99,64.99,64.14,63.01,9561.69,0.72,1.14,62.446,61.975,63.35,9412.48,8384.17,8424.28
2018-03-29,62.1,63.97,63.42,61.53,12766.4,2.02,3.29,61.794,61.861,63.309,9854.7,7942.06,8262.08
2018-03-28,61.98,61.98,61.4,61.3,6949.8,-0.93,-1.49,61.29,61.879,63.297,8280.7,7501.99,7861.69
2018-03-27,61.4,63.0,62.33,61.2,12687.89,1.39,2.28,61.17,62.258,63.307,8091.7,7506.36,7715.79
2018-03-26,57.92,60.99,60.94,57.92,5096.6,0.06,0.1,61.05,62.645,63.229,7134.7,7194.15,7367.97
2018-03-23,59.0,60.88,60.88,56.66,11772.8,-0.02,-0.03,61.504,63.381,63.194,7355.86,8597.19,7347.99
2018-03-22,60.96,61.98,60.9,60.3,4896.4,0.1,0.16,61.928,63.693,63.092,6029.42,8191.81,7111.02
2018-03-21,61.7,63.28,60.8,60.8,6004.8,-0.93,-1.51,62.468,63.866,62.847,6723.28,8386.45,7181.67
2018-03-20,62.8,62.8,61.73,60.6,7902.88,-1.48,-2.34,63.346,64.148,62.732,6921.01,8380.33,7077.89
2018-03-19,63.1,64.32,63.21,62.8,6202.4,0.21,0.33,64.24,64.455,62.646,7253.6,8226.74,7063.8
2018-03-16,63.07,64.6,63.0,63.0,5140.6,-0.6,-0.94,65.258,64.724,62.572,9838.52,8464.39,6834.33
2018-03-15,64.43,65.08,63.6,62.66,8365.7,-1.59,-2.44,65.458,64.756,62.521,10354.2,8582.09,6758.98
2018-03-14,66.14,67.8,65.19,65.0,6993.48,-1.01,-1.53,65.264,64.715,62.473,10049.62,8221.38,6463.98
2018-03-13,68.0,68.3,66.2,66.0,9565.8,-2.1,-3.08,64.95,64.355,62.364,9839.64,7925.23,6341.66
2018-03-12,64.5,68.8,68.3,64.5,19127.04,4.3,6.72,64.67,63.813,62.203,9199.88,7541.79,6031.56
2018-03-09,62.41,64.03,64.0,62.41,7719.0,1.37,2.19,64.19,63.006,61.923,7090.26,6098.78,5235.77
2018-03-08,63.7,63.7,62.63,62.0,6842.78,-0.99,-1.56,64.054,62.491,61.838,6809.98,6030.22,5072.81
2018-03-07,65.01,65.38,63.62,63.38,5943.6,-1.18,-1.82,64.166,61.828,61.821,6393.15,5976.88,5012.58
2018-03-06,65.2,65.75,64.8,64.51,6367.0,-1.1,-1.67,63.76,61.316,61.755,6010.81,5775.44,4956.29
2018-03-05,63.02,66.5,65.9,62.7,8578.93,2.58,4.08,62.956,60.836,61.589,5883.69,5900.86,4837.34
2018-03-02,64.0,65.34,63.32,62.6,6317.6,0.13,0.21,61.822,60.42,61.366,5107.31,5204.27,4686.14
2018-03-01,61.1,63.24,63.19,61.1,4758.6,1.6,2.6,60.928,60.285,61.297,5250.46,4935.86,4803.69
2018-02-28,60.05,62.38,61.59,59.97,4031.93,0.81,1.33,59.49,60.231,61.264,5560.62,4706.58,4798.66
2018-02-27,60.51,62.75,60.78,60.51,5731.4,0.55,0.91,58.872,60.372,61.329,5540.07,4758.09,4768.85
2018-02-26,58.6,60.57,60.23,58.5,4697.0,1.38,2.35,58.716,60.592,61.434,5918.04,4521.33,4690.28
2018-02-23,56.6,58.99,58.85,55.8,7033.37,2.85,5.09,59.018,60.839,61.662,5301.24,4372.75,4759.18
2018-02-02,58.0,59.3,56.0,56.0,6309.4,-2.5,-4.27,59.642,61.184,61.979,4621.27,4115.4,5060.34
2018-02-01,60.5,60.88,58.5,58.0,3929.2,-1.5,-2.5,60.972,61.814,62.379,3852.55,4048.28,5257.98
2018-01-31,61.11,61.68,60.0,57.68,7621.21,-1.74,-2.82,61.872,62.194,62.789,3976.11,4137.14,5462.91
2018-01-30,61.88,62.4,61.74,61.41,1613.0,-0.23,-0.37,62.468,62.342,63.178,3124.63,3773.81,5328.91
2018-01-29,62.85,62.93,61.97,61.07,3633.53,-0.68,-1.08,62.66,62.311,63.466,3444.27,4168.01,5413.47
2018-01-26,62.6,62.78,62.65,62.0,2465.8,-0.35,-0.56,62.726,62.309,63.747,3609.52,4671.53,5453.04
2018-01-25,63.33,63.33,63.0,62.2,4547.0,0.02,0.03,62.656,62.297,63.925,4244.0,4890.75,5615.39
2018-01-24,62.78,63.27,62.98,62.16,3363.8,0.28,0.45,62.516,62.285,64.17,4298.16,4779.61,5780.32
2018-01-23,62.0,63.1,62.7,61.78,3211.2,0.4,0.64,62.216,62.275,64.431,4423.0,4859.22,6061.32
2018-01-22,61.8,63.01,62.3,61.3,4459.81,0.0,0.0,61.962,62.485,64.626,4891.76,5145.6,6250.21
2018-01-19,61.52,62.39,62.3,60.81,5638.2,0.0,0.0,61.892,62.774,64.788,5733.53,6005.28,6364.05
2018-01-18,61.3,63.0,62.3,61.0,4817.8,0.82,1.33,61.938,62.944,64.945,5537.49,6467.69,6418.22
2018-01-17,61.28,61.97,61.48,61.0,3988.0,0.05,0.08,62.054,63.384,65.085,5261.05,6788.69,6461.95
2018-01-16,61.48,61.87,61.43,60.26,5554.97,-0.52,-0.84,62.334,64.013,65.266,5295.44,6884.01,6467.06
2018-01-15,62.01,62.11,61.95,59.61,8668.67,-0.58,-0.93,63.008,64.62,65.442,5399.45,6658.93,6577.13
2018-01-12,63.38,63.38,62.53,61.8,4658.0,-0.35,-0.56,63.656,65.185,65.611,6277.02,6234.56,6673.19
2018-01-11,63.23,63.64,62.88,62.53,3435.6,0.0,0.0,63.95,65.552,65.666,7397.88,6340.04,6673.27
2018-01-10,64.71,64.72,62.88,62.8,4159.97,-1.92,-2.96,64.714,66.054,65.705,8316.32,6781.03,6677.36
2018-01-09,64.7,65.0,64.8,63.65,6075.0,-0.39,-0.6,65.692,66.586,65.746,8472.57,7263.41,6706.79
2018-01-08,64.0,65.4,65.19,61.19,13056.54,1.19,1.86,66.232,66.766,65.731,7918.41,7354.81,6662.38
2018-01-05,66.31,66.54,64.0,63.15,10262.3,-2.7,-4.05,66.714,66.802,65.693,6192.1,6722.82,6270.28
2018-01-04,67.7,67.7,66.7,65.81,8027.8,-1.07,-1.58,67.154,66.946,65.699,5282.2,6368.75,6064.83
2018-01-03,67.35,68.28,67.77,66.7,4941.2,0.27,0.4,67.394,66.786,65.625,5245.74,6135.21,5986.49
2018-01-02,67.8,67.95,67.5,67.22,3304.2,-0.1,-0.15,67.48,66.519,65.487,6054.26,6050.11,6404.41
2017-12-29,66.0,67.77,67.6,66.0,4425.0,1.4,2.12,67.3,66.263,65.405,6791.22,6495.33,6733.03
2017-12-28,68.19,68.19,66.2,66.0,5712.8,-1.7,-2.5,66.89,66.037,65.364,7253.54,7111.81,7084.26
2017-12-27,68.09,68.84,67.9,67.5,7845.5,-0.3,-0.44,66.738,65.78,65.313,7455.3,7006.49,7321.51
2017-12-26,66.66,68.27,68.2,66.05,8983.8,1.6,2.4,66.178,65.355,65.173,7024.68,6573.69,7474.47
2017-12-25,65.54,67.16,66.6,65.21,6989.0,1.05,1.6,65.558,64.905,65.009,6045.96,6150.17,7729.33
2017-12-22,65.0,66.39,65.55,65.0,6736.6,0.11,0.17,65.226,64.695,64.824,6199.44,5969.95,7936.78
2017-12-21,65.16,65.87,65.44,64.7,6721.59,0.34,0.52,65.184,64.584,64.7,6970.08,5817.75,8123.85
2017-12-20,65.1,65.68,65.1,64.68,5692.4,0.0,0.0,64.822,64.451,64.578,6557.68,5760.91,8492.52
2017-12-19,64.94,65.39,65.1,64.5,4090.2,0.16,0.25,64.532,64.464,64.508,6122.69,5837.77,8938.8
2017-12-18,64.8,65.55,64.94,63.3,7756.4,-0.4,-0.61,64.252,64.454,64.378,6254.37,6758.72,10064.21
2017-12-15,63.4,65.5,65.34,63.4,10589.8,1.71,2.69,64.164,64.547,64.463,5740.45,6970.74,10241.35
2017-12-14,63.65,64.19,63.63,63.58,4659.6,-0.02,-0.03,63.984,64.69,64.474,4665.41,7056.71,10540.85
2017-12-13,63.22,63.96,63.65,63.17,3517.46,-0.05,-0.08,64.08,64.846,64.681,4964.13,7636.53,10858.37
2017-12-12,64.39,64.39,63.7,63.18,4748.6,-0.8,-1.24,64.396,64.991,64.863,5552.84,8375.25,12124.07
2017-12-11,64.44,64.5,64.5,63.67,5186.8,0.06,0.09,64.656,65.112,65.376,7263.06,9308.49,12567.39
2017-12-08,64.01,65.0,64.44,63.25,5214.6,0.33,0.52,64.93,64.952,65.948,8201.02,9903.61,13105.76
2017-12-07,64.93,65.28,64.11,63.6,6153.2,-1.12,-1.72,65.396,64.815,66.479,9448.0,10429.96,13516.62
2017-12-06,64.01,65.65,65.23,63.18,6461.0,0.23,0.35,65.612,64.704,66.973,10308.93,11224.14,14068.21
2017-12-05,65.68,66.16,65.0,62.03,13299.7,-0.87,-1.32,65.586,64.551,67.492,11197.65,12039.83,14819.13
2017-12-04,66.8,67.2,65.87,65.66,9876.6,-0.9,-1.35,65.568,64.301,67.899,11353.91,13369.71,14959.18
2017-12-01,64.9,67.5,66.77,64.67,11449.5,1.58,2.42,64.974,64.379,68.276,11606.2,13511.96,15231.03
2017-11-30,65.1,65.79,65.19,64.4,10457.85,0.09,0.14,64.234,64.257,68.537,11411.93,14025.0,15877.58
2017-11-29,64.91,65.5,65.1,64.24,10904.6,0.19,0.29,63.796,64.515,69.053,12139.34,14080.21,16356.67
2017-11-28,63.0,65.15,64.91,62.45,14081.0,2.01,3.2,63.516,64.735,69.618,12882.01,15872.89,17131.43
2017-11-27,62.19,63.37,62.9,61.11,11138.06,-0.17,-0.27,63.034,65.639,70.036,15385.51,15826.29,17264.94
2017-11-24,62.82,63.88,63.07,62.0,10478.12,0.07,0.11,63.784,66.944,70.48,15417.72,16307.9,17875.09
2017-11-23,63.01,64.79,63.0,62.61,14094.94,-0.7,-1.1,64.28,68.143,70.945,16638.07,16603.27,18020.76
2017-11-22,62.51,64.89,63.7,62.3,14617.94,1.2,1.92,65.234,69.242,71.4,16021.08,16912.27,18285.53
2017-11-21,66.51,66.99,62.5,61.2,26598.5,-4.15,-6.23,65.954,70.432,71.85,18863.78,17598.42,18434.98
2017-11-20,65.84,66.68,66.65,64.2,11299.1,1.1,1.68,68.244,71.497,72.263,16267.08,16548.65,17973.64
2017-11-17,68.1,68.18,65.55,64.36,16579.86,-2.22,-3.28,70.104,72.172,72.55,17198.09,16950.09,18222.23
2017-11-16,67.0,69.3,67.77,66.71,11010.02,0.47,0.7,72.006,72.817,72.881,16568.47,17730.16,18829.82
2017-11-15,73.9,73.9,67.3,67.19,28831.4,-6.65,-8.99,73.25,73.591,72.911,17803.46,18633.12,19392.33
2017-11-14,75.79,76.5,73.95,73.72,13615.0,-2.0,-2.63,74.91,74.501,72.891,16333.06,18389.97,19168.92
2017-11-13,75.99,76.18,75.95,73.79,15954.15,0.89,1.19,74.75,74.432,72.436,16830.22,18703.59,18859.04
2017-11-10,73.58,76.1,75.06,73.58,13431.76,1.07,1.45,74.24,74.015,71.834,16702.09,19442.28,18671.92
2017-11-09,75.48,75.48,73.99,73.55,17185.0,-1.61,-2.13,73.628,73.746,71.361,18891.86,19438.25,18698.61
2017-11-08,72.89,75.92,75.6,72.89,21479.4,2.45,3.35,73.932,73.557,70.897,19462.78,19658.79,18473.18
2017-11-07,72.99,74.0,73.15,72.41,16100.8,-0.25,-0.34,74.092,73.267,70.349,20446.88,19271.54,17898.6
2017-11-06,72.39,73.82,73.4,70.87,15313.51,1.4,1.94,74.114,73.029,69.978,20576.95,19398.63,18024.83
2017-11-03,75.42,76.45,72.0,71.88,24380.59,-3.51,-4.65,73.79,72.927,69.458,22182.47,19494.37,17654.66
2017-11-02,75.85,76.46,75.51,75.08,20039.6,-0.89,-1.17,73.864,72.945,68.983,19984.63,19929.48,16868.09
2017-11-01,73.27,76.56,76.4,72.78,26399.92,3.14,4.29,73.182,72.23,68.297,19854.79,20151.54,16422.19
2017-10-31,71.12,73.26,73.26,70.68,16751.12,1.48,2.06,72.442,71.28,67.517,18096.19,19947.86,15638.91
2017-10-30,72.37,74.84,71.78,70.47,23341.12,-0.59,-0.81,71.944,70.44,66.853,18220.3,19014.49,15725.32
2017-10-27,71.72,73.5,72.37,70.83,13391.4,0.27,0.37,72.064,69.652,66.439,16806.28,17901.56,15430.12
2017-10-26,72.75,74.87,72.1,72.01,19390.4,-0.6,-0.82,72.026,68.975,65.97,19874.32,17958.97,15728.01
2017-10-25,70.68,72.7,72.7,69.4,17606.89,1.93,2.73,71.278,68.237,65.515,20448.28,17287.57,16169.07
2017-10-24,71.61,72.77,70.77,69.14,17371.7,-1.61,-2.22,70.118,67.43,64.915,21799.54,16525.66,15922.77
2017-10-23,71.55,72.38,72.38,70.5,16271.0,0.2,0.28,68.936,66.927,64.381,19808.68,16651.03,15635.95
2017-10-20,67.6,72.88,72.18,67.2,28731.6,3.82,5.59,67.24,65.989,63.724,18996.84,15814.95,15185.16
2017-10-19,66.85,69.79,68.36,66.02,22260.2,1.46,2.18,65.924,65.021,63.076,16043.62,13806.71,14290.42
2017-10-18,64.66,69.0,66.9,64.51,24363.2,2.04,3.15,65.196,64.363,62.593,14126.86,12692.84,13586.56
2017-10-17,63.62,65.32,64.86,63.5,7417.4,0.96,1.5,64.742,63.753,62.242,11251.78,11329.96,12841.42
2017-10-16,65.6,66.17,63.9,63.71,12211.8,-1.7,-2.59,64.918,63.265,61.971,13493.37,12436.15,13341.67
2017-10-13,65.54,65.99,65.6,63.6,13965.5,0.88,1.36,64.738,63.225,61.8,12633.05,12958.69,13557.75
2017-10-12,64.49,66.6,64.72,64.4,12676.4,0.09,0.14,64.118,62.965,61.408,11569.79,13497.05,13369.43
2017-10-11,65.11,66.15,64.63,64.18,9987.8,-1.11,-1.69,63.53,62.792,61.082,11258.82,15050.58,13482.81
2017-10-10,62.88,65.88,65.74,62.42,18625.36,2.74,4.35,62.764,62.399,60.805,11408.13,15319.88,13815.71
2017-10-09,63.8,64.25,63.0,62.11,7910.2,0.5,0.8,61.612,61.834,60.499,11378.93,14620.88,13637.91
2017-09-29,61.69,62.87,62.5,61.1,8649.2,0.72,1.17,61.712,61.458,60.363,13284.32,14555.38,14382.02
2017-09-28,60.51,62.45,61.78,60.08,11121.54,0.98,1.61,61.812,61.13,60.208,15424.31,14774.12,15047.74
2017-09-27,60.47,60.98,60.8,59.09,10734.36,0.82,1.37,62.054,60.822,60.082,18842.33,14480.28,15784.97
2017-09-26,63.16,63.93,59.98,59.67,18479.37,-3.52,-5.54,62.034,60.731,59.815,19231.62,14352.88,15907.71
2017-09-25,62.9,64.88,63.5,62.11,17437.15,0.5,0.79,62.056,60.677,59.62,17862.82,14247.19,16070.68
2017-09-22,62.42,64.43,63.0,62.09,19349.15,0.01,0.02,61.204,60.375,59.174,15826.43,14156.8,16211.61
2017-09-21,60.23,64.49,62.99,59.86,28211.64,2.29,3.77,60.448,59.85,58.673,14123.93,13241.81,15874.47
2017-09-20,59.53,60.88,60.7,58.6,12680.8,0.61,1.01,59.59,59.371,58.194,10118.22,11915.04,14798.89
2017-09-19,59.38,61.51,60.09,59.38,11635.37,0.85,1.44,59.428,59.211,57.823,9474.14,12311.55,14501.36
2017-09-18,58.81,59.28,59.24,58.35,7255.2,0.02,0.03,59.298,59.163,57.477,10631.56,12654.94,14286.32
2017-09-15,58.31,60.39,59.22,58.23,10836.66,0.52,0.89,59.546,59.267,57.233,12487.17,14208.66,14208.87
2017-09-14,60.2,60.78,58.7,58.55,8183.06,-1.19,-1.99,59.252,59.285,56.983,12359.68,15321.36,14116.63
2017-09-13,59.1,59.99,59.89,58.06,9460.42,0.45,0.76,59.152,59.341,56.816,13711.85,17089.67,14518.6
2017-09-12,60.9,62.27,59.44,59.39,17422.46,-1.04,-1.72,58.994,58.898,56.528,15148.96,17462.55,14568.68
2017-09-11,58.06,60.68,60.48,57.06,16533.26,2.73,4.73,59.028,58.563,56.206,14678.33,17894.18,13903.02
2017-09-08,58.0,58.93,57.75,57.25,10199.2,-0.45,-0.77,58.988,57.972,55.829,15930.14,18266.41,13382.47
2017-09-07,59.16,60.59,58.2,58.18,14943.93,-0.9,-1.52,59.318,57.496,55.542,18283.04,18507.13,13141.0
2017-09-06,59.59,59.94,59.1,57.68,16645.95,-0.51,-0.86,59.53,57.016,55.262,20467.49,17682.74,12702.26
2017-09-05,59.71,61.84,59.61,59.41,15069.29,-0.67,-1.11,58.802,56.434,54.998,19776.13,16691.16,12219.66
2017-09-04,59.19,63.41,60.28,58.2,22792.32,0.88,1.48,58.098,55.791,54.663,21110.03,15917.7,11770.84
2017-09-01,58.92,60.6,59.4,57.6,21963.7,0.14,0.24,56.956,55.199,54.281,20602.68,14209.09,10925.73
2017-08-31,55.6,60.29,59.26,55.6,25866.18,3.8,6.85,55.674,54.681,53.92,18731.22,12911.9,10200.66
2017-08-30,55.8,56.68,55.46,55.28,13189.16,-0.63,-1.12,54.502,54.29,53.585,14897.99,11947.53,9392.05
2017-08-29,54.3,56.86,56.09,54.2,21738.77,1.52,2.79,54.066,54.157,53.487,13606.2,11674.82,9199.65
2017-08-28,53.12,55.59,54.57,52.62,20255.6,1.58,2.98,53.484,53.848,53.452,10725.37,9911.86,8484.28
2017-08-25,53.38,53.79,52.99,52.9,12606.4,-0.41,-0.77,53.442,53.686,53.52,7815.49,8498.54,7810.04
2017-08-24,53.49,53.76,53.4,52.5,6700.0,0.12,0.23,53.688,53.587,53.672,7092.57,7774.88,7710.24
2017-08-23,53.18,54.6,53.28,52.8,6730.22,0.1,0.19,54.078,53.508,53.845,8997.07,7721.78,8212.19
2017-08-22,54.36,54.36,53.18,52.89,7334.62,-1.18,-2.17,54.248,53.562,53.871,9743.44,7748.16,8309.11
2017-08-21,54.02,54.6,54.36,53.88,5706.2,0.14,0.26,54.212,53.534,53.959,9098.36,7623.99,8340.45
2017-08-18,55.0,55.0,54.22,53.9,8991.8,-1.13,-2.04,53.93,53.363,53.991,9181.59,7642.38,8817.92
2017-08-17,54.01,56.4,55.35,53.3,16222.53,1.22,2.25,53.486,53.158,53.981,8457.19,7489.43,8917.21
2017-08-16,53.15,54.49,54.13,52.45,10462.05,1.13,2.13,52.938,52.879,53.859,6446.48,6836.58,8693.47
2017-08-15,52.85,53.45,53.0,52.62,4109.2,0.05,0.09,52.876,52.816,53.807,5752.87,6724.47,8721.07
2017-08-14,51.72,53.17,52.95,51.61,6122.35,0.95,1.83,52.856,53.056,53.787,6149.62,7056.69,9071.61
2017-08-11,52.35,52.63,52.0,51.92,5369.8,-0.61,-1.16,52.796,53.354,53.774,6103.18,7121.54,10083.1
2017-08-10,53.9,53.98,52.61,52.51,6169.0,-1.21,-2.25,52.83,53.757,53.939,6521.68,7645.6,10649.25
2017-08-09,53.1,54.58,53.82,52.8,6994.0,0.92,1.74,52.82,54.181,54.156,7226.67,8702.61,11023.93
2017-08-08,52.61,52.93,52.9,51.95,6092.95,0.25,0.47,52.756,54.179,54.36,7696.07,8870.07,11646.51
2017-08-07,52.19,53.28,52.65,52.19,5890.16,0.48,0.92,53.256,54.384,54.469,7963.77,9056.9,12664.77
2017-08-04,52.55,53.46,52.17,51.91,7462.29,-0.39,-0.74,53.912,54.618,54.787,8139.9,9993.46,13893.98
2017-08-03,52.8,54.37,52.56,51.9,9693.97,-0.94,-1.76,54.684,54.804,57.778,8769.52,10344.98,14538.72
2017-08-02,55.7,55.99,53.5,53.5,9341.0,-1.9,-3.43,55.542,54.839,60.55,10178.54,10550.36,14871.09
2017-08-01,55.95,56.25,55.4,54.71,7431.42,-0.53,-0.95,55.602,54.798,63.058,10044.06,10717.66,14849.87
2017-07-31,56.08,56.75,55.93,55.57,6770.82,-0.1,-0.18,55.512,54.518,65.332,10150.04,11086.52,14931.13
2017-07-28,56.78,56.88,56.03,55.5,10610.4,-0.82,-1.44,55.324,54.193,67.612,11847.02,13044.66,15034.84
2017-07-27,53.85,57.19,56.85,53.51,16739.08,3.05,5.67,54.924,54.12,69.718,11920.44,13652.9,14822.07
2017-07-26,55.11,55.47,53.8,53.06,8668.6,-1.15,-2.09,54.136,54.131,71.811,10922.18,13345.26,14443.72
2017-07-25,54.9,55.6,54.95,54.42,7961.28,-0.04,-0.07,53.994,54.541,74.03,11391.26,14422.94,14285.29
