date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-28,3.71,3.75,3.74,3.65,372980.62,-0.02,-0.53,3.774,3.764,3.812,661283.41,418143.13,332120.99
2018-03-27,3.68,3.76,3.76,3.65,579993.62,0.03,0.8,3.77,3.776,3.816,619857.99,409252.28,320622.44
2018-03-26,3.95,3.97,3.73,3.51,785917.25,-0.17,-4.36,3.766,3.795,3.819,532529.61,397593.98,301086.16
2018-03-23,3.75,4.05,3.9,3.74,1428036.5,0.16,4.28,3.772,3.812,3.827,400983.56,347808.03,275617.42
2018-03-22,3.72,3.75,3.74,3.7,139489.05,0.02,0.54,3.746,3.811,3.824,144187.95,234426.92,214496.23
2018-03-21,3.75,3.76,3.72,3.71,165853.52,-0.02,-0.54,3.754,3.825,3.827,175002.86,255764.55,215838.58
2018-03-20,3.74,3.74,3.74,3.68,143351.75,-0.02,-0.53,3.782,3.834,3.829,198646.57,252860.27,212588.04
2018-03-19,3.78,3.78,3.76,3.74,128187.0,-0.01,-0.27,3.824,3.843,3.83,262658.34,254033.26,214285.14
2018-03-16,3.79,3.81,3.77,3.77,144058.45,-0.01,-0.27,3.852,3.847,3.831,294632.49,258419.82,219590.76
2018-03-15,3.85,3.85,3.78,3.74,293563.56,-0.08,-2.07,3.876,3.854,3.831,324665.88,259381.79,230131.75
2018-03-14,3.92,3.92,3.86,3.86,284072.09,-0.09,-2.28,3.896,3.86,3.835,336526.24,246098.84,226211.29
2018-03-13,3.89,4.03,3.95,3.88,463410.62,0.05,1.28,3.886,3.855,3.832,307073.96,231992.6,226145.79
2018-03-12,3.91,3.91,3.9,3.87,288057.72,0.01,0.26,3.862,3.843,3.821,245408.17,204578.33,217543.2
2018-03-09,3.87,3.9,3.89,3.84,294225.41,0.01,0.26,3.842,3.841,3.822,222207.15,203426.81,216133.19
2018-03-08,3.82,3.9,3.88,3.8,352865.38,0.07,1.84,3.832,3.836,3.819,194097.7,194565.54,217151.33
2018-03-07,3.81,3.84,3.81,3.81,136810.69,-0.02,-0.52,3.824,3.828,3.819,155671.44,175912.6,224439.48
2018-03-06,3.81,3.83,3.83,3.79,155081.64,0.03,0.79,3.824,3.823,3.83,156911.23,172315.82,281374.82
2018-03-05,3.84,3.84,3.8,3.78,172052.64,-0.04,-1.04,3.824,3.817,3.861,163748.5,174537.02,282280.29
2018-03-02,3.82,3.84,3.84,3.79,153678.14,0.0,0.0,3.84,3.815,3.894,184646.48,180761.7,289415.75
2018-03-01,3.8,3.84,3.84,3.78,160734.09,0.03,0.79,3.84,3.808,3.93,195033.39,200881.71,295438.89
2018-02-28,3.81,3.82,3.81,3.78,143009.62,-0.02,-0.52,3.832,3.809,3.963,196153.76,206323.74,303140.74
2018-02-27,3.88,3.88,3.83,3.82,189268.0,-0.05,-1.29,3.822,3.809,3.999,187720.41,220298.98,311438.26
2018-02-26,3.84,3.89,3.88,3.8,276542.53,0.04,1.04,3.81,3.799,4.036,185325.54,230508.06,317940.78
2018-02-23,3.81,3.87,3.84,3.8,205612.69,0.04,1.05,3.79,3.802,4.069,176876.92,228839.56,316272.83
2018-02-22,3.78,3.81,3.8,3.76,166335.98,0.04,1.06,3.776,3.802,4.1,206730.03,239737.12,320570.64
2018-02-14,3.76,3.78,3.76,3.72,100842.83,-0.01,-0.27,3.786,3.81,4.135,216493.72,272966.36,322976.19
2018-02-13,3.8,3.82,3.77,3.77,177293.69,-0.01,-0.27,3.796,3.836,4.174,252877.55,390433.83,337814.82
2018-02-12,3.73,3.81,3.78,3.71,234299.41,0.01,0.27,3.788,3.904,4.212,275690.58,390023.56,355167.75
2018-02-09,3.77,3.78,3.77,3.53,354878.25,-0.08,-2.08,3.814,3.973,4.244,280802.2,398069.79,361062.58
2018-02-08,3.82,3.87,3.85,3.81,215154.44,0.04,1.05,3.828,4.051,4.283,272744.2,389996.08,355315.89
2018-02-07,3.79,3.89,3.81,3.73,282761.97,0.08,2.15,3.834,4.117,4.321,329439.0,399957.74,356247.74
2018-02-06,3.84,3.85,3.73,3.73,291358.84,-0.18,-4.6,3.876,4.189,4.361,527990.11,402577.54,362920.69
2018-02-05,3.85,3.94,3.91,3.81,259857.52,0.07,1.82,4.02,4.273,4.408,504356.54,405373.5,383907.26
2018-02-02,3.89,3.9,3.84,3.72,314588.25,-0.04,-1.03,4.132,4.335,4.447,515337.38,403706.1,405203.08
2018-02-01,4.01,4.06,3.88,3.84,498628.44,-0.14,-3.48,4.274,4.397,4.488,507247.96,401404.17,417725.48
2018-01-31,4.27,4.27,4.02,4.01,1275517.5,-0.43,-9.66,4.4,4.46,4.523,470476.47,372986.02,409869.85
2018-01-30,4.45,4.49,4.45,4.44,173191.0,-0.02,-0.45,4.502,4.512,4.552,277164.97,285195.8,374446.78
2018-01-29,4.56,4.57,4.47,4.46,314761.72,-0.08,-1.76,4.526,4.519,4.553,306390.46,320311.94,385224.74
2018-01-26,4.51,4.56,4.55,4.49,274141.12,0.04,0.89,4.538,4.514,4.551,292074.81,324055.37,376214.79
2018-01-25,4.52,4.58,4.51,4.5,314771.0,-0.02,-0.44,4.52,4.514,4.545,295560.38,320635.71,371060.7
2018-01-24,4.55,4.56,4.53,4.49,308960.03,-0.04,-0.88,4.52,4.525,4.54,275495.58,312537.75,368756.95
2018-01-23,4.54,4.59,4.57,4.52,319318.41,0.04,0.88,4.522,4.532,4.535,293226.63,323263.85,372131.89
2018-01-22,4.46,4.54,4.53,4.45,243183.5,0.07,1.57,4.512,4.542,4.532,334233.43,362441.03,370323.07
2018-01-19,4.52,4.52,4.46,4.45,291568.94,-0.05,-1.11,4.49,4.559,4.535,356035.92,406700.06,368079.78
2018-01-18,4.53,4.56,4.51,4.5,214447.0,-0.03,-0.66,4.508,4.578,4.541,345711.04,434046.79,369762.62
2018-01-17,4.5,4.59,4.54,4.43,397615.31,0.02,0.44,4.53,4.585,4.547,349579.92,446753.67,380408.39
2018-01-16,4.42,4.58,4.52,4.41,524352.38,0.1,2.26,4.542,4.592,4.549,353301.06,463697.75,376289.87
2018-01-15,4.54,4.55,4.42,4.41,352195.97,-0.13,-2.86,4.572,4.586,4.552,390648.62,450137.53,384927.14
2018-01-12,4.6,4.62,4.55,4.55,239944.52,-0.07,-1.51,4.628,4.588,4.571,457364.19,428374.21,390139.42
2018-01-11,4.61,4.64,4.62,4.59,233791.44,0.02,0.43,4.648,4.576,4.584,522382.55,421485.7,400258.56
2018-01-10,4.68,4.68,4.6,4.57,416221.0,-0.07,-1.5,4.64,4.554,4.596,543927.42,424976.15,418317.24
2018-01-09,4.7,4.82,4.67,4.62,711090.19,-0.03,-0.64,4.642,4.537,4.607,574094.44,420999.93,444654.09
2018-01-08,4.65,4.76,4.7,4.64,685773.81,0.05,1.07,4.6,4.521,4.613,509626.44,378205.11,436909.77
2018-01-05,4.56,4.67,4.65,4.54,565036.31,0.07,1.53,4.548,4.51,4.616,399384.23,329459.49,449589.41
2018-01-04,4.58,4.6,4.58,4.53,341515.81,-0.03,-0.65,4.504,4.504,4.623,320588.84,305478.44,455214.85
2018-01-03,4.46,4.62,4.61,4.44,567056.06,0.15,3.36,4.468,4.508,4.632,306024.88,314063.11,491477.98
2018-01-02,4.45,4.47,4.46,4.43,388750.19,0.02,0.45,4.432,4.506,4.631,267905.41,288881.98,488312.25
2017-12-29,4.43,4.45,4.44,4.41,134562.8,0.01,0.23,4.442,4.518,4.644,246783.78,319716.76,503518.71
2017-12-28,4.43,4.46,4.43,4.4,171059.36,0.03,0.68,4.472,4.553,4.653,259534.75,351904.62,511634.29
2017-12-27,4.41,4.47,4.4,4.38,268696.0,-0.03,-0.68,4.504,4.592,4.661,290368.03,379031.43,525747.64
2017-12-26,4.49,4.52,4.43,4.38,376458.72,-0.08,-1.77,4.548,4.637,4.673,322101.34,411658.33,539799.09
2017-12-25,4.56,4.6,4.51,4.51,283142.0,-0.08,-1.74,4.58,4.677,4.691,309858.55,468308.25,550473.2
2017-12-22,4.58,4.63,4.59,4.56,198317.69,0.0,0.0,4.594,4.704,4.7,392649.74,495614.43,574754.36
2017-12-21,4.58,4.64,4.59,4.53,325225.75,-0.03,-0.65,4.634,4.721,4.702,444274.49,569719.34,587970.56
2017-12-20,4.6,4.64,4.62,4.51,427362.56,0.03,0.65,4.68,4.741,4.704,467694.83,604951.25,614872.7
2017-12-19,4.56,4.61,4.59,4.55,315244.75,0.01,0.22,4.726,4.755,4.713,501215.31,668892.85,638407.74
2017-12-18,4.75,4.78,4.58,4.53,697097.94,-0.21,-4.38,4.774,4.756,4.726,626757.96,687742.51,688736.64
2017-12-15,4.81,4.87,4.79,4.78,456441.47,-0.03,-0.62,4.814,4.77,4.739,598579.12,687320.67,744424.86
2017-12-14,4.83,4.85,4.82,4.77,442327.44,-0.03,-0.62,4.808,4.753,4.722,695164.18,671363.95,779878.71
2017-12-13,4.83,4.85,4.85,4.76,594964.94,0.02,0.41,4.802,4.729,4.711,742207.68,672463.85,839487.87
2017-12-12,4.77,4.9,4.83,4.72,942958.0,0.05,1.05,4.784,4.709,4.682,836570.39,667939.86,818609.16
2017-12-11,4.75,4.78,4.78,4.68,556203.75,0.02,0.42,4.738,4.705,4.654,748727.06,632638.15,778444.86
2017-12-08,4.76,4.88,4.76,4.75,939366.75,-0.03,-0.63,4.726,4.696,4.63,776062.21,653894.29,758002.46
2017-12-07,4.73,4.79,4.79,4.7,677544.94,0.03,0.63,4.698,4.682,4.608,647563.73,606221.79,717755.67
2017-12-06,4.6,4.78,4.76,4.56,1066778.5,0.16,3.48,4.656,4.666,4.584,602720.03,624794.14,691497.37
2017-12-05,4.68,4.71,4.6,4.55,503741.38,-0.12,-2.54,4.634,4.67,4.563,499309.33,607922.63,648704.88
2017-12-04,4.62,4.77,4.72,4.58,692879.5,0.1,2.17,4.672,4.695,4.55,516549.23,689730.77,631948.78
2017-12-01,4.58,4.65,4.62,4.57,296874.31,0.04,0.87,4.666,4.707,4.531,531726.36,801529.04,603955.4
2017-11-30,4.66,4.73,4.58,4.56,453326.47,-0.07,-1.5,4.666,4.69,4.515,564879.86,888393.46,600965.86
2017-11-29,4.77,4.78,4.65,4.64,549725.0,-0.14,-2.92,4.676,4.693,4.504,646868.24,1006511.89,589323.0
2017-11-28,4.66,4.79,4.79,4.63,589940.88,0.1,2.13,4.706,4.655,4.493,716535.93,969278.46,570279.03
2017-11-27,4.63,4.78,4.69,4.62,768765.12,0.07,1.51,4.718,4.603,4.475,862912.31,924251.57,548730.6
2017-11-24,4.62,4.67,4.62,4.58,462641.84,-0.01,-0.22,4.748,4.564,4.46,1071331.73,862110.63,525613.48
2017-11-23,4.78,4.78,4.63,4.59,863268.38,-0.17,-3.54,4.714,4.534,4.452,1211907.06,829289.55,511041.16
2017-11-22,4.79,4.84,4.8,4.71,898063.44,-0.05,-1.03,4.71,4.502,4.445,1366155.54,758200.6,478654.79
2017-11-21,4.89,4.93,4.85,4.71,1321822.75,0.01,0.21,4.604,4.455,4.428,1222020.99,689487.13,440650.25
2017-11-20,4.48,4.85,4.84,4.43,1810862.25,0.39,8.76,4.488,4.404,4.408,985590.84,574166.79,384501.88
2017-11-17,4.56,4.7,4.45,4.43,1165518.5,-0.16,-3.47,4.38,4.354,4.391,652889.53,406381.75,302348.46
2017-11-16,4.28,4.7,4.61,4.28,1634510.75,0.34,7.96,4.354,4.339,4.392,446672.03,313538.26,250066.21
2017-11-15,4.26,4.28,4.27,4.24,177390.69,0.0,0.0,4.294,4.315,4.382,150245.66,172134.11,176813.58
2017-11-14,4.31,4.31,4.27,4.27,139672.02,-0.03,-0.7,4.306,4.331,4.391,156953.26,171279.6,180403.26
2017-11-13,4.31,4.32,4.3,4.28,147355.67,-0.02,-0.46,4.32,4.346,4.402,162742.73,173209.62,184928.46
2017-11-10,4.31,4.32,4.32,4.29,134431.02,0.01,0.23,4.328,4.355,4.415,159873.97,189116.33,194544.92
2017-11-09,4.31,4.32,4.31,4.27,152378.91,-0.02,-0.46,4.324,4.37,4.428,180404.49,192792.77,197978.12
2017-11-08,4.34,4.37,4.33,4.31,210928.7,-0.01,-0.23,4.336,4.388,4.441,194022.56,199108.98,205737.28
2017-11-07,4.34,4.35,4.34,4.32,168619.34,0.0,0.0,4.356,4.401,4.456,185605.93,191813.38,230089.25
2017-11-06,4.32,4.35,4.34,4.27,133011.86,0.04,0.93,4.372,4.411,4.468,183676.51,194836.98,253928.14
2017-11-03,4.37,4.39,4.3,4.28,237083.66,-0.07,-1.6,4.382,4.427,4.473,218358.69,198315.17,260087.05
2017-11-02,4.42,4.43,4.37,4.37,220469.22,-0.06,-1.35,4.416,4.444,4.478,205181.04,186594.15,254108.16
2017-11-01,4.42,4.45,4.43,4.4,168845.59,0.01,0.23,4.44,4.448,4.478,204195.41,181493.05,249479.6
2017-10-31,4.38,4.43,4.42,4.38,158972.22,0.03,0.68,4.446,4.45,4.476,198020.82,189526.92,246817.79
2017-10-30,4.47,4.52,4.39,4.37,306422.75,-0.08,-1.79,4.45,4.458,4.474,205997.44,196647.29,244840.28
2017-10-27,4.48,4.52,4.47,4.47,171195.44,-0.02,-0.45,4.472,4.474,4.473,178271.65,199973.52,237413.84
2017-10-26,4.44,4.49,4.49,4.43,215541.05,0.03,0.67,4.472,4.486,4.47,168007.26,203163.48,239948.69
2017-10-25,4.44,4.47,4.46,4.42,137972.62,0.02,0.45,4.456,4.494,4.467,158790.69,212365.57,241006.32
2017-10-24,4.5,4.5,4.44,4.41,198855.36,-0.06,-1.33,4.454,4.51,4.469,181033.02,268365.12,246876.58
2017-10-23,4.47,4.52,4.5,4.45,167793.77,0.03,0.67,4.466,4.524,4.473,187297.14,313019.3,246375.97
2017-10-20,4.4,4.48,4.47,4.39,119873.52,0.06,1.36,4.476,4.519,4.477,221675.38,321858.93,247171.46
2017-10-19,4.44,4.45,4.41,4.4,169458.16,-0.04,-0.9,4.5,4.511,4.48,238319.69,321622.16,251373.96
2017-10-18,4.51,4.55,4.45,4.44,249184.31,-0.05,-1.11,4.532,4.507,4.486,265940.46,317466.16,258489.3
2017-10-17,4.53,4.55,4.5,4.48,230175.95,-0.05,-1.1,4.566,4.501,4.492,355697.21,304108.66,256834.44
2017-10-16,4.6,4.68,4.55,4.53,339684.97,-0.04,-0.87,4.582,4.49,4.495,438741.46,293033.26,268511.09
2017-10-13,4.56,4.61,4.59,4.54,203095.05,0.02,0.44,4.562,4.472,4.499,422042.48,274854.16,267408.1
2017-10-12,4.6,4.61,4.57,4.52,307562.03,-0.05,-1.08,4.522,4.453,4.501,404924.64,276733.9,274254.78
2017-10-11,4.58,4.7,4.62,4.54,697968.06,0.04,0.87,4.482,4.44,4.501,368991.85,269647.06,274188.43
2017-10-10,4.46,4.62,4.58,4.45,645397.19,0.13,2.92,4.436,4.428,4.5,252520.11,225388.04,255802.96
2017-10-09,4.42,4.49,4.45,4.41,256190.08,0.06,1.37,4.398,4.422,4.503,147325.06,179732.65,243593.15
2017-09-29,4.37,4.4,4.39,4.37,117505.82,0.02,0.46,4.382,4.434,4.517,127665.84,172483.98,252223.75
2017-09-28,4.4,4.41,4.37,4.37,127898.09,-0.02,-0.46,4.384,4.448,4.532,148543.16,181125.76,266377.53
2017-09-27,4.39,4.41,4.39,4.37,115609.36,0.0,0.0,4.398,4.464,4.547,170302.26,199512.45,283542.14
2017-09-26,4.37,4.39,4.39,4.36,119421.93,0.02,0.46,4.42,4.482,4.56,198255.98,209560.22,293429.76
2017-09-25,4.39,4.42,4.37,4.36,157894.0,-0.03,-0.68,4.446,4.499,4.571,212140.23,243988.93,304657.28
2017-09-22,4.43,4.44,4.4,4.38,221892.44,-0.04,-0.9,4.486,4.526,4.585,217302.12,259962.04,323700.73
2017-09-21,4.49,4.5,4.44,4.44,236693.59,-0.06,-1.33,4.512,4.548,4.595,213708.35,271775.67,327936.64
2017-09-20,4.52,4.53,4.5,4.47,255377.92,-0.02,-0.44,4.53,4.562,4.602,228722.63,278729.81,336288.1
2017-09-19,4.56,4.57,4.52,4.51,188843.22,-0.05,-1.09,4.544,4.572,4.607,220864.47,286217.88,353612.49
2017-09-18,4.52,4.57,4.57,4.52,183703.44,0.04,0.88,4.552,4.584,4.618,275837.62,307453.66,415334.75
2017-09-15,4.53,4.55,4.53,4.51,203923.58,0.0,0.0,4.566,4.599,4.62,302621.96,331963.51,424905.95
2017-09-14,4.57,4.58,4.53,4.52,311765.0,-0.04,-0.88,4.584,4.615,4.623,329842.99,351629.3,436339.67
2017-09-13,4.57,4.58,4.57,4.55,216087.12,0.01,0.22,4.594,4.63,4.63,328736.99,367571.83,462618.76
2017-09-12,4.63,4.63,4.56,4.55,463708.97,-0.08,-1.72,4.6,4.637,4.631,351571.29,377299.29,483916.11
2017-09-11,4.61,4.67,4.64,4.59,317625.12,0.02,0.43,4.616,4.643,4.63,339069.69,365325.63,489695.34
2017-09-08,4.6,4.63,4.62,4.58,340028.72,0.04,0.87,4.632,4.644,4.629,361305.07,387439.41,507647.73
2017-09-07,4.61,4.62,4.58,4.57,306235.03,-0.02,-0.43,4.646,4.642,4.627,373415.62,384097.61,528105.83
2017-09-06,4.62,4.63,4.6,4.58,330258.59,-0.04,-0.86,4.666,4.641,4.633,406406.67,393846.39,575388.59
2017-09-05,4.71,4.71,4.64,4.62,401201.0,-0.08,-1.7,4.674,4.642,4.645,403027.29,421007.1,674220.2
2017-09-04,4.69,4.74,4.72,4.66,428802.0,0.03,0.64,4.67,4.652,4.652,391581.56,523215.84,739514.24
2017-09-01,4.67,4.69,4.69,4.64,400581.47,0.01,0.21,4.656,4.641,4.634,413573.75,517848.39,730963.76
2017-08-31,4.65,4.73,4.68,4.64,471190.31,0.04,0.86,4.638,4.631,4.615,394779.6,521050.04,727245.8
2017-08-30,4.62,4.66,4.64,4.6,313361.66,0.02,0.43,4.616,4.629,4.598,381286.1,557665.68,723365.47
2017-08-29,4.66,4.67,4.62,4.6,343972.38,-0.03,-0.65,4.61,4.624,4.582,438986.92,590532.94,726464.86
2017-08-28,4.61,4.73,4.65,4.6,538762.94,0.05,1.09,4.634,4.617,4.569,654850.12,614065.05,733763.24
2017-08-25,4.57,4.63,4.6,4.56,306610.69,0.03,0.66,4.626,4.614,4.55,622123.02,627856.05,717766.54
2017-08-24,4.59,4.65,4.57,4.55,403722.84,-0.04,-0.87,4.624,4.612,4.535,647320.48,672114.06,712267.1
2017-08-23,4.7,4.71,4.61,4.6,601865.75,-0.13,-2.74,4.642,4.624,4.522,734045.26,756930.8,705407.88
2017-08-22,4.64,4.85,4.74,4.62,1423288.38,0.13,2.82,4.638,4.647,4.506,742078.96,927433.3,683828.84
2017-08-21,4.59,4.63,4.61,4.56,375127.44,0.02,0.44,4.6,4.652,4.484,573279.99,955812.64,624352.52
2017-08-18,4.61,4.63,4.59,4.58,432598.0,-0.07,-1.5,4.602,4.626,4.469,633589.09,944079.13,618746.81
2017-08-17,4.55,4.68,4.66,4.53,837346.75,0.07,1.52,4.6,4.599,4.458,696907.64,933441.56,613368.79
2017-08-16,4.55,4.65,4.59,4.53,642034.25,0.04,0.88,4.606,4.567,4.443,779816.34,889065.26,584280.81
2017-08-15,4.61,4.62,4.55,4.52,579293.5,-0.07,-1.51,4.656,4.54,4.431,1112787.64,862396.77,565038.32
2017-08-14,4.57,4.65,4.62,4.56,676672.94,0.04,0.87,4.704,4.52,4.419,1338345.29,853461.42,549648.85
2017-08-11,4.65,4.66,4.58,4.57,749190.75,-0.11,-2.35,4.65,4.486,4.403,1254569.16,807677.03,547467.24
2017-08-10,4.81,4.84,4.69,4.63,1251890.25,-0.15,-3.1,4.598,4.457,4.402,1169975.49,752420.15,533119.51
2017-08-09,4.9,4.95,4.84,4.77,2306890.75,0.05,1.04,4.528,4.42,4.395,998314.18,653884.96,502175.5
2017-08-08,4.35,4.79,4.79,4.34,1707081.75,0.44,10.12,4.424,4.365,4.377,612005.9,440224.39,401582.22
2017-08-07,4.32,4.35,4.35,4.31,257792.31,0.03,0.69,4.336,4.315,4.361,368577.55,292892.4,335031.12
2017-08-04,4.34,4.35,4.32,4.31,326222.38,-0.02,-0.46,4.322,4.312,4.372,360784.91,293414.5,355653.18
2017-08-03,4.33,4.37,4.34,4.32,393583.69,0.02,0.46,4.316,4.317,4.379,334864.81,293296.02,348932.98
2017-08-02,4.35,4.36,4.32,4.3,375349.38,-0.03,-0.69,4.312,4.319,4.384,309455.74,279496.36,341656.85
2017-08-01,4.28,4.37,4.35,4.27,489940.0,0.07,1.64,4.306,4.322,4.393,268442.87,267679.87,335014.17
2017-07-31,4.29,4.3,4.28,4.26,218829.08,-0.01,-0.23,4.294,4.318,4.399,217207.25,245836.29,319907.44
2017-07-28,4.3,4.32,4.29,4.29,196621.88,-0.03,-0.69,4.302,4.319,4.41,226044.09,287257.44,323286.82
2017-07-27,4.29,4.33,4.32,4.26,266538.38,0.03,0.7,4.318,4.347,4.417,251727.24,313818.88,322059.32
2017-07-26,4.29,4.31,4.29,4.26,170285.0,0.0,0.0,4.326,4.369,4.423,249536.98,350466.04,318678.39
2017-07-25,4.31,4.32,4.29,4.27,233761.92,-0.03,-0.69,4.338,4.388,4.43,266916.88,362940.06,319978.63
2017-07-24,4.31,4.33,4.32,4.29,263013.28,0.01,0.23,4.342,4.407,4.439,274465.32,377169.84,318503.09
2017-07-21,4.36,4.4,4.37,4.33,325037.62,0.01,0.23,4.336,4.431,4.448,348470.78,417891.85,317260.2
2017-07-20,4.35,4.38,4.36,4.34,255587.06,0.01,0.23,4.376,4.44,4.452,375910.51,404569.93,316908.62
2017-07-19,4.29,4.36,4.35,4.28,257184.5,0.04,0.93,4.412,4.449,4.459,451395.11,403817.34,321688.63
2017-07-18,4.24,4.32,4.31,4.22,271504.16,0.02,0.47,4.438,4.463,4.472,458963.25,402348.48,324779.33
2017-07-17,4.55,4.56,4.29,4.17,633040.56,-0.28,-6.13,4.472,4.479,4.488,479874.36,393978.59,333753.34
2017-07-14,4.52,4.6,4.57,4.51,462236.28,0.03,0.66,4.526,4.5,4.509,487312.93,359316.2,332784.01
2017-07-13,4.45,4.58,4.54,4.44,633010.06,0.06,1.34,4.504,4.486,4.511,433229.34,330299.76,327180.56
2017-07-12,4.47,4.48,4.48,4.42,295025.19,0.0,0.0,4.486,4.477,4.512,356239.58,286890.73,310272.68
2017-07-11,4.54,4.57,4.48,4.47,376059.72,-0.08,-1.75,4.488,4.472,4.514,345733.7,277017.2,307128.43
2017-07-10,4.45,4.58,4.56,4.44,670233.38,0.1,2.24,4.486,4.471,4.518,308082.81,259836.35,300695.17
2017-07-07,4.44,4.47,4.46,4.43,191818.36,0.01,0.23,4.474,4.464,4.516,231319.47,216628.54,280038.97
2017-07-06,4.47,4.48,4.45,4.43,248061.23,-0.04,-0.89,4.468,4.464,4.523,227370.17,229247.31,286430.53
2017-07-05,4.47,4.49,4.49,4.43,242495.81,0.02,0.45,4.468,4.469,4.53,217541.88,239559.91,295647.41
2017-07-04,4.5,4.5,4.47,4.45,187805.28,-0.03,-0.67,4.456,4.48,4.539,208300.69,247210.18,314702.5
2017-07-03,4.44,4.51,4.5,4.43,286416.69,0.07,1.58,4.456,4.497,4.539,211589.88,273528.1,315456.95
2017-06-30,4.44,4.45,4.43,4.41,172071.84,-0.02,-0.45,4.454,4.517,4.537,201937.6,306251.83,313233.55
2017-06-29,4.42,4.47,4.45,4.42,198919.8,0.02,0.45,4.46,4.535,4.539,231124.44,324061.36,322283.82
2017-06-28,4.47,4.47,4.43,4.42,196289.86,-0.04,-0.9,4.47,4.546,4.536,261577.93,333654.63,329715.4
2017-06-27,4.49,4.5,4.47,4.45,204251.2,-0.02,-0.45,4.504,4.556,4.541,286119.67,337239.66,337138.33
2017-06-26,4.45,4.5,4.49,4.43,238155.3,0.03,0.67,4.538,4.565,4.546,335466.32,341554.0,347450.7
2017-06-23,4.49,4.51,4.46,4.4,318006.06,-0.04,-0.89,4.58,4.568,4.551,410566.05,343449.41,360689.61
2017-06-22,4.59,4.6,4.5,4.49,351187.25,-0.1,-2.17,4.61,4.581,4.554,416998.28,343613.76,368028.94
2017-06-21,4.64,4.66,4.6,4.57,318998.56,-0.04,-0.86,4.622,4.591,4.549,405731.33,351734.91,370732.52
2017-06-20,4.66,4.68,4.64,4.63,450984.44,-0.06,-1.28,4.608,4.597,4.546,388359.64,382194.81,376917.54
2017-06-19,4.57,4.72,4.7,4.55,613653.94,0.09,1.95,4.592,4.581,4.551,347641.68,357385.8,374389.38
2017-06-16,4.55,4.63,4.61,4.53,350167.19,0.05,1.1,4.556,4.557,4.55,276332.77,320215.28,373731.79
2017-06-15,4.52,4.57,4.56,4.51,294852.53,0.03,0.66,4.552,4.542,4.562,270229.25,320506.27,406129.27
2017-06-14,4.54,4.55,4.53,4.51,232140.12,-0.03,-0.66,4.56,4.526,4.57,297738.48,325776.16,424439.11
2017-06-13,4.52,4.59,4.56,4.52,247394.64,0.04,0.89,4.586,4.526,4.571,376029.98,337037.01,434499.48
2017-06-12,4.55,4.57,4.52,4.52,257109.36,-0.07,-1.52,4.57,4.526,4.575,367129.92,353347.39,450486.83
2017-06-09,4.59,4.61,4.59,4.53,319649.59,-0.01,-0.22,4.558,4.533,4.581,364097.79,377929.81,470503.66
2017-06-08,4.63,4.66,4.6,4.58,432398.69,-0.06,-1.29,4.532,4.527,4.586,370783.3,392444.11,492195.49
2017-06-07,4.47,4.68,4.66,4.45,623597.62,0.18,4.02,4.492,4.506,4.599,353813.84,389730.14,498802.97
2017-06-06,4.45,4.48,4.48,4.43,202894.36,0.02,0.45,4.466,4.495,4.609,298044.04,371640.27,520093.78
2017-06-05,4.44,4.5,4.46,4.43,241948.69,0.0,0.0,4.482,4.52,4.645,339564.85,391392.96,562683.38
2017-06-02,4.38,4.47,4.46,4.31,353077.12,0.06,1.36,4.508,4.543,4.681,391761.83,427248.29,606723.5
2017-06-01,4.51,4.53,4.4,4.39,347551.41,-0.13,-2.87,4.522,4.582,4.714,414104.92,491752.28,642517.25
2017-05-31,4.62,4.64,4.53,4.52,344748.62,-0.03,-0.66,4.52,4.613,4.762,425646.44,523102.06,685904.2
2017-05-26,4.57,4.65,4.56,4.56,410498.41,-0.03,-0.65,4.524,4.616,4.803,445236.51,531961.94,740820.38
2017-05-25,4.52,4.61,4.59,4.43,502933.59,0.06,1.32,4.558,4.623,4.832,443221.06,547626.28,774698.42
2017-05-24,4.45,4.56,4.53,4.42,464792.59,0.14,3.19,4.578,4.628,4.865,462734.76,563077.51,807881.92
2017-05-23,4.52,4.58,4.39,4.37,405258.97,-0.16,-3.52,4.642,4.644,4.895,569399.63,591946.88,839871.4
2017-05-22,4.71,4.71,4.55,4.53,442698.97,-0.18,-3.81,4.706,4.691,4.928,620557.68,607875.8,852010.59
2017-05-19,4.7,4.75,4.73,4.65,400421.19,0.04,0.85,4.708,4.722,4.956,618687.38,668547.29,872027.84
2017-05-18,4.76,4.8,4.69,4.66,600502.06,-0.16,-3.3,4.688,4.77,4.979,652031.5,733973.81,920933.73
2017-05-17,4.69,4.95,4.85,4.67,998116.94,0.14,2.97,4.678,4.818,5.019,663420.26,786198.7,947450.98
2017-05-16,4.54,4.74,4.71,4.47,661049.25,0.15,3.29,4.646,4.846,5.055,614494.13,793282.22,965660.91
2017-05-15,4.66,4.68,4.56,4.56,433347.44,-0.07,-1.51,4.676,4.911,5.108,595193.91,848706.35,1004279.74
2017-05-12,4.6,4.7,4.63,4.51,567141.81,-0.01,-0.22,4.736,4.989,5.172,718407.2,949678.81,1132913.02
2017-05-11,4.67,4.67,4.64,4.42,657445.88,-0.05,-1.07,4.852,5.041,5.245,815916.12,1001770.56,1274582.88
