date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,32.6,32.89,32.35,32.03,9759.22,-0.04,-0.12,31.504,33.844,34.984,12894.54,31504.03,25604.06
2018-06-26,30.6,32.55,32.39,30.32,11793.49,1.13,3.62,31.654,34.632,35.192,16182.48,39734.84,25607.54
2018-06-25,31.55,31.97,31.26,30.89,9029.0,0.08,0.26,31.656,35.449,35.405,21632.47,40937.11,25591.57
2018-06-22,29.85,31.63,31.18,29.85,12479.0,0.84,2.77,32.604,36.01,35.722,29173.98,41621.13,25994.82
2018-06-21,32.78,33.25,30.34,30.34,21412.0,-2.76,-8.34,34.026,36.464,36.085,37434.27,41208.57,26478.73
2018-06-20,31.5,33.7,33.1,31.08,26198.93,0.7,2.16,36.184,37.024,36.482,50113.52,40077.32,26998.95
2018-06-19,34.21,34.6,32.4,32.4,39043.4,-3.6,-10.0,37.61,37.254,36.687,63287.2,38307.93,26460.11
2018-06-15,37.99,39.8,36.0,34.82,46736.56,-2.29,-5.98,39.242,37.445,36.919,60241.76,34911.19,25319.37
2018-06-14,39.0,40.45,38.29,37.02,53780.47,-2.84,-6.91,39.416,37.299,36.937,54068.28,31078.34,23910.76
2018-06-13,38.99,42.9,41.13,38.76,84808.25,0.9,2.24,38.902,36.918,36.815,44982.88,26652.7,21803.3
2018-06-12,41.0,41.97,40.23,38.0,92067.33,-0.33,-0.81,37.864,36.123,36.514,30041.11,19704.08,18103.32
2018-06-11,37.55,40.56,40.56,37.55,23816.18,3.69,10.01,36.898,35.752,36.3,13328.65,11480.25,14227.97
2018-06-08,35.3,38.88,36.87,35.22,15869.18,1.15,3.22,35.648,35.361,36.072,9580.63,10246.03,13925.18
2018-06-07,35.99,36.55,35.72,35.7,8353.44,-0.22,-0.61,35.182,35.434,35.988,8088.39,10368.51,13727.28
2018-06-06,35.31,36.4,35.94,35.2,10099.44,0.74,2.1,34.934,35.705,36.006,8322.52,11748.89,14331.09
2018-06-05,34.3,35.58,35.4,34.13,8505.0,1.09,3.18,34.382,35.939,36.019,9367.04,13920.58,14704.78
2018-06-04,34.55,35.13,34.31,34.23,5076.07,-0.23,-0.67,34.606,36.12,36.035,9631.84,14612.3,15123.71
2018-06-01,34.01,35.0,34.54,34.01,8408.0,0.06,0.17,35.074,36.392,36.057,10911.43,15727.55,15721.67
2018-05-31,33.46,34.7,34.48,33.35,9524.07,1.3,3.92,35.686,36.575,36.022,12648.63,16743.18,16144.32
2018-05-30,35.6,35.9,33.18,33.0,15322.07,-3.34,-9.15,36.476,36.712,35.977,15175.27,16953.9,17056.9
2018-05-29,36.18,37.49,36.52,36.18,9829.0,-0.13,-0.35,37.496,36.904,35.932,18474.11,16502.56,17338.6
2018-05-28,37.76,37.84,36.65,36.42,11474.0,-0.95,-2.53,37.634,36.847,35.824,19592.76,16975.7,18043.25
2018-05-25,38.43,38.99,37.6,37.43,17094.03,-0.83,-2.16,37.71,36.783,35.691,20543.67,17604.33,18597.4
2018-05-24,38.3,39.38,38.43,37.75,22157.24,0.15,0.39,37.464,36.541,35.602,20837.73,17086.05,19119.33
2018-05-23,37.0,39.17,38.28,36.86,31816.27,1.07,2.88,36.948,36.307,35.505,18732.53,16913.29,19514.23
2018-05-22,37.2,37.37,37.21,36.51,15422.24,0.18,0.49,36.312,36.099,35.249,14531.01,15488.99,18802.5
2018-05-21,36.04,37.1,37.03,36.0,16228.58,0.66,1.81,36.06,35.949,35.115,14358.64,15635.13,18682.74
2018-05-18,36.05,37.5,36.37,35.56,18564.34,0.52,1.45,35.856,35.722,35.089,14664.98,15715.79,18713.86
2018-05-17,35.4,35.95,35.85,35.17,11631.22,0.75,2.14,35.618,35.468,35.12,13334.37,15545.46,18894.58
2018-05-16,35.93,35.93,35.1,35.07,10808.67,-0.85,-2.36,35.666,35.241,35.14,15094.05,17159.9,19576.92
2018-05-15,36.01,36.38,35.95,35.05,14560.4,-0.06,-0.17,35.886,34.959,35.365,16446.98,18174.63,19769.83
2018-05-14,35.24,36.63,36.01,35.24,17760.27,0.83,2.36,35.838,34.8,35.558,16911.62,19110.79,19972.11
2018-05-11,36.2,36.2,35.18,35.0,11911.27,-0.91,-2.52,35.588,34.599,35.706,16766.6,19590.47,20113.05
2018-05-10,36.5,36.8,36.09,35.3,20429.66,-0.11,-0.3,35.318,34.663,35.981,17756.54,21152.61,20858.94
2018-05-09,35.7,36.35,36.2,35.21,17573.29,0.49,1.37,34.816,34.702,36.132,19225.75,22115.18,21169.8
2018-05-08,34.92,36.28,35.71,34.71,16883.59,0.95,2.73,34.032,34.398,36.382,19902.29,22116.01,21581.77
2018-05-07,33.89,35.38,34.76,33.89,17035.18,0.93,2.75,33.762,34.281,36.699,21309.97,21730.35,23254.19
2018-05-04,33.8,34.67,33.83,33.1,16861.0,0.25,0.74,33.61,34.455,37.009,22414.33,21711.93,23764.28
2018-05-03,33.0,33.95,33.58,32.24,27775.67,1.3,4.03,34.008,34.772,37.319,24548.67,22243.7,24546.72
2018-05-02,33.9,34.9,32.28,32.1,20956.0,-2.08,-6.05,34.588,35.038,37.64,25004.6,21993.93,24725.3
2018-04-27,34.77,36.82,34.36,33.88,23922.0,0.36,1.06,34.764,35.77,37.985,24329.73,21365.03,25473.66
2018-04-26,36.8,36.96,34.0,33.8,22557.0,-1.82,-5.08,34.8,36.316,38.281,22150.73,20833.43,27316.8
2018-04-25,36.95,37.3,35.82,35.41,27532.68,-0.66,-1.81,35.3,36.812,38.539,21009.53,20635.63,28367.65
2018-04-24,33.08,36.48,36.48,33.08,30055.34,3.32,10.01,35.536,37.299,38.528,19938.73,20565.26,27789.75
2018-04-23,33.69,35.41,33.16,32.03,17581.62,-1.38,-4.0,35.488,37.562,38.403,18983.26,20224.43,27569.77
2018-04-20,37.0,37.1,34.54,34.37,13027.0,-1.96,-5.37,36.776,38.365,38.634,18400.33,21047.53,28197.14
2018-04-19,36.97,37.54,36.5,36.4,16851.0,-0.5,-1.35,37.832,39.116,38.69,19516.13,24778.03,28628.54
2018-04-18,36.51,37.49,37.0,34.64,22178.67,0.76,2.1,38.324,39.562,38.654,20261.73,25816.63,28403.79
2018-04-17,39.94,40.46,36.24,35.65,25278.0,-3.36,-8.48,39.062,39.866,38.587,21191.8,26849.75,27960.39
2018-04-16,39.49,40.28,39.6,38.66,14667.0,-0.22,-0.55,39.636,40.242,38.501,21465.6,27456.67,27201.72
2018-04-13,39.5,40.86,39.82,39.4,18606.0,0.86,2.21,39.954,40.199,38.264,23694.73,29582.29,27604.77
2018-04-12,39.9,40.9,38.96,38.55,20579.0,-1.73,-4.25,40.4,40.245,38.096,30039.93,33800.17,27538.43
2018-04-11,39.17,41.0,40.69,38.2,26829.0,1.58,4.04,40.8,40.265,37.994,31371.53,36099.67,27629.12
2018-04-10,40.53,41.0,39.11,38.0,26647.0,-2.08,-5.05,40.67,39.756,37.905,32507.7,35014.24,27716.92
2018-04-09,41.8,41.8,41.19,39.0,25812.67,-0.86,-2.04,40.848,39.244,37.861,33447.74,34915.11,27919.21
2018-04-04,41.25,44.9,42.05,40.5,50332.0,1.09,2.66,40.444,38.902,37.696,35469.84,35346.74,28717.68
2018-04-03,39.0,41.2,40.96,38.21,27237.0,0.92,2.3,40.09,38.264,37.351,37560.41,32479.04,27417.34
2018-04-02,40.0,41.49,40.04,39.37,32509.82,0.04,0.1,39.73,37.745,36.956,40827.81,30990.94,26881.39
2018-03-30,39.9,40.19,40.0,39.2,31347.2,0.83,2.12,38.842,37.307,36.582,37520.77,29071.02,25734.02
2018-03-29,40.0,40.86,39.17,38.28,35923.2,-1.11,-2.76,37.64,36.76,36.162,36382.48,26946.77,24798.94
2018-03-28,39.16,42.98,40.28,38.81,60784.81,1.12,2.86,37.36,36.329,35.809,35223.63,25627.25,23790.48
2018-03-27,36.0,39.16,39.16,36.0,43574.04,3.56,10.0,36.438,35.946,35.326,27397.67,21276.69,21155.24
2018-03-26,33.1,35.6,35.6,32.51,15974.62,1.61,4.74,35.76,35.723,34.918,21154.06,19158.57,19514.36
2018-03-23,36.45,36.88,33.99,33.99,25655.75,-3.78,-10.01,35.772,36.053,34.668,20621.27,20419.59,19195.72
2018-03-22,35.45,38.8,37.77,35.45,30128.94,2.1,5.89,35.88,36.477,34.452,17511.05,20923.31,18233.92
2018-03-21,35.6,37.5,35.67,35.59,21654.99,-0.1,-0.28,35.298,36.49,34.042,16030.86,22088.61,17059.81
2018-03-20,35.6,35.97,35.77,34.6,12356.0,0.11,0.31,35.454,36.438,33.695,15155.7,22355.64,16161.43
2018-03-19,34.53,36.13,35.66,34.08,13310.66,1.13,3.27,35.686,36.166,33.349,17163.08,22771.84,15858.0
2018-03-16,34.65,35.43,34.53,34.41,10104.67,-0.33,-0.95,36.334,35.857,33.036,20217.92,22397.02,15475.86
2018-03-15,36.22,36.24,34.86,33.36,22728.0,-1.59,-4.36,37.074,35.564,32.734,24335.56,22651.11,15368.43
2018-03-14,37.0,37.58,36.45,36.3,17279.19,-0.48,-1.3,37.682,35.289,32.456,28146.36,21953.72,14703.07
2018-03-13,39.63,39.8,36.93,36.51,22392.88,-1.97,-5.06,37.422,34.705,32.045,29555.57,21033.8,14348.92
2018-03-12,38.06,39.56,38.9,37.55,28584.86,0.67,1.75,36.646,34.112,31.562,28380.59,19870.15,13871.66
2018-03-09,37.3,38.29,38.23,36.52,30692.88,0.33,0.87,35.38,33.282,31.132,24576.11,17971.85,12736.65
2018-03-08,34.7,38.67,37.9,34.7,41782.01,2.75,7.82,34.054,32.426,30.761,20966.67,15544.54,11594.15
2018-03-07,33.0,35.26,35.15,32.68,24325.22,2.1,6.35,32.896,31.594,30.447,15761.08,12031.0,10031.67
2018-03-06,32.3,33.84,33.05,32.11,16518.0,0.48,1.47,31.988,30.952,30.332,12512.03,9967.22,9469.22
2018-03-05,31.63,32.57,32.57,31.4,9562.44,0.97,3.07,31.578,30.532,30.404,11359.71,8944.16,9583.62
2018-03-02,31.59,32.8,31.6,31.5,12645.66,-0.51,-1.59,31.184,30.214,30.569,11367.58,8554.71,10474.9
2018-03-01,30.61,32.3,32.11,30.41,15754.06,1.5,4.9,30.798,29.904,30.982,10122.41,8085.75,10368.65
2018-02-28,30.58,30.86,30.61,30.1,8080.0,-0.39,-1.26,30.292,29.623,31.399,8300.93,7452.42,10324.9
2018-02-27,30.5,31.43,31.0,30.33,10756.37,0.4,1.31,29.916,29.384,31.939,7422.41,7664.04,10669.85
2018-02-26,30.1,30.77,30.6,29.83,9601.82,0.93,3.13,29.486,29.011,32.428,6528.61,7873.16,10781.23
2018-02-23,29.31,29.75,29.67,29.18,6419.82,0.09,0.3,29.244,28.981,32.943,5741.84,7501.46,11328.65
2018-02-22,28.74,29.65,29.58,28.51,6646.64,0.85,2.96,29.01,29.095,33.55,6049.08,7643.76,12420.04
2018-02-14,28.79,29.2,28.73,28.09,3687.38,-0.12,-0.42,28.954,29.299,34.102,6603.91,8032.34,13332.66
2018-02-13,29.29,29.7,28.85,28.76,6287.38,-0.54,-1.84,28.852,29.712,34.615,7905.67,8971.23,13787.77
2018-02-12,29.29,29.95,29.39,28.99,5667.98,0.89,3.12,28.536,30.276,35.051,9217.71,10223.07,13822.23
2018-02-09,28.28,29.2,28.5,28.2,7956.0,-0.8,-2.73,28.718,30.924,35.44,9261.08,12395.09,14014.88
2018-02-08,28.4,30.68,29.3,27.95,9420.8,1.08,3.83,29.18,32.059,35.969,9238.45,12651.56,14085.18
2018-02-07,28.74,28.74,28.22,27.2,10196.17,0.95,3.48,29.644,33.175,36.484,9460.77,13197.38,14336.14
2018-02-06,29.69,30.15,27.27,27.27,12847.62,-3.03,-10.0,30.572,34.494,36.982,10036.79,13675.66,14372.93
2018-02-05,30.31,30.99,30.3,30.01,5884.82,-0.51,-1.66,32.016,35.844,37.583,11228.43,13689.3,14133.6
2018-02-02,31.28,31.86,30.81,30.53,7842.82,-0.81,-2.56,33.13,36.905,38.047,15529.09,15155.84,14676.06
2018-02-01,32.96,33.48,31.62,31.51,10532.4,-1.24,-3.77,34.938,38.004,38.55,16064.67,17196.32,15391.42
2018-01-31,34.58,34.65,32.86,32.7,13076.28,-1.63,-4.73,36.706,38.904,38.978,16933.99,18632.98,15427.2
2018-01-30,35.57,36.01,34.49,34.21,18805.85,-1.38,-3.85,38.416,39.517,39.339,17314.54,18604.31,15424.79
2018-01-29,36.13,38.27,35.87,35.87,27388.1,-3.98,-9.99,39.672,39.826,39.634,16150.17,17421.39,15271.54
2018-01-26,40.25,40.85,39.85,39.75,10520.73,-0.61,-1.51,40.68,39.955,39.814,14782.58,15634.68,14465.21
2018-01-25,41.0,41.88,40.46,40.46,14879.0,-0.95,-2.29,41.07,39.878,39.752,18327.97,15518.8,14574.86
2018-01-24,40.49,41.82,41.41,40.24,14979.0,0.64,1.57,41.102,39.793,39.652,20331.97,15474.9,14399.56
2018-01-23,40.51,41.44,40.77,40.01,12984.0,-0.14,-0.34,40.618,39.47,39.525,19894.08,15070.2,14342.46
2018-01-22,41.84,41.84,40.91,40.55,20550.17,-0.89,-2.13,39.98,39.321,39.373,18692.6,14577.9,14125.31
2018-01-19,40.12,41.85,41.8,39.68,28247.68,1.18,2.9,39.23,39.188,39.231,16486.77,14196.29,13510.0
2018-01-18,38.95,41.98,40.62,38.95,24899.0,1.63,4.18,38.686,39.096,39.077,12709.63,13586.52,12514.65
2018-01-17,37.57,38.99,38.99,37.11,12789.55,1.41,3.75,38.484,39.052,38.963,10617.83,12221.42,11630.93
2018-01-16,37.27,38.19,37.58,37.1,6976.62,0.42,1.13,38.322,39.16,38.974,10246.32,12245.26,11388.86
2018-01-15,38.8,39.08,37.16,37.01,9521.0,-1.92,-4.91,38.662,39.442,39.021,10463.2,13121.7,11487.52
2018-01-12,39.58,39.6,39.08,38.8,9362.0,-0.53,-1.34,39.146,39.672,39.132,11905.8,13295.74,11573.25
2018-01-11,38.18,39.95,39.61,37.68,14440.0,1.43,3.75,39.506,39.626,39.144,14463.4,13630.91,11463.35
2018-01-10,39.25,39.56,38.18,37.72,10932.0,-1.1,-2.8,39.62,39.51,39.128,13825.0,13324.21,11121.4
2018-01-09,39.4,39.59,39.28,39.04,8061.0,-0.3,-0.76,39.998,39.58,39.168,14244.2,13614.71,11179.9
2018-01-08,40.3,41.1,39.58,38.8,16734.0,-1.3,-3.18,40.222,39.425,39.208,15780.2,13672.71,11496.9
2018-01-05,40.09,42.35,40.88,40.09,22150.0,0.7,1.74,40.198,39.274,39.179,14685.69,12823.71,11276.73
2018-01-04,40.14,40.42,40.18,39.77,11248.0,0.11,0.28,39.746,39.057,39.041,12798.42,11442.78,10590.86
2018-01-03,40.3,40.3,40.07,39.56,13028.0,-0.33,-0.82,39.4,38.873,38.946,12823.42,11040.45,10572.86
2018-01-02,39.33,40.65,40.4,39.33,15741.0,0.94,2.38,39.162,38.787,38.808,12985.22,10532.45,10695.69
2017-12-29,38.8,39.65,39.46,38.51,11261.44,0.84,2.17,38.628,38.599,38.728,11565.22,9853.35,10869.54
2017-12-28,38.25,39.55,38.62,38.25,12713.68,0.17,0.44,38.35,38.592,38.883,10961.74,9850.76,10954.57
2017-12-27,38.84,39.43,38.45,38.45,11373.0,-0.43,-1.11,38.368,38.661,39.078,10087.14,9295.79,11469.43
2017-12-26,37.41,39.19,38.88,37.41,13837.0,1.15,3.05,38.346,38.746,39.2,9257.47,8918.59,11425.88
2017-12-25,38.07,38.6,37.73,37.34,8641.0,-0.34,-0.89,38.412,38.755,39.314,8079.67,8745.09,11307.23
2017-12-22,38.41,38.85,38.07,37.91,8244.0,-0.64,-1.65,38.57,38.99,39.415,8141.47,9321.09,11408.73
2017-12-21,38.39,38.94,38.71,38.17,8340.68,0.37,0.96,38.834,39.083,39.553,8739.78,9729.75,11530.93
2017-12-20,39.48,39.48,38.34,38.16,7224.68,-0.87,-2.22,38.954,39.024,39.653,8504.45,9738.95,11913.95
2017-12-19,38.65,39.37,39.21,38.33,7948.0,0.69,1.79,39.146,39.019,39.881,8579.71,10105.28,12328.18
2017-12-18,39.41,39.68,38.52,38.06,8950.0,-0.87,-2.21,39.098,38.828,40.058,9410.51,10858.93,12833.53
2017-12-15,39.19,40.28,39.39,39.11,11235.55,0.08,0.2,39.41,38.856,40.259,10500.71,11885.73,13318.16
2017-12-14,39.39,39.45,39.31,38.68,7164.0,0.01,0.03,39.332,39.174,40.366,10719.71,12058.38,14118.23
2017-12-13,38.8,39.37,39.3,38.51,7601.0,0.33,0.85,39.094,39.494,40.675,10973.45,13643.08,14676.92
2017-12-12,39.61,40.29,38.97,38.81,12102.0,-1.11,-2.77,38.892,39.654,41.014,11630.85,13933.18,16144.78
2017-12-11,39.7,41.2,40.08,39.7,14401.0,1.08,2.77,38.558,39.873,41.552,12307.36,13869.38,16955.62
2017-12-08,38.0,39.56,39.0,38.0,12330.55,0.88,2.31,38.302,39.839,42.157,13270.76,13496.38,17666.82
2017-12-07,38.28,38.77,38.12,37.7,8432.68,-0.17,-0.44,39.016,40.023,42.814,13397.05,13332.12,19058.33
2017-12-06,37.61,38.61,38.29,37.2,10888.0,0.99,2.65,39.894,40.281,43.398,16312.71,14088.96,19683.98
2017-12-05,38.79,38.79,37.3,36.93,15484.55,-1.5,-3.87,40.416,40.743,43.994,16235.51,14551.08,20393.43
2017-12-04,42.44,42.44,38.8,38.68,19218.0,-3.77,-8.86,41.188,41.287,44.627,15431.4,14808.13,20742.66
2017-12-01,42.0,42.88,42.57,41.72,12962.0,0.06,0.14,41.376,41.662,45.152,13722.0,14750.59,21065.53
2017-11-30,41.0,43.6,42.51,40.81,23011.0,1.61,3.94,41.03,41.557,45.51,13267.2,16178.09,21796.58
2017-11-29,41.05,41.38,40.9,40.05,10502.0,-0.26,-0.63,40.668,41.856,45.832,11865.2,15710.76,22076.48
2017-11-28,39.81,41.26,41.16,39.81,11464.0,1.42,3.57,41.07,42.373,46.348,12866.64,18356.39,23056.93
2017-11-27,40.52,41.33,39.74,39.58,10671.0,-1.1,-2.69,41.386,43.23,46.833,14184.86,20041.86,23673.03
2017-11-24,40.6,41.15,40.84,40.2,10688.0,0.14,0.34,41.948,44.474,47.351,15779.18,21837.26,25185.63
2017-11-23,43.19,43.19,40.7,40.51,16001.0,-2.21,-5.15,42.084,45.605,48.079,19088.98,24784.53,27243.68
2017-11-22,42.73,43.8,42.91,41.91,15509.22,0.17,0.4,43.044,46.515,49.018,19556.31,25279.0,30485.2
2017-11-21,42.3,43.0,42.74,41.34,18055.09,0.19,0.45,43.676,47.244,50.177,23846.14,26235.78,29792.64
2017-11-20,42.14,42.8,42.55,41.1,18642.58,1.03,2.48,45.074,47.967,51.712,25898.85,26677.18,29153.69
2017-11-17,45.49,46.18,41.52,41.19,27237.0,-3.98,-8.75,47.0,48.642,53.664,27895.34,27380.47,28939.42
2017-11-16,45.85,47.0,45.5,45.31,18337.68,-0.57,-1.24,49.126,49.462,55.845,30480.09,27415.07,28742.22
2017-11-15,49.15,49.58,46.07,45.71,36958.33,-3.66,-7.36,49.986,49.807,57.844,31001.69,28442.2,29309.7
2017-11-14,51.76,51.78,49.73,49.15,28318.68,-2.45,-4.7,50.812,50.323,59.655,28625.42,27757.47,28437.98
2017-11-13,51.75,52.85,52.18,51.08,28625.0,0.03,0.06,50.86,50.435,61.064,27455.5,27304.2,27293.74
2017-11-10,49.95,52.99,52.15,49.78,40160.75,2.35,4.72,50.284,50.227,62.339,26865.6,28534.0,26084.59
2017-11-09,50.19,50.19,49.8,48.92,20945.68,-0.4,-0.8,49.798,50.553,63.617,24350.05,29702.84,24483.21
2017-11-08,49.8,50.7,50.2,49.24,25077.0,0.23,0.46,49.628,51.521,64.713,25882.72,35691.41,23728.71
2017-11-07,49.5,50.4,49.97,48.61,22469.09,0.67,1.36,49.834,53.11,65.713,26889.52,33349.51,22839.21
2017-11-06,50.37,50.37,49.3,48.81,25675.5,-0.42,-0.84,50.01,55.456,66.529,27152.9,31630.2,22486.05
2017-11-03,49.1,51.05,49.72,49.1,27583.0,0.77,1.57,50.17,58.685,67.452,30202.4,30498.38,21720.66
2017-11-02,50.8,50.98,48.95,48.9,28609.0,-2.28,-4.45,51.308,62.227,68.049,35055.62,30069.37,20740.71
2017-11-01,51.0,51.85,51.23,49.55,30111.0,0.38,0.75,53.414,65.88,68.664,45500.09,30177.19,19677.32
2017-10-31,50.5,51.45,50.85,49.86,23786.0,0.75,1.5,56.386,68.987,69.102,39809.49,29118.48,18748.44
2017-10-30,55.05,55.47,50.1,50.01,40923.0,-5.31,-9.58,60.902,71.692,69.509,36107.49,27283.28,17984.69
2017-10-27,57.11,57.11,55.41,55.31,51849.09,-4.07,-6.84,67.2,74.451,69.999,30794.35,23635.18,16419.61
2017-10-26,59.48,65.9,59.48,59.48,80831.37,-6.61,-10.0,73.146,76.681,70.169,25083.12,19263.57,14285.3
2017-10-25,66.09,66.09,66.09,66.09,1658.0,-7.34,-10.0,78.346,77.905,70.104,14854.28,11766.01,10455.28
2017-10-24,82.45,82.45,73.43,73.43,5276.0,-8.16,-10.0,81.588,78.315,69.724,18427.47,12328.91,10664.68
2017-10-23,84.2,85.14,81.59,81.3,14357.31,-3.55,-4.17,82.482,77.602,68.952,18459.07,13341.9,10561.68
2017-10-20,85.1,86.0,85.14,83.95,23292.94,-0.34,-0.4,81.702,76.218,67.824,16476.01,12942.95,10216.98
2017-10-19,81.8,85.7,85.48,81.8,29687.17,3.18,3.86,80.216,73.871,66.542,13444.02,11412.06,9746.36
2017-10-18,78.3,83.5,82.3,78.11,19523.95,4.4,5.65,77.464,71.447,65.218,8677.74,9177.45,9079.03
2017-10-17,77.5,78.8,77.9,76.04,5434.0,0.21,0.27,75.042,69.216,64.078,6230.35,8378.39,8659.69
2017-10-16,78.9,79.02,77.69,76.57,4442.0,-0.02,-0.03,72.722,67.326,63.058,8224.72,8686.09,8536.29
2017-10-13,73.2,78.89,77.71,72.25,8133.0,5.99,8.35,70.734,65.547,62.067,9409.89,9204.05,8526.59
2017-10-12,69.93,71.72,71.72,69.0,5855.73,1.53,2.18,67.526,63.656,61.031,9380.09,9307.03,8416.64
2017-10-11,66.3,70.5,70.19,66.23,7287.0,3.89,5.87,65.43,62.302,60.38,9677.15,9144.56,8608.85
2017-10-10,67.68,68.18,66.3,65.9,15405.86,-1.45,-2.14,63.39,61.133,59.87,10526.44,9000.46,8845.2
2017-10-09,61.8,67.84,67.75,61.8,10367.86,6.08,9.86,61.93,60.302,59.474,9147.47,7781.47,8620.56
2017-09-29,61.2,61.68,61.67,60.1,7984.0,0.43,0.7,60.36,59.429,58.993,8998.2,7491.01,8926.29
2017-09-28,60.4,61.38,61.24,59.9,7341.05,1.25,2.08,59.786,59.212,58.66,9233.97,8080.66,9336.02
2017-09-27,59.0,60.37,59.99,58.38,11533.44,0.99,1.68,59.174,58.988,58.469,8611.96,8980.61,9732.7
2017-09-26,59.99,60.48,59.0,58.92,8511.0,-0.9,-1.5,58.876,58.939,58.52,7474.47,8940.98,9577.88
2017-09-25,58.7,60.11,59.9,58.42,9621.51,1.1,1.87,58.674,58.789,58.762,6415.47,8386.48,9769.13
2017-09-22,58.18,59.0,58.8,57.52,9162.86,0.62,1.07,58.498,58.586,58.972,5983.83,7849.13,9824.8
2017-09-21,58.5,58.74,58.18,57.48,4231.0,-0.32,-0.55,58.638,58.406,59.08,6927.35,7526.25,9941.36
2017-09-20,58.38,58.75,58.5,57.4,5846.0,0.51,0.88,58.802,58.457,59.115,9349.25,8073.15,10420.76
2017-09-19,58.8,58.8,57.99,57.65,3216.0,-1.03,-1.75,59.002,58.607,59.123,10407.49,8689.95,11196.82
2017-09-18,59.0,60.0,59.02,57.5,7463.27,-0.48,-0.81,58.904,58.645,59.146,10357.49,9459.66,11832.98
2017-09-15,59.0,59.78,59.5,54.07,13880.5,0.5,0.85,58.674,58.556,58.991,9714.44,10361.57,12718.07
2017-09-14,59.99,60.47,59.0,59.0,16340.47,-0.5,-0.84,58.174,58.108,58.921,8125.14,10591.37,13279.24
2017-09-13,58.2,60.1,59.5,57.21,11137.23,2.0,3.48,58.112,57.95,58.876,6797.05,10484.8,13300.33
2017-09-12,57.87,58.01,57.5,56.5,2966.0,-0.37,-0.64,58.212,58.1,58.828,6972.4,10214.78,13562.82
2017-09-11,57.62,57.88,57.87,56.31,4248.0,0.87,1.53,58.386,58.735,58.643,8561.82,11151.78,13870.97
2017-09-08,58.69,59.25,57.0,56.4,5934.0,-1.69,-2.88,58.438,59.358,58.364,11008.71,11800.48,14456.57
2017-09-07,59.5,59.99,58.69,58.58,9700.0,-1.31,-2.18,58.042,59.753,57.974,13057.6,12356.48,14555.8
2017-09-06,58.5,60.0,60.0,57.6,12014.0,1.63,2.79,57.788,59.772,57.49,14172.55,12768.38,14516.72
2017-09-05,58.2,59.52,58.37,57.49,10913.09,0.24,0.41,57.988,59.639,56.94,13457.15,13703.69,14439.94
2017-09-04,55.02,58.39,58.13,54.8,16482.45,3.11,5.65,59.084,59.647,56.411,13741.73,14206.3,14597.43
2017-09-01,58.12,58.12,55.02,54.46,16178.45,-2.4,-4.18,60.278,59.425,55.82,12592.24,15074.57,14452.31
2017-08-31,61.0,61.0,57.42,55.0,15274.77,-3.58,-5.87,61.464,59.733,55.294,11655.35,15967.1,13960.99
2017-08-30,64.0,64.32,61.0,60.49,8437.0,-2.85,-4.46,61.756,59.801,54.622,11364.2,16115.86,13521.65
2017-08-29,63.59,65.2,63.85,62.2,12336.0,-0.25,-0.39,61.29,59.556,53.714,13950.22,16910.86,13711.32
2017-08-28,61.5,65.0,64.1,60.73,10735.0,3.15,5.17,60.21,58.551,52.644,14670.87,16590.16,13495.42
2017-08-25,59.0,61.1,60.95,58.03,11494.0,2.07,3.52,58.572,57.37,51.523,17556.89,17112.67,13380.42
2017-08-24,58.88,60.05,58.88,57.0,13819.0,0.21,0.36,58.002,56.194,50.468,20278.85,16755.12,13182.37
2017-08-23,58.0,61.0,58.67,57.3,21367.12,0.22,0.38,57.846,55.208,49.57,20867.52,16265.07,13154.19
2017-08-22,55.39,58.8,58.45,53.02,15939.25,2.54,4.54,57.822,54.24,48.576,19871.5,15176.19,12585.36
2017-08-21,58.5,58.7,55.91,52.29,25165.06,-2.19,-3.77,56.892,53.175,47.573,18509.45,14988.56,12392.81
2017-08-18,58.12,60.9,58.1,57.35,25103.84,0.0,0.0,56.168,52.214,46.654,16668.45,13830.06,11628.1
2017-08-17,58.38,58.98,58.1,57.15,16762.33,-0.45,-0.77,54.386,50.854,45.589,13231.38,11954.87,10830.91
2017-08-16,53.7,58.88,58.55,53.7,16387.0,4.75,8.83,52.57,49.443,44.538,11662.62,10927.44,10766.11
2017-08-15,52.01,53.91,53.8,51.9,9129.0,1.51,2.89,50.658,47.871,43.475,10480.88,10511.77,11439.2
2017-08-14,49.2,52.79,52.29,48.4,15960.08,3.1,6.3,49.458,46.736,42.639,11467.68,10400.67,11187.55
2017-08-11,48.8,49.78,49.19,48.5,7918.5,0.17,0.35,48.26,45.676,42.085,10991.67,9648.17,10599.35
2017-08-10,48.8,49.7,49.02,48.01,8918.5,0.03,0.06,47.322,44.741,41.915,10678.37,9609.62,10795.17
2017-08-09,47.96,49.36,48.99,47.25,10478.33,1.19,2.49,46.316,43.931,41.894,10192.27,10043.3,10882.62
2017-08-08,46.0,47.88,47.8,45.5,14063.0,1.5,3.24,45.084,42.911,41.968,10542.67,9994.53,11070.49
2017-08-07,44.49,46.6,46.3,43.88,13580.0,1.8,4.04,44.014,41.97,42.198,9333.67,9797.07,11187.63
2017-08-04,44.44,44.88,44.5,43.45,6352.0,0.51,1.16,43.092,41.093,42.553,8304.67,9426.14,11954.38
