date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.09,4.1,4.07,4.05,53821.41,0.0,0.0,4.076,4.118,4.212,63212.02,78898.58,80751.05
2018-06-26,4.05,4.1,4.07,4.02,55613.74,0.0,0.0,4.08,4.138,4.228,73738.4,79339.52,80813.4
2018-06-25,4.13,4.14,4.07,4.07,44468.42,-0.04,-0.97,4.072,4.154,4.243,99437.64,80800.06,81178.64
2018-06-22,4.04,4.14,4.11,4.02,85232.79,0.05,1.23,4.098,4.171,4.259,105285.53,82794.37,83174.81
2018-06-21,4.07,4.1,4.06,4.05,76923.73,-0.03,-0.73,4.126,4.188,4.277,98000.11,82999.7,83452.52
2018-06-20,4.03,4.11,4.09,4.01,106453.32,0.06,1.49,4.16,4.217,4.298,94585.14,82847.4,86756.59
2018-06-19,4.17,4.19,4.03,3.95,184109.95,-0.17,-4.05,4.196,4.246,4.317,84940.64,77311.89,86293.09
2018-06-15,4.24,4.25,4.2,4.17,73707.88,-0.05,-1.18,4.236,4.278,4.338,62162.48,64461.52,84677.56
2018-06-14,4.23,4.26,4.25,4.22,48805.68,0.02,0.47,4.244,4.294,4.348,60303.21,64949.03,84885.76
2018-06-13,4.25,4.25,4.23,4.22,59848.87,-0.04,-0.94,4.25,4.301,4.355,67999.28,72461.89,86460.1
2018-06-12,4.22,4.28,4.27,4.22,58230.83,0.04,0.95,4.274,4.305,4.363,71109.66,82603.53,86610.81
2018-06-11,4.23,4.26,4.23,4.22,70219.12,-0.01,-0.24,4.296,4.317,4.371,69683.14,82287.29,89938.71
2018-06-08,4.28,4.29,4.24,4.23,64411.57,-0.04,-0.94,4.32,4.332,4.378,66760.57,81557.21,89519.74
2018-06-07,4.35,4.36,4.28,4.26,87286.0,-0.07,-1.61,4.344,4.347,4.384,69594.84,83555.25,89451.57
2018-06-06,4.37,4.37,4.35,4.31,75400.79,-0.03,-0.69,4.352,4.366,4.39,76924.51,83905.35,91977.76
2018-06-05,4.35,4.38,4.38,4.33,51098.22,0.03,0.69,4.336,4.379,4.391,94097.39,90665.79,92674.46
2018-06-04,4.36,4.38,4.35,4.32,55606.25,-0.01,-0.23,4.338,4.387,4.389,94891.43,95274.29,95114.18
2018-06-01,4.3,4.37,4.36,4.29,78582.92,0.04,0.93,4.344,4.397,4.389,96353.86,104893.6,97563.78
2018-05-31,4.3,4.33,4.32,4.26,123934.36,0.05,1.17,4.35,4.401,4.386,97515.65,104822.5,96369.54
2018-05-30,4.36,4.37,4.27,4.25,161265.19,-0.12,-2.73,4.38,4.409,4.386,90886.18,100458.31,94232.06
2018-05-29,4.38,4.42,4.39,4.37,55068.45,0.01,0.23,4.422,4.421,4.387,87234.19,90618.09,91269.59
2018-05-28,4.39,4.42,4.38,4.38,62918.36,-0.01,-0.23,4.436,4.424,4.381,95657.15,97590.14,92316.22
2018-05-25,4.47,4.47,4.39,4.36,84391.91,-0.08,-1.79,4.45,4.423,4.373,113433.34,97482.27,92093.25
2018-05-24,4.47,4.5,4.47,4.45,90787.0,-0.01,-0.22,4.452,4.42,4.368,112129.35,95347.9,91530.31
2018-05-23,4.46,4.51,4.48,4.45,143005.22,0.02,0.45,4.438,4.414,4.358,110030.43,100050.18,90717.7
2018-05-22,4.44,4.48,4.46,4.43,97183.27,0.01,0.23,4.42,4.403,4.344,94001.99,94683.13,87284.09
2018-05-21,4.42,4.46,4.45,4.39,151799.28,0.05,1.14,4.412,4.391,4.332,99523.13,94954.06,86598.34
2018-05-18,4.4,4.41,4.4,4.38,77872.0,0.0,0.0,4.396,4.38,4.323,81531.2,90233.96,81830.65
2018-05-17,4.39,4.42,4.4,4.38,80292.39,0.01,0.23,4.388,4.371,4.317,78566.45,87916.58,81365.5
2018-05-16,4.41,4.41,4.39,4.38,62863.02,-0.03,-0.68,4.39,4.363,4.31,90069.92,88005.81,81493.55
2018-05-15,4.38,4.43,4.42,4.36,124788.94,0.05,1.14,4.386,4.353,4.306,95364.27,91921.08,81604.13
2018-05-14,4.36,4.38,4.37,4.35,61839.64,0.01,0.23,4.37,4.338,4.301,90385.0,87042.31,77860.41
2018-05-11,4.41,4.43,4.36,4.36,63048.27,-0.05,-1.13,4.364,4.323,4.299,98936.72,86704.23,77905.32
2018-05-10,4.37,4.41,4.41,4.37,137809.75,0.04,0.92,4.354,4.316,4.298,97266.7,87712.71,80806.7
2018-05-09,4.34,4.37,4.37,4.33,89334.77,0.03,0.69,4.336,4.301,4.294,85941.7,81385.23,79416.03
2018-05-08,4.34,4.36,4.34,4.31,99892.55,0.0,0.0,4.32,4.285,4.29,88477.89,79885.05,78987.18
2018-05-07,4.32,4.35,4.34,4.3,104598.26,0.03,0.7,4.306,4.273,4.288,83699.62,78242.61,78220.23
2018-05-04,4.31,4.32,4.31,4.29,54698.16,-0.01,-0.23,4.282,4.266,4.285,74471.75,73427.34,79329.09
2018-05-03,4.29,4.32,4.32,4.25,81184.74,0.03,0.7,4.278,4.263,4.285,78158.73,74814.43,82283.69
2018-05-02,4.26,4.3,4.29,4.26,102015.72,0.02,0.47,4.266,4.257,4.286,76828.77,74981.3,83318.67
2018-04-27,4.24,4.27,4.27,4.22,76001.23,0.05,1.19,4.25,4.259,4.289,71292.21,71287.17,83921.91
2018-04-26,4.29,4.29,4.22,4.21,58458.89,-0.07,-1.63,4.24,4.264,4.291,72785.6,68678.5,83743.15
2018-04-25,4.26,4.31,4.29,4.24,73133.06,0.03,0.7,4.25,4.274,4.299,72382.94,69106.42,87150.16
2018-04-24,4.21,4.27,4.26,4.19,74534.93,0.05,1.19,4.248,4.28,4.301,71470.12,73900.69,88022.54
2018-04-23,4.2,4.22,4.21,4.18,74332.94,-0.01,-0.24,4.248,4.287,4.305,73133.82,77446.84,94143.78
2018-04-20,4.27,4.27,4.22,4.21,83468.17,-0.05,-1.17,4.268,4.295,4.32,71282.13,78089.32,93487.46
2018-04-19,4.27,4.3,4.27,4.26,56445.6,-0.01,-0.23,4.288,4.302,4.335,64571.4,78197.85,92111.89
2018-04-18,4.27,4.29,4.28,4.22,68568.98,0.02,0.47,4.298,4.303,4.347,65829.89,85230.83,92295.3
2018-04-17,4.31,4.32,4.26,4.24,82853.43,-0.05,-1.16,4.312,4.307,4.359,76331.26,89752.96,91284.23
2018-04-16,4.34,4.35,4.31,4.29,65074.47,-0.01,-0.23,4.326,4.315,4.372,81759.85,91656.04,90504.77
2018-04-13,4.35,4.35,4.32,4.32,49914.54,0.0,0.0,4.322,4.318,4.384,84896.5,96556.66,92207.22
2018-04-12,4.34,4.35,4.32,4.32,62738.03,-0.03,-0.69,4.316,4.318,4.395,91824.29,98807.8,95536.54
2018-04-11,4.33,4.37,4.35,4.32,121075.84,0.02,0.46,4.308,4.323,4.408,104631.77,105193.91,97330.74
2018-04-10,4.32,4.33,4.33,4.29,109996.37,0.04,0.93,4.302,4.322,4.422,103174.65,102144.39,96871.68
2018-04-09,4.28,4.31,4.29,4.27,80757.74,0.0,0.0,4.304,4.322,4.437,101552.23,110840.73,95042.66
2018-04-04,4.31,4.32,4.29,4.28,84553.48,0.01,0.23,4.314,4.344,4.454,108216.81,108885.6,97371.29
2018-04-03,4.29,4.3,4.28,4.26,126775.43,-0.04,-0.93,4.32,4.367,4.468,105791.32,106025.93,101510.85
2018-04-02,4.35,4.37,4.32,4.32,113790.22,-0.02,-0.46,4.338,4.391,4.481,105756.04,99359.77,100506.94
2018-03-30,4.35,4.37,4.34,4.32,101884.26,0.0,0.0,4.342,4.41,4.492,101114.13,92815.5,97714.89
2018-03-29,4.33,4.37,4.34,4.31,114080.67,0.02,0.46,4.34,4.428,4.503,120129.23,89353.49,95367.41
2018-03-28,4.33,4.37,4.32,4.3,72426.0,-0.05,-1.14,4.374,4.45,4.514,109554.39,87857.78,92940.17
2018-03-27,4.38,4.4,4.37,4.34,126599.04,0.03,0.69,4.414,4.471,4.526,106260.55,92265.28,92056.52
2018-03-26,4.3,4.34,4.34,4.26,90580.66,0.01,0.23,4.444,4.492,4.535,92963.51,89467.58,88850.11
2018-03-23,4.46,4.48,4.33,4.27,196959.77,-0.18,-3.99,4.478,4.522,4.548,84516.88,91598.97,87760.73
2018-03-22,4.52,4.53,4.51,4.49,61206.49,-0.01,-0.22,4.516,4.551,4.559,58577.76,79244.58,80823.27
2018-03-21,4.52,4.56,4.52,4.51,55956.77,0.0,0.0,4.526,4.563,4.561,66161.17,85856.99,80747.36
2018-03-20,4.49,4.53,4.52,4.48,60113.85,0.01,0.22,4.528,4.568,4.561,78270.02,96995.77,80595.2
2018-03-19,4.52,4.54,4.51,4.5,48347.52,-0.01,-0.22,4.54,4.571,4.56,85971.65,101654.1,80997.78
2018-03-16,4.55,4.56,4.52,4.51,67264.15,-0.04,-0.88,4.566,4.574,4.558,98681.06,102614.28,83916.35
2018-03-15,4.51,4.57,4.56,4.51,99123.57,0.03,0.66,4.586,4.577,4.553,99911.41,101381.32,92339.13
2018-03-14,4.58,4.59,4.53,4.5,116501.0,-0.05,-1.09,4.6,4.578,4.555,105552.8,98022.57,92610.76
2018-03-13,4.63,4.64,4.58,4.57,98622.03,-0.06,-1.29,4.608,4.58,4.56,115721.51,91847.77,92411.98
2018-03-12,4.63,4.66,4.64,4.62,111894.56,0.02,0.43,4.602,4.578,4.561,117336.55,88232.65,95385.98
2018-03-09,4.63,4.64,4.62,4.59,73415.89,-0.01,-0.22,4.582,4.573,4.564,106547.49,83922.49,95280.12
2018-03-08,4.58,4.64,4.63,4.56,127330.53,0.06,1.31,4.568,4.566,4.566,102851.23,82401.95,96368.73
2018-03-07,4.56,4.65,4.57,4.55,167344.55,0.02,0.44,4.556,4.558,4.568,90492.33,75637.73,97365.3
2018-03-06,4.54,4.57,4.55,4.52,106697.22,0.01,0.22,4.552,4.553,4.573,67974.02,64194.63,94395.19
2018-03-05,4.54,4.55,4.54,4.51,57949.28,-0.01,-0.22,4.554,4.548,4.582,59128.74,60341.46,94005.61
2018-03-02,4.55,4.56,4.55,4.51,54934.59,-0.02,-0.44,4.564,4.542,4.592,61297.49,65218.42,98483.76
2018-03-01,4.53,4.58,4.57,4.52,65536.0,0.02,0.44,4.564,4.528,4.603,61952.66,83296.94,100098.59
2018-02-28,4.55,4.56,4.55,4.53,54753.0,-0.01,-0.22,4.56,4.532,4.614,60783.14,87198.96,102623.28
2018-02-27,4.6,4.6,4.56,4.55,62470.83,-0.03,-0.65,4.554,4.539,4.625,60415.24,92976.19,104355.9
2018-02-26,4.56,4.61,4.59,4.55,68793.03,0.04,0.88,4.542,4.543,4.635,61554.17,102539.31,107023.85
2018-02-23,4.55,4.56,4.55,4.52,58210.46,0.0,0.0,4.52,4.555,4.643,69139.35,106637.75,110673.55
2018-02-22,4.54,4.57,4.55,4.53,59688.38,0.03,0.66,4.492,4.566,4.65,104641.22,110335.5,112122.08
2018-02-14,4.49,4.53,4.52,4.48,52913.5,0.02,0.44,4.504,4.577,4.657,113614.77,119092.86,112977.64
2018-02-13,4.48,4.53,4.5,4.48,68165.49,0.02,0.45,4.524,4.593,4.664,125537.14,124595.74,115245.94
2018-02-12,4.42,4.51,4.48,4.4,106718.93,0.07,1.59,4.544,4.616,4.672,143524.44,127669.76,117427.86
2018-02-09,4.54,4.55,4.41,4.35,235719.81,-0.2,-4.34,4.59,4.642,4.678,144136.14,131749.1,122639.56
2018-02-08,4.62,4.66,4.61,4.58,104556.13,-0.01,-0.22,4.64,4.677,4.695,116029.78,116900.23,115320.34
2018-02-07,4.65,4.68,4.62,4.6,112525.32,0.02,0.43,4.65,4.695,4.701,124570.95,118047.61,112744.0
2018-02-06,4.66,4.71,4.6,4.6,158102.0,-0.11,-2.33,4.662,4.71,4.708,123654.35,115735.61,110806.32
2018-02-05,4.62,4.71,4.71,4.59,109777.46,0.05,1.07,4.688,4.727,4.717,111815.09,111508.4,107024.73
2018-02-02,4.64,4.67,4.66,4.6,95188.01,0.0,0.0,4.694,4.731,4.721,119362.06,114709.36,107861.99
2018-02-01,4.66,4.72,4.66,4.64,147261.94,-0.02,-0.43,4.714,4.734,4.727,117770.67,113908.65,109480.75
2018-01-31,4.74,4.75,4.68,4.66,107942.33,-0.05,-1.06,4.74,4.736,4.732,111524.28,106862.42,108504.71
2018-01-30,4.74,4.75,4.73,4.72,98905.7,-0.01,-0.21,4.758,4.734,4.735,107816.87,105896.13,110269.18
2018-01-29,4.77,4.8,4.74,4.71,147512.31,-0.02,-0.42,4.766,4.727,4.735,111201.72,107185.96,111494.76
2018-01-26,4.78,4.79,4.76,4.74,87231.08,-0.03,-0.63,4.768,4.713,4.73,110056.66,113530.02,109973.95
2018-01-25,4.76,4.79,4.79,4.74,116029.96,0.02,0.42,4.754,4.712,4.726,110046.63,113740.44,108820.31
2018-01-24,4.75,4.79,4.77,4.73,89405.32,0.0,0.0,4.732,4.707,4.72,102200.56,107440.4,107905.89
2018-01-23,4.76,4.77,4.77,4.73,115829.92,0.02,0.42,4.71,4.705,4.715,103975.38,105877.03,106746.7
2018-01-22,4.7,4.78,4.75,4.68,141787.02,0.06,1.28,4.688,4.706,4.709,103170.2,102541.05,104737.34
2018-01-19,4.68,4.71,4.69,4.65,87180.94,0.01,0.21,4.658,4.711,4.708,117003.37,101014.62,104267.95
2018-01-18,4.67,4.68,4.68,4.64,76799.62,0.02,0.43,4.67,4.72,4.705,117434.25,105052.85,102576.49
2018-01-17,4.65,4.68,4.66,4.63,98279.42,0.0,0.0,4.682,4.728,4.702,112680.23,110147.0,101169.56
2018-01-16,4.6,4.67,4.66,4.6,111804.0,0.06,1.3,4.7,4.736,4.7,107778.68,114642.22,98216.65
2018-01-15,4.76,4.76,4.6,4.55,210952.88,-0.15,-3.16,4.724,4.743,4.698,101911.9,115803.56,94644.25
2018-01-12,4.75,4.79,4.75,4.74,89335.34,0.01,0.21,4.764,4.746,4.698,85025.87,106417.88,86384.96
2018-01-11,4.75,4.76,4.74,4.72,53029.51,-0.01,-0.21,4.77,4.739,4.693,92671.45,103900.17,83874.3
2018-01-10,4.78,4.79,4.75,4.73,73771.66,-0.03,-0.63,4.774,4.733,4.689,107613.77,108371.39,83243.42
2018-01-09,4.8,4.82,4.78,4.76,82470.12,-0.02,-0.42,4.772,4.724,4.684,121505.77,107616.37,83118.78
2018-01-08,4.77,4.81,4.8,4.75,126522.7,0.02,0.42,4.762,4.712,4.679,129695.22,106933.62,83354.95
2018-01-05,4.77,4.8,4.78,4.74,127563.28,0.02,0.42,4.728,4.704,4.67,127809.88,107521.27,81652.6
2018-01-04,4.73,4.8,4.76,4.71,127741.09,0.02,0.42,4.708,4.69,4.659,115128.89,100100.12,77707.01
2018-01-03,4.73,4.76,4.74,4.71,143231.66,0.01,0.21,4.692,4.675,4.649,109129.01,92192.13,75538.2
2018-01-02,4.65,4.74,4.73,4.63,123417.39,0.1,2.16,4.676,4.664,4.641,93726.96,81791.08,71459.62
2017-12-29,4.67,4.71,4.63,4.61,117096.0,-0.05,-1.07,4.662,4.652,4.635,84172.01,73484.94,70205.34
2017-12-28,4.67,4.7,4.68,4.65,64158.33,0.0,0.0,4.68,4.649,4.637,87232.66,66352.04,67159.82
2017-12-27,4.65,4.73,4.68,4.63,97741.66,0.02,0.43,4.672,4.646,4.636,85071.34,63848.43,66059.87
2017-12-26,4.66,4.67,4.66,4.62,66221.42,0.0,0.0,4.658,4.645,4.635,75255.24,58115.44,64435.86
2017-12-25,4.71,4.73,4.66,4.65,75642.66,-0.06,-1.27,4.652,4.644,4.634,69855.2,58621.2,65100.01
2017-12-22,4.63,4.75,4.72,4.63,132399.25,0.08,1.72,4.642,4.645,4.633,62797.87,59776.27,65628.3
2017-12-21,4.6,4.64,4.64,4.58,53351.72,0.03,0.65,4.618,4.635,4.633,45471.42,55783.93,61248.64
2017-12-20,4.63,4.65,4.61,4.58,48661.17,-0.02,-0.43,4.62,4.627,4.637,42625.52,55313.91,62536.99
2017-12-19,4.6,4.65,4.63,4.6,39221.21,0.02,0.43,4.632,4.623,4.646,40975.64,58884.27,64843.74
2017-12-18,4.6,4.64,4.61,4.59,40356.02,0.01,0.22,4.636,4.618,4.652,47387.2,61128.17,67584.32
2017-12-15,4.67,4.67,4.6,4.6,45767.0,-0.05,-1.07,4.648,4.617,4.659,56754.67,66925.74,69632.26
2017-12-14,4.66,4.67,4.65,4.64,39122.21,-0.02,-0.43,4.652,4.625,4.667,66096.44,67967.61,71421.49
2017-12-13,4.64,4.68,4.67,4.64,40411.75,0.02,0.43,4.634,4.625,4.675,68002.3,68271.3,72305.9
2017-12-12,4.67,4.68,4.65,4.62,71279.0,-0.02,-0.43,4.614,4.624,4.681,76792.89,70756.28,73728.88
2017-12-11,4.62,4.68,4.67,4.62,87193.38,0.05,1.08,4.6,4.623,4.69,74869.14,71578.82,73900.71
2017-12-08,4.57,4.65,4.62,4.56,92475.86,0.06,1.32,4.586,4.621,4.699,77096.81,71480.33,74188.32
2017-12-07,4.57,4.57,4.56,4.54,48651.5,-0.01,-0.22,4.598,4.631,4.712,69838.77,66713.34,72754.94
2017-12-06,4.58,4.6,4.57,4.52,84364.73,-0.01,-0.22,4.616,4.647,4.729,68540.3,69760.07,73632.42
2017-12-05,4.6,4.63,4.58,4.57,61660.22,-0.02,-0.43,4.634,4.669,4.747,64719.66,70803.22,72017.83
2017-12-04,4.67,4.68,4.6,4.6,98331.76,-0.08,-1.71,4.646,4.686,4.764,68288.51,74040.48,73190.42
2017-12-01,4.64,4.68,4.68,4.63,56185.64,0.03,0.65,4.656,4.7,4.778,65863.84,72338.78,71209.78
2017-11-30,4.65,4.67,4.65,4.64,42159.15,-0.01,-0.21,4.664,4.708,4.787,63587.91,74875.37,71461.55
2017-11-29,4.63,4.66,4.66,4.63,65261.52,0.02,0.43,4.678,4.724,4.798,70979.84,76340.5,73947.17
2017-11-28,4.66,4.67,4.64,4.6,79504.47,-0.01,-0.21,4.704,4.737,4.812,76886.78,76701.49,74544.81
2017-11-27,4.7,4.72,4.65,4.64,86208.41,-0.07,-1.48,4.726,4.756,4.827,79792.45,76222.6,73749.17
2017-11-24,4.72,4.74,4.72,4.7,44806.0,0.0,0.0,4.744,4.776,4.841,78813.72,76896.31,75011.85
2017-11-23,4.79,4.79,4.72,4.72,79118.82,-0.07,-1.46,4.752,4.792,4.855,86162.83,78796.54,75983.59
2017-11-22,4.74,4.79,4.79,4.74,94796.2,0.04,0.84,4.77,4.811,4.868,81701.15,77504.77,76119.09
2017-11-21,4.73,4.77,4.75,4.72,94032.83,0.01,0.21,4.77,4.825,4.877,76516.21,73232.45,74175.06
2017-11-20,4.74,4.76,4.74,4.7,81314.74,-0.02,-0.42,4.786,4.841,4.888,72652.74,72340.36,72927.14
2017-11-17,4.8,4.81,4.76,4.74,81551.56,-0.05,-1.04,4.808,4.855,4.9,74978.9,70080.78,71132.15
2017-11-16,4.79,4.81,4.81,4.78,56810.42,0.02,0.42,4.832,4.865,4.912,71430.25,68047.73,69247.99
2017-11-15,4.83,4.83,4.79,4.79,68871.48,-0.04,-0.83,4.852,4.872,4.92,73308.38,71553.83,68685.28
2017-11-14,4.86,4.87,4.83,4.82,74715.52,-0.02,-0.41,4.88,4.887,4.93,69948.68,72388.13,68384.19
2017-11-13,4.89,4.9,4.85,4.83,92945.54,-0.03,-0.61,4.896,4.897,4.938,72027.97,71275.75,68174.03
2017-11-10,4.9,4.92,4.88,4.87,63808.3,-0.03,-0.61,4.902,4.905,4.946,65182.66,73127.39,67338.81
2017-11-09,4.93,4.94,4.91,4.88,66201.06,-0.02,-0.41,4.898,4.917,4.955,64665.2,73170.63,67944.41
2017-11-08,4.9,4.95,4.93,4.9,52073.0,0.02,0.41,4.892,4.925,4.962,69799.29,74733.42,67379.16
2017-11-07,4.88,4.92,4.91,4.86,85111.95,0.03,0.61,4.894,4.928,4.968,74827.58,75117.68,69549.91
2017-11-06,4.86,4.88,4.88,4.83,58718.99,0.02,0.41,4.898,4.934,4.975,70523.52,73513.92,67769.94
2017-11-03,4.88,4.9,4.86,4.83,61221.0,-0.02,-0.41,4.908,4.944,4.982,81072.12,72183.53,68598.68
2017-11-02,4.93,4.95,4.88,4.87,91871.5,-0.06,-1.22,4.936,4.958,4.988,81676.06,70448.25,69508.31
2017-11-01,4.93,4.95,4.94,4.92,77214.44,0.01,0.2,4.958,4.967,4.992,79667.55,65816.72,68543.54
2017-10-31,4.92,4.95,4.93,4.91,63591.67,0.0,0.0,4.962,4.973,4.996,75407.79,64380.24,67750.36
2017-10-30,5.01,5.02,4.93,4.92,111462.0,-0.07,-1.4,4.97,4.978,5.002,76504.33,65072.31,67033.92
2017-10-27,5.0,5.02,5.0,4.98,64240.7,0.01,0.2,4.98,4.986,5.006,63294.93,61550.23,65229.37
2017-10-26,4.96,4.99,4.99,4.96,81828.92,0.03,0.6,4.98,4.992,5.007,59220.44,62718.2,66201.05
2017-10-25,4.98,4.99,4.96,4.95,55915.66,-0.01,-0.2,4.976,4.999,5.011,51965.9,60024.91,66815.62
2017-10-24,4.99,4.99,4.97,4.93,69074.36,-0.01,-0.2,4.984,5.008,5.016,53352.7,63982.14,67855.92
2017-10-23,5.0,5.01,4.98,4.97,45415.01,-0.02,-0.4,4.986,5.015,5.021,53640.3,62025.95,69013.05
2017-10-20,4.96,5.01,5.0,4.96,43868.26,0.03,0.6,4.992,5.02,5.028,59805.52,65013.83,72087.09
2017-10-19,4.99,5.02,4.97,4.97,45556.22,-0.03,-0.6,5.004,5.018,5.035,66215.95,68568.37,75398.79
2017-10-18,4.99,5.02,5.0,4.98,62849.63,0.02,0.4,5.022,5.017,5.042,68083.91,71270.37,76935.77
2017-10-17,5.01,5.02,4.98,4.97,70512.37,-0.03,-0.6,5.032,5.019,5.048,74611.59,71120.47,77821.19
2017-10-16,5.05,5.07,5.01,5.0,76241.14,-0.05,-0.99,5.044,5.025,5.053,70411.6,68995.53,80853.12
2017-10-13,5.05,5.09,5.06,5.04,75920.41,0.0,0.0,5.048,5.026,5.059,70222.13,68908.52,82741.69
2017-10-12,5.04,5.06,5.06,5.03,54896.0,0.01,0.2,5.032,5.022,5.062,70920.79,69683.91,88157.54
2017-10-11,5.02,5.07,5.05,5.01,95488.04,0.01,0.2,5.012,5.022,5.062,74456.82,73606.33,90760.25
2017-10-10,5.04,5.05,5.04,5.01,49512.39,0.01,0.2,5.006,5.024,5.065,67629.34,71729.7,91816.4
2017-10-09,5.04,5.05,5.03,5.02,75293.79,0.05,1.0,5.006,5.027,5.066,67579.47,76000.16,93932.22
2017-09-29,4.97,5.01,4.98,4.96,79413.71,0.02,0.4,5.004,5.036,5.068,67594.91,79160.36,96012.02
2017-09-28,5.01,5.03,4.96,4.96,72576.17,-0.06,-1.2,5.012,5.052,5.074,68447.02,82229.2,101669.81
2017-09-27,5.05,5.05,5.02,5.0,61350.65,-0.02,-0.4,5.032,5.067,5.078,72755.84,82601.18,102410.46
2017-09-26,5.01,5.04,5.04,5.0,49263.02,0.02,0.4,5.042,5.076,5.079,75830.05,84521.91,105192.91
2017-09-25,5.03,5.06,5.02,5.0,75371.0,0.0,0.0,5.048,5.081,5.079,84420.85,92710.71,110511.4
2017-09-22,5.04,5.05,5.02,5.01,83674.28,-0.04,-0.79,5.068,5.091,5.079,90725.8,96574.87,117364.19
2017-09-21,5.06,5.09,5.06,5.05,94120.24,-0.01,-0.2,5.092,5.102,5.074,96011.38,106631.17,117148.19
2017-09-20,5.07,5.11,5.07,5.07,76721.72,0.0,0.0,5.102,5.101,5.064,92446.53,107914.16,116728.48
2017-09-19,5.13,5.14,5.07,5.06,92217.0,-0.05,-0.98,5.11,5.105,5.056,93213.77,111903.1,116063.35
2017-09-18,5.14,5.16,5.12,5.1,106895.78,-0.02,-0.39,5.114,5.104,5.05,101000.57,111864.28,114854.04
2017-09-15,5.11,5.16,5.14,5.09,110102.14,0.03,0.59,5.114,5.1,5.042,102423.93,112863.69,112988.44
2017-09-14,5.1,5.12,5.11,5.09,76296.0,0.0,0.0,5.112,5.095,5.032,117250.97,121110.41,112934.63
2017-09-13,5.09,5.11,5.11,5.08,80557.92,0.02,0.39,5.1,5.089,5.024,123381.8,122219.74,112466.39
2017-09-12,5.1,5.15,5.09,5.09,131151.0,-0.03,-0.59,5.1,5.082,5.014,130592.42,125863.91,111244.66
2017-09-11,5.13,5.15,5.12,5.09,114012.58,-0.01,-0.2,5.094,5.076,5.007,122728.0,128312.09,110762.11
2017-09-08,5.04,5.14,5.13,5.04,184237.36,0.08,1.58,5.086,5.066,4.997,123303.45,138153.52,112266.03
2017-09-07,5.1,5.1,5.05,5.05,106950.12,-0.06,-1.17,5.078,5.046,4.984,124969.85,127665.21,111390.57
2017-09-06,5.06,5.11,5.11,5.04,116611.05,0.05,0.99,5.078,5.027,4.981,121057.68,125542.8,113226.46
2017-09-05,5.08,5.1,5.06,5.06,91828.88,-0.02,-0.39,5.064,5.007,4.977,121135.39,120223.6,113994.85
2017-09-04,5.1,5.1,5.08,5.06,116889.86,-0.01,-0.2,5.058,4.996,4.978,133896.17,117843.79,116749.0
2017-09-01,5.05,5.1,5.09,5.04,192569.36,0.04,0.79,5.046,4.983,4.979,153003.58,113113.18,124238.15
2017-08-31,5.04,5.05,5.05,5.01,87389.26,0.01,0.2,5.014,4.968,4.976,130360.57,104758.85,128150.36
2017-08-30,5.03,5.07,5.04,5.03,116999.58,0.01,0.2,4.976,4.958,4.971,130027.92,102713.04,129013.96
2017-08-29,5.04,5.07,5.03,5.02,155632.8,0.01,0.2,4.95,4.946,4.968,119311.82,96625.41,129794.73
2017-08-28,4.95,5.04,5.02,4.95,212426.92,0.09,1.83,4.934,4.938,4.966,101791.4,93212.13,130191.89
2017-08-25,4.87,4.94,4.93,4.87,79354.3,0.07,1.44,4.92,4.927,4.965,73222.77,86378.55,130158.99
2017-08-24,4.91,4.93,4.86,4.86,85726.0,-0.05,-1.02,4.922,4.921,4.969,79157.13,95115.92,136535.28
2017-08-23,4.95,4.95,4.91,4.91,63419.07,-0.04,-0.81,4.94,4.934,4.973,75398.16,100910.12,140087.0
2017-08-22,4.95,4.97,4.95,4.93,68030.73,0.0,0.0,4.942,4.947,4.976,73938.99,107766.1,142702.96
2017-08-21,4.94,4.96,4.95,4.94,69583.77,0.01,0.2,4.942,4.959,4.978,84632.86,115654.2,145262.19
2017-08-18,4.93,4.97,4.94,4.9,109026.08,-0.01,-0.2,4.934,4.975,4.982,99534.32,135363.11,151155.75
2017-08-17,4.93,4.96,4.95,4.91,66931.14,0.03,0.61,4.92,4.983,4.982,111074.71,151541.87,153802.63
2017-08-16,4.95,4.95,4.92,4.9,56123.25,-0.03,-0.61,4.928,4.984,4.982,126422.08,155314.87,164434.35
2017-08-15,4.91,4.95,4.95,4.89,121500.08,0.04,0.81,4.952,4.989,4.978,141593.2,162964.04,168338.55
2017-08-14,4.87,4.94,4.91,4.87,144091.05,0.04,0.82,4.976,4.994,4.97,146675.54,167171.64,167564.8
2017-08-11,4.95,4.96,4.87,4.87,166728.02,-0.12,-2.4,5.016,5.002,4.967,171191.91,173939.43,172323.94
2017-08-10,5.05,5.05,4.99,4.95,143668.0,-0.05,-0.99,5.046,5.017,4.973,192009.03,177954.64,169639.91
2017-08-09,5.08,5.11,5.04,5.02,131978.86,-0.03,-0.59,5.04,5.012,4.974,184207.66,179263.88,168625.01
2017-08-08,5.13,5.13,5.07,5.06,146911.77,-0.04,-0.78,5.026,5.004,4.971,184334.89,177639.83,167384.26
2017-08-07,5.04,5.13,5.11,5.04,266672.88,0.09,1.79,5.012,4.997,4.967,187667.74,174870.17,166787.18
2017-08-04,4.95,5.02,5.02,4.92,270813.62,0.06,1.21,4.988,4.988,4.961,176686.96,166948.39,162087.88
