date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,43.77,46.31,45.2,42.32,106082.73,1.08,2.45,44.94,48.239,47.848,109879.62,114546.07,89362.54
2018-06-26,40.37,44.66,44.15,39.67,102241.64,1.69,3.98,46.75,48.884,47.078,108368.53,116539.59,84142.11
2018-06-25,43.9,44.93,42.52,42.05,98122.38,-1.45,-3.3,47.724,49.941,46.225,113784.69,119128.52,79074.51
2018-06-22,43.97,45.98,43.97,43.97,95149.01,-4.89,-10.01,50.112,51.405,45.33,126526.74,123167.63,74188.93
2018-06-21,55.55,56.59,48.86,48.83,147802.36,-5.39,-9.94,51.228,52.816,44.251,125838.01,133851.45,69442.42
2018-06-20,47.85,54.25,54.25,47.85,98527.24,4.93,10.0,51.538,53.21,42.826,119212.52,120292.92,62078.0
2018-06-19,52.0,54.0,49.02,49.01,129322.45,-5.44,-9.99,51.018,52.585,41.038,124710.66,112720.34,57157.91
2018-06-15,50.33,54.46,54.46,50.02,161832.62,4.95,10.0,52.158,52.047,39.428,124472.34,100077.88,50694.64
2018-06-14,48.0,51.9,49.55,47.7,91705.38,-0.89,-1.76,52.698,50.568,37.47,119808.52,84213.39,42607.26
2018-06-13,50.17,53.8,50.41,49.46,114674.92,-1.26,-2.44,54.404,49.219,35.687,141864.88,75288.05,38029.98
2018-06-12,52.65,53.59,51.65,49.33,126017.92,-3.16,-5.76,54.882,47.456,34.912,121373.31,64179.0,33996.04
2018-06-11,57.18,58.79,54.72,54.52,128130.88,-2.51,-4.39,54.152,45.271,33.982,100730.03,51744.62,28883.71
2018-06-08,54.31,57.7,57.16,53.11,138513.48,-0.92,-1.58,51.936,42.508,32.762,75683.41,39020.51,23045.64
2018-06-07,55.79,58.08,58.08,55.0,201987.22,5.28,10.0,48.438,39.255,31.238,48618.26,25210.24,15828.9
2018-06-06,52.8,52.8,52.8,52.8,12217.04,4.8,10.0,44.034,35.686,29.448,8711.22,5033.39,3418.35
2018-06-05,48.0,48.0,48.0,48.0,22801.53,4.36,9.99,40.03,32.441,27.78,6984.7,3863.08,2789.87
2018-06-04,43.64,43.64,43.64,43.64,2897.8,3.97,10.01,36.39,29.491,26.225,2759.21,1595.48,1250.51
2018-06-01,39.67,39.67,39.67,39.67,3187.69,3.61,10.01,33.08,26.809,24.773,2357.6,1311.39,1113.24
2018-05-31,36.06,36.06,36.06,36.06,2452.02,3.28,10.01,30.072,24.371,23.419,1802.21,1001.13,924.65
2018-05-30,32.78,32.78,32.78,32.78,3584.46,2.98,10.0,27.338,22.155,22.155,1355.56,771.92,771.92
2018-05-29,29.8,29.8,29.8,29.8,1674.07,2.71,10.0,24.852,20.974,20.974,741.46,459.41,459.41
2018-05-28,27.09,27.09,27.09,27.09,889.77,2.46,9.99,22.592,19.871,19.871,431.76,307.58,307.58
2018-05-25,24.63,24.63,24.63,24.63,410.75,2.24,10.0,20.538,18.84,18.84,265.19,224.41,224.41
2018-05-24,22.39,22.39,22.39,22.39,218.73,2.04,10.03,18.67,17.875,17.875,200.04,193.35,193.35
2018-05-23,20.35,20.35,20.35,20.35,513.97,1.85,10.0,16.972,16.972,16.972,188.27,188.27,188.27
2018-05-22,18.5,18.5,18.5,18.5,125.57,1.68,9.99,16.128,16.128,16.128,106.85,106.85,106.85
2018-05-21,16.82,16.82,16.82,16.82,56.91,1.53,10.01,15.337,15.337,15.337,100.61,100.61,100.61
2018-05-18,15.29,15.29,15.29,15.29,85.0,1.39,10.0,14.595,14.595,14.595,122.46,122.46,122.46
2018-05-17,13.9,13.9,13.9,13.9,159.92,4.25,44.04,13.9,13.9,13.9,159.92,159.92,159.92
