date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,5.45,5.48,5.39,5.35,22774.82,-0.09,-1.64,5.476,5.445,5.425,34271.66,40924.11,45829.25
2017-08-01,5.48,5.5,5.48,5.32,43336.77,0.0,0.0,5.486,5.426,5.438,41221.02,43070.88,45964.41
2017-07-31,5.51,5.52,5.48,5.45,41010.61,-0.03,-0.54,5.494,5.39,5.448,41688.02,45833.56,45258.44
2017-07-28,5.52,5.57,5.51,5.49,26088.86,-0.01,-0.18,5.508,5.353,5.465,48279.58,49355.7,44713.71
2017-07-27,5.46,5.57,5.52,5.38,38147.26,0.08,1.47,5.464,5.34,5.479,50035.5,49859.58,46837.9
2017-07-26,5.5,5.58,5.44,5.38,57521.62,-0.08,-1.45,5.414,5.325,5.483,47576.56,49566.31,48508.35
2017-07-25,5.53,5.63,5.52,5.45,45671.75,-0.03,-0.54,5.366,5.312,5.477,44920.73,50747.4,47472.0
2017-07-24,5.26,5.55,5.55,5.21,73968.39,0.26,4.92,5.286,5.302,5.466,49979.1,52866.23,46542.67
2017-07-21,5.29,5.34,5.29,5.25,34868.49,0.02,0.38,5.198,5.318,5.453,50431.82,49491.11,44485.3
2017-07-20,5.2,5.31,5.27,5.17,25852.57,0.07,1.35,5.216,5.358,5.452,49683.66,49368.61,44166.64
2017-07-19,5.11,5.21,5.2,5.0,44242.44,0.08,1.56,5.236,5.404,5.451,51556.05,50734.39,45120.16
2017-07-18,5.1,5.23,5.12,4.95,70963.6,0.01,0.2,5.258,5.45,5.462,56574.07,48857.94,47079.61
2017-07-17,5.36,5.44,5.11,5.11,76232.0,-0.27,-5.02,5.318,5.506,5.472,55753.37,44683.33,46417.5
2017-07-14,5.4,5.43,5.38,5.32,31127.7,0.01,0.19,5.438,5.577,5.475,48550.41,40071.72,44505.71
2017-07-13,5.27,5.44,5.37,5.27,35214.53,0.06,1.13,5.5,5.618,5.461,49053.55,43816.22,44445.59
2017-07-12,5.4,5.46,5.31,5.18,69332.51,-0.11,-2.03,5.572,5.64,5.447,49912.73,47450.39,45776.01
2017-07-11,5.69,5.73,5.42,5.42,66860.1,-0.29,-5.08,5.642,5.641,5.432,41141.81,44196.61,44083.06
2017-07-10,5.7,5.75,5.71,5.65,40217.19,0.02,0.35,5.694,5.629,5.412,33613.28,40219.1,42488.52
2017-07-07,5.7,5.72,5.69,5.63,33643.43,-0.04,-0.7,5.716,5.588,5.368,31593.03,39479.49,42720.57
2017-07-06,5.45,5.75,5.73,5.45,39510.43,0.07,1.24,5.736,5.546,5.338,38578.9,38964.68,42811.34
2017-07-05,5.68,5.74,5.66,5.6,25477.89,-0.02,-0.35,5.708,5.498,5.306,44988.05,39505.93,43336.82
2017-07-04,5.83,5.85,5.68,5.66,29217.48,-0.14,-2.4,5.64,5.474,5.279,47251.41,45301.28,44483.69
2017-07-03,5.76,5.84,5.82,5.74,30115.9,0.03,0.52,5.564,5.437,5.245,46824.91,48151.67,45728.73
2017-06-30,5.57,5.82,5.79,5.47,68572.78,0.2,3.58,5.46,5.373,5.199,47365.96,48939.71,47803.78
2017-06-29,5.3,5.59,5.59,5.3,71556.2,0.27,5.08,5.356,5.304,5.148,39350.47,45074.95,49751.09
2017-06-28,5.26,5.37,5.32,5.21,36794.69,0.02,0.38,5.288,5.254,5.111,34023.8,44101.63,50667.42
2017-06-27,5.3,5.37,5.3,5.26,27085.0,0.0,0.0,5.308,5.223,5.101,43351.14,43969.51,50317.53
2017-06-26,5.25,5.37,5.3,5.19,32821.13,0.03,0.57,5.31,5.194,5.095,49478.42,44757.94,50812.95
2017-06-23,5.24,5.29,5.27,5.13,28495.31,0.02,0.38,5.286,5.148,5.09,50513.45,45961.66,52117.54
2017-06-22,5.37,5.49,5.25,5.22,44922.88,-0.17,-3.14,5.252,5.13,5.085,50799.43,46658.0,55183.71
2017-06-21,5.33,5.58,5.42,5.28,83431.4,0.11,2.07,5.22,5.113,5.093,54179.45,47167.71,56118.73
2017-06-20,5.18,5.32,5.31,5.17,57721.4,0.13,2.51,5.138,5.083,5.106,44587.88,43666.1,54185.48
2017-06-19,5.09,5.21,5.18,5.09,37996.27,0.08,1.57,5.078,5.053,5.134,40037.45,43305.79,52823.8
2017-06-16,5.09,5.12,5.1,5.04,29925.2,0.01,0.2,5.01,5.024,5.166,41409.86,46667.85,52336.69
2017-06-15,4.99,5.13,5.09,4.96,61822.99,0.08,1.6,5.008,4.991,5.206,42516.57,54427.22,53041.08
2017-06-14,4.98,5.09,5.01,4.96,35473.52,0.0,0.0,5.006,4.968,5.246,40155.96,57233.21,52560.82
2017-06-13,4.74,5.03,5.01,4.73,34969.28,0.17,3.51,5.028,4.979,5.281,42744.33,56665.54,54012.57
2017-06-12,5.05,5.05,4.84,4.84,44858.3,-0.25,-4.91,5.028,4.996,5.31,46574.13,56867.96,56389.66
2017-06-09,5.06,5.1,5.09,5.04,35458.78,0.01,0.2,5.038,5.032,5.363,51925.84,58273.43,58790.22
2017-06-08,5.12,5.17,5.08,5.07,50019.93,-0.04,-0.78,4.974,5.04,5.418,66337.87,63709.42,59640.71
2017-06-07,5.01,5.14,5.12,4.98,48415.37,0.11,2.2,4.93,5.072,5.475,74310.46,65069.75,59004.59
2017-06-06,4.89,5.02,5.01,4.86,54118.27,0.12,2.45,4.93,5.128,5.523,70586.75,64704.86,59397.17
2017-06-05,4.75,4.98,4.89,4.74,71616.84,0.12,2.52,4.964,5.214,5.587,67161.79,62341.8,59521.63
2017-06-02,4.75,4.8,4.77,4.62,107518.94,-0.09,-1.85,5.026,5.308,5.665,64621.01,58005.54,61670.68
2017-06-01,5.08,5.11,4.86,4.86,89882.89,-0.26,-5.08,5.106,5.421,5.749,61080.96,51654.93,58313.09
2017-05-31,5.25,5.29,5.12,5.11,29796.83,-0.06,-1.16,5.214,5.523,5.814,55829.04,47888.42,60918.47
2017-05-26,5.2,5.22,5.18,5.12,36993.44,-0.02,-0.39,5.326,5.582,5.864,58822.97,51359.59,67258.93
2017-05-25,5.15,5.21,5.2,5.01,58912.97,0.03,0.58,5.464,5.624,5.921,57521.82,55911.36,70569.6
2017-05-24,5.38,5.38,5.17,5.13,89818.68,-0.23,-4.26,5.59,5.693,5.988,51390.06,59307.02,71648.17
2017-05-23,5.63,5.68,5.4,5.4,63623.3,-0.28,-4.93,5.736,5.795,6.052,42228.9,55572.0,72864.84
2017-05-22,5.88,5.88,5.68,5.65,44766.45,-0.19,-3.24,5.832,5.877,6.127,39947.8,52939.42,75295.41
2017-05-19,5.83,5.91,5.87,5.8,30487.68,0.04,0.69,5.838,5.917,6.194,43896.21,54089.49,81570.02
2017-05-18,5.78,5.88,5.83,5.71,28254.18,-0.07,-1.19,5.784,5.96,6.246,54300.91,56701.46,93124.67
2017-05-17,5.88,5.99,5.9,5.85,44012.87,0.02,0.34,5.796,6.021,6.332,67223.98,65335.82,98224.49
2017-05-16,5.69,5.88,5.88,5.65,52217.82,0.17,2.98,5.854,6.077,6.409,68915.1,64971.25,104445.3
2017-05-15,5.63,5.82,5.71,5.59,64508.51,0.11,1.96,5.922,6.104,6.509,65931.04,73948.51,114434.97
2017-05-12,5.93,5.94,5.6,5.6,82511.15,-0.29,-4.92,5.996,6.146,6.639,64282.76,83158.28,117673.77
2017-05-11,6.1,6.18,5.89,5.88,92869.54,-0.3,-4.85,6.136,6.217,6.772,59102.01,85227.83,123067.76
2017-05-10,6.25,6.47,6.19,6.17,52468.47,-0.03,-0.48,6.246,6.282,6.904,63447.66,83989.32,133008.39
2017-05-09,6.11,6.24,6.22,6.03,37297.54,0.14,2.3,6.3,6.308,7.024,61027.4,90157.68,141233.98
2017-05-08,6.2,6.3,6.08,6.03,56267.1,-0.22,-3.49,6.286,6.376,7.156,81965.98,97651.4,151694.82
2017-05-05,6.35,6.48,6.3,6.3,56607.41,-0.14,-2.17,6.296,6.471,7.307,102033.79,109050.56,163702.75
2017-05-04,6.6,6.77,6.44,6.36,114597.8,-0.02,-0.31,6.298,6.532,7.446,111353.65,129547.88,178041.91
2017-05-03,6.12,6.46,6.46,6.11,40367.14,0.31,5.04,6.318,6.642,7.562,104530.98,131113.15,199260.85
2017-05-02,6.01,6.23,6.15,6.01,141990.45,0.02,0.33,6.316,6.741,7.722,119287.96,143919.36,237457.73
2017-04-27,6.22,6.22,6.13,5.9,156606.17,-0.18,-2.85,6.466,6.913,7.916,113336.82,154921.43,287190.55
2017-04-26,6.55,6.59,6.31,6.27,103206.7,-0.23,-3.52,6.646,7.132,8.08,116067.33,152189.27,308796.32
2017-04-25,6.45,6.68,6.54,6.45,80484.45,0.09,1.4,6.766,7.326,8.192,147742.11,160907.68,325626.24
2017-04-24,6.88,6.88,6.45,6.21,114152.03,-0.45,-6.52,6.966,7.525,8.32,157695.32,182027.45,360196.62
2017-04-21,6.9,7.17,6.9,6.86,112234.75,-0.13,-1.85,7.166,7.739,8.444,168550.76,192310.28,368346.98
2017-04-20,6.85,7.24,7.03,6.63,170258.73,0.12,1.74,7.36,7.935,8.506,196506.05,205738.25,365682.98
2017-04-19,7.4,7.4,6.91,6.79,261580.61,-0.63,-8.36,7.618,8.142,8.565,188311.2,218354.94,361299.11
2017-04-18,7.4,7.74,7.54,7.4,130250.48,0.09,1.21,7.886,8.36,8.627,174073.25,226535.94,350908.71
2017-04-17,7.85,7.86,7.45,7.42,168429.23,-0.42,-5.34,8.084,8.482,8.656,206359.57,267408.54,348915.16
2017-04-14,8.37,8.37,7.87,7.86,252011.19,-0.45,-5.41,8.312,8.702,8.692,216069.8,330996.1,343871.88
2017-04-13,8.26,8.41,8.32,8.26,129284.49,0.07,0.85,8.51,8.918,8.703,214970.45,419459.66,334471.8
2017-04-12,8.43,8.45,8.25,8.23,190390.84,-0.28,-3.28,8.666,9.027,8.697,248398.69,465403.38,332736.06
2017-04-11,8.54,8.68,8.53,8.25,291682.12,-0.06,-0.7,8.834,9.057,8.697,278998.64,490344.8,329286.66
2017-04-10,8.76,8.76,8.59,8.45,216980.34,-0.27,-3.05,8.88,9.114,8.694,328457.51,538365.78,322645.83
2017-04-07,9.02,9.04,8.86,8.74,246514.44,-0.24,-2.64,9.092,9.149,8.694,445922.41,544383.67,328674.67
2017-04-06,9.0,9.2,9.1,8.87,296425.69,0.01,0.11,9.326,9.076,8.663,623948.87,525627.71,321786.27
2017-04-05,8.81,9.13,9.09,8.56,343390.59,0.33,3.77,9.388,8.988,8.627,682408.08,504243.28,316568.16
2017-03-31,9.52,9.61,8.76,8.69,538976.5,-0.89,-9.22,9.28,8.894,8.58,701690.96,475281.48,304269.5
2017-03-30,9.58,10.17,9.65,9.31,804304.81,-0.38,-3.79,9.348,8.829,8.549,748274.06,430421.78,282396.78
2017-03-29,9.6,10.35,10.03,9.53,1136646.75,0.62,6.59,9.206,8.682,8.47,642844.94,356747.66,247594.18
2017-03-28,8.5,9.41,9.41,8.5,588721.75,0.86,10.06,8.826,8.488,8.377,427306.54,249483.95,195607.57
2017-03-27,8.86,8.88,8.55,8.5,439804.97,-0.55,-6.04,8.588,8.366,8.316,326078.49,200068.74,171565.35
2017-03-24,9.49,9.49,9.1,8.96,771892.0,0.16,1.79,8.508,8.336,8.298,248872.0,168228.53,155527.18
2017-03-23,8.16,8.94,8.94,8.16,277159.22,0.81,9.96,8.31,8.274,8.253,112569.5,106925.89,126300.94
2017-03-22,8.18,8.22,8.13,8.06,58954.78,-0.09,-1.09,8.158,8.239,8.21,70650.39,112965.67,123422.21
2017-03-21,8.15,8.27,8.22,8.07,82581.47,0.07,0.86,8.15,8.25,8.216,71661.35,117944.83,132095.35
2017-03-20,8.13,8.16,8.15,8.06,53772.55,0.04,0.49,8.144,8.265,8.227,74058.99,128893.04,137748.95
2017-03-17,8.18,8.29,8.11,8.08,90379.5,-0.07,-0.86,8.164,8.265,8.246,87585.06,133257.51,152445.54
2017-03-16,8.06,8.18,8.18,8.06,67563.64,0.09,1.11,8.238,8.268,8.264,101282.27,134371.77,173250.39
2017-03-15,8.15,8.19,8.09,8.06,64009.61,-0.1,-1.22,8.32,8.258,8.29,155280.95,138440.7,193733.4
2017-03-14,8.26,8.33,8.19,8.09,94569.66,-0.06,-0.73,8.35,8.265,8.281,164228.31,141731.19,203803.02
2017-03-13,8.43,8.46,8.25,8.21,121402.87,-0.23,-2.71,8.386,8.266,8.26,183727.08,143061.96,205233.5
2017-03-10,8.53,8.59,8.48,8.35,158865.55,-0.11,-1.28,8.366,8.259,8.231,178929.96,142825.83,203333.3
2017-03-09,8.27,8.88,8.59,8.27,337557.06,0.35,4.25,8.298,8.232,8.195,167461.28,145676.0,203017.93
2017-03-08,8.33,8.38,8.24,8.18,108746.42,-0.13,-1.55,8.196,8.18,8.148,121600.45,133878.76,191020.05
2017-03-07,8.14,8.39,8.37,8.12,192063.52,0.22,2.7,8.18,8.182,8.112,119234.06,146245.87,189342.77
2017-03-06,8.17,8.17,8.15,8.06,97417.27,0.01,0.12,8.146,8.188,8.066,102396.83,146604.86,185657.93
2017-03-03,8.08,8.15,8.14,8.05,101522.14,0.06,0.74,8.152,8.226,8.021,106721.7,171633.57,184769.08
2017-03-02,8.13,8.2,8.08,8.0,108252.89,-0.08,-0.98,8.166,8.26,7.972,123890.72,212129.01,182895.92
2017-03-01,8.15,8.24,8.16,8.09,96914.49,-0.04,-0.49,8.164,8.322,7.926,146157.06,249026.11,189225.56
2017-02-28,8.2,8.27,8.2,8.07,107877.37,0.02,0.24,8.184,8.297,7.904,173257.68,265874.84,186008.6
2017-02-27,8.15,8.24,8.18,8.07,119041.63,-0.03,-0.36,8.23,8.253,7.882,190812.89,267405.05,182967.84
2017-02-24,8.05,8.3,8.21,7.96,187367.2,0.14,1.74,8.3,8.203,7.858,236545.44,263840.76,179128.08
2017-02-23,8.21,8.25,8.07,7.97,219584.62,-0.19,-2.3,8.354,8.157,7.83,300367.3,260359.87,172885.57
2017-02-22,8.35,8.4,8.26,8.14,232417.56,-0.17,-2.02,8.48,8.115,7.8,351895.15,248161.35,163808.32
2017-02-21,8.44,8.48,8.43,8.31,195653.42,-0.1,-1.17,8.41,8.042,7.761,358492.01,232439.66,155029.08
2017-02-20,8.37,8.69,8.53,8.22,347704.41,0.05,0.59,8.276,7.944,7.714,343997.22,224711.01,148128.5
2017-02-17,8.89,8.95,8.48,8.3,506476.47,-0.22,-2.53,8.106,7.816,7.657,291136.07,197904.59,136580.48
2017-02-16,7.82,8.7,8.7,7.8,477223.88,0.79,9.99,7.96,7.683,7.631,220352.43,153662.83,114924.36
2017-02-15,7.71,8.5,7.91,7.66,265401.88,0.15,1.93,7.75,7.53,7.601,144427.54,129425.01,95452.98
2017-02-14,7.68,7.83,7.76,7.56,123179.44,0.08,1.04,7.674,7.511,7.61,106387.31,106142.36,88600.7
2017-02-13,7.72,7.75,7.68,7.59,83398.7,-0.07,-0.9,7.612,7.511,7.64,105424.8,98530.63,89872.84
2017-02-10,7.62,7.95,7.75,7.62,152558.27,0.1,1.31,7.526,7.513,7.676,104673.1,94415.4,92609.55
2017-02-09,7.58,7.73,7.65,7.51,97599.43,0.12,1.59,7.406,7.503,7.7,86973.22,85411.28,89121.28
2017-02-08,7.44,7.56,7.53,7.34,75200.73,0.08,1.07,7.31,7.484,7.734,114422.48,79455.3,89995.81
2017-02-07,7.22,7.57,7.45,7.22,118366.88,0.2,2.76,7.348,7.48,7.77,105897.41,77618.5,92594.34
2017-02-06,7.2,7.28,7.25,7.19,79640.2,0.1,1.4,7.41,7.483,7.803,91636.46,71545.99,91368.88
2017-02-03,7.14,7.22,7.15,7.11,64058.85,-0.02,-0.28,7.5,7.498,7.836,84157.71,75256.38,91425.38
2017-01-26,7.3,7.5,7.17,7.12,234845.72,-0.55,-7.12,7.6,7.579,7.881,83849.35,76185.9,90998.82
2017-01-25,7.72,7.76,7.72,7.68,32575.42,-0.04,-0.52,7.658,7.672,7.925,44488.13,61480.96,82523.6
2017-01-24,7.71,7.81,7.76,7.7,47062.12,0.06,0.78,7.612,7.709,7.941,49339.58,71059.04,87265.17
2017-01-23,7.6,7.74,7.7,7.6,42246.42,0.05,0.65,7.556,7.768,7.947,51455.52,81215.04,87898.12
2017-01-20,7.46,7.72,7.65,7.4,62517.06,0.19,2.55,7.496,7.839,7.949,66355.04,90803.7,88556.22
2017-01-19,7.51,7.59,7.46,7.44,38039.63,-0.03,-0.4,7.558,7.896,7.963,68522.45,92831.27,89152.23
2017-01-18,7.46,7.65,7.49,7.4,56832.66,0.01,0.13,7.686,7.983,7.984,78473.79,100536.32,92121.9
2017-01-17,7.38,7.52,7.48,7.25,57641.84,0.08,1.08,7.806,8.06,7.999,92778.51,107570.18,93152.81
2017-01-16,7.95,7.95,7.4,7.17,116744.03,-0.56,-7.04,7.98,8.122,8.019,110974.56,111191.76,97512.59
2017-01-13,8.03,8.14,7.96,7.89,73354.1,-0.14,-1.73,8.182,8.173,8.03,115252.35,107594.39,96979.36
2017-01-12,8.14,8.21,8.1,8.01,87796.3,0.01,0.12,8.234,8.183,8.005,117140.09,105811.75,96648.45
2017-01-11,8.27,8.35,8.09,8.08,128356.27,-0.26,-3.11,8.28,8.177,7.962,122598.85,103566.24,95600.4
2017-01-10,8.45,8.6,8.35,8.28,148622.11,-0.06,-0.71,8.314,8.173,7.925,122361.85,103471.31,92490.34
2017-01-09,8.21,8.45,8.41,8.15,138132.98,0.19,2.31,8.264,8.126,7.869,111408.95,94581.21,89046.23
2017-01-06,8.29,8.35,8.22,8.2,82792.8,-0.11,-1.32,8.164,8.059,7.837,99936.43,86308.74,84419.88
2017-01-05,8.26,8.34,8.33,8.19,115090.09,0.07,0.85,8.132,8.029,7.817,94483.4,85473.19,82006.31
2017-01-04,8.13,8.3,8.26,8.09,127171.28,0.16,1.98,8.074,7.985,7.794,84533.63,83707.49,78623.14
2017-01-03,7.91,8.14,8.1,7.91,93857.62,0.19,2.4,8.032,7.937,7.774,84580.76,78735.44,75583.81
2016-12-30,8.07,8.13,7.91,7.88,80770.38,-0.15,-1.86,7.988,7.916,7.753,77753.46,83833.43,73077.01
2016-12-29,8.0,8.14,8.06,7.94,55527.62,0.02,0.25,7.954,7.886,7.745,72681.04,86364.32,71893.04
2016-12-28,8.06,8.13,8.04,7.95,65341.25,-0.01,-0.12,7.926,7.826,7.738,76462.97,87485.15,72608.32
2016-12-27,7.96,8.2,8.05,7.9,127406.92,0.17,2.16,7.896,7.746,7.728,82881.35,87634.56,73640.96
2016-12-26,7.71,7.91,7.88,7.66,59721.13,0.14,1.81,7.842,7.677,7.723,72890.12,81509.37,72131.23
2016-12-23,7.91,7.99,7.74,7.73,55408.3,-0.18,-2.27,7.844,7.612,7.739,89913.39,83511.26,73766.39
2016-12-22,7.83,7.95,7.92,7.76,74437.26,0.03,0.38,7.818,7.615,7.76,100047.59,82531.03,75705.11
2016-12-21,7.8,8.05,7.89,7.8,97433.14,0.11,1.41,7.726,7.604,7.777,98507.33,78539.44,79282.77
2016-12-20,7.8,7.9,7.78,7.71,77450.75,-0.11,-1.39,7.596,7.603,7.797,92387.76,73538.78,80314.02
2016-12-19,7.65,7.97,7.89,7.59,144837.5,0.28,3.68,7.512,7.61,7.819,90128.63,72432.18,81234.18
2016-12-16,7.41,7.88,7.61,7.4,106079.32,0.15,2.01,7.38,7.59,7.834,77109.13,62320.59,77654.16
2016-12-15,7.27,7.49,7.46,7.23,66735.95,0.22,3.04,7.412,7.603,7.846,65014.46,57421.76,76158.1
2016-12-14,7.4,7.42,7.24,7.22,66835.3,-0.12,-1.63,7.482,7.65,7.867,58571.55,57731.49,76681.55
2016-12-13,7.29,7.44,7.36,7.17,66155.06,0.13,1.8,7.61,7.709,7.904,54689.8,59647.37,77260.75
2016-12-12,7.77,7.82,7.23,7.22,79740.0,-0.54,-6.95,7.708,7.769,7.938,54735.73,62753.09,77954.85
2016-12-09,7.81,7.84,7.77,7.75,45606.0,-0.04,-0.51,7.8,7.866,7.985,47532.06,64021.52,77835.84
2016-12-08,7.88,7.91,7.81,7.8,34521.41,-0.07,-0.89,7.794,7.904,8.001,49829.05,68879.19,80137.97
2016-12-07,7.8,7.91,7.88,7.77,47426.51,0.03,0.38,7.818,7.95,8.015,56891.42,80026.1,83646.94
2016-12-06,7.68,7.95,7.85,7.68,66384.72,0.15,1.95,7.808,7.99,8.027,64604.94,87089.27,86665.31
2016-12-05,7.59,7.79,7.69,7.58,43721.66,-0.05,-0.65,7.83,8.028,8.043,70770.45,90036.19,88509.0
2016-12-02,7.96,7.96,7.74,7.71,57090.97,-0.19,-2.4,7.932,8.078,8.078,80510.98,92987.73,92987.73
2016-12-01,7.85,7.97,7.93,7.81,69833.22,0.1,1.28,8.014,8.116,8.116,87929.32,96976.26,96976.26
2016-11-30,7.95,7.96,7.83,7.76,85994.12,-0.11,-1.39,8.082,8.139,8.139,103160.79,100369.14,100369.14
2016-11-29,8.18,8.19,7.96,7.92,97212.28,-0.22,-2.69,8.172,8.183,8.183,109573.6,102422.72,102422.72
2016-11-28,8.16,8.25,8.2,8.06,92424.29,0.04,0.49,8.226,8.22,8.22,109301.93,103291.12,103291.12
2016-11-25,8.23,8.23,8.15,7.95,94182.71,-0.12,-1.45,8.224,8.224,8.224,105464.49,105464.49,105464.49
2016-11-24,8.27,8.6,8.27,8.23,145990.55,-0.01,-0.12,8.243,8.243,8.243,108284.93,108284.93,108284.93
2016-11-23,8.24,8.34,8.28,8.17,118058.15,0.05,0.61,8.233,8.233,8.233,95716.39,95716.39,95716.39
2016-11-22,8.17,8.24,8.23,8.15,95853.95,0.04,0.49,8.21,8.21,8.21,84545.52,84545.52,84545.52
2016-11-21,8.15,8.22,8.19,8.09,73237.08,0.06,0.74,8.19,8.19,8.19,73237.08,73237.08,73237.08
