date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,36.62,38.2,37.66,36.33,34360.38,1.06,2.9,35.96,37.446,39.858,25817.18,23856.25,25735.78
2018-06-26,34.98,36.71,36.6,34.77,18288.62,0.5,1.39,35.722,37.87,40.234,23383.84,23325.61,25465.78
2018-06-25,35.9,37.2,36.1,35.67,27438.83,0.7,1.98,35.6,38.472,40.656,25601.85,23651.84,26465.42
2018-06-22,33.8,35.88,35.4,33.16,23647.86,1.36,4.0,36.378,39.142,41.181,24595.25,23157.7,28105.53
2018-06-21,36.5,36.75,34.04,34.0,25350.2,-2.43,-6.66,37.554,39.928,41.836,23146.99,23486.07,30824.79
2018-06-20,35.0,36.93,36.47,35.0,22193.67,0.48,1.33,38.932,40.799,42.474,21895.33,24055.36,32810.03
2018-06-19,38.0,39.01,35.99,35.99,29378.68,-4.0,-10.0,40.018,41.424,42.94,23267.39,24884.2,33441.58
2018-06-15,41.48,41.63,39.99,39.8,22405.82,-1.29,-3.12,41.344,41.9,43.422,21701.83,24446.04,33712.15
2018-06-14,41.0,41.78,41.28,40.55,16406.56,0.35,0.85,41.906,42.064,43.695,21720.16,24655.47,34332.0
2018-06-13,41.88,42.05,40.93,40.8,19091.9,-0.97,-2.31,42.302,42.177,43.901,23825.15,25543.96,35744.17
2018-06-12,42.69,43.08,41.9,40.38,29054.0,-0.72,-1.69,42.666,42.269,44.097,26215.4,27615.31,36871.4
2018-06-11,42.9,43.33,42.62,42.45,21550.86,-0.18,-0.42,42.83,42.597,44.303,26501.0,27605.94,37566.56
2018-06-08,42.88,43.32,42.8,42.29,22497.47,-0.46,-1.06,42.456,42.84,44.433,27190.25,29279.0,39663.06
2018-06-07,42.81,43.74,43.26,42.23,26931.54,0.51,1.19,42.222,43.22,44.608,27590.78,33053.37,43048.83
2018-06-06,42.54,43.58,42.75,42.44,31043.11,0.03,0.07,42.052,43.744,44.707,27262.77,38163.5,44964.51
2018-06-05,40.89,42.74,42.72,40.89,30482.03,1.97,4.83,41.872,44.148,44.815,29015.21,41564.7,47345.19
2018-06-04,42.0,42.33,40.75,40.58,24997.11,-0.88,-2.11,42.364,44.455,44.824,28710.88,41998.96,47292.85
2018-06-01,42.26,42.65,41.63,41.0,24500.1,-0.78,-1.84,43.224,44.943,44.942,31367.74,42978.27,48504.51
2018-05-31,42.31,42.94,42.41,42.01,25291.48,0.56,1.34,44.218,45.326,44.895,38515.95,44008.53,48267.61
2018-05-30,44.0,44.11,41.85,41.5,39805.35,-3.33,-7.37,45.436,45.625,44.834,49064.24,45944.37,48386.34
2018-05-29,45.01,45.85,45.18,45.01,28960.35,0.13,0.29,46.424,45.924,44.775,54114.18,46127.49,47471.2
2018-05-28,46.7,47.09,45.05,44.88,38281.42,-1.55,-3.33,46.546,46.009,44.602,55287.05,47527.17,47036.04
2018-05-25,48.46,48.46,46.6,46.52,60241.16,-1.9,-3.92,46.662,46.026,44.435,54588.79,50047.12,47058.56
2018-05-24,46.54,48.67,48.5,46.3,78032.93,1.71,3.65,46.434,45.995,44.292,49501.11,53044.29,45818.56
2018-05-23,45.76,47.28,46.79,45.3,65055.04,1.0,2.18,45.814,45.67,44.092,42824.5,51765.52,44052.37
2018-05-22,45.78,46.08,45.79,45.0,34824.69,0.16,0.35,45.424,45.481,43.929,38140.8,53125.68,42714.93
2018-05-21,46.05,46.4,45.63,45.5,34790.14,0.17,0.37,45.472,45.192,43.76,39767.3,52586.75,42191.42
2018-05-18,45.41,45.93,45.46,44.78,34802.75,0.06,0.13,45.39,44.94,43.631,45505.45,54030.76,41840.71
2018-05-17,45.22,46.3,45.4,44.97,44649.89,0.56,1.25,45.556,44.463,43.518,56587.48,52526.69,41863.43
2018-05-16,46.0,46.5,44.84,44.66,41636.55,-1.19,-2.58,45.526,44.042,43.355,60706.54,50828.32,41584.99
2018-05-15,46.1,46.81,46.03,45.32,42957.15,0.81,1.79,45.538,43.626,43.346,68110.56,48814.92,41161.27
2018-05-14,46.1,46.89,45.22,45.1,63480.89,-1.07,-2.31,44.912,43.195,43.352,65406.19,46544.91,40509.67
2018-05-11,45.55,47.48,46.29,45.48,90212.9,1.04,2.3,44.49,42.843,43.397,62556.07,44070.0,39598.43
2018-05-10,45.0,46.8,45.25,44.55,65245.23,0.35,0.78,43.37,42.588,43.432,48465.9,38592.83,37920.98
2018-05-09,42.96,45.44,44.9,42.96,78656.61,2.0,4.66,42.558,42.513,43.436,40950.09,36339.21,36738.97
2018-05-08,42.68,43.25,42.9,42.5,29435.34,-0.21,-0.49,41.714,42.377,43.466,29519.28,32304.18,34484.1
2018-05-07,40.78,44.0,43.11,40.78,49230.29,2.42,5.95,41.478,42.327,43.561,27683.63,31796.09,34572.38
2018-05-04,40.84,41.34,40.69,40.51,19762.02,-0.5,-1.21,41.196,42.322,43.631,25583.93,29650.65,33677.07
2018-05-03,40.76,41.28,41.19,39.16,27666.19,0.51,1.25,41.806,42.572,43.886,28719.75,31200.17,34766.33
2018-05-02,41.7,42.17,40.68,40.33,21502.54,-1.04,-2.49,42.468,42.668,44.131,31728.32,32341.67,35171.62
2018-04-27,41.84,42.24,41.72,41.1,20257.1,0.02,0.05,43.04,43.065,44.337,35089.09,33507.63,35326.06
2018-04-26,43.5,43.65,41.7,41.6,38731.8,-2.04,-4.66,43.176,43.509,44.477,35908.54,34474.44,35873.6
2018-04-25,44.0,44.44,43.74,43.51,35441.14,-0.76,-1.71,43.448,43.95,44.636,33717.38,35126.86,36262.14
2018-04-24,43.07,44.5,44.5,42.51,42709.04,0.96,2.21,43.338,44.276,44.596,33680.58,37249.12,36661.54
2018-04-23,43.0,44.45,43.54,42.51,38306.37,1.14,2.69,42.868,44.358,44.437,32955.01,37138.72,37734.87
2018-04-20,42.98,43.65,42.4,42.25,24354.37,-0.66,-1.53,43.09,44.554,44.555,31926.17,36664.02,37707.03
2018-04-19,42.7,43.7,43.06,42.7,27775.97,-0.13,-0.3,43.842,44.794,44.757,33040.33,37348.67,38590.2
2018-04-18,42.8,43.3,43.19,41.02,35257.14,1.04,2.47,44.452,44.94,45.004,36536.33,37703.48,38651.9
2018-04-17,44.81,45.18,42.15,41.9,39081.2,-2.5,-5.6,45.214,45.199,45.268,40817.67,38332.48,38676.21
2018-04-16,46.16,46.45,44.65,44.39,33162.15,-1.51,-3.27,45.848,45.594,45.59,41322.44,38001.57,38944.47
2018-04-13,47.0,47.0,46.16,45.7,29925.17,0.05,0.11,46.018,45.609,45.853,41401.88,37144.49,40371.75
2018-04-12,47.28,47.68,46.11,45.88,45256.01,-0.89,-1.89,45.746,45.444,46.045,41657.01,37272.77,42680.34
2018-04-11,45.49,47.0,47.0,45.21,56663.82,1.68,3.71,45.428,45.321,46.299,38870.63,37397.42,44739.59
2018-04-10,45.59,46.1,45.32,44.22,41605.03,-0.18,-0.4,45.184,44.916,46.462,35847.3,36073.95,46635.19
2018-04-09,44.5,45.88,45.5,44.03,33559.35,0.7,1.56,45.34,44.516,46.591,34680.7,38331.02,47810.53
2018-04-04,45.3,46.2,44.8,44.52,31200.84,0.28,0.63,45.2,44.556,46.658,32887.1,38750.03,49157.5
2018-04-03,44.3,44.89,44.52,43.64,31324.1,-1.26,-2.75,45.142,44.719,46.754,32888.53,39831.73,50229.41
2018-04-02,47.22,47.65,45.78,45.54,41547.17,-0.32,-0.69,45.214,45.067,46.855,35924.21,39600.32,51482.12
2018-03-30,45.27,46.46,46.1,44.91,35772.04,1.3,2.9,44.648,45.336,46.901,36300.61,39019.93,52078.11
2018-03-29,44.86,45.35,44.8,44.3,24591.33,0.29,0.65,43.692,45.585,46.902,41981.34,39887.38,53739.91
2018-03-28,43.9,45.0,44.51,43.85,31208.0,-0.37,-0.82,43.912,46.097,46.95,44612.97,43599.01,55447.84
2018-03-27,43.6,45.22,44.88,43.6,46502.52,1.93,4.49,44.296,46.646,47.029,46774.93,48087.91,57156.78
2018-03-26,40.59,43.08,42.95,40.52,43429.14,1.63,3.94,44.92,47.277,47.063,43276.43,52081.75,57413.38
2018-03-23,44.0,44.5,41.32,41.31,64175.73,-4.58,-9.98,46.024,48.008,47.209,41739.25,57196.43,58773.43
2018-03-22,46.56,46.94,45.9,45.47,37749.44,-0.53,-1.14,47.478,48.666,47.333,37793.41,57290.03,58029.22
2018-03-21,47.96,49.33,46.43,46.1,42017.81,-1.57,-3.27,48.282,48.759,47.227,42585.05,59564.97,59213.04
2018-03-20,47.87,48.77,48.0,47.5,29010.01,-0.47,-0.97,48.996,48.789,47.059,49400.88,60627.1,60420.06
2018-03-19,48.09,49.27,48.47,47.51,35743.24,-0.12,-0.25,49.634,48.642,46.863,60887.08,63363.92,64907.37
2018-03-16,49.99,50.42,48.59,48.54,44446.54,-1.33,-2.66,49.992,48.465,46.665,72653.6,65136.3,66148.31
2018-03-15,50.0,50.49,49.92,48.21,61707.67,-0.08,-0.16,49.854,48.219,46.258,76786.65,67592.45,66490.48
2018-03-14,50.97,52.88,50.0,49.76,76096.95,-1.19,-2.33,49.236,47.803,45.776,76544.88,67296.67,65665.99
2018-03-13,49.91,53.0,51.19,49.72,86440.99,0.93,1.85,48.582,47.412,45.215,71853.31,66225.65,64166.75
2018-03-12,48.6,52.5,50.26,48.6,94575.87,2.36,4.93,47.65,46.849,44.58,65840.77,62745.02,61938.93
2018-03-09,46.52,48.18,47.9,46.51,65111.76,1.07,2.29,46.938,46.409,44.082,57619.0,60350.44,59139.34
2018-03-08,47.17,48.2,46.83,46.4,60498.82,0.1,0.21,46.584,46.0,43.712,58398.24,58768.41,58357.13
2018-03-07,46.41,47.3,46.73,45.72,52639.1,0.2,0.43,46.37,45.695,43.476,58048.46,58861.11,57408.75
2018-03-06,46.78,47.83,46.53,46.3,56378.28,-0.17,-0.36,46.242,45.328,43.281,60597.99,60213.03,57562.6
2018-03-05,46.2,47.02,46.7,45.3,53467.04,0.57,1.24,46.048,45.083,43.216,59649.27,66450.82,57695.56
2018-03-02,45.1,47.47,46.13,45.0,69007.98,0.37,0.81,45.88,44.864,43.125,63081.89,67160.32,57374.03
2018-03-01,45.06,46.04,45.76,45.02,58749.9,-0.33,-0.72,45.416,44.297,43.018,59138.58,65388.51,58568.56
2018-02-28,45.28,46.99,46.09,44.91,65386.73,0.53,1.16,45.02,43.749,43.072,59673.77,64035.31,58619.84
2018-02-27,45.28,45.7,45.56,44.9,51634.69,-0.3,-0.65,44.414,43.018,43.187,59828.07,62107.85,57957.23
2018-02-26,44.71,46.49,45.86,44.0,70630.14,2.05,4.68,44.118,42.31,43.324,73252.38,61132.85,57563.67
2018-02-23,43.04,43.88,43.81,42.63,49291.46,0.03,0.07,43.848,41.754,43.477,71238.74,57928.23,58093.97
2018-02-22,43.5,45.48,43.78,43.0,61425.82,0.72,1.67,43.178,41.424,44.004,71638.43,57945.84,61271.56
2018-02-14,43.1,43.76,43.06,41.83,66158.23,-1.02,-2.31,42.478,41.256,44.631,68396.85,55956.38,60429.04
2018-02-13,46.38,47.85,44.08,44.03,118756.25,-0.43,-0.97,41.622,41.233,45.143,64387.62,54912.17,58938.7
2018-02-12,41.27,44.51,44.51,41.27,60561.96,4.05,10.01,40.502,41.348,45.614,49013.31,48940.29,54404.75
2018-02-09,38.88,40.5,40.46,38.6,51289.87,0.18,0.45,39.66,41.385,46.059,44617.71,47587.75,52783.6
2018-02-08,38.74,40.66,40.28,38.54,45217.93,1.5,3.87,39.67,41.739,46.748,44253.26,51748.62,52082.92
2018-02-07,39.09,39.43,38.78,37.6,46112.11,0.3,0.78,40.034,42.395,47.601,43515.91,53204.38,51176.28
2018-02-06,39.77,40.87,38.48,38.48,41884.69,-1.82,-4.52,40.844,43.356,48.504,45436.71,53806.61,50338.57
2018-02-05,39.9,41.25,40.3,39.81,38583.97,-0.21,-0.52,42.194,44.338,49.5,48867.26,53994.49,50178.16
2018-02-02,42.11,42.18,40.51,40.11,49467.61,-1.59,-3.78,43.11,45.2,50.318,50557.79,58259.71,49436.05
2018-02-01,42.99,43.79,42.1,42.02,41531.17,-0.73,-1.7,43.808,46.584,51.093,59243.98,64597.28,48112.01
2018-01-31,44.8,44.8,42.83,41.66,55716.1,-2.4,-5.31,44.756,48.006,51.858,62892.84,64901.7,47320.89
2018-01-30,45.06,46.66,45.23,44.56,59037.45,0.35,0.78,45.868,49.052,52.585,62176.51,62965.24,46980.02
2018-01-29,44.38,44.99,44.88,44.07,47036.62,0.88,2.0,46.482,49.88,53.213,59121.72,59869.22,45172.54
2018-01-26,46.8,47.34,44.0,43.77,92898.56,-2.84,-6.06,47.29,50.732,53.872,65961.63,57979.45,44745.44
2018-01-25,48.4,48.76,46.84,46.82,59775.49,-1.55,-3.2,49.36,51.757,54.512,69950.57,52417.21,41718.89
2018-01-24,48.88,48.9,48.39,48.02,52134.44,0.09,0.19,51.256,52.807,54.99,66910.55,49148.18,40550.71
2018-01-23,48.36,49.48,48.3,48.2,43763.5,-0.62,-1.27,52.236,53.651,55.384,63753.97,46870.53,39361.11
2018-01-22,51.01,51.99,48.92,48.92,81236.17,-5.43,-9.99,53.278,54.661,55.775,60616.72,46361.82,39095.17
2018-01-19,55.0,58.64,54.35,54.15,112843.27,-1.97,-3.5,54.174,55.436,56.208,49997.27,40612.38,38608.74
2018-01-18,53.4,56.43,56.32,53.2,44575.37,3.03,5.69,54.154,55.602,56.175,34883.85,31626.75,33865.22
2018-01-17,53.5,53.51,53.29,51.02,36351.55,-0.22,-0.41,54.358,55.71,56.027,31385.81,29740.09,32472.45
2018-01-16,53.41,53.93,53.51,52.7,28077.23,0.11,0.21,55.066,56.118,56.04,29987.09,30994.79,31677.87
2018-01-15,54.0,55.3,53.4,53.01,28138.92,-0.85,-1.57,56.044,56.545,56.081,32106.93,30475.85,31378.87
2018-01-12,57.05,57.1,54.25,54.08,37276.16,-3.09,-5.39,56.698,57.011,56.089,31227.5,31511.44,30907.39
2018-01-11,56.62,57.71,57.34,56.03,27085.2,0.51,0.9,57.05,57.266,56.103,28369.65,31020.56,29903.07
2018-01-10,58.94,58.94,56.83,56.58,29357.94,-1.57,-2.69,57.062,57.172,55.971,28094.37,31953.24,30214.28
2018-01-09,56.98,58.85,58.4,56.3,38676.41,1.73,3.05,57.17,57.117,55.948,32002.49,31851.7,30609.16
2018-01-08,57.0,57.51,56.67,56.06,23741.79,0.66,1.18,57.046,56.888,55.786,28844.77,31828.52,29883.78
2018-01-05,57.34,57.34,56.01,56.01,22986.89,-1.39,-2.42,57.324,56.98,55.672,31795.38,36605.1,30017.44
2018-01-04,57.0,57.75,57.4,56.33,25708.83,0.03,0.05,57.482,56.748,55.542,33671.48,36103.69,29723.56
2018-01-03,58.0,59.7,57.37,57.35,48898.53,-0.41,-0.71,57.282,56.344,55.351,35812.11,35204.81,29383.68
2018-01-02,57.16,58.05,57.78,57.08,22887.83,-0.28,-0.48,57.064,55.961,55.112,31700.9,32360.96,28237.38
2017-12-29,56.51,58.06,58.06,55.06,38494.8,1.26,2.22,56.73,55.617,54.943,34812.27,32281.89,29505.42
2017-12-28,56.0,57.65,56.8,55.89,32367.42,0.4,0.71,56.636,55.166,55.047,41414.83,30303.34,28294.59
2017-12-27,56.12,57.63,56.4,55.7,36411.99,0.12,0.21,56.014,54.939,55.216,38535.89,28785.58,27586.14
2017-12-26,56.0,56.69,56.28,55.55,28342.47,0.17,0.3,55.406,54.769,55.446,34597.5,28475.32,27079.82
2017-12-25,57.1,57.7,56.11,55.61,38444.65,-1.48,-2.57,54.858,54.779,55.618,33021.01,29366.62,26850.37
2017-12-22,53.8,59.06,57.59,53.8,71507.63,3.9,7.26,54.504,54.683,55.77,29751.51,27939.04,26202.47
2017-12-21,53.99,54.19,53.69,53.13,17972.73,0.33,0.62,53.696,54.364,56.005,19191.84,23429.77,24001.38
2017-12-20,53.98,54.6,53.36,53.2,16720.04,-0.18,-0.34,53.864,54.335,56.415,19035.26,23343.43,24332.71
2017-12-19,54.5,54.67,53.54,53.11,20459.99,-0.8,-1.47,54.132,54.357,56.895,22353.14,23562.56,24798.43
2017-12-18,54.11,55.6,54.34,53.61,22097.16,0.79,1.48,54.7,54.263,57.334,25712.22,24113.8,25016.18
2017-12-15,54.48,54.95,53.55,53.0,18709.28,-0.98,-1.8,54.862,54.269,57.787,26126.58,26728.95,25338.64
2017-12-14,54.65,55.2,54.53,54.03,17189.82,-0.17,-0.31,55.032,54.927,58.15,27667.71,26285.85,25680.15
2017-12-13,56.02,56.3,54.7,54.01,33309.47,-1.68,-2.98,54.806,55.493,58.561,27651.6,26386.71,26072.93
2017-12-12,55.0,58.0,56.38,54.61,37255.39,1.23,2.23,54.582,56.123,58.946,24771.97,25684.32,27267.94
2017-12-11,54.25,56.13,55.15,54.0,24168.93,0.75,1.38,53.826,56.456,59.432,22515.38,24334.13,28899.63
2017-12-08,53.3,55.24,54.4,52.88,26414.93,1.0,1.87,53.676,56.857,60.299,27331.31,24465.9,29429.47
2017-12-07,53.4,53.99,53.4,52.81,17109.28,-0.18,-0.34,54.822,57.645,61.238,24903.98,24572.98,29694.04
2017-12-06,52.6,53.65,53.58,51.8,18911.3,0.98,1.86,56.18,58.495,62.154,25121.83,25321.98,30560.31
2017-12-05,54.4,54.8,52.6,51.55,25972.44,-1.8,-3.31,57.664,59.433,63.134,26596.67,26034.3,32316.73
2017-12-04,59.99,60.58,54.4,54.12,48248.61,-5.73,-9.53,59.086,60.405,64.098,26152.88,25918.57,34366.21
2017-12-01,59.6,60.75,60.13,59.23,14278.28,-0.06,-0.1,60.038,61.305,65.136,21600.48,23948.33,33996.71
2017-11-30,61.0,61.69,60.19,59.58,18198.5,-0.81,-1.33,60.468,61.372,65.782,24241.98,25074.45,35168.15
2017-11-29,60.01,61.69,61.0,59.7,26285.51,1.29,2.16,60.81,61.628,66.468,25522.14,25759.15,37198.56
2017-11-28,59.11,60.17,59.71,58.83,23753.48,0.55,0.93,61.202,61.768,67.288,25471.92,28851.56,39820.26
2017-11-27,61.5,63.17,59.16,58.3,25486.62,-3.12,-5.01,61.724,62.407,68.132,25684.26,33465.14,42370.58
2017-11-24,61.57,62.79,62.28,60.1,27485.77,0.38,0.61,62.572,63.74,68.811,26296.19,34393.04,44918.82
2017-11-23,63.5,64.29,61.9,61.89,24599.33,-1.06,-1.68,62.276,64.831,69.302,25906.93,34815.1,48396.34
2017-11-22,62.6,63.9,62.96,62.04,26034.42,0.64,1.03,62.446,65.812,69.658,25996.16,35798.64,50164.3
2017-11-21,63.2,63.66,62.32,61.45,24815.14,-1.08,-1.7,62.334,66.834,70.079,32231.2,38599.17,51133.8
2017-11-20,61.0,63.65,63.4,60.51,28546.27,2.6,4.28,63.09,67.79,70.472,41246.03,42813.86,51992.58
2017-11-17,61.77,63.5,60.8,60.28,25539.47,-1.95,-3.11,64.908,68.966,70.797,42489.9,44045.08,52825.18
2017-11-16,63.12,63.58,62.75,62.25,25045.49,0.35,0.56,67.386,70.192,71.317,43723.28,45261.85,55060.63
2017-11-15,65.6,66.42,62.4,61.88,57209.63,-3.7,-5.6,69.178,71.307,71.618,45601.12,48637.96,57713.69
2017-11-14,72.0,72.0,66.1,65.24,69889.28,-6.39,-8.81,71.334,72.807,71.938,44967.13,50788.96,59019.73
2017-11-13,74.35,74.96,72.49,72.45,34765.63,-0.7,-0.96,72.49,73.856,72.253,44381.7,51276.01,59636.55
2017-11-10,71.69,73.97,73.19,71.41,31706.36,1.48,2.06,73.024,73.882,72.379,45600.26,55444.59,62487.24
2017-11-09,73.37,73.98,71.71,70.88,34434.68,-1.47,-2.01,72.998,73.773,72.502,46800.41,61977.58,66876.25
2017-11-08,71.6,75.29,73.18,71.11,54039.72,1.3,1.81,73.436,73.504,72.929,51674.81,64529.97,71479.37
2017-11-07,74.79,74.97,71.88,70.21,66962.1,-3.28,-4.36,74.28,73.324,73.284,56610.79,63668.43,82015.02
2017-11-06,73.11,75.96,75.16,73.1,40858.44,2.1,2.87,75.222,73.153,73.598,58170.32,61171.31,78894.08
2017-11-03,73.02,75.2,73.06,72.66,37707.12,-0.84,-1.14,74.74,72.627,73.393,65288.92,61605.27,77014.05
2017-11-02,76.7,77.25,73.9,73.65,58806.68,-3.5,-4.52,74.548,72.442,72.969,77154.74,64859.41,75299.97
2017-11-01,76.11,80.3,77.4,75.43,78719.59,0.81,1.06,73.572,71.929,72.21,77385.13,66789.41,72414.24
2017-10-31,72.26,77.49,76.59,71.56,74759.79,3.84,5.28,72.368,71.069,71.009,70726.07,67250.51,68566.38
2017-10-30,71.1,75.79,72.75,71.1,76451.41,0.65,0.9,71.084,70.65,69.606,64172.29,67997.08,64842.39
2017-10-27,69.1,75.92,72.1,69.1,97036.22,3.08,4.46,70.514,70.875,68.175,57921.62,69529.89,61031.32
2017-10-26,70.25,70.26,69.02,68.0,59958.62,-2.36,-3.31,70.336,71.23,66.575,52564.07,71774.92,57763.74
2017-10-25,70.1,71.77,71.38,69.3,45424.29,1.21,1.72,70.286,72.353,65.167,56193.69,78428.76,56644.15
2017-10-24,69.66,71.28,70.17,68.38,41990.89,0.27,0.39,69.77,73.244,63.868,63774.95,100361.62,55011.07
2017-10-23,70.3,70.95,69.9,69.27,45198.1,-1.31,-1.84,70.216,74.043,62.624,71821.88,96616.86,53820.32
2017-10-20,68.0,72.13,71.21,67.85,70248.47,2.44,3.55,71.236,74.158,61.428,81138.16,92422.82,52481.56
2017-10-19,68.89,70.69,68.77,67.51,78106.72,-0.03,-0.04,72.124,73.496,60.173,90985.76,85740.54,49751.87
2017-10-18,72.33,73.5,68.8,68.5,83330.55,-3.6,-4.97,74.42,72.491,58.993,100663.83,78039.07,46722.52
2017-10-17,75.0,76.6,72.4,72.1,82225.56,-2.6,-3.47,76.718,70.949,57.846,136948.29,69882.25,43387.41
2017-10-16,75.0,77.66,75.0,73.1,91779.51,-0.65,-0.86,77.87,68.562,56.574,121411.84,61687.69,40025.91
2017-10-13,78.93,79.97,75.65,75.5,119486.48,-4.6,-5.73,77.08,65.474,55.201,103707.49,52532.74,36420.49
2017-10-12,80.0,82.0,80.25,78.48,126497.05,-0.04,-0.05,74.868,61.92,53.856,80495.32,43752.57,31828.58
2017-10-11,81.28,84.0,80.29,76.19,264752.84,2.13,2.73,70.562,57.981,52.296,55414.31,34859.53,27690.11
2017-10-10,78.16,78.16,78.16,78.16,4543.3,7.11,10.01,65.18,54.492,50.572,2816.21,9660.52,15099.83
2017-10-09,71.05,71.05,71.05,71.05,3257.76,6.46,10.0,59.254,51.205,48.971,1963.55,11023.78,15917.04
2017-09-27,64.59,64.59,64.59,64.59,3425.66,5.87,10.0,53.868,48.698,47.744,1358.0,12540.3,17296.93
2017-09-26,58.72,58.72,58.72,58.72,1092.0,5.34,10.0,48.972,46.85,46.794,7009.81,13763.21,18934.22
2017-09-25,53.38,53.38,53.38,53.38,1762.33,4.85,9.99,45.4,45.494,46.148,14304.74,15405.97,20400.8
2017-09-22,48.53,48.53,48.53,48.53,280.01,4.41,9.99,43.804,44.743,45.731,16504.82,16892.57,21266.42
2017-09-21,44.12,44.12,44.12,44.12,230.0,4.01,10.0,43.156,44.586,45.657,20084.0,18364.13,21883.02
2017-06-02,39.95,40.9,40.11,38.58,31684.71,-0.75,-1.84,43.528,44.927,45.828,23722.61,20308.23,22559.26
2017-06-01,45.38,45.4,40.86,40.86,37566.67,-4.54,-10.0,44.728,45.791,46.252,20516.6,19904.59,21808.99
2017-05-31,46.07,46.45,45.4,45.3,12762.73,0.11,0.24,45.588,46.61,46.666,16507.19,20520.68,21045.82
2017-05-26,45.99,46.4,45.29,45.14,18175.89,-0.69,-1.5,45.682,46.652,46.837,17280.32,20539.14,21625.2
2017-05-25,46.0,46.3,45.98,45.05,18423.03,-0.13,-0.28,46.016,46.737,46.976,16644.26,20810.31,22217.72
2017-05-24,44.61,46.2,46.11,44.61,15654.69,0.95,2.1,46.326,46.789,47.069,16893.85,22053.57,22552.55
2017-05-23,45.87,46.7,45.16,45.0,17519.62,-0.71,-1.55,46.854,46.738,47.114,19292.57,24105.24,22547.56
2017-05-22,46.96,47.46,45.87,45.29,16628.38,-1.09,-2.32,47.632,46.802,47.191,24534.17,25395.62,22721.84
2017-05-19,48.03,48.49,46.96,46.81,14995.56,-0.57,-1.2,47.622,46.718,47.247,23797.96,25640.27,22836.57
2017-05-18,48.3,48.8,47.53,47.35,19671.0,-1.22,-2.5,47.458,46.728,47.304,24976.37,25401.9,23023.59
2017-05-17,49.48,49.79,48.75,48.52,27648.3,-0.3,-0.61,47.252,46.729,47.405,27213.28,24810.29,23189.19
2017-05-16,45.76,49.3,49.05,44.5,43727.63,3.23,7.05,46.622,46.713,47.55,28917.9,23713.4,22690.76
2017-05-15,45.6,46.64,45.82,45.6,12947.31,-0.32,-0.69,45.972,46.721,47.71,26257.07,21570.96,22336.83
2017-05-12,46.28,47.2,46.14,45.8,20887.59,-0.36,-0.77,45.814,47.021,47.949,27482.58,22711.26,22820.42
2017-05-11,44.88,46.5,46.5,44.11,30855.57,0.9,1.97,45.998,47.215,48.252,25827.44,23625.12,22945.06
2017-05-10,46.2,47.96,45.6,45.6,36171.39,-0.2,-0.44,46.206,47.349,48.522,22407.31,23051.53,22877.36
2017-05-09,45.22,45.98,45.8,43.8,30423.49,0.77,1.71,46.804,47.489,48.877,18508.89,20989.89,23340.35
2017-05-08,46.7,47.85,45.03,45.03,19074.86,-2.03,-4.31,47.47,47.579,49.307,16884.84,20048.06,23499.19
2017-05-05,47.09,48.53,47.06,47.06,12611.89,-0.48,-1.01,48.228,47.776,49.92,17939.94,20032.87,24081.35
2017-05-04,48.35,48.6,47.54,47.4,13754.91,-1.05,-2.16,48.432,47.88,50.482,21422.8,20645.28,25486.22
2017-05-03,48.99,49.5,48.59,48.09,16679.32,-0.54,-1.1,48.492,48.081,51.048,23695.76,21568.08,27469.26
2017-05-02,48.6,49.97,49.13,48.02,22303.22,0.31,0.64,48.174,48.387,51.46,23470.89,21668.12,29229.52
2017-04-28,48.03,49.4,48.82,47.76,24350.35,0.74,1.54,47.688,48.699,51.92,23211.27,23102.71,30562.42
2017-04-27,47.07,48.5,48.08,46.01,30026.21,0.24,0.5,47.324,48.877,52.535,22125.81,22929.59,32756.65
2017-04-26,47.16,48.69,47.84,46.65,25119.68,0.84,1.79,47.328,49.288,53.163,19867.76,22264.99,34984.81
2017-04-25,46.85,47.45,47.0,46.27,15554.99,0.3,0.64,47.67,49.694,53.742,19440.4,22703.18,35121.44
2017-04-24,46.88,47.63,46.7,44.81,21005.14,-0.3,-0.64,48.6,50.264,54.348,19865.34,25690.8,36423.31
2017-04-21,48.08,48.89,47.0,46.68,18923.02,-1.1,-2.29,49.71,51.034,55.037,22994.15,26950.32,38286.72
2017-04-20,49.81,50.25,48.1,48.1,18735.99,-1.45,-2.93,50.43,52.064,55.642,23733.37,28129.82,40319.28
2017-04-19,51.3,51.32,49.55,48.02,22982.84,-2.1,-4.07,51.248,53.084,56.245,24662.22,30327.16,42362.28
2017-04-18,52.43,53.15,51.65,51.01,17679.72,-0.6,-1.15,51.718,54.014,56.753,25965.96,33370.45,44866.71
2017-04-17,51.02,54.3,52.25,50.6,36649.2,1.65,3.26,51.928,54.532,57.22,31516.26,36790.93,47916.88
2017-04-14,52.21,52.58,50.6,50.5,22619.11,-1.59,-3.05,52.358,55.141,57.633,30906.48,38022.12,49285.7
2017-04-13,51.48,53.16,52.19,51.01,23380.25,0.29,0.56,53.698,56.192,58.082,32526.26,42583.72,51481.42
2017-04-12,52.65,54.86,51.9,51.73,29501.53,-0.8,-1.52,54.92,57.037,58.57,35992.1,47704.63,54698.37
