date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,56.53,56.58,54.8,53.88,24251.78,-1.42,-2.53,56.342,57.04,58.022,20744.67,22317.05,22580.11
2018-06-26,55.92,56.87,56.28,55.21,16839.69,-0.15,-0.27,56.512,57.525,58.292,19650.17,22218.2,22865.91
2018-06-25,58.47,58.47,56.53,56.05,18191.29,-0.7,-1.22,56.296,57.599,58.463,21969.9,23115.11,23892.05
2018-06-22,56.15,57.65,57.23,56.15,19548.26,0.35,0.61,56.558,57.826,58.592,22118.91,22567.83,24648.98
2018-06-21,55.53,58.88,56.87,55.53,24892.33,1.23,2.21,56.988,57.984,58.74,22357.51,22581.93,25602.56
2018-06-20,55.19,56.68,55.65,55.05,18779.26,0.47,0.85,57.738,58.242,58.907,23889.43,22112.48,28241.11
2018-06-19,57.8,57.8,55.2,54.5,28438.38,-2.65,-4.58,58.538,58.729,59.274,24786.24,22448.65,29067.3
2018-06-15,58.96,59.68,57.84,57.15,18936.34,-1.38,-2.33,58.902,59.271,59.714,24260.32,22148.52,29716.6
2018-06-14,61.0,61.4,59.38,58.84,20741.25,-1.24,-2.05,59.094,59.267,59.912,23016.74,22716.59,30958.57
2018-06-13,59.71,62.49,60.62,59.71,32551.9,0.97,1.63,58.98,59.215,59.996,22806.35,23003.96,31956.79
2018-06-12,57.46,59.82,59.65,56.99,23263.31,2.64,4.63,58.746,59.004,59.874,20335.54,22843.18,31370.39
2018-06-11,58.73,60.1,57.02,56.9,25808.8,-1.76,-2.99,58.92,59.059,59.805,20111.06,23513.62,31269.65
2018-06-08,58.1,58.99,58.8,57.71,12718.44,-0.04,-0.07,59.64,59.326,59.814,20036.73,24669.0,31141.09
2018-06-07,60.0,60.16,58.81,58.1,19689.3,-0.52,-0.88,59.44,59.357,59.748,22416.45,26730.13,31731.37
2018-06-06,60.42,60.42,59.45,59.05,20197.83,-1.04,-1.72,59.45,59.496,59.678,23201.56,28623.19,32085.49
2018-06-05,59.98,60.81,60.52,59.01,22140.93,0.44,0.73,59.262,59.571,59.6,25350.82,34369.73,32141.54
2018-06-04,57.98,61.16,60.62,57.98,25437.14,2.81,4.86,59.198,59.819,59.449,26916.18,35685.94,32723.79
2018-06-01,58.9,59.7,57.8,57.39,24617.04,-0.93,-1.58,59.012,60.156,59.288,29301.26,37284.68,33721.02
2018-05-31,58.83,59.9,58.86,58.48,23614.88,0.35,0.6,59.274,60.556,59.222,31043.81,39200.55,34240.48
2018-05-30,59.0,60.31,58.51,57.18,30944.1,-1.85,-3.06,59.542,60.776,59.006,34044.82,40909.63,34812.86
2018-05-29,59.97,61.29,60.2,59.0,29967.76,0.88,1.48,59.88,60.744,58.791,43388.65,39897.6,34958.57
2018-05-28,59.88,60.32,59.69,58.4,37362.54,0.57,0.96,60.44,60.55,58.377,44455.7,39025.68,34867.42
2018-05-25,60.38,61.5,59.11,58.63,33329.79,-1.08,-1.79,61.3,60.301,57.982,45268.1,37613.17,34235.27
2018-05-24,60.18,61.58,60.2,59.68,38619.9,0.02,0.03,61.838,60.139,57.606,47357.28,36732.6,35800.28
2018-05-23,62.9,62.9,60.2,58.94,77663.24,-2.79,-4.43,62.01,59.859,57.094,47774.44,35547.79,36486.98
2018-05-22,64.0,64.93,63.0,62.26,35303.05,-1.0,-1.56,61.608,59.628,56.356,36406.56,29913.35,33411.43
2018-05-21,62.05,64.5,63.99,62.0,41424.5,2.18,3.53,60.66,59.078,55.485,33595.66,29761.64,32320.71
2018-05-18,60.01,63.25,61.8,60.0,43775.71,0.75,1.23,59.302,58.419,54.628,29958.25,30157.37,31119.01
2018-05-17,58.67,62.06,61.06,57.87,40705.68,2.97,5.11,58.44,57.888,53.803,26107.93,29280.41,30212.65
2018-05-16,58.11,58.84,58.19,57.49,20823.87,-0.06,-0.1,57.708,57.235,53.004,23321.14,28716.1,29972.19
2018-05-15,57.47,58.47,58.26,56.78,21248.53,1.11,1.94,57.648,56.837,52.463,23420.14,30019.53,29811.07
2018-05-14,57.17,58.6,57.2,56.38,23237.47,-0.29,-0.5,57.496,56.203,51.973,25927.62,30709.17,29278.13
2018-05-11,57.9,58.98,57.49,57.28,24524.08,0.09,0.16,57.536,55.663,51.583,30356.48,30857.37,28863.82
2018-05-10,57.92,58.88,57.4,56.81,26771.74,-0.51,-0.88,57.336,55.072,51.176,32452.9,34867.95,28284.03
2018-05-09,57.9,57.98,57.89,56.2,21318.86,0.49,0.85,56.762,54.328,50.746,34111.06,37426.17,28347.06
2018-05-08,57.32,57.95,57.5,56.3,33785.94,0.18,0.31,56.026,53.084,50.23,36618.93,36909.52,28954.7
2018-05-07,56.5,58.99,57.4,56.1,45381.77,0.9,1.59,54.91,51.892,49.855,35490.71,34879.77,28435.22
2018-05-04,54.5,56.58,56.49,54.3,35006.2,1.91,3.5,53.79,50.836,49.45,31358.26,32080.65,27348.7
2018-05-03,53.94,55.0,54.53,53.71,35062.53,0.4,0.74,52.808,49.717,49.065,37283.0,31144.88,26839.81
2018-05-02,51.92,54.29,54.21,51.92,33858.21,2.29,4.41,51.894,48.773,48.734,40741.27,31228.29,26285.98
2018-04-27,52.11,53.2,51.92,51.18,28144.86,0.29,0.56,50.142,48.089,48.363,37200.11,29602.6,26136.54
2018-04-26,51.21,52.3,51.8,51.16,24719.51,0.22,0.43,48.874,47.742,48.013,34268.83,27847.1,26532.76
2018-04-25,51.39,52.48,51.58,50.54,64629.9,1.62,3.24,47.882,47.502,47.779,32803.04,26870.26,27426.26
2018-04-24,49.06,49.96,49.96,49.06,52353.89,4.54,10.0,46.626,47.28,47.584,25006.76,21700.11,25610.3
2018-04-23,46.0,46.0,45.45,44.44,16152.37,-0.13,-0.28,45.652,47.164,47.476,21715.3,19267.95,25157.96
2018-04-20,46.85,47.02,45.58,45.11,13488.5,-1.26,-2.69,46.036,47.376,47.723,22005.09,20999.88,24861.09
2018-04-19,45.31,47.16,46.84,45.0,17390.53,1.54,3.4,46.61,47.818,48.005,21425.37,21990.67,25046.76
2018-04-18,45.2,45.96,45.3,44.09,25648.49,0.2,0.44,47.122,48.064,48.292,20937.48,22616.75,24962.18
2018-04-17,47.19,48.03,45.09,45.02,35896.63,-2.28,-4.81,47.934,48.412,48.669,18393.47,22534.74,24116.79
2018-04-16,48.25,49.37,47.37,46.95,17601.3,-1.03,-2.13,48.676,48.694,49.073,16820.6,21343.67,22726.96
2018-04-13,49.43,49.87,48.45,48.0,10589.9,-0.93,-1.88,48.716,48.636,49.408,19994.67,22670.48,22277.85
2018-04-12,48.91,49.97,49.4,48.91,14951.1,0.05,0.1,49.026,48.284,49.72,22555.97,25218.42,22606.56
2018-04-11,49.08,50.15,49.36,48.02,12928.41,0.56,1.15,49.006,48.056,49.93,24296.01,27982.25,22503.57
2018-04-10,47.01,48.87,48.8,47.01,28032.28,1.24,2.61,48.89,47.888,50.177,26676.01,29520.49,24041.58
2018-04-09,49.68,49.68,47.57,46.58,33471.64,-2.42,-4.84,48.712,47.787,50.375,25866.73,31047.97,23357.65
2018-04-04,49.29,50.73,50.0,48.68,23396.41,0.72,1.46,48.556,48.069,50.562,25346.3,28722.3,22320.35
2018-04-03,48.5,49.49,49.3,47.89,23651.3,0.53,1.09,47.542,48.192,50.618,27880.87,28102.85,21948.87
2018-04-02,48.0,49.97,48.78,48.0,24828.43,0.88,1.84,47.106,48.52,50.742,31668.49,27307.61,21610.58
2018-03-30,46.61,48.56,47.91,45.81,23985.89,1.19,2.55,46.886,48.925,50.82,32364.96,25698.85,21438.02
2018-03-29,45.0,47.09,46.79,44.21,30869.45,1.86,4.14,46.862,49.452,51.001,36229.2,24110.26,20786.31
2018-03-28,47.3,47.44,44.93,44.7,36069.3,-2.19,-4.65,47.582,50.18,51.302,32098.31,21885.23,19935.27
2018-03-27,49.0,49.47,47.12,47.0,42589.39,-0.56,-1.17,48.842,51.155,51.661,28324.83,19994.7,18981.57
2018-03-26,47.1,47.75,47.68,47.05,28310.79,-0.08,-0.17,49.934,51.803,51.972,22946.73,17024.89,18110.09
2018-03-23,48.5,48.5,47.79,47.08,43307.05,-2.59,-5.14,50.964,52.465,52.26,19032.73,18562.67,17998.47
2018-03-22,51.4,51.7,50.39,50.36,10215.0,-0.83,-1.62,52.042,52.962,52.473,11991.32,15667.33,17106.87
2018-03-21,52.58,52.58,51.23,51.1,17201.93,-1.35,-2.57,52.778,53.054,52.519,11672.15,15918.4,17687.24
2018-03-20,52.51,52.79,52.58,50.85,15698.9,-0.29,-0.55,53.468,53.044,52.48,11664.58,15794.88,17330.14
2018-03-19,53.0,54.0,52.83,52.76,8740.77,-0.34,-0.64,53.672,52.964,52.348,11103.05,15913.54,17587.22
2018-03-16,54.0,54.36,53.18,53.08,8099.99,-0.85,-1.57,53.966,52.715,52.191,18092.61,17177.19,18538.86
2018-03-15,54.88,54.98,54.07,53.52,8619.14,-0.56,-1.02,53.882,52.55,51.843,19343.35,17462.37,20218.45
2018-03-14,53.08,55.0,54.68,53.08,17164.08,1.06,1.98,53.33,52.423,51.568,20164.65,17985.32,21099.72
2018-03-13,53.9,54.27,53.6,53.21,12891.25,-0.67,-1.24,52.62,52.167,51.244,19925.19,17968.44,22101.17
2018-03-12,52.96,54.62,54.3,52.4,43688.57,1.54,2.92,52.256,52.141,50.973,20724.03,19195.29,23179.48
2018-03-09,51.27,52.79,52.76,51.27,14353.7,1.45,2.83,51.464,52.054,50.812,16261.78,17434.28,22939.71
2018-03-08,51.28,52.28,51.31,50.51,12725.63,0.12,0.23,51.218,51.984,50.756,15581.39,18546.4,23529.75
2018-03-07,52.0,53.38,51.13,50.9,15966.79,-0.65,-1.25,51.516,51.983,50.734,15806.0,19456.09,24725.84
2018-03-06,50.45,51.83,51.78,49.0,16885.47,1.28,2.54,51.714,51.916,50.688,16011.69,18865.39,25287.53
2018-03-05,51.77,51.82,50.34,49.5,21377.29,-1.21,-2.35,52.026,51.731,50.617,17666.54,19260.89,25509.24
2018-03-02,52.56,52.56,51.53,51.43,10951.77,-1.26,-2.39,52.644,51.667,50.68,18606.78,19900.53,26767.49
2018-03-01,51.78,53.1,52.8,51.61,13848.66,0.62,1.19,52.75,51.136,50.618,21511.42,22974.54,29367.39
2018-02-28,52.11,52.95,52.12,51.2,16995.27,-1.22,-2.29,52.45,50.712,50.586,23106.18,24214.12,30158.83
2018-02-27,53.9,53.9,53.34,51.6,25159.73,-0.08,-0.15,52.118,50.32,50.681,21719.09,26233.9,30640.66
2018-02-26,52.4,54.8,53.43,52.1,26078.49,1.34,2.57,51.436,49.804,50.709,20855.24,27163.67,30975.63
2018-02-23,51.6,52.5,52.06,51.6,25474.94,0.67,1.3,50.69,49.57,50.737,21194.28,28445.13,30799.27
2018-02-22,51.6,52.16,51.3,50.0,21822.49,0.85,1.69,49.522,49.528,50.767,24437.66,28513.1,30640.19
2018-02-14,49.88,50.97,50.46,49.3,10059.82,0.58,1.16,48.974,49.485,50.891,25322.05,29995.59,31301.66
2018-02-13,49.44,51.28,49.93,49.44,20840.45,0.31,0.62,48.522,49.46,50.971,30748.7,31709.66,32585.43
2018-02-12,46.25,50.17,49.7,46.25,27773.71,3.46,7.48,48.172,49.503,51.202,33472.09,31757.58,33596.06
2018-02-09,47.4,47.8,46.22,45.27,41691.83,-2.33,-4.8,48.45,49.693,51.382,35695.98,33634.45,33728.79
2018-02-08,48.1,50.36,48.56,47.05,26244.45,0.36,0.75,49.534,50.099,51.747,32588.55,35760.23,32896.74
2018-02-07,48.53,49.54,48.2,45.58,37193.04,-0.04,-0.08,49.996,50.46,51.998,34669.13,36103.54,32690.31
2018-02-06,49.69,50.5,48.18,47.55,34457.43,-2.91,-5.7,50.398,51.042,52.285,32670.62,35047.42,33273.91
2018-02-05,51.99,51.99,51.09,49.6,38893.14,-0.53,-1.03,50.834,51.614,52.666,30043.07,34787.59,32916.03
2018-02-02,50.71,51.75,51.64,49.55,26154.67,0.76,1.49,50.936,51.904,52.896,31572.91,33153.42,32796.36
2018-02-01,50.21,51.81,50.87,49.0,36647.36,0.67,1.33,50.664,52.005,53.044,38931.92,32767.27,32869.35
2018-01-31,50.97,51.65,50.21,49.88,27200.51,-0.26,-0.52,50.924,52.297,53.291,37537.96,32607.72,33205.3
2018-01-30,50.87,51.75,50.36,50.0,21319.67,-1.24,-2.4,51.686,52.481,53.493,37424.22,33461.21,35219.84
2018-01-29,50.1,52.05,51.6,49.11,46542.35,1.34,2.67,52.394,52.901,53.652,39532.12,35434.54,36944.06
2018-01-26,52.01,52.98,50.28,49.77,62949.71,-1.84,-3.53,52.872,53.071,53.556,34733.92,33823.14,36095.42
2018-01-25,54.21,54.25,52.17,51.77,29677.56,-1.81,-3.35,53.346,53.394,53.445,26602.62,30033.24,33894.58
2018-01-24,53.8,54.75,54.02,53.42,26631.83,0.15,0.28,53.67,53.535,53.194,27677.48,29277.09,33976.26
2018-01-23,54.0,54.2,53.9,53.0,31859.14,0.07,0.13,53.276,53.527,52.903,29498.19,31500.4,33484.33
2018-01-22,52.75,54.38,53.99,52.22,22551.36,1.16,2.2,53.408,53.717,52.648,31336.96,31044.46,32670.79
2018-01-19,54.1,54.96,52.65,52.22,22293.23,-1.13,-2.1,53.27,53.888,52.386,32912.35,32439.3,32055.47
2018-01-18,52.57,54.22,53.79,52.08,35051.86,1.73,3.32,53.442,54.083,52.208,33463.86,32971.42,31938.71
2018-01-17,55.44,55.8,52.05,52.0,35735.38,-2.44,-4.48,53.4,54.285,51.942,30876.69,33802.89,30843.96
2018-01-16,52.66,56.2,54.56,52.11,41052.98,1.23,2.31,53.778,54.505,51.789,33502.61,36978.47,30140.9
2018-01-15,54.48,55.1,53.3,52.85,30428.31,-0.2,-0.37,54.026,54.403,51.446,30751.95,38453.59,28880.88
2018-01-12,53.91,54.5,53.51,52.8,25050.75,-0.11,-0.2,54.506,54.041,51.169,31966.26,38367.71,28393.96
2018-01-11,54.21,54.55,53.58,53.13,22116.01,-0.26,-0.48,54.724,53.495,50.907,32478.98,37755.92,28691.67
2018-01-10,55.52,56.1,53.94,52.82,48864.98,-1.84,-3.3,55.17,52.852,50.588,36729.09,38675.43,28996.7
2018-01-09,55.49,56.6,55.8,54.31,27299.72,0.13,0.23,55.232,52.278,50.136,40454.32,35468.26,26921.96
2018-01-08,55.1,57.4,55.7,54.65,36499.82,1.23,2.26,54.78,51.578,49.611,46155.22,34297.12,26069.82
2018-01-05,55.56,55.84,54.6,54.38,27614.37,-1.2,-2.15,53.576,50.883,49.088,44769.16,31671.63,24990.41
2018-01-04,54.76,56.12,55.81,54.0,43366.55,1.57,2.9,52.266,50.332,48.596,43032.86,30906.0,24414.92
2018-01-03,53.53,55.88,54.25,53.01,67491.16,0.7,1.31,50.534,49.599,48.052,40621.77,27885.04,23497.13
2018-01-02,50.0,53.6,53.54,50.0,55804.18,3.85,7.75,49.324,49.072,47.492,30482.2,23303.34,21025.96
2017-12-29,48.05,49.99,49.68,48.03,29569.53,1.64,3.41,48.376,48.488,47.0,22439.03,19308.17,18620.51
2017-12-28,47.13,48.3,48.05,46.5,18932.88,1.05,2.23,48.19,48.297,46.717,18574.11,18420.2,17423.13
2017-12-27,48.23,48.23,47.15,46.18,31311.08,-1.1,-2.28,48.398,48.318,46.523,18779.14,19627.43,17171.72
2017-12-26,48.69,48.99,48.2,47.35,16793.33,-0.63,-1.29,48.664,48.323,46.375,15148.31,19317.98,17526.92
2017-12-25,48.79,49.3,48.8,47.8,15588.34,0.01,0.02,48.82,47.993,46.218,16124.47,18375.67,17563.97
2017-12-22,49.06,49.27,48.75,48.61,10244.92,-0.31,-0.63,48.6,47.643,46.025,16177.31,17842.51,17727.03
2017-12-21,48.0,49.44,49.09,47.52,19958.03,0.78,1.61,48.404,47.293,45.789,18266.3,18309.19,18173.09
2017-12-20,48.97,49.18,48.48,48.1,13156.91,-0.48,-0.98,48.238,46.859,45.525,20475.71,17923.84,18191.1
2017-12-19,47.44,49.2,48.98,47.01,21674.17,1.3,2.73,47.982,46.505,45.355,23487.65,19109.22,18625.81
2017-12-18,47.7,48.15,47.7,46.6,15852.5,-0.09,-0.19,47.166,45.912,45.205,20626.86,18748.58,18528.95
2017-12-15,48.25,48.38,47.77,47.31,20689.87,-0.4,-0.83,46.686,45.511,45.12,19507.71,17932.85,18905.5
2017-12-14,47.45,48.96,48.26,47.0,31005.11,1.06,2.25,46.182,45.137,45.003,18352.08,16426.06,19027.91
2017-12-13,44.99,47.3,47.2,44.86,28216.6,2.2,4.89,45.48,44.727,44.884,15371.97,14716.02,18604.53
2017-12-12,45.34,45.73,44.9,44.88,7370.21,-0.44,-0.97,45.028,44.427,44.867,14730.8,15735.86,19404.97
2017-12-11,44.85,45.44,45.3,44.2,10256.75,0.08,0.18,44.658,44.442,45.032,16870.31,16752.28,21379.28
2017-12-08,44.51,46.18,45.25,44.38,14911.72,0.49,1.09,44.336,44.407,45.072,16357.99,17611.55,22683.34
2017-12-07,44.88,45.28,44.75,43.58,16104.55,-0.13,-0.29,44.092,44.284,45.152,14500.05,18036.99,23675.6
2017-12-06,42.91,44.97,44.94,42.77,25010.76,1.88,4.37,43.974,44.191,45.283,14060.07,18458.37,23663.11
2017-12-05,43.5,44.46,43.05,42.6,18067.75,-0.67,-1.53,43.826,44.205,45.362,16740.93,18142.39,23711.47
2017-12-04,43.9,44.13,43.69,43.35,7695.18,-0.25,-0.57,44.226,44.497,45.576,16634.24,18309.32,24336.16
2017-12-01,43.82,44.38,44.03,43.7,5622.0,-0.01,-0.02,44.478,44.729,45.741,18865.1,19878.14,25318.23
2017-11-30,44.25,44.58,44.16,43.8,13904.67,-0.04,-0.09,44.476,44.868,45.818,21573.94,21629.75,26506.64
2017-11-29,44.99,45.99,44.2,44.08,38415.04,-0.79,-1.76,44.408,45.041,45.909,22856.66,22493.04,27206.08
2017-11-28,45.28,45.3,45.05,43.76,17534.33,0.02,0.04,44.584,45.306,46.032,19543.85,23074.07,27073.97
2017-11-27,43.66,45.46,44.95,43.31,18849.46,1.05,2.39,44.768,45.622,46.085,19984.39,26006.29,28177.4
2017-11-24,43.6,44.38,44.02,43.5,19166.19,0.15,0.34,44.98,45.737,46.196,20891.18,27755.13,28940.52
2017-11-23,44.52,44.9,43.82,43.21,20318.28,-1.23,-2.73,45.26,46.019,46.33,21685.57,29314.21,29179.63
2017-11-22,45.89,46.4,45.08,44.48,21850.97,-0.89,-1.94,45.674,46.374,46.491,22129.41,28867.86,29637.24
2017-11-21,45.21,46.5,45.97,45.21,19737.03,-0.03,-0.07,46.028,46.519,46.577,26604.3,29280.56,30676.85
2017-11-20,46.2,46.5,46.01,43.11,23383.44,0.45,0.99,46.476,46.655,46.586,32028.19,30363.0,33191.03
2017-11-17,45.61,46.52,45.42,45.23,23138.12,-0.44,-0.96,46.494,46.753,46.426,34619.07,30758.32,32946.35
2017-11-16,46.05,46.56,45.89,45.0,22537.51,-0.89,-1.9,46.778,46.768,46.255,36942.85,31383.52,32199.55
2017-11-15,47.57,47.72,46.85,45.19,44225.4,-1.34,-2.78,47.074,46.777,46.06,35606.31,31919.12,31898.41
2017-11-14,46.0,48.22,48.21,45.51,46856.46,2.1,4.55,47.01,46.757,45.838,31956.82,31073.86,30674.67
2017-11-13,46.92,47.33,46.1,45.4,36337.88,-0.83,-1.77,46.834,46.547,45.567,28697.81,30348.5,29470.45
2017-11-10,47.65,47.66,46.84,46.15,34756.99,-0.52,-1.1,47.012,46.655,45.423,26897.56,30125.91,29724.43
2017-11-09,46.6,47.53,47.37,45.85,15854.83,0.84,1.8,46.758,46.641,45.215,25824.2,29045.05,29508.22
2017-11-08,47.5,47.74,46.53,46.02,25977.94,-0.8,-1.69,46.48,46.607,44.931,28231.93,30406.62,30097.25
2017-11-07,46.5,48.09,47.33,46.5,30561.39,0.34,0.72,46.504,46.635,44.662,30190.9,32073.13,30870.27
2017-11-06,45.45,47.0,46.99,44.61,27336.64,1.42,3.12,46.26,46.516,44.368,31999.2,36019.07,31659.5
2017-11-03,46.09,46.2,45.57,44.82,29390.2,-0.41,-0.89,46.298,46.098,44.067,33354.27,35134.39,33395.0
2017-11-02,46.43,46.87,45.98,44.8,27893.49,-0.67,-1.44,46.524,45.741,43.736,32265.91,33015.57,32824.95
2017-11-01,46.0,48.1,46.65,46.0,35772.79,0.54,1.17,46.734,45.342,43.391,32581.31,31877.7,32847.82
2017-10-31,47.28,47.34,46.11,45.88,39602.89,-1.07,-2.27,46.766,44.918,43.033,33955.36,30275.48,32307.91
2017-10-30,45.75,47.29,47.18,44.8,34111.96,0.48,1.03,46.772,44.587,42.708,40038.94,28592.39,33348.19
2017-10-27,46.99,46.99,46.7,46.19,23948.41,-0.33,-0.7,45.898,44.19,42.269,36914.51,29322.95,34349.16
2017-10-26,46.79,47.13,47.03,45.71,29470.52,0.22,0.47,44.958,43.788,41.8,33765.23,29971.39,34122.59
2017-10-25,46.18,47.3,46.81,46.01,42643.04,0.67,1.45,43.95,43.254,41.308,31174.08,29787.89,33887.76
2017-10-24,43.84,46.45,46.14,43.84,70020.77,3.33,7.78,43.07,42.689,40.87,26595.6,29667.41,32566.61
2017-10-23,42.0,43.13,42.81,41.7,18489.8,0.81,1.93,42.402,42.219,40.437,17145.84,27299.93,30809.43
2017-10-20,41.71,42.39,42.0,41.71,8202.0,0.01,0.02,42.482,42.036,40.225,21731.4,31655.62,30817.53
2017-10-19,42.7,42.7,41.99,41.75,16514.8,-0.42,-0.99,42.618,41.731,40.045,26177.55,32634.34,32027.98
2017-10-18,42.84,43.14,42.41,41.88,19750.63,-0.39,-0.91,42.558,41.44,39.914,28401.69,33817.94,32491.25
2017-10-17,43.2,43.59,42.8,42.33,22771.96,-0.41,-0.95,42.308,41.148,39.738,32739.21,34340.35,33034.6
2017-10-16,42.95,43.95,43.21,42.53,41417.61,0.53,1.24,42.036,40.828,39.556,37454.01,38103.98,32646.12
2017-10-13,41.58,43.12,42.68,41.5,30432.73,0.99,2.38,41.59,40.347,39.352,41579.83,39375.37,33038.89
2017-10-12,40.99,41.78,41.69,40.88,27635.52,0.53,1.29,40.844,39.811,39.183,39091.14,38273.78,33425.6
2017-10-11,41.4,41.75,41.16,40.83,41438.25,-0.28,-0.68,40.322,39.362,39.056,39234.2,37987.63,33405.91
2017-10-10,41.03,41.46,41.44,40.28,46345.95,0.46,1.12,39.988,39.05,39.007,35941.48,35465.81,31965.26
2017-10-09,40.0,41.33,40.98,39.65,62046.7,2.03,5.21,39.62,38.654,38.96,38753.95,34318.94,30349.1
2017-09-29,39.18,39.29,38.95,38.9,17989.27,-0.13,-0.33,39.104,38.413,38.966,37170.91,29979.45,28477.18
2017-09-28,39.48,39.69,39.08,38.92,28350.82,-0.41,-1.04,38.778,38.358,39.082,37456.43,31421.62,28779.12
2017-09-27,39.8,39.91,39.49,38.88,24974.65,-0.11,-0.28,38.402,38.387,39.154,36741.07,31164.56,28352.26
2017-09-26,38.54,39.87,39.6,38.54,60408.33,1.2,3.12,38.112,38.327,39.192,34990.15,31728.85,28258.76
2017-09-25,37.41,38.95,38.4,37.41,54131.48,1.08,2.89,37.688,38.283,39.187,29883.92,27188.26,26274.54
2017-09-22,37.38,37.38,37.32,36.72,19416.87,0.12,0.32,37.722,38.356,39.25,22787.98,26702.42,25244.84
2017-09-21,38.0,38.03,37.2,37.17,24774.0,-0.84,-2.21,37.938,38.555,39.352,25386.82,28577.41,25688.25
2017-09-20,37.52,38.1,38.04,37.3,16220.06,0.56,1.49,38.372,38.75,39.453,25588.05,28824.19,25810.18
2017-09-19,38.5,38.58,37.48,37.43,34877.2,-1.09,-2.83,38.542,38.964,39.559,28467.56,28464.7,26179.02
2017-09-18,38.49,38.8,38.57,37.96,18651.79,0.17,0.44,38.878,39.266,39.738,24492.6,26379.26,26911.99
2017-09-15,39.35,39.35,38.4,38.05,32411.03,-0.97,-2.46,38.99,39.519,39.903,30616.85,26974.92,27356.03
2017-09-14,38.89,39.5,39.37,38.4,25780.18,0.48,1.23,39.172,39.806,40.07,31768.0,26136.62,26738.52
2017-09-13,38.66,39.15,38.89,38.51,30617.6,-0.27,-0.69,39.128,39.92,40.227,32060.32,25539.96,26391.62
2017-09-12,38.97,39.48,39.16,38.8,15002.4,0.03,0.08,39.386,40.056,40.395,28461.83,24788.66,26007.65
2017-09-11,39.08,39.64,39.13,38.0,49273.05,-0.18,-0.46,39.654,40.091,40.607,28265.91,25360.83,26533.1
2017-09-08,39.29,39.76,39.31,38.99,38166.78,0.16,0.41,40.048,40.143,40.753,23332.99,23787.26,25210.95
2017-09-07,40.17,40.17,39.15,39.0,27241.79,-1.03,-2.56,40.44,40.148,40.88,20505.24,22799.09,24267.1
2017-09-06,40.59,40.67,40.18,39.88,12625.15,-0.32,-0.79,40.712,40.155,41.03,19019.6,22796.18,23845.84
2017-09-05,40.95,41.05,40.5,40.08,14022.8,-0.6,-1.46,40.726,40.153,41.159,21115.48,23893.34,25164.85
2017-09-04,41.28,41.5,41.1,40.5,24608.41,-0.17,-0.41,40.528,40.21,41.272,22455.74,27444.72,26070.84
2017-09-01,40.6,41.41,41.27,40.24,24028.03,0.76,1.88,40.238,40.286,41.355,24241.54,27737.14,25598.71
2017-08-31,40.36,40.55,40.51,39.89,19813.59,0.26,0.65,39.856,40.334,41.429,25092.95,27340.42,26335.58
2017-08-30,39.61,40.4,40.25,39.32,23104.57,0.74,1.87,39.598,40.533,41.529,26572.76,27243.28,26635.39
2017-08-29,39.68,39.82,39.51,38.91,20724.08,-0.14,-0.35,39.58,40.734,41.695,26671.2,27226.64,26645.95
2017-08-28,39.44,39.84,39.65,39.3,33537.41,0.29,0.74,39.892,41.123,41.919,32433.71,27705.37,27540.5
2017-08-25,39.25,39.86,39.36,39.1,28285.1,0.14,0.36,40.334,41.363,42.134,31232.75,26634.63,28984.33
2017-08-24,40.0,40.47,39.22,38.9,27212.66,-0.94,-2.34,40.812,41.612,42.259,29587.9,25735.11,29042.83
2017-08-23,40.85,40.96,40.16,40.11,23596.77,-0.91,-2.22,41.468,41.904,42.33,27913.8,24895.49,29569.65
2017-08-22,41.34,41.39,41.07,40.23,49536.59,-0.79,-1.89,41.888,42.164,42.343,27782.08,26436.37,29413.97
2017-08-21,41.35,42.14,41.86,41.35,27532.61,0.11,0.26,42.354,42.334,42.276,22977.04,24696.96,27939.56
2017-08-18,42.48,42.48,41.75,41.62,20060.85,-0.75,-1.76,42.392,42.424,42.182,22036.52,23460.28,27885.97
2017-08-17,42.06,42.75,42.5,42.06,18842.16,0.24,0.57,42.412,42.523,42.096,21882.32,25330.74,27498.74
2017-08-16,43.38,43.38,42.26,42.17,22938.18,-1.14,-2.63,42.34,42.525,41.991,21877.19,26027.51,27413.47
2017-08-15,42.0,43.42,43.4,41.77,25511.39,1.35,3.21,42.44,42.655,41.911,25090.65,26065.26,27249.16
2017-08-14,42.0,42.27,42.05,41.79,22830.0,0.2,0.48,42.314,42.714,41.719,26416.89,27375.62,26418.44
2017-08-11,41.86,42.45,41.85,41.61,19289.89,-0.29,-0.69,42.456,42.905,41.591,24884.03,31334.03,25929.75
2017-08-10,42.52,42.91,42.14,42.02,18816.5,-0.62,-1.45,42.634,42.906,41.496,28779.16,32350.56,25454.68
2017-08-09,42.89,43.49,42.76,42.7,39005.48,-0.01,-0.02,42.71,42.756,41.365,30177.82,34243.81,25483.25
2017-08-08,42.5,44.28,42.77,42.5,32142.58,0.01,0.02,42.87,42.521,41.219,27039.87,32391.57,24340.36
2017-08-07,42.75,42.92,42.76,42.31,15165.72,0.02,0.05,43.114,42.217,41.1,28334.35,31182.16,23405.48
2017-08-04,42.36,43.1,42.74,42.23,38765.53,0.22,0.52,43.354,41.939,41.007,37784.02,32311.66,23506.7
