date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,23.38,23.63,23.38,23.37,54340.04,-0.02,-0.09,23.606,23.84,23.817,66172.69,84678.49,100984.06
2017-08-03,23.32,23.63,23.4,23.3,55274.06,-0.07,-0.3,23.748,23.895,23.822,71002.56,86435.63,107770.72
2017-08-02,23.94,23.96,23.47,23.41,87113.72,-0.37,-1.55,23.828,23.954,23.864,72336.55,91260.03,110014.3
2017-08-01,23.81,24.05,23.84,23.75,53478.55,-0.1,-0.42,23.868,24.011,23.903,79094.86,94811.33,111890.56
2017-07-31,24.06,24.07,23.94,23.5,80657.08,-0.15,-0.62,23.94,23.992,23.924,87180.73,98336.48,116115.33
2017-07-28,23.79,24.16,24.09,23.6,78489.41,0.29,1.22,24.074,23.913,23.947,103184.29,100572.65,130314.02
2017-07-27,23.62,23.82,23.8,23.38,61944.0,0.13,0.55,24.042,23.89,24.036,101868.69,106605.3,136289.96
2017-07-26,24.18,24.18,23.67,23.23,120905.28,-0.53,-2.19,24.08,23.88,24.108,110183.51,118925.18,135930.5
2017-07-25,24.63,24.66,24.2,24.09,93907.86,-0.41,-1.67,24.154,23.894,24.182,110527.8,116357.75,134033.22
2017-07-24,23.9,24.64,24.61,23.9,160674.91,0.68,2.84,24.044,23.873,24.259,109492.23,119233.03,134767.3
2017-07-21,24.01,24.2,23.93,23.8,71911.4,-0.06,-0.25,23.752,23.793,24.303,97961.0,117289.64,133174.54
2017-07-20,24.12,24.26,23.99,23.77,103518.11,-0.05,-0.21,23.738,23.749,24.364,111341.91,129105.82,135591.95
2017-07-19,23.68,24.17,24.04,23.46,122626.71,0.39,1.65,23.68,23.773,24.383,127666.85,128768.56,135489.93
2017-07-18,23.03,23.75,23.65,23.03,88730.03,0.5,2.16,23.634,23.795,24.446,122187.69,128969.78,133771.79
2017-07-17,23.7,23.82,23.15,22.79,103018.77,-0.71,-2.98,23.702,23.855,24.511,128973.83,133894.18,134268.66
2017-07-14,23.58,23.88,23.86,23.03,138815.95,0.16,0.68,23.834,23.98,24.616,136618.27,160055.4,136416.14
2017-07-13,24.2,24.4,23.7,23.63,185142.81,-0.11,-0.46,23.76,24.181,24.62,146869.72,165974.61,131931.81
2017-07-12,23.98,24.12,23.81,23.43,95230.9,-0.18,-0.75,23.866,24.335,24.644,129870.27,152935.82,125370.67
2017-07-11,23.7,24.31,23.99,23.6,122660.71,0.18,0.76,23.956,24.47,24.65,135751.87,151708.69,124347.62
2017-07-10,23.4,23.83,23.81,23.05,141240.97,0.32,1.36,24.008,24.644,24.67,138814.53,150301.56,121621.2
2017-07-07,24.24,24.29,23.49,23.33,190073.2,-0.74,-3.05,24.126,24.812,24.696,183492.52,149059.44,119563.35
2017-07-06,24.2,24.54,24.23,24.05,100145.57,-0.03,-0.12,24.602,24.978,24.757,185079.5,142078.09,114147.2
2017-07-05,24.25,24.38,24.26,23.99,124638.89,0.01,0.04,24.804,24.992,24.762,176001.37,142211.3,114970.16
2017-07-04,24.2,24.38,24.25,23.95,137974.02,-0.15,-0.61,24.984,25.097,24.763,167665.51,138573.8,114740.55
2017-07-03,24.8,25.08,24.4,23.73,364630.94,-1.47,-5.68,25.28,25.166,24.745,161788.6,134643.14,114281.83
2017-06-30,26.0,26.59,25.87,25.5,198008.09,0.63,2.5,25.498,25.252,24.665,114626.36,112776.89,99522.5
2017-06-29,25.15,25.46,25.24,25.06,54754.9,0.08,0.32,25.354,25.058,24.501,99076.67,97889.0,93717.93
2017-06-28,25.75,25.75,25.16,25.07,82959.61,-0.57,-2.21,25.18,24.952,24.384,108421.22,97805.53,94858.17
2017-06-27,25.38,25.88,25.73,25.16,108589.45,0.24,0.94,25.21,24.829,24.264,109482.09,96986.55,93722.39
2017-06-26,25.25,25.77,25.49,25.18,128819.73,0.34,1.35,25.052,24.696,24.112,107497.69,92940.83,93175.59
2017-06-23,24.48,25.2,25.15,24.42,120259.68,0.78,3.2,25.006,24.579,24.01,110927.43,90067.25,90857.54
2017-06-22,25.27,25.3,24.37,24.31,101477.65,-0.94,-3.71,24.762,24.536,23.935,96701.33,86216.31,90192.11
2017-06-21,24.93,25.39,25.31,24.69,88263.93,0.37,1.48,24.724,24.531,23.915,87189.83,87729.03,90901.64
2017-06-20,25.1,25.2,24.94,24.69,98667.46,-0.32,-1.27,24.448,24.428,23.84,84491.01,90907.31,90338.77
2017-06-19,24.0,25.3,25.26,23.91,145968.42,1.33,5.56,24.34,24.323,23.765,78383.97,93920.52,87566.45
2017-06-16,24.06,24.26,23.93,23.78,49129.18,-0.25,-1.03,24.152,24.078,23.681,69207.08,86268.11,83993.33
2017-06-15,23.88,24.2,24.18,23.75,53920.16,0.25,1.04,24.31,23.944,23.667,75731.29,89546.87,85339.65
2017-06-14,24.3,24.6,23.93,23.68,74769.85,-0.47,-1.93,24.338,23.816,23.655,88268.23,91910.81,87000.24
2017-06-13,24.22,24.68,24.4,24.11,68132.24,0.08,0.33,24.408,23.699,23.636,97323.6,90458.23,87445.8
2017-06-12,24.77,24.77,24.32,24.06,100083.97,-0.4,-1.62,24.306,23.528,23.576,109457.07,93410.35,88762.11
2017-06-09,24.28,24.85,24.72,24.24,81750.23,0.4,1.65,24.004,23.44,23.504,103329.14,91647.82,87988.81
2017-06-08,24.15,24.8,24.32,24.09,116604.88,0.04,0.17,23.578,23.334,23.385,103362.44,94167.91,88882.61
2017-06-07,23.95,24.3,24.28,23.76,120046.66,0.39,1.63,23.294,23.299,23.294,95553.39,94074.24,88212.65
2017-06-06,22.83,23.93,23.89,22.66,128799.59,1.08,4.74,22.99,23.251,23.174,83592.86,89770.23,91575.38
2017-06-05,22.53,22.99,22.81,22.47,69444.36,0.22,0.97,22.75,23.207,23.105,77363.64,81212.39,91343.47
2017-06-02,22.76,22.92,22.59,22.18,81916.73,-0.31,-1.35,22.876,23.283,23.15,79966.5,81718.55,92668.52
2017-06-01,22.71,23.16,22.9,22.37,77559.63,0.14,0.61,23.09,23.39,23.197,84973.38,81132.43,93085.65
2017-05-31,22.87,23.13,22.76,22.6,60243.98,0.07,0.31,23.304,23.493,23.213,92595.09,82089.67,94137.21
2017-05-26,23.49,23.66,22.69,22.63,97653.51,-0.75,-3.2,23.512,23.572,23.246,95947.59,84433.38,97065.29
2017-05-25,23.42,23.79,23.44,23.02,82458.67,-0.22,-0.93,23.664,23.624,23.301,85061.13,84113.86,98630.69
2017-05-24,23.82,24.09,23.66,22.83,106951.09,-0.31,-1.29,23.69,23.568,23.332,83470.59,84329.79,101613.27
2017-05-23,23.69,24.32,23.97,23.65,115668.19,0.17,0.71,23.69,23.436,23.363,77291.48,83597.31,103503.86
2017-05-22,23.4,23.95,23.8,23.34,77006.51,0.35,1.49,23.682,23.288,23.335,71584.25,82351.06,103691.0
2017-05-19,23.5,23.84,23.45,23.32,43221.21,-0.12,-0.51,23.632,23.097,23.327,72919.16,93380.54,107366.47
2017-05-18,23.49,23.93,23.57,23.3,74505.95,-0.09,-0.38,23.584,23.003,23.367,83166.59,101474.56,114171.76
2017-05-17,23.96,24.16,23.66,23.5,76055.56,-0.27,-1.13,23.446,23.016,23.398,85188.98,103618.5,120008.88
2017-05-16,23.5,24.05,23.93,23.26,87132.04,0.38,1.61,23.182,23.004,23.389,89903.13,105038.86,124712.57
2017-05-15,23.3,23.85,23.55,23.3,83681.05,0.34,1.47,22.894,22.932,23.319,93117.87,106184.75,123689.16
2017-05-12,22.91,23.55,23.21,22.8,94458.37,0.33,1.44,22.562,22.92,23.278,113841.92,109697.2,123723.92
2017-05-11,22.11,22.89,22.88,22.11,84617.89,0.54,2.42,22.422,22.978,23.277,119782.52,113147.51,124146.78
2017-05-10,22.5,23.09,22.34,22.32,99626.29,-0.15,-0.67,22.586,23.096,23.276,122048.01,118896.76,126540.81
2017-05-09,21.77,22.57,22.49,21.62,103205.77,0.6,2.74,22.826,23.29,23.284,120174.6,123410.42,129211.12
2017-05-08,22.45,22.51,21.89,21.45,187301.27,-0.62,-2.75,22.97,23.382,23.31,119251.62,125030.93,130832.31
2017-05-05,23.3,23.58,22.51,22.45,124161.36,-0.89,-3.8,23.278,23.556,23.37,105552.48,121352.4,139569.3
2017-05-04,23.43,23.94,23.7,23.19,95945.36,0.16,0.68,23.534,23.73,23.322,106512.51,126868.97,136553.53
2017-05-03,23.17,23.65,23.54,23.16,90259.24,0.33,1.42,23.606,23.78,23.208,115745.5,136399.26,135567.13
2017-05-02,23.18,23.35,23.21,22.98,98590.85,-0.22,-0.94,23.754,23.773,23.08,126646.24,144386.28,133747.97
2017-04-28,23.69,23.79,23.43,22.98,118805.57,-0.36,-1.51,23.794,23.706,22.962,130810.24,141193.57,132102.78
2017-04-27,23.81,23.98,23.79,23.01,128961.51,-0.27,-1.12,23.834,23.636,22.841,137152.33,137750.64,129247.69
2017-04-26,24.11,24.76,24.06,24.0,142110.33,-0.22,-0.91,23.926,23.575,22.696,147225.44,135146.04,127823.18
2017-04-25,23.46,24.35,24.28,23.2,144762.94,0.87,3.72,23.954,23.456,22.555,157053.02,134184.86,124826.66
2017-04-24,23.53,23.61,23.41,22.5,119410.83,-0.22,-0.93,23.792,23.278,22.431,162126.32,135011.81,121574.44
2017-04-21,24.41,24.44,23.63,23.43,150516.05,-0.62,-2.56,23.618,23.237,22.333,151576.9,136633.7,120981.74
2017-04-20,24.29,25.18,24.25,24.12,179327.06,0.05,0.21,23.438,23.183,22.242,138348.95,157786.2,117573.84
2017-04-19,23.49,24.28,24.2,23.2,191248.2,0.73,3.11,23.224,22.914,22.117,123066.64,146238.08,113964.11
2017-04-18,22.61,23.8,23.47,22.61,170129.45,0.93,4.13,22.958,22.635,21.952,111316.7,134735.0,108221.56
2017-04-17,22.5,23.1,22.54,22.31,66663.76,-0.19,-0.84,22.764,22.386,21.832,107897.3,123109.65,104654.23
2017-04-14,23.2,23.23,22.73,22.58,84376.27,-0.45,-1.94,22.856,22.217,21.749,121690.49,123011.99,106881.39
2017-04-13,22.91,23.3,23.18,22.71,102915.5,0.31,1.35,22.928,22.045,21.642,177223.45,120744.73,106341.83
2017-04-12,22.4,23.26,22.87,22.21,132498.53,0.37,1.64,22.604,21.817,21.516,169409.52,120500.31,106743.2
2017-04-11,23.1,23.11,22.5,22.03,153032.45,-0.5,-2.17,22.312,21.653,21.417,158153.3,115468.47,107703.01
2017-04-10,23.11,23.4,23.0,22.75,135629.69,-0.09,-0.39,22.008,21.583,21.331,138322.01,108137.06,107625.29
2017-04-07,22.9,23.72,23.09,22.51,362041.09,1.53,7.1,21.578,21.428,21.16,124333.48,105329.78,104946.28
2017-04-06,21.56,21.57,21.56,21.12,63845.84,0.15,0.7,21.162,21.301,20.975,64266.01,77361.49,88192.74
2017-04-05,20.97,21.64,21.41,20.93,76217.42,0.43,2.05,21.03,21.32,20.868,71591.1,81690.14,87064.38
2017-03-31,20.83,21.18,20.98,20.77,53875.99,0.13,0.62,20.994,21.269,20.772,72783.63,81708.12,86162.09
2017-03-30,20.9,21.0,20.85,20.66,65687.08,-0.16,-0.76,21.158,21.278,20.681,77952.12,86198.8,85845.38
2017-03-29,20.77,21.2,21.01,20.7,61703.73,0.11,0.53,21.278,21.281,20.586,86326.07,90750.8,85568.6
2017-03-28,21.02,21.22,20.9,20.6,100471.3,-0.33,-1.55,21.44,21.238,20.499,90456.96,91938.92,86186.0
2017-03-27,21.8,21.94,21.23,21.2,82180.07,-0.57,-2.62,21.61,21.215,20.399,91789.17,92986.08,84675.68
2017-03-24,21.45,21.84,21.8,21.22,79718.42,0.35,1.63,21.544,21.181,20.288,90632.61,99937.56,83544.83
2017-03-23,21.8,22.15,21.45,21.2,107556.83,-0.37,-1.7,21.398,21.079,20.161,94445.49,107113.53,83014.67
2017-03-22,21.52,22.0,21.82,21.36,82358.2,0.07,0.32,21.284,20.892,20.055,95175.53,104562.79,80207.15
2017-03-21,20.89,21.76,21.75,20.7,107132.35,0.85,4.07,21.036,20.649,19.932,93420.88,99023.99,79221.06
2017-03-20,20.95,21.26,20.9,20.55,76397.24,-0.17,-0.81,20.82,20.415,19.819,94182.99,92438.62,77196.86
2017-03-17,20.89,21.43,21.07,20.66,98782.82,0.19,0.91,20.818,20.274,19.75,109242.52,90616.05,78736.19
2017-03-16,20.68,21.24,20.88,20.48,111207.04,0.3,1.46,20.76,20.084,19.656,119781.56,85491.96,79633.49
2017-03-15,20.66,20.91,20.58,20.36,73584.96,-0.09,-0.43,20.5,19.891,19.557,113950.05,80386.39,77017.67
2017-03-14,20.87,20.87,20.67,20.36,110942.88,-0.22,-1.05,20.262,19.759,19.468,104627.1,80433.09,77120.26
2017-03-13,20.78,21.29,20.89,20.37,151694.88,0.11,0.53,20.01,19.582,19.377,90694.24,76365.27,75448.57
2017-03-10,19.64,20.9,20.78,19.64,151478.06,1.2,6.13,19.73,19.395,19.284,71989.59,67152.1,73865.97
2017-03-09,19.36,19.75,19.58,19.23,82049.46,0.19,0.98,19.408,19.242,19.169,51202.35,58915.81,70064.61
2017-03-08,19.49,19.49,19.39,19.28,26970.24,-0.02,-0.1,19.282,19.217,19.126,46822.74,55851.51,72761.04
2017-03-07,19.48,19.54,19.41,19.32,41278.57,-0.08,-0.41,19.256,19.215,19.081,56239.07,59418.12,77722.66
2017-03-06,19.25,19.58,19.49,19.22,58171.63,0.32,1.67,19.154,19.223,19.011,62036.3,61955.11,78782.84
2017-03-03,18.94,19.32,19.17,18.92,47541.85,0.22,1.16,19.06,19.225,18.942,62314.61,66856.32,79949.11
2017-03-02,19.26,19.36,18.95,18.86,60151.41,-0.31,-1.61,19.076,19.228,18.878,66629.28,73775.03,79452.84
2017-03-01,18.9,19.4,19.26,18.66,74051.87,0.36,1.91,19.152,19.223,18.815,64880.28,73648.94,77966.56
2017-02-28,19.0,19.14,18.9,18.76,70264.73,-0.12,-0.63,19.174,19.176,18.745,62597.17,73807.44,75923.82
2017-02-27,19.27,19.42,19.02,19.0,59563.17,-0.23,-1.2,19.292,19.171,18.693,61873.92,74531.88,74619.93
2017-02-24,19.36,19.49,19.25,19.06,69115.21,-0.08,-0.41,19.39,19.172,18.635,71398.04,80579.84,73750.53
2017-02-23,19.35,19.36,19.33,19.15,51406.42,-0.04,-0.21,19.38,19.095,18.565,80920.79,81213.41,74061.23
2017-02-22,19.5,19.63,19.37,19.19,62636.34,-0.12,-0.62,19.294,19.034,18.465,82417.6,89670.57,73968.83
2017-02-21,19.41,19.67,19.49,19.34,66648.48,-0.02,-0.1,19.178,18.947,18.366,85017.71,96027.2,74206.17
2017-02-20,19.2,19.72,19.51,19.06,107183.76,0.31,1.61,19.05,18.798,18.254,87189.83,95610.57,73445.86
2017-02-17,18.9,19.28,19.2,18.68,116728.93,0.3,1.59,18.954,18.659,18.13,89761.64,93041.9,71065.59
2017-02-16,18.91,19.08,18.9,18.59,58890.5,0.11,0.58,18.81,18.527,18.03,81506.03,85130.66,66688.55
2017-02-15,18.8,19.05,18.79,18.6,75636.89,-0.06,-0.32,18.774,18.407,17.954,96923.54,82284.18,65333.15
2017-02-14,18.91,19.11,18.85,18.79,77509.06,-0.18,-0.95,18.716,18.314,17.882,107036.68,78040.19,64279.63
2017-02-13,18.53,19.15,19.03,18.26,120042.82,0.55,2.98,18.546,18.215,17.823,104031.32,74707.99,62504.14
2017-02-10,18.62,18.84,18.48,18.38,75450.86,-0.24,-1.28,18.364,18.098,17.75,96322.16,66921.21,58995.53
2017-02-09,18.46,18.86,18.72,18.39,135978.09,0.22,1.19,18.244,18.035,17.712,88755.28,66909.06,57784.34
2017-02-08,17.91,18.5,18.5,17.89,126202.56,0.5,2.78,18.04,17.895,17.668,67644.82,58267.09,52809.04
2017-02-07,18.13,18.28,18.0,17.91,62482.25,-0.12,-0.66,17.912,17.784,17.639,49043.7,52385.15,49209.2
2017-02-06,17.8,18.15,18.12,17.75,81497.04,0.24,1.34,17.884,17.71,17.624,45384.67,51281.15,48683.77
2017-02-03,17.71,17.89,17.88,17.6,37616.48,0.18,1.02,17.832,17.601,17.609,37520.26,49089.28,48713.5
2017-01-26,17.78,17.89,17.7,17.66,30425.78,-0.16,-0.9,17.826,17.533,17.599,45062.83,48246.45,51384.65
2017-01-25,17.8,17.96,17.86,17.76,33196.97,0.0,0.0,17.75,17.5,17.593,48889.35,48382.12,51818.4
2017-01-24,17.86,18.15,17.86,17.71,44187.06,0.0,0.0,17.656,17.449,17.585,55726.6,50519.08,53084.82
2017-01-23,17.8,17.95,17.86,17.73,42175.0,0.01,0.06,17.536,17.431,17.572,57177.64,50300.28,54349.39
2017-01-20,17.42,17.87,17.85,17.28,75329.34,0.53,3.06,17.37,17.402,17.549,60658.3,51069.86,55169.36
2017-01-19,17.4,17.53,17.32,17.18,49558.4,-0.07,-0.4,17.24,17.388,17.529,51430.06,48659.63,55531.35
2017-01-18,17.26,17.46,17.39,17.05,67383.21,0.13,0.75,17.25,17.44,17.516,47874.88,47350.99,55523.14
2017-01-17,16.99,17.27,17.26,16.8,51442.24,0.23,1.35,17.242,17.493,17.489,45311.55,46033.25,55444.05
2017-01-16,17.28,17.43,17.03,16.9,59578.29,-0.17,-0.99,17.326,17.538,17.474,43422.93,46086.38,55033.25
2017-01-13,17.37,17.44,17.2,17.17,29188.16,-0.17,-0.98,17.434,17.617,17.47,41481.42,48337.72,54184.72
2017-01-12,17.38,17.46,17.37,17.24,31782.5,0.02,0.12,17.536,17.664,17.447,45889.2,54522.86,56846.06
2017-01-11,17.68,17.72,17.35,17.17,54566.57,-0.33,-1.87,17.63,17.685,17.425,46827.1,55254.69,60328.94
2017-01-10,17.57,17.87,17.68,17.55,41999.11,0.11,0.63,17.744,17.721,17.427,46754.94,55650.57,60771.43
2017-01-09,17.66,17.7,17.57,17.43,49870.76,-0.14,-0.79,17.75,17.713,17.393,48749.83,58398.5,64482.25
2017-01-06,17.88,17.95,17.71,17.5,51227.07,-0.13,-0.73,17.8,17.696,17.402,55194.01,59268.85,66512.29
2017-01-05,17.88,17.94,17.84,17.77,36471.98,-0.08,-0.45,17.792,17.67,17.402,63156.51,62403.06,66379.21
2017-01-04,17.7,18.05,17.92,17.67,54205.78,0.21,1.19,17.74,17.591,17.405,63682.28,63695.29,68216.43
2017-01-03,17.79,17.97,17.71,17.7,51973.57,-0.11,-0.62,17.698,17.484,17.386,64546.2,64854.86,70956.64
2016-12-30,17.69,18.14,17.82,17.67,82091.65,0.15,0.85,17.676,17.409,17.388,68047.16,63980.12,74597.04
2016-12-29,17.57,17.96,17.67,17.4,91039.59,0.09,0.51,17.592,17.322,17.363,63343.7,60031.73,74438.56
2016-12-28,17.71,17.71,17.58,17.45,39100.83,-0.13,-0.73,17.548,17.229,17.352,61649.61,59169.27,73200.42
2016-12-27,17.63,17.81,17.71,17.51,58525.34,0.11,0.62,17.442,17.165,17.343,63708.29,65403.2,76915.58
2016-12-26,17.48,17.69,17.6,17.32,69478.41,0.2,1.15,17.27,17.133,17.32,65163.52,65892.3,80127.73
2016-12-23,17.63,17.66,17.4,17.3,58574.32,-0.05,-0.29,17.142,17.072,17.287,59913.08,70566.01,81236.8
2016-12-22,17.01,17.59,17.45,17.01,82569.14,0.4,2.35,17.052,17.107,17.266,56719.77,73755.73,81595.72
2016-12-21,16.82,17.14,17.05,16.82,49394.22,0.2,1.19,16.91,17.134,17.229,56688.93,70355.35,79776.56
2016-12-20,17.05,17.06,16.85,16.78,65801.49,-0.11,-0.65,16.888,17.219,17.219,67098.1,72737.57,81369.88
2016-12-19,16.9,17.16,16.96,16.9,43226.21,0.01,0.06,16.996,17.288,17.225,66621.08,77058.42,81734.73
2016-12-16,16.75,17.02,16.95,16.7,42607.78,0.21,1.25,17.002,17.366,17.215,81218.94,85213.96,82155.33
2016-12-15,16.96,17.1,16.74,16.6,82414.95,-0.2,-1.18,17.162,17.404,17.229,90791.68,88845.39,84236.78
2016-12-14,17.39,17.39,16.94,16.84,101440.09,-0.45,-2.59,17.358,17.475,17.256,84021.77,87231.57,84337.99
2016-12-13,17.15,17.4,17.39,16.99,63416.39,0.4,2.35,17.55,17.52,17.275,78377.04,88427.97,83331.98
2016-12-12,17.71,17.88,16.99,16.98,116215.5,-0.76,-4.28,17.58,17.506,17.268,87495.76,94363.16,84576.71
2016-12-09,17.7,18.05,17.75,17.65,90471.48,0.03,0.17,17.73,17.502,17.286,89208.98,91907.58,82467.45
2016-12-08,18.06,18.06,17.72,17.67,48565.41,-0.18,-1.01,17.646,17.424,17.253,86899.1,89435.72,81895.74
2016-12-07,17.67,17.91,17.9,17.41,73216.43,0.36,2.05,17.592,17.324,17.217,90441.36,89197.77,84459.61
2016-12-06,17.86,18.19,17.54,17.5,109009.96,-0.21,-1.18,17.49,17.218,17.16,98478.89,90002.19,85396.54
2016-12-05,17.15,17.84,17.74,17.06,124781.64,0.41,2.37,17.432,17.162,17.125,101230.56,86411.04,83249.87
2016-12-02,17.4,17.53,17.33,17.26,78922.07,-0.1,-0.57,17.274,17.064,17.064,94606.18,79096.69,79096.69
2016-12-01,17.5,17.53,17.45,17.31,66276.7,0.06,0.34,17.202,17.034,17.034,91972.34,79116.09,79116.09
2016-11-30,17.21,17.55,17.39,17.09,113404.1,0.14,0.81,17.056,16.983,16.983,87954.18,80721.02,80721.02
2016-11-29,16.97,17.29,17.25,16.94,122768.3,0.3,1.77,16.946,16.924,16.924,81525.49,76052.0,76052.0
2016-11-28,16.97,17.12,16.95,16.93,91659.72,-0.02,-0.12,16.892,16.87,16.87,71591.51,68265.96,68265.96
2016-11-25,16.76,17.1,16.97,16.69,65752.88,0.24,1.44,16.854,16.854,16.854,63587.2,63587.2,63587.2
2016-11-24,16.86,16.93,16.72,16.7,46185.88,-0.11,-0.65,16.825,16.825,16.825,63045.78,63045.78,63045.78
2016-11-23,17.15,17.18,16.84,16.8,81260.68,-0.15,-0.88,16.86,16.86,16.86,68665.75,68665.75,68665.75
2016-11-22,16.78,17.0,16.98,16.72,73098.39,0.26,1.55,16.87,16.87,16.87,62368.29,62368.29,62368.29
2016-11-21,16.8,16.89,16.76,16.6,51638.18,-0.04,-0.24,16.76,16.76,16.76,51638.18,51638.18,51638.18
