date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.07,16.76,16.32,15.78,23686.8,0.27,1.68,15.858,16.09,17.386,17354.15,17195.35,20038.04
2018-06-26,15.75,16.1,16.05,15.48,15036.44,0.11,0.69,15.71,16.257,17.63,16821.27,16831.46,23087.39
2018-06-25,15.86,16.15,15.94,15.7,14075.0,0.22,1.4,15.476,16.492,17.888,18059.22,16322.88,24693.58
2018-06-22,15.5,15.85,15.72,15.22,16797.31,0.46,3.01,15.594,16.78,18.103,18561.46,16245.5,25534.54
2018-06-21,15.57,15.96,15.26,15.2,17175.2,-0.32,-2.05,15.894,17.053,18.375,17323.68,16111.43,25873.63
2018-06-20,14.99,15.89,15.58,14.9,21022.4,0.7,4.7,16.322,17.417,18.656,17036.56,16310.34,27084.33
2018-06-19,16.21,16.21,14.88,14.88,21226.21,-1.65,-9.98,16.804,17.765,18.956,16841.64,16317.64,27820.67
2018-06-15,17.22,17.38,16.53,16.3,16586.2,-0.69,-4.01,17.508,18.142,19.296,14586.54,15686.0,29186.48
2018-06-14,17.36,17.49,17.22,17.03,10608.4,-0.18,-1.03,17.966,18.326,19.535,13929.53,16708.01,30398.02
2018-06-13,17.86,17.92,17.4,17.26,15739.58,-0.59,-3.28,18.212,18.513,19.719,14899.17,18446.6,31814.87
2018-06-12,18.33,18.58,17.99,16.94,20047.82,-0.38,-2.07,18.512,18.681,19.923,15584.12,22880.72,34380.57
2018-06-11,18.7,18.79,18.4,18.36,9950.72,-0.42,-2.23,18.726,19.002,20.041,15793.64,29343.32,34664.79
2018-06-08,18.46,18.87,18.82,18.35,13301.15,0.37,2.0,18.776,19.284,20.117,16785.45,33064.27,36108.6
2018-06-07,19.0,19.09,18.45,18.45,15456.6,-0.45,-2.38,18.686,19.426,20.217,19486.49,34823.58,38444.89
2018-06-06,19.06,19.15,18.9,18.6,19164.31,-0.16,-0.84,18.814,19.697,20.39,21994.02,35635.84,41913.56
2018-06-05,18.67,19.1,19.06,18.67,21095.4,0.41,2.2,18.85,19.895,20.494,30177.32,37858.33,42984.93
2018-06-04,18.39,18.77,18.65,18.39,14909.78,0.28,1.52,19.278,20.146,20.597,42893.0,39323.7,44685.68
2018-06-01,19.08,19.08,18.37,18.01,26806.38,-0.72,-3.77,19.792,20.45,20.704,49343.09,42686.97,45902.02
2018-05-31,19.12,19.65,19.09,18.51,27994.23,0.01,0.05,20.166,20.744,20.808,50160.66,44088.03,46631.09
2018-05-30,19.7,20.3,19.08,19.08,60080.83,-2.12,-10.0,20.58,20.925,20.862,49277.65,45183.15,46953.0
2018-05-29,21.15,22.18,21.2,20.9,84673.8,-0.02,-0.09,20.94,21.165,20.902,45539.33,45880.42,45181.27
2018-05-28,20.24,21.34,21.22,19.87,47160.23,0.98,4.84,21.014,21.08,20.822,35754.4,39986.25,42351.23
2018-05-25,21.16,21.2,20.24,20.21,30894.2,-0.92,-4.35,21.108,20.95,20.721,36030.84,39152.92,41720.62
2018-05-24,20.7,21.17,21.16,20.7,23579.21,0.28,1.34,21.322,21.007,20.726,38015.4,42066.2,42639.12
2018-05-23,21.57,21.7,20.88,20.81,41389.19,-0.69,-3.2,21.27,21.082,20.623,41088.64,48191.29,42764.76
2018-05-22,21.68,21.8,21.57,21.4,35749.19,-0.12,-0.55,21.39,21.093,20.508,46221.5,48111.53,42889.87
2018-05-21,21.4,21.85,21.69,21.2,48542.4,0.38,1.78,21.146,21.047,20.394,44218.1,50047.65,43053.07
2018-05-18,20.93,21.57,21.31,20.93,40817.02,0.41,1.96,20.792,20.958,20.329,42275.0,49117.07,42439.47
2018-05-17,21.1,21.3,20.9,20.76,38945.41,-0.58,-2.7,20.692,20.871,20.314,46117.0,49174.15,43014.83
2018-05-16,20.36,21.91,21.48,20.0,67053.5,1.13,5.55,20.894,20.798,20.333,55293.94,48722.85,45038.84
2018-05-15,20.2,20.54,20.35,19.96,25732.19,0.43,2.16,20.796,20.639,20.379,50001.56,44482.12,46470.86
2018-05-14,20.4,20.6,19.92,19.52,38826.88,-0.89,-4.28,20.948,20.563,20.526,55877.2,44716.2,46976.53
2018-05-11,21.51,21.91,20.81,20.81,60027.0,-1.1,-5.02,21.124,20.491,20.589,55959.15,44288.32,47895.78
2018-05-10,21.18,22.2,21.91,20.94,84830.13,0.92,4.38,21.05,20.444,20.593,52231.31,43212.04,46995.69
2018-05-09,20.84,21.4,20.99,20.51,40591.6,-0.12,-0.57,20.702,20.164,20.522,42151.76,37338.22,44277.52
2018-05-08,20.77,21.78,21.11,20.52,55110.4,0.31,1.49,20.482,19.922,20.48,38962.68,37668.2,44149.51
2018-05-07,20.43,20.89,20.8,20.1,39236.61,0.36,1.76,20.178,19.74,20.464,33555.2,36058.48,45121.44
2018-05-04,19.76,20.85,20.44,19.7,41387.8,0.27,1.34,19.858,19.7,20.501,32617.48,35761.86,46676.4
2018-05-03,19.81,20.39,20.17,19.5,34432.4,0.28,1.41,19.838,19.756,20.523,34192.76,36855.5,47297.13
2018-05-02,19.75,20.0,19.89,19.33,24646.2,0.3,1.53,19.626,19.868,20.551,32524.68,41354.84,48055.34
2018-04-27,19.21,19.94,19.59,19.21,28073.0,0.39,2.03,19.362,20.119,20.572,36373.72,48459.6,49775.27
2018-04-26,20.01,20.17,19.2,19.2,34548.01,-1.14,-5.61,19.302,20.489,20.642,38561.76,49236.86,51557.47
2018-04-25,18.98,20.42,20.34,18.88,49264.2,1.23,6.44,19.542,20.686,20.782,38906.24,51503.24,55659.52
2018-04-24,18.57,19.11,19.11,18.56,26092.0,0.54,2.91,19.674,20.741,20.842,39518.24,50779.34,58310.8
2018-04-23,19.35,19.45,18.57,17.82,43891.4,-0.72,-3.73,20.11,20.879,20.904,50184.99,51216.82,58072.18
2018-04-20,20.18,20.88,19.29,19.25,39013.2,-1.11,-5.44,20.876,21.037,20.901,60545.47,50630.81,57017.41
2018-04-19,20.99,20.99,20.4,20.32,36270.4,-0.6,-2.86,21.676,21.188,20.839,59911.95,54184.39,55983.66
2018-04-18,20.9,21.28,21.0,19.81,52324.18,-0.29,-1.36,21.83,21.302,20.721,64100.23,57590.94,55822.36
2018-04-17,23.1,23.59,21.29,21.29,79425.79,-1.11,-4.96,21.808,21.29,20.6,62040.44,57738.75,54815.24
2018-04-16,22.28,22.75,22.4,21.68,95693.8,-0.89,-3.82,21.648,21.234,20.486,52248.64,54755.83,53405.17
2018-04-13,23.29,23.29,23.29,23.29,35845.6,2.12,10.01,21.198,21.024,20.326,40716.15,51090.93,51055.45
2018-04-12,20.7,21.7,21.17,20.7,57211.79,0.28,1.34,20.7,20.795,20.11,48456.83,53878.07,51854.72
2018-04-11,20.61,21.3,20.89,20.34,42025.2,0.4,1.95,20.774,20.878,19.972,51081.65,59815.8,50882.82
2018-04-10,20.15,20.5,20.49,19.91,30466.8,0.34,1.69,20.772,20.943,19.831,53437.07,65842.26,50921.4
2018-04-09,20.3,20.56,20.15,19.51,38031.38,-0.65,-3.12,20.82,20.929,19.729,57263.03,64927.53,52625.77
2018-04-04,21.76,22.56,20.8,20.68,74548.98,-0.74,-3.44,20.85,20.764,19.605,61465.71,63404.02,52004.1
2018-04-03,20.36,21.55,21.54,20.33,70335.91,0.66,3.16,20.89,20.489,19.432,59299.32,57782.94,49481.57
2018-04-02,20.68,21.18,20.88,20.25,53802.26,0.15,0.72,20.982,20.14,19.238,68549.94,54053.78,47655.27
2018-03-30,20.11,21.15,20.73,20.1,49596.62,0.43,2.12,21.114,19.91,19.072,78247.45,51891.73,47389.17
2018-03-29,21.1,21.62,20.3,20.1,59044.8,-0.7,-3.33,21.038,19.737,18.938,72592.04,52054.5,48467.32
2018-03-28,20.98,22.01,21.0,20.88,63717.0,-1.0,-4.54,20.678,19.627,18.77,65342.32,51019.97,46769.8
2018-03-27,21.64,23.3,22.0,21.24,116589.01,0.46,2.14,20.088,19.425,18.537,56266.56,49831.37,44407.17
2018-03-26,19.89,22.39,21.54,18.41,102289.8,1.19,5.85,19.298,19.066,18.246,39557.61,41949.84,39322.25
2018-03-20,20.35,20.35,20.35,20.35,21319.58,1.85,10.0,18.706,18.718,17.955,25536.01,36000.54,35052.62
2018-03-19,18.0,18.5,18.5,18.0,22796.19,0.45,2.49,18.436,18.528,17.745,31516.96,40324.01,35784.54
2018-03-16,17.89,18.4,18.05,17.89,18338.2,0.0,0.0,18.576,18.446,17.614,36697.62,40604.19,35565.34
2018-03-15,18.49,18.5,18.05,17.58,33044.29,-0.53,-2.85,18.762,18.375,17.481,43396.18,41180.2,35658.96
2018-03-14,18.84,19.11,18.58,18.5,32181.81,-0.42,-2.21,18.834,18.336,17.383,44342.06,41256.77,35116.37
2018-03-13,19.2,19.83,19.0,18.66,51224.31,-0.2,-1.04,18.73,18.234,17.232,46465.06,42886.6,34639.11
2018-03-12,19.48,19.68,19.2,19.01,48699.5,0.22,1.16,18.62,18.138,17.049,49131.05,44880.15,33672.49
2018-03-09,18.4,19.27,18.98,18.15,51831.0,0.57,3.1,18.316,17.912,16.94,44510.75,42519.62,32107.42
2018-03-08,17.81,18.48,18.41,17.81,37773.69,0.35,1.94,17.988,17.648,16.869,38964.22,38982.96,30523.75
2018-03-07,17.98,18.93,18.06,17.9,42796.81,-0.39,-2.11,17.838,17.426,16.831,38171.48,36694.67,30455.44
2018-03-06,17.63,19.45,18.45,17.5,64554.27,0.77,4.36,17.738,17.191,16.888,39308.14,34104.71,30107.12
2018-03-05,17.15,17.93,17.68,17.1,25598.0,0.34,1.96,17.656,16.961,17.0,40629.25,31245.07,27836.28
2018-03-02,17.61,17.72,17.34,17.26,24098.31,-0.32,-1.81,17.508,16.781,17.169,40528.49,30526.49,27911.07
2018-03-01,17.1,17.83,17.66,17.1,33810.0,0.1,0.57,17.308,16.587,17.382,39001.71,30137.71,27652.94
2018-02-28,16.8,17.88,17.56,16.49,48480.11,-0.48,-2.66,17.014,16.429,17.579,35217.87,28975.97,27585.97
2018-02-27,17.01,18.63,18.04,17.01,71159.81,1.1,6.49,16.644,16.23,17.791,28901.28,26391.62,27878.21
2018-02-26,16.46,17.25,16.94,16.39,25094.21,0.6,3.67,16.266,15.959,17.955,21860.89,22464.83,25670.5
2018-02-23,16.2,16.65,16.34,16.11,16464.4,0.15,0.93,16.054,15.968,18.166,20524.49,21695.21,26066.05
2018-02-22,15.79,16.2,16.19,15.79,14890.8,0.48,3.06,15.866,16.089,18.4,21273.72,22064.53,26660.66
2018-02-14,15.62,15.95,15.71,15.5,16897.2,-0.44,-2.72,15.844,16.236,18.67,22734.08,24216.21,27121.47
2018-02-13,15.94,17.29,16.15,15.91,35957.83,0.27,1.7,15.816,16.584,18.962,23881.96,26109.53,27996.49
2018-02-12,15.62,16.15,15.88,15.62,18412.2,0.48,3.12,15.652,17.039,19.23,23068.78,24427.49,28125.87
2018-02-09,15.58,15.98,15.4,15.04,20210.57,-0.68,-4.23,15.882,17.556,19.509,22865.94,25295.65,29842.44
2018-02-08,15.48,16.19,16.08,15.28,22192.6,0.51,3.28,16.312,18.177,19.918,22855.34,25168.17,31831.83
2018-02-07,15.5,15.9,15.57,14.7,22636.61,0.24,1.57,16.628,18.729,20.284,25698.34,26195.97,32752.64
2018-02-06,16.7,16.7,15.33,15.33,31891.91,-1.7,-9.98,17.352,19.352,20.662,28337.1,29364.8,33960.75
2018-02-05,17.55,17.55,17.03,16.94,17398.0,-0.52,-2.96,18.426,19.95,21.076,25786.2,28876.16,36070.55
2018-02-02,17.71,17.99,17.55,16.66,20157.6,-0.11,-0.62,19.23,20.363,21.374,27725.36,30436.9,37150.4
2018-02-01,19.3,19.59,17.66,17.27,36407.6,-1.53,-7.97,20.042,20.711,21.667,27481.0,31256.8,39793.11
2018-01-31,20.65,20.79,19.19,19.0,35830.4,-1.51,-7.29,20.83,21.104,21.987,26693.6,30026.73,42514.38
2018-01-30,20.8,21.16,20.7,20.61,19137.4,-0.35,-1.66,21.352,21.339,22.192,30392.49,29883.44,44007.94
2018-01-29,21.62,22.1,21.05,20.8,27093.81,-0.56,-2.59,21.474,21.42,22.302,31966.13,31824.25,44441.49
2018-01-26,21.37,21.83,21.61,21.35,18935.8,0.01,0.05,21.496,21.461,22.387,33148.43,34389.23,44751.58
2018-01-25,21.82,22.11,21.6,21.56,32470.6,-0.2,-0.92,21.38,21.658,22.451,35032.59,38495.5,46077.42
2018-01-24,21.26,23.36,21.8,21.0,54324.83,0.49,2.3,21.378,21.839,22.513,33359.85,39309.31,46796.02
2018-01-23,21.24,21.64,21.31,21.0,27005.6,0.15,0.71,21.326,21.972,22.585,29374.4,38556.7,47649.63
2018-01-22,20.91,21.26,21.16,20.3,33005.31,0.13,0.62,21.366,22.202,22.639,31682.38,43264.93,47942.89
2018-01-19,21.55,21.6,21.03,21.03,28356.6,-0.56,-2.59,21.426,22.384,22.693,35630.04,43863.9,48158.37
2018-01-18,21.4,21.89,21.59,21.3,24106.9,0.05,0.23,21.936,22.622,22.775,41958.4,48329.43,49627.98
2018-01-17,21.27,21.87,21.54,21.05,34397.57,0.03,0.14,22.3,22.87,22.807,45258.76,55002.04,50660.92
2018-01-16,21.21,21.61,21.51,20.42,38545.5,0.05,0.23,22.618,23.044,22.826,47739.01,58132.45,50127.97
2018-01-15,23.63,23.63,21.46,21.22,52743.63,-2.12,-8.99,23.038,23.183,22.834,54847.49,57058.73,50205.7
2018-01-12,23.57,24.23,23.58,23.18,59998.41,0.17,0.73,23.342,23.313,22.886,52097.77,55113.92,50793.82
2018-01-11,22.9,23.59,23.41,22.82,40608.71,0.28,1.21,23.308,23.244,22.8,54700.46,53659.34,49533.27
2018-01-10,22.91,23.21,23.13,22.75,46798.8,-0.48,-2.03,23.44,23.186,22.74,64745.32,54282.74,49150.42
2018-01-09,22.93,24.49,23.61,22.81,74087.91,0.63,2.74,23.47,23.197,22.699,68525.88,56742.56,49437.47
2018-01-08,23.15,23.2,22.98,22.66,38995.0,-0.43,-1.84,23.328,23.075,22.693,59269.96,52620.85,49527.95
2018-01-05,23.8,24.89,23.41,23.36,73011.9,-0.66,-2.74,23.284,23.001,22.684,58130.08,52452.83,49845.98
2018-01-04,23.25,24.2,24.07,23.0,90833.01,0.79,3.39,23.18,22.928,22.645,52618.22,50926.53,48304.68
2018-01-03,22.91,23.48,23.28,22.32,65701.6,0.38,1.66,22.932,22.744,22.601,43820.16,46319.8,46617.93
2018-01-02,22.7,22.96,22.9,22.59,27808.28,0.14,0.61,22.924,22.607,22.593,44959.24,42123.5,47127.2
2017-12-29,23.24,23.25,22.76,22.56,33295.6,-0.13,-0.57,22.822,22.485,22.573,45971.74,43352.68,51141.57
2017-12-28,22.6,23.5,22.89,22.55,45452.6,0.06,0.26,22.718,22.459,22.548,46775.58,46473.73,51238.87
2017-12-27,23.0,23.22,22.83,22.72,46842.7,-0.41,-1.76,22.676,22.355,22.416,49234.84,45407.21,50636.56
2017-12-26,22.21,23.62,23.24,22.03,71397.0,0.85,3.8,22.556,22.293,22.304,48819.43,44018.1,51412.8
2017-12-25,22.15,22.44,22.39,21.65,32870.8,0.15,0.67,22.29,22.201,22.242,39287.75,42132.38,49247.27
2017-12-22,22.3,23.0,22.24,22.05,37314.8,-0.44,-1.94,22.148,22.311,22.202,40733.63,46435.04,48831.98
2017-12-21,21.63,23.2,22.68,21.4,57748.9,0.45,2.02,22.2,22.367,22.199,46171.87,47239.12,48295.1
2017-12-20,22.19,22.92,22.23,22.01,44765.67,0.32,1.46,22.034,22.361,22.191,41579.57,45682.83,47087.88
2017-12-19,21.72,22.05,21.91,21.68,23738.6,0.23,1.06,22.03,22.458,22.245,39216.76,46916.07,46541.53
2017-12-18,22.0,22.26,21.68,21.41,40100.17,-0.82,-3.64,22.112,22.578,22.335,44977.0,52130.91,47237.12
2017-12-15,22.35,23.49,22.5,22.19,64506.03,0.65,2.98,22.474,22.661,22.416,52136.46,58930.45,47488.18
2017-12-14,22.21,22.65,21.85,21.72,34787.4,-0.36,-1.62,22.534,22.637,22.504,48306.37,56004.02,48426.89
2017-12-13,21.8,22.53,22.21,21.57,32951.6,-0.11,-0.49,22.688,22.476,22.76,49786.09,55865.92,50075.06
2017-12-12,23.29,23.3,22.32,22.32,52539.8,-1.17,-4.98,22.886,22.314,22.994,54615.38,58807.51,51742.1
2017-12-11,22.5,23.56,23.49,22.3,75897.47,0.69,3.03,23.044,22.282,23.213,59284.82,56362.17,52249.57
2017-12-08,22.62,23.19,22.8,22.46,45355.57,0.18,0.8,22.848,22.093,23.402,65724.45,51228.93,53038.2
2017-12-07,22.86,23.2,22.62,22.5,42186.03,-0.58,-2.5,22.74,22.031,23.691,63701.66,49351.08,55183.84
2017-12-06,22.9,23.45,23.2,22.49,57098.03,0.09,0.39,22.264,22.02,24.047,61945.74,48492.93,58554.33
2017-12-05,22.43,23.56,23.11,22.25,75887.0,0.6,2.67,21.742,22.032,24.351,62999.63,46166.99,65184.67
2017-12-04,22.93,24.05,22.51,22.41,108095.6,0.25,1.12,21.52,22.091,24.697,53439.52,42343.33,69014.06
2017-12-01,20.8,22.26,22.26,20.74,35241.66,2.02,9.98,21.338,22.171,24.936,36733.4,36045.91,67188.07
2017-11-30,20.3,20.53,20.24,20.0,33406.4,-0.35,-1.7,21.322,22.371,25.132,35000.49,40849.77,69348.79
2017-11-29,21.6,21.6,20.59,20.01,62367.5,-1.41,-6.41,21.776,23.043,25.493,35040.11,44284.21,74277.37
2017-11-28,21.73,22.1,22.0,21.4,28086.46,0.4,1.85,22.322,23.673,25.772,29334.35,44676.7,74080.19
2017-11-27,22.37,22.54,21.6,21.51,24565.0,-0.58,-2.62,22.662,24.143,25.968,31247.14,48136.96,75456.6
2017-11-24,21.9,22.86,22.18,21.8,26577.1,-0.33,-1.47,23.004,24.71,26.169,35358.42,54847.48,79197.26
2017-11-23,23.44,23.86,22.51,22.44,33604.5,-0.81,-3.47,23.42,25.35,26.477,46699.05,61016.6,80982.54
2017-11-22,23.48,23.84,23.32,23.05,33838.7,-0.38,-1.6,24.31,26.073,26.804,53528.31,68615.74,83474.61
2017-11-21,23.3,24.25,23.7,23.0,37650.4,0.39,1.67,25.024,26.669,27.105,60019.05,84202.35,86179.36
2017-11-20,22.85,23.94,23.31,22.11,45121.39,-0.95,-3.92,25.624,27.302,27.347,65026.78,95684.78,89950.68
2017-11-17,26.51,26.6,24.26,24.26,83280.26,-2.7,-10.02,26.416,27.701,27.685,74336.54,98330.23,93441.31
2017-11-16,26.42,28.0,26.96,26.42,67750.8,0.07,0.26,27.28,27.892,27.953,75334.14,97847.82,96449.9
2017-11-15,26.5,27.39,26.89,26.0,66292.4,0.19,0.71,27.836,27.943,28.16,83703.17,104270.53,100693.1
2017-11-14,27.45,27.79,26.7,26.63,62689.06,-0.57,-2.09,28.314,27.871,28.338,108385.65,103483.68,106978.54
2017-11-13,27.94,28.0,27.27,26.52,91670.17,-1.31,-4.58,28.98,27.792,28.597,126342.78,102776.24,113824.36
2017-11-10,29.5,29.6,28.58,28.46,88268.28,-1.16,-3.9,28.986,27.627,28.904,122323.93,103547.03,122741.4
2017-11-09,29.31,29.88,29.74,28.45,109595.96,0.46,1.57,28.504,27.604,29.209,120361.49,100948.49,128315.3
2017-11-08,29.6,31.34,29.28,29.07,189704.78,-0.75,-2.5,28.05,27.535,29.306,124837.89,98333.47,125238.88
2017-11-07,27.27,30.03,30.03,26.78,152474.73,2.73,10.0,27.428,27.54,29.282,98581.71,88156.37,116593.98
2017-11-06,26.0,27.38,27.3,25.45,71575.88,1.13,4.32,26.604,27.391,29.09,79209.69,84216.58,110750.91
2017-11-03,26.82,26.98,26.17,25.7,78456.1,-1.3,-4.73,26.268,27.669,28.915,84770.14,88552.39,108979.14
2017-11-02,26.13,27.98,27.47,25.7,131977.97,1.3,4.97,26.704,28.014,28.763,81535.48,95051.98,106280.58
2017-11-01,25.9,26.42,26.17,25.71,58423.86,0.26,1.0,27.02,28.376,28.538,71829.05,97115.68,101579.38
2017-10-31,26.05,26.15,25.91,25.23,55614.66,0.29,1.13,27.652,28.804,28.39,77731.04,110473.41,100194.32
2017-10-30,27.42,27.79,25.62,25.52,99378.1,-2.73,-9.63,28.178,29.401,28.243,89223.47,124872.49,99990.99
2017-10-27,28.9,29.43,28.35,28.3,62282.82,-0.7,-2.41,29.07,30.18,28.166,92334.65,141935.77,98096.14
2017-10-26,29.0,29.87,29.05,28.58,83445.82,-0.28,-0.95,29.324,30.814,27.988,108568.47,155682.12,98497.85
2017-10-25,28.68,29.35,29.33,28.18,87933.8,0.79,2.77,29.732,31.077,27.736,122402.3,152144.28,97004.61
2017-10-24,29.76,29.96,28.54,27.61,113076.8,-1.54,-5.12,29.956,31.024,27.492,143215.78,145031.59,95626.44
2017-10-23,29.39,30.44,30.08,29.0,114934.0,0.46,1.55,30.624,30.788,27.278,160521.5,137285.23,92765.46
2017-10-20,31.03,31.34,29.62,28.75,143451.95,-1.47,-4.73,31.29,30.16,26.995,191536.89,129405.89,91432.81
2017-10-19,29.99,32.0,31.09,29.62,152614.95,0.64,2.1,32.304,29.511,26.789,202795.76,117509.18,89952.71
2017-10-18,31.71,32.99,30.45,30.45,192001.2,-1.43,-4.49,32.422,28.7,26.56,181886.27,106043.08,86693.17
2017-10-17,32.0,32.7,31.88,30.7,199605.41,-1.53,-4.58,32.092,27.975,26.352,146847.4,89915.22,81669.92
2017-10-16,34.0,35.84,33.41,33.3,270010.94,-1.28,-3.69,30.952,27.085,26.058,114048.96,75109.5,78020.04
2017-10-13,34.0,34.85,34.69,33.58,199746.28,3.01,9.5,29.03,26.151,25.755,67274.89,54256.52,74489.18
2017-10-12,31.68,31.68,31.68,31.68,48067.5,2.88,10.0,26.718,25.161,25.351,32222.59,41313.59,70236.19
2017-10-11,28.8,28.8,28.8,28.8,16806.86,2.62,10.01,24.978,24.394,24.977,30199.9,41864.93,72024.84
2017-10-10,23.94,26.18,26.18,23.9,35613.21,2.38,10.0,23.858,23.96,24.636,32983.04,46221.3,74060.04
2017-10-09,23.35,23.89,23.8,23.12,36140.6,0.67,2.9,23.218,23.768,24.419,36170.05,48245.7,75708.81
2017-09-29,23.0,23.4,23.13,22.84,24484.8,0.15,0.65,23.272,23.829,24.281,41238.15,53459.73,75248.24
2017-09-28,23.31,23.65,22.98,22.7,37954.01,-0.22,-0.95,23.604,24.066,24.184,50404.58,62396.25,75687.49
2017-09-27,23.1,23.7,23.2,22.88,30722.6,0.22,0.96,23.81,24.42,24.1,53529.96,67343.25,76146.85
2017-09-26,23.92,24.06,22.98,22.66,51548.22,-1.09,-4.53,24.062,24.729,23.985,59459.55,73424.62,77239.91
2017-09-25,24.99,25.33,24.07,24.01,61481.12,-0.72,-2.9,24.318,25.031,23.915,60321.35,80930.58,78690.75
2017-09-22,23.8,24.8,24.79,23.24,70316.93,0.78,3.25,24.386,25.359,23.768,65681.31,94721.83,77676.57
2017-09-21,24.25,24.91,24.01,24.0,53580.95,-0.45,-1.84,24.528,25.541,23.56,74387.93,99158.8,75633.39
2017-09-20,24.2,24.72,24.46,23.76,60370.55,0.2,0.82,25.03,25.559,23.388,81156.53,102184.75,74570.48
2017-09-19,24.62,24.87,24.26,24.1,55857.2,-0.15,-0.61,25.396,25.312,23.209,87389.69,101898.79,73188.59
2017-09-18,24.56,24.9,24.41,24.0,88280.9,-1.09,-4.28,25.744,25.069,23.038,101539.8,103171.93,72821.39
2017-09-15,26.2,27.48,25.5,25.45,113850.03,-1.02,-3.85,26.332,24.733,22.893,123762.36,97036.75,71245.1
2017-09-14,25.87,26.52,26.52,25.57,87423.99,0.23,0.88,26.554,24.301,22.68,123929.68,88978.73,69357.72
2017-09-13,25.67,26.41,26.29,25.3,91536.33,0.29,1.11,26.088,23.78,22.38,123212.96,84950.44,67321.23
2017-09-12,26.07,26.76,26.0,25.66,126607.76,-1.35,-4.94,25.228,23.241,22.102,116407.88,81055.21,65953.67
2017-09-11,27.0,27.81,27.35,25.8,199393.69,0.74,2.78,24.394,22.799,21.823,104804.05,76450.92,62605.61
2017-09-08,25.25,26.61,26.61,25.25,114686.61,2.42,10.0,23.134,22.177,21.417,70311.15,60631.31,53668.21
2017-09-07,22.3,24.19,24.19,22.3,83840.42,2.2,10.01,22.048,21.578,21.03,54027.79,52107.97,49192.75
2017-09-06,21.8,22.03,21.99,21.31,57510.93,0.16,0.73,21.472,21.216,20.784,46687.92,46956.21,46119.72
2017-09-05,21.13,22.1,21.83,21.13,68588.59,0.78,3.71,21.254,21.105,20.679,45702.53,44478.39,44222.25
2017-09-04,21.18,21.31,21.05,20.88,26929.19,-0.13,-0.61,21.204,21.006,20.576,48097.79,42470.86,41794.87
2017-09-01,21.45,21.6,21.18,21.01,33269.81,-0.13,-0.61,21.22,21.052,20.517,50951.46,45453.45,41310.08
2017-08-31,20.82,21.48,21.31,20.8,47141.1,0.41,1.96,21.108,21.058,20.45,50188.15,49736.71,41104.36
2017-08-30,21.6,21.79,20.9,20.88,52583.96,-0.68,-3.15,20.96,20.979,20.394,47224.49,49692.02,40610.74
2017-08-29,21.6,22.5,21.58,21.33,80564.87,0.45,2.13,20.956,20.963,20.337,43254.26,50852.14,39089.41
2017-08-28,20.77,21.25,21.13,20.65,41197.58,0.51,2.47,20.808,20.847,20.267,36843.94,48760.3,36254.29
2017-08-25,20.5,20.85,20.62,20.3,29453.26,0.05,0.24,20.884,20.656,20.222,39955.43,46705.11,35589.43
2017-08-24,20.67,21.25,20.57,20.5,32322.8,-0.31,-1.49,21.008,20.482,20.225,49285.27,46277.53,36035.71
2017-08-23,20.69,21.5,20.88,20.55,32732.77,0.04,0.19,20.998,20.352,20.239,52159.55,45283.24,37072.86
2017-08-22,21.15,21.49,20.84,20.8,48513.3,-0.67,-3.12,20.97,20.252,20.203,58450.02,43966.11,37182.46
2017-08-21,20.99,21.54,21.51,20.82,56755.0,0.27,1.27,20.886,20.146,20.201,60676.66,41118.87,37127.84
2017-08-18,20.3,21.49,21.24,20.24,76102.5,0.72,3.51,20.428,19.981,20.147,53454.8,37166.72,36572.76
2017-08-17,20.4,20.75,20.52,20.28,46694.2,-0.22,-1.06,19.956,19.841,20.123,43269.78,32472.0,36713.42
2017-08-16,19.99,20.96,20.74,19.99,64185.09,0.32,1.57,19.706,19.808,20.167,38406.92,31529.45,38052.62
2017-08-15,19.26,21.0,20.42,19.2,59646.49,1.2,6.24,19.534,19.711,20.102,29482.2,27326.69,36854.43
2017-08-14,18.85,19.28,19.22,18.78,20645.7,0.34,1.8,19.406,19.687,20.066,21561.08,23748.28,36428.85
2017-08-11,19.12,19.59,18.88,18.86,25177.4,-0.39,-2.02,19.534,19.787,20.136,20878.64,24473.74,37381.71
2017-08-10,19.88,19.98,19.27,19.22,22379.9,-0.61,-3.07,19.726,19.967,20.337,21674.22,25793.9,37969.6
2017-08-09,19.77,20.2,19.88,19.65,19561.5,0.1,0.51,19.91,20.125,20.579,24651.98,28862.49,38192.72
2017-08-08,19.9,19.98,19.78,19.51,20040.9,-0.08,-0.4,19.888,20.153,20.824,25171.18,30398.81,39647.39
2017-08-07,19.7,20.23,19.86,19.68,17233.5,0.02,0.1,19.968,20.256,21.094,25935.48,33136.8,40192.08
2017-08-04,20.0,20.39,19.84,19.82,29155.3,-0.35,-1.73,20.04,20.312,21.391,28068.85,35978.8,42843.59
2017-08-03,19.7,20.77,20.19,19.55,37268.7,0.42,2.12,20.208,20.404,21.783,29913.59,40954.84,45974.08
2017-08-02,19.81,20.28,19.77,19.76,22157.49,-0.41,-2.03,20.34,20.525,22.273,33073.0,44575.79,47863.17
2017-08-01,20.16,20.43,20.18,19.96,23862.42,-0.04,-0.2,20.418,20.493,22.714,35626.44,46382.17,48764.7
