date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.21,10.38,10.12,10.01,19437.0,-0.09,-0.88,10.076,10.612,11.197,19718.55,29810.35,39103.85
2018-06-26,9.71,10.3,10.22,9.71,17257.0,0.13,1.29,10.126,10.824,11.36,21108.64,33597.43,46759.87
2018-06-25,10.13,10.4,10.1,10.08,16863.0,0.03,0.3,10.136,10.988,11.492,24901.24,35658.35,47908.21
2018-06-22,9.89,10.17,10.07,9.66,18172.62,0.2,2.03,10.394,11.13,11.641,30284.34,36997.66,50332.21
2018-06-21,10.42,10.68,9.87,9.82,26863.15,-0.53,-5.1,10.786,11.3,11.774,36327.24,38803.96,51270.36
2018-06-20,10.09,10.56,10.37,9.96,26387.43,0.1,0.97,11.148,11.521,11.913,39902.15,41028.63,52065.34
2018-06-19,11.36,11.36,10.27,10.27,36220.0,-1.14,-9.99,11.522,11.628,12.051,46086.22,41155.75,53783.18
2018-06-15,11.95,11.95,11.39,11.11,43778.48,-0.64,-5.32,11.84,11.715,12.19,46415.45,41006.68,55171.53
2018-06-14,11.41,12.2,12.03,11.38,48387.15,0.35,3.0,11.866,11.73,12.266,43710.98,40777.43,55680.06
2018-06-13,12.25,12.4,11.68,11.46,44737.67,-0.56,-4.58,11.814,11.748,12.302,41280.68,41548.18,56544.67
2018-06-12,11.9,12.38,12.24,11.51,57307.82,0.39,3.29,11.894,11.782,12.376,42155.11,48397.36,60082.92
2018-06-11,11.5,11.97,11.86,11.25,37866.15,0.33,2.86,11.734,11.896,12.405,36225.27,59922.3,61398.2
2018-06-08,11.77,11.84,11.52,11.21,30256.1,-0.25,-2.12,11.59,11.995,12.428,35597.9,60158.07,62145.55
2018-06-07,11.96,12.19,11.77,11.68,36235.67,-0.31,-2.57,11.594,12.152,12.456,37843.88,63666.77,62943.8
2018-06-06,11.3,12.1,12.08,11.3,49109.82,0.65,5.69,11.682,12.247,12.491,41815.68,63736.77,65241.18
2018-06-05,11.15,11.47,11.44,11.15,27658.62,0.29,2.6,11.67,12.304,12.511,54639.6,63102.05,67404.02
2018-06-04,11.0,11.47,11.14,11.0,34729.28,-0.39,-3.38,12.058,12.473,12.567,83619.33,66410.6,70642.03
2018-06-01,12.02,12.14,11.54,11.5,41486.0,-0.67,-5.49,12.4,12.664,12.582,84718.24,69336.38,70072.24
2018-05-31,12.05,12.28,12.21,11.55,56094.66,0.19,1.58,12.71,12.802,12.561,89489.66,70582.7,69156.5
2018-05-30,12.8,12.8,12.02,12.02,113229.44,-1.34,-10.03,12.812,12.855,12.507,85657.86,71541.16,67244.03
2018-05-29,12.8,14.09,13.38,12.6,172557.27,0.57,4.45,12.938,12.969,12.455,71564.51,71768.47,62188.07
2018-05-28,13.11,13.25,12.85,12.7,40223.82,-0.21,-1.61,12.888,12.913,12.337,49201.88,62874.09,54301.8
2018-05-25,12.74,13.23,13.09,12.74,65343.09,0.4,3.15,12.928,12.86,12.245,53954.51,64133.04,53592.46
2018-05-24,12.67,12.96,12.72,12.56,36935.67,0.06,0.47,12.894,12.76,12.166,51675.74,62220.82,51221.71
2018-05-23,13.11,13.11,12.65,12.63,42762.69,-0.47,-3.58,12.898,12.735,12.113,57424.47,66745.59,50604.27
2018-05-22,13.02,13.15,13.13,12.74,60744.11,0.09,0.69,13.0,12.718,12.05,71972.44,71705.99,49276.03
2018-05-21,12.82,13.39,13.05,12.82,63987.01,0.11,0.85,12.938,12.661,11.955,76546.31,74873.46,47655.7
2018-05-18,12.64,13.09,12.92,12.56,53949.22,0.19,1.49,12.792,12.499,11.899,74311.57,70808.09,45720.85
2018-05-17,12.91,13.14,12.74,12.67,65679.32,-0.4,-3.04,12.626,12.319,11.841,72765.91,67730.3,44510.34
2018-05-16,12.66,13.53,13.16,12.51,115502.54,0.33,2.57,12.572,12.159,11.778,76066.71,62946.9,42969.77
2018-05-15,12.2,12.95,12.82,12.2,83613.44,0.52,4.23,12.436,11.94,11.732,71439.53,52607.66,38665.75
2018-05-14,12.15,12.7,12.32,12.01,52813.32,0.23,1.9,12.384,11.76,11.722,73200.62,45729.52,36681.43
2018-05-11,12.45,12.46,12.09,12.04,46220.92,-0.38,-3.05,12.206,11.63,11.724,67304.62,43051.89,35854.48
2018-05-10,12.36,12.9,12.47,12.26,82183.31,0.0,0.0,12.012,11.571,11.758,62694.7,40222.59,35437.31
2018-05-09,12.49,12.69,12.48,12.08,92366.67,-0.08,-0.64,11.746,11.49,11.77,49827.09,34462.95,33667.78
2018-05-08,11.35,12.56,12.56,11.28,92418.88,1.14,9.98,11.444,11.381,11.768,33775.79,26846.08,31087.15
2018-05-07,11.11,11.5,11.43,11.07,23333.32,0.31,2.79,11.136,11.248,11.771,18258.41,20437.94,30020.48
2018-05-04,11.1,11.59,11.12,11.03,23171.32,-0.01,-0.09,11.054,11.298,11.859,18799.15,20633.61,34200.97
2018-05-03,10.97,11.21,11.14,10.6,17845.28,0.17,1.55,11.13,11.363,11.956,17750.49,21290.38,38864.93
2018-05-02,11.0,11.2,10.97,10.88,12110.15,-0.05,-0.45,11.234,11.396,12.046,19098.8,22992.65,45029.76
2018-04-27,11.1,11.25,11.02,10.89,14832.0,0.0,0.0,11.318,11.523,12.12,19916.37,24723.83,47866.37
2018-04-26,11.56,11.6,11.02,10.98,26037.0,-0.48,-4.17,11.36,11.683,12.137,22617.47,27633.35,48528.75
2018-04-25,11.51,11.67,11.5,11.41,17928.0,-0.14,-1.2,11.542,11.817,12.141,22468.07,28657.07,48657.19
2018-04-24,11.25,11.68,11.66,11.21,24586.83,0.27,2.37,11.596,11.944,12.109,24830.27,30652.02,49127.24
2018-04-23,11.24,11.57,11.39,11.2,16198.0,0.16,1.43,11.558,12.049,12.068,26886.5,32872.62,50050.42
2018-04-20,11.9,11.97,11.23,11.21,28337.51,-0.69,-5.79,11.728,12.155,12.104,29531.3,35328.22,51097.35
2018-04-19,11.81,12.07,11.93,11.75,25290.0,0.16,1.36,12.006,12.293,12.15,32649.23,39603.03,52698.23
2018-04-18,11.7,11.86,11.77,11.18,29739.0,0.31,2.71,12.092,12.419,12.151,34846.08,47768.32,52807.86
2018-04-17,12.3,12.38,11.47,11.44,34868.0,-0.77,-6.29,12.292,12.548,12.157,36473.77,56439.47,53138.16
2018-04-16,12.37,12.53,12.24,12.16,29422.0,-0.37,-2.93,12.54,12.695,12.16,38858.75,67066.86,52667.51
2018-04-13,12.45,13.19,12.62,12.44,43927.15,0.25,2.02,12.582,12.717,12.113,41125.15,71008.9,52839.2
2018-04-12,12.53,12.72,12.36,12.2,36274.24,-0.41,-3.21,12.58,12.59,12.073,46556.82,69424.14,52023.35
2018-04-11,12.8,12.87,12.77,12.59,37877.47,0.05,0.39,12.746,12.465,12.066,60690.57,68657.31,51983.28
2018-04-10,12.44,12.89,12.71,12.43,46792.87,0.26,2.09,12.804,12.273,12.033,76405.18,67602.46,52189.21
2018-04-09,12.25,12.6,12.45,12.25,40754.0,-0.14,-1.11,12.85,12.087,12.004,95274.98,67228.21,52762.54
2018-04-04,13.04,13.3,12.61,12.48,71085.52,-0.59,-4.47,12.852,12.052,11.961,100892.65,66866.47,52922.04
2018-04-03,12.67,13.95,13.19,12.52,106942.98,0.13,0.99,12.6,12.007,11.891,92291.46,65793.44,50525.52
2018-04-02,12.72,13.58,13.06,12.6,116450.51,0.12,0.93,12.184,11.882,11.802,76624.05,57847.4,46780.47
2018-03-30,12.57,13.25,12.94,12.55,141141.88,0.48,3.85,11.742,11.765,11.709,58799.74,49836.84,41821.99
2018-03-29,11.36,12.46,12.46,11.36,68842.36,1.13,9.97,11.324,11.624,11.62,39181.44,38268.16,35949.2
2018-03-28,10.9,11.4,11.35,10.86,28079.58,0.23,2.07,11.252,11.508,11.568,32840.29,34669.51,33973.12
2018-03-27,10.85,11.5,11.11,10.85,28605.9,0.27,2.49,11.414,11.555,11.569,39295.41,34622.55,34343.0
2018-03-26,10.54,10.9,10.85,10.02,27329.0,0.0,0.0,11.58,11.666,11.572,39070.76,35309.26,34508.41
2018-03-23,11.5,11.68,10.85,10.85,43050.37,-1.21,-10.03,11.788,11.792,11.582,40873.93,36775.97,34727.86
2018-03-22,12.11,12.38,12.1,11.92,37136.58,-0.06,-0.49,11.924,11.921,11.575,37354.89,38296.87,33717.37
2018-03-21,11.89,12.47,12.16,11.81,60355.21,0.22,1.84,11.764,11.869,11.499,36498.73,38977.62,32742.75
2018-03-20,11.77,11.99,11.94,11.61,27482.63,0.05,0.42,11.696,11.775,11.406,29949.69,35257.6,30611.24
2018-03-19,11.39,12.38,11.89,11.38,36344.86,0.34,2.94,11.752,11.721,11.329,31547.76,35713.54,30887.01
2018-03-16,11.39,11.85,11.53,11.3,25455.15,0.22,1.95,11.796,11.652,11.279,32678.01,33807.15,31274.97
2018-03-15,11.7,11.75,11.3,10.9,32855.81,-0.51,-4.32,11.918,11.616,11.244,39238.86,33630.24,33362.76
2018-03-14,12.22,12.22,11.82,11.8,27610.0,-0.41,-3.35,11.974,11.628,11.223,41456.51,33276.73,33037.08
2018-03-13,12.2,12.42,12.22,11.98,35473.0,0.12,0.99,11.854,11.582,11.127,40565.51,34063.45,33037.83
2018-03-12,12.0,12.3,12.11,11.97,41996.07,-0.04,-0.33,11.69,11.478,11.004,39879.31,33707.56,32797.88
2018-03-09,11.61,12.21,12.14,11.46,58259.4,0.57,4.93,11.508,11.371,10.941,34936.29,32679.76,31396.83
2018-03-08,11.23,11.82,11.58,11.15,43944.07,0.35,3.12,11.314,11.229,10.884,28021.61,29137.86,29480.51
2018-03-07,11.45,11.49,11.22,11.16,23155.0,-0.18,-1.58,11.282,11.128,10.866,25096.95,26507.87,28809.71
2018-03-06,11.28,11.6,11.4,11.23,32042.0,0.21,1.88,11.31,11.036,10.916,27561.39,25964.87,29095.56
2018-03-05,11.22,11.3,11.2,11.12,17281.0,0.03,0.27,11.266,10.936,10.999,27535.81,26060.49,28188.85
2018-03-02,11.4,11.4,11.17,11.15,23686.0,-0.24,-2.1,11.234,10.905,11.095,30423.22,28742.8,28374.86
2018-03-01,11.2,11.58,11.42,11.03,29320.74,0.06,0.53,11.144,10.872,11.203,30254.11,33095.28,28231.36
2018-02-28,11.16,11.57,11.36,10.9,35477.22,0.19,1.7,10.974,10.818,11.306,27918.79,32797.43,28011.85
2018-02-27,11.09,11.37,11.18,10.95,31914.07,0.12,1.08,10.762,10.671,11.424,24368.35,32012.21,27567.5
2018-02-26,10.76,11.23,11.04,10.74,31718.07,0.33,3.08,10.606,10.53,11.548,24585.17,31888.2,27545.6
2018-02-23,10.68,10.9,10.72,10.56,22840.43,0.16,1.51,10.576,10.511,11.67,27062.37,30113.91,26954.09
2018-02-22,10.3,10.6,10.57,10.3,17644.18,0.26,2.52,10.6,10.538,11.806,35936.44,29823.17,27205.69
2018-02-14,10.43,10.61,10.3,10.15,17725.0,-0.1,-0.96,10.662,10.604,11.964,37676.06,31111.55,28217.78
2018-02-13,10.76,10.88,10.4,10.38,32998.15,-0.47,-4.32,10.58,10.796,12.113,39656.06,32226.25,28466.14
2018-02-12,10.7,11.04,10.89,10.53,44104.11,0.08,0.74,10.454,11.061,12.252,39191.24,30317.21,27735.58
2018-02-09,10.85,11.27,10.84,10.43,67210.78,-0.04,-0.37,10.446,11.285,12.361,33165.45,28006.91,27200.44
2018-02-08,9.75,10.88,10.88,9.71,26342.28,0.99,10.01,10.476,11.534,12.509,23709.89,23367.44,25291.85
2018-02-07,10.0,10.06,9.89,9.37,27625.0,0.12,1.23,10.546,11.794,12.652,24547.04,23226.28,25170.49
2018-02-06,10.7,10.76,9.77,9.77,30674.04,-1.08,-9.95,11.012,12.176,12.841,24796.44,23122.79,25910.69
2018-02-05,10.63,11.05,10.85,10.63,13975.15,-0.13,-1.18,11.668,12.565,13.062,21443.17,23202.99,25603.24
2018-02-02,11.29,11.29,10.99,10.7,19933.0,-0.25,-2.22,12.124,12.829,13.234,22848.38,23794.27,26231.58
2018-02-01,12.27,12.38,11.23,11.21,30528.0,-1.0,-8.18,12.592,13.074,13.405,23024.98,24588.21,26805.82
2018-01-31,13.02,13.03,12.22,12.21,28872.0,-0.8,-6.14,13.042,13.324,13.574,21905.51,25324.01,27394.86
2018-01-30,13.16,13.16,13.05,12.97,13907.71,-0.07,-0.53,13.34,13.43,13.705,21449.15,24706.03,29926.65
2018-01-29,13.3,13.38,13.13,13.02,21001.18,-0.19,-1.43,13.462,13.443,13.762,24962.81,25153.95,30941.02
2018-01-26,13.38,13.66,13.33,13.26,20816.0,-0.15,-1.11,13.534,13.436,13.812,24740.17,26393.97,31937.67
2018-01-25,13.69,13.76,13.48,13.47,24930.67,-0.22,-1.61,13.556,13.484,13.843,26151.44,27216.27,32576.42
2018-01-24,13.48,13.78,13.71,13.48,26590.18,0.05,0.37,13.606,13.51,13.872,28742.51,27114.7,33601.37
2018-01-23,13.39,13.88,13.66,13.39,31476.0,0.17,1.26,13.52,13.506,13.896,27962.91,28698.59,34970.04
2018-01-22,13.36,13.5,13.49,13.12,19888.0,0.06,0.45,13.424,13.558,13.891,25345.1,28003.49,34806.02
2018-01-19,13.68,13.73,13.44,13.36,27872.36,-0.29,-2.11,13.338,13.639,13.906,28047.77,28668.89,35227.82
2018-01-18,13.32,13.89,13.73,13.25,37886.03,0.45,3.39,13.412,13.735,13.925,28281.09,29023.43,35061.04
2018-01-17,13.2,13.36,13.28,12.94,22692.15,0.11,0.83,13.414,13.823,13.933,25486.88,29465.71,34346.68
2018-01-16,13.0,13.33,13.18,13.0,18386.96,0.11,0.84,13.492,13.979,13.971,29434.28,35147.27,34098.4
2018-01-15,13.81,13.81,13.06,12.79,33401.36,-0.76,-5.5,13.692,14.08,14.007,30661.89,36728.09,34126.06
2018-01-12,13.81,14.19,13.81,13.8,29038.96,0.07,0.51,13.94,14.188,14.056,29290.01,37481.37,33813.87
2018-01-11,13.64,13.85,13.74,13.53,23914.96,0.07,0.51,14.058,14.202,14.076,29765.76,37936.57,33840.8
2018-01-10,14.04,14.17,13.67,13.52,42429.15,-0.5,-3.53,14.232,14.233,14.09,33444.55,40088.03,33877.58
2018-01-09,14.15,14.3,14.18,14.1,24525.0,-0.12,-0.84,14.466,14.286,14.092,40860.26,41241.5,33307.64
2018-01-08,14.5,14.62,14.3,14.22,26542.0,-0.11,-0.76,14.468,14.224,14.096,42794.29,41608.55,33288.93
2018-01-05,14.48,14.68,14.4,14.4,31417.69,-0.22,-1.5,14.436,14.172,14.087,45672.72,41786.75,33507.02
2018-01-04,14.63,14.79,14.61,14.5,42308.89,-0.23,-1.55,14.346,14.114,14.063,46107.39,41098.65,33127.19
2018-01-03,14.19,15.5,14.84,14.02,79507.74,0.65,4.58,14.234,14.042,14.03,46731.52,39227.64,32822.05
2018-01-02,14.15,14.27,14.19,14.02,34195.15,0.05,0.35,14.106,13.962,13.982,41622.73,33049.54,31770.62
2017-12-29,13.99,14.42,14.14,13.88,40934.15,0.2,1.44,13.98,13.933,14.02,40422.81,31524.02,31807.52
2017-12-28,13.97,14.17,13.95,13.7,33591.0,-0.09,-0.64,13.908,13.923,14.103,37900.77,30146.36,30820.07
2017-12-27,14.22,14.27,14.05,13.95,45429.57,-0.12,-0.85,13.882,13.949,14.194,36089.92,29745.03,30400.88
2017-12-26,13.55,14.88,14.2,13.46,53963.76,0.64,4.72,13.85,13.947,14.278,31723.75,27667.12,29674.86
2017-12-25,13.79,13.91,13.56,13.42,28195.55,-0.21,-1.52,13.818,13.898,14.358,24476.35,25373.79,28182.15
2017-12-22,13.91,14.15,13.78,13.75,28323.95,-0.04,-0.29,13.886,13.968,14.458,22625.24,24969.32,27890.72
2017-12-21,13.71,13.88,13.82,13.42,24536.77,-0.06,-0.43,13.938,14.001,14.559,22391.96,25227.3,28016.62
2017-12-20,14.04,14.15,13.89,13.86,23598.74,-0.15,-1.07,14.016,14.011,14.654,23400.14,25155.72,30005.66
2017-12-19,13.98,14.18,14.04,13.85,17726.74,0.15,1.08,14.044,14.018,14.812,23610.49,26416.46,31057.58
2017-12-18,14.2,14.21,13.9,13.8,18940.0,-0.15,-1.07,13.978,14.001,14.981,26271.23,30491.7,32496.12
2017-12-15,14.06,14.2,14.04,13.88,27157.53,-0.16,-1.13,14.05,14.106,15.152,27313.39,32091.01,35175.94
2017-12-14,14.04,14.33,14.21,14.0,29577.68,0.18,1.28,14.064,14.283,15.36,28062.65,31493.79,39854.83
2017-12-13,13.78,14.1,14.03,13.75,24650.51,0.28,2.04,14.006,14.438,15.651,26911.31,31056.73,44264.89
2017-12-12,14.13,14.29,13.71,13.67,31030.43,-0.54,-3.79,13.992,14.608,15.939,29222.44,31682.6,48798.16
2017-12-11,14.05,14.38,14.26,14.05,24150.81,0.15,1.06,14.024,14.817,16.283,34712.18,30990.51,60179.9
2017-12-08,13.92,14.3,14.11,13.87,30903.81,0.19,1.36,14.162,14.948,16.587,36868.63,30812.13,62545.13
2017-12-07,13.9,14.1,13.92,13.78,23820.98,-0.05,-0.36,14.502,15.117,16.806,34924.92,30805.93,63069.69
2017-12-06,13.99,14.1,13.96,13.41,36206.15,0.1,0.72,14.87,15.296,17.029,35202.16,34855.59,63419.04
2017-12-05,14.95,15.07,13.87,13.5,58479.13,-1.07,-7.16,15.224,15.606,17.253,34142.76,35698.69,63618.08
2017-12-04,15.75,15.79,14.95,14.88,34933.06,-0.85,-5.38,15.61,15.961,17.494,27268.84,34500.53,62456.89
2017-12-01,15.75,15.84,15.81,15.5,21185.3,0.04,0.25,15.734,16.198,17.668,24755.63,38260.88,62182.9
2017-11-30,15.74,15.88,15.76,15.61,25207.15,0.03,0.19,15.732,16.436,17.793,26686.94,48215.88,63434.39
2017-11-29,15.82,15.98,15.73,15.37,30909.15,-0.09,-0.57,15.722,16.863,17.95,34509.02,57473.04,65606.9
2017-11-28,15.66,15.84,15.8,15.52,24109.54,0.23,1.48,15.988,17.27,18.154,37254.62,65913.72,67040.91
2017-11-27,15.85,15.99,15.57,15.53,22367.0,-0.22,-1.39,16.312,17.749,18.342,41732.23,89369.29,68566.38
2017-11-24,15.72,16.19,15.8,15.58,30841.84,0.08,0.51,16.662,18.226,18.55,51766.13,94278.12,72244.65
2017-11-23,17.0,17.0,15.71,15.51,64317.57,-1.35,-7.91,17.14,18.495,18.797,69744.83,95333.46,77024.42
2017-11-22,17.38,17.38,17.06,16.85,44637.13,-0.36,-2.07,18.004,18.761,19.015,80437.05,91982.49,77974.33
2017-11-21,17.23,17.96,17.42,17.01,46497.6,0.11,0.64,18.552,18.9,19.185,94572.82,91537.48,81551.68
2017-11-20,17.22,17.56,17.32,16.38,72536.51,-0.84,-4.63,19.186,19.027,19.342,137006.34,90413.25,87041.18
2017-11-17,19.87,19.87,18.19,18.02,120735.33,-1.83,-9.14,19.79,19.137,19.461,136790.12,86104.92,87213.56
2017-11-16,19.89,20.9,20.03,19.8,117778.7,0.24,1.21,19.85,19.149,19.502,120922.08,78652.89,83280.89
2017-11-15,19.7,20.38,19.8,19.69,115315.96,-0.78,-3.79,19.518,19.036,19.438,103527.93,73740.76,80995.97
2017-11-14,21.39,21.39,20.59,20.35,258665.22,0.25,1.23,19.248,19.037,19.445,88502.13,68168.09,79749.67
2017-11-13,19.59,20.34,20.34,19.52,71455.38,1.85,10.01,18.868,18.934,19.415,43820.16,47763.46,72285.97
2017-11-10,18.38,18.63,18.49,18.15,41395.15,0.14,0.76,18.484,18.874,19.382,35419.72,50211.18,72891.82
2017-11-09,18.5,18.64,18.37,18.27,30807.92,-0.08,-0.43,18.448,19.098,19.428,36383.71,58715.39,74000.08
2017-11-08,18.65,18.89,18.45,18.41,40187.0,-0.24,-1.28,18.554,19.269,19.47,43953.59,63966.17,75944.5
2017-11-07,18.36,18.7,18.69,18.3,35255.35,0.27,1.47,18.826,19.469,19.488,47834.05,71565.88,76330.03
2017-11-06,18.5,18.55,18.42,18.21,29453.2,0.11,0.6,19.0,19.656,19.506,51706.77,83669.11,77470.98
2017-11-03,18.95,19.19,18.31,18.12,46215.06,-0.59,-3.12,19.264,19.784,19.498,65002.64,88322.2,77344.71
2017-11-02,19.69,19.69,18.9,18.76,68657.35,-0.91,-4.59,19.748,19.854,19.482,81047.08,87908.89,76641.96
2017-11-01,19.56,19.87,19.81,19.31,59589.31,0.25,1.28,19.984,19.839,19.428,83978.74,88251.18,75491.95
2017-10-31,19.38,19.91,19.56,19.09,54618.92,-0.18,-0.91,20.112,19.852,19.366,95297.71,91331.24,74170.09
2017-10-30,20.6,20.66,19.74,18.66,95932.56,-0.99,-4.78,20.312,19.896,19.315,115631.45,96808.47,74661.12
2017-10-27,20.01,20.86,20.73,19.82,126437.27,0.65,3.24,20.304,19.89,19.308,111641.77,95572.46,72007.56
2017-10-26,20.28,20.86,20.08,20.03,83315.63,-0.37,-1.81,19.96,19.758,19.25,94770.71,89284.76,67741.71
2017-10-25,20.3,20.75,20.45,20.01,116184.15,-0.11,-0.54,19.694,19.67,19.226,92523.62,87922.83,66338.43
2017-10-24,19.45,20.81,20.56,19.39,156287.62,0.86,4.37,19.592,19.507,19.213,87364.78,81094.18,63135.05
2017-10-23,18.97,19.85,19.7,18.73,75984.16,0.69,3.63,19.48,19.356,19.195,77985.5,71272.85,58901.22
2017-10-20,18.78,19.18,19.01,18.7,42081.97,0.26,1.39,19.476,19.211,19.242,79503.15,66367.21,60120.73
2017-10-19,19.6,19.9,18.75,18.66,72080.21,-1.19,-5.97,19.556,19.109,19.272,83798.81,65375.02,60342.75
2017-10-18,19.68,20.49,19.94,19.62,90389.92,-0.06,-0.3,19.646,19.017,19.308,83322.03,62732.72,60013.85
2017-10-17,19.4,20.59,20.0,19.11,109391.23,0.32,1.63,19.422,18.88,19.309,74823.58,57008.93,59657.91
2017-10-16,19.57,19.91,19.68,19.19,83572.41,0.27,1.39,19.232,18.734,19.31,64560.19,52513.77,61167.44
2017-10-13,19.06,19.63,19.41,18.86,63560.3,0.21,1.09,18.946,18.725,19.349,53231.28,48442.67,66664.91
2017-10-12,18.83,19.51,19.2,18.5,69696.3,0.38,2.02,18.662,18.742,19.406,46951.23,46198.66,73703.13
2017-10-11,19.19,19.19,18.82,18.58,47897.65,-0.23,-1.21,18.388,18.781,19.416,42143.4,44754.04,78669.24
2017-10-10,18.29,19.25,19.05,18.29,58074.3,0.8,4.38,18.338,18.919,19.391,39194.28,45175.92,78944.31
2017-10-09,18.26,18.38,18.25,18.11,26927.83,0.26,1.45,18.236,19.034,19.358,40467.35,46529.59,78289.53
2017-09-29,17.84,18.17,17.99,17.8,32160.07,0.16,0.9,18.504,19.272,19.359,43654.06,53874.25,80170.25
2017-09-28,18.56,18.58,17.83,17.8,45657.15,-0.74,-3.98,18.822,19.435,19.397,45446.08,55310.47,81243.71
2017-09-27,18.5,18.65,18.57,18.2,33152.07,0.03,0.16,19.174,19.599,19.455,47364.68,57294.98,83176.77
2017-09-26,19.33,19.57,18.54,18.31,64439.65,-1.05,-5.36,19.5,19.738,19.459,51157.56,62306.9,85548.89
2017-09-25,19.56,20.15,19.59,19.36,42861.37,0.01,0.05,19.832,19.886,19.487,52591.83,69821.1,89871.16
2017-09-22,19.57,19.76,19.58,19.09,41120.16,-0.01,-0.05,20.04,19.973,19.457,64094.44,84887.14,95403.82
2017-09-21,20.3,20.3,19.59,19.56,55250.15,-0.61,-3.02,20.048,20.069,19.4,65174.86,101207.6,98901.61
2017-09-20,20.2,20.44,20.2,20.01,52116.45,0.0,0.0,20.024,20.051,19.305,67225.28,112584.44,99035.01
2017-09-19,20.77,20.8,20.2,20.02,71611.0,-0.43,-2.08,19.976,19.862,19.199,73456.23,112712.7,99557.29
2017-09-18,19.58,20.69,20.63,19.4,100374.44,1.01,5.15,19.94,19.681,19.097,87050.38,110049.47,99972.34
2017-09-15,19.49,19.75,19.62,19.33,46522.27,0.15,0.77,19.906,19.445,18.992,105679.85,106466.25,101322.88
2017-09-14,19.91,19.91,19.47,19.44,65502.25,-0.49,-2.46,20.09,19.359,18.896,137240.34,107176.94,102110.96
2017-09-13,19.85,20.43,19.96,19.52,83271.21,-0.06,-0.3,20.078,19.31,18.814,157943.6,109058.57,103234.67
2017-09-12,20.53,21.2,20.02,19.9,139581.73,-0.44,-2.15,19.748,19.18,18.712,151969.16,108790.89,104238.94
2017-09-11,20.14,21.24,20.46,20.13,193521.78,-0.08,-0.39,19.422,19.088,18.573,133048.56,109921.22,100326.53
2017-09-08,19.17,20.7,20.54,19.0,204324.73,1.13,5.82,18.984,18.941,18.396,107252.65,105920.49,92539.9
2017-09-07,18.3,19.7,19.41,18.29,169018.56,1.1,6.01,18.628,18.73,18.205,77113.54,96595.63,85228.25
2017-09-06,18.2,18.41,18.31,18.03,53399.0,-0.08,-0.43,18.542,18.558,18.072,60173.53,85485.58,78900.33
2017-09-05,18.29,18.75,18.39,18.26,44978.72,0.12,0.66,18.612,18.535,18.018,65612.63,86401.88,78457.22
2017-09-04,18.64,18.82,18.27,18.2,64542.25,-0.49,-2.61,18.754,18.513,17.972,86793.89,89895.22,78381.77
2017-09-01,18.98,19.05,18.76,18.68,53629.19,-0.22,-1.16,18.898,18.539,17.923,104588.33,96179.52,76677.43
2017-08-31,18.65,19.13,18.98,18.57,84318.49,0.32,1.72,18.832,18.432,17.844,116077.71,97044.98,76117.15
2017-08-30,18.68,19.03,18.66,18.58,80594.49,-0.44,-2.3,18.574,18.317,17.769,110797.63,97410.77,74278.53
2017-08-29,18.9,19.77,19.1,18.55,150885.03,0.11,0.58,18.458,18.243,17.703,107191.13,99686.98,73338.95
2017-08-28,18.5,19.6,18.99,18.41,153514.45,0.56,3.04,18.272,18.058,17.65,92996.55,90731.84,68299.35
2017-08-25,17.76,18.55,18.43,17.6,111076.08,0.74,4.18,18.18,17.85,17.597,87770.7,79159.3,63167.52
2017-08-24,18.15,18.26,17.69,17.61,57918.12,-0.39,-2.16,18.032,17.68,17.58,78012.25,73860.88,60507.98
2017-08-23,18.05,18.3,18.08,17.69,62561.99,-0.09,-0.49,18.06,17.586,17.612,84023.9,72315.09,62768.2
2017-08-22,18.38,18.55,18.17,18.07,79912.09,-0.36,-1.94,18.028,17.501,17.588,92182.82,70512.57,63115.12
2017-08-21,17.57,18.77,18.53,17.57,127385.22,0.84,4.75,17.844,17.43,17.586,88467.13,66868.33,64670.99
2017-08-18,17.51,17.97,17.69,17.42,62283.82,-0.14,-0.79,17.52,17.307,17.521,70547.9,57175.35,60415.35
2017-08-17,17.7,18.29,17.83,17.39,87976.38,-0.09,-0.5,17.328,17.255,17.492,69709.52,55189.31,59586.92
2017-08-16,17.18,18.01,17.92,17.12,103356.6,0.67,3.88,17.112,17.22,17.472,60606.27,51146.28,58331.99
2017-08-15,16.91,17.5,17.25,16.85,61333.62,0.34,2.01,16.974,17.163,17.469,48842.31,46990.93,57524.96
2017-08-14,16.65,16.99,16.91,16.5,37789.08,0.18,1.08,17.016,17.241,17.472,45269.53,45866.87,57579.97
2017-08-11,16.7,17.4,16.73,16.31,58091.9,-0.02,-0.12,17.094,17.343,17.513,43802.8,47175.75,59350.56
2017-08-10,17.13,17.34,16.75,16.71,42460.15,-0.48,-2.79,17.182,17.48,17.661,40669.11,47155.07,59079.97
2017-08-09,17.4,17.44,17.23,17.11,44536.79,-0.23,-1.32,17.328,17.637,17.839,41686.3,53221.32,59232.53
2017-08-08,17.22,17.58,17.46,17.11,43469.71,0.16,0.93,17.352,17.675,18.026,45139.55,55717.67,61082.88
2017-08-07,17.18,17.49,17.3,17.18,30455.46,0.13,0.76,17.466,17.741,18.201,46464.22,62473.66,62565.82
2017-08-04,17.57,17.7,17.17,17.16,42423.43,-0.31,-1.77,17.592,17.735,18.442,50548.69,63655.36,64571.38
