date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.88,12.99,12.99,11.6,352487.91,1.18,9.99,11.778,11.32,10.504,323426.41,292172.4,201831.19
2018-06-26,11.4,12.74,11.81,11.2,349277.12,-0.18,-1.5,11.622,11.063,10.356,323060.37,266836.14,196678.28
2018-06-25,10.79,11.99,11.99,10.5,352468.69,1.09,10.0,11.48,10.829,10.321,312677.64,237105.33,196757.3
2018-06-22,10.63,11.26,10.9,10.43,223044.3,-0.3,-2.68,11.1,10.584,10.318,276742.07,209345.03,186904.72
2018-06-21,12.0,12.45,11.2,11.15,339854.03,-1.01,-8.27,11.004,10.44,10.316,268756.7,197790.65,179056.09
2018-06-20,11.0,12.21,12.21,10.72,350657.72,1.11,10.0,10.862,10.319,10.249,260918.39,174046.61,165888.0
2018-06-19,9.7,11.1,11.1,9.53,297363.44,1.01,10.01,10.504,10.108,10.086,210611.91,152936.69,150951.12
2018-06-15,10.04,10.31,10.09,9.5,172790.88,-0.33,-3.17,10.178,9.975,9.986,161533.03,137008.67,138652.99
2018-06-14,10.26,10.96,10.42,10.06,183117.42,-0.07,-0.67,10.068,9.903,9.929,141947.99,130627.28,132400.0
2018-06-13,10.6,11.39,10.49,10.46,300662.47,0.07,0.67,9.876,9.816,9.866,126824.6,125835.4,124962.57
2018-06-12,9.48,10.42,10.42,9.3,99125.33,0.95,10.03,9.776,9.687,9.796,87174.83,111489.98,112006.28
2018-06-11,9.46,9.61,9.47,9.32,51969.05,-0.07,-0.73,9.712,9.648,9.743,95261.47,126520.43,109215.74
2018-06-08,9.44,9.66,9.54,9.26,74865.66,0.08,0.85,9.772,9.812,9.734,112484.31,156409.28,109885.02
2018-06-07,9.93,9.97,9.46,9.35,107500.51,-0.53,-5.3,9.738,10.052,9.732,119306.58,164464.4,110596.84
2018-06-06,10.0,10.11,9.99,9.81,102413.62,-0.11,-1.09,9.756,10.191,9.783,124846.2,160321.53,109530.71
2018-06-05,9.65,10.31,10.1,9.6,139558.52,0.33,3.38,9.598,10.178,9.795,135805.12,157729.4,107905.43
2018-06-04,9.38,9.97,9.77,9.26,138083.23,0.4,4.27,9.584,10.064,10.133,157779.38,148965.55,104261.86
2018-06-01,9.24,9.69,9.37,9.16,108977.02,-0.18,-1.89,9.852,9.996,10.474,200334.24,140297.32,100475.22
2018-05-31,9.4,9.75,9.55,9.25,135198.62,0.35,3.8,10.366,9.955,10.829,209622.23,134172.72,98449.61
2018-05-30,9.6,9.88,9.2,9.14,157208.2,-0.83,-8.28,10.626,9.915,11.158,195796.85,124089.74,95410.21
2018-05-29,10.38,10.68,10.03,10.02,249429.84,-1.08,-9.72,10.758,9.905,11.432,179653.67,112522.58,89897.22
2018-05-28,12.98,12.98,11.11,11.08,350857.53,-0.83,-6.95,10.544,9.838,11.679,140151.72,91911.06,81080.95
2018-05-25,11.94,11.94,11.94,11.7,155416.95,1.09,10.05,10.14,9.655,11.812,80260.4,63360.77,64078.27
2018-05-24,10.49,10.85,10.85,10.4,66071.75,0.99,10.04,9.544,9.411,11.92,58723.21,56729.27,57178.64
2018-05-23,9.19,9.86,9.86,9.19,76492.3,0.9,10.04,9.204,9.374,12.085,52382.62,58739.9,55029.27
2018-05-22,9.06,9.06,8.96,8.74,51920.08,-0.13,-1.43,9.052,9.412,12.258,45391.49,58081.47,51789.58
2018-05-21,8.98,9.09,9.09,8.87,51400.9,0.13,1.45,9.132,10.201,12.507,43670.4,59558.17,49885.26
2018-05-18,9.15,9.19,8.96,8.85,47731.02,-0.19,-2.08,9.17,10.952,12.747,46461.15,60653.12,48301.53
2018-05-17,9.1,9.32,9.15,9.01,34368.82,0.05,0.55,9.278,11.702,12.97,54735.33,62726.49,46312.45
2018-05-16,9.39,9.39,9.1,9.04,41536.64,-0.26,-2.78,9.544,12.401,13.17,65097.18,66730.68,44885.3
2018-05-15,9.35,9.43,9.36,9.2,43314.61,0.08,0.86,9.772,12.958,13.384,70771.44,67271.86,43153.4
2018-05-14,9.44,9.61,9.28,9.15,65354.67,-0.22,-2.32,11.27,13.519,13.605,75445.94,70250.85,41255.56
2018-05-11,10.31,10.4,9.5,9.46,89101.9,-0.98,-9.35,12.734,13.968,13.833,74845.1,64795.76,38547.41
2018-05-10,10.17,10.65,10.48,10.01,86178.07,0.24,2.34,14.126,14.429,14.069,70717.66,57628.01,34763.14
2018-05-09,10.34,10.5,10.24,10.09,69907.96,-0.29,-2.75,15.258,14.795,14.237,68364.19,51318.64,30754.78
2018-05-08,16.27,17.18,16.85,16.16,66687.12,0.25,1.51,16.144,15.104,14.419,63772.28,45497.68,27598.32
2018-05-07,16.38,16.85,16.6,15.86,62350.43,0.14,0.85,15.768,14.813,14.255,65055.75,40212.36,24551.92
2018-05-04,16.19,17.28,16.46,15.54,68464.71,0.32,1.98,15.202,14.541,14.109,54746.42,35949.94,21904.69
2018-05-03,14.65,16.14,16.14,14.52,74410.73,1.47,10.02,14.732,14.237,13.99,44538.37,29898.4,19441.45
2018-05-02,14.56,14.92,14.67,14.35,46948.41,-0.3,-2.0,14.332,13.939,13.858,34273.1,23039.93,15986.11
2018-04-27,13.7,15.15,14.97,13.7,73104.46,1.2,8.71,14.064,13.81,13.786,27223.09,19034.93,13910.62
2018-04-26,14.14,14.21,13.77,13.77,10803.8,-0.34,-2.41,13.858,13.691,13.69,15368.97,12260.28,10466.8
2018-04-25,13.98,14.29,14.11,13.97,17424.43,-0.03,-0.21,13.88,13.697,13.659,17153.46,12299.06,10353.8
2018-04-24,13.33,14.33,14.14,13.23,23084.39,0.81,6.08,13.742,13.708,13.599,15258.43,11898.27,9890.82
2018-04-23,13.78,13.93,13.33,13.3,11698.35,-0.61,-4.38,13.546,13.678,13.535,11806.75,10190.92,9328.76
2018-04-20,13.7,14.03,13.94,13.52,13833.87,0.06,0.43,13.556,13.733,13.564,10846.77,9698.97,8960.68
2018-04-19,13.45,14.36,13.88,13.45,19726.27,0.46,3.43,13.524,13.697,13.555,9151.6,8891.48,8639.6
2018-04-18,13.33,13.46,13.42,13.0,7949.27,0.26,1.98,13.514,13.676,13.558,7444.67,7859.44,7956.58
2018-04-17,13.3,13.48,13.16,13.1,5826.0,-0.22,-1.64,13.674,13.743,13.581,8538.11,8984.5,8022.38
2018-04-16,13.81,13.81,13.38,13.0,6898.45,-0.4,-2.9,13.81,13.777,13.633,8575.08,8932.3,8073.56
2018-04-13,13.96,14.17,13.78,13.7,5358.0,-0.05,-0.36,13.91,13.761,13.68,8551.16,8786.31,8187.74
2018-04-12,14.26,14.39,13.83,13.72,11191.61,-0.39,-2.74,13.87,13.688,13.724,8631.36,8673.31,8832.33
2018-04-11,13.8,14.3,14.22,13.73,13416.47,0.38,2.75,13.838,13.62,13.748,8274.21,8408.53,8620.16
2018-04-10,13.8,13.98,13.84,13.6,6010.86,-0.04,-0.29,13.812,13.49,13.762,9430.9,7883.37,8660.06
2018-04-09,13.58,14.0,13.88,13.4,6778.85,0.3,2.21,13.744,13.392,13.785,9289.52,8466.6,9090.1
2018-04-04,13.7,13.85,13.58,13.58,5759.0,-0.09,-0.66,13.612,13.394,13.794,9021.46,8222.39,9160.55
2018-04-03,13.7,13.84,13.67,13.59,9405.85,-0.42,-2.98,13.506,13.412,13.814,8715.26,8387.73,9202.03
2018-04-02,13.52,14.85,14.09,13.52,19199.92,0.59,4.37,13.402,13.439,13.831,8542.85,8053.72,8932.85
2018-03-30,13.4,13.52,13.5,13.22,5303.99,0.28,2.12,13.168,13.419,13.823,6335.84,7060.25,8136.31
2018-03-29,13.15,13.32,13.22,13.11,5438.52,0.17,1.3,13.04,13.488,13.852,7643.67,7214.83,8198.21
2018-03-28,13.01,13.29,13.05,12.98,4228.0,-0.1,-0.76,13.176,13.599,13.893,7423.32,7589.18,8306.58
2018-03-27,12.92,13.3,13.15,12.92,8543.8,0.23,1.78,13.318,13.76,13.932,8060.2,8991.36,8277.37
2018-03-26,12.52,12.97,12.92,11.59,8164.91,0.06,0.47,13.476,13.876,13.973,7564.59,8831.8,8200.26
2018-03-23,13.43,13.8,12.86,12.6,11843.11,-1.04,-7.48,13.67,14.033,14.024,7784.66,9436.75,8300.68
2018-03-22,13.76,13.9,13.9,13.71,4336.78,0.14,1.02,13.936,14.177,14.053,6785.99,9713.6,7865.63
2018-03-21,13.71,14.08,13.76,13.71,7412.38,-0.18,-1.29,14.022,14.193,14.032,7755.03,10098.71,7805.19
2018-03-20,14.25,14.25,13.94,13.25,6065.75,0.05,0.36,14.202,14.216,14.013,9922.52,10016.32,7615.01
2018-03-19,14.19,14.19,13.89,13.55,9265.26,-0.3,-2.11,14.276,14.222,14.002,10099.02,9811.99,7566.99
2018-03-16,14.33,14.4,14.19,14.15,6849.78,-0.14,-0.98,14.396,14.227,14.005,11088.84,9212.36,7499.02
2018-03-15,14.63,14.7,14.33,14.14,9182.0,-0.33,-2.25,14.418,14.215,14.0,12641.22,9181.59,7816.3
2018-03-14,14.45,14.75,14.66,14.34,18249.8,0.35,2.45,14.364,14.186,13.971,12442.38,9023.99,7678.5
2018-03-13,14.35,14.48,14.31,14.25,6948.25,-0.18,-1.24,14.23,14.104,13.935,10110.13,7563.39,7143.81
2018-03-12,14.31,14.6,14.49,14.19,14214.37,0.19,1.33,14.168,14.069,13.904,9524.95,7568.72,7573.12
2018-03-09,14.1,14.36,14.3,14.01,14611.66,0.24,1.71,14.058,14.014,13.862,7335.88,7164.61,7498.55
2018-03-08,14.2,14.2,14.06,13.95,8187.82,0.07,0.5,14.012,13.928,13.791,5721.96,6017.66,6964.33
2018-03-07,14.3,14.38,13.99,13.9,6588.55,-0.01,-0.07,14.008,13.87,13.742,5605.6,5511.68,6910.34
2018-03-06,13.95,14.08,14.0,13.83,4022.37,0.06,0.43,13.978,13.809,13.718,5016.65,5213.7,7095.96
2018-03-05,14.15,14.15,13.94,13.88,3269.01,-0.13,-0.92,13.97,13.781,13.695,5612.49,5321.99,7064.14
2018-03-02,14.0,14.28,14.07,14.0,6542.06,0.03,0.21,13.97,13.783,13.681,6993.34,5785.69,7188.76
2018-03-01,14.16,14.2,14.04,13.93,7606.0,0.2,1.45,13.844,13.785,13.673,6313.36,6451.02,7046.35
2018-02-28,13.85,13.87,13.84,13.63,3643.8,-0.12,-0.86,13.732,13.755,13.674,5417.76,6333.02,6911.65
2018-02-27,13.84,14.05,13.96,13.67,7001.6,0.02,0.14,13.64,13.765,13.683,5410.76,6724.24,6966.81
2018-02-26,13.45,14.04,13.94,13.31,10173.26,0.5,3.72,13.592,13.738,13.684,5031.48,7577.51,6868.36
2018-02-23,13.51,13.54,13.44,13.05,3142.16,-0.04,-0.3,13.596,13.709,13.688,4578.03,7832.48,6621.68
2018-02-22,13.41,13.61,13.48,13.35,3128.0,0.1,0.75,13.726,13.654,13.717,6588.67,7910.99,6827.77
2018-02-14,13.79,13.83,13.38,13.35,3608.78,-0.34,-2.48,13.778,13.614,13.759,7248.27,8309.0,7027.76
2018-02-13,13.9,13.98,13.72,13.51,5105.2,-0.24,-1.72,13.89,13.627,13.815,8037.71,8978.22,7111.91
2018-02-12,14.1,14.25,13.96,13.87,7905.99,-0.13,-0.92,13.884,13.608,13.864,10123.55,8806.3,7269.14
2018-02-09,13.49,14.14,14.09,13.08,13195.36,0.35,2.55,13.822,13.579,13.886,11086.93,8591.83,7464.34
2018-02-08,13.94,13.95,13.74,13.6,6426.0,-0.2,-1.44,13.582,13.561,13.898,9233.32,7641.69,7486.95
2018-02-07,13.59,13.97,13.94,13.49,7556.0,0.25,1.83,13.45,13.592,13.912,9369.72,7490.29,7469.7
2018-02-06,13.45,13.75,13.69,13.1,15534.38,0.04,0.29,13.364,13.601,13.91,9918.72,7209.39,7385.5
2018-02-05,12.61,13.76,13.65,12.61,12722.9,0.76,5.9,13.332,13.63,13.929,7489.05,6159.2,6810.43
2018-02-02,13.14,13.14,12.89,12.61,3927.32,-0.19,-1.45,13.336,13.667,13.956,6096.73,5410.89,6412.93
2018-02-01,13.4,13.58,13.08,12.91,7108.02,-0.43,-3.18,13.54,13.779,14.028,6050.07,5744.56,6496.6
2018-01-31,13.55,13.9,13.51,13.15,10301.0,-0.02,-0.15,13.734,13.903,14.09,5610.86,5746.53,6818.25
2018-01-30,13.5,13.68,13.53,13.5,3386.0,-0.14,-1.02,13.838,14.002,14.126,4500.06,5245.59,6616.01
2018-01-29,13.2,13.77,13.67,13.2,5761.31,-0.24,-1.73,13.928,14.12,14.158,4829.35,5731.99,6957.35
2018-01-26,14.06,14.11,13.91,13.9,3694.0,-0.14,-1.0,13.998,14.192,14.186,4725.04,6336.86,6908.84
2018-01-25,14.0,14.11,14.05,13.97,4912.0,0.02,0.14,14.018,14.234,14.197,5439.04,7332.2,7430.99
2018-01-24,13.97,14.09,14.03,13.85,4747.0,0.05,0.36,14.072,14.231,14.199,5882.19,7449.11,7909.39
2018-01-23,13.95,14.13,13.98,13.93,5032.42,-0.04,-0.28,14.166,14.219,14.222,5991.13,7561.6,8935.36
2018-01-22,14.03,14.18,14.02,13.8,5239.8,0.01,0.07,14.312,14.227,14.206,6634.63,7461.66,9253.5
2018-01-19,14.32,14.32,14.01,14.0,7264.0,-0.31,-2.17,14.386,14.245,14.208,7948.67,7414.98,9224.06
2018-01-18,14.5,14.6,14.32,14.15,7127.73,-0.18,-1.24,14.45,14.276,14.219,9225.36,7248.65,9095.63
2018-01-17,14.68,14.68,14.5,14.35,5291.68,-0.21,-1.43,14.39,14.277,14.215,9016.04,7889.97,8907.75
2018-01-16,14.38,14.74,14.71,14.21,8249.92,0.32,2.22,14.272,14.249,14.208,9132.08,7986.43,8818.11
2018-01-15,14.15,14.72,14.39,14.03,11810.0,0.06,0.42,14.142,14.195,14.188,8288.7,8182.72,8654.97
2018-01-12,14.08,14.58,14.33,14.08,13647.49,0.31,2.21,14.104,14.18,14.201,6881.3,7480.82,8214.67
2018-01-11,13.78,14.11,14.02,13.71,6081.1,0.11,0.79,14.102,14.159,14.221,5271.93,7529.77,7802.39
2018-01-10,14.05,14.1,13.91,13.68,5871.9,-0.15,-1.07,14.164,14.166,14.265,6763.91,8369.66,7850.72
2018-01-09,14.11,14.2,14.06,14.01,4033.0,-0.14,-0.99,14.226,14.225,14.3,6840.77,10309.12,7688.63
2018-01-08,14.35,14.4,14.2,14.1,4773.0,-0.12,-0.84,14.248,14.185,14.337,8076.74,11045.34,7676.38
2018-01-05,14.34,14.38,14.32,14.23,5600.63,-0.01,-0.07,14.256,14.17,14.361,8080.34,11033.14,7656.94
2018-01-04,14.28,14.48,14.33,14.25,13541.0,0.11,0.77,14.216,14.161,14.372,9787.62,10942.62,7716.04
2018-01-03,14.18,14.3,14.22,14.08,6256.21,0.05,0.35,14.168,14.153,14.389,9975.42,9925.52,7472.45
2018-01-02,14.39,14.39,14.17,14.05,10212.85,-0.07,-0.49,14.224,14.166,14.411,13777.47,9649.8,7559.86
2017-12-29,14.07,14.39,14.24,14.0,4791.01,0.12,0.85,14.122,14.18,14.475,14013.94,9127.22,7269.62
2017-12-28,13.8,14.45,14.12,13.8,14137.01,0.03,0.21,14.084,14.222,14.535,13985.94,8948.52,7222.0
2017-12-27,14.05,14.45,14.09,14.03,14480.0,-0.41,-2.83,14.106,14.282,14.597,12097.63,8075.02,6701.75
2017-12-26,13.79,14.52,14.5,13.35,25266.48,0.84,6.15,14.138,14.364,14.66,9875.63,7331.78,6155.7
2017-12-25,14.05,14.08,13.66,13.51,11395.2,-0.39,-2.78,14.108,14.375,14.706,5522.13,5068.13,5014.13
2017-12-22,14.15,14.3,14.05,14.05,4651.01,-0.18,-1.26,14.238,14.488,14.786,4240.49,4307.41,4630.99
2017-12-21,14.4,14.41,14.23,14.15,4695.45,-0.02,-0.14,14.36,14.551,14.863,3911.09,4280.74,4535.7
2017-12-20,14.49,14.49,14.25,14.19,3370.0,-0.1,-0.7,14.458,14.583,14.93,4052.4,4489.45,4517.27
2017-12-19,14.33,14.54,14.35,14.26,3499.0,0.04,0.28,14.59,14.625,15.008,4787.93,5019.38,4597.62
2017-12-18,14.66,14.72,14.31,14.09,4987.0,-0.35,-2.39,14.642,14.655,15.073,4614.13,5469.91,4823.27
2017-12-15,14.68,14.77,14.66,14.53,3004.01,-0.06,-0.41,14.738,14.769,15.158,4374.33,5412.02,4985.93
2017-12-14,14.86,14.98,14.72,14.59,5402.01,-0.19,-1.27,14.742,14.847,15.252,4650.39,5495.49,5502.4
2017-12-13,14.58,15.0,14.91,14.58,7047.65,0.3,2.05,14.708,14.911,15.362,4926.5,5328.49,5543.55
2017-12-12,14.78,14.89,14.61,14.55,2630.0,-0.18,-1.22,14.66,14.955,15.452,5250.83,4979.62,5484.07
2017-12-11,14.7,14.8,14.79,14.7,3788.0,0.11,0.75,14.668,15.037,15.565,6325.69,4960.12,5862.62
2017-12-08,14.59,14.75,14.68,14.42,4384.3,0.13,0.89,14.8,15.083,15.687,6449.71,4954.57,6140.92
2017-12-07,14.6,14.69,14.55,14.32,6782.55,-0.12,-0.82,14.952,15.174,15.813,6340.59,4790.65,6688.03
2017-12-06,14.56,14.88,14.67,14.3,8669.32,0.02,0.14,15.114,15.277,15.965,5730.47,4545.1,7450.47
2017-12-05,15.45,15.46,14.65,14.27,8004.3,-0.8,-5.18,15.25,15.39,16.131,4708.41,4175.86,9382.78
2017-12-04,15.43,15.53,15.45,15.3,4408.1,0.01,0.07,15.406,15.491,16.253,3594.55,4176.63,9322.52
2017-12-01,15.48,15.79,15.44,15.3,3838.7,0.08,0.52,15.366,15.547,16.316,3459.43,4559.84,9509.36
2017-11-30,15.22,15.52,15.36,15.22,3731.95,0.01,0.07,15.396,15.657,16.365,3240.71,5509.32,9639.91
2017-11-29,15.45,15.54,15.35,15.2,3559.0,-0.08,-0.52,15.44,15.812,16.423,3359.72,5758.62,9967.91
2017-11-28,15.25,15.53,15.43,15.25,2435.0,0.18,1.18,15.53,15.948,16.506,3643.31,5988.51,10047.74
2017-11-27,15.52,15.64,15.25,15.23,3732.48,-0.34,-2.18,15.576,16.092,16.584,4758.71,6765.11,10280.44
2017-11-24,15.4,15.76,15.59,15.4,2745.1,0.01,0.06,15.728,16.291,16.66,5660.26,7327.26,10501.45
2017-11-23,15.81,15.81,15.58,15.55,4327.0,-0.22,-1.39,15.918,16.451,16.754,7777.92,8585.41,10664.9
2017-11-22,15.66,15.84,15.8,15.51,4976.98,0.14,0.89,16.184,16.652,16.854,8157.52,10355.85,10832.32
2017-11-21,15.78,16.05,15.66,15.38,8011.98,-0.35,-2.19,16.366,16.871,16.943,8333.71,14589.71,10862.99
2017-11-20,16.54,16.54,16.01,14.89,8240.23,-0.53,-3.2,16.608,17.015,17.035,8771.51,14468.41,10758.52
2017-11-17,16.9,17.19,16.54,16.45,13333.43,-0.37,-2.19,16.854,17.085,17.117,8994.26,14458.89,10711.75
2017-11-16,16.72,17.11,16.91,16.6,6225.0,0.2,1.2,16.984,17.073,17.16,9392.89,13770.5,10338.27
2017-11-15,16.84,16.84,16.71,16.6,5857.9,-0.16,-0.95,17.12,17.034,17.183,12554.18,14177.2,10340.12
2017-11-14,17.25,17.25,16.87,16.85,10200.99,-0.37,-2.15,17.376,17.063,17.231,20845.71,14106.97,10681.72
2017-11-13,17.18,17.41,17.24,17.12,9354.0,0.05,0.29,17.422,17.076,17.263,20165.31,13795.76,10487.11
2017-11-10,17.46,17.5,17.19,17.15,15326.58,-0.4,-2.27,17.316,17.028,17.276,19923.51,13675.64,10962.5
2017-11-09,17.88,17.99,17.59,17.26,22031.41,-0.4,-2.22,17.162,17.056,17.326,18148.1,12744.39,10670.95
2017-11-08,17.99,18.38,17.99,17.62,47315.55,0.89,5.21,16.948,17.055,17.363,15800.22,11308.79,10278.02
2017-11-07,16.7,17.13,17.1,16.6,6799.0,0.39,2.33,16.75,17.015,17.385,7368.23,7136.28,8704.2
2017-11-06,16.3,16.92,16.71,16.3,8145.01,0.29,1.77,16.73,17.055,17.452,7426.22,7048.62,9155.11
2017-11-03,16.55,16.68,16.42,16.4,6449.52,-0.1,-0.6,16.74,17.149,17.524,7427.78,6964.61,9477.96
2017-11-02,16.89,16.98,16.52,16.3,10292.0,-0.48,-2.82,16.95,17.247,17.611,7340.67,6906.05,9724.04
2017-11-01,16.99,17.14,17.0,16.88,5155.63,0.0,0.0,17.162,17.331,17.677,6817.36,6503.05,10015.32
2017-10-31,16.9,17.15,17.0,16.74,7088.94,0.24,1.43,17.28,17.399,17.734,6904.32,7256.47,10611.93
2017-10-30,17.3,17.66,16.76,16.57,8152.79,-0.71,-4.06,17.38,17.45,17.78,6671.02,7178.46,11171.93
2017-10-27,17.56,17.63,17.47,17.43,6014.0,-0.11,-0.63,17.558,17.523,17.846,6501.45,8249.36,11834.5
2017-10-26,17.65,17.65,17.58,17.48,7675.44,-0.01,-0.06,17.544,17.596,17.868,6471.43,8597.51,12630.4
2017-10-25,17.39,17.68,17.59,17.39,5590.43,0.09,0.51,17.5,17.67,17.872,6188.74,9247.26,12792.91
2017-10-24,17.62,17.62,17.5,17.3,5922.45,-0.15,-0.85,17.518,17.755,17.889,7608.62,10272.12,13223.39
2017-10-23,17.44,17.65,17.65,17.33,7304.94,0.25,1.44,17.52,17.849,17.896,7685.9,11261.59,13476.25
2017-10-20,17.36,17.48,17.4,17.12,5863.87,0.04,0.23,17.488,17.899,17.906,9997.27,11991.3,13907.7
2017-10-19,17.3,17.45,17.36,17.09,6262.0,-0.32,-1.81,17.648,17.974,17.911,10723.6,12542.03,14078.61
2017-10-18,17.65,17.69,17.68,17.0,12689.82,0.17,0.97,17.84,18.022,17.927,12305.78,13527.6,14283.79
2017-10-17,17.41,17.72,17.51,17.41,6308.85,0.02,0.11,17.992,18.069,17.92,12935.62,13967.4,14192.94
2017-10-16,18.28,18.28,17.49,17.4,18861.79,-0.71,-3.9,18.178,18.109,17.921,14837.28,15165.4,14639.55
2017-10-13,18.2,18.42,18.2,18.15,9495.53,-0.12,-0.66,18.31,18.169,17.937,13985.33,15419.65,14692.26
2017-10-12,18.44,18.59,18.32,18.13,14172.89,-0.12,-0.65,18.3,18.14,17.908,14360.47,16663.29,14829.19
2017-10-11,18.45,18.53,18.44,18.23,15839.02,0.0,0.0,18.204,18.074,17.884,14749.42,16338.56,15283.67
2017-10-10,18.09,18.45,18.44,18.04,15817.18,0.29,1.6,18.146,18.022,17.843,14999.17,16174.66,15207.71
2017-10-09,18.36,18.44,18.15,18.1,14602.02,0.0,0.0,18.04,17.943,17.793,15493.52,15690.91,14884.4
2017-09-29,17.82,18.15,18.15,17.58,11371.24,0.31,1.74,18.028,17.912,17.755,16853.96,15824.1,14681.65
2017-09-28,18.08,18.5,17.84,17.81,16117.66,-0.31,-1.71,17.98,17.848,17.727,18966.1,15615.18,14688.41
2017-09-27,17.8,18.2,18.15,17.76,17087.77,0.24,1.34,17.944,17.831,17.71,17927.69,15039.97,14411.14
2017-09-26,17.86,18.09,17.91,17.42,18288.9,-0.18,-0.99,17.898,17.77,17.665,17350.15,14418.49,14021.45
2017-09-25,17.8,18.5,18.09,17.71,21404.25,0.18,1.0,17.846,17.733,17.64,15888.31,14113.7,13559.98
2017-09-22,17.68,18.37,17.91,17.61,21931.93,0.25,1.42,17.796,17.704,17.611,14794.24,13964.87,13149.41
2017-09-21,17.9,17.91,17.66,17.64,10925.61,-0.26,-1.45,17.716,17.675,17.576,12264.26,12995.09,12708.6
2017-09-20,17.65,17.92,17.92,17.52,14200.07,0.27,1.53,17.718,17.694,17.55,12152.25,14228.79,12890.64
2017-09-19,17.81,17.83,17.65,17.52,10979.67,-0.19,-1.06,17.642,17.663,17.529,11486.83,14240.77,12738.84
2017-09-18,17.47,17.92,17.84,17.34,15933.93,0.33,1.89,17.62,17.642,17.532,12339.1,14077.89,12728.5
2017-09-15,17.7,17.8,17.51,17.47,9282.0,-0.16,-0.91,17.612,17.598,17.53,13135.49,13539.19,12560.45
2017-09-14,17.45,17.67,17.67,17.4,10365.6,0.13,0.74,17.634,17.606,17.54,13725.92,13761.65,12925.27
2017-09-13,17.49,17.64,17.54,17.26,10872.95,0.0,0.0,17.67,17.588,17.566,16305.33,13782.31,13774.65
2017-09-12,17.8,17.85,17.54,17.31,15241.01,-0.26,-1.46,17.684,17.56,17.614,16994.7,13624.41,15706.61
2017-09-11,17.61,17.8,17.8,17.51,19915.9,0.18,1.02,17.664,17.546,17.608,15816.69,13006.26,15308.72
2017-09-08,17.82,17.87,17.62,17.45,12234.13,-0.23,-1.29,17.584,17.517,17.585,13942.88,12333.95,14689.89
2017-09-07,17.57,17.85,17.85,17.53,23262.65,0.24,1.36,17.578,17.477,17.56,13797.38,12422.11,14511.54
2017-09-06,17.36,17.67,17.61,17.36,14319.81,0.17,0.97,17.506,17.405,17.545,11259.29,11552.49,14040.84
2017-09-05,17.4,17.55,17.44,17.31,9350.95,0.04,0.23,17.436,17.394,17.531,10254.12,11236.91,13616.75
2017-09-04,17.58,17.58,17.4,17.3,10546.87,-0.19,-1.08,17.428,17.422,17.525,10195.84,11379.1,13525.26
2017-09-01,17.61,17.64,17.59,17.45,11506.6,0.1,0.57,17.45,17.461,17.517,10725.01,11581.72,13390.22
2017-08-31,17.3,17.51,17.49,17.21,10572.2,0.23,1.33,17.376,17.473,17.49,11046.85,12088.88,13237.54
2017-08-30,17.4,17.41,17.26,17.21,9294.0,-0.14,-0.81,17.304,17.544,17.478,11845.7,13766.98,13189.41
2017-08-29,17.61,17.69,17.4,17.35,9059.52,-0.11,-0.63,17.352,17.668,17.47,12219.7,17788.82,13488.65
2017-08-28,17.22,17.57,17.51,17.2,13192.72,0.29,1.68,17.416,17.67,17.481,12562.36,17611.17,13639.08
2017-08-25,16.99,17.43,17.22,16.83,13115.79,0.09,0.53,17.472,17.652,17.507,12438.43,17045.84,13590.49
2017-08-24,17.48,17.49,17.13,17.1,14566.47,-0.37,-2.11,17.57,17.643,17.534,13130.92,16600.96,13413.9
2017-08-23,17.73,17.8,17.5,17.45,11164.0,-0.22,-1.24,17.784,17.685,17.575,15688.27,16529.19,13420.36
2017-08-22,17.69,17.77,17.72,17.5,10772.83,-0.07,-0.39,17.984,17.668,17.597,23357.93,15996.59,13561.9
2017-08-21,17.56,17.8,17.79,17.56,12573.04,0.08,0.45,17.924,17.628,17.61,22659.99,15671.43,13915.83
2017-08-18,18.03,18.08,17.71,17.61,16578.26,-0.49,-2.69,17.832,17.572,17.601,21653.26,15198.72,13985.5
2017-08-17,18.35,18.35,18.2,17.93,27353.2,-0.3,-1.62,17.716,17.506,17.61,20071.01,14386.2,14173.67
2017-08-16,17.44,19.12,18.5,17.43,49512.33,1.08,6.2,17.586,17.411,17.573,17370.11,12611.84,13451.24
2017-08-15,17.3,17.47,17.42,17.2,7283.1,0.09,0.52,17.352,17.271,17.531,8635.24,9188.47,11674.07
2017-08-14,17.13,17.45,17.33,17.13,7539.4,0.2,1.17,17.332,17.292,17.53,8682.86,9666.98,11973.52
2017-08-11,17.49,17.63,17.13,17.0,8667.0,-0.42,-2.39,17.312,17.361,17.515,8744.19,10135.14,12896.38
2017-08-10,17.33,17.66,17.55,17.19,13848.73,0.22,1.27,17.296,17.424,17.599,8701.39,10226.84,13069.78
2017-08-09,17.33,17.37,17.33,17.21,5837.98,0.01,0.06,17.236,17.464,17.662,7853.58,10311.53,13395.94
2017-08-08,17.2,17.34,17.32,17.06,7521.21,0.09,0.52,17.19,17.525,17.762,9741.71,11127.22,14781.91
2017-08-07,17.02,17.24,17.23,17.02,7846.02,0.18,1.06,17.252,17.592,17.846,10651.1,12160.24,16876.24
2017-08-04,17.25,17.25,17.05,17.02,8453.02,-0.2,-1.16,17.41,17.629,17.98,11526.1,12772.28,18686.73
