date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-05,6.76,6.96,6.93,6.75,56124.26,0.17,2.52,6.866,7.176,7.459,77909.37,72987.99,79148.69
2018-06-04,6.74,6.84,6.76,6.73,45296.38,-0.01,-0.15,6.952,7.262,7.511,76012.88,76734.24,81908.13
2018-06-01,6.95,6.95,6.77,6.73,94415.0,-0.19,-2.73,7.072,7.365,7.576,76919.54,82955.39,85339.61
2018-05-31,6.95,7.08,6.96,6.88,66206.23,0.05,0.72,7.198,7.455,7.63,74697.57,80107.85,86511.71
2018-05-30,7.26,7.29,6.91,6.76,127504.99,-0.45,-6.11,7.328,7.515,7.684,76616.62,78872.53,91584.37
2018-05-29,7.39,7.47,7.36,7.35,46641.8,0.0,0.0,7.486,7.585,7.738,68066.6,72362.55,94265.37
2018-05-28,7.4,7.5,7.36,7.35,49829.68,-0.04,-0.54,7.572,7.624,7.779,77455.6,74630.2,102457.34
2018-05-25,7.59,7.63,7.4,7.39,83305.16,-0.21,-2.76,7.658,7.647,7.831,88991.24,77637.64,111501.0
2018-05-24,7.71,7.73,7.61,7.59,75801.49,-0.09,-1.17,7.712,7.677,7.889,85518.13,80897.53,121131.65
2018-05-23,7.78,7.83,7.7,7.64,84754.88,-0.09,-1.16,7.702,7.709,7.942,81128.44,83108.21,132782.85
2018-05-22,7.8,7.81,7.79,7.69,93586.81,0.0,0.0,7.684,7.741,7.979,76658.5,85309.4,143057.91
2018-05-21,7.71,7.84,7.79,7.71,107507.85,0.12,1.56,7.676,7.76,8.017,71804.79,87082.02,160815.39
2018-05-18,7.59,7.68,7.67,7.5,65939.63,0.11,1.46,7.636,7.786,8.05,66284.05,87723.83,173804.77
2018-05-17,7.62,7.67,7.56,7.51,53853.02,-0.05,-0.66,7.642,7.804,8.088,76276.92,92915.56,192707.32
2018-05-16,7.72,7.72,7.61,7.6,62405.18,-0.14,-1.81,7.716,7.853,8.109,85087.97,104296.21,200100.02
2018-05-15,7.58,7.76,7.75,7.58,69318.27,0.16,2.11,7.798,7.891,8.141,93960.3,116168.18,205553.92
2018-05-14,7.68,7.79,7.59,7.55,79904.14,-0.11,-1.43,7.844,7.934,8.168,102359.25,130284.47,213519.17
2018-05-11,7.93,7.97,7.7,7.69,115904.0,-0.23,-2.9,7.936,8.015,8.196,109163.61,145364.35,215909.53
2018-05-10,8.04,8.04,7.93,7.85,97908.28,-0.09,-1.12,7.966,8.101,8.216,109554.19,161365.77,216408.17
2018-05-09,7.99,8.11,8.02,7.95,106766.83,0.04,0.5,7.99,8.175,8.224,123504.44,182457.5,219035.34
2018-05-08,8.04,8.06,7.98,7.93,111313.0,-0.07,-0.87,7.984,8.217,8.232,138376.06,200806.43,224062.27
2018-05-07,7.86,8.06,8.05,7.86,113925.95,0.2,2.55,8.024,8.274,8.227,158209.7,234548.76,225838.77
2018-05-04,7.99,8.12,7.85,7.85,117856.91,-0.2,-2.48,8.094,8.314,8.23,181565.09,259885.71,227663.24
2018-05-03,7.98,8.07,8.05,7.68,167659.52,0.06,0.75,8.236,8.372,8.251,213177.35,292499.08,238521.57
2018-05-02,8.24,8.32,7.99,7.84,181124.91,-0.19,-2.32,8.36,8.365,8.252,241410.56,295903.84,239252.67
2018-04-27,8.43,8.5,8.18,8.1,210481.2,-0.22,-2.62,8.45,8.39,8.241,263236.8,294939.66,235843.91
2018-04-26,8.56,8.67,8.4,8.4,230702.92,-0.16,-1.87,8.524,8.401,8.219,310887.81,296753.87,230177.73
2018-04-25,8.55,8.72,8.56,8.48,275918.22,-0.11,-1.27,8.534,8.376,8.188,338206.32,286454.71,225894.35
2018-04-24,8.39,8.67,8.67,8.3,308825.56,0.23,2.73,8.508,8.331,8.135,371820.81,271450.56,217763.21
2018-04-23,8.61,8.65,8.44,8.21,290256.09,-0.11,-1.29,8.37,8.273,8.064,350397.11,255613.18,211878.92
2018-04-20,8.4,8.68,8.55,8.36,448736.28,0.1,1.18,8.33,8.247,8.038,326642.52,247318.12,204531.6
2018-04-19,8.33,8.58,8.45,8.29,367295.44,0.02,0.24,8.278,8.179,8.013,282619.93,217128.78,193773.29
2018-04-18,8.03,8.5,8.43,7.99,443990.69,0.48,6.04,8.218,8.146,8.005,234703.1,195440.77,189725.78
2018-04-17,8.2,8.37,7.98,7.98,201707.05,-0.26,-3.15,8.154,8.129,7.985,171080.3,184544.05,172379.51
2018-04-16,8.23,8.31,8.24,8.11,171483.14,-0.05,-0.6,8.176,8.138,7.984,160829.25,182601.51,166619.65
2018-04-13,8.18,8.34,8.29,8.13,228623.31,0.14,1.72,8.164,8.091,7.972,167993.72,176748.16,164185.52
2018-04-12,8.07,8.23,8.15,8.03,127711.31,0.04,0.49,8.08,8.037,7.959,151637.64,163601.59,160205.87
2018-04-11,8.14,8.22,8.11,8.08,125876.7,0.02,0.25,8.074,8.0,7.964,156178.45,165333.98,162316.61
2018-04-10,8.21,8.23,8.09,7.97,150451.77,-0.09,-1.1,8.104,7.938,7.971,198007.8,164075.86,165800.35
2018-04-09,7.85,8.19,8.18,7.73,207305.52,0.31,3.94,8.1,7.855,7.975,204373.77,168144.66,167751.57
2018-04-04,8.18,8.2,7.87,7.86,146842.91,-0.25,-3.08,8.018,7.829,7.966,185502.59,161745.09,161542.5
2018-04-03,8.09,8.16,8.12,8.04,150415.34,-0.14,-1.7,7.994,7.847,7.97,175565.53,170417.79,159938.25
2018-04-02,8.17,8.34,8.26,8.08,335023.47,0.19,2.35,7.926,7.863,7.97,174489.52,184010.78,160703.17
2018-03-30,7.8,8.08,8.07,7.76,182281.59,0.3,3.86,7.772,7.841,7.959,130143.92,160214.96,149250.03
2018-03-29,7.74,7.87,7.77,7.68,112949.64,0.02,0.26,7.61,7.829,7.951,131915.56,150637.8,148117.69
2018-03-28,7.65,7.84,7.75,7.62,97157.63,-0.03,-0.39,7.64,7.852,7.971,137987.59,151622.89,155358.85
2018-03-27,7.64,7.84,7.78,7.55,145035.25,0.29,3.87,7.7,7.881,7.988,165270.05,156810.15,160726.96
2018-03-26,7.1,7.49,7.49,7.1,113295.48,0.23,3.17,7.8,7.927,7.999,193532.04,159299.24,162200.07
2018-03-23,7.67,7.72,7.26,7.17,191139.8,-0.66,-8.33,7.91,8.003,8.009,190286.01,167524.85,160715.66
2018-03-22,8.0,8.1,7.92,7.87,143309.77,-0.13,-1.61,8.048,8.095,8.033,169360.05,167358.47,155858.4
2018-03-21,8.31,8.31,8.05,8.01,233569.94,-0.23,-2.78,8.064,8.102,8.018,165258.19,161339.91,153892.78
2018-03-20,7.92,8.33,8.28,7.81,286345.19,0.24,2.98,8.062,8.093,8.001,148350.25,149458.71,151289.13
2018-03-19,7.95,8.1,8.04,7.9,97065.33,0.09,1.13,8.054,8.076,7.982,125066.44,137395.56,147366.38
2018-03-16,8.0,8.06,7.95,7.95,86510.0,-0.05,-0.62,8.096,8.077,7.947,144763.69,138285.09,150460.87
2018-03-15,8.01,8.1,8.0,7.9,122800.48,-0.04,-0.5,8.142,8.073,7.923,165356.9,145597.58,152823.95
2018-03-14,8.2,8.28,8.04,8.03,149030.23,-0.2,-2.43,8.14,8.09,7.886,157421.63,159094.81,153607.18
2018-03-13,8.2,8.37,8.24,8.18,169926.16,-0.01,-0.12,8.124,8.095,7.837,150567.18,164643.78,153112.31
2018-03-12,8.24,8.38,8.25,8.19,195551.56,0.07,0.86,8.098,8.07,7.799,149724.68,165100.9,150565.95
2018-03-09,7.97,8.21,8.18,7.97,189476.05,0.19,2.38,8.058,8.015,7.757,131806.5,153906.47,151906.41
2018-03-08,7.97,8.1,7.99,7.93,83124.14,0.03,0.38,8.004,7.971,7.731,125838.27,144358.32,151128.43
2018-03-07,8.08,8.12,7.96,7.96,114758.0,-0.15,-1.85,8.04,7.933,7.744,160768.0,146445.65,152455.63
2018-03-06,8.06,8.19,8.11,7.98,165713.66,0.06,0.74,8.066,7.909,7.773,178720.37,153119.55,151393.24
2018-03-05,7.9,8.07,8.05,7.89,105960.65,0.14,1.77,8.042,7.888,7.787,180477.11,157337.2,147395.32
2018-03-02,8.01,8.14,7.91,7.89,159634.89,-0.26,-3.18,7.972,7.816,7.812,176006.45,162636.65,146929.57
2018-03-01,8.08,8.17,8.17,7.8,257772.8,0.08,0.99,7.938,7.772,7.847,162878.37,160050.33,149283.48
2018-02-27,8.03,8.23,8.09,7.91,204519.84,0.1,1.25,7.826,7.682,7.865,132123.29,148119.54,144938.37
2018-02-26,7.76,8.04,7.99,7.7,174497.36,0.29,3.77,7.752,7.578,7.877,127518.72,141580.84,139576.04
2018-02-23,7.68,7.73,7.7,7.61,83607.35,-0.04,-0.52,7.734,7.527,7.898,134197.3,136031.01,139161.59
2018-02-22,7.68,7.8,7.74,7.63,93994.52,0.13,1.71,7.66,7.499,7.932,149266.85,149906.34,141029.43
2018-02-14,7.71,7.73,7.61,7.57,103997.38,-0.11,-1.43,7.606,7.49,7.97,157222.28,157898.54,141775.42
2018-02-13,7.82,7.82,7.72,7.66,181497.0,-0.18,-2.28,7.538,7.555,8.02,164115.78,158465.61,146939.0
2018-02-12,7.39,7.93,7.9,7.39,207890.23,0.57,7.78,7.404,7.637,8.054,155642.97,149666.93,146315.17
2018-02-09,7.29,7.55,7.33,7.18,158955.12,-0.14,-1.87,7.32,7.686,8.082,137864.72,137453.43,149054.61
2018-02-08,7.3,7.6,7.47,7.25,133771.67,0.2,2.75,7.338,7.808,8.159,150545.83,131222.49,169242.88
2018-02-07,7.18,7.4,7.27,7.03,138464.89,0.22,3.12,7.374,7.922,8.273,158574.8,138516.62,171898.81
2018-02-06,7.29,7.53,7.05,7.03,139132.92,-0.43,-5.75,7.572,8.047,8.391,152815.44,141757.2,172768.77
2018-02-05,7.29,7.58,7.48,7.21,118999.0,0.06,0.81,7.87,8.176,8.524,143690.9,137571.23,175062.93
2018-02-02,7.44,7.61,7.42,7.16,222360.69,-0.23,-3.01,8.052,8.268,8.632,137042.14,142292.18,185279.49
2018-02-01,8.29,8.34,7.65,7.65,173916.52,-0.61,-7.38,8.278,8.364,8.755,111899.14,132152.51,190496.86
2018-01-31,8.49,8.57,8.26,8.22,109668.07,-0.28,-3.28,8.47,8.449,8.885,118458.44,125652.31,198842.53
2018-01-30,8.46,8.64,8.54,8.43,93510.23,0.15,1.79,8.522,8.485,8.984,130698.95,135412.39,209807.52
2018-01-29,8.56,8.63,8.39,8.34,85755.17,-0.16,-1.87,8.482,8.471,9.063,131451.55,142963.41,218902.07
2018-01-26,8.54,8.65,8.55,8.52,96645.7,-0.06,-0.7,8.484,8.477,9.146,147542.22,160655.79,227900.71
2018-01-25,8.47,8.78,8.61,8.46,206713.05,0.09,1.06,8.45,8.51,9.218,152405.88,207263.27,242815.95
2018-01-24,8.32,8.57,8.52,8.2,170870.62,0.18,2.16,8.428,8.623,9.298,132846.17,205281.0,250988.65
2018-01-23,8.38,8.43,8.34,8.3,97273.23,-0.06,-0.71,8.448,8.735,9.391,140125.82,203780.33,264940.59
2018-01-22,8.34,8.45,8.4,8.09,166208.48,0.02,0.24,8.46,8.871,9.497,154475.26,212554.63,281381.85
2018-01-19,8.5,8.6,8.38,8.37,120964.03,-0.12,-1.41,8.47,8.995,9.61,173769.37,228266.8,304104.94
2018-01-18,8.56,8.59,8.5,8.46,108914.48,-0.12,-1.39,8.57,9.146,9.72,262120.66,248841.2,346041.41
2018-01-17,8.45,8.67,8.62,8.33,207268.88,0.22,2.62,8.818,9.321,9.788,277715.84,272032.76,356734.4
2018-01-16,8.4,8.55,8.4,8.31,169020.41,-0.05,-0.59,9.022,9.483,9.863,267434.85,284202.65,366566.7
2018-01-15,8.8,8.81,8.45,8.38,262679.03,-0.43,-4.84,9.282,9.654,9.935,270634.0,294840.73,370183.28
2018-01-12,9.4,9.45,8.88,8.77,562720.5,-0.86,-8.83,9.52,9.815,10.0,282764.24,295145.62,377165.7
2018-01-11,9.62,9.81,9.74,9.53,186890.38,0.1,1.04,9.722,9.925,10.065,235561.74,278368.63,374718.48
2018-01-10,9.65,9.71,9.64,9.48,155863.91,-0.06,-0.62,9.824,9.973,10.083,266349.68,296696.29,385855.83
2018-01-09,9.62,9.73,9.7,9.53,185016.2,0.06,0.62,9.944,10.047,10.091,300970.45,326100.84,397927.27
2018-01-08,9.83,9.84,9.64,9.51,323330.19,-0.25,-2.53,10.026,10.123,10.107,319047.45,350209.06,413634.69
2018-01-05,10.16,10.2,9.89,9.88,326708.03,-0.36,-3.51,10.11,10.225,10.112,307527.01,379943.08,416378.73
2018-01-04,10.18,10.48,10.25,10.13,340830.09,0.01,0.1,10.128,10.294,10.107,321175.51,443241.62,428479.26
2018-01-03,10.08,10.35,10.24,10.03,328967.75,0.13,1.29,10.122,10.255,10.076,327042.89,441436.04,435871.18
2018-01-02,10.0,10.11,10.11,9.78,275401.19,0.05,0.5,10.15,10.242,10.017,351231.23,448930.76,432472.14
2017-12-29,9.89,10.21,10.06,9.89,265728.0,0.08,0.8,10.22,10.215,9.981,381370.68,445525.83,431491.0
2017-12-28,10.21,10.38,9.98,9.95,394950.53,-0.24,-2.35,10.34,10.184,9.947,452359.14,459185.77,433480.1
2017-12-27,10.31,10.57,10.22,10.2,370166.97,-0.16,-1.54,10.46,10.204,9.9,565307.72,471068.34,423142.27
2017-12-26,10.49,10.52,10.38,10.05,449909.47,-0.08,-0.77,10.388,10.192,9.84,555829.18,475015.37,416174.83
2017-12-25,10.55,10.7,10.46,10.36,426098.41,-0.2,-1.88,10.334,10.134,9.782,546630.29,469753.69,404933.41
2017-12-22,10.61,10.79,10.66,10.47,620670.31,0.08,0.76,10.21,10.091,9.706,509680.97,477060.31,403032.8
2017-12-21,9.81,10.85,10.58,9.75,959693.44,0.72,7.3,10.028,9.999,9.653,466012.39,452814.38,393520.92
2017-12-20,10.06,10.12,9.86,9.8,322774.28,-0.25,-2.47,9.948,9.919,9.6,376828.96,413716.9,372324.29
2017-12-19,9.76,10.17,10.11,9.75,403915.0,0.27,2.74,9.996,9.897,9.578,394201.56,430306.32,370814.69
2017-12-18,9.79,9.86,9.84,9.6,241351.84,0.09,0.92,9.934,9.792,9.549,392877.1,416013.51,369196.66
2017-12-15,10.12,10.12,9.75,9.67,402327.41,-0.43,-4.22,9.972,9.747,9.539,444439.64,417456.17,379243.77
2017-12-14,10.1,10.28,10.18,9.93,513776.25,0.08,0.79,9.97,9.709,9.516,439616.37,407774.43,384054.6
2017-12-13,9.72,10.1,10.1,9.71,409637.28,0.3,3.06,9.89,9.596,9.493,450604.84,375216.21,389366.88
2017-12-12,9.99,10.07,9.8,9.78,397292.72,-0.23,-2.29,9.798,9.488,9.492,466411.08,357334.28,385333.37
2017-12-11,9.7,10.08,10.03,9.65,499164.56,0.29,2.98,9.65,9.429,9.459,439149.92,340113.12,381917.34
2017-12-08,9.67,9.89,9.74,9.61,378211.03,-0.04,-0.41,9.522,9.321,9.428,390472.69,329005.29,369026.75
2017-12-07,9.56,9.94,9.78,9.52,568718.62,0.14,1.45,9.448,9.307,9.405,375932.49,334227.46,366248.19
2017-12-06,8.99,9.73,9.64,8.97,488668.47,0.58,6.4,9.302,9.28,9.371,299827.57,330931.68,346290.73
2017-12-05,9.33,9.42,9.06,8.9,260986.94,-0.33,-3.51,9.178,9.258,9.336,248257.49,311323.06,330653.17
2017-12-04,9.36,9.56,9.39,9.25,255778.41,0.02,0.21,9.208,9.305,9.329,241076.32,322379.81,323555.37
2017-12-01,9.06,9.5,9.37,9.03,305510.0,0.32,3.54,9.12,9.331,9.305,267537.89,341031.37,319801.73
2017-11-30,8.96,9.24,9.05,8.93,188194.02,0.03,0.33,9.166,9.323,9.262,292522.44,360334.77,309167.18
2017-11-29,9.15,9.2,9.02,8.83,230818.06,-0.19,-2.06,9.258,9.39,9.241,362035.79,403517.56,303632.27
2017-11-28,8.9,9.24,9.21,8.76,225081.12,0.26,2.9,9.338,9.495,9.226,374388.63,413332.47,295952.21
2017-11-27,9.5,9.55,8.95,8.85,388086.25,-0.65,-6.77,9.402,9.489,9.2,403683.3,423721.56,287401.63
2017-11-24,9.4,9.85,9.6,9.28,430432.75,0.09,0.95,9.542,9.534,9.183,414524.84,409048.22,274685.47
2017-11-23,9.35,9.84,9.51,9.23,535760.75,0.09,0.95,9.48,9.503,9.148,428147.1,398268.91,257737.33
2017-11-22,9.49,9.62,9.42,9.2,292582.28,-0.11,-1.15,9.522,9.461,9.114,444999.34,361649.79,235949.49
2017-11-21,9.53,9.68,9.53,9.3,371554.47,-0.12,-1.24,9.652,9.414,9.084,452276.3,349983.29,227238.34
2017-11-20,9.28,9.72,9.65,9.03,442293.97,0.36,3.88,9.576,9.353,9.04,443759.82,324730.94,212967.63
2017-11-17,9.75,9.76,9.29,9.09,498544.03,-0.43,-4.42,9.526,9.279,8.995,403571.59,298572.1,193497.67
2017-11-16,10.13,10.13,9.72,9.64,620021.94,-0.35,-3.48,9.526,9.201,8.968,368390.73,257999.58,172760.85
2017-11-15,9.14,10.07,10.07,9.1,328967.09,0.92,10.05,9.4,9.091,8.909,278300.24,203746.98,148710.38
2017-11-14,9.39,9.65,9.15,9.0,328972.09,-0.25,-2.66,9.176,8.956,8.841,247690.27,178571.95,137961.58
2017-11-13,9.28,9.41,9.4,9.21,241352.8,0.11,1.18,9.13,8.91,8.831,205702.05,151081.69,127201.01
2017-11-10,9.03,9.45,9.29,9.01,322639.72,0.2,2.2,9.032,8.831,8.815,193572.61,140322.72,123197.14
2017-11-09,8.97,9.12,9.09,8.83,169569.48,0.14,1.56,8.876,8.792,8.814,147608.44,117205.75,112638.1
2017-11-08,8.91,9.07,8.95,8.87,175917.28,0.03,0.34,8.782,8.766,8.819,129193.72,110249.2,109914.34
2017-11-07,8.9,8.95,8.92,8.81,119030.98,0.01,0.11,8.736,8.753,8.834,109453.63,104493.4,107478.64
2017-11-06,8.56,9.01,8.91,8.49,180705.59,0.4,4.7,8.69,8.726,8.856,96461.34,101204.33,111132.52
2017-11-03,8.61,8.68,8.51,8.45,92818.86,-0.11,-1.28,8.63,8.71,8.875,87072.83,88423.24,112970.08
2017-11-02,8.72,8.83,8.62,8.62,77495.87,-0.1,-1.15,8.708,8.734,8.902,86803.07,87522.11,112220.37
2017-11-01,8.7,8.85,8.72,8.65,77216.85,0.03,0.34,8.75,8.726,8.921,91304.68,93673.79,113242.4
2017-10-31,8.62,8.71,8.69,8.61,54069.51,0.08,0.93,8.77,8.725,8.94,99533.16,97351.22,114229.75
2017-10-30,8.8,8.9,8.61,8.56,133763.06,-0.29,-3.26,8.762,8.751,8.959,105947.31,103320.33,120295.56
2017-10-27,8.86,8.96,8.9,8.82,91470.06,0.07,0.79,8.79,8.799,8.985,89773.64,106071.57,119933.41
2017-10-26,8.8,8.88,8.83,8.76,100003.92,0.01,0.11,8.76,8.835,9.008,88241.16,108070.45,124023.0
2017-10-25,8.69,8.85,8.82,8.64,118359.27,0.17,1.97,8.702,8.871,9.036,96042.91,109579.47,136943.31
2017-10-24,8.73,8.79,8.65,8.58,86140.26,-0.1,-1.14,8.68,8.915,9.067,95169.27,110463.88,148629.15
2017-10-23,8.75,8.81,8.75,8.7,52894.71,0.0,0.0,8.74,8.986,9.091,100693.35,121060.71,151345.5
2017-10-20,8.55,8.76,8.75,8.53,83807.63,0.21,2.46,8.808,9.039,9.122,122369.49,137516.92,156773.35
2017-10-19,8.68,8.76,8.54,8.45,139012.66,-0.17,-1.95,8.91,9.069,9.141,127899.75,136918.63,156992.44
2017-10-18,8.95,9.07,8.71,8.69,113991.07,-0.24,-2.68,9.04,9.115,9.167,123116.04,132811.0,157588.98
2017-10-17,9.09,9.1,8.95,8.88,113760.68,-0.14,-1.54,9.15,9.154,9.195,125758.48,131108.29,156872.0
2017-10-16,9.24,9.33,9.09,8.97,161275.41,-0.17,-1.84,9.232,9.167,9.209,141428.07,137270.79,161225.58
2017-10-13,9.2,9.26,9.26,9.07,111458.91,0.07,0.76,9.27,9.17,9.224,152664.35,133795.26,163940.27
2017-10-12,9.27,9.34,9.19,9.1,115094.14,-0.07,-0.76,9.228,9.18,9.22,145937.51,139975.55,164796.96
2017-10-11,9.26,9.34,9.26,9.21,127203.28,-0.1,-1.07,9.19,9.2,9.22,142505.96,164307.14,168639.35
2017-10-10,9.25,9.37,9.36,9.2,192108.59,0.08,0.86,9.158,9.219,9.222,136458.09,186794.43,180156.26
2017-10-09,9.12,9.34,9.28,8.99,217456.84,0.23,2.54,9.102,9.196,9.207,133113.5,181630.3,177803.11
2017-09-29,9.0,9.13,9.05,8.97,77824.68,0.05,0.56,9.07,9.205,9.197,114926.17,176029.77,177522.39
2017-09-28,9.12,9.12,9.0,8.96,97936.4,-0.1,-1.1,9.132,9.212,9.192,134013.59,177066.26,180970.79
2017-09-27,9.03,9.14,9.1,8.97,96963.96,0.02,0.22,9.21,9.219,9.185,186108.32,182366.96,189440.47
2017-09-26,9.12,9.16,9.08,8.86,175385.64,-0.04,-0.44,9.28,9.236,9.175,237130.76,182635.72,192481.1
2017-09-25,9.25,9.42,9.12,9.12,126520.15,-0.24,-2.56,9.29,9.251,9.171,230147.09,185180.38,190549.02
2017-09-22,9.31,9.36,9.36,9.17,173261.81,-0.03,-0.32,9.34,9.277,9.168,237133.38,194085.28,197555.19
2017-09-21,9.41,9.69,9.39,9.36,358410.03,-0.06,-0.64,9.292,9.26,9.158,220118.93,189618.37,203034.29
2017-09-20,9.1,9.6,9.45,9.05,352076.16,0.32,3.5,9.228,9.24,9.148,178625.61,172971.57,200295.85
2017-09-19,9.34,9.43,9.13,9.1,140467.31,-0.24,-2.56,9.192,9.225,9.124,128140.67,173518.09,189636.71
2017-09-18,9.1,9.37,9.37,9.05,161451.59,0.25,2.74,9.212,9.217,9.121,140213.67,173975.93,194341.0
2017-09-15,9.08,9.16,9.12,9.02,88189.57,0.05,0.55,9.214,9.188,9.115,151037.19,179015.01,200538.33
2017-09-14,9.23,9.31,9.07,9.04,150943.42,-0.2,-2.16,9.228,9.171,9.101,159117.8,184875.32,207757.88
2017-09-13,9.2,9.31,9.27,9.16,99651.48,0.04,0.43,9.252,9.151,9.105,167317.52,196513.97,210487.99
2017-09-12,9.36,9.55,9.23,9.21,200832.27,-0.15,-1.6,9.258,9.113,9.097,218895.5,202326.48,220300.42
2017-09-11,9.16,9.43,9.38,9.16,215569.19,0.19,2.07,9.222,9.091,9.077,207738.2,195917.66,218041.04
2017-09-08,9.17,9.19,9.19,9.07,128592.63,0.0,0.0,9.162,9.058,9.049,206992.83,201025.1,215520.7
2017-09-07,9.33,9.34,9.19,9.16,191942.05,-0.11,-1.18,9.114,9.056,9.011,210632.83,216450.22,216123.47
2017-09-06,9.05,9.38,9.3,9.05,357541.38,0.25,2.76,9.05,9.055,8.98,225710.41,227620.14,216486.65
2017-09-05,9.09,9.14,9.05,8.99,145045.73,-0.03,-0.33,8.968,9.023,8.96,185757.46,205755.32,206882.15
2017-09-04,8.97,9.23,9.08,8.85,211842.34,0.13,1.45,8.96,9.025,8.955,184097.12,214706.07,215410.44
2017-09-01,8.84,8.95,8.95,8.79,146792.67,0.08,0.9,8.954,9.041,8.93,195057.37,222061.66,209490.67
2017-08-31,8.88,8.92,8.87,8.71,267329.94,-0.02,-0.23,8.998,9.031,8.91,222267.61,230640.44,207632.77
2017-08-30,9.01,9.08,8.89,8.86,157776.61,-0.12,-1.33,9.06,9.059,8.902,229529.86,224462.01,201971.07
2017-08-29,9.05,9.08,9.01,8.92,136744.06,-0.04,-0.44,9.078,9.081,8.89,225753.19,238274.35,201756.22
2017-08-28,9.17,9.3,9.05,8.97,266643.59,-0.12,-1.31,9.09,9.063,8.879,245315.01,240164.43,202166.25
2017-08-25,9.11,9.19,9.17,9.01,282843.84,-0.01,-0.11,9.128,9.039,8.864,249065.95,230016.31,196277.25
2017-08-24,9.05,9.32,9.18,9.03,303641.19,0.2,2.23,9.064,8.966,8.839,239013.26,215796.71,190072.24
2017-08-23,9.09,9.14,8.98,8.92,138893.27,-0.09,-0.99,9.058,8.905,8.815,219394.16,205353.17,186130.87
2017-08-22,9.22,9.22,9.07,9.05,234553.14,-0.17,-1.84,9.084,8.897,8.782,250795.51,208008.97,182872.45
2017-08-21,8.89,9.24,9.24,8.89,285398.31,0.39,4.41,9.036,8.885,8.741,235013.85,216114.81,174140.8
2017-08-18,9.1,9.15,8.85,8.8,232580.41,-0.3,-3.28,8.95,8.818,8.693,210966.67,196919.68,163545.6
2017-08-17,9.1,9.17,9.15,8.99,205545.66,0.04,0.44,8.868,8.788,8.659,192580.16,184625.11,154202.23
2017-08-16,8.87,9.2,9.11,8.85,295900.03,0.28,3.17,8.752,8.745,8.609,191312.17,179480.14,147722.56
2017-08-15,8.84,8.96,8.83,8.78,155644.83,0.02,0.23,8.71,8.698,8.561,165222.43,165238.09,137081.85
2017-08-14,8.48,8.86,8.81,8.44,165162.41,0.37,4.38,8.734,8.694,8.522,197215.77,164168.07,134245.0
2017-08-11,8.48,8.65,8.44,8.36,140647.86,-0.13,-1.52,8.686,8.688,8.481,182872.69,162538.2,134053.04
2017-08-10,8.85,8.9,8.57,8.45,199205.73,-0.33,-3.71,8.708,8.712,8.486,176670.05,164347.77,130167.4
2017-08-09,8.91,8.96,8.9,8.8,165451.3,-0.05,-0.56,8.738,8.724,8.489,167648.11,166908.58,123733.03
2017-08-08,8.58,8.96,8.95,8.45,315611.53,0.38,4.43,8.686,8.666,8.482,165253.76,157735.94,121875.3
2017-08-07,8.5,8.72,8.57,8.47,93447.04,0.02,0.23,8.654,8.596,8.462,131120.38,132166.79,111129.33
2017-08-04,8.77,8.79,8.55,8.55,109634.66,-0.17,-1.95,8.69,8.567,8.47,142203.7,130171.52,111211.72
2017-08-03,8.65,8.81,8.72,8.59,154096.02,0.08,0.93,8.716,8.53,8.479,152025.49,123779.36,113144.11
2017-08-02,8.86,8.88,8.64,8.56,153479.55,-0.15,-1.71,8.71,8.472,8.482,166169.05,115964.97,113413.08
2017-08-01,8.74,8.83,8.79,8.69,144944.61,0.04,0.46,8.646,8.424,8.494,150218.11,108925.6,115082.33
2017-07-31,8.67,8.85,8.75,8.65,148863.66,0.07,0.81,8.538,8.349,8.486,133213.21,104321.93,116752.79
2017-07-28,8.72,8.82,8.68,8.58,158743.59,-0.01,-0.12,8.444,8.274,8.482,118139.35,105567.88,118507.21
2017-07-27,8.33,8.83,8.69,8.32,224813.84,0.37,4.45,8.344,8.26,8.475,95533.23,95987.03,118485.61
2017-07-26,8.25,8.39,8.32,8.21,73724.86,0.07,0.85,8.234,8.254,8.459,65760.89,80557.48,113431.7
2017-07-25,8.28,8.3,8.25,8.2,59920.1,-0.03,-0.36,8.202,8.297,8.455,67633.09,86014.66,113996.06
2017-07-24,8.2,8.35,8.28,8.11,73494.34,0.1,1.22,8.16,8.327,8.457,75430.64,90091.86,115203.81
2017-07-21,8.25,8.27,8.18,8.13,45713.0,0.04,0.49,8.104,8.373,8.458,92996.42,92251.91,117171.75
2017-07-20,8.15,8.29,8.14,8.11,75952.15,-0.02,-0.24,8.176,8.427,8.459,96440.83,102508.87,119397.67
2017-07-19,8.07,8.21,8.16,7.95,83085.84,0.12,1.49,8.274,8.492,8.459,95354.06,110861.18,122903.6
2017-07-18,7.99,8.09,8.04,7.86,98907.87,0.04,0.5,8.392,8.563,8.47,104396.22,121239.06,122732.16
2017-07-17,8.5,8.52,8.0,7.99,161323.23,-0.54,-6.32,8.494,8.623,8.484,104753.09,129183.65,121663.87
2017-07-14,8.67,8.69,8.54,8.49,62935.06,-0.09,-1.04,8.642,8.69,8.502,91507.4,131446.53,120267.27
