date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,1.59,1.64,1.63,1.58,49509.26,0.01,0.62,1.594,1.64,1.735,82443.32,80141.96,70521.98
2018-06-25,1.61,1.65,1.62,1.59,81718.4,0.02,1.25,1.58,1.655,1.749,88984.87,79665.71,72209.09
2018-06-22,1.55,1.61,1.61,1.52,70329.4,0.04,2.55,1.584,1.672,1.768,90938.23,80477.3,70440.18
2018-06-21,1.54,1.62,1.57,1.54,134579.2,0.03,1.95,1.602,1.696,1.79,93061.88,77410.66,68495.21
2018-06-20,1.51,1.57,1.54,1.5,76080.35,-0.02,-1.28,1.636,1.724,1.815,81449.77,68588.46,64836.01
2018-06-19,1.6,1.63,1.56,1.56,82217.0,-0.08,-4.88,1.686,1.753,1.843,77840.6,65646.0,63496.1
2018-06-15,1.7,1.71,1.64,1.63,91485.2,-0.05,-2.96,1.73,1.777,1.871,70346.55,61678.23,63066.09
2018-06-14,1.71,1.75,1.7,1.68,80947.63,-0.03,-1.73,1.76,1.797,1.893,70016.37,59113.95,64122.48
2018-06-13,1.79,1.79,1.74,1.72,76518.69,-0.05,-2.79,1.79,1.81,1.91,61759.45,59183.1,61849.42
2018-06-12,1.78,1.8,1.79,1.76,58034.47,0.01,0.56,1.812,1.818,1.925,55727.15,61397.53,59897.24
2018-06-11,1.77,1.78,1.78,1.75,44746.76,-0.01,-0.56,1.82,1.83,1.938,53451.41,60902.0,59034.56
2018-06-08,1.84,1.84,1.79,1.76,89834.3,-0.06,-3.24,1.824,1.843,1.952,53009.92,64752.47,61021.57
2018-06-07,1.85,1.89,1.85,1.84,39663.01,0.0,0.0,1.834,1.864,1.966,48211.53,60403.06,58962.61
2018-06-06,1.82,1.86,1.85,1.81,46357.22,0.02,1.09,1.83,1.884,1.978,56606.75,59579.76,59240.82
2018-06-05,1.8,1.83,1.83,1.8,46655.74,0.03,1.67,1.824,1.906,1.99,67067.91,61083.56,59478.2
2018-06-04,1.83,1.84,1.8,1.79,42539.32,-0.04,-2.17,1.84,1.933,2.002,68352.58,61346.2,60628.58
2018-06-01,1.83,1.85,1.84,1.8,65842.37,0.01,0.55,1.862,1.964,2.015,76495.03,64453.95,64546.82
2018-05-31,1.82,1.85,1.83,1.8,81639.12,0.01,0.55,1.894,1.989,2.024,72594.59,69131.01,66165.28
2018-05-30,1.9,1.9,1.82,1.82,98663.0,-0.1,-5.21,1.938,2.01,2.031,62552.77,64515.74,65865.64
2018-05-29,1.91,1.96,1.91,1.9,53079.11,0.0,0.0,1.988,2.031,2.038,55099.21,58396.94,64888.64
2018-05-28,1.99,1.99,1.91,1.91,83251.53,-0.1,-4.97,2.026,2.046,2.04,54339.81,57167.13,66318.83
2018-05-25,2.05,2.06,2.0,2.0,46340.2,-0.05,-2.44,2.066,2.061,2.04,52412.88,57290.66,68139.5
2018-05-24,2.06,2.07,2.05,2.05,31430.01,-0.01,-0.48,2.084,2.068,2.035,65667.42,57522.16,77270.37
2018-05-23,2.09,2.09,2.07,2.04,61395.2,-0.03,-1.43,2.082,2.072,2.033,66478.71,58901.87,83123.27
2018-05-22,2.1,2.11,2.1,2.08,49282.1,0.0,0.0,2.074,2.073,2.034,61694.67,57872.85,87451.97
2018-05-21,2.09,2.12,2.11,2.08,73616.88,0.02,0.96,2.066,2.071,2.04,59994.45,59910.96,89896.16
2018-05-18,2.09,2.12,2.09,2.07,112612.93,0.05,2.45,2.056,2.065,2.047,62168.44,64639.69,90851.05
2018-05-17,2.04,2.04,2.04,2.02,35486.43,0.01,0.49,2.052,2.058,2.055,49376.89,63199.55,89519.11
2018-05-16,2.06,2.06,2.03,2.03,37475.0,-0.03,-1.46,2.062,2.051,2.068,51325.03,67215.54,94548.56
2018-05-15,2.06,2.08,2.06,2.04,40781.0,0.0,0.0,2.072,2.045,2.086,54051.03,71380.34,103850.13
2018-05-14,2.06,2.11,2.06,2.04,84486.84,-0.01,-0.48,2.076,2.033,2.101,59827.48,75470.52,111600.09
2018-05-11,2.1,2.1,2.07,2.06,48655.2,-0.03,-1.43,2.074,2.019,2.114,67110.94,78988.34,110520.56
2018-05-10,2.09,2.11,2.09,2.08,45227.1,0.0,0.0,2.064,2.002,2.127,77022.2,97018.59,111601.64
2018-05-09,2.08,2.09,2.08,2.06,51105.0,0.01,0.48,2.04,1.993,2.138,83106.05,107344.68,113162.14
2018-05-08,2.05,2.09,2.08,2.03,69663.26,0.04,1.96,2.018,1.995,2.152,88709.65,117031.09,115314.99
2018-05-07,2.04,2.12,2.05,2.04,120904.15,0.02,0.98,1.99,2.009,2.163,91113.56,119881.36,114917.07
2018-05-04,1.97,2.06,2.02,1.95,98211.5,0.05,2.54,1.964,2.028,2.179,90865.74,117062.41,112353.41
2018-05-03,1.96,1.98,1.97,1.94,75646.32,0.01,0.51,1.94,2.051,2.196,117014.98,115838.66,110973.19
2018-05-02,1.95,1.99,1.97,1.95,79123.0,0.02,1.03,1.946,2.084,2.216,131583.31,121881.58,110377.43
2018-04-27,1.93,1.96,1.94,1.92,81682.85,0.02,1.04,1.972,2.127,2.233,145352.53,136319.93,109923.38
2018-04-26,1.92,1.96,1.92,1.91,119665.02,0.02,1.05,2.028,2.169,2.254,148649.15,147729.66,110490.99
2018-04-25,1.95,1.98,1.9,1.9,228957.69,-0.1,-5.0,2.092,2.209,2.273,143259.09,142052.79,108243.11
2018-04-24,2.01,2.04,2.0,2.0,148488.0,-0.1,-4.76,2.162,2.251,2.291,114662.35,126184.69,104097.02
2018-04-20,2.21,2.21,2.1,2.08,147969.11,-0.12,-5.41,2.222,2.282,2.313,112179.86,118979.6,99452.94
2018-04-19,2.22,2.25,2.22,2.2,98165.93,-0.02,-0.89,2.282,2.308,2.331,127287.32,113598.89,95494.73
2018-04-18,2.27,2.28,2.24,2.18,92714.72,-0.01,-0.44,2.31,2.317,2.345,146810.17,109952.79,94211.99
2018-04-17,2.3,2.3,2.25,2.24,85974.0,-0.05,-2.17,2.326,2.329,2.357,140846.48,107644.41,92795.87
2018-04-16,2.35,2.35,2.3,2.28,136075.52,-0.11,-4.56,2.34,2.341,2.37,137707.02,106107.71,91400.73
2018-04-13,2.33,2.57,2.4,2.29,223506.45,0.06,2.56,2.342,2.347,2.382,125779.34,98873.28,88313.72
2018-04-12,2.27,2.36,2.36,2.22,195780.16,0.05,2.17,2.334,2.339,2.39,99910.45,83526.84,81940.15
2018-04-11,2.31,2.33,2.32,2.29,62896.27,0.0,0.0,2.324,2.339,2.403,73095.41,73252.32,80384.92
2018-04-10,2.3,2.33,2.32,2.27,70276.7,0.01,0.43,2.332,2.336,2.415,74442.34,74433.43,83321.3
2018-04-09,2.31,2.34,2.31,2.29,76437.11,-0.05,-2.12,2.342,2.33,2.427,74508.4,82009.36,85050.53
2018-04-04,2.31,2.39,2.36,2.31,94162.01,0.05,2.17,2.352,2.344,2.437,71967.22,79926.29,87646.09
2018-04-03,2.33,2.33,2.31,2.29,61704.95,-0.05,-2.12,2.344,2.354,2.447,67143.22,77390.57,95973.07
2018-04-02,2.38,2.41,2.36,2.36,69630.95,-0.01,-0.42,2.354,2.372,2.456,73409.24,78471.19,97120.99
2018-03-30,2.37,2.39,2.37,2.35,70607.0,0.01,0.42,2.34,2.384,2.46,74424.52,77947.32,97231.34
2018-03-29,2.34,2.37,2.36,2.31,63731.21,0.03,1.29,2.318,2.399,2.466,89510.32,76693.76,97181.8
2018-03-28,2.33,2.35,2.32,2.31,70042.0,-0.04,-1.7,2.336,2.417,2.474,87885.35,77754.16,98654.01
2018-03-27,2.32,2.39,2.36,2.32,93035.02,0.06,2.61,2.364,2.441,2.484,87637.91,80353.46,99202.86
2018-03-26,2.21,2.3,2.29,2.19,74707.38,0.03,1.33,2.39,2.466,2.494,83533.14,87517.51,102115.94
2018-03-23,2.42,2.42,2.26,2.22,146036.0,-0.19,-7.75,2.428,2.494,2.506,81470.12,92209.16,105145.46
2018-03-22,2.46,2.48,2.45,2.44,55606.37,-0.01,-0.41,2.48,2.523,2.519,63877.19,88091.7,103336.46
2018-03-21,2.49,2.52,2.46,2.45,68804.8,-0.03,-1.21,2.498,2.53,2.522,67622.97,95365.9,107523.35
2018-03-20,2.46,2.51,2.49,2.44,72511.14,0.01,0.4,2.518,2.54,2.523,73069.01,114555.57,110195.22
2018-03-19,2.51,2.51,2.48,2.47,64392.31,-0.04,-1.59,2.542,2.539,2.526,91501.88,115770.8,121197.27
2018-03-16,2.54,2.56,2.52,2.51,58071.32,-0.02,-0.79,2.56,2.536,2.529,102948.2,116515.35,125461.16
2018-03-15,2.56,2.57,2.54,2.51,74335.3,-0.02,-0.78,2.566,2.533,2.519,112306.22,117669.84,130628.7
2018-03-14,2.58,2.6,2.56,2.55,96035.0,-0.05,-1.92,2.562,2.531,2.514,123108.82,119553.86,134654.62
2018-03-13,2.56,2.64,2.61,2.54,164675.47,0.04,1.56,2.562,2.527,2.51,156042.12,118052.26,142793.86
2018-03-12,2.55,2.58,2.57,2.52,121623.9,0.03,1.18,2.536,2.521,2.501,140039.72,116714.38,152377.53
2018-03-09,2.51,2.55,2.55,2.49,104861.43,0.03,1.19,2.512,2.518,2.493,130082.5,118081.76,158704.78
2018-03-08,2.55,2.55,2.52,2.49,128348.32,-0.04,-1.56,2.5,2.514,2.48,123033.46,118581.22,162025.36
2018-03-07,2.5,2.68,2.56,2.49,260701.48,0.08,3.23,2.5,2.513,2.469,115998.9,119680.8,170620.09
2018-03-06,2.42,2.48,2.48,2.42,84663.48,0.04,1.64,2.492,2.506,2.465,80062.4,105834.87,183148.11
2018-03-05,2.47,2.48,2.45,2.43,71837.78,-0.04,-1.61,2.506,2.512,2.478,93389.03,126623.73,185067.24
2018-03-02,2.51,2.51,2.49,2.48,69616.25,-0.03,-1.19,2.524,2.522,2.508,106081.02,134406.97,187175.52
2018-03-01,2.5,2.53,2.52,2.49,93175.51,0.0,0.0,2.528,2.504,2.54,114128.99,143587.55,186575.62
2018-02-28,2.52,2.53,2.52,2.49,81019.0,-0.03,-1.18,2.526,2.497,2.571,123362.69,149755.38,186889.5
2018-02-27,2.53,2.57,2.55,2.48,151296.62,0.01,0.39,2.52,2.493,2.6,131607.33,167535.46,185302.66
2018-02-26,2.51,2.55,2.54,2.48,135297.73,0.03,1.2,2.518,2.481,2.627,159858.43,188040.69,179850.33
2018-02-23,2.5,2.53,2.51,2.45,109856.07,-0.01,-0.4,2.52,2.467,2.656,162732.92,199327.79,177515.04
2018-02-22,2.53,2.56,2.51,2.49,139344.03,0.01,0.4,2.48,2.445,2.684,173046.11,205469.49,174910.49
2018-02-14,2.5,2.52,2.49,2.43,122242.2,-0.04,-1.58,2.468,2.424,2.713,176148.06,221559.39,170363.64
2018-02-13,2.74,2.74,2.54,2.51,292552.12,-0.01,-0.39,2.466,2.423,2.742,203463.58,260461.35,168380.08
2018-02-12,2.33,2.55,2.55,2.3,149670.19,0.23,9.91,2.444,2.444,2.769,216222.95,243510.74,158167.31
2018-02-09,2.39,2.43,2.31,2.26,161422.02,-0.14,-5.71,2.414,2.494,2.795,235922.66,239944.08,155217.61
2018-02-08,2.45,2.5,2.45,2.42,154853.78,-0.03,-1.21,2.41,2.575,2.839,237892.88,229563.69,149916.21
2018-02-07,2.48,2.56,2.48,2.41,258819.8,0.04,1.64,2.38,2.645,2.876,266970.71,224023.61,145315.24
2018-02-06,2.35,2.64,2.43,2.32,356348.94,0.03,1.25,2.38,2.706,2.912,317459.12,203069.87,135994.85
2018-02-05,2.24,2.45,2.4,2.21,248168.77,0.1,4.35,2.444,2.773,2.952,270798.53,171659.97,122301.2
2018-02-02,2.25,2.32,2.29,2.16,171273.09,-0.01,-0.43,2.574,2.845,2.997,243965.49,155702.28,118791.27
2018-02-01,2.44,2.46,2.3,2.28,300242.97,-0.18,-7.26,2.74,2.923,3.044,221234.51,144351.48,113419.46
2018-01-31,2.48,2.57,2.48,2.48,511261.84,-0.27,-9.82,2.91,3.001,3.091,181076.51,119167.88,101044.09
2018-01-30,2.9,2.9,2.75,2.75,123046.0,-0.3,-9.84,3.032,3.061,3.128,88680.62,76298.81,78973.87
2018-01-29,3.11,3.15,3.05,3.03,114003.56,-0.07,-2.24,3.102,3.094,3.151,72521.4,72823.87,76201.71
2018-01-26,3.15,3.15,3.12,3.1,57618.17,-0.03,-0.95,3.116,3.096,3.156,67439.07,70491.15,73207.91
2018-01-25,3.1,3.16,3.15,3.1,99453.0,0.05,1.61,3.106,3.103,3.156,67468.45,70268.74,73867.66
2018-01-24,3.11,3.13,3.09,3.08,49282.36,-0.02,-0.64,3.092,3.106,3.155,57259.25,66606.87,73107.71
2018-01-23,3.09,3.11,3.1,3.08,42249.92,-0.02,-0.64,3.09,3.117,3.156,63917.0,68919.83,76991.02
2018-01-22,3.07,3.13,3.12,3.06,88591.92,0.05,1.63,3.086,3.131,3.161,73126.34,72942.43,78094.07
2018-01-19,3.06,3.09,3.07,3.05,57765.07,0.0,0.0,3.076,3.148,3.168,73543.22,81880.26,75728.37
2018-01-18,3.07,3.09,3.08,3.05,48407.0,0.01,0.33,3.1,3.165,3.177,73069.02,82487.45,75662.77
2018-01-17,3.07,3.09,3.08,3.0,82571.1,0.0,0.0,3.12,3.18,3.187,75954.48,82920.29,76550.89
2018-01-16,3.07,3.09,3.08,3.05,88296.63,0.01,0.33,3.144,3.195,3.199,73922.66,81648.94,75756.44
2018-01-15,3.18,3.18,3.07,3.05,90676.32,-0.11,-3.46,3.176,3.208,3.213,72758.51,79579.55,77650.78
2018-01-12,3.18,3.21,3.19,3.16,55394.04,0.01,0.31,3.22,3.216,3.224,90217.29,75924.67,76680.17
2018-01-11,3.18,3.2,3.18,3.15,62834.31,-0.02,-0.62,3.23,3.209,3.228,91905.88,77466.59,76892.0
2018-01-10,3.24,3.24,3.2,3.16,72412.01,-0.04,-1.24,3.24,3.203,3.234,89886.1,79608.56,75769.16
2018-01-09,3.26,3.27,3.24,3.21,82475.89,-0.04,-1.22,3.246,3.194,3.238,89375.21,85062.2,74147.67
2018-01-08,3.23,3.35,3.29,3.23,177970.19,0.05,1.54,3.24,3.19,3.241,86400.59,83245.71,72385.98
2018-01-05,3.23,3.26,3.24,3.2,63836.98,0.01,0.31,3.212,3.187,3.24,61632.04,69576.49,66282.73
2018-01-04,3.21,3.26,3.23,3.2,52735.41,0.0,0.0,3.188,3.188,3.241,63027.3,68838.1,65735.46
2018-01-03,3.2,3.24,3.23,3.18,69857.6,0.03,0.94,3.166,3.193,3.244,69331.02,70181.48,65653.95
2018-01-02,3.16,3.21,3.21,3.15,67602.76,0.06,1.91,3.142,3.202,3.245,80749.19,69863.94,66268.54
2017-12-29,3.13,3.15,3.15,3.12,54127.47,0.02,0.64,3.14,3.217,3.252,80090.83,75722.02,66513.15
2017-12-28,3.1,3.15,3.12,3.07,70813.26,0.01,0.32,3.162,3.231,3.265,77520.94,77435.67,68096.26
2017-12-27,3.09,3.19,3.12,3.08,84254.01,0.01,0.32,3.188,3.247,3.282,74648.89,76317.4,69718.42
2017-12-26,3.14,3.18,3.11,3.05,126948.43,-0.09,-2.81,3.22,3.265,3.298,71031.95,71929.77,72473.39
2017-12-25,3.25,3.26,3.2,3.19,64311.0,-0.05,-1.54,3.262,3.281,3.312,58978.69,63233.14,71013.43
2017-12-22,3.24,3.28,3.26,3.24,41278.0,0.01,0.31,3.294,3.291,3.315,71353.2,61526.26,71502.83
2017-12-21,3.27,3.28,3.25,3.21,56453.01,-0.03,-0.92,3.3,3.293,3.32,77350.4,62988.96,73687.07
2017-12-20,3.31,3.33,3.28,3.26,66169.3,-0.04,-1.21,3.306,3.293,3.323,77985.91,62632.82,75091.04
2017-12-19,3.35,3.35,3.32,3.3,66682.14,-0.04,-1.19,3.31,3.294,3.326,72827.59,61126.42,75744.11
2017-12-18,3.29,3.37,3.36,3.28,126183.53,0.08,2.44,3.3,3.287,3.328,67487.59,62673.13,77457.43
2017-12-15,3.27,3.3,3.29,3.23,71264.0,0.02,0.61,3.288,3.287,3.33,51699.32,57304.28,76413.35
2017-12-14,3.25,3.33,3.28,3.25,59630.6,-0.02,-0.61,3.286,3.299,3.333,48627.52,58756.85,81001.69
2017-12-13,3.26,3.31,3.3,3.25,40377.67,0.03,0.92,3.28,3.317,3.344,47279.73,63119.44,82252.49
2017-12-12,3.29,3.3,3.27,3.25,39982.13,-0.03,-0.91,3.278,3.331,3.357,49425.25,73017.01,83786.49
2017-12-11,3.3,3.31,3.3,3.26,47242.2,0.02,0.61,3.274,3.342,3.375,57858.68,78793.72,86494.74
2017-12-08,3.24,3.3,3.28,3.22,55905.0,0.03,0.92,3.286,3.339,3.395,62909.24,81479.4,90654.42
2017-12-07,3.28,3.29,3.25,3.24,52891.64,-0.04,-1.22,3.312,3.346,3.413,68886.19,84385.18,93561.34
2017-12-06,3.24,3.31,3.29,3.22,51105.26,0.04,1.23,3.354,3.353,3.438,78959.15,87549.27,101434.0
2017-12-05,3.34,3.37,3.25,3.24,82149.3,-0.11,-3.27,3.384,3.358,3.452,96608.78,90361.79,104227.87
2017-12-04,3.42,3.45,3.36,3.35,72495.01,-0.04,-1.18,3.41,3.368,3.466,99728.77,92241.73,104902.62
2017-12-01,3.44,3.44,3.41,3.39,85789.73,-0.05,-1.45,3.392,3.372,3.47,100049.56,95522.42,104678.46
2017-11-30,3.45,3.53,3.46,3.4,103256.46,0.02,0.58,3.38,3.366,3.47,99884.17,103246.53,105143.04
2017-11-29,3.37,3.45,3.44,3.35,139353.41,0.06,1.77,3.352,3.371,3.471,96139.38,101385.55,106305.48
2017-11-28,3.27,3.39,3.38,3.26,97749.22,0.11,3.36,3.332,3.382,3.476,84114.81,94555.96,102716.28
2017-11-27,3.32,3.36,3.27,3.26,74099.0,-0.08,-2.39,3.326,3.408,3.485,84754.7,94195.75,101567.68
2017-11-24,3.29,3.36,3.35,3.25,84962.75,0.04,1.21,3.352,3.45,3.499,90995.27,99829.45,104444.54
2017-11-23,3.32,3.39,3.32,3.3,84532.54,-0.02,-0.6,3.352,3.48,3.518,106608.9,102737.5,104389.36
2017-11-22,3.36,3.39,3.34,3.28,79230.52,0.0,0.0,3.39,3.522,3.539,106631.71,115318.74,103932.53
2017-11-21,3.37,3.43,3.35,3.28,100948.67,-0.04,-1.18,3.432,3.546,3.558,104997.12,118093.94,102508.71
2017-11-20,3.34,3.4,3.4,3.21,105301.85,0.05,1.49,3.49,3.563,3.576,103636.81,117563.52,100886.17
2017-11-17,3.51,3.53,3.35,3.33,163030.91,-0.16,-4.56,3.548,3.568,3.592,108663.63,113834.5,98095.44
2017-11-16,3.56,3.58,3.51,3.49,84646.61,-0.04,-1.13,3.608,3.574,3.61,98866.09,107039.54,94156.08
2017-11-15,3.6,3.61,3.55,3.55,71057.57,-0.1,-2.74,3.654,3.57,3.618,124005.77,111225.41,95144.15
2017-11-14,3.67,3.73,3.64,3.63,94147.09,-0.04,-1.09,3.66,3.57,3.63,131190.76,110876.6,98849.89
2017-11-13,3.62,3.71,3.69,3.57,130435.95,0.04,1.1,3.636,3.561,3.645,131490.23,108939.6,98031.26
2017-11-10,3.74,3.74,3.65,3.62,114043.24,-0.09,-2.41,3.588,3.547,3.659,119005.37,109059.63,96534.94
2017-11-09,3.61,3.88,3.74,3.59,210345.0,0.16,4.47,3.54,3.555,3.678,115212.99,106041.22,95802.13
2017-11-08,3.5,3.61,3.58,3.49,106982.53,0.06,1.71,3.486,3.555,3.692,98445.04,92546.32,94781.61
2017-11-07,3.45,3.54,3.52,3.42,95644.42,0.07,2.03,3.48,3.569,3.719,90562.43,86923.49,94280.36
2017-11-06,3.42,3.45,3.45,3.38,68011.65,0.04,1.17,3.486,3.589,3.752,86388.98,84208.81,95599.96
2017-11-03,3.47,3.47,3.41,3.38,95081.37,-0.06,-1.73,3.506,3.616,3.792,99113.88,82356.39,95349.99
2017-11-02,3.55,3.59,3.47,3.45,126505.23,-0.08,-2.25,3.57,3.646,3.832,96869.44,81272.62,94623.67
2017-11-01,3.55,3.57,3.55,3.52,67569.48,0.0,0.0,3.624,3.666,3.87,86647.59,79062.89,92938.01
2017-10-31,3.54,3.57,3.55,3.51,74777.15,0.0,0.0,3.658,3.69,3.908,83284.54,86823.19,92492.72
2017-10-30,3.71,3.72,3.55,3.45,131636.19,-0.18,-4.83,3.692,3.729,3.944,82028.65,87122.92,91404.1
2017-10-27,3.74,3.79,3.73,3.69,83859.13,-0.01,-0.27,3.726,3.77,3.977,65598.9,84010.25,89718.66
2017-10-26,3.71,3.76,3.74,3.7,75396.02,0.02,0.54,3.722,3.801,4.008,65675.79,85563.04,89096.44
2017-10-25,3.71,3.73,3.72,3.68,50754.21,0.0,0.0,3.708,3.828,4.038,71478.19,97016.91,90647.29
2017-10-24,3.73,3.75,3.72,3.67,68497.71,0.0,0.0,3.722,3.869,4.074,90361.84,101637.24,94449.92
2017-10-23,3.71,3.73,3.72,3.69,49487.41,0.01,0.27,3.766,3.915,4.108,92217.19,106991.11,96377.23
2017-10-20,3.68,3.72,3.71,3.66,84243.62,0.04,1.09,3.814,3.967,4.145,102421.6,108343.59,98452.89
2017-10-19,3.75,3.76,3.67,3.67,104408.0,-0.12,-3.17,3.88,4.018,4.178,105450.28,107974.73,103816.57
2017-10-18,3.93,3.95,3.79,3.76,145172.44,-0.15,-3.81,3.948,4.074,4.222,122555.63,106813.13,112774.76
2017-10-17,3.94,3.96,3.94,3.9,77774.5,-0.02,-0.51,4.016,4.126,4.265,112912.65,98162.25,126245.23
2017-10-16,4.06,4.06,3.96,3.94,100509.45,-0.08,-1.98,4.064,4.158,4.296,121765.03,95685.27,140953.54
2017-10-13,4.03,4.09,4.04,3.99,99387.01,0.03,0.75,4.12,4.184,4.324,114265.58,95427.07,149238.25
2017-10-12,4.11,4.11,4.01,3.91,189934.73,-0.12,-2.91,4.156,4.215,4.346,110499.18,92629.85,161037.45
2017-10-11,4.16,4.16,4.13,4.07,96957.56,-0.05,-1.2,4.2,4.248,4.367,91070.64,84277.68,165847.89
2017-10-10,4.23,4.23,4.18,4.1,122036.41,-0.06,-1.42,4.236,4.278,4.384,83411.86,87262.59,177668.19
2017-10-09,4.23,4.26,4.24,4.19,63012.2,0.02,0.47,4.252,4.301,4.403,69605.5,85763.35,202938.85
2017-09-29,4.23,4.27,4.22,4.17,80555.01,-0.01,-0.24,4.248,4.322,4.415,76588.55,88562.18,248023.88
2017-09-28,4.3,4.32,4.23,4.2,92792.01,-0.08,-1.86,4.274,4.338,4.429,74760.51,99658.4,284327.67
2017-09-27,4.26,4.34,4.31,4.24,58663.65,0.05,1.17,4.296,4.369,4.422,77484.71,118736.39,288717.44
2017-09-26,4.21,4.28,4.26,4.21,53004.65,0.04,0.95,4.32,4.403,4.413,91113.33,154328.21,297959.09
2017-09-25,4.29,4.34,4.22,4.2,97927.42,-0.13,-2.99,4.35,4.433,4.403,101921.2,186221.82,302365.53
2017-09-22,4.31,4.38,4.35,4.3,71414.84,0.01,0.23,4.396,4.463,4.397,100535.82,203049.44,309110.25
2017-09-21,4.44,4.46,4.34,4.33,106413.0,-0.09,-2.03,4.402,4.476,4.384,124556.29,229445.06,319690.59
2017-09-20,4.4,4.45,4.43,4.35,126806.73,0.02,0.45,4.442,4.486,4.365,159988.06,247418.1,319456.57
2017-09-19,4.44,4.47,4.41,4.38,107044.01,-0.04,-0.9,4.486,4.49,4.342,217543.09,268073.78,319974.59
2017-09-18,4.37,4.45,4.45,4.32,91000.51,0.07,1.6,4.516,4.505,4.323,270522.44,320114.34,321135.34
2017-09-15,4.54,4.54,4.38,4.35,191517.19,-0.16,-3.52,4.53,4.507,4.305,305563.06,407485.58,321896.38
2017-09-14,4.6,4.64,4.54,4.46,283571.88,-0.11,-2.37,4.55,4.519,4.288,334333.83,468996.94,320687.26
2017-09-13,4.54,4.78,4.65,4.45,414581.88,0.09,1.97,4.53,4.474,4.269,334848.14,458698.5,315676.17
2017-09-12,4.53,4.72,4.56,4.5,371940.75,0.04,0.89,4.494,4.422,4.241,318604.47,441589.97,303079.48
2017-09-11,4.38,4.55,4.52,4.3,266203.62,0.04,0.89,4.494,4.372,4.217,369706.24,418509.25,294277.51
2017-09-08,4.43,4.6,4.48,4.41,335371.0,0.04,0.9,4.484,4.331,4.201,509408.09,415171.05,289199.51
2017-09-07,4.44,4.53,4.44,4.4,286143.44,-0.03,-0.67,4.488,4.292,4.187,603660.05,409936.12,289392.87
2017-09-06,4.48,4.55,4.47,4.42,333363.56,-0.09,-1.97,4.418,4.244,4.189,582548.85,391495.04,295782.59
2017-09-05,4.46,4.62,4.56,4.33,627449.56,0.09,2.01,4.35,4.193,4.196,564575.46,371875.4,308762.59
2017-09-04,4.61,4.69,4.47,4.41,964712.88,-0.03,-0.67,4.25,4.14,4.191,467312.26,322156.35,302552.45
2017-09-01,4.11,4.5,4.5,4.11,806630.81,0.41,10.02,4.178,4.102,4.194,320934.01,236307.19,286238.04
2017-08-31,4.05,4.13,4.09,4.05,180587.45,-0.04,-0.97,4.096,4.057,4.183,216212.19,172377.58,275259.6
2017-08-30,4.04,4.19,4.13,4.01,243496.62,0.07,1.72,4.07,4.064,4.191,200441.22,172653.84,287235.24
2017-08-29,4.07,4.12,4.06,4.05,141133.53,-0.05,-1.22,4.036,4.059,4.196,179175.34,164568.98,300676.65
2017-08-28,4.02,4.16,4.11,4.01,232821.64,0.02,0.49,4.03,4.062,4.2,177000.44,170045.78,307336.42
2017-08-25,3.96,4.15,4.09,3.96,283021.72,0.13,3.28,4.026,4.071,4.207,151680.37,163227.98,320751.18
2017-08-24,3.98,4.02,3.96,3.91,101732.61,0.0,0.0,4.018,4.081,4.208,128542.96,168849.62,322188.08
2017-08-23,4.01,4.03,3.96,3.9,137167.19,-0.07,-1.74,4.058,4.134,4.209,144866.46,200070.14,327463.33
2017-08-22,4.07,4.1,4.03,4.01,130259.02,-0.06,-1.47,4.082,4.199,4.216,149962.63,245649.78,329237.99
2017-08-21,4.06,4.11,4.09,4.04,106221.3,0.04,0.99,4.094,4.241,4.219,163091.12,282948.55,332553.97
2017-08-18,4.12,4.12,4.05,4.01,167334.7,-0.11,-2.64,4.116,4.285,4.221,174775.59,336168.9,337441.21
2017-08-17,4.14,4.18,4.16,4.07,183350.09,0.08,1.96,4.144,4.308,4.225,209156.27,378141.63,346111.76
2017-08-16,4.12,4.18,4.08,4.01,162648.02,-0.01,-0.24,4.21,4.318,4.22,255273.82,401816.64,352496.18
2017-08-15,4.19,4.19,4.09,4.02,195901.47,-0.11,-2.62,4.316,4.332,4.222,341336.93,436784.31,370419.86
2017-08-14,4.19,4.23,4.2,4.14,164643.67,0.01,0.24,4.388,4.337,4.212,402805.99,444627.07,368793.32
2017-08-11,4.42,4.5,4.19,4.17,339238.12,-0.3,-6.68,4.454,4.343,4.189,497562.2,478274.38,369757.84
2017-08-10,4.5,4.55,4.49,4.36,413937.84,-0.12,-2.6,4.472,4.334,4.173,547126.98,475526.53,356055.53
2017-08-09,4.47,4.64,4.61,4.36,592963.56,0.16,3.6,4.426,4.284,4.143,548359.45,454856.52,340999.33
2017-08-08,4.5,4.55,4.45,4.39,503246.75,-0.08,-1.77,4.348,4.232,4.107,532231.69,412826.21,317457.23
2017-08-07,4.29,4.55,4.53,4.16,638424.75,0.25,5.84,4.286,4.196,4.076,486448.16,382159.38,300945.82
2017-08-04,4.25,4.5,4.28,4.23,587062.0,0.02,0.47,4.232,4.157,4.049,458986.55,338713.53,279374.56
2017-08-03,4.17,4.36,4.26,4.13,420100.19,0.04,0.95,4.196,4.142,4.035,403926.08,314081.89,259555.29
2017-08-02,4.13,4.44,4.22,4.08,512324.78,0.08,1.93,4.142,4.121,4.023,361353.59,303175.73,253961.66
