date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.23,5.25,5.09,5.06,70082.93,-0.1,-1.93,5.194,5.309,5.532,64121.36,72694.89,106906.8
2018-06-26,5.08,5.21,5.19,5.06,39048.5,0.04,0.78,5.216,5.368,5.557,64037.73,75237.72,112836.96
2018-06-25,5.27,5.33,5.15,5.12,62239.4,-0.11,-2.09,5.21,5.421,5.58,82477.71,78616.25,121143.14
2018-06-22,5.25,5.29,5.26,5.17,47022.94,-0.02,-0.38,5.302,5.477,5.598,83392.95,79686.18,123853.19
2018-06-21,5.2,5.32,5.28,5.17,102213.03,0.08,1.54,5.366,5.533,5.609,87090.03,84757.36,126313.42
2018-06-20,5.2,5.27,5.2,5.1,69664.79,0.04,0.78,5.424,5.58,5.615,81268.42,84337.2,123323.4
2018-06-19,5.55,5.55,5.16,5.05,131248.41,-0.45,-8.02,5.52,5.64,5.629,86437.71,91827.47,123194.88
2018-06-15,5.58,5.65,5.61,5.55,66815.6,0.03,0.54,5.632,5.709,5.643,74754.78,90527.14,119369.73
2018-06-14,5.57,5.68,5.58,5.55,65508.31,0.01,0.18,5.652,5.732,5.635,75979.4,111079.27,119188.89
2018-06-13,5.66,5.67,5.57,5.56,73105.0,-0.11,-1.94,5.7,5.762,5.623,82424.69,136524.24,117446.91
2018-06-12,5.73,5.78,5.68,5.58,95511.24,-0.04,-0.7,5.736,5.755,5.613,87405.98,141118.72,115462.75
2018-06-11,5.67,5.81,5.72,5.66,72833.74,0.01,0.17,5.76,5.745,5.6,97217.22,150436.19,112876.74
2018-06-08,5.8,5.8,5.71,5.64,72938.7,-0.11,-1.89,5.786,5.738,5.581,106299.5,163670.03,110609.28
2018-06-07,5.74,5.88,5.82,5.71,97734.78,0.07,1.22,5.812,5.719,5.564,146179.14,168020.21,109106.47
2018-06-06,5.75,5.81,5.75,5.71,98011.43,-0.05,-0.86,5.824,5.684,5.545,190623.78,167869.48,106220.44
2018-06-05,5.84,5.87,5.8,5.67,144567.45,-0.05,-0.85,5.774,5.65,5.53,194831.46,162309.6,103833.61
2018-06-04,5.82,5.94,5.85,5.75,118245.14,0.01,0.17,5.73,5.618,5.515,203655.16,154562.3,100975.45
2018-06-01,5.86,6.02,5.84,5.76,272336.91,-0.02,-0.34,5.69,5.577,5.494,221040.56,148212.32,98339.03
2018-05-31,5.56,5.93,5.88,5.56,319957.97,0.38,6.91,5.626,5.537,5.471,189861.28,127298.5,87216.98
2018-05-30,5.41,5.61,5.5,5.41,119049.82,-0.08,-1.43,5.544,5.484,5.445,145115.18,98369.58,73184.66
2018-05-29,5.63,5.79,5.58,5.58,188685.95,-0.07,-1.24,5.526,5.471,5.436,129787.73,89806.79,68829.26
2018-05-28,5.51,5.77,5.65,5.45,205172.16,0.13,2.35,5.506,5.454,5.425,105469.44,75317.29,60805.42
2018-05-25,5.46,5.56,5.52,5.41,116440.51,0.05,0.91,5.464,5.423,5.408,75384.08,57548.54,52773.25
2018-05-24,5.41,5.54,5.47,5.35,96227.47,0.06,1.11,5.448,5.408,5.402,64735.72,50192.73,48844.54
2018-05-23,5.48,5.48,5.41,5.4,42412.57,-0.07,-1.28,5.424,5.405,5.397,51623.98,44571.4,46984.8
2018-05-22,5.44,5.52,5.48,5.42,67094.48,0.04,0.73,5.416,5.409,5.388,49825.85,45357.62,47072.54
2018-05-21,5.46,5.47,5.44,5.41,54745.36,0.0,0.0,5.402,5.412,5.378,45165.15,47388.59,46219.17
2018-05-18,5.35,5.44,5.44,5.34,63198.73,0.09,1.68,5.382,5.411,5.376,39713.0,48465.75,45436.3
2018-05-17,5.37,5.42,5.35,5.34,30668.78,-0.02,-0.37,5.368,5.405,5.374,35649.74,47135.46,45487.62
2018-05-16,5.39,5.41,5.37,5.35,33421.9,-0.04,-0.74,5.386,5.405,5.374,37518.82,47999.74,46883.47
2018-05-15,5.34,5.45,5.41,5.3,43790.98,0.07,1.31,5.402,5.401,5.379,40889.39,47851.72,48068.37
2018-05-14,5.31,5.39,5.34,5.31,27484.6,-0.03,-0.56,5.422,5.396,5.385,49612.03,46293.55,47718.72
2018-05-11,5.46,5.47,5.37,5.37,42882.42,-0.07,-1.29,5.44,5.393,5.395,57218.5,47997.97,49194.64
2018-05-10,5.49,5.5,5.44,5.41,40014.2,-0.01,-0.18,5.442,5.396,5.407,58621.17,47496.35,50264.52
2018-05-09,5.48,5.5,5.45,5.43,50274.76,-0.06,-1.09,5.424,5.389,5.415,58480.66,49398.2,51512.17
2018-05-08,5.42,5.55,5.51,5.41,87404.19,0.08,1.47,5.4,5.366,5.422,54814.05,48787.46,51998.02
2018-05-07,5.37,5.46,5.43,5.36,65516.92,0.05,0.93,5.37,5.344,5.426,42975.07,45049.75,51009.77
2018-05-04,5.37,5.38,5.38,5.3,49895.8,0.03,0.56,5.346,5.34,5.435,38777.43,42406.85,51647.84
2018-05-03,5.38,5.38,5.35,5.3,39311.62,0.02,0.38,5.35,5.342,5.45,36371.53,43839.79,54239.78
2018-05-02,5.36,5.4,5.33,5.33,31941.73,-0.03,-0.56,5.354,5.343,5.464,40315.73,45767.19,56402.93
2018-04-27,5.32,5.38,5.36,5.32,28209.3,0.05,0.94,5.332,5.356,5.478,42760.87,48285.01,59767.05
2018-04-26,5.42,5.44,5.31,5.3,44528.71,-0.09,-1.67,5.318,5.374,5.49,47124.42,49143.88,65163.5
2018-04-25,5.37,5.41,5.4,5.33,37866.29,0.03,0.56,5.334,5.397,5.514,46036.26,50391.31,70126.0
2018-04-24,5.23,5.44,5.37,5.23,59032.64,0.15,2.87,5.334,5.418,5.53,51308.05,53032.69,78672.5
2018-04-23,5.3,5.32,5.22,5.2,44167.4,-0.07,-1.32,5.332,5.441,5.555,51218.65,53626.15,95911.65
2018-04-20,5.38,5.39,5.29,5.28,50027.08,-0.1,-1.85,5.38,5.478,5.604,53809.15,55208.57,120246.26
2018-04-19,5.37,5.44,5.39,5.36,39087.9,-0.01,-0.18,5.43,5.508,5.632,51163.34,56969.78,124059.67
2018-04-18,5.43,5.45,5.4,5.27,64225.24,0.04,0.75,5.46,5.53,5.656,54746.36,60888.83,128645.92
2018-04-17,5.45,5.49,5.36,5.35,58585.64,-0.1,-1.83,5.502,5.557,5.686,54757.32,64639.77,133558.11
2018-04-16,5.5,5.56,5.46,5.44,57119.9,-0.08,-1.44,5.55,5.584,5.714,56033.64,67038.67,144919.05
2018-04-13,5.56,5.6,5.54,5.53,36798.0,0.0,0.0,5.576,5.599,5.733,56607.99,71249.1,148247.14
2018-04-12,5.61,5.62,5.54,5.54,57003.0,-0.07,-1.25,5.586,5.606,5.744,62776.23,81183.11,150812.61
2018-04-11,5.6,5.66,5.61,5.58,64280.07,0.01,0.18,5.6,5.63,5.759,67031.29,89860.7,157143.93
2018-04-10,5.58,5.63,5.6,5.54,64967.23,0.01,0.18,5.612,5.642,5.769,74522.22,104312.32,159886.83
2018-04-09,5.6,5.65,5.59,5.54,59991.67,0.0,0.0,5.618,5.669,5.775,78043.69,138197.16,160788.46
2018-04-04,5.61,5.68,5.59,5.58,67639.17,-0.02,-0.36,5.622,5.73,5.779,85890.2,185283.94,160919.31
2018-04-03,5.61,5.67,5.61,5.53,78278.33,-0.06,-1.06,5.626,5.755,5.784,99590.0,191149.55,162280.14
2018-04-02,5.68,5.76,5.67,5.62,101734.7,0.04,0.71,5.66,5.781,5.795,112690.11,196403.02,164278.25
2018-03-30,5.61,5.67,5.63,5.6,82574.59,0.02,0.36,5.672,5.815,5.801,134102.41,202476.46,163092.02
2018-03-29,5.62,5.66,5.61,5.55,99224.2,0.0,0.0,5.72,5.844,5.809,198350.63,222799.43,164021.53
2018-03-28,5.68,5.74,5.61,5.56,136138.16,-0.17,-2.94,5.838,5.866,5.815,284677.68,225245.19,161893.82
2018-03-27,5.74,5.85,5.78,5.74,143778.88,0.05,0.87,5.884,5.881,5.819,282709.1,220442.11,158970.91
2018-03-26,5.68,5.78,5.73,5.3,208796.22,-0.14,-2.38,5.902,5.888,5.819,280115.93,224427.17,156589.27
2018-03-23,5.95,6.25,5.87,5.67,403815.69,-0.33,-5.32,5.958,5.895,5.821,270850.5,215461.35,151316.16
2018-03-22,5.86,6.39,6.2,5.83,530859.44,0.36,6.16,5.968,5.881,5.815,247248.23,183379.77,135210.21
2018-03-21,5.83,6.01,5.84,5.82,126295.27,-0.03,-0.51,5.894,5.828,5.79,165812.7,136554.68,113592.37
2018-03-20,5.95,5.95,5.87,5.8,130813.05,-0.14,-2.33,5.878,5.812,5.777,158175.12,133410.74,109519.63
2018-03-19,5.92,6.03,6.01,5.87,162469.06,0.09,1.52,5.874,5.808,5.758,168738.4,132153.49,106052.28
2018-03-16,5.91,6.05,5.92,5.88,285804.34,0.09,1.54,5.832,5.787,5.734,160072.19,123707.58,101126.29
2018-03-15,5.74,5.86,5.83,5.71,123681.8,0.07,1.22,5.794,5.773,5.707,119511.3,105243.63,91818.37
2018-03-14,5.79,5.83,5.76,5.75,88107.36,-0.09,-1.54,5.762,5.763,5.696,107296.65,98542.46,88986.82
2018-03-13,5.8,5.95,5.85,5.74,183629.44,0.05,0.86,5.746,5.757,5.685,108646.36,97499.72,89393.83
2018-03-12,5.79,5.8,5.8,5.72,119138.02,0.07,1.22,5.742,5.749,5.668,95568.57,88751.37,87171.05
2018-03-09,5.64,5.73,5.73,5.64,82999.9,0.06,1.06,5.742,5.747,5.672,87342.97,87170.97,84658.31
2018-03-08,5.69,5.7,5.67,5.62,62608.54,-0.01,-0.18,5.752,5.748,5.678,90975.96,87040.66,85773.84
2018-03-07,5.8,5.82,5.68,5.68,94855.9,-0.15,-2.57,5.764,5.751,5.687,89788.26,90630.06,94461.02
2018-03-06,5.78,5.85,5.83,5.74,118240.51,0.03,0.52,5.768,5.741,5.713,86353.07,85628.51,98572.33
2018-03-05,5.78,5.82,5.8,5.73,78010.01,0.02,0.35,5.756,5.708,5.737,81934.17,79951.07,107541.1
2018-03-02,5.7,5.88,5.78,5.66,101164.83,0.05,0.87,5.752,5.68,5.75,86998.97,78545.0,112477.48
2018-03-01,5.7,5.75,5.73,5.67,56670.04,0.03,0.53,5.744,5.64,5.774,83105.36,78393.11,115515.37
2018-02-28,5.72,5.78,5.7,5.67,77679.97,-0.07,-1.21,5.738,5.628,5.799,91471.85,79431.19,123089.45
2018-02-27,5.74,5.85,5.77,5.72,96146.0,-0.01,-0.17,5.714,5.612,5.832,84903.96,81287.95,133066.9
2018-02-26,5.8,5.82,5.78,5.67,103334.0,0.04,0.7,5.66,5.587,5.856,77967.98,85590.72,135903.57
2018-02-23,5.7,5.9,5.74,5.64,81696.8,0.04,0.7,5.608,5.596,5.881,70091.04,82145.66,141173.82
2018-02-22,5.62,5.74,5.7,5.57,98502.49,0.12,2.15,5.536,5.608,5.903,73680.86,84507.01,146211.15
2018-02-14,5.52,5.61,5.58,5.5,44840.49,0.08,1.46,5.518,5.623,5.932,67390.53,98291.99,150793.51
2018-02-13,5.61,5.61,5.5,5.5,61466.1,-0.02,-0.36,5.51,5.685,5.968,77671.95,111516.15,160320.13
2018-02-12,5.4,5.54,5.52,5.4,63949.3,0.14,2.6,5.514,5.765,6.011,93213.46,135131.13,167918.3
2018-02-09,5.5,5.5,5.38,5.24,99645.9,-0.23,-4.1,5.584,5.819,6.047,94200.28,146409.96,181851.54
2018-02-08,5.5,5.63,5.61,5.5,67050.87,0.07,1.26,5.68,5.908,6.106,95333.17,152637.63,189576.08
2018-02-07,5.65,5.72,5.54,5.35,96247.56,0.02,0.36,5.728,5.97,6.165,129193.45,166747.7,206011.54
2018-02-06,5.76,5.81,5.52,5.52,139173.69,-0.35,-5.96,5.86,6.051,6.225,145360.36,184845.85,217556.81
2018-02-05,5.75,5.95,5.87,5.71,68883.37,0.01,0.17,6.016,6.124,6.295,177048.8,186216.41,227513.08
2018-02-02,5.8,5.87,5.86,5.58,105310.37,0.01,0.17,6.054,6.166,6.351,198619.63,200201.99,250090.38
2018-02-01,6.15,6.19,5.85,5.8,236352.28,-0.35,-5.64,6.136,6.197,6.412,209942.08,207915.28,280335.91
2018-01-31,6.23,6.3,6.2,6.15,177082.08,-0.1,-1.59,6.212,6.24,6.489,204301.94,203295.04,326520.74
2018-01-30,6.08,6.38,6.3,6.08,297615.91,0.24,3.96,6.242,6.25,6.53,224331.35,209124.12,320099.6
2018-01-29,6.23,6.27,6.06,6.05,176737.52,-0.21,-3.35,6.232,6.256,6.534,195384.02,200705.47,321542.32
2018-01-26,6.24,6.3,6.27,6.16,161922.62,0.04,0.64,6.278,6.274,6.541,201784.35,217293.12,318540.01
2018-01-25,6.3,6.44,6.23,6.22,208151.59,-0.12,-1.89,6.258,6.303,6.536,205888.48,226514.53,320181.81
2018-01-24,6.46,6.62,6.35,6.35,277229.09,0.1,1.6,6.268,6.359,6.54,202288.13,245275.38,325583.13
2018-01-23,6.3,6.36,6.25,6.24,152879.27,-0.04,-0.64,6.258,6.399,6.528,193916.88,250267.76,325772.48
2018-01-22,6.11,6.34,6.29,6.08,208739.16,0.12,1.95,6.28,6.466,6.506,206026.91,268809.75,321047.94
2018-01-19,6.24,6.31,6.17,6.15,182443.31,-0.11,-1.75,6.27,6.535,6.48,232801.9,299978.78,313508.1
2018-01-18,6.21,6.35,6.28,6.2,190149.8,-0.02,-0.32,6.348,6.627,6.461,247140.58,352756.53,312111.83
2018-01-17,6.26,6.4,6.3,6.1,235372.88,-0.06,-0.94,6.45,6.738,6.431,288262.63,449746.45,304617.63
2018-01-16,6.22,6.44,6.36,6.18,213429.42,0.12,1.92,6.54,6.81,6.398,306618.63,431075.09,294257.51
2018-01-15,6.5,6.55,6.24,6.15,342614.09,-0.32,-4.88,6.652,6.812,6.362,331592.59,442379.18,285447.39
2018-01-12,6.74,6.77,6.56,6.55,254136.72,-0.23,-3.39,6.8,6.807,6.331,367155.66,419786.89,270236.58
2018-01-11,6.7,6.95,6.79,6.53,395760.03,0.04,0.59,6.906,6.768,6.285,458372.48,413849.08,259025.62
2018-01-10,6.83,7.02,6.75,6.69,327152.91,-0.17,-2.46,7.026,6.721,6.224,611230.27,405890.88,241132.79
2018-01-09,6.9,7.05,6.92,6.81,338299.19,-0.06,-0.86,7.08,6.657,6.169,555531.55,401277.21,226747.98
2018-01-08,6.98,7.05,6.98,6.8,520429.44,-0.11,-1.55,6.972,6.545,6.104,553165.76,373286.12,212626.76
2018-01-05,7.15,7.53,7.09,7.02,710220.81,-0.3,-4.06,6.814,6.424,6.043,472418.13,327037.43,188776.0
2018-01-04,7.02,7.72,7.39,6.66,1160049.0,0.37,5.27,6.63,6.294,5.98,369325.68,271467.13,156154.11
2018-01-03,7.02,7.02,7.02,7.02,48659.29,0.64,10.03,6.416,6.123,5.897,200551.5,159488.82,100701.11
2017-12-14,6.19,6.46,6.38,6.19,326470.28,0.19,3.07,6.234,5.985,5.832,247022.87,157439.93,102860.53
2017-12-13,6.11,6.22,6.19,6.11,116691.27,0.02,0.32,6.118,5.911,5.808,193406.48,128515.6,93452.99
2017-12-12,6.27,6.28,6.17,6.08,194758.56,-0.15,-2.37,6.034,5.855,5.786,181656.72,120686.26,91331.94
2017-12-11,6.08,6.35,6.32,6.06,316178.09,0.21,3.44,5.958,5.801,5.766,173608.58,104202.16,89285.2
2017-12-08,5.81,6.2,6.11,5.81,281016.16,0.31,5.34,5.83,5.727,5.745,118426.14,76374.7,82165.41
2017-12-07,5.78,5.9,5.8,5.77,58388.3,0.03,0.52,5.736,5.681,5.74,67856.99,52218.75,71855.3
2017-12-06,5.75,5.78,5.77,5.68,57942.5,-0.02,-0.34,5.704,5.663,5.753,63624.73,51967.4,71939.26
2017-12-05,5.68,5.89,5.79,5.65,154517.83,0.11,1.94,5.676,5.662,5.769,59715.81,50514.58,73959.98
2017-12-04,5.64,5.68,5.68,5.6,40265.9,0.04,0.71,5.644,5.665,5.784,34795.75,40841.09,69528.43
2017-12-01,5.66,5.67,5.64,5.63,28170.43,0.0,0.0,5.624,5.671,5.805,34323.27,41913.4,71636.06
2017-11-30,5.64,5.7,5.64,5.6,37226.97,0.01,0.18,5.626,5.678,5.821,36580.5,48281.13,74705.78
2017-11-29,5.65,5.69,5.63,5.56,38397.9,0.0,0.0,5.622,5.704,5.841,40310.07,58390.38,78073.82
2017-11-28,5.57,5.65,5.63,5.57,29917.54,0.05,0.9,5.648,5.716,5.866,41313.35,61977.61,81063.58
2017-11-27,5.6,5.66,5.58,5.57,37903.5,-0.07,-1.24,5.686,5.73,5.896,46886.42,74368.24,83517.15
2017-11-24,5.6,5.72,5.65,5.58,39456.6,0.03,0.53,5.718,5.762,5.924,49503.54,87956.11,88973.24
2017-11-23,5.77,5.79,5.62,5.61,55874.8,-0.14,-2.43,5.73,5.799,5.959,59981.76,91491.86,94897.36
2017-11-22,5.81,5.83,5.76,5.74,43414.32,-0.06,-1.03,5.786,5.843,6.001,76470.69,91911.13,100069.36
2017-11-21,5.71,5.84,5.82,5.68,57782.9,0.08,1.39,5.784,5.876,6.04,82641.86,97405.39,107457.91
2017-11-20,5.72,5.76,5.74,5.5,50989.07,0.03,0.53,5.774,5.902,6.072,101850.05,98215.77,119020.95
2017-11-17,5.92,5.92,5.71,5.65,91847.7,-0.19,-3.22,5.806,5.938,6.115,126408.69,101358.71,129892.03
2017-11-16,5.78,6.05,5.9,5.76,138319.44,0.15,2.61,5.868,5.964,6.161,123001.97,101130.42,151248.3
2017-11-15,5.73,5.83,5.75,5.69,74270.2,-0.02,-0.35,5.9,5.978,6.186,107351.58,97757.26,160111.01
2017-11-14,5.86,5.86,5.77,5.7,153823.86,-0.13,-2.2,5.968,6.016,6.209,112168.92,100149.56,166557.68
2017-11-13,6.03,6.04,5.9,5.88,173782.23,-0.12,-1.99,6.03,6.061,6.236,94581.48,92666.06,173697.2
2017-11-10,6.07,6.08,6.02,6.02,74814.1,-0.04,-0.66,6.07,6.086,6.247,76308.74,89990.37,172471.05
2017-11-09,6.09,6.09,6.06,6.05,60067.5,-0.03,-0.49,6.06,6.119,6.256,79258.88,98302.86,175866.24
2017-11-08,6.08,6.15,6.09,6.01,98356.89,0.01,0.16,6.056,6.158,6.266,88162.95,108227.6,188038.16
2017-11-07,6.11,6.12,6.08,6.05,65886.7,-0.02,-0.33,6.064,6.204,6.268,88130.2,117510.42,189419.67
2017-11-06,6.04,6.12,6.1,5.98,82418.51,0.13,2.18,6.092,6.241,6.271,90750.64,139826.14,195446.01
2017-11-03,6.05,6.08,5.97,5.95,89564.8,-0.07,-1.16,6.102,6.292,6.266,103672.0,158425.35,194775.27
2017-11-02,6.11,6.15,6.04,6.02,104587.83,-0.09,-1.47,6.178,6.357,6.267,117346.83,201366.18,193700.46
2017-11-01,6.23,6.28,6.13,6.1,98193.16,-0.09,-1.45,6.26,6.393,6.263,128292.25,222464.75,193965.3
2017-10-31,6.14,6.25,6.22,6.14,78988.89,0.07,1.14,6.344,6.401,6.26,146890.65,232965.81,195073.79
2017-10-30,6.31,6.34,6.15,6.08,147025.31,-0.2,-3.15,6.39,6.411,6.249,188901.64,254728.35,195022.58
2017-10-27,6.46,6.48,6.35,6.3,157938.97,-0.1,-1.55,6.482,6.408,6.246,213178.69,254951.73,192962.82
2017-10-26,6.51,6.57,6.45,6.42,159314.91,-0.1,-1.53,6.536,6.393,6.23,285385.52,253429.62,190235.75
2017-10-25,6.42,6.59,6.55,6.39,191185.16,0.1,1.55,6.526,6.374,6.212,316637.26,267848.73,189563.64
2017-10-24,6.56,6.72,6.45,6.35,289043.84,-0.16,-2.42,6.458,6.331,6.196,319040.97,261328.91,189206.05
2017-10-23,6.53,6.62,6.61,6.47,268410.59,-0.01,-0.15,6.432,6.301,6.185,320555.06,251065.88,190872.78
2017-10-20,6.36,6.76,6.62,6.31,518973.12,0.22,3.44,6.334,6.24,6.157,296724.77,231125.19,183481.49
2017-10-19,6.19,6.42,6.4,6.18,315573.59,0.19,3.06,6.25,6.177,6.127,221473.72,186034.74,164078.27
2017-10-18,6.36,6.37,6.21,6.18,203203.7,-0.11,-1.74,6.222,6.133,6.106,219060.2,165465.85,157043.75
2017-10-17,6.13,6.34,6.32,6.09,296614.28,0.2,3.27,6.204,6.118,6.092,203616.85,157181.76,150347.02
2017-10-16,6.21,6.25,6.12,6.07,149259.14,-0.08,-1.29,6.17,6.087,6.072,181576.7,135316.81,139153.22
2017-10-13,6.21,6.24,6.2,6.15,142717.88,-0.06,-0.96,6.146,6.084,6.062,165525.62,130973.92,135314.47
2017-10-12,6.1,6.34,6.26,6.06,303506.0,0.14,2.29,6.104,6.066,6.048,150595.77,127041.89,130316.44
2017-10-11,6.12,6.22,6.12,6.09,125986.93,-0.03,-0.49,6.044,6.05,6.03,111871.5,111278.56,117734.51
2017-10-10,6.01,6.18,6.15,6.01,186413.56,0.15,2.5,6.032,6.06,6.02,110746.68,117083.19,115572.21
2017-10-09,6.04,6.05,6.0,5.99,69003.73,0.01,0.17,6.004,6.068,6.008,89056.91,130679.68,108483.64
2017-09-29,5.97,6.01,5.99,5.94,68068.61,0.03,0.5,6.022,6.073,6.004,96422.22,135837.8,107850.46
2017-09-28,6.01,6.06,5.96,5.9,109884.66,-0.1,-1.65,6.028,6.076,6.001,103488.01,142121.8,107689.83
2017-09-27,6.1,6.21,6.06,6.04,120362.83,0.05,0.83,6.056,6.079,5.999,110685.61,148621.65,104493.03
2017-09-26,6.06,6.07,6.01,5.99,77964.71,-0.08,-1.31,6.088,6.066,5.99,123419.71,143512.27,101618.32
2017-09-25,6.02,6.14,6.09,6.01,105830.28,0.07,1.16,6.132,6.056,5.985,172302.46,142989.64,100709.54
2017-09-22,6.08,6.08,6.02,6.0,103397.56,-0.08,-1.31,6.124,6.04,5.978,175253.37,139655.03,99753.32
2017-09-21,6.2,6.2,6.1,6.1,145872.69,-0.12,-1.93,6.124,6.029,5.973,180755.59,133591.0,97247.26
2017-09-20,6.2,6.29,6.22,6.15,184033.3,-0.01,-0.16,6.102,6.009,5.962,186557.69,124190.47,91672.58
2017-09-19,6.05,6.37,6.23,6.03,322378.47,0.18,2.98,6.044,5.98,5.946,163604.83,114061.23,84660.69
2017-09-18,6.03,6.1,6.05,6.0,120584.84,0.03,0.5,5.98,5.948,5.931,113676.81,86287.6,70986.52
2017-09-15,5.99,6.06,6.02,5.93,130908.63,0.03,0.5,5.956,5.935,5.927,104056.68,79863.12,67028.07
2017-09-14,5.92,6.09,5.99,5.9,174883.2,0.06,1.01,5.934,5.926,5.923,86426.41,73257.86,63345.39
2017-09-13,5.9,5.94,5.93,5.88,69269.0,0.02,0.34,5.916,5.918,5.922,61823.24,60364.42,57822.98
2017-09-12,5.93,5.93,5.91,5.89,72738.39,-0.02,-0.34,5.916,5.914,5.924,64517.62,59724.36,58667.11
2017-09-11,5.89,5.95,5.93,5.87,72484.18,0.02,0.34,5.916,5.914,5.931,58898.38,58429.44,60719.56
2017-09-08,5.88,5.92,5.91,5.88,42757.3,0.01,0.17,5.914,5.915,5.929,55669.56,59851.61,59125.33
2017-09-07,5.93,5.93,5.9,5.9,51867.34,-0.03,-0.51,5.918,5.916,5.926,60089.3,60903.53,59715.48
2017-09-06,5.91,5.97,5.93,5.88,82740.91,0.02,0.34,5.92,5.914,5.927,58905.59,59154.7,60105.08
2017-09-05,5.92,5.93,5.91,5.9,44642.16,-0.01,-0.17,5.912,5.912,5.931,54931.1,55260.14,58187.38
2017-09-04,5.91,5.94,5.92,5.88,56340.07,-0.01,-0.17,5.912,5.914,5.937,57960.51,55685.45,58316.52
2017-09-01,5.91,5.95,5.93,5.88,64856.0,0.02,0.34,5.916,5.918,5.941,64033.66,54193.03,57623.81
2017-08-31,5.88,5.91,5.91,5.88,45948.8,0.02,0.34,5.914,5.919,5.944,61717.76,53432.93,58394.36
2017-08-30,5.9,5.9,5.89,5.87,62868.47,-0.02,-0.34,5.908,5.926,5.95,59403.8,55281.54,58777.71
2017-08-29,5.94,5.94,5.91,5.89,59789.2,-0.03,-0.51,5.912,5.934,5.958,55589.19,57609.86,58858.85
2017-08-28,5.94,5.94,5.94,5.9,86705.81,0.02,0.34,5.916,5.947,5.967,53410.39,63009.67,60208.59
2017-08-25,5.85,5.95,5.92,5.85,53276.5,0.04,0.68,5.92,5.942,5.979,44352.41,58399.06,61433.49
2017-08-24,5.9,5.92,5.88,5.86,34379.03,-0.03,-0.51,5.924,5.935,5.99,45148.11,58527.44,65102.82
2017-08-23,5.91,5.93,5.91,5.89,43795.4,-0.02,-0.34,5.944,5.94,6.002,51159.27,61055.46,69100.25
2017-08-22,5.96,5.98,5.93,5.91,48895.2,-0.03,-0.5,5.956,5.95,6.013,59630.54,61114.63,72900.8
2017-08-21,5.93,5.96,5.96,5.91,41415.9,0.02,0.34,5.978,5.959,6.013,72608.96,60947.6,72551.83
2017-08-18,5.96,5.96,5.94,5.92,57255.01,-0.04,-0.67,5.964,5.964,6.009,72445.72,61054.59,73204.59
2017-08-17,5.98,5.99,5.98,5.92,64434.85,0.01,0.17,5.946,5.968,6.008,71906.78,63355.78,73196.74
2017-08-16,5.98,5.99,5.97,5.9,86151.73,-0.07,-1.16,5.936,5.974,6.005,70951.65,62273.88,72835.76
2017-08-15,5.89,6.17,6.04,5.89,113787.3,0.15,2.55,5.944,5.982,6.003,62598.71,60107.83,72121.89
2017-08-14,5.87,5.92,5.89,5.85,40599.7,0.04,0.68,5.94,5.987,5.996,49286.24,57407.5,69648.15
2017-08-11,5.9,5.92,5.85,5.83,54560.3,-0.08,-1.35,5.964,6.015,5.994,49663.46,64467.92,74446.46
2017-08-10,5.99,6.0,5.93,5.9,59659.23,-0.08,-1.33,5.99,6.045,6.01,54804.78,71678.19,75311.35
2017-08-09,6.02,6.04,6.01,5.99,44387.03,-0.01,-0.17,6.012,6.063,6.024,53596.11,77145.03,79825.97
2017-08-08,6.01,6.05,6.02,5.98,47224.95,0.01,0.17,6.02,6.076,6.028,57616.95,84686.98,84111.0
2017-08-07,5.98,6.07,6.01,5.95,42485.81,0.03,0.5,6.034,6.066,6.036,65528.77,84156.06,93853.33
2017-08-04,6.05,6.09,5.98,5.94,80266.9,-0.06,-0.99,6.066,6.054,6.037,79272.37,85354.59,98758.92
2017-08-03,6.03,6.08,6.04,6.0,53615.88,-0.01,-0.17,6.1,6.048,6.03,88551.59,83037.7,100118.32
2017-08-02,6.09,6.12,6.05,6.04,64491.2,-0.04,-0.66,6.114,6.036,6.026,100693.94,83397.63,101379.17
2017-08-01,6.15,6.18,6.09,6.08,86784.04,-0.08,-1.3,6.132,6.024,6.025,111757.02,84135.95,101391.55
2017-07-31,6.12,6.25,6.17,6.08,111203.84,0.02,0.33,6.098,6.005,6.021,102783.35,81888.8,99525.01
2017-07-28,6.16,6.29,6.15,6.14,126663.0,0.04,0.66,6.042,5.972,6.016,91436.8,84424.99,96283.26
2017-07-27,6.07,6.17,6.11,6.05,114327.63,-0.03,-0.49,5.996,5.974,6.012,77523.8,78944.5,92612.38
2017-07-26,5.93,6.28,6.14,5.85,119806.58,0.22,3.72,5.958,5.984,6.01,66101.32,82506.91,89757.72
2017-07-25,5.86,5.93,5.92,5.85,41915.71,0.03,0.51,5.916,5.98,6.007,56514.88,83535.02,89739.38
2017-07-24,5.91,5.92,5.89,5.83,54471.1,-0.03,-0.51,5.912,6.006,6.021,60994.25,103550.61,91963.69
2017-07-21,5.92,5.98,5.92,5.87,57098.0,0.0,0.0,5.902,6.019,6.034,77413.18,112163.24,93321.25
2017-07-20,5.89,5.98,5.92,5.85,57215.2,-0.01,-0.17,5.952,6.012,6.045,80365.2,117198.95,94957.33
2017-07-19,5.85,5.95,5.93,5.83,71874.41,0.03,0.51,6.01,6.016,6.055,98912.5,119360.72,96724.65
