date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,47.75,51.55,50.16,47.61,59771.55,1.71,3.53,46.866,46.866,48.091,40825.27,42009.01,35469.64
2018-06-26,45.02,49.87,48.45,45.01,51786.45,2.65,5.79,46.166,46.679,48.297,37470.97,38773.83,34269.51
2018-06-25,46.31,46.6,45.8,45.22,29036.06,0.31,0.68,45.076,46.648,48.662,33476.88,35319.66,34468.44
2018-06-22,43.64,46.18,45.49,43.11,29139.67,1.06,2.39,45.472,46.974,49.404,37687.96,34522.72,34907.25
2018-06-21,45.03,46.36,44.43,43.5,34392.61,-2.23,-4.78,46.524,47.347,50.276,45777.46,34299.78,36093.49
2018-06-20,42.5,46.86,46.66,42.11,43000.06,3.66,8.51,46.866,47.984,51.254,43192.76,33955.49,39728.57
2018-06-19,47.0,47.0,43.0,43.0,31815.99,-4.78,-10.0,47.192,48.418,52.03,40076.69,33621.58,41985.44
2018-06-15,51.0,51.01,47.78,46.5,50091.47,-2.97,-5.85,48.22,48.974,52.893,37162.44,32299.7,42763.5
2018-06-14,45.31,50.75,50.75,45.31,69587.15,4.61,9.99,48.476,49.026,53.435,31357.49,30673.46,42150.77
2018-06-13,47.66,48.0,46.14,46.1,21469.12,-2.15,-4.45,48.17,48.974,53.877,22822.1,26474.85,41314.49
2018-06-12,48.26,48.66,48.29,44.2,27419.74,0.15,0.31,49.102,49.315,54.62,24718.21,28930.26,44567.69
2018-06-11,49.23,49.6,48.14,48.0,17244.71,-0.92,-1.88,49.644,49.915,55.132,27166.47,29765.19,44877.57
2018-06-08,49.03,49.71,49.06,47.91,21066.71,-0.16,-0.33,49.728,50.675,55.617,27436.97,33617.21,46421.69
2018-06-07,51.0,51.2,49.22,49.2,26910.2,-1.58,-3.11,49.576,51.834,56.21,29989.43,35291.78,48188.96
2018-06-06,51.05,51.49,50.8,50.3,30949.71,-0.2,-0.39,49.778,53.204,56.786,30127.6,37887.2,49134.0
2018-06-05,48.9,51.3,51.0,48.63,39661.02,2.44,5.03,49.528,54.524,57.294,33142.3,45501.65,50938.16
2018-06-04,48.71,49.28,48.56,48.0,18597.21,0.26,0.54,50.186,55.642,57.931,32363.91,50349.3,54253.89
2018-06-01,49.37,50.72,48.3,46.98,33829.0,-1.93,-3.84,51.622,56.811,58.543,39797.46,53227.3,57587.07
2018-05-31,50.35,50.95,50.23,49.2,27601.05,0.68,1.37,54.092,57.843,58.991,40594.14,53628.08,59086.93
2018-05-30,53.02,53.1,49.55,48.9,46023.22,-4.74,-8.73,56.63,58.78,59.555,45646.79,56154.13,61922.05
2018-05-29,55.73,57.5,54.29,54.0,35769.08,-1.45,-2.6,59.52,59.924,59.978,57860.99,60205.12,62548.28
2018-05-28,59.18,59.8,55.74,54.59,55764.93,-4.91,-8.1,61.098,60.348,60.186,68334.69,59989.96,64660.32
2018-05-25,62.92,63.35,60.65,60.65,37812.4,-2.27,-3.61,62.0,60.558,60.438,66657.14,59226.18,66490.98
2018-05-24,62.69,63.4,62.92,61.01,52864.33,-1.08,-1.69,61.594,60.585,60.715,66662.02,61086.14,71496.24
2018-05-23,61.69,66.19,64.0,61.69,107094.22,1.82,2.93,60.93,60.367,60.787,66661.47,60380.81,75237.8
2018-05-22,60.0,63.57,62.18,59.1,88137.55,2.03,3.38,60.328,60.064,60.513,62549.25,56374.68,73660.95
2018-05-21,58.71,61.0,60.25,58.71,47377.22,1.63,2.78,59.598,60.219,60.217,51645.22,58158.48,74187.36
2018-05-18,58.98,59.92,58.62,57.92,37836.77,-0.98,-1.64,59.116,60.275,60.329,51795.21,61946.84,78228.33
2018-05-17,60.98,61.27,59.6,58.44,52861.6,-1.39,-2.28,59.576,60.139,60.627,55510.27,64545.78,80404.97
2018-05-16,58.48,63.5,60.99,58.0,86533.1,2.46,4.2,59.804,60.33,60.83,54100.15,67689.97,82547.75
2018-05-15,57.84,59.13,58.53,57.8,33617.43,0.69,1.19,59.8,60.032,61.133,50200.12,64891.43,83965.01
2018-05-14,59.7,59.73,57.84,57.2,48127.14,-3.08,-5.06,60.84,60.024,61.803,64671.74,69330.69,89724.2
2018-05-11,60.7,62.97,60.92,60.0,56412.06,0.18,0.3,61.434,60.318,62.526,72098.47,73755.78,94430.84
2018-05-10,60.55,61.6,60.74,60.0,45811.02,-0.23,-0.38,60.702,60.844,63.329,73581.3,81906.34,96572.65
2018-05-09,61.9,62.32,60.97,59.88,67032.94,-2.76,-4.33,60.856,61.207,63.791,81279.8,90094.8,98777.75
2018-05-08,61.18,64.5,63.73,59.36,105975.52,2.92,4.8,60.264,60.962,63.923,79582.75,90947.22,98594.78
2018-05-07,57.95,62.99,60.81,57.5,85260.8,3.55,6.2,59.208,60.214,63.629,73989.65,90216.24,95123.31
2018-05-04,60.55,60.55,57.26,57.0,63826.23,-4.25,-6.91,59.202,60.383,63.217,75413.09,94509.81,98448.49
2018-05-03,58.43,62.0,61.51,57.24,84303.49,3.5,6.03,60.986,61.115,62.744,90231.38,96264.16,97269.87
2018-05-02,59.14,59.97,58.01,56.06,58547.7,-0.44,-0.75,61.558,61.329,61.841,98909.8,97405.52,99128.11
2018-04-27,60.97,63.4,58.45,58.05,78010.02,-2.33,-3.83,61.66,62.234,60.916,102311.7,103038.6,104346.56
2018-04-26,63.22,66.8,60.78,60.1,92377.99,-5.4,-8.16,61.22,63.581,59.854,106442.83,110117.72,105520.5
2018-04-25,63.0,70.18,66.18,60.97,137917.72,1.81,2.81,61.564,64.733,58.507,113606.54,115105.91,101409.66
2018-04-24,59.17,64.37,64.37,57.66,127695.57,5.85,10.0,61.244,65.813,56.736,102296.94,111238.95,95610.67
2018-04-23,55.67,58.52,58.52,55.67,75557.18,2.27,4.04,61.1,66.374,54.916,95901.24,107460.7,90080.38
2018-04-20,58.0,58.98,56.25,56.25,98665.67,-6.25,-10.0,62.808,66.884,53.358,103765.5,106242.33,87117.14
2018-04-19,62.29,68.78,62.5,62.09,128196.57,-2.08,-3.22,65.942,67.043,51.925,113792.61,100030.37,83867.8
2018-04-18,63.24,64.82,64.58,61.02,81369.72,0.93,1.46,67.902,66.051,50.287,116605.27,102387.16,78373.3
2018-04-17,66.66,68.3,63.65,62.0,95717.07,-3.41,-5.08,70.382,64.373,48.549,120180.96,98275.58,75904.68
2018-04-16,65.5,68.88,67.06,64.73,114878.45,-4.86,-6.76,71.648,62.353,46.938,119020.16,100850.7,73020.19
2018-04-13,72.35,77.76,71.92,70.3,148801.23,-0.38,-0.53,70.96,59.597,45.128,108719.17,105654.52,69341.66
2018-04-12,76.98,81.36,72.3,70.2,142259.89,-4.68,-6.08,68.144,56.127,43.092,86268.14,100923.28,64720.15
2018-04-09,70.0,76.98,76.98,69.99,99248.18,7.0,10.0,64.2,52.281,40.909,88169.04,87713.41,58930.12
2018-04-04,69.98,69.98,69.98,65.11,89913.03,6.36,10.0,58.364,47.659,38.515,76370.19,79982.4,55717.02
2018-04-03,59.95,63.62,63.62,58.66,63373.5,5.78,9.99,53.058,43.457,36.413,82681.25,72700.06,52083.8
2018-04-02,57.84,57.84,57.84,57.84,36546.1,5.26,10.0,48.234,39.832,34.593,102589.88,67991.95,49979.62
2018-03-28,50.98,52.58,52.58,49.7,151764.41,4.78,10.0,44.11,36.807,33.108,115578.43,67705.23,49354.45
2018-03-27,47.15,47.8,47.8,46.05,40253.92,4.35,10.01,40.362,34.522,31.851,87257.78,54359.44,42967.16
2018-03-26,35.61,43.45,43.45,35.61,121468.3,3.95,10.0,36.954,32.724,30.884,83594.6,53533.77,42779.08
2018-03-23,36.0,40.94,39.5,34.3,162916.66,2.28,6.13,33.856,31.523,30.12,62718.88,45189.68,38288.92
2018-03-22,37.01,37.22,37.22,36.5,101488.85,3.38,9.99,31.43,30.658,29.46,33394.02,33028.81,31446.1
2018-03-21,33.84,33.84,33.84,33.84,10161.16,3.08,10.01,29.504,30.056,28.898,19832.04,28517.02,27281.52
2018-03-20,27.7,30.76,30.76,27.55,21938.02,2.8,10.01,28.682,29.537,28.45,21461.1,30146.83,27593.74
2018-03-19,26.86,28.27,27.96,26.86,17089.69,0.59,2.16,28.494,29.371,28.196,23472.95,31451.64,27760.48
2018-03-16,27.64,28.09,27.37,27.36,16292.37,-0.22,-0.8,29.19,29.369,28.074,27660.48,31467.53,28250.93
2018-03-15,29.25,29.26,27.59,26.8,33678.94,-2.14,-7.2,29.886,29.354,27.898,32663.6,31967.28,28340.98
2018-03-14,29.6,30.33,29.73,29.33,18306.5,-0.09,-0.3,30.608,29.409,27.753,37202.01,31003.67,27747.43
2018-03-13,31.03,31.26,29.82,29.66,31997.23,-1.62,-5.15,30.392,29.179,27.501,38832.55,31574.88,28487.1
2018-03-12,30.81,31.55,31.44,30.5,38027.37,0.59,1.91,30.248,29.044,27.182,39430.34,32024.39,28376.27
2018-03-09,30.71,31.25,30.85,30.12,41307.94,-0.35,-1.12,29.548,28.716,26.913,35274.58,31388.17,27538.44
2018-03-08,28.66,31.32,31.2,28.3,56371.01,2.55,8.9,28.822,28.262,26.747,31270.97,29863.39,26598.03
2018-03-07,29.1,29.19,28.65,28.27,26459.22,-0.45,-1.55,28.21,27.74,26.628,24805.34,26046.02,24932.31
2018-03-06,28.46,29.26,29.1,28.02,34986.15,1.16,4.15,27.966,27.363,26.657,24317.21,25040.65,25372.17
2018-03-05,27.05,28.07,27.94,27.05,17248.58,0.72,2.65,27.84,27.02,26.785,24618.44,24069.32,25642.74
2018-03-02,27.7,28.27,27.22,27.22,21289.88,-0.92,-3.27,27.884,26.778,26.931,27501.76,25034.32,26239.34
2018-03-01,27.09,28.68,28.14,27.08,24042.86,0.71,2.59,27.702,26.441,27.078,28455.81,24714.68,26919.26
2018-02-28,27.94,28.66,27.43,27.35,24018.57,-1.04,-3.65,27.27,26.097,27.241,27286.71,24491.19,27588.27
2018-02-27,28.14,29.27,28.47,27.6,36492.3,0.31,1.1,26.76,25.822,27.491,25764.09,25399.31,28585.1
2018-02-26,26.78,28.59,28.16,26.53,31665.19,1.85,7.03,26.2,25.32,27.653,23520.21,24728.15,28329.95
2018-02-23,25.88,26.88,26.31,25.63,26060.15,0.33,1.27,25.672,25.11,27.814,22566.88,23688.7,29247.14
2018-02-22,25.13,26.07,25.98,25.08,18197.32,1.1,4.42,25.18,25.231,28.198,20973.54,23332.67,31680.87
2018-02-14,25.43,25.8,24.88,24.51,16405.5,-0.79,-3.08,24.924,25.515,28.719,21695.68,23818.6,34007.53
2018-02-13,25.55,26.7,25.67,25.23,25272.88,0.15,0.59,24.884,25.95,29.276,25034.54,25703.7,37037.82
2018-02-12,24.33,25.86,25.52,24.16,26898.56,1.67,7.0,24.44,26.549,29.937,25936.08,27216.16,40853.99
2018-02-09,23.45,24.38,23.85,22.95,18093.43,-0.85,-3.44,24.548,27.084,30.503,24810.52,27444.37,43960.1
2018-02-08,24.32,25.39,24.7,24.26,21808.04,0.02,0.08,25.282,27.714,31.13,25691.81,29123.85,47391.96
2018-02-07,23.99,25.39,24.68,22.8,33099.77,1.23,5.25,26.106,28.384,31.762,25941.52,30685.34,52207.85
2018-02-06,25.57,25.7,23.45,23.45,29780.61,-2.61,-10.02,27.016,29.159,32.45,26372.86,31770.88,57029.62
2018-02-05,27.0,27.67,26.06,26.0,21270.74,-1.46,-5.3,28.658,29.986,33.193,28496.23,31931.76,62103.99
2018-02-02,28.58,29.2,27.52,26.01,22499.87,-1.3,-4.51,29.62,30.518,33.632,30078.21,34805.57,66551.17
2018-02-01,28.59,29.95,28.82,28.58,23056.59,-0.41,-1.4,30.146,31.164,33.839,32555.89,40029.07,69734.4
2018-01-31,31.4,31.4,29.23,29.18,35256.5,-2.43,-7.67,30.662,31.922,33.931,35429.16,44196.46,72472.07
2018-01-30,30.87,32.7,31.66,30.87,40397.47,0.79,2.56,31.302,32.601,34.024,37168.89,48371.95,76994.95
2018-01-29,30.04,31.08,30.87,30.04,29180.63,0.72,2.39,31.314,33.325,34.017,35367.28,54491.82,78721.47
2018-01-26,31.23,31.6,30.15,30.11,34888.24,-1.25,-3.98,31.416,33.922,33.906,39532.93,60475.84,80744.39
2018-01-25,31.98,32.28,31.4,31.3,37422.97,-1.03,-3.18,32.182,34.546,33.963,47502.25,65660.08,84506.3
2018-01-24,31.64,32.9,32.43,31.42,43955.14,0.71,2.24,33.182,35.14,33.956,52963.76,73730.36,88729.34
2018-01-23,31.4,31.79,31.72,30.95,31389.41,0.34,1.08,33.9,35.741,33.759,59575.0,82288.36,90333.11
2018-01-22,33.15,33.25,31.38,30.76,50008.88,-2.6,-7.65,35.336,36.4,33.468,73616.36,92276.22,90849.32
2018-01-19,36.05,36.4,33.98,33.1,74734.87,-2.42,-6.65,36.428,36.745,33.155,81418.76,98296.78,89519.54
2018-01-18,35.12,37.8,36.4,34.6,64730.51,0.38,1.05,36.91,36.513,32.71,83817.91,99439.72,87215.6
2018-01-17,37.0,38.26,36.02,35.98,77011.33,-2.88,-7.4,37.098,35.939,32.162,94496.96,100747.68,85124.5
2018-01-16,35.84,40.4,38.9,35.28,101596.19,2.06,5.59,37.582,35.447,31.675,105001.72,105617.96,82756.35
2018-01-15,35.03,38.06,36.84,34.01,89020.89,0.45,1.24,37.464,34.709,31.028,110936.08,102951.13,78832.31
2018-01-12,36.9,38.6,36.39,35.03,86730.61,-0.95,-2.54,37.062,33.89,30.47,115174.79,101012.94,75829.23
2018-01-11,37.1,41.52,37.34,36.1,118125.79,-1.1,-2.86,36.116,33.379,29.967,115061.54,103352.51,73704.77
2018-01-10,37.0,40.25,38.44,34.55,129535.11,0.13,0.34,34.78,32.771,29.38,106998.41,103728.33,69190.24
2018-01-09,35.21,38.31,38.31,33.71,131268.02,3.48,9.99,33.312,31.776,28.724,106234.19,98377.86,65286.95
2018-01-08,31.0,34.83,34.83,31.0,110214.44,3.17,10.01,31.954,30.535,28.159,94966.17,89422.42,61003.87
2018-01-05,30.03,32.91,31.66,29.79,86164.33,1.0,3.26,30.718,29.564,27.772,86851.09,80742.3,58861.05
2018-01-04,29.59,31.45,30.66,29.04,77810.13,-0.44,-1.42,30.642,28.906,27.525,91643.48,74991.48,58087.88
2018-01-03,31.9,33.99,31.1,31.0,125714.04,-0.42,-1.33,30.762,28.384,27.435,100458.25,69501.31,57747.15
2018-01-02,29.0,31.52,31.52,27.99,74927.9,2.87,10.02,30.24,27.903,27.287,90521.53,59894.75,55919.73
2017-12-29,30.25,30.59,28.65,28.33,69639.04,-2.63,-8.41,29.116,27.346,27.243,83878.67,54713.49,58013.5
2017-12-28,30.01,32.0,31.28,29.52,110126.3,0.02,0.06,28.41,27.05,27.513,74633.5,50645.52,54649.0
2017-12-27,29.0,31.34,31.26,28.99,121883.95,2.77,9.72,27.17,26.555,27.497,58339.48,44057.02,49259.68
2017-12-26,25.6,28.49,28.49,25.42,76030.47,2.59,10.0,26.006,25.989,27.341,38544.38,34652.15,43221.5
2017-12-25,24.72,26.51,25.9,24.39,41713.57,0.78,3.1,25.566,25.672,27.195,29267.96,32196.03,39429.86
2017-12-22,24.98,25.57,25.12,24.87,23413.23,0.04,0.16,25.576,25.782,27.063,25548.31,32585.32,37350.72
2017-12-21,25.3,25.44,25.08,24.31,28656.19,-0.36,-1.42,25.69,25.979,26.864,26657.53,36979.8,36183.51
2017-12-20,26.12,26.26,25.44,25.38,22908.43,-0.85,-3.23,25.94,26.143,26.571,29774.56,41184.28,34753.38
2017-12-19,25.8,26.34,26.29,25.7,29648.39,0.34,1.31,25.972,26.485,26.172,30759.93,45992.98,33609.02
2017-12-18,25.9,26.08,25.95,25.38,23115.32,0.26,1.01,25.778,26.67,25.652,35124.1,51944.72,32128.07
2017-12-15,26.06,26.24,25.69,25.46,28959.33,-0.64,-2.43,25.988,27.14,25.076,39622.32,61313.5,30976.29
2017-12-14,25.48,26.62,26.33,25.33,44241.33,0.73,2.85,26.268,27.976,25.044,47302.07,58652.48,31082.44
2017-12-13,25.34,25.69,25.6,25.2,27835.28,0.28,1.11,26.346,28.438,24.972,52594.01,54462.33,30351.39
2017-12-12,26.7,26.89,25.32,25.31,51469.23,-1.68,-6.22,26.998,28.692,24.935,61226.03,51790.85,30499.4
2017-12-11,27.04,27.26,27.0,26.5,45606.44,-0.09,-0.33,27.562,28.718,24.911,68765.34,46663.68,29188.78
2017-12-08,26.0,28.0,27.09,25.99,67358.09,0.37,1.39,28.292,28.343,24.772,83004.68,42116.11,28094.27
2017-12-07,28.2,28.32,26.72,26.5,70700.99,-2.14,-7.42,29.684,27.748,24.606,70002.89,35387.22,25289.72
2017-12-06,27.9,29.21,28.86,27.22,70995.42,0.72,2.56,30.53,26.998,24.444,56330.66,28322.48,21796.54
2017-12-05,29.9,30.5,28.14,27.59,89165.75,-2.51,-8.19,30.386,25.859,24.076,42355.66,21225.05,17696.63
2017-12-04,36.03,36.08,30.65,30.65,116803.16,-3.4,-9.98,29.874,24.633,23.706,24562.02,12311.43,11199.44
2017-12-01,34.05,34.05,34.05,34.05,2349.12,3.1,10.02,28.394,23.012,23.012,1227.54,639.07,639.07
2017-11-30,30.95,30.95,30.95,30.95,2339.84,2.81,9.99,25.812,21.786,21.786,771.55,449.06,449.06
2017-11-27,28.14,28.14,28.14,28.14,1120.44,2.56,10.01,23.466,20.64,20.64,314.3,212.72,212.72
2017-11-24,25.58,25.58,25.58,25.58,197.55,2.33,10.02,21.332,19.569,19.569,94.43,83.04,83.04
2017-11-23,23.25,23.25,23.25,23.25,130.77,2.11,9.98,19.392,18.567,18.567,60.84,63.96,63.96
2017-11-22,21.14,21.14,21.14,21.14,69.16,1.92,9.99,17.63,17.63,17.63,50.6,50.6,50.6
2017-11-21,19.22,19.22,19.22,19.22,53.6,1.75,10.02,16.753,16.753,16.753,45.96,45.96,45.96
2017-11-20,17.47,17.47,17.47,17.47,21.09,1.59,10.01,15.93,15.93,15.93,43.41,43.41,43.41
2017-11-17,15.88,15.88,15.88,15.88,29.58,1.44,9.97,15.16,15.16,15.16,54.57,54.57,54.57
2017-11-16,12.04,14.44,14.44,12.04,79.55,4.41,43.97,14.44,14.44,14.44,79.55,79.55,79.55
