date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,33.2,34.24,33.46,33.02,46026.08,0.12,0.36,33.016,33.327,36.039,51445.94,47198.86,54382.48
2018-06-26,31.48,33.79,33.33,31.2,47665.37,0.59,1.8,32.72,33.676,36.457,52100.37,47896.75,56556.61
2018-06-25,33.13,33.75,32.73,32.56,42280.22,-0.34,-1.03,32.22,34.133,36.901,51513.37,47226.67,60178.88
2018-06-22,31.4,33.33,33.11,31.32,61887.23,0.76,2.35,32.528,34.744,37.604,51113.79,47634.98,64321.44
2018-06-21,31.85,32.49,32.45,29.58,59370.78,0.47,1.47,33.068,35.351,38.374,45971.37,46838.43,68194.7
2018-06-20,30.52,32.66,31.98,30.51,49298.27,1.15,3.73,33.638,36.135,39.099,42951.79,46645.95,74416.48
2018-06-19,33.15,33.74,30.83,30.83,44730.36,-3.43,-10.01,34.632,36.976,39.935,43693.12,48860.4,81612.67
2018-06-15,35.85,35.95,34.27,33.92,40282.29,-1.53,-4.27,36.046,37.792,40.735,42939.97,50144.3,87263.19
2018-06-14,35.4,36.36,35.81,35.3,36175.15,0.5,1.42,36.96,38.171,41.226,44156.16,53133.89,91385.75
2018-06-13,36.65,37.0,35.3,35.12,44272.87,-1.66,-4.49,37.634,38.51,41.707,47705.49,56522.57,96188.26
2018-06-12,37.98,38.38,36.95,35.27,53004.91,-0.95,-2.51,38.632,38.751,42.186,50340.1,61566.09,101239.0
2018-06-11,38.84,38.84,37.9,37.6,40964.61,-0.95,-2.44,39.32,39.237,42.757,54027.69,65216.48,107392.22
2018-06-08,38.6,39.0,38.84,38.01,46363.28,-0.36,-0.92,39.538,39.668,43.18,57348.63,73131.08,113218.63
2018-06-07,40.6,40.65,39.18,38.75,53921.76,-1.1,-2.73,39.382,40.464,43.444,62111.62,81007.9,118851.39
2018-06-06,40.15,40.57,40.29,39.62,57445.96,-0.1,-0.25,39.386,41.396,43.697,65339.65,89550.97,123930.86
2018-06-05,38.87,40.58,40.39,38.6,71442.85,1.41,3.62,38.87,42.062,43.843,72792.08,102187.01,128417.4
2018-06-04,38.4,39.19,38.99,37.81,57569.31,0.99,2.6,39.154,42.894,43.909,76405.26,114364.93,129540.76
2018-06-01,38.88,39.49,38.06,36.73,70178.22,-1.16,-2.96,39.798,43.677,44.048,88913.53,124382.07,131315.92
2018-05-31,38.4,39.45,39.2,38.02,70061.91,1.5,3.98,41.546,44.28,44.183,99904.17,129637.61,132897.49
2018-05-30,40.0,41.0,37.71,37.68,94708.12,-4.16,-9.94,43.406,44.903,44.316,113762.29,135853.96,134382.7
2018-05-29,41.5,42.58,41.81,40.28,89508.73,-0.4,-0.95,45.254,45.62,44.466,131581.94,140911.92,134182.03
2018-05-28,45.79,46.63,42.21,42.21,120110.69,-4.69,-10.0,46.634,46.277,44.505,152324.61,149567.97,136345.78
2018-05-25,47.64,49.66,46.8,46.55,125131.4,-1.68,-3.46,47.556,46.692,44.471,159850.61,153306.18,138951.01
2018-05-24,46.18,48.56,48.5,45.18,139352.5,1.55,3.3,47.014,46.424,44.436,159371.04,156694.89,141304.47
2018-05-23,48.75,50.98,46.95,46.64,183806.36,-1.68,-3.46,46.4,45.998,44.38,157945.62,158310.76,144529.39
2018-05-22,46.49,49.96,48.71,46.1,193222.09,1.89,4.04,45.986,45.623,44.471,150241.9,154647.79,146045.83
2018-05-21,44.68,47.59,46.82,43.52,157740.72,2.71,6.14,45.92,44.923,44.355,146811.34,144716.58,147709.68
2018-05-18,44.82,44.9,44.09,42.66,122733.55,-1.31,-2.88,45.828,44.418,44.294,146761.74,138249.77,153200.94
2018-05-17,44.8,47.08,45.43,44.74,132225.39,0.54,1.2,45.834,44.086,44.343,154018.74,136157.37,161581.18
2018-05-16,47.0,47.8,44.88,44.15,145287.73,-3.42,-7.08,45.596,43.729,44.119,158675.9,132911.45,155483.38
2018-05-15,46.34,48.49,48.38,45.15,176069.3,2.04,4.4,45.26,43.312,43.737,159053.69,127452.14,148325.69
2018-05-14,44.67,46.48,46.36,44.23,157492.72,2.17,4.91,43.926,42.732,43.011,142621.82,123123.58,139569.58
2018-05-11,43.81,47.5,44.12,43.55,159018.55,-0.11,-0.25,43.008,42.25,42.231,129737.8,124595.85,131711.2
2018-05-10,42.75,45.0,44.24,41.57,155511.19,1.05,2.43,42.338,42.448,41.424,118296.01,125914.06,123768.33
2018-05-09,41.69,43.98,43.2,41.69,147176.69,1.52,3.65,41.862,42.761,40.483,107147.0,130748.01,116010.43
2018-05-08,41.52,42.28,41.71,41.02,93909.94,-0.05,-0.12,41.364,43.319,40.34,95850.6,137443.86,114370.1
2018-05-07,41.21,42.3,41.77,40.61,93072.63,0.95,2.33,41.538,43.787,40.264,103625.34,150702.79,115506.78
2018-05-04,41.18,42.85,40.77,40.77,101809.58,-1.06,-2.53,41.492,44.17,40.175,119453.89,168152.11,116826.43
2018-05-03,40.35,42.12,41.86,40.35,99766.14,1.12,2.75,42.558,44.599,40.138,133532.11,187004.98,117764.98
2018-05-02,42.0,42.19,40.71,40.02,90694.69,-1.84,-4.32,43.66,44.509,40.023,154349.02,178055.31,118964.91
2018-04-27,41.6,42.77,42.58,39.5,132783.66,1.01,2.43,45.274,44.162,39.974,179037.12,169199.23,120984.21
2018-04-26,45.1,45.42,41.54,41.54,172215.38,-4.61,-9.99,46.036,43.289,39.774,197780.23,156015.59,120076.56
2018-04-25,46.7,48.5,46.1,45.7,172200.66,-1.22,-2.58,46.848,42.212,39.627,216850.33,138826.55,115731.66
2018-04-24,48.0,48.4,47.37,45.0,203850.73,-1.4,-2.87,46.64,40.399,39.038,240477.85,121622.6,110598.11
2018-04-23,45.1,49.98,48.78,45.1,214135.19,2.43,5.24,45.358,38.205,38.205,201761.59,101272.85,101272.85
2018-04-20,43.5,47.95,46.39,43.02,226499.2,0.95,2.09,43.05,37.03,37.03,159361.34,88732.59,88732.59
2018-04-19,43.33,48.55,45.6,43.2,267565.88,0.54,1.2,40.542,35.86,35.86,114250.94,71511.76,71511.76
2018-04-18,45.06,45.06,45.06,42.22,290338.25,4.1,10.01,37.576,34.469,34.469,60802.76,43504.03,43504.03
2018-04-17,40.96,40.96,40.96,40.96,10269.42,3.72,9.99,34.158,32.703,32.703,2767.35,2364.99,2364.99
2018-04-16,37.24,37.24,37.24,37.24,2133.93,3.39,10.02,31.052,31.052,31.052,784.11,784.11,784.11
2018-04-13,33.85,33.85,33.85,33.85,947.22,3.08,10.01,29.505,29.505,29.505,446.65,446.65,446.65
2018-04-12,30.77,30.77,30.77,30.77,325.0,2.8,10.01,28.057,28.057,28.057,279.8,279.8,279.8
2018-04-11,27.97,27.97,27.97,27.97,161.16,2.54,9.99,26.7,26.7,26.7,257.2,257.2,257.2
2018-04-10,25.43,25.43,25.43,25.43,353.23,7.77,44.0,25.43,25.43,25.43,353.23,353.23,353.23
