date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,12.35,12.83,12.38,12.31,123558.25,0.08,0.65,12.322,13.047,14.289,141232.78,189064.34,221757.82
2018-06-27,12.66,12.68,12.3,12.16,112185.22,-0.24,-1.91,12.262,13.365,14.395,162944.29,191828.32,221541.91
2018-06-26,11.74,12.62,12.54,11.63,150555.88,0.47,3.89,12.406,13.741,14.548,198444.09,205811.56,220337.83
2018-06-25,12.44,12.64,12.07,12.01,163492.09,-0.25,-2.03,12.592,14.089,14.682,230100.77,216190.47,216708.31
2018-06-22,11.96,12.43,12.32,11.58,156372.44,0.24,1.99,13.172,14.495,14.832,233422.93,229048.53,212508.81
2018-06-21,13.03,13.1,12.08,12.01,232115.81,-0.94,-7.22,13.772,14.893,14.981,236895.89,245596.48,209045.84
2018-06-20,13.3,13.55,13.02,12.41,289684.22,-0.45,-3.34,14.468,15.327,15.15,220712.35,283323.48,203109.42
2018-06-19,14.45,14.74,13.47,13.47,308839.28,-1.5,-10.02,15.076,15.606,15.528,213179.02,298724.09,195716.22
2018-06-15,15.3,15.47,14.97,14.68,180102.88,-0.35,-2.29,15.586,15.696,15.869,202280.18,273331.67,187705.75
2018-06-14,15.55,15.75,15.32,15.12,173737.28,-0.24,-1.54,15.818,15.613,16.097,224674.13,262440.93,182247.63
2018-06-13,15.9,15.97,15.56,15.51,151198.09,-0.5,-3.11,16.014,15.531,16.31,254297.06,254451.3,176978.86
2018-06-12,16.17,16.24,16.06,15.42,252017.59,0.04,0.25,16.186,15.425,16.514,345934.61,251255.5,174443.82
2018-06-11,16.21,16.45,16.02,15.95,254345.05,-0.11,-0.68,16.136,15.355,16.712,384269.15,234864.1,167175.43
2018-06-08,16.28,16.45,16.13,15.9,292072.62,-0.17,-1.04,15.806,15.274,16.932,344383.16,217226.14,161153.79
2018-06-07,16.49,16.65,16.3,16.17,321851.97,-0.12,-0.73,15.408,15.168,17.146,300207.73,195969.1,155316.45
2018-06-06,16.27,16.73,16.42,16.12,609385.81,0.61,3.86,15.048,15.069,17.333,254605.54,172495.19,143655.07
2018-06-05,14.5,15.81,15.81,14.49,443690.31,1.44,10.02,14.664,14.972,17.511,156576.39,122895.37,118031.55
2018-06-04,14.21,14.46,14.37,14.05,54915.09,0.23,1.63,14.574,15.45,17.722,85459.04,92708.35,103772.56
2018-06-01,14.5,14.5,14.14,13.99,71195.47,-0.36,-2.48,14.742,16.041,17.986,90069.12,102079.82,105925.88
2018-05-31,14.66,14.83,14.5,14.27,93841.04,0.0,0.0,14.928,16.58,18.247,91730.47,102054.34,108181.54
2018-05-30,15.01,15.05,14.5,14.48,119240.06,-0.86,-5.6,15.09,17.089,18.502,90384.84,99506.41,110000.52
2018-05-29,15.26,15.46,15.36,15.2,88103.55,0.15,0.99,15.28,17.602,18.742,89214.34,97632.15,110163.4
2018-05-28,15.06,15.37,15.21,14.9,77965.48,0.14,0.93,16.326,18.069,18.905,99957.67,99486.75,109150.23
2018-05-25,15.17,15.31,15.07,14.93,79502.23,-0.24,-1.57,17.34,18.589,19.059,114090.52,105081.44,109538.8
2018-05-24,15.39,15.6,15.31,15.2,87112.89,-0.14,-0.91,18.232,19.123,19.256,112378.21,114663.8,111642.52
2018-05-23,15.85,15.87,15.45,15.41,113387.54,-0.31,-1.97,19.088,19.596,19.418,108627.98,114814.94,111939.97
2018-05-22,20.3,20.75,20.59,20.26,141820.19,0.31,1.53,19.924,20.05,19.551,106049.96,113167.74,111219.18
2018-05-21,20.01,20.49,20.28,19.93,148629.77,0.75,3.84,19.812,19.994,19.451,99015.84,114836.77,111894.29
2018-05-18,19.55,19.78,19.53,19.43,70940.64,-0.06,-0.31,19.838,19.931,19.403,96072.35,109771.93,110446.03
2018-05-17,19.69,19.92,19.59,19.56,68361.78,-0.04,-0.2,20.014,19.914,19.401,116949.39,114308.74,112534.26
2018-05-16,19.96,19.98,19.63,19.6,100497.4,-0.4,-2.0,20.104,19.915,19.385,121001.89,120494.63,113850.05
2018-05-15,20.33,20.41,20.03,19.74,106649.61,-0.38,-1.86,20.176,19.881,19.373,120285.53,122694.66,112544.72
2018-05-14,20.27,20.9,20.41,20.27,133912.34,0.0,0.0,20.176,19.74,19.352,130657.7,118813.7,110790.41
2018-05-11,20.25,20.53,20.41,20.06,175325.84,0.37,1.85,20.024,19.528,19.315,123471.51,113996.15,109121.1
2018-05-10,20.0,20.15,20.04,19.73,88624.28,0.05,0.25,19.814,19.389,19.273,111668.09,108621.24,104923.92
2018-05-09,20.25,20.25,19.99,19.85,96915.56,-0.04,-0.2,19.726,19.24,19.246,119987.36,109064.99,106109.26
2018-05-08,19.68,20.15,20.03,19.48,158510.48,0.38,1.93,19.586,19.052,19.217,125103.8,109270.63,107725.38
2018-05-07,19.4,19.8,19.65,19.36,97981.38,0.29,1.5,19.304,18.907,19.215,106969.7,108951.81,106949.18
2018-05-04,19.73,19.97,19.36,19.35,116308.76,-0.24,-1.22,19.032,18.874,19.253,104520.8,111120.12,112100.52
2018-05-03,19.28,19.63,19.6,18.92,130220.64,0.31,1.61,18.964,18.888,19.321,105574.39,110759.77,121283.46
2018-05-02,18.67,19.41,19.29,18.67,122497.73,0.67,3.6,18.754,18.854,19.349,98142.62,107205.47,121356.83
2018-04-27,18.39,18.87,18.62,18.39,67840.0,0.33,1.8,18.518,18.865,19.365,93437.46,102394.77,119509.08
2018-04-26,18.93,19.02,18.29,18.23,85736.85,-0.73,-3.84,18.51,18.963,19.412,110933.92,102767.13,122299.65
2018-04-25,18.48,19.06,19.02,18.31,121576.72,0.47,2.53,18.716,19.101,19.493,117719.44,104246.04,126544.91
2018-04-24,18.18,18.6,18.55,18.0,93061.8,0.44,2.43,18.812,19.156,19.504,115945.16,101226.61,128283.77
2018-04-23,18.61,18.62,18.11,17.92,98971.91,-0.47,-2.53,18.954,19.251,19.523,116268.31,103153.52,140005.27
2018-04-20,19.4,19.54,18.58,18.4,155322.33,-0.74,-3.83,19.212,19.381,19.668,111352.09,106180.13,140861.15
2018-04-19,19.49,19.57,19.32,19.22,119664.45,-0.18,-0.92,19.416,19.523,19.812,94600.33,104946.55,140868.93
2018-04-18,19.37,19.54,19.5,18.8,112705.3,0.24,1.25,19.486,19.631,19.923,90772.64,113080.92,140570.56
2018-04-17,19.69,19.99,19.26,19.07,94677.57,-0.14,-0.72,19.5,19.754,20.04,86508.05,131807.16,143500.97
2018-04-16,19.41,19.56,19.4,19.17,74390.79,-0.2,-1.02,19.548,19.844,20.167,90038.73,135508.2,149460.98
2018-04-13,19.77,19.85,19.6,19.45,71563.54,-0.07,-0.36,19.55,19.864,20.26,101008.17,136623.38,153540.0
2018-04-12,19.75,19.97,19.67,19.52,100526.0,0.1,0.51,19.63,19.861,20.358,115292.77,141832.17,158589.11
2018-04-11,19.61,19.82,19.57,19.53,91382.37,0.07,0.36,19.776,19.884,20.492,135389.19,148843.79,163561.23
2018-04-10,19.46,19.62,19.5,19.19,112330.93,0.09,0.46,20.008,19.852,20.616,177106.26,155340.93,171393.31
2018-04-09,19.83,20.08,19.41,19.36,129238.02,-0.59,-2.95,20.14,19.794,20.721,180977.67,176857.03,176152.63
2018-04-04,20.4,20.47,20.0,19.91,142986.52,-0.4,-1.96,20.178,19.955,20.802,172238.59,175542.17,175439.14
2018-04-03,20.2,20.48,20.4,19.83,201008.12,-0.33,-1.59,20.092,20.1,20.859,168371.57,176791.31,173727.33
2018-04-02,21.01,21.78,20.73,20.51,299967.69,0.57,2.83,19.992,20.214,20.924,162298.38,168060.2,170485.17
2018-03-30,19.7,20.17,20.16,19.7,131688.0,0.56,2.86,19.696,20.325,20.957,133575.6,155194.79,160358.8
2018-03-29,19.58,19.84,19.6,19.52,85542.63,0.03,0.15,19.448,20.49,20.994,172736.39,163413.76,161268.01
2018-03-28,19.48,19.76,19.57,19.32,123651.43,-0.33,-1.66,19.732,20.655,21.077,178845.75,170456.61,162984.4
2018-03-27,19.49,20.1,19.9,19.49,170642.16,0.65,3.38,20.108,20.855,21.146,185211.05,175346.05,164466.52
2018-03-26,18.58,19.28,19.25,17.85,156353.78,0.33,1.74,20.436,21.099,21.205,173822.01,178278.67,168011.72
2018-03-23,19.92,19.92,18.92,18.92,327491.94,-2.1,-9.99,20.954,21.379,21.285,176813.98,187445.69,171759.77
2018-03-22,21.48,21.72,21.02,21.01,116089.42,-0.43,-2.0,21.532,21.647,21.304,154091.14,175448.23,160500.04
2018-03-21,21.52,22.03,21.45,21.4,155477.95,-0.09,-0.42,21.578,21.649,21.234,162067.47,175336.1,159219.5
2018-03-20,21.51,21.69,21.54,21.17,113696.96,-0.3,-1.37,21.602,21.617,21.105,165481.06,170663.34,153992.6
2018-03-19,21.74,22.11,21.84,21.25,171313.64,0.03,0.14,21.762,21.633,20.977,182735.32,172910.15,153427.36
2018-03-16,21.21,22.17,21.81,20.95,213877.73,0.56,2.63,21.804,21.588,20.842,198077.41,165522.81,152541.31
2018-03-15,21.61,21.77,21.25,20.82,155971.08,-0.32,-1.48,21.762,21.497,20.69,196805.32,159122.26,150763.67
2018-03-14,22.25,22.25,21.57,21.53,172545.88,-0.77,-3.45,21.72,21.498,20.567,188604.73,155512.19,148627.46
2018-03-13,21.96,22.69,22.34,21.9,199968.28,0.29,1.31,21.632,21.437,20.394,175845.62,153586.99,146043.63
2018-03-12,21.78,22.65,22.05,21.78,248024.06,0.45,2.08,21.504,21.311,20.197,163084.98,157744.77,143353.61
2018-03-09,20.87,21.71,21.6,20.86,207517.31,0.56,2.66,21.372,21.19,20.082,132968.21,156073.84,137065.57
2018-03-08,21.1,21.52,21.04,20.81,114968.13,-0.09,-0.43,21.232,20.961,20.026,121439.2,145551.84,134226.47
2018-03-07,21.55,21.71,21.13,21.03,108750.31,-0.57,-2.63,21.276,20.818,19.972,122419.64,143102.89,133903.58
2018-03-06,21.45,21.84,21.7,21.3,136165.09,0.31,1.45,21.242,20.592,19.927,131328.36,137321.86,132890.09
2018-03-05,20.99,21.42,21.39,20.9,97440.2,0.49,2.34,21.118,20.32,19.858,152404.56,133944.58,129943.34
2018-03-02,21.06,21.66,20.9,20.84,149872.27,-0.36,-1.69,21.008,20.096,19.808,179179.47,139559.82,132274.66
2018-03-01,20.84,21.32,21.26,20.71,119870.34,0.3,1.43,20.69,19.882,19.801,169664.49,142405.07,133057.48
2018-02-28,20.95,21.45,20.96,20.69,153293.91,-0.12,-0.57,20.36,19.635,19.813,163786.14,141742.74,134635.6
2018-02-27,20.54,21.43,21.08,20.53,241546.06,0.24,1.15,19.942,19.351,19.836,143315.36,138500.27,133933.51
2018-02-26,19.44,20.97,20.84,19.37,231314.78,1.53,7.92,19.522,19.083,19.829,115484.6,128962.46,126512.45
2018-02-23,19.59,19.69,19.31,19.28,102297.34,-0.3,-1.53,19.184,18.973,19.859,99940.17,118057.31,120794.02
2018-02-22,19.14,19.62,19.61,19.03,90478.59,0.74,3.92,19.074,19.09,19.949,115145.65,122901.1,119905.52
2018-02-14,19.04,19.2,18.87,18.66,50940.04,-0.11,-0.58,18.91,19.125,20.034,119699.34,124704.28,120780.76
2018-02-13,19.1,19.49,18.98,18.94,102392.23,-0.17,-0.89,18.76,19.262,20.182,133685.17,128458.32,129615.46
2018-02-12,19.01,19.32,19.15,18.6,153592.64,0.39,2.08,18.644,19.395,20.265,142440.32,125942.11,132530.7
2018-02-09,18.34,19.25,18.76,18.16,178324.77,-0.03,-0.16,18.762,19.52,20.365,136174.44,124989.49,134176.69
2018-02-08,18.12,18.91,18.79,18.02,113247.01,0.67,3.7,19.106,19.72,20.528,130656.54,123709.9,130630.33
2018-02-07,18.9,19.0,18.12,17.58,120869.21,-0.28,-1.52,19.34,19.991,20.717,129709.21,127528.46,132134.11
2018-02-06,19.03,19.7,18.4,18.22,146167.97,-1.34,-6.79,19.764,20.321,20.943,123231.47,129366.76,140755.21
2018-02-05,20.1,20.25,19.74,19.68,122263.25,-0.74,-3.61,20.146,20.574,21.217,109443.89,124062.44,137951.97
2018-02-02,20.0,20.71,20.48,19.61,150735.28,0.52,2.6,20.278,20.744,21.397,113804.55,123530.74,137948.26
2018-02-01,20.24,20.49,19.96,19.88,108510.35,-0.28,-1.38,20.334,20.808,21.55,116763.25,116909.93,134460.05
2018-01-31,20.21,20.44,20.24,20.03,88480.49,-0.07,-0.34,20.642,20.943,21.754,125347.71,116857.25,134397.42
2018-01-30,20.35,20.62,20.31,20.11,77230.09,-0.09,-0.44,20.878,21.102,21.955,135502.05,130772.61,136280.45
2018-01-29,20.78,20.95,20.4,20.26,144066.52,-0.36,-1.73,21.002,21.134,22.132,138680.99,139119.29,137621.86
2018-01-26,21.49,21.79,20.76,20.7,165528.78,-0.74,-3.44,21.21,21.209,22.292,133256.92,143363.89,134276.14
2018-01-25,21.3,22.06,21.5,21.24,151432.66,0.08,0.37,21.282,21.336,22.435,117056.62,137550.77,131911.15
2018-01-24,21.21,21.63,21.42,20.9,139252.2,0.49,2.34,21.244,21.442,22.515,108366.79,136739.76,132161.16
2018-01-23,21.45,21.45,20.93,20.85,93124.77,-0.51,-2.38,21.326,21.564,22.64,126043.16,152143.67,131129.93
2018-01-22,21.1,21.58,21.44,20.4,116946.21,0.32,1.51,21.266,21.859,22.759,139557.6,151841.5,137249.96
2018-01-19,21.31,21.68,21.12,21.0,84527.27,-0.19,-0.89,21.208,22.05,22.918,153470.85,152365.79,135969.89
2018-01-18,21.62,21.84,21.31,21.24,107983.51,-0.52,-2.38,21.39,22.291,23.114,158044.91,152010.18,137052.56
2018-01-17,20.7,22.1,21.83,20.23,227634.05,1.2,5.82,21.64,22.565,23.288,165112.72,151937.59,140089.84
2018-01-16,21.25,21.37,20.63,20.39,160696.95,-0.52,-2.46,21.802,22.807,23.482,178244.17,141788.3,133442.01
2018-01-15,22.1,22.15,21.15,20.99,186512.48,-0.88,-4.0,22.452,23.13,23.715,164125.39,136124.43,128420.3
2018-01-12,22.6,22.61,22.03,22.0,107397.57,-0.53,-2.35,22.892,23.374,23.922,151260.73,125188.39,123760.12
2018-01-11,22.58,22.68,22.56,21.82,143322.56,-0.08,-0.35,23.192,23.533,24.1,145975.44,126271.53,127285.63
2018-01-10,23.88,23.88,22.64,22.25,293291.31,-1.24,-5.19,23.49,23.587,24.274,138762.47,127582.56,127335.94
2018-01-09,23.35,23.88,23.88,23.29,90103.05,0.53,2.27,23.812,23.715,24.442,105332.42,110116.2,119100.21
2018-01-08,23.58,23.66,23.35,23.0,122189.17,-0.18,-0.77,23.808,23.658,24.562,108123.46,122658.43,122034.39
2018-01-05,24.09,24.16,23.53,23.52,80971.1,-0.52,-2.16,23.856,23.785,24.689,99116.04,119573.99,125587.38
2018-01-04,24.16,24.51,24.05,23.92,107257.7,-0.2,-0.82,23.874,23.936,24.755,106567.62,122094.95,127729.01
2018-01-03,23.94,24.5,24.25,23.65,126141.08,0.39,1.64,23.684,24.011,24.796,116402.65,128242.09,129407.5
2018-01-02,23.69,24.03,23.86,23.03,104058.27,0.27,1.15,23.618,24.156,24.801,114899.97,125095.72,136067.34
2017-12-29,23.71,23.98,23.59,23.4,77152.05,-0.03,-0.13,23.508,24.299,24.897,137193.39,120716.17,136959.79
2017-12-28,23.07,23.75,23.62,23.01,118228.99,0.52,2.25,23.714,24.47,24.995,140031.93,122331.85,138613.51
2017-12-27,23.79,23.82,23.1,22.96,156432.86,-0.82,-3.43,23.998,24.666,25.084,137622.27,128299.74,140297.18
2017-12-26,23.11,24.21,23.92,23.01,118627.69,0.61,2.62,24.338,24.961,25.235,140081.53,127089.33,139116.13
2017-12-25,24.62,24.66,23.31,23.01,215525.36,-1.31,-5.32,24.694,25.169,25.345,135291.47,128084.23,137984.77
2017-12-22,25.04,25.19,24.62,24.46,91344.75,-0.42,-1.68,25.09,25.466,25.467,104238.95,121410.35,132555.98
2017-12-21,24.83,25.28,25.04,24.25,106180.7,0.24,0.97,25.226,25.592,25.533,104631.77,131600.78,133214.36
2017-12-20,25.74,25.74,24.8,24.36,168729.16,-0.9,-3.5,25.334,25.573,25.564,118977.21,133363.07,139457.06
2017-12-19,25.32,25.94,25.7,25.31,94677.36,0.41,1.62,25.584,25.581,25.684,114097.13,130572.9,141435.59
2017-12-18,25.35,25.62,25.29,24.95,60262.8,-0.01,-0.04,25.644,25.446,25.799,120877.0,147038.97,145272.65
2017-12-15,25.37,25.78,25.3,25.11,93308.84,-0.28,-1.09,25.842,25.495,25.952,138581.75,153203.41,151112.63
2017-12-14,25.89,25.89,25.58,24.95,177907.88,-0.47,-1.8,25.958,25.519,26.071,158569.78,154895.17,159478.4
2017-12-13,26.01,26.16,26.05,25.1,144328.77,0.05,0.19,25.812,25.501,26.273,147748.93,152294.62,160747.11
2017-12-12,26.14,26.7,26.0,25.68,128576.69,-0.28,-1.06,25.578,25.509,26.466,147048.68,151142.93,164726.91
2017-12-11,25.75,26.42,26.28,25.6,148786.56,0.4,1.55,25.248,25.521,26.652,173200.94,147885.31,173170.42
2017-12-08,24.69,26.04,25.88,24.69,193249.0,1.03,4.14,25.148,25.468,26.883,167825.08,143701.61,179663.27
2017-12-07,24.9,25.25,24.85,24.67,123803.62,-0.03,-0.12,25.08,25.473,27.114,151220.55,134827.95,193729.62
2017-12-06,24.55,24.97,24.88,24.01,140827.52,0.53,2.18,25.19,25.555,27.296,156840.31,145551.06,200278.76
2017-12-05,25.51,25.89,24.35,23.81,259338.0,-1.43,-5.55,25.44,25.787,27.41,155237.17,152298.28,200246.85
2017-12-04,25.52,26.19,25.78,25.3,121907.25,0.24,0.94,25.794,26.152,27.575,122569.69,143506.34,195790.35
2017-12-01,25.2,26.16,25.54,25.13,110226.36,0.14,0.55,25.788,26.408,27.674,119578.14,149021.84,197514.64
2017-11-30,25.82,25.98,25.4,25.0,151902.41,-0.73,-2.79,25.866,26.622,27.743,118435.36,164061.63,199607.83
2017-11-29,26.18,26.84,26.13,25.75,132811.84,0.01,0.04,25.92,27.045,27.847,134261.81,169199.6,201664.47
2017-11-28,25.6,26.51,26.12,25.6,96000.58,0.37,1.44,26.134,27.423,27.98,149359.39,178310.89,203350.06
2017-11-27,25.82,26.33,25.75,25.25,106949.52,-0.18,-0.69,26.51,27.782,28.096,164442.99,198455.53,205630.42
2017-11-24,25.6,26.25,25.93,25.42,104512.43,0.26,1.01,27.028,28.297,28.226,178465.53,215624.92,211872.6
2017-11-23,27.3,27.3,25.67,25.67,231034.7,-1.53,-5.62,27.378,28.755,28.367,209687.9,252631.29,217075.67
2017-11-22,28.0,28.28,27.2,26.72,208299.72,-0.8,-2.86,28.17,29.037,28.546,204137.39,255006.46,216414.51
2017-11-21,28.06,28.44,28.0,27.38,171418.59,-0.34,-1.2,28.712,29.032,28.643,207262.38,248195.42,222710.71
2017-11-20,27.12,28.51,28.34,26.61,177062.23,0.66,2.38,29.054,28.997,28.63,232468.07,248074.36,221878.12
2017-11-17,29.4,29.58,27.68,27.5,260624.28,-1.95,-6.58,29.566,28.94,28.613,252784.31,246007.43,222735.18
2017-11-16,29.72,29.88,29.63,28.96,203282.12,-0.28,-0.94,30.132,28.864,28.609,295574.68,235154.04,218221.18
2017-11-15,30.0,30.1,29.91,28.9,223924.69,0.2,0.67,29.904,28.648,28.452,305875.53,234129.35,216445.9
2017-11-14,30.75,30.75,29.71,29.2,297447.03,-1.19,-3.85,29.352,28.537,28.322,289128.45,228389.23,219595.99
2017-11-13,30.32,30.9,30.9,29.75,278643.41,0.39,1.28,28.94,28.41,28.228,263680.64,212805.3,221065.97
2017-11-10,28.42,30.75,30.51,28.32,474576.16,2.02,7.09,28.314,28.155,28.048,239230.56,208120.29,223390.63
2017-11-09,27.35,28.5,28.49,26.95,254786.36,1.34,4.94,27.596,27.979,27.878,174733.39,181520.05,219217.32
2017-11-08,27.72,28.2,27.15,26.98,140189.28,-0.5,-1.81,27.392,28.055,27.715,162383.16,177822.57,211526.02
2017-11-07,27.4,27.73,27.65,26.88,170208.0,-0.12,-0.43,27.722,28.254,27.617,167650.01,197226.01,211488.76
2017-11-06,26.93,27.79,27.77,26.68,156393.0,0.85,3.16,27.88,28.262,27.539,161929.96,195681.89,209619.33
2017-11-03,27.81,27.9,26.92,26.71,152090.33,-0.55,-2.0,27.996,28.285,27.462,177010.01,199462.93,209744.74
2017-11-02,28.7,28.7,27.47,27.3,193035.2,-1.33,-4.62,28.362,28.353,27.393,188306.71,201288.33,207624.83
2017-11-01,28.47,28.97,28.8,27.94,166523.5,0.36,1.27,28.718,28.256,27.284,193261.97,198762.46,202664.99
2017-10-31,28.48,28.58,28.44,27.7,141607.75,0.09,0.32,28.786,28.107,27.118,226802.02,210802.76,202825.8
2017-10-30,29.13,29.33,28.35,27.57,231793.27,-0.4,-1.39,28.644,28.046,26.933,229433.82,229326.64,202052.89
2017-10-27,29.0,29.17,28.75,28.3,208573.81,-0.5,-1.71,28.574,27.94,26.732,221915.85,238660.98,199046.28
2017-10-26,29.19,29.34,29.25,28.75,217811.52,0.11,0.38,28.344,27.776,26.543,214269.95,256914.59,196214.96
2017-10-25,28.0,29.33,29.14,28.0,334223.75,1.41,5.08,27.794,27.374,26.36,204262.95,245229.46,194322.14
2017-10-24,28.02,28.3,27.73,27.3,154766.77,-0.27,-0.96,27.428,26.98,26.18,194803.49,225751.51,192126.29
2017-10-23,27.58,28.19,28.0,27.1,194203.41,0.4,1.45,27.448,26.816,26.096,229219.46,223556.76,196439.01
2017-10-20,26.25,27.6,27.6,26.15,170344.28,1.1,4.15,27.306,26.638,26.031,255406.1,220026.56,194830.74
2017-10-19,27.27,27.76,26.5,26.47,167776.56,-0.81,-2.97,27.208,26.432,25.98,299559.22,213961.34,197187.38
2017-10-18,27.01,27.81,27.31,26.84,286926.44,-0.52,-1.87,26.954,26.311,25.959,286195.97,206567.52,204094.64
2017-10-17,27.25,28.61,27.83,26.88,326846.62,0.54,1.98,26.532,26.128,25.928,256699.52,194848.84,214749.93
2017-10-16,27.12,28.02,27.29,27.02,325136.59,0.18,0.66,26.184,25.819,25.967,217894.07,174779.14,224202.49
2017-10-13,25.28,27.57,27.11,25.26,391109.91,1.88,7.45,25.97,25.523,25.977,184647.01,159431.59,226550.53
2017-10-12,25.15,25.75,25.23,25.13,100960.31,0.03,0.12,25.656,25.31,25.933,128363.46,135515.34,222053.92
2017-10-11,25.99,26.03,25.2,25.19,139444.16,-0.89,-3.41,25.668,25.345,26.012,126939.07,143414.82,238030.22
2017-10-10,26.2,26.43,26.09,25.68,132819.36,-0.13,-0.5,25.724,25.379,26.119,132998.17,158501.07,245615.34
2017-10-09,25.82,26.38,26.22,25.5,158901.33,0.68,2.66,25.454,25.376,26.174,131664.21,169321.26,255975.94
2017-09-29,25.26,25.95,25.54,25.16,109692.14,0.25,0.99,25.076,25.423,26.223,134216.16,169634.93,274430.04
2017-09-28,25.56,25.86,25.29,25.23,93838.36,-0.19,-0.75,24.964,25.528,26.333,142667.21,180413.41,296113.13
2017-09-27,24.8,25.61,25.48,24.75,169739.64,0.74,2.99,25.022,25.607,26.435,159890.56,201621.77,321901.76
2017-09-26,24.46,24.75,24.74,24.13,126149.57,0.41,1.69,25.034,25.728,26.503,184003.97,234651.02,340525.26
2017-09-25,25.07,25.17,24.33,24.27,171661.08,-0.65,-2.6,25.298,26.114,26.486,206978.31,273625.85,349752.74
2017-09-22,25.49,25.49,24.98,24.81,151947.41,-0.6,-2.35,25.77,26.431,26.474,205053.69,293669.47,351740.51
2017-09-21,25.56,26.26,25.58,25.43,179955.12,0.04,0.16,26.092,26.555,26.409,218159.61,308592.51,350815.71
2017-09-20,26.11,26.26,25.54,25.29,290306.69,-0.52,-2.0,26.192,26.678,26.277,243352.97,332645.62,348470.81
2017-09-19,26.69,27.12,26.06,25.82,241021.23,-0.63,-2.36,26.422,26.859,26.158,285298.06,332729.61,337922.52
2017-09-18,26.3,26.8,26.69,25.91,162038.02,0.1,0.38,26.93,26.971,26.014,340273.39,342630.63,332422.19
2017-09-15,26.18,26.83,26.59,25.88,217477.0,0.51,1.96,27.092,27.022,25.864,382285.24,379225.15,329613.38
2017-09-14,26.58,27.09,26.08,25.91,305921.91,-0.61,-2.29,27.018,27.138,25.71,399025.4,411812.86,324087.63
2017-09-13,27.54,27.6,26.69,26.01,500032.12,-1.91,-6.68,27.164,27.263,25.596,421938.27,442181.75,318002.93
2017-09-12,27.4,29.08,28.6,27.3,515897.91,1.1,4.0,27.296,27.278,25.462,380161.17,446399.5,304652.32
2017-09-11,26.27,27.74,27.5,26.23,372097.25,1.28,4.88,27.012,26.858,25.222,344987.86,425879.64,290058.04
2017-09-08,26.2,26.5,26.22,25.88,301177.81,-0.59,-2.2,26.952,26.517,25.038,376165.06,409811.55,286819.27
2017-09-07,27.75,28.31,26.81,26.67,420486.28,-0.54,-1.97,27.258,26.263,24.861,424600.31,393038.91,282101.86
2017-09-06,26.94,27.42,27.35,26.62,291146.59,0.17,0.62,27.362,25.876,24.67,462425.22,364295.99,274606.76
2017-09-05,27.0,27.35,27.18,26.4,340031.38,-0.02,-0.07,27.26,25.456,24.407,512637.82,343115.43,263955.01
2017-09-04,27.71,28.75,27.2,27.0,527983.25,-0.55,-1.98,26.704,25.056,24.16,506771.42,322213.76,250948.32
2017-09-01,27.69,27.98,27.75,26.72,543354.06,0.42,1.54,26.082,24.705,23.903,443458.03,280001.62,228087.94
2017-08-31,27.55,27.78,27.33,26.69,609610.81,0.49,1.83,25.268,24.281,23.62,361477.51,236362.4,206144.71
2017-08-30,25.1,26.84,26.84,25.1,542209.62,2.44,10.0,24.39,23.928,23.359,266166.77,193824.11,185565.09
2017-08-29,24.37,25.15,24.4,24.2,310699.34,0.31,1.29,23.652,23.646,23.162,173593.03,162905.15,166249.31
2017-08-28,23.6,24.47,24.09,23.6,211416.31,0.41,1.73,23.408,23.586,23.081,137656.11,154236.44,158077.07
2017-08-25,22.86,23.69,23.68,22.86,133451.47,0.74,3.23,23.328,23.558,23.026,116545.2,163827.0,156489.6
2017-08-24,23.28,23.38,22.94,22.8,133057.09,-0.21,-0.91,23.294,23.458,22.965,111247.3,171164.82,157075.85
2017-08-23,23.2,23.45,23.15,22.96,79340.96,-0.03,-0.13,23.466,23.463,22.963,121481.45,184917.52,161739.58
2017-08-22,23.58,23.65,23.18,23.08,131014.7,-0.51,-2.15,23.64,23.358,22.907,152217.27,184794.6,164442.13
2017-08-21,23.49,23.84,23.69,23.38,105861.79,0.18,0.77,23.764,23.263,22.851,170816.78,179682.89,167653.06
2017-08-18,23.53,23.94,23.51,23.44,106961.95,-0.29,-1.22,23.788,23.1,22.752,211108.8,176174.26,167179.89
2017-08-17,23.76,23.9,23.8,23.25,184227.84,-0.22,-0.92,23.622,22.959,22.646,231082.34,175927.01,165320.94
2017-08-16,23.71,24.37,24.02,23.58,233020.05,0.22,0.92,23.46,22.789,22.532,248353.59,177306.06,163047.34
2017-08-15,23.83,24.15,23.8,23.49,224012.28,-0.01,-0.04,23.076,22.677,22.4,217371.93,169593.46,157444.11
2017-08-14,22.76,23.92,23.81,22.76,307321.88,1.13,4.98,22.762,22.575,22.243,188548.99,161917.7,151172.1
2017-08-11,22.79,23.31,22.68,22.6,206829.64,-0.31,-1.35,22.412,22.494,22.075,141239.72,149152.19,142756.15
2017-08-10,22.11,23.23,22.99,22.05,270584.12,0.89,4.03,22.296,22.472,22.011,120771.68,142986.89,137717.68
2017-08-09,22.15,22.47,22.1,22.03,78111.71,-0.13,-0.58,22.118,22.462,21.936,106258.53,138561.64,127845.06
2017-08-08,22.0,22.37,22.23,21.98,79897.6,0.17,0.77,22.278,22.456,21.904,121815.0,144089.67,130902.99
