date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-12-27,6.52,6.67,6.54,6.49,47418.33,-0.02,-0.3,6.554,6.619,6.557,51523.11,50967.71,65619.91
2017-12-26,6.69,6.7,6.57,6.42,45730.52,-0.06,-0.91,6.56,6.638,6.543,50299.39,57825.57,65981.98
2017-12-25,6.54,6.75,6.63,6.54,62677.57,0.07,1.07,6.592,6.626,6.524,52614.29,57980.23,65752.43
2017-12-22,6.46,6.64,6.57,6.44,45067.38,0.1,1.55,6.608,6.62,6.497,47673.95,58159.12,64265.13
2017-12-21,6.6,6.61,6.46,6.35,56721.75,-0.12,-1.82,6.63,6.616,6.474,48184.45,60780.94,64038.07
2017-12-20,6.67,6.73,6.57,6.56,41299.75,-0.16,-2.38,6.684,6.616,6.456,50412.3,65531.33,64648.17
2017-12-19,6.72,6.8,6.73,6.67,57305.01,0.01,0.15,6.716,6.59,6.442,65351.75,66403.22,65113.54
2017-12-18,6.7,6.74,6.71,6.62,37975.85,0.03,0.45,6.66,6.545,6.418,63346.17,67163.42,66216.61
2017-12-15,6.78,6.79,6.68,6.64,47619.89,-0.05,-0.74,6.632,6.527,6.4,68644.3,70710.47,68889.65
2017-12-14,6.6,6.76,6.73,6.6,67861.0,0.0,0.0,6.602,6.529,6.393,73377.42,78600.73,70859.92
2017-12-13,6.43,6.76,6.73,6.41,115996.98,0.27,4.18,6.548,6.494,6.397,80650.36,80272.12,70249.07
2017-12-12,6.53,6.59,6.45,6.41,47277.13,-0.11,-1.68,6.464,6.448,6.4,67454.69,74138.4,68651.24
2017-12-11,6.6,6.74,6.57,6.53,64466.5,0.04,0.61,6.43,6.421,6.426,70980.66,73524.63,69280.19
2017-12-08,6.46,6.63,6.53,6.39,71285.49,0.07,1.08,6.422,6.373,6.444,72776.64,70371.13,70127.07
2017-12-07,6.32,6.76,6.46,6.28,104225.71,0.15,2.38,6.456,6.331,6.47,83824.04,67295.21,70340.06
2017-12-06,6.23,6.32,6.31,6.13,50018.61,0.05,0.8,6.44,6.295,6.504,79893.87,63765.02,67886.5
2017-12-05,6.57,6.58,6.28,6.23,64907.01,-0.27,-4.12,6.432,6.293,6.542,80822.1,63823.87,68939.79
2017-12-04,6.69,6.81,6.53,6.53,73446.37,-0.17,-2.54,6.412,6.29,6.583,76068.59,65269.81,69218.05
2017-12-01,6.28,6.98,6.7,6.25,126522.48,0.32,5.02,6.324,6.273,6.606,67965.62,67068.83,70092.99
2017-11-30,6.21,6.46,6.38,6.21,84574.9,0.11,1.75,6.206,6.256,6.625,50766.38,63119.11,74503.95
2017-11-29,6.25,6.28,6.27,6.14,54659.75,0.08,1.29,6.15,6.299,6.686,47636.16,60226.03,73516.28
2017-11-28,6.12,6.2,6.18,6.1,41139.45,0.09,1.48,6.154,6.351,6.751,46825.63,63164.09,72909.89
2017-11-27,6.1,6.17,6.09,6.06,32931.5,-0.02,-0.33,6.168,6.43,6.822,54471.02,65035.75,73067.25
2017-11-24,6.09,6.21,6.11,6.06,40526.3,0.02,0.33,6.222,6.515,6.893,66172.04,69883.02,76516.13
2017-11-23,6.26,6.27,6.1,6.07,68923.79,-0.19,-3.02,6.306,6.609,6.982,75471.84,73384.92,76682.24
2017-11-22,6.2,6.32,6.29,6.18,50607.13,0.04,0.64,6.448,6.712,7.078,72815.9,72007.98,75975.85
2017-11-21,6.33,6.34,6.25,6.13,79366.38,-0.11,-1.73,6.548,6.791,7.165,79502.55,74055.7,75740.7
2017-11-20,6.42,6.52,6.36,6.03,91436.58,-0.17,-2.6,6.692,6.876,7.258,75600.47,73166.3,74742.16
2017-11-17,6.81,6.82,6.53,6.5,87025.34,-0.27,-3.97,6.808,6.939,7.339,73594.01,73117.16,72560.71
2017-11-16,6.76,6.94,6.81,6.71,55644.07,0.02,0.29,6.912,6.994,7.407,71298.0,85888.78,70648.03
2017-11-15,6.97,6.97,6.79,6.7,84040.36,-0.18,-2.58,6.976,7.073,7.455,71200.06,86806.53,73136.84
2017-11-14,6.93,6.99,6.97,6.88,59856.01,0.03,0.43,7.034,7.15,7.516,68608.86,82655.69,72930.4
2017-11-13,7.01,7.08,6.94,6.91,81404.26,-0.1,-1.42,7.06,7.213,7.579,70732.13,81098.76,71922.23
2017-11-10,7.1,7.15,7.05,6.97,75545.29,-0.08,-1.12,7.07,7.27,7.64,72640.3,83149.24,72813.22
2017-11-09,7.15,7.17,7.13,7.07,55154.36,0.05,0.71,7.076,7.355,7.711,100479.56,79979.55,72727.89
2017-11-08,7.08,7.16,7.08,7.01,71084.39,-0.02,-0.28,7.17,7.444,7.78,102413.0,79943.72,76899.68
2017-11-07,6.95,7.12,7.1,6.92,70472.37,0.11,1.57,7.266,7.538,7.855,96702.53,77425.7,80679.37
2017-11-06,7.08,7.08,6.99,6.86,90945.1,-0.09,-1.27,7.366,7.639,7.924,91465.38,76318.01,83387.93
2017-11-03,7.3,7.32,7.08,6.95,214741.59,-0.52,-6.84,7.47,7.738,7.984,93658.18,72004.26,82061.17
2017-11-02,7.56,7.83,7.6,7.55,64821.57,0.04,0.53,7.634,7.819,8.037,59479.54,55407.28,73633.35
2017-11-01,7.59,7.64,7.56,7.52,42532.0,-0.04,-0.53,7.718,7.836,8.061,57474.43,59467.15,73602.63
2017-10-31,7.51,7.63,7.6,7.5,44286.64,0.09,1.2,7.81,7.882,8.096,58148.87,63205.11,75283.83
2017-10-30,7.89,7.89,7.51,7.43,101909.11,-0.39,-4.94,7.912,7.944,8.122,61170.63,62745.71,75758.41
2017-10-27,8.04,8.08,7.9,7.88,43848.4,-0.12,-1.5,8.006,8.009,8.148,50350.34,62477.2,74737.16
2017-10-26,7.99,8.12,8.02,7.96,54796.01,0.0,0.0,8.004,8.067,8.169,51335.01,65476.22,75995.66
2017-10-25,8.05,8.07,8.02,7.94,45904.18,-0.09,-1.11,7.954,8.115,8.182,61459.87,73855.64,77753.61
2017-10-24,7.98,8.13,8.11,7.85,59395.47,0.13,1.63,7.954,8.172,8.2,68261.35,83933.04,82475.44
2017-10-23,7.86,8.06,7.98,7.86,47807.66,0.09,1.14,7.976,8.208,8.216,64320.79,90457.86,85874.57
2017-10-20,7.75,7.97,7.89,7.68,48771.73,0.12,1.54,8.012,8.23,8.247,74604.06,92118.07,88751.71
2017-10-19,8.04,8.04,7.77,7.6,105420.33,-0.25,-3.12,8.13,8.254,8.287,79617.44,91859.43,95616.79
2017-10-18,8.2,8.27,8.02,8.0,79911.57,-0.2,-2.43,8.276,8.286,8.336,86251.4,87738.1,100375.63
2017-10-17,8.17,8.27,8.22,8.11,39692.65,0.06,0.73,8.39,8.31,8.362,99604.72,87362.54,105009.88
2017-10-16,8.48,8.5,8.16,8.11,99224.0,-0.32,-3.77,8.44,8.299,8.373,116594.93,88771.12,110142.03
2017-10-13,8.42,8.58,8.48,8.39,73838.63,-0.02,-0.23,8.448,8.286,8.397,109632.08,86997.12,111789.17
2017-10-12,8.58,8.77,8.5,8.44,138590.17,-0.09,-1.05,8.378,8.27,8.404,104101.43,86515.1,119844.0
2017-10-11,8.47,8.67,8.59,8.4,146678.16,0.12,1.42,8.296,8.249,8.399,89224.8,81651.59,123977.36
2017-10-10,8.21,8.51,8.47,8.17,124643.69,0.27,3.29,8.23,8.228,8.392,75120.36,81017.85,125454.36
2017-10-09,8.23,8.28,8.2,8.15,64409.76,0.07,0.86,8.158,8.224,8.396,60947.3,81291.29,140635.49
2017-09-29,8.08,8.17,8.13,8.06,46185.36,0.04,0.49,8.124,8.263,8.394,64362.15,85385.35,143829.82
2017-09-28,8.26,8.26,8.09,8.08,64207.01,-0.17,-2.06,8.162,8.319,8.396,68928.78,99374.15,148086.39
2017-09-27,8.16,8.34,8.26,8.11,76156.0,0.15,1.85,8.202,8.385,8.399,74078.38,113013.15,153743.14
2017-09-26,8.03,8.17,8.11,8.03,53778.39,0.08,1.0,8.226,8.414,8.401,86915.33,122657.21,163513.6
2017-09-25,8.3,8.32,8.03,8.01,81484.0,-0.29,-3.49,8.29,8.447,8.408,101635.27,131512.95,176824.77
2017-09-22,8.23,8.43,8.32,8.2,69018.5,0.03,0.36,8.402,8.507,8.412,106408.55,136581.23,185601.49
2017-09-21,8.35,8.45,8.29,8.26,89955.02,-0.09,-1.07,8.476,8.537,8.399,129819.51,153172.89,200576.1
2017-09-20,8.38,8.45,8.38,8.13,140340.75,-0.05,-0.59,8.568,8.548,8.397,151947.92,166303.14,218545.72
2017-09-19,8.6,8.61,8.43,8.36,127378.07,-0.16,-1.86,8.602,8.555,8.353,158399.08,169890.86,216532.28
2017-09-18,8.59,8.72,8.59,8.53,105350.42,-0.1,-1.15,8.604,8.567,8.311,161390.63,199979.69,217272.64
2017-09-15,8.71,8.8,8.69,8.52,186073.3,-0.06,-0.69,8.612,8.525,8.271,166753.91,202274.28,222735.5
2017-09-14,8.55,8.78,8.75,8.45,200597.08,0.2,2.34,8.598,8.473,8.215,176526.28,196798.63,221495.29
2017-09-13,8.36,8.72,8.55,8.33,172596.55,0.11,1.3,8.528,8.413,8.153,180658.35,194473.12,218142.39
2017-09-12,8.58,8.66,8.44,8.38,142335.8,-0.19,-2.2,8.508,8.388,8.097,181382.64,204369.99,215319.79
2017-09-11,8.49,8.65,8.63,8.48,132166.83,0.01,0.12,8.53,8.369,8.04,238568.75,222136.58,210723.23
2017-09-08,8.4,8.69,8.62,8.33,234935.12,0.22,2.62,8.438,8.316,7.97,237794.64,234621.75,206431.57
2017-09-07,8.33,8.75,8.4,8.33,221257.45,-0.05,-0.59,8.348,8.261,7.895,217070.98,247979.31,198795.89
2017-09-06,8.46,8.5,8.45,8.31,176218.02,-0.1,-1.17,8.298,8.246,7.837,208287.9,270788.31,191515.44
2017-09-05,8.13,8.8,8.55,8.1,428266.34,0.38,4.65,8.268,8.151,7.783,227357.33,263173.7,185290.49
2017-09-04,8.17,8.18,8.17,8.05,128296.29,0.0,0.0,8.208,8.054,7.723,205704.41,234565.6,167429.56
2017-09-01,8.14,8.23,8.17,8.08,131316.81,0.02,0.24,8.194,8.017,7.684,231448.85,243196.71,164154.55
2017-08-31,8.21,8.29,8.15,8.05,177342.03,-0.15,-1.81,8.174,7.957,7.646,278887.64,246191.94,164880.82
2017-08-30,8.34,8.54,8.3,8.2,271565.16,0.05,0.61,8.194,7.893,7.605,333288.72,241811.66,159394.24
2017-08-29,8.06,8.37,8.25,8.02,320001.78,0.15,1.85,8.034,7.806,7.557,298990.07,226269.6,150344.55
2017-08-28,8.1,8.21,8.1,7.98,257018.48,0.03,0.37,7.9,7.71,7.518,263426.78,199309.88,137925.43
2017-08-25,8.2,8.2,8.07,7.97,368510.75,-0.18,-2.18,7.84,7.624,7.482,254944.58,178241.39,128372.71
2017-08-24,7.47,8.25,8.25,7.41,449347.41,0.75,10.0,7.74,7.528,7.45,213496.25,149612.47,113421.9
2017-08-23,7.56,7.68,7.5,7.47,100071.94,-0.08,-1.05,7.592,7.428,7.41,150334.6,112242.57,95722.09
2017-08-22,7.8,7.8,7.58,7.55,142185.3,-0.22,-2.82,7.578,7.414,7.407,153549.13,107407.27,96580.87
2017-08-21,7.65,7.9,7.8,7.54,214607.48,0.23,3.04,7.52,7.392,7.392,135192.99,100293.53,93191.34
2017-08-18,7.41,7.73,7.57,7.34,161269.11,0.06,0.8,7.408,7.351,7.372,101538.2,85112.38,85668.21
2017-08-17,7.47,7.6,7.51,7.38,133539.19,0.08,1.08,7.316,7.335,7.364,85728.69,83569.69,80566.84
2017-08-16,7.24,7.44,7.43,7.24,116144.55,0.14,1.92,7.264,7.317,7.359,74150.53,76976.82,78264.15
2017-08-15,7.25,7.33,7.29,7.21,50404.6,0.05,0.69,7.25,7.308,7.355,61265.42,74419.5,76512.54
2017-08-14,7.1,7.25,7.24,7.1,46333.57,0.13,1.83,7.264,7.325,7.355,65394.08,76540.98,77904.48
2017-08-11,7.21,7.26,7.11,7.09,82221.56,-0.14,-1.93,7.294,7.34,7.352,68686.56,78504.02,86414.61
2017-08-10,7.33,7.36,7.25,7.2,75648.39,-0.11,-1.5,7.354,7.371,7.395,81410.68,77231.33,87192.54
2017-08-09,7.32,7.36,7.36,7.3,51718.99,0.0,0.0,7.37,7.392,7.442,79803.11,79201.6,88103.93
2017-08-08,7.39,7.39,7.36,7.28,71047.87,-0.03,-0.41,7.366,7.4,7.477,87573.57,85754.47,91911.03
2017-08-07,7.35,7.41,7.39,7.3,62795.97,-0.02,-0.27,7.386,7.392,7.521,87687.87,86089.16,94383.91
2017-08-04,7.32,7.63,7.41,7.26,145842.19,0.08,1.09,7.386,7.393,7.567,88321.49,86224.05,102955.76
2017-08-03,7.33,7.4,7.33,7.26,67610.53,-0.01,-0.14,7.388,7.393,7.601,73051.97,77564.0,100008.72
2017-08-02,7.41,7.45,7.34,7.32,90571.29,-0.12,-1.61,7.414,7.401,7.638,78600.1,79551.47,103820.63
2017-08-01,7.39,7.47,7.46,7.36,71619.39,0.07,0.95,7.434,7.401,7.679,83935.37,78605.58,110837.96
2017-07-31,7.41,7.46,7.39,7.33,65964.03,-0.03,-0.4,7.398,7.384,7.698,84490.44,79267.98,110822.73
2017-07-28,7.44,7.51,7.42,7.4,69494.6,-0.04,-0.54,7.4,7.363,7.718,84126.61,94325.21,110327.58
2017-07-27,7.38,7.52,7.46,7.29,95351.18,0.02,0.27,7.398,7.419,7.732,82076.03,97153.76,109680.39
2017-07-26,7.29,7.58,7.44,7.21,117247.67,0.16,2.2,7.388,7.491,7.748,80502.84,97006.26,107765.37
2017-07-25,7.4,7.46,7.28,7.25,74394.7,-0.12,-1.62,7.368,7.554,7.762,73275.78,98067.58,104826.36
2017-07-24,7.38,7.43,7.4,7.31,64144.9,-0.01,-0.14,7.37,7.65,7.788,74045.52,102678.66,104362.99
2017-07-21,7.41,7.5,7.41,7.35,59241.68,0.0,0.0,7.326,7.74,7.81,104523.8,119687.47,104168.03
2017-07-20,7.34,7.56,7.41,7.32,87485.24,0.07,0.95,7.44,7.808,7.827,112231.49,122453.43,106058.72
2017-07-19,7.27,7.35,7.34,7.19,81112.39,0.05,0.69,7.594,7.875,7.843,113509.68,128089.79,107899.87
2017-07-18,7.09,7.31,7.29,7.08,78243.41,0.11,1.53,7.74,7.957,7.881,122859.37,143070.33,108324.78
2017-07-17,7.93,7.95,7.18,7.18,216536.3,-0.8,-10.03,7.93,8.011,7.926,131311.79,142377.48,108851.38
2017-07-14,8.11,8.16,7.98,7.96,97780.13,-0.2,-2.44,8.154,8.072,7.977,134851.13,126329.96,102722.5
2017-07-13,8.09,8.25,8.18,8.02,93876.18,0.11,1.36,8.176,8.045,7.986,132675.37,122207.02,106349.97
2017-07-12,8.21,8.27,8.07,7.9,127860.85,-0.17,-2.06,8.156,8.005,7.99,142669.9,118524.47,111125.76
2017-07-11,8.24,8.33,8.24,8.17,120505.47,-0.06,-0.72,8.174,7.969,7.984,163281.29,111585.15,108588.04
2017-07-10,8.08,8.4,8.3,8.01,234233.0,0.21,2.6,8.092,7.926,7.972,153443.18,106047.33,106192.1
2017-07-07,8.04,8.16,8.09,8.03,86901.37,0.01,0.12,7.99,7.879,7.953,117808.78,88648.6,99506.61
2017-07-06,8.07,8.12,8.08,8.0,143848.81,-0.08,-0.98,7.914,7.845,7.946,111738.66,89664.01,100050.15
2017-07-05,7.82,8.28,8.16,7.79,230917.81,0.33,4.21,7.854,7.811,7.941,94379.04,87709.94,98582.96
2017-07-04,7.82,7.89,7.83,7.74,71314.89,0.04,0.51,7.764,7.805,7.936,59889.0,73579.23,94152.18
2017-07-03,7.71,7.85,7.79,7.7,56061.04,0.08,1.04,7.76,7.84,7.939,58651.48,75325.28,96907.64
2017-06-30,7.73,7.75,7.71,7.63,56550.76,-0.07,-0.9,7.768,7.881,7.934,59488.41,79115.04,97784.42
2017-06-29,7.71,7.84,7.78,7.68,57050.7,0.07,0.91,7.776,7.926,7.932,67589.36,90492.92,99940.9
2017-06-28,7.81,7.81,7.71,7.65,58467.61,-0.1,-1.28,7.768,7.974,7.917,81040.85,103727.06,101435.12
2017-06-27,7.86,7.88,7.81,7.74,65127.27,-0.02,-0.26,7.846,7.999,7.92,87269.46,105590.93,103075.22
2017-06-26,7.77,7.84,7.83,7.72,60245.7,0.08,1.03,7.92,8.017,7.914,91999.08,106336.87,103584.52
2017-06-23,7.78,7.86,7.75,7.52,97055.51,0.01,0.13,7.994,8.026,7.909,98741.67,110364.62,105907.56
2017-06-22,8.09,8.09,7.74,7.71,124308.15,-0.36,-4.44,8.076,8.047,7.906,113396.48,110436.28,107120.14
2017-06-21,8.18,8.22,8.1,8.02,89610.69,-0.08,-0.98,8.18,8.07,7.894,126413.27,109455.98,106130.88
2017-06-20,8.2,8.26,8.18,8.14,88775.37,-0.02,-0.24,8.152,8.066,7.879,123912.4,114725.13,107174.56
2017-06-19,8.15,8.23,8.2,8.12,93958.65,0.04,0.49,8.114,8.037,7.872,120674.66,118490.01,107753.48
2017-06-16,8.21,8.47,8.16,8.12,170329.52,-0.1,-1.21,8.058,7.986,7.867,121987.56,116453.79,109956.12
2017-06-15,7.95,8.29,8.26,7.93,189392.12,0.3,3.77,8.018,7.938,7.869,107476.09,109388.89,115465.08
2017-06-14,7.9,8.01,7.96,7.89,77106.36,-0.03,-0.38,7.96,7.859,7.851,92498.69,99143.18,116657.38
2017-06-13,7.9,8.04,7.99,7.85,72586.63,0.07,0.88,7.98,7.841,7.828,105537.86,100559.5,123494.65
2017-06-12,7.88,8.09,7.92,7.82,100523.17,-0.04,-0.5,7.96,7.811,7.817,116305.36,100832.17,128970.03
2017-06-09,7.99,8.04,7.96,7.84,97772.16,-0.01,-0.12,7.914,7.791,7.814,110920.02,101450.51,141359.0
2017-06-08,8.07,8.11,7.97,7.91,114505.15,-0.09,-1.12,7.858,7.765,7.853,111301.69,103804.0,146123.72
2017-06-07,7.85,8.13,8.06,7.82,142302.17,0.17,2.15,7.758,7.718,7.921,105787.66,102805.77,146630.16
2017-06-06,7.69,7.9,7.89,7.65,126424.14,0.2,2.6,7.702,7.692,7.981,95581.14,99623.99,147146.71
2017-06-05,7.73,7.83,7.69,7.63,73596.49,0.01,0.13,7.662,7.706,8.082,85358.98,97016.96,146126.3
2017-06-02,7.47,7.79,7.68,7.34,99680.49,0.21,2.81,7.668,7.748,8.206,91980.99,103458.45,148475.52
2017-06-01,7.7,7.78,7.47,7.44,86935.01,-0.31,-3.98,7.672,7.8,8.325,96306.31,121541.27,149155.86
2017-05-31,7.78,7.89,7.78,7.7,91269.56,0.09,1.17,7.678,7.842,8.466,99823.88,134171.57,154342.26
2017-05-26,7.72,7.78,7.69,7.64,75313.36,-0.03,-0.39,7.682,7.814,8.611,103666.84,146429.81,155134.15
2017-05-25,7.7,7.77,7.72,7.4,106706.52,0.02,0.26,7.75,7.822,8.754,108674.93,157107.89,158370.71
2017-05-24,7.41,7.71,7.7,7.13,121307.1,0.2,2.67,7.828,7.837,8.904,114935.9,181267.49,157733.33
2017-05-23,7.79,7.82,7.5,7.4,104522.84,-0.3,-3.85,7.928,7.941,9.051,146776.22,188443.44,162862.91
2017-05-22,8.07,8.11,7.8,7.74,110484.37,-0.23,-2.86,8.006,8.124,9.186,168519.27,190454.55,164065.49
2017-05-19,8.15,8.23,8.03,8.01,100353.83,-0.08,-0.99,7.946,8.269,9.322,189192.78,194669.43,172648.38
2017-05-18,8.1,8.25,8.11,7.98,138011.38,-0.09,-1.1,7.894,8.458,9.415,205540.86,195235.63,183609.96
2017-05-17,7.88,8.46,8.2,7.8,280508.69,0.31,3.93,7.846,8.663,9.541,247599.07,193492.58,188136.0
2017-05-16,7.49,7.94,7.89,7.4,213238.09,0.39,5.2,7.954,8.85,9.688,230110.65,176770.45,181680.44
2017-05-15,7.83,7.89,7.5,7.37,213851.92,-0.27,-3.48,8.242,9.089,9.869,212389.82,174512.94,178649.38
2017-05-12,7.84,8.06,7.77,7.67,182094.2,-0.1,-1.27,8.592,9.407,10.067,200146.08,163838.49,175079.04
2017-05-11,7.93,8.23,7.87,7.87,348302.47,-0.87,-9.95,9.022,9.686,10.265,184930.41,159633.52,175027.03
2017-05-10,9.28,9.53,8.74,8.52,193066.59,-0.59,-6.32,9.48,9.971,10.444,139386.09,134199.18,171534.72
2017-05-09,9.28,9.47,9.33,9.13,124633.94,0.08,0.86,9.746,10.161,10.61,123430.25,137282.38,178277.17
2017-05-08,9.69,9.83,9.25,9.23,152633.2,-0.67,-6.75,9.936,10.248,10.75,136636.05,137676.44,190339.06
2017-05-05,10.0,10.16,9.92,9.9,106015.85,-0.24,-2.36,10.222,10.375,10.883,127530.89,150627.32,199149.79
2017-05-04,9.99,10.35,10.16,9.92,120580.89,0.09,0.89,10.35,10.371,10.996,134336.64,171984.3,217562.51
2017-05-03,10.22,10.26,10.07,10.0,113287.37,-0.21,-2.04,10.462,10.418,11.057,129012.26,182779.41,223596.63
2017-05-02,10.58,10.68,10.28,10.12,190662.94,-0.4,-3.75,10.576,10.525,11.108,151134.5,186590.43,226113.77
2017-04-28,10.58,10.92,10.68,10.56,107107.42,0.12,1.14,10.56,10.649,11.152,138716.82,182785.83,232377.51
2017-04-27,10.5,10.65,10.56,10.25,140044.56,-0.16,-1.49,10.528,10.726,11.194,173723.74,186319.59,242820.16
2017-04-26,10.62,10.78,10.72,10.5,93959.0,0.08,0.75,10.392,10.844,11.242,209631.96,190420.53,267037.07
2017-04-25,10.09,11.05,10.64,10.09,223898.59,0.44,4.31,10.374,10.917,11.321,236546.56,208870.27,277650.25
2017-04-24,10.4,10.49,10.2,10.19,128574.54,-0.32,-3.04,10.474,11.059,11.399,222046.35,219271.96,295351.56
2017-04-21,9.78,10.68,10.52,9.59,282142.03,0.64,6.48,10.738,11.252,11.494,226854.84,243001.68,309191.57
2017-04-20,10.6,10.76,9.88,9.57,319585.62,-0.75,-7.06,10.924,11.391,11.569,198915.43,247672.27,321934.58
2017-04-19,11.0,11.13,10.63,10.45,228532.02,-0.51,-4.58,11.296,11.62,11.644,171209.1,263140.72,315781.67
2017-04-18,11.4,11.63,11.14,11.11,151397.56,-0.38,-3.3,11.46,11.696,11.687,181193.98,264413.85,320806.2
2017-04-17,11.49,11.73,11.52,11.11,152616.95,0.07,0.61,11.644,11.69,11.72,216497.57,265637.12,325573.98
2017-04-14,11.62,11.68,11.45,11.4,142445.0,-0.29,-2.47,11.766,11.655,11.75,259148.51,281969.19,334844.35
2017-04-13,11.3,11.78,11.74,11.26,181053.97,0.29,2.53,11.858,11.662,11.774,296429.11,299320.73,340928.11
2017-04-12,12.05,12.05,11.45,11.44,278456.41,-0.61,-5.06,11.944,11.64,11.795,355072.33,343653.62,351425.04
2017-04-11,12.01,12.24,12.06,11.8,327915.5,-0.07,-0.58,11.932,11.725,11.819,347633.71,346430.23,354233.25
2017-04-10,11.81,12.26,12.13,11.79,365871.69,0.22,1.85,11.736,11.738,11.8,314776.67,371431.17,350050.55
2017-04-07,11.99,12.09,11.91,11.77,328847.97,-0.26,-2.14,11.544,11.736,11.786,304789.86,375381.47,350935.97
2017-04-06,11.32,12.48,12.17,11.25,474270.09,0.78,6.85,11.466,11.746,11.771,302212.35,396196.89,347608.32
2017-04-05,11.4,11.57,11.39,11.28,241263.31,0.31,2.8,11.336,11.668,11.755,332234.91,368422.63,343461.68
2017-03-31,11.19,11.28,11.08,11.0,163630.31,-0.09,-0.81,11.518,11.677,11.766,345226.74,377198.56,345978.9
2017-03-30,11.48,11.64,11.17,10.9,315937.62,-0.35,-3.04,11.74,11.749,11.786,428085.66,385510.84,356772.77
2017-03-29,11.41,11.86,11.52,11.23,315960.41,0.0,0.0,11.928,11.844,11.816,445973.08,387719.51,382953.26
2017-03-28,12.1,12.1,11.52,11.32,624382.88,-0.78,-6.34,12.026,11.885,11.83,490181.43,382535.5,399396.39
2017-03-27,12.19,12.45,12.3,12.01,306222.5,0.11,0.9,12.0,11.949,11.79,404610.35,359196.46,387889.21
2017-03-24,12.09,12.65,12.19,12.03,577924.88,0.08,0.66,11.836,11.913,11.731,409170.38,362036.28,386774.3
2017-03-23,11.93,12.24,12.11,11.7,405374.75,0.1,0.83,11.758,11.861,11.697,342936.02,328669.94,377064.96
2017-03-22,11.3,12.38,12.01,11.25,537002.12,0.62,5.44,11.76,11.836,11.649,329465.93,326490.47,364806.21
2017-03-21,11.47,11.64,11.39,11.23,196527.52,-0.09,-0.78,11.744,11.796,11.612,274889.57,299019.74,347599.66
2017-03-20,11.68,11.91,11.48,11.16,329022.62,-0.32,-2.71,11.898,11.842,11.612,313782.57,318500.74,350280.04
2017-03-17,12.02,12.16,11.8,11.78,246753.09,-0.32,-2.64,11.99,11.854,11.591,314902.18,314759.24,342484.82
2017-03-16,11.89,12.25,12.12,11.8,338024.28,0.19,1.59,11.964,11.823,11.551,314403.87,328034.71,341926.78
2017-03-15,12.05,12.12,11.93,11.86,264120.34,-0.23,-1.89,11.912,11.787,11.514,323515.02,378187.02,337857.4
2017-03-14,11.91,12.2,12.16,11.79,390992.5,0.22,1.84,11.848,11.774,11.481,323149.92,416257.29,342479.7
2017-03-13,11.59,12.05,11.94,11.56,334620.69,0.27,2.31,11.786,11.631,11.417,323218.91,416581.97,330367.21
2017-03-10,11.82,11.97,11.67,11.6,244261.52,-0.19,-1.6,11.718,11.548,11.374,314616.3,411512.32,324843.1
2017-03-09,11.51,12.09,11.86,11.5,383580.06,0.25,2.15,11.682,11.532,11.342,341665.54,425459.97,324730.86
2017-03-08,11.71,11.9,11.61,11.6,262294.81,-0.24,-2.02,11.662,11.462,11.295,432859.01,403121.95,315483.08
2017-03-07,11.48,11.88,11.85,11.3,391337.47,0.25,2.15,11.7,11.428,11.262,509364.66,396179.58,310660.7
2017-03-06,11.43,11.79,11.6,11.43,291607.66,0.11,0.96,11.476,11.381,11.217,509945.02,382059.35,304767.78
2017-03-03,11.57,11.76,11.49,11.33,379507.72,-0.27,-2.3,11.378,11.328,11.174,508408.34,370210.41,298357.69
2017-03-02,12.0,12.27,11.76,11.65,839547.38,-0.04,-0.34,11.382,11.279,11.117,509254.39,355818.86,285317.6
2017-03-01,10.6,11.8,11.8,10.45,644823.06,1.07,9.97,11.262,11.24,11.058,373384.89,297527.78,250252.05
2017-02-28,11.05,11.15,10.73,10.4,394239.28,-0.38,-3.42,11.156,11.187,10.991,282994.5,268702.1,230370.66
2017-02-27,11.4,11.47,11.11,11.06,283924.25,-0.4,-3.48,11.286,11.203,10.962,254173.68,244152.46,216158.0
2017-02-24,11.13,11.7,11.51,11.11,383738.0,0.35,3.14,11.278,11.199,10.912,232012.47,238173.87,210113.15
2017-02-23,11.23,11.26,11.16,11.0,160199.88,-0.11,-0.98,11.176,11.151,10.841,202383.32,224001.75,201253.84
2017-02-22,11.35,11.36,11.27,11.13,192871.09,-0.11,-0.97,11.218,11.127,10.772,221670.66,227844.22,200336.11
2017-02-21,11.01,11.45,11.38,11.01,250135.16,0.31,2.8,11.218,11.096,10.707,254409.71,225141.81,198505.08
2017-02-20,10.83,11.18,11.07,10.83,173118.23,0.07,0.64,11.12,11.052,10.635,234131.25,227476.21,197701.34
2017-02-17,11.29,11.42,11.0,10.94,235592.23,-0.37,-3.25,11.12,11.019,10.565,244335.27,226504.97,209770.57
2017-02-16,11.2,11.38,11.37,11.11,256636.58,0.1,0.89,11.126,10.955,10.553,245620.19,214816.34,211877.23
2017-02-15,10.77,11.35,11.27,10.7,356566.34,0.38,3.49,11.036,10.875,10.528,234017.78,202976.33,211484.49
2017-02-14,11.01,11.09,10.89,10.82,148742.88,-0.18,-1.63,10.974,10.795,10.502,195873.92,192039.21,211664.29
