date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-28,31.22,31.64,31.43,31.18,27130.62,0.01,0.03,31.002,30.733,30.827,42587.56,32190.93,22764.97
2017-02-27,31.28,31.97,31.42,30.8,46836.92,0.14,0.45,30.766,30.749,30.78,44047.78,31023.03,22045.62
2017-02-24,30.99,31.35,31.28,30.7,38835.48,0.38,1.23,30.512,30.776,30.727,38837.12,28009.93,20607.22
2017-02-23,30.0,31.29,30.9,29.77,60504.34,0.92,3.07,30.272,30.794,30.705,35097.27,25641.01,19427.66
2017-02-22,30.49,30.49,29.98,29.7,39630.42,-0.27,-0.89,30.248,30.87,30.694,26918.8,21928.67,18094.99
2017-02-21,30.3,30.5,30.25,30.0,34431.75,0.1,0.33,30.464,30.962,30.721,21794.31,19634.47,17000.12
2017-02-20,30.1,30.23,30.15,29.91,20783.61,0.07,0.23,30.732,30.985,30.742,17998.27,17546.25,16819.12
2017-02-17,30.75,30.8,30.08,29.92,20136.25,-0.7,-2.27,31.04,31.055,30.729,17182.75,16617.6,17446.03
2017-02-16,31.06,31.23,30.78,30.38,19611.97,-0.28,-0.9,31.316,31.106,30.718,16184.75,15510.91,17940.76
2017-02-15,31.56,31.65,31.06,31.06,14007.97,-0.53,-1.68,31.492,30.928,30.734,16938.54,13549.82,18181.4
2017-02-14,31.78,31.85,31.59,31.12,15451.56,-0.1,-0.32,31.46,30.921,30.799,17474.62,13339.01,18671.57
2017-02-13,31.59,31.86,31.69,31.12,16705.98,0.23,0.73,31.238,30.81,30.877,17094.22,13068.22,18783.97
2017-02-10,31.66,31.98,31.46,31.45,15146.28,-0.2,-0.63,31.07,30.677,30.975,16052.44,13204.51,18810.09
2017-02-09,31.03,31.76,31.66,30.85,23380.92,0.76,2.46,30.896,30.615,31.091,14837.08,13214.3,18954.36
2017-02-08,30.55,30.98,30.9,30.41,16688.37,0.42,1.38,30.364,30.517,31.191,10161.09,14261.3,18700.37
2017-02-07,30.95,30.95,30.48,30.13,13549.55,-0.37,-1.2,30.382,30.479,31.344,9203.4,14365.78,19178.22
2017-02-06,30.74,30.88,30.85,30.35,11497.1,0.26,0.85,30.382,30.499,31.548,9042.22,16092.0,20226.93
2017-02-03,30.95,30.95,30.59,30.48,9069.44,-0.4,-1.29,30.284,30.402,31.668,10356.57,18274.47,20775.88
2017-02-02,29.0,29.0,29.0,29.0,1.0,-1.99,-6.42,30.334,30.33,31.806,11591.52,20370.61,21501.7
2017-01-26,30.5,31.0,30.99,30.5,11899.93,0.51,1.67,30.67,30.54,32.057,18361.51,22812.99,22445.51
2017-01-25,30.19,30.65,30.48,30.19,12743.63,0.12,0.4,30.576,30.677,32.233,19528.15,24004.13,22687.48
2017-01-24,30.66,30.78,30.36,30.04,18068.85,-0.48,-1.56,30.616,30.944,32.45,23141.79,24499.72,23258.74
2017-01-23,30.79,31.12,30.84,30.51,15244.21,0.16,0.52,30.52,31.273,32.657,26192.36,24415.68,23428.09
2017-01-20,30.31,30.96,30.68,30.31,33850.92,0.16,0.52,30.326,31.567,32.841,29149.69,24694.42,23929.36
2017-01-19,30.5,30.89,30.52,30.0,17733.16,-0.16,-0.52,30.41,31.865,33.039,27264.47,23139.44,23632.42
2017-01-18,29.97,31.1,30.68,29.6,30811.79,0.8,2.68,30.778,32.209,33.267,28480.1,23990.66,23857.49
2017-01-17,29.89,30.19,29.88,28.48,33321.74,0.01,0.03,31.272,32.597,33.476,25857.65,24361.87,23827.87
2017-01-16,31.1,31.15,29.87,28.26,30030.83,-1.23,-3.96,32.026,32.934,33.779,22638.99,23277.3,22931.27
2017-01-13,32.45,32.45,31.1,30.75,24424.83,-1.26,-3.89,32.808,33.282,34.09,20239.15,22632.79,22282.03
2017-01-12,33.0,33.25,32.36,32.01,23811.29,-0.79,-2.38,33.32,33.574,34.333,19014.41,22078.02,21962.32
2017-01-11,33.52,33.73,33.15,33.05,17699.58,-0.5,-1.49,33.64,33.788,34.525,19501.22,21370.84,21475.75
2017-01-10,33.52,33.88,33.65,33.43,17228.43,-0.13,-0.39,33.922,33.956,34.692,22866.08,22017.75,22615.23
2017-01-09,33.66,33.95,33.78,33.41,18031.63,0.12,0.36,33.842,34.041,34.9,23915.61,22440.5,23365.1
2017-01-06,33.96,34.17,33.66,33.61,18301.14,-0.3,-0.88,33.756,34.114,35.301,25026.44,23164.31,22969.97
2017-01-05,34.56,34.58,33.96,33.88,26245.34,-0.6,-1.74,33.828,34.213,35.707,25141.63,24125.4,23157.04
2017-01-04,33.29,34.8,34.56,33.21,34523.84,1.31,3.94,33.936,34.325,36.093,23240.45,23724.33,22309.99
2017-01-03,33.66,33.66,33.25,33.11,22476.11,-0.1,-0.3,33.99,34.354,36.439,21169.43,23293.87,21084.5
2016-12-30,34.13,34.29,33.35,33.11,23585.75,-0.67,-1.97,34.24,34.623,36.846,20965.39,22585.24,20474.07
2016-12-29,34.6,34.89,34.02,34.02,18877.1,-0.48,-1.39,34.472,34.898,37.249,21302.18,21931.26,20116.47
2016-12-28,34.85,34.9,34.5,34.23,16739.44,-0.33,-0.95,34.598,35.091,37.617,23109.17,21846.61,20176.96
2016-12-27,34.29,35.18,34.83,31.99,24168.75,0.33,0.96,34.714,35.261,37.945,24208.21,21580.67,20128.72
2016-12-26,34.58,34.58,34.5,33.62,21455.89,-0.01,-0.03,34.718,35.428,38.254,25418.3,23212.7,20193.27
2016-12-23,34.78,34.78,34.51,34.3,25269.72,-0.14,-0.4,35.006,35.759,38.623,24205.08,24289.69,19883.81
2016-12-22,35.22,35.28,34.65,34.58,27912.03,-0.43,-1.23,35.324,36.488,39.007,22560.35,22775.64,19924.79
2016-12-21,35.09,35.2,35.08,34.89,22234.64,0.23,0.66,35.584,37.201,39.392,20584.05,22188.68,19367.48
2016-12-20,36.05,36.05,34.85,34.65,30219.22,-1.09,-3.03,35.808,37.861,39.794,18953.12,20895.66,19192.45
2016-12-19,36.33,36.33,35.94,35.86,15389.81,-0.16,-0.44,36.138,38.524,40.232,21007.1,18875.14,18808.3
2016-12-16,36.09,36.45,36.1,35.86,17046.04,0.15,0.42,36.512,39.069,40.592,24374.3,18362.9,18946.47
2016-12-15,36.01,36.81,35.95,35.8,18030.56,-0.25,-0.69,37.652,39.599,40.828,22990.93,18301.67,19046.5
2016-12-14,36.36,36.93,36.2,35.71,14079.99,-0.3,-0.82,38.818,40.143,41.099,23793.3,18507.31,19102.94
2016-12-13,37.38,37.5,36.5,35.6,40489.1,-1.31,-3.46,39.914,40.629,41.388,22838.19,18676.77,19398.41
2016-12-12,41.83,41.94,37.81,37.7,32225.83,-3.99,-9.54,40.91,41.08,41.693,16743.18,17173.84,18080.24
2016-12-09,41.65,42.07,41.8,41.5,10129.18,0.02,0.05,41.626,41.487,41.952,12351.49,15477.93,17137.2
2016-12-08,41.79,42.27,41.78,41.49,22042.42,0.1,0.24,41.546,41.526,41.963,13612.4,17073.94,17637.77
2016-12-07,41.26,41.68,41.68,41.2,9304.43,0.2,0.48,41.468,41.583,41.977,13221.31,16546.28,17298.95
2016-12-06,41.37,42.0,41.48,41.18,10014.02,0.09,0.22,41.344,41.727,42.002,14515.35,17489.25,17965.16
2016-12-05,41.16,41.45,41.39,41.0,10267.39,-0.01,-0.02,41.25,41.939,42.049,17604.49,18741.47,18687.99
2016-12-02,41.37,41.63,41.4,40.95,16433.75,0.01,0.02,41.348,42.115,42.115,18604.37,19530.05,19530.05
2016-12-01,40.96,41.45,41.39,40.89,20086.96,0.33,0.8,41.506,42.194,42.194,20535.47,19874.09,19874.09
2016-11-30,41.11,41.56,41.06,40.98,15774.65,0.05,0.12,41.698,42.295,42.295,19871.25,19847.48,19847.48
2016-11-29,41.8,41.93,41.01,40.98,25459.72,-0.87,-2.08,42.11,42.471,42.471,20463.14,20429.31,20429.31
2016-11-28,42.29,42.39,41.88,41.76,15266.77,-0.31,-0.73,42.628,42.715,42.715,19878.45,19590.91,19590.91
2016-11-25,42.1,42.75,42.19,41.98,26089.27,-0.16,-0.38,42.882,42.882,42.882,20455.73,20455.73,20455.73
2016-11-24,42.83,42.92,42.35,42.29,16765.85,-0.77,-1.79,43.055,43.055,43.055,19047.35,19047.35,19047.35
2016-11-23,43.6,43.74,43.12,42.82,18734.11,-0.48,-1.1,43.29,43.29,43.29,19807.85,19807.85,19807.85
2016-11-22,43.17,43.79,43.6,42.83,22536.24,0.45,1.04,43.375,43.375,43.375,20344.72,20344.72,20344.72
2016-11-21,42.92,43.28,43.15,42.72,18153.2,-0.05,-0.12,43.15,43.15,43.15,18153.2,18153.2,18153.2
