date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,6.9,6.96,6.88,6.86,41196.58,-0.02,-0.29,7.072,7.084,7.136,52702.26,35553.62,28105.21
2017-08-03,7.06,7.11,6.9,6.83,131265.38,-0.21,-2.95,7.122,7.102,7.167,47617.75,32981.8,26921.04
2017-08-02,7.26,7.34,7.11,7.08,35427.7,-0.18,-2.47,7.176,7.114,7.195,25858.98,21478.89,21413.98
2017-08-01,7.18,7.3,7.29,7.18,31974.91,0.11,1.53,7.17,7.105,7.215,21812.2,20018.49,21136.71
2017-07-31,7.14,7.21,7.18,7.13,23646.75,0.05,0.7,7.12,7.07,7.219,19028.52,19158.67,20643.38
2017-07-28,7.14,7.2,7.13,7.12,15774.02,-0.04,-0.56,7.096,7.04,7.233,18404.97,20974.69,20277.13
2017-07-27,7.06,7.19,7.17,7.04,22471.51,0.09,1.27,7.082,7.057,7.247,18345.85,20387.89,20497.72
2017-07-26,7.07,7.11,7.08,7.04,15193.8,0.04,0.57,7.052,7.081,7.262,17098.81,19833.24,21130.51
2017-07-25,7.06,7.07,7.04,6.98,18056.51,-0.02,-0.28,7.04,7.114,7.272,18224.78,20019.75,21265.28
2017-07-24,7.04,7.11,7.06,6.99,20529.01,0.0,0.0,7.02,7.149,7.29,19288.83,20282.42,21264.19
2017-07-21,7.0,7.12,7.06,7.0,15478.4,0.04,0.57,6.984,7.188,7.305,23544.4,20656.8,21301.46
2017-07-20,7.05,7.07,7.02,7.0,16236.31,0.0,0.0,7.032,7.232,7.315,22429.93,20860.28,21496.21
2017-07-19,6.91,7.02,7.02,6.89,20823.68,0.08,1.15,7.11,7.276,7.331,22567.66,21349.07,21668.91
2017-07-18,6.82,7.0,6.94,6.8,23376.73,0.06,0.87,7.188,7.325,7.35,21814.72,22254.93,21330.33
2017-07-17,7.28,7.3,6.88,6.87,41806.9,-0.42,-5.75,7.278,7.367,7.372,21276.0,22128.08,20972.0
2017-07-14,7.33,7.37,7.3,7.27,9906.02,-0.01,-0.14,7.392,7.426,7.398,17769.2,19579.57,19655.45
2017-07-13,7.38,7.45,7.41,7.36,16924.99,0.0,0.0,7.432,7.437,7.402,19290.63,20607.55,20435.95
2017-07-12,7.39,7.43,7.41,7.27,17058.95,0.02,0.27,7.442,7.443,7.398,20130.48,22427.79,20788.79
2017-07-11,7.47,7.51,7.39,7.38,20683.16,-0.06,-0.81,7.462,7.43,7.389,22695.14,22510.8,20765.78
2017-07-10,7.49,7.53,7.45,7.43,24272.86,-0.05,-0.67,7.456,7.431,7.379,22980.16,22245.96,20436.46
2017-07-07,7.43,7.54,7.5,7.43,17513.17,0.04,0.54,7.46,7.422,7.361,21389.94,21946.12,20244.37
2017-07-06,7.5,7.51,7.46,7.4,21124.25,-0.05,-0.67,7.442,7.397,7.351,21924.48,22132.14,20428.61
2017-07-05,7.37,7.52,7.51,7.36,29882.24,0.15,2.04,7.444,7.385,7.345,24725.09,21988.75,20360.18
2017-07-04,7.45,7.48,7.36,7.33,22108.27,-0.11,-1.47,7.398,7.374,7.337,22326.47,20405.74,20512.07
2017-07-03,7.41,7.48,7.47,7.38,16321.78,0.06,0.81,7.406,7.376,7.33,21511.75,19815.93,20223.9
2017-06-30,7.42,7.45,7.41,7.34,20185.85,-0.06,-0.8,7.384,7.37,7.318,22502.31,19731.33,20469.56
2017-06-29,7.29,7.53,7.47,7.25,35127.33,0.19,2.61,7.352,7.366,7.309,22339.8,20264.35,20494.61
2017-06-28,7.36,7.4,7.28,7.26,17889.13,-0.12,-1.62,7.326,7.352,7.292,19252.4,19149.8,19438.68
2017-06-27,7.38,7.46,7.4,7.34,18034.68,0.04,0.54,7.35,7.347,7.297,18485.01,19020.76,19283.57
2017-06-26,7.23,7.42,7.36,7.22,21274.54,0.11,1.52,7.346,7.326,7.297,18120.1,18626.96,19188.43
2017-06-23,7.29,7.34,7.25,7.17,19373.32,-0.09,-1.23,7.356,7.299,7.298,16960.35,18542.62,19222.09
2017-06-22,7.43,7.43,7.34,7.32,19690.33,-0.06,-0.81,7.38,7.305,7.303,18188.89,18725.07,19364.1
2017-06-21,7.41,7.44,7.4,7.33,14052.17,0.02,0.27,7.378,7.305,7.294,19047.19,18731.61,19224.47
2017-06-20,7.45,7.45,7.38,7.34,16210.15,-0.03,-0.41,7.344,7.3,7.296,19556.51,20618.4,19114.42
2017-06-19,7.37,7.42,7.41,7.33,15475.8,0.04,0.54,7.306,7.284,7.306,19133.83,20631.87,18884.76
2017-06-16,7.33,7.42,7.37,7.26,25516.02,0.04,0.55,7.242,7.265,7.311,20124.88,21207.8,19160.51
2017-06-15,7.23,7.34,7.33,7.23,23981.83,0.1,1.38,7.23,7.252,7.318,19261.25,20724.88,19054.49
2017-06-14,7.19,7.28,7.23,7.17,16598.75,0.04,0.56,7.232,7.231,7.326,18416.03,19727.57,19359.67
2017-06-13,7.09,7.22,7.19,7.09,14096.73,0.1,1.41,7.256,7.246,7.335,21680.29,19546.39,19286.8
2017-06-12,7.29,7.29,7.09,7.07,20431.09,-0.22,-3.01,7.262,7.267,7.348,22129.92,19749.9,19385.23
2017-06-09,7.33,7.33,7.31,7.22,21197.87,-0.03,-0.41,7.288,7.296,7.371,22290.71,19901.56,19504.76
2017-06-08,7.38,7.38,7.34,7.3,19755.72,-0.01,-0.14,7.274,7.3,7.391,22188.5,20003.13,19392.34
2017-06-07,7.19,7.37,7.35,7.19,32920.05,0.13,1.8,7.23,7.282,7.416,21039.1,19717.34,19672.9
2017-06-06,7.25,7.25,7.22,7.15,16344.85,0.0,0.0,7.236,7.291,7.431,17412.49,17610.43,19114.99
2017-06-05,7.23,7.28,7.22,7.2,21235.07,-0.02,-0.28,7.272,7.328,7.457,17369.89,17137.65,19712.41
2017-06-02,7.03,7.3,7.24,7.03,20686.8,0.12,1.69,7.304,7.356,7.493,17512.4,17113.23,19764.58
2017-06-01,7.38,7.42,7.12,7.11,14008.72,-0.26,-3.52,7.326,7.384,7.532,17817.76,17384.1,19659.78
2017-05-31,7.5,7.53,7.38,7.36,14787.0,-0.02,-0.27,7.334,7.421,7.575,18395.57,18991.77,19868.86
2017-05-26,7.47,7.49,7.4,7.38,16131.85,0.02,0.27,7.346,7.423,7.602,17808.37,19027.21,20233.74
2017-05-25,7.29,7.43,7.38,7.17,21947.65,0.03,0.41,7.384,7.428,7.629,16905.41,19020.57,20909.25
2017-05-24,7.1,7.4,7.35,7.01,22213.56,0.19,2.65,7.408,7.445,7.656,16714.05,19107.97,20725.52
2017-05-23,7.41,7.46,7.16,7.15,16897.8,-0.28,-3.76,7.442,7.481,7.683,16950.44,18781.55,20981.25
2017-05-22,7.52,7.62,7.44,7.42,11851.0,-0.15,-1.98,7.508,7.549,7.723,19587.97,19628.46,21502.14
2017-05-19,7.5,7.59,7.59,7.48,11617.04,0.09,1.2,7.5,7.571,7.764,20246.04,20619.55,21761.23
2017-05-18,7.49,7.63,7.5,7.43,20990.87,-0.02,-0.27,7.472,7.585,7.801,21135.72,22287.17,22389.58
2017-05-17,7.47,7.61,7.52,7.46,23395.47,0.03,0.4,7.482,7.629,7.839,21501.88,22415.93,22866.76
2017-05-16,7.39,7.5,7.49,7.21,30085.48,0.09,1.22,7.52,7.679,7.882,20612.67,21935.47,22483.94
2017-05-15,7.46,7.48,7.4,7.4,15141.36,-0.05,-0.67,7.59,7.729,7.929,19668.95,20745.94,21980.25
2017-05-12,7.55,7.58,7.45,7.43,16065.44,-0.1,-1.32,7.642,7.781,7.983,20993.05,21440.27,22658.17
2017-05-11,7.7,7.77,7.55,7.39,22821.67,-0.16,-2.08,7.698,7.83,8.043,23438.62,22797.93,22963.97
2017-05-10,7.77,7.85,7.71,7.69,18949.4,-0.13,-1.66,7.776,7.867,8.098,23329.97,22343.07,23150.88
2017-05-09,7.64,7.9,7.84,7.64,25366.86,0.18,2.35,7.838,7.884,8.147,23258.27,23180.94,23883.95
2017-05-08,7.62,7.77,7.66,7.61,21761.9,-0.07,-0.91,7.868,7.896,8.19,21822.93,23375.81,24301.13
2017-05-05,7.82,7.88,7.73,7.6,28293.28,-0.21,-2.65,7.92,7.956,8.241,21887.49,22902.9,24161.15
2017-05-04,8.03,8.03,7.94,7.92,22278.42,-0.08,-1.0,7.962,8.016,8.291,22157.25,22491.99,23838.84
2017-05-03,8.01,8.06,8.02,7.9,18590.9,0.03,0.38,7.958,8.048,8.329,21356.17,23317.59,24485.83
2017-05-02,7.89,8.03,7.99,7.87,18190.17,0.07,0.88,7.93,8.084,8.355,23103.6,23032.4,25303.98
2017-04-28,7.94,8.01,7.92,7.9,22084.66,-0.02,-0.25,7.924,8.128,8.384,24928.69,23214.56,27206.37
2017-04-27,7.87,7.97,7.94,7.65,29642.08,0.02,0.25,7.992,8.185,8.432,23918.32,23876.07,28081.51
2017-04-26,7.9,7.94,7.92,7.86,18273.06,0.04,0.51,8.07,8.256,8.485,22826.73,23130.01,28331.82
2017-04-25,7.95,8.02,7.88,7.86,27328.05,-0.08,-1.0,8.138,8.328,8.534,25279.0,23958.68,28947.3
2017-04-24,8.25,8.27,7.96,7.89,27315.59,-0.3,-3.63,8.238,8.409,8.586,22961.2,24586.96,30028.37
2017-04-21,8.39,8.39,8.26,8.24,17032.81,-0.07,-0.84,8.332,8.483,8.627,21500.44,25226.45,30402.11
2017-04-20,8.28,8.34,8.33,8.2,24184.14,0.07,0.85,8.378,8.525,8.656,23833.83,25419.41,30880.79
2017-04-19,8.32,8.38,8.26,8.2,30534.43,-0.12,-1.43,8.442,8.565,8.685,23433.3,25185.69,30963.94
2017-04-18,8.46,8.5,8.38,8.38,15739.04,-0.05,-0.59,8.518,8.609,8.718,22638.36,25654.07,30519.71
2017-04-17,8.46,8.5,8.43,8.38,20011.76,-0.06,-0.71,8.58,8.626,8.742,26212.72,27575.56,31878.59
2017-04-14,8.65,8.65,8.49,8.46,28699.77,-0.16,-1.85,8.634,8.639,8.768,28952.47,31198.18,32709.31
2017-04-13,8.63,8.66,8.65,8.58,22181.48,0.01,0.12,8.672,8.679,8.786,27004.99,32286.94,32719.37
2017-04-12,8.67,8.7,8.64,8.61,26559.75,-0.05,-0.57,8.688,8.713,8.795,26938.09,33533.62,33574.55
2017-04-11,8.7,8.74,8.69,8.57,33610.82,-0.01,-0.12,8.7,8.739,8.81,28669.78,33935.91,33694.18
2017-04-10,8.73,8.76,8.7,8.56,33710.51,0.02,0.23,8.672,8.762,8.82,28938.41,35469.77,33383.12
2017-04-07,8.73,8.73,8.68,8.67,18962.37,-0.05,-0.57,8.644,8.77,8.831,33443.9,35577.76,33613.66
2017-04-06,8.7,8.75,8.73,8.68,21846.98,0.03,0.34,8.686,8.786,8.852,37568.9,36342.17,34012.56
2017-04-05,8.54,8.75,8.7,8.54,35218.22,0.15,1.75,8.738,8.805,8.872,40129.16,36742.19,35312.01
2017-03-31,8.6,8.62,8.55,8.5,34953.98,-0.01,-0.12,8.778,8.826,8.896,39202.04,35385.35,37555.13
2017-03-30,8.89,8.93,8.56,8.54,56237.96,-0.33,-3.71,8.852,8.857,8.926,42001.14,36181.63,38929.93
2017-03-29,9.0,9.05,8.89,8.86,39587.37,-0.1,-1.11,8.896,8.896,8.954,37711.62,34220.44,42362.57
2017-03-28,8.86,9.0,8.99,8.86,34648.25,0.09,1.01,8.886,8.893,8.955,35115.44,33151.8,43194.17
2017-03-27,8.81,8.95,8.9,8.81,30582.64,-0.02,-0.22,8.872,8.877,8.957,33355.23,33615.48,43984.65
2017-03-24,8.78,8.94,8.92,8.7,48949.46,0.14,1.59,8.874,8.88,8.953,31568.66,33452.45,44609.06
2017-03-23,8.85,8.89,8.78,8.72,34790.38,-0.06,-0.68,8.862,8.878,8.951,30362.11,31296.47,43758.51
2017-03-22,8.88,8.89,8.84,8.78,26606.45,-0.08,-0.9,8.896,8.891,8.958,30729.27,31649.55,44579.85
2017-03-21,8.92,8.94,8.92,8.83,25847.22,0.01,0.11,8.9,8.917,8.964,31188.17,31682.95,47132.64
2017-03-20,8.82,8.94,8.91,8.82,21649.81,0.05,0.56,8.882,8.938,8.969,33875.72,33881.83,53109.1
2017-03-17,8.92,9.07,8.86,8.85,42916.71,-0.09,-1.01,8.886,8.966,8.957,35336.24,39724.9,53855.87
2017-03-16,8.91,9.03,8.95,8.88,36626.14,0.09,1.02,8.894,8.995,8.944,32230.82,41678.24,53644.23
2017-03-15,8.86,8.89,8.86,8.78,28900.96,0.03,0.34,8.886,9.011,8.93,32569.84,50504.69,53479.77
2017-03-14,8.91,8.95,8.83,8.8,39285.0,-0.1,-1.12,8.934,9.017,8.918,32177.73,53236.54,54019.58
2017-03-13,8.9,8.94,8.93,8.83,28952.37,0.03,0.34,8.994,9.037,8.913,33887.94,54353.83,53717.98
2017-03-10,8.96,9.01,8.9,8.9,27389.62,-0.01,-0.11,9.046,9.026,8.901,44113.57,55765.67,54211.2
2017-03-09,9.09,9.1,8.91,8.89,38321.23,-0.19,-2.09,9.096,9.024,8.887,51125.66,56220.55,55007.44
2017-03-08,9.15,9.15,9.1,9.05,26940.43,-0.03,-0.33,9.136,9.025,8.874,68439.55,57510.14,55033.39
2017-03-07,9.14,9.19,9.13,9.01,47836.04,-0.06,-0.65,9.1,9.011,8.852,74295.34,62582.33,56608.27
2017-03-06,9.12,9.28,9.19,9.08,80080.52,0.04,0.44,9.08,9.0,8.821,74819.72,72336.37,56599.75
2017-03-03,9.02,9.16,9.15,8.88,62450.09,0.04,0.44,9.006,8.947,8.788,67417.76,67986.84,54659.49
2017-03-02,8.97,9.48,9.11,8.93,124890.67,0.19,2.13,8.952,8.893,8.747,61315.44,65610.22,52547.08
2017-03-01,9.07,9.12,8.92,8.91,56219.4,-0.11,-1.22,8.914,8.848,8.712,46580.73,56454.85,47608.22
2017-02-28,8.82,9.05,9.03,8.77,50457.9,0.21,2.38,8.922,8.818,8.686,50869.32,54802.62,46343.0
2017-02-27,8.88,8.94,8.82,8.78,43070.76,-0.06,-0.68,8.92,8.788,8.656,69853.02,53082.14,45461.39
2017-02-24,8.88,8.95,8.88,8.84,31938.46,-0.04,-0.45,8.888,8.776,8.641,68555.92,52656.73,46276.41
2017-02-23,8.96,8.97,8.92,8.83,51217.12,-0.04,-0.45,8.834,8.75,8.624,69905.01,53794.33,46483.61
2017-02-22,8.95,9.08,8.96,8.87,77662.34,-0.06,-0.67,8.782,8.722,8.601,66328.97,52556.63,46581.1
2017-02-21,8.68,9.38,9.02,8.65,145376.42,0.36,4.16,8.714,8.692,8.593,58735.93,50634.22,45827.63
2017-02-20,8.59,8.67,8.66,8.5,36585.25,0.05,0.58,8.656,8.642,8.583,36311.26,40863.13,42258.43
2017-02-17,8.7,8.74,8.61,8.57,38683.92,-0.05,-0.58,8.664,8.628,8.593,36757.54,41332.14,48788.01
2017-02-16,8.63,8.69,8.66,8.56,33336.94,0.04,0.46,8.666,8.6,8.599,37683.65,39483.95,49947.75
2017-02-15,8.73,8.74,8.62,8.6,39697.11,-0.11,-1.26,8.662,8.575,8.591,38784.29,38761.59,49405.51
2017-02-14,8.69,8.76,8.73,8.66,33253.08,0.03,0.34,8.67,8.554,8.593,42532.51,37883.38,48742.85
2017-02-13,8.62,8.74,8.7,8.6,38816.67,0.08,0.93,8.628,8.524,8.587,45415.0,37840.63,48752.19
2017-02-10,8.67,8.71,8.62,8.59,43314.44,-0.02,-0.23,8.592,8.506,8.586,45906.74,39896.08,48024.57
2017-02-09,8.64,8.72,8.64,8.62,38840.14,-0.02,-0.23,8.534,8.498,8.585,41284.24,39172.89,47083.63
2017-02-08,8.47,8.7,8.66,8.46,58438.2,0.14,1.64,8.488,8.48,8.588,38738.89,40605.57,47498.73
2017-02-07,8.57,8.57,8.52,8.41,47665.55,0.0,0.0,8.438,8.493,8.587,33234.26,41021.05,46518.6
2017-02-06,8.35,8.54,8.52,8.32,41275.37,0.19,2.28,8.42,8.523,8.591,30266.27,43653.73,45499.78
2017-02-03,8.42,8.44,8.33,8.32,20201.95,-0.08,-0.95,8.42,8.557,8.59,33885.42,56243.88,44617.9
2017-01-26,8.41,8.44,8.41,8.39,26113.39,0.0,0.0,8.462,8.597,8.597,37061.53,60411.56,44390.86
2017-01-25,8.42,8.42,8.41,8.31,30915.02,-0.02,-0.24,8.472,8.606,8.6,42472.24,60049.43,44163.69
2017-01-24,8.52,8.54,8.43,8.4,32825.61,-0.09,-1.06,8.548,8.631,8.604,48807.84,59602.31,43795.83
2017-01-23,8.5,8.53,8.52,8.4,59371.12,-0.02,-0.23,8.626,8.65,8.607,57041.2,59663.75,43535.26
2017-01-20,8.45,8.57,8.54,8.36,36082.5,0.08,0.95,8.694,8.666,8.602,78602.34,56153.07,42418.74
2017-01-19,8.75,8.75,8.46,8.44,53166.97,-0.33,-3.75,8.732,8.672,8.601,83761.59,54994.38,41603.28
2017-01-18,8.74,8.87,8.79,8.64,62593.0,-0.03,-0.34,8.74,8.695,8.605,77626.61,54391.9,40192.73
2017-01-17,8.92,8.94,8.82,8.6,73992.41,-0.04,-0.45,8.714,8.68,8.59,70396.78,52016.15,38313.41
2017-01-16,8.65,8.97,8.86,8.25,167176.81,0.13,1.49,8.674,8.659,8.57,62286.29,47345.82,35427.08
2017-01-13,8.48,8.8,8.73,8.27,61878.74,0.23,2.71,8.638,8.622,8.551,33703.8,32991.92,27878.76
2017-01-12,8.73,8.75,8.5,8.46,22492.1,-0.16,-1.85,8.612,8.597,8.537,26227.18,28370.17,26099.24
2017-01-11,8.61,8.7,8.66,8.55,26443.85,0.04,0.46,8.65,8.593,8.532,31157.18,28277.94,27020.51
2017-01-10,8.7,8.8,8.62,8.61,33439.95,-0.06,-0.69,8.646,8.577,8.513,33635.51,27989.35,27516.58
2017-01-09,8.55,8.7,8.68,8.55,24264.36,0.08,0.93,8.644,8.564,8.497,32405.35,27406.78,28794.85
2017-01-06,8.68,8.71,8.6,8.58,24495.65,-0.09,-1.04,8.606,8.538,8.504,32280.04,28684.41,29105.48
2017-01-05,8.65,8.7,8.69,8.6,47142.08,0.05,0.58,8.582,8.53,8.514,30513.16,28212.17,29026.95
2017-01-04,8.64,8.67,8.64,8.54,38835.51,0.03,0.35,8.536,8.515,8.523,25398.71,25993.56,27929.0
2017-01-03,8.48,8.68,8.61,8.44,27289.15,0.12,1.41,8.508,8.499,8.531,22343.18,24610.67,27305.23
2016-12-30,8.48,8.55,8.49,8.46,23637.81,0.01,0.12,8.484,8.48,8.54,22408.21,23508.34,27894.26
2016-12-29,8.45,8.53,8.48,8.41,15661.23,0.02,0.24,8.47,8.479,8.555,25088.78,22765.61,29458.46
2016-12-28,8.54,8.55,8.46,8.45,21569.83,-0.04,-0.47,8.478,8.477,8.58,25911.18,23828.3,30670.98
2016-12-27,8.45,8.52,8.5,8.45,23557.88,0.01,0.12,8.494,8.47,8.606,26588.42,25763.07,31909.84
2016-12-26,8.42,8.5,8.49,8.26,27614.31,0.07,0.83,8.49,8.449,8.631,26878.17,27043.81,33929.92
2016-12-23,8.52,8.56,8.42,8.31,37040.64,-0.1,-1.17,8.476,8.429,8.667,24608.47,30182.92,35051.92
2016-12-22,8.54,8.56,8.52,8.44,19773.25,-0.02,-0.23,8.488,8.469,8.708,20442.43,29526.55,36938.17
2016-12-21,8.49,8.54,8.54,8.48,24956.0,0.06,0.71,8.476,8.498,8.739,21745.42,29841.74,38653.96
2016-12-20,8.43,8.51,8.48,8.4,25006.63,0.06,0.71,8.446,8.531,8.773,24937.72,29864.45,40200.97
2016-12-19,8.44,8.48,8.42,8.38,16265.83,-0.06,-0.71,8.408,8.563,8.815,27209.46,29999.79,41570.35
2016-12-16,8.45,8.51,8.48,8.41,16210.45,0.02,0.24,8.382,8.599,8.859,35757.36,32280.18,44032.9
2016-12-15,8.32,8.5,8.46,8.31,26288.2,0.07,0.83,8.45,8.63,8.878,38610.67,36151.32,45497.24
2016-12-14,8.33,8.43,8.39,8.21,40917.49,0.1,1.21,8.52,8.683,8.902,37938.06,37513.66,46564.41
2016-12-13,8.3,8.37,8.29,8.2,36365.32,0.0,0.0,8.616,8.742,8.932,34791.17,38056.61,46896.58
2016-12-12,8.85,8.85,8.29,8.2,59005.34,-0.53,-6.01,8.718,8.813,8.972,32790.13,40816.04,47554.78
2016-12-09,8.82,8.88,8.82,8.78,30477.0,0.01,0.11,8.816,8.905,9.017,28802.99,39920.92,46791.41
2016-12-08,8.88,8.88,8.81,8.8,22925.14,-0.06,-0.68,8.81,8.946,9.031,33691.97,44349.8,47956.73
2016-12-07,8.83,8.88,8.87,8.75,25183.05,0.07,0.8,8.846,8.979,9.048,37089.26,47466.18,49882.23
2016-12-06,8.76,8.87,8.8,8.76,26360.12,0.04,0.46,8.868,9.014,9.063,41322.06,50537.5,51940.5
2016-12-05,8.7,8.86,8.78,8.7,39069.66,-0.01,-0.11,8.908,9.067,9.087,48841.94,53140.9,54265.99
2016-12-02,9.0,9.05,8.79,8.75,54921.89,-0.21,-2.33,8.994,9.118,9.118,51038.84,55785.62,55785.62
2016-12-01,8.98,9.05,8.99,8.97,39911.56,0.01,0.11,9.082,9.154,9.154,55007.62,55881.59,55881.59
2016-11-30,8.98,9.07,8.98,8.91,46347.05,-0.02,-0.22,9.112,9.175,9.175,57843.1,57877.84,57877.84
2016-11-29,9.2,9.23,9.0,9.0,63959.54,-0.22,-2.39,9.16,9.203,9.203,59752.95,59525.1,59525.1
2016-11-28,9.23,9.32,9.21,9.17,50054.18,-0.01,-0.11,9.226,9.237,9.237,57439.87,58786.03,58786.03
2016-11-25,9.19,9.25,9.23,9.0,74765.76,0.08,0.87,9.242,9.242,9.242,60532.4,60532.4,60532.4
2016-11-24,9.2,9.27,9.14,9.11,54088.98,-0.07,-0.76,9.245,9.245,9.245,56974.06,56974.06,56974.06
2016-11-23,9.39,9.39,9.22,9.2,55896.3,-0.11,-1.18,9.28,9.28,9.28,57935.75,57935.75,57935.75
2016-11-22,9.26,9.35,9.33,9.26,52394.12,0.04,0.43,9.31,9.31,9.31,58955.47,58955.47,58955.47
2016-11-21,9.21,9.42,9.29,9.21,65516.82,0.01,0.11,9.29,9.29,9.29,65516.82,65516.82,65516.82
