date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,70.48,72.3,69.7,68.79,7377.6,-0.78,-1.11,67.822,66.216,67.381,10238.8,9570.33,11050.3
2018-06-26,67.2,70.96,70.48,65.58,13575.93,3.28,4.88,66.594,66.103,67.471,10800.42,10062.06,11307.23
2018-06-25,67.92,69.6,67.09,66.1,8202.41,-0.26,-0.39,65.098,65.553,67.765,9870.58,9819.48,11226.57
2018-06-22,64.48,67.5,67.39,62.95,13061.39,3.01,4.67,64.442,65.682,68.077,10124.22,10522.48,11185.79
2018-06-21,63.93,65.8,64.45,63.3,8976.67,0.95,1.5,64.098,65.582,68.34,9273.18,10230.17,10865.69
2018-06-20,62.28,64.1,63.56,62.01,10185.71,0.64,1.02,64.61,65.907,68.75,8901.87,10623.75,11108.46
2018-06-19,61.47,63.88,63.0,60.0,8926.71,-0.27,-0.43,65.612,66.491,69.084,9323.7,10764.45,11020.47
2018-06-15,66.28,66.28,63.81,61.1,9470.63,-1.86,-2.83,66.008,67.136,69.418,9768.37,10826.4,10966.89
2018-06-14,66.95,67.64,65.67,64.6,8806.19,-1.35,-2.01,66.922,67.775,69.669,10920.75,10721.5,10890.16
2018-06-13,68.34,68.49,67.01,66.51,7120.1,-1.62,-2.36,67.066,68.474,69.795,11187.15,11386.55,10809.24
2018-06-12,66.23,69.49,68.57,63.6,12294.85,3.59,5.53,67.204,68.546,69.955,12345.63,12530.26,10983.33
2018-06-11,68.89,68.89,64.98,64.5,11150.1,-3.41,-4.99,67.37,68.839,70.04,12205.19,12552.4,10911.27
2018-06-08,67.0,68.85,68.38,66.8,15232.49,2.0,3.01,68.264,69.977,70.186,11884.42,12633.67,10973.32
2018-06-07,67.52,68.05,66.39,66.35,10138.21,-1.13,-1.67,68.628,70.472,70.254,10522.25,11849.09,10917.6
2018-06-06,69.37,69.76,67.7,67.1,12912.48,-1.67,-2.41,69.882,71.097,70.572,11585.95,11501.2,10796.49
2018-06-05,68.6,70.66,69.4,68.13,11592.69,-0.04,-0.06,69.888,71.592,70.773,12714.89,11593.17,10683.81
2018-06-04,70.0,70.89,69.45,67.0,9546.24,-0.8,-1.14,70.308,71.676,70.836,12899.6,11276.5,10736.45
2018-06-01,72.8,72.8,70.2,68.61,8421.61,-2.44,-3.36,71.69,71.7,70.985,13382.91,11107.39,10848.1
2018-05-31,68.02,73.98,72.66,67.9,15456.72,4.94,7.29,72.316,71.562,70.876,13175.94,11058.82,10996.48
2018-05-30,69.92,70.63,67.73,66.04,18557.21,-3.66,-5.13,72.312,71.115,70.513,11416.46,10231.93,10666.05
2018-05-29,76.9,77.85,71.5,71.3,12516.21,-4.82,-6.32,73.296,71.363,70.386,10471.44,9436.39,10364.33
2018-05-28,73.6,76.36,76.36,71.09,11962.81,3.01,4.1,73.044,71.24,70.037,9653.39,9270.15,10328.05
2018-05-25,72.35,74.25,73.33,72.0,7386.73,0.71,0.98,71.71,70.394,69.543,8831.86,9312.97,10044.38
2018-05-24,72.74,74.32,72.64,71.12,6659.34,0.01,0.01,70.808,70.036,69.226,8941.7,9986.11,10378.12
2018-05-23,70.17,72.88,72.65,69.9,13832.13,2.47,3.52,69.918,70.046,68.763,9047.41,10091.77,10473.79
2018-05-22,70.1,70.44,70.24,68.8,8425.95,0.57,0.82,69.43,69.954,68.131,8401.34,9774.45,10016.35
2018-05-21,69.14,70.8,69.69,68.41,7855.14,0.89,1.29,69.436,69.995,67.672,8886.91,10196.4,9914.93
2018-05-18,67.9,69.2,68.82,67.9,7935.93,0.63,0.92,69.078,70.269,67.252,9794.08,10588.81,9975.9
2018-05-17,69.65,70.19,68.19,67.95,7187.89,-2.0,-2.85,69.264,70.19,66.771,11030.52,10934.14,10064.19
2018-05-16,70.27,71.88,70.21,69.01,10601.8,-0.04,-0.06,70.174,69.91,66.222,11136.13,11100.17,10342.1
2018-05-15,67.94,70.5,70.27,67.94,10853.8,2.31,3.4,70.478,69.408,65.76,11147.55,11292.26,10593.39
2018-05-14,68.24,69.49,67.9,66.2,12390.99,-1.81,-2.6,70.554,68.834,65.221,11505.88,11385.94,10806.97
2018-05-11,72.98,75.33,69.75,69.37,14118.11,-2.82,-3.89,71.46,68.692,64.727,11383.54,10775.8,10944.79
2018-05-10,71.15,73.2,72.74,70.39,7715.95,1.03,1.44,71.116,68.415,64.012,10837.76,10770.14,10783.41
2018-05-09,70.38,71.99,71.73,67.38,10658.89,1.1,1.56,69.646,67.48,63.081,11064.2,10855.81,11011.06
2018-05-08,72.2,72.2,70.65,69.6,12645.46,-1.76,-2.43,68.338,66.307,62.261,11436.97,10258.25,10870.39
2018-05-07,68.01,73.17,72.43,67.27,11779.28,4.26,6.25,67.114,65.348,61.538,11266.0,9633.46,10584.46
2018-05-04,64.74,68.4,68.03,64.12,11389.24,2.6,3.97,65.924,64.234,60.786,10168.05,9362.99,10522.89
2018-05-03,64.54,66.0,65.39,63.54,8848.15,0.85,1.32,65.714,63.352,60.308,10702.51,9194.24,10905.89
2018-05-02,64.66,66.48,65.19,63.0,12522.72,0.68,1.05,65.314,62.534,59.893,10647.41,9584.02,11777.55
2018-04-27,66.4,68.67,64.53,64.0,11790.59,-1.85,-2.79,64.276,62.112,59.351,9079.53,9894.51,12557.39
2018-04-26,65.5,68.38,66.48,65.18,6289.56,-0.47,-0.7,63.582,61.607,58.922,8000.93,10228.0,13600.87
2018-04-25,63.3,67.84,66.98,62.82,14061.51,3.54,5.58,62.544,60.761,58.599,8557.93,11113.79,14445.8
2018-04-24,59.99,64.2,63.39,59.78,8572.67,3.39,5.65,60.99,59.608,58.025,7685.98,10796.69,14507.81
2018-04-23,60.29,61.27,60.0,59.02,4683.32,-1.07,-1.75,59.754,58.681,57.556,8520.64,11166.31,14960.11
2018-04-20,61.29,63.53,61.06,60.03,6397.59,-0.23,-0.38,59.948,58.214,57.338,10709.5,11482.52,15676.37
2018-04-19,59.0,61.3,61.29,58.13,9074.56,1.96,3.3,59.632,57.728,56.997,12455.07,11535.46,16391.48
2018-04-18,57.29,60.25,59.21,57.29,9701.77,1.98,3.46,58.978,57.337,56.648,13669.64,11682.8,17243.68
2018-04-17,60.39,61.16,57.21,57.1,12745.94,-3.73,-6.12,58.226,57.263,56.232,13907.39,12617.54,17183.02
2018-04-16,60.42,62.3,60.97,58.8,15627.62,1.6,2.69,57.608,57.252,55.837,13811.97,13971.07,16871.23
2018-04-13,58.69,63.7,59.48,57.8,15125.46,1.35,2.32,56.48,56.589,55.257,12255.55,15220.27,16355.15
2018-04-12,55.52,60.38,58.02,54.69,15147.43,2.57,4.63,55.824,56.237,54.724,10615.86,16973.74,15916.87
2018-04-11,53.8,56.45,55.45,53.8,10890.51,1.34,2.48,55.696,56.436,54.233,9695.95,17777.82,15441.09
2018-04-10,55.35,56.0,54.12,53.6,12268.85,-1.03,-1.87,56.3,56.441,53.912,11327.69,18218.93,15473.02
2018-04-09,55.92,56.88,55.33,54.1,7845.49,-0.74,-1.32,56.896,56.43,53.638,14130.17,18753.91,15261.18
2018-04-04,57.12,58.85,56.2,56.0,6927.01,-1.17,-2.04,56.698,56.461,53.26,18184.98,19870.21,15124.67
2018-04-03,57.26,58.27,57.38,56.4,10547.9,-1.11,-1.9,56.65,56.266,52.828,23331.61,21247.5,14995.54
2018-04-02,57.19,60.1,58.47,54.77,19049.18,1.27,2.22,57.176,55.958,52.357,25859.69,22804.56,14934.3
2018-03-30,54.07,58.43,57.1,53.02,26281.26,2.77,5.1,56.582,55.201,51.753,25110.17,21748.5,14313.95
2018-03-29,56.51,56.97,54.34,52.04,28119.56,-1.57,-2.81,55.964,54.421,51.12,23377.65,19771.38,13163.62
2018-03-28,59.0,59.0,55.96,54.5,32660.17,-4.12,-6.86,56.224,53.924,50.66,21555.44,17490.04,11932.59
2018-03-27,55.8,60.5,60.01,55.5,23188.29,4.15,7.43,55.882,53.21,50.115,19163.38,14860.0,10540.78
2018-03-26,53.0,56.1,55.5,53.0,15301.59,1.44,2.66,54.74,52.029,49.378,19749.43,13104.35,9957.79
2018-03-23,54.02,57.56,54.01,51.5,17618.66,-1.68,-3.02,53.82,51.383,48.797,18386.83,12727.12,9548.3
2018-03-22,54.1,57.1,55.64,53.5,19008.48,1.39,2.56,52.878,50.845,48.239,16165.11,11768.46,8854.18
2018-03-21,55.77,56.4,54.25,53.4,20699.89,-0.08,-0.15,51.624,50.059,47.63,13424.64,10379.13,8182.93
2018-03-20,50.85,55.93,54.3,50.22,26118.55,3.35,6.58,50.538,49.389,47.023,10556.61,8743.58,7346.0
2018-03-19,49.32,50.99,50.9,48.8,8488.57,1.57,3.18,49.318,48.756,46.417,6459.27,7064.04,6308.96
2018-03-16,50.17,50.17,49.3,48.6,6510.05,-0.07,-0.14,48.946,48.305,46.011,7067.41,6879.4,6333.83
2018-03-15,48.79,49.59,49.37,48.17,5306.15,0.43,0.88,48.812,47.818,45.635,7371.81,6555.87,6457.37
2018-03-14,48.19,49.55,48.82,48.0,6359.72,0.63,1.31,48.494,47.396,45.224,7333.61,6375.14,6481.64
2018-03-13,49.0,49.5,48.2,48.01,5631.85,-0.8,-1.63,48.24,47.019,44.789,6930.55,6221.57,6576.95
2018-03-12,48.0,50.88,49.04,47.95,11529.27,0.42,0.86,48.194,46.726,44.458,7668.82,6811.24,6641.01
2018-03-09,47.7,49.5,48.63,47.7,8032.04,0.9,1.89,47.664,46.21,44.13,6691.4,6369.49,6296.57
2018-03-08,47.3,48.52,47.78,47.11,5115.16,0.41,0.87,46.824,45.633,43.888,5739.93,5939.9,6322.94
2018-03-07,47.94,47.94,47.55,46.9,4344.42,-0.42,-0.88,46.298,45.2,43.754,5416.67,5986.73,6484.38
2018-03-06,46.5,47.99,47.97,45.9,9323.21,1.58,3.41,45.798,44.656,43.622,5512.59,5948.43,6541.71
2018-03-05,44.43,46.68,46.39,44.43,6642.16,1.96,4.41,45.258,44.077,43.518,5953.66,5553.88,6799.27
2018-03-02,44.51,44.98,44.43,44.17,3274.69,-0.71,-1.57,44.756,43.716,43.559,6047.58,5788.26,6744.41
2018-03-01,44.97,45.46,45.15,44.74,3498.87,0.07,0.15,44.442,43.451,43.682,6139.86,6358.87,6952.64
2018-02-28,45.26,45.87,45.05,44.21,4824.02,-0.21,-0.46,44.102,43.051,43.804,6556.79,6588.14,7109.43
2018-02-27,43.8,45.62,45.27,43.7,11528.54,1.42,3.24,43.514,42.559,43.938,6384.27,6932.33,7271.51
2018-02-26,43.3,43.97,43.88,43.04,7111.76,1.01,2.36,42.896,42.189,44.11,5154.1,6470.79,7059.82
2018-02-23,43.4,43.43,42.86,42.75,3736.12,-0.6,-1.38,42.676,42.049,44.325,5528.94,6223.66,7020.63
2018-02-22,42.2,43.88,43.45,42.2,5583.5,1.28,3.04,42.46,42.143,44.551,6577.89,6705.98,7253.92
2018-02-14,42.21,42.64,42.11,41.41,3961.43,-0.09,-0.21,42.0,42.307,44.803,6619.49,6982.03,7246.15
2018-02-13,43.0,43.05,42.18,42.13,5377.69,-0.61,-1.43,41.604,42.587,45.14,7480.4,7134.98,7450.98
2018-02-12,42.0,43.5,42.78,41.8,8985.96,1.01,2.42,41.482,42.959,45.401,7787.48,8044.67,7653.17
2018-02-09,41.3,42.13,41.78,40.0,8980.85,0.59,1.43,41.422,43.402,45.686,6918.38,7700.56,7624.41
2018-02-08,40.16,41.85,41.15,40.16,5791.5,0.85,2.11,41.826,43.912,46.097,6834.07,7546.41,7538.57
2018-02-07,42.5,42.5,40.13,39.05,8265.99,-1.39,-3.35,42.614,44.556,46.615,7344.56,7630.73,7504.44
2018-02-06,41.93,43.17,41.57,41.0,6913.1,-0.91,-2.14,43.57,45.317,47.183,6789.57,7610.68,7423.24
2018-02-05,42.69,43.6,42.48,42.03,4640.44,-1.42,-3.23,44.436,46.03,47.72,8301.86,7648.86,7509.94
2018-02-02,45.0,45.08,43.8,42.0,8559.33,-1.28,-2.84,45.382,46.601,48.24,8482.74,7817.6,7765.15
2018-02-01,45.0,45.46,45.09,44.41,8343.96,0.18,0.4,45.998,46.959,48.679,8258.75,7801.87,8124.7
2018-01-31,45.56,45.6,44.91,44.86,5491.0,-0.95,-2.07,46.498,47.299,48.991,7916.89,7510.27,8219.07
2018-01-30,46.66,47.23,45.9,44.7,14474.57,-1.33,-2.82,47.064,47.693,49.331,8431.79,7766.98,8376.97
2018-01-29,47.0,47.49,47.21,46.8,5544.83,0.43,0.92,47.624,47.842,49.653,6995.85,7261.67,8016.88
2018-01-26,47.59,48.08,46.88,46.5,7439.37,-0.72,-1.51,47.82,47.969,49.877,7152.46,7548.26,8152.1
2018-01-25,47.45,48.25,47.59,47.1,6634.67,-0.13,-0.27,47.92,48.282,50.118,7344.99,7530.72,8233.22
2018-01-24,48.73,49.16,47.74,47.65,8065.52,-0.99,-2.03,48.1,48.673,50.343,7103.65,7378.16,8499.63
2018-01-23,48.18,49.29,48.7,47.8,7294.87,0.51,1.06,48.322,49.049,50.586,7102.16,7235.8,8823.66
2018-01-22,47.18,48.89,48.19,46.9,6327.87,0.79,1.67,48.06,49.41,50.751,7527.5,7371.02,9372.4
2018-01-19,48.36,48.94,47.38,47.2,8402.0,-1.16,-2.39,48.118,49.879,50.86,7944.06,7712.7,9535.44
2018-01-18,48.2,49.88,48.49,48.2,5428.0,-0.32,-0.66,48.644,50.398,50.992,7716.46,8447.54,9695.77
2018-01-17,47.25,49.2,48.85,47.25,8058.05,1.44,3.04,49.246,50.683,51.023,7652.66,8927.88,9927.65
2018-01-16,48.48,49.4,47.39,47.03,9421.56,-1.09,-2.25,49.776,50.968,51.061,7369.45,8986.96,10254.25
2018-01-15,50.08,50.5,48.48,48.07,8410.67,-1.57,-3.14,50.76,51.464,51.124,7214.55,8772.08,10497.7
2018-01-12,51.47,51.9,50.01,49.68,7264.01,-1.47,-2.85,51.64,51.784,51.07,7481.33,8755.95,10446.4
2018-01-11,52.0,52.46,51.5,50.78,5109.0,-0.01,-0.02,52.152,51.954,50.947,9178.62,8935.72,10508.91
2018-01-10,52.3,52.53,51.5,51.13,6642.0,-0.86,-1.64,52.12,52.012,50.761,10203.09,9621.11,10787.56
2018-01-09,52.83,53.14,52.31,51.9,8647.06,-0.58,-1.1,52.16,52.122,50.533,10604.47,10411.52,10955.14
2018-01-08,52.5,53.58,52.88,51.25,9744.6,0.32,0.61,52.168,52.091,50.308,10329.62,11373.78,11122.94
2018-01-05,51.08,54.6,52.57,50.74,15750.45,1.23,2.4,51.928,51.84,50.004,10030.57,11358.19,11354.05
2018-01-04,51.3,51.7,51.34,50.02,10231.35,-0.43,-0.83,51.756,51.586,49.692,8692.81,10944.0,11416.3
2018-01-03,52.5,52.8,51.7,51.23,8648.9,-0.6,-1.15,51.904,51.362,49.435,9039.12,10927.42,11598.55
2018-01-02,51.68,52.68,52.35,51.22,7272.79,0.69,1.34,52.084,51.154,49.099,10218.57,11521.54,11785.39
2017-12-29,51.7,51.7,51.68,50.77,8249.34,-0.09,-0.17,52.014,50.783,48.709,12417.95,12223.32,12421.81
2017-12-28,52.08,52.21,51.71,51.39,9061.69,-0.39,-0.75,51.752,50.355,48.33,12685.82,12136.85,12547.89
2017-12-27,52.3,52.88,52.08,51.57,11962.89,-0.52,-0.99,51.416,49.94,47.941,13195.19,12082.1,12971.45
2017-12-26,52.0,52.99,52.6,51.36,14546.12,0.61,1.17,50.82,49.51,47.599,12815.71,11954.01,13186.84
2017-12-25,50.12,52.55,52.0,49.12,18269.7,1.63,3.24,50.224,48.943,47.308,12824.52,11498.76,13039.99
2017-12-22,50.0,50.44,50.37,49.6,9588.71,0.33,0.66,49.552,48.525,47.008,12028.7,10872.1,12932.84
2017-12-21,48.8,50.43,50.03,48.71,11608.53,0.89,1.81,48.958,48.168,46.787,11587.87,11349.91,13250.44
2017-12-20,49.79,49.79,49.1,48.12,10065.49,-0.5,-1.01,48.464,47.798,46.568,10969.01,11888.59,14129.35
2017-12-19,48.65,51.0,49.62,48.32,14590.17,1.01,2.08,48.2,47.508,46.603,11092.32,12269.68,14565.64
2017-12-18,47.28,48.86,48.64,47.11,14290.6,1.14,2.4,47.662,47.044,46.668,10173.01,12049.24,15007.64
2017-12-15,47.4,47.86,47.4,47.1,7384.56,-0.14,-0.29,47.498,46.635,46.731,9715.5,12620.29,15526.75
2017-12-14,47.47,48.15,47.56,46.6,8514.25,-0.22,-0.46,47.378,46.305,46.929,11111.95,12958.93,17021.29
2017-12-13,46.8,48.22,47.78,46.68,10682.01,0.83,1.77,47.132,45.942,47.251,12808.17,13860.8,19308.97
2017-12-12,47.85,47.85,46.93,46.91,9993.61,-0.87,-1.82,46.816,45.688,47.436,13447.03,14419.67,20048.01
2017-12-11,46.25,48.0,47.82,46.25,12003.07,1.01,2.16,46.426,45.672,47.628,13925.48,14581.21,21269.51
2017-12-08,46.25,47.37,46.8,45.47,14366.8,0.36,0.78,45.772,45.49,47.904,15525.08,14993.58,22554.53
2017-12-07,46.19,47.21,46.33,45.99,16995.35,0.14,0.3,45.232,45.405,48.149,14805.92,15150.97,24326.83
2017-12-06,44.84,46.3,46.2,44.56,13876.33,1.21,2.69,44.752,45.338,48.513,14913.43,16370.1,25625.73
2017-12-05,44.01,45.14,44.98,44.0,12385.85,0.48,1.08,44.56,45.698,48.945,15392.32,16861.61,27830.51
2017-12-04,43.63,45.25,44.55,42.6,20001.08,0.44,1.0,44.918,46.292,49.344,15236.94,17966.04,30456.44
2017-12-01,43.8,44.6,44.1,43.23,10770.98,0.09,0.2,45.208,46.826,49.782,14462.07,18433.2,32645.41
2017-11-30,45.24,45.98,43.93,43.61,17532.91,-1.31,-2.9,45.578,47.552,50.173,15496.01,21083.64,35552.34
2017-11-29,46.81,46.95,45.24,45.22,16270.76,-1.55,-3.31,45.924,48.56,50.414,17826.78,24757.14,37549.77
2017-11-28,46.37,46.99,46.77,45.95,11608.99,0.81,1.76,46.836,49.184,50.745,18330.91,25676.35,39601.5
2017-11-27,45.65,46.97,46.0,45.63,16126.7,0.05,0.11,47.666,49.583,50.97,20695.14,27957.81,42643.36
2017-11-24,46.0,46.49,45.95,44.7,15940.7,0.28,0.61,48.444,50.318,51.129,22404.33,30115.49,46227.58
2017-11-23,49.8,49.81,45.66,45.08,29186.74,-4.07,-8.18,49.526,50.892,51.23,26671.27,33502.7,48306.73
2017-11-22,50.5,51.19,49.8,49.26,18791.41,-1.19,-2.33,51.196,51.687,51.127,31687.5,34881.36,47997.96
2017-11-21,49.1,51.29,50.92,49.0,23430.17,1.01,2.02,51.532,52.192,50.844,33021.78,38799.41,48026.23
2017-11-20,50.2,50.47,49.89,46.99,24672.65,-1.47,-2.86,51.5,52.396,50.468,35220.48,42946.84,47806.52
2017-11-17,53.3,53.98,51.36,50.41,37275.4,-2.68,-4.96,52.192,52.737,50.171,37826.65,46857.62,47852.29
2017-11-16,51.0,54.96,54.01,50.26,54267.89,2.54,4.93,52.258,52.793,49.727,40334.13,50021.04,46723.39
2017-11-15,50.84,51.55,51.48,49.53,25462.8,0.75,1.48,52.178,52.268,49.138,38075.22,50342.4,44964.99
2017-11-14,53.0,53.04,50.76,50.68,34423.64,-2.53,-4.75,52.852,52.306,48.72,44577.03,53526.65,45036.27
2017-11-13,51.21,53.35,53.35,51.18,37703.54,1.66,3.21,53.292,52.356,48.337,50673.2,57328.91,44852.14
2017-11-10,53.3,53.63,51.69,51.58,49812.76,-1.91,-3.56,53.282,51.94,47.845,55888.58,62339.66,44975.36
2017-11-09,53.0,53.91,53.61,52.21,42973.35,-1.24,-2.26,53.328,51.567,47.541,59707.96,63110.75,46011.89
2017-11-08,53.36,55.4,54.85,53.2,57971.86,1.89,3.57,52.358,50.566,47.171,62609.58,61114.56,46858.19
2017-11-07,53.52,56.49,52.96,52.81,64904.47,-0.34,-0.64,51.76,49.496,46.529,62476.26,57253.06,44872.5
2017-11-06,52.2,55.33,53.3,51.18,63780.48,1.38,2.66,51.42,48.54,45.964,63984.63,52666.21,42532.62
2017-11-03,48.6,53.25,51.92,48.6,68909.65,3.16,6.48,50.598,47.604,45.31,68790.73,48846.96,39686.55
2017-11-02,51.02,52.99,48.76,48.21,57481.46,-3.1,-5.98,49.806,46.66,44.692,66513.55,43425.73,37040.78
2017-11-01,51.69,52.0,51.86,49.65,57305.26,0.6,1.17,48.774,46.007,44.254,59619.53,39587.58,34656.05
2017-10-31,48.15,52.98,51.26,48.15,72446.29,2.07,4.21,47.232,45.133,43.69,52029.85,36545.89,32336.82
2017-10-30,47.98,51.7,49.19,46.54,87811.01,1.23,2.56,45.66,44.318,43.141,41347.8,32375.38,29680.93
2017-10-27,44.3,47.96,47.96,44.0,57523.71,4.36,10.0,44.61,43.75,42.778,28903.18,27611.06,26446.68
2017-10-26,43.8,44.76,43.6,43.38,23011.38,-0.55,-1.25,43.514,43.514,42.472,20337.91,28913.03,24854.06
2017-10-25,42.89,44.2,44.15,42.7,19356.86,0.75,1.73,43.24,43.775,42.349,19555.63,32601.82,24580.53
2017-10-24,43.6,44.39,43.4,42.28,19036.02,-0.54,-1.23,43.034,43.561,42.223,21061.93,32491.94,24890.65
2017-10-23,42.3,43.98,43.94,42.01,25587.95,1.46,3.44,42.976,43.388,42.055,23402.95,32399.03,24601.97
2017-10-20,41.9,42.73,42.48,41.8,14697.36,0.25,0.59,42.89,43.016,41.856,26318.93,30526.14,23720.21
2017-10-19,42.89,43.3,42.23,41.76,19099.96,-0.89,-2.06,43.514,42.723,41.738,37488.14,30655.83,23515.2
2017-10-18,42.8,43.85,43.12,42.7,26888.38,0.01,0.02,44.31,42.5,41.659,45648.01,29724.52,23163.13
2017-10-17,43.4,44.17,43.11,42.7,30741.12,-0.4,-0.92,44.088,42.247,41.544,43921.94,28127.75,22409.83
2017-10-16,45.5,45.5,43.51,43.41,40167.82,-2.09,-4.58,43.8,41.964,41.436,41395.11,26986.48,21959.66
2017-10-13,46.87,49.88,45.6,45.11,70543.43,-0.61,-1.32,43.142,41.805,41.36,34733.35,25282.31,21583.94
2017-10-12,41.8,46.21,46.21,41.43,59899.3,4.2,10.0,41.932,41.43,41.135,23823.51,20795.09,20111.97
2017-10-11,41.67,42.19,42.01,41.01,18258.02,0.34,0.82,40.69,40.922,40.813,13801.02,16559.23,18067.91
2017-10-10,40.22,42.2,41.67,40.14,18107.0,1.45,3.6,40.406,40.884,40.7,12333.56,17289.36,18170.89
2017-10-09,39.97,40.4,40.22,39.76,6858.98,0.67,1.69,40.128,40.721,40.622,12577.84,16804.9,18472.5
2017-09-29,39.69,40.55,39.55,39.4,15994.25,-0.45,-1.12,40.468,40.695,40.584,15831.27,16914.28,19746.33
2017-09-28,40.68,40.75,40.0,39.97,9786.86,-0.59,-1.45,40.928,40.752,40.638,17766.67,16374.57,20959.36
2017-09-27,39.58,40.96,40.59,39.58,10920.7,0.31,0.77,41.154,40.817,40.701,19317.44,16601.74,22585.6
2017-09-26,41.96,42.13,40.28,38.44,19328.4,-1.64,-3.91,41.362,40.841,40.662,22245.17,16691.92,24566.77
2017-09-25,41.8,42.79,41.92,41.51,23126.12,0.07,0.17,41.314,40.908,40.719,21031.96,16932.85,28326.2
2017-09-22,41.05,42.25,41.85,40.32,25671.25,0.72,1.75,40.922,40.915,40.672,17997.29,17885.58,30313.64
2017-09-21,41.33,42.23,41.13,41.08,17540.73,-0.5,-1.2,40.576,40.839,40.567,14982.47,19428.85,31612.24
2017-09-20,40.0,41.99,41.63,39.62,25559.35,1.59,3.97,40.48,40.703,40.445,13886.04,19576.59,33210.22
2017-09-19,40.27,40.65,40.04,39.82,13262.35,0.08,0.2,40.32,40.515,40.295,11138.67,19052.42,33674.81
2017-09-18,39.72,40.15,39.96,39.7,7952.76,-0.16,-0.4,40.502,40.522,40.242,12833.74,20140.11,35564.35
2017-09-15,40.66,40.9,40.12,39.94,10597.17,-0.53,-1.3,40.908,40.472,40.118,17773.88,22578.37,36269.06
2017-09-14,40.95,41.19,40.65,40.48,12058.58,-0.18,-0.44,41.102,40.524,39.947,23875.23,25544.15,36719.48
2017-09-13,40.82,41.05,40.83,40.4,11822.47,-0.12,-0.29,40.926,40.584,39.778,25267.13,28569.46,37423.17
2017-09-12,41.59,41.85,40.95,40.8,21737.72,-1.04,-2.48,40.71,40.483,39.625,26966.18,32441.62,38464.74
2017-09-11,41.07,42.49,41.99,40.72,32653.44,0.9,2.19,40.542,40.53,39.457,27446.48,39719.56,39665.99
2017-09-08,39.79,41.83,41.09,39.65,41103.95,1.32,3.32,40.036,40.429,39.184,27382.87,42741.7,39462.95
2017-09-07,39.8,40.3,39.77,39.57,19018.06,0.02,0.05,39.946,40.295,38.945,27213.06,43795.64,39503.18
2017-09-06,39.84,39.84,39.75,39.05,20317.72,-0.36,-0.9,40.242,40.187,38.852,31871.79,46843.86,40445.79
2017-09-05,39.4,40.28,40.11,39.4,24139.22,0.65,1.65,40.256,40.074,38.776,37917.06,48297.2,42270.85
2017-09-04,40.11,40.64,39.46,39.4,32335.41,-1.18,-2.9,40.518,39.961,38.757,51992.63,50988.58,45282.1
2017-09-01,41.25,42.1,40.64,40.4,40254.89,-0.61,-1.48,40.822,39.763,38.898,58100.52,49959.74,47589.78
2017-08-31,39.81,41.3,41.25,39.8,42311.73,1.43,3.59,40.644,39.37,38.959,60378.21,47894.82,50950.29
2017-08-30,40.35,41.26,39.82,39.51,50544.07,-1.6,-3.86,40.132,38.972,39.091,61815.92,46276.87,58313.35
2017-08-29,40.86,43.77,41.42,40.1,94517.07,0.44,1.07,39.892,38.766,39.254,58677.33,44487.85,55997.04
2017-08-28,39.91,41.38,40.98,39.5,62874.85,1.23,3.09,39.404,38.384,39.141,49984.53,39612.43,51278.04
2017-08-25,38.2,39.99,39.75,38.06,51643.34,1.06,2.74,38.704,37.938,38.872,41818.96,36184.2,48147.06
2017-08-24,38.72,39.94,38.69,38.51,49500.27,0.07,0.18,38.096,37.594,38.826,35411.43,35210.72,47963.04
2017-08-23,38.86,39.45,38.62,38.11,34851.12,-0.36,-0.92,37.812,37.516,38.833,30737.83,34047.71,47877.64
2017-08-22,37.52,39.5,38.98,37.41,51053.06,1.5,4.0,37.64,37.478,38.846,30298.37,36244.51,48643.91
2017-08-21,36.9,37.49,37.48,36.74,22046.99,0.77,2.1,37.364,37.552,38.838,29240.33,39575.61,48493.34
2017-08-18,37.1,37.16,36.71,36.61,19605.7,-0.56,-1.5,37.172,38.033,38.928,30549.44,45219.82,50256.43
2017-08-17,37.73,37.73,37.27,36.9,26132.26,-0.49,-1.3,37.092,38.547,39.086,35010.02,54005.77,52445.76
2017-08-16,37.5,38.24,37.76,37.3,32653.85,0.16,0.43,37.22,39.21,39.226,37357.6,70349.82,54469.88
2017-08-15,36.59,37.79,37.6,36.41,45762.85,1.08,2.96,37.316,39.742,39.348,42190.64,67506.23,56287.88
2017-08-14,36.29,36.73,36.52,36.0,28592.56,0.21,0.58,37.74,39.898,39.507,49910.9,62943.65,57244.7
2017-08-11,37.28,37.28,36.31,36.29,41908.58,-1.6,-4.22,38.894,39.806,39.806,59890.19,60109.92,60109.92
2017-08-10,38.24,38.88,37.91,37.63,37870.16,-0.33,-0.86,40.002,40.194,40.194,73001.52,62132.29,62132.29
2017-08-09,39.37,40.15,38.24,38.03,56819.04,-1.48,-3.73,41.2,40.48,40.48,103342.04,65165.06,65165.06
2017-08-08,41.27,41.29,39.72,39.23,84364.15,-2.57,-6.08,42.168,40.8,40.8,92821.82,66357.34,66357.34
2017-08-07,42.05,43.78,42.29,41.85,78489.04,0.44,1.05,42.056,40.98,40.98,75976.39,63356.21,63356.21
2017-08-04,42.0,43.5,41.85,41.78,107465.2,-2.05,-4.67,40.718,40.718,40.718,60329.64,60329.64,60329.64
