date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,8.31,8.58,8.36,8.27,165496.23,-0.01,-0.12,8.238,8.718,9.441,226359.53,260791.54,209539.73
2018-06-27,8.38,8.55,8.36,8.31,222966.48,0.0,0.0,8.18,8.899,9.532,285009.35,261016.97,210916.72
2018-06-26,8.0,8.54,8.36,7.85,323106.72,0.34,4.24,8.298,9.102,9.645,280233.56,256605.23,206658.61
2018-06-25,8.17,8.21,8.02,7.96,179595.95,-0.07,-0.86,8.394,9.282,9.756,276623.81,236262.27,198591.73
2018-06-22,7.98,8.21,8.09,7.68,240632.27,0.04,0.5,8.74,9.489,9.884,301711.67,233284.12,205917.0
2018-06-21,8.92,8.95,8.07,8.04,458745.31,-0.86,-9.63,9.198,9.693,10.034,295223.54,219844.39,205380.3
2018-06-20,8.9,9.12,8.95,8.7,199087.56,0.09,1.02,9.618,9.91,10.198,237024.59,188212.92,198846.33
2018-06-19,9.52,9.66,8.84,8.78,305057.97,-0.92,-9.43,9.906,10.046,10.317,232976.89,188874.18,196725.94
2018-06-15,10.3,10.4,9.75,9.7,305035.25,-0.63,-6.07,10.17,10.157,10.444,195900.73,173798.12,193762.79
2018-06-14,10.4,10.55,10.38,10.29,208191.62,0.21,2.06,10.238,10.172,10.513,164856.57,163669.29,187549.94
2018-06-13,10.41,10.42,10.17,10.12,167750.55,-0.22,-2.12,10.188,10.164,10.555,144465.24,158287.93,186280.01
2018-06-12,10.18,10.4,10.39,10.18,178849.08,0.23,2.26,10.202,10.165,10.605,139401.24,160816.46,189719.09
2018-06-11,10.08,10.25,10.16,9.97,119677.14,0.07,0.69,10.186,10.187,10.662,144771.46,156711.99,197572.18
2018-06-08,10.15,10.28,10.09,9.95,149814.45,-0.03,-0.3,10.144,10.23,10.723,151695.52,160921.19,204862.2
2018-06-07,10.3,10.33,10.13,10.11,106235.0,-0.11,-1.07,10.106,10.279,10.799,162482.0,178549.88,207149.51
2018-06-06,10.27,10.32,10.24,10.15,142430.53,-0.07,-0.68,10.14,10.374,10.871,172110.61,190916.2,217823.92
2018-06-05,10.0,10.32,10.31,9.97,205700.19,0.36,3.62,10.128,10.486,10.949,182231.69,209479.75,222878.18
2018-06-04,9.95,10.1,9.95,9.81,154297.41,0.04,0.4,10.188,10.588,11.027,168652.51,204577.7,223989.75
2018-06-01,10.22,10.25,9.9,9.86,203746.88,-0.39,-3.79,10.316,10.73,11.124,170146.87,213727.46,231228.16
2018-05-31,10.32,10.41,10.3,10.12,154378.05,0.11,1.08,10.452,10.854,11.211,194617.77,211430.59,239503.6
2018-05-30,10.4,10.6,10.18,10.11,193035.91,-0.42,-3.96,10.608,10.945,11.294,209721.79,214272.09,266608.98
2018-05-29,10.6,10.76,10.61,10.43,137804.3,0.03,0.28,10.844,11.044,11.412,236727.82,218621.72,276318.45
2018-05-28,10.62,10.82,10.59,10.52,161769.19,0.01,0.1,10.988,11.136,11.499,240502.9,238432.38,289500.37
2018-05-25,11.02,11.02,10.58,10.55,326101.38,-0.51,-4.6,11.144,11.216,11.599,257308.05,248803.21,306270.21
2018-05-24,11.36,11.47,11.08,11.08,229898.17,-0.27,-2.38,11.256,11.318,11.716,228243.41,235749.14,322240.78
2018-05-23,11.25,11.58,11.36,11.19,328066.06,0.04,0.35,11.282,11.367,11.822,218822.39,244731.64,352531.04
2018-05-22,11.3,11.39,11.33,11.21,156679.69,-0.04,-0.35,11.244,11.411,11.886,200515.61,236276.62,368470.66
2018-05-21,11.25,11.5,11.37,11.16,245794.94,0.23,2.06,11.284,11.466,11.939,236361.86,243401.8,392335.93
2018-05-18,11.2,11.22,11.14,10.96,180778.19,-0.07,-0.62,11.288,11.518,11.999,240298.37,248728.86,428930.85
2018-05-17,11.18,11.32,11.21,11.1,182793.08,0.04,0.36,11.38,11.568,12.049,243254.88,267576.61,454209.33
2018-05-16,11.4,11.46,11.17,11.11,236532.17,-0.36,-3.12,11.452,11.642,12.066,270640.88,318945.87,477242.73
2018-05-15,11.4,11.54,11.53,11.05,335910.91,0.15,1.32,11.578,11.779,12.126,272037.62,334015.18,499062.34
2018-05-14,11.58,11.78,11.39,11.32,265477.5,-0.21,-1.81,11.648,11.861,12.144,250441.73,340568.36,505453.64
2018-05-11,11.58,11.71,11.6,11.48,195560.72,0.03,0.26,11.748,11.981,12.162,257159.36,363737.21,506748.58
2018-05-10,11.82,11.86,11.57,11.36,319723.12,-0.23,-1.95,11.756,12.114,12.162,291898.35,408732.42,514739.32
2018-05-09,11.85,12.06,11.8,11.7,243515.83,-0.09,-0.76,11.832,12.277,12.158,367250.86,460330.43,513648.96
2018-05-08,11.91,11.93,11.88,11.71,227931.5,-0.01,-0.08,11.98,12.361,12.153,395992.74,500664.71,518789.3
2018-05-07,11.7,12.04,11.89,11.7,299065.62,0.25,2.15,12.074,12.411,12.134,430694.98,541270.06,527470.04
2018-05-04,11.75,12.14,11.64,11.61,369255.66,-0.31,-2.59,12.214,12.48,12.14,470315.05,609132.83,534933.97
2018-05-03,12.38,12.39,11.95,11.26,696485.69,-0.56,-4.48,12.472,12.53,12.169,525566.5,640842.04,557221.96
2018-05-02,12.5,12.86,12.54,12.29,387225.25,0.17,1.37,12.722,12.49,12.163,553410.01,635539.58,548428.23
2018-04-27,12.72,12.79,12.35,12.2,401442.69,-0.24,-1.91,12.742,12.473,12.106,605336.68,664109.5,548494.84
2018-04-26,12.9,13.13,12.59,12.57,497165.97,-0.35,-2.71,12.748,12.426,12.048,651845.13,670338.93,545947.72
2018-04-25,13.05,13.27,12.93,12.85,645512.88,-0.26,-1.97,12.746,12.342,11.988,747950.61,649759.96,548228.94
2018-04-24,12.6,13.24,13.2,12.2,835703.25,0.57,4.51,12.588,12.209,11.885,756117.59,620746.22,535685.47
2018-04-23,12.69,12.96,12.64,12.01,646858.62,0.25,2.02,12.258,12.039,11.743,717669.15,566967.48,521121.79
2018-04-20,12.38,12.83,12.38,12.29,633984.94,-0.2,-1.59,12.204,11.944,11.672,722882.33,536913.89,507834.46
2018-04-19,12.01,13.06,12.58,11.97,977693.38,0.43,3.54,12.104,11.857,11.613,688832.72,513670.03,500814.14
2018-04-18,11.66,12.37,12.14,11.28,686347.75,0.56,4.84,11.938,11.799,11.572,551569.3,460735.11,472264.66
2018-04-17,12.45,12.49,11.55,11.36,643461.06,-0.81,-6.55,11.83,11.807,11.555,485374.84,473601.87,470764.37
2018-04-16,11.86,12.38,12.37,11.78,672924.5,0.49,4.12,11.82,11.836,11.544,416265.81,461316.88,454581.57
2018-04-13,11.86,12.11,11.88,11.75,463736.91,0.13,1.11,11.684,11.739,11.502,350945.45,432880.18,445513.52
2018-04-12,11.65,11.85,11.75,11.47,291376.28,0.16,1.38,11.61,11.67,11.472,338507.34,421556.51,449068.56
2018-04-11,11.53,11.82,11.6,11.51,355375.47,0.1,0.87,11.66,11.633,11.469,369900.92,446697.91,461268.85
2018-04-10,11.65,11.69,11.5,11.23,297915.88,-0.18,-1.54,11.784,11.561,11.496,461828.9,450624.73,483277.36
2018-04-09,11.57,11.87,11.69,11.46,346322.69,0.19,1.65,11.852,11.446,11.51,506367.95,475276.11,512039.05
2018-04-04,12.05,12.1,11.51,11.49,401546.38,-0.49,-4.08,11.794,11.4,11.504,514814.91,478755.03,523084.91
2018-04-03,11.93,12.08,12.0,11.76,448344.16,-0.22,-1.8,11.73,11.368,11.512,504605.68,487958.26,551816.61
2018-04-02,11.86,12.66,12.22,11.72,815015.38,0.38,3.21,11.606,11.344,11.486,523494.91,483794.21,567678.95
2018-03-30,11.49,11.92,11.84,11.49,520611.12,0.44,3.86,11.338,11.302,11.463,439420.55,467926.87,577587.15
2018-03-29,11.31,11.76,11.4,11.24,388557.5,0.19,1.7,11.04,11.252,11.452,444184.27,447846.26,628616.5
2018-03-28,11.2,11.5,11.19,11.15,350500.25,-0.19,-1.67,11.006,11.264,11.42,442695.15,458146.87,629632.1
2018-03-27,11.08,11.49,11.38,11.01,542790.31,0.5,4.6,11.006,11.273,11.349,471310.83,476580.6,620084.43
2018-03-26,10.42,10.94,10.88,10.42,394643.59,0.53,5.12,11.082,11.305,11.27,444093.51,475839.79,600695.67
2018-03-23,10.79,11.06,10.35,10.22,544429.69,-0.87,-7.75,11.266,11.431,11.211,496433.19,515929.99,587425.53
2018-03-22,11.3,11.53,11.23,11.17,381111.91,0.03,0.27,11.464,11.573,11.165,451508.25,548801.99,562722.52
2018-03-21,11.75,11.95,11.19,11.15,493578.66,-0.57,-4.85,11.522,11.607,11.077,473598.59,567414.79,547343.77
2018-03-20,11.53,11.9,11.76,11.52,406703.69,-0.04,-0.34,11.54,11.655,10.98,481850.37,615674.96,525731.84
2018-03-19,11.35,12.07,11.8,11.29,656342.0,0.45,3.96,11.528,11.628,10.86,507586.08,651563.69,510425.62
2018-03-16,11.47,11.56,11.34,11.31,319805.0,-0.18,-1.56,11.596,11.624,10.735,535426.79,687247.42,481312.24
2018-03-15,11.26,11.53,11.52,11.11,491563.59,0.25,2.22,11.682,11.652,10.622,646095.73,809386.75,470261.84
2018-03-14,11.61,11.78,11.28,11.21,534837.56,-0.43,-3.67,11.692,11.575,10.514,661230.99,801117.33,449347.36
2018-03-13,12.05,12.05,11.7,11.67,535382.25,-0.42,-3.46,11.77,11.425,10.41,749499.55,763588.27,427794.32
2018-03-12,11.81,12.28,12.14,11.78,795545.56,0.38,3.23,11.728,11.235,10.274,795541.29,725551.54,407180.24
2018-03-09,11.5,12.19,11.77,11.37,873149.69,0.19,1.64,11.652,10.99,10.144,839068.05,658921.07,371400.24
2018-03-08,11.51,11.62,11.57,11.33,567239.88,-0.11,-0.94,11.622,10.757,10.028,972677.77,576643.04,331717.74
2018-03-07,11.5,11.95,11.67,11.39,976180.38,0.17,1.48,11.458,10.547,9.914,941003.67,527272.75,309243.15
2018-03-06,11.55,11.64,11.49,11.28,765590.94,-0.26,-2.21,11.08,10.304,9.811,777676.98,435788.72,266011.48
2018-03-05,11.7,11.77,11.76,11.42,1013179.38,0.15,1.29,10.742,10.092,9.732,655561.79,369287.55,231299.6
2018-03-02,11.28,11.83,11.62,11.19,1541198.25,0.87,8.09,10.328,9.846,9.644,478774.08,275377.05,187823.64
2018-03-01,9.68,10.75,10.75,9.67,408869.41,0.98,10.03,9.892,9.591,9.569,180608.32,131136.94,118987.02
2018-02-28,9.68,10.01,9.78,9.66,159546.91,-0.02,-0.2,9.636,9.452,9.526,113541.84,97577.38,107066.59
2018-02-27,9.7,9.92,9.8,9.65,155014.98,0.11,1.14,9.528,9.395,9.532,93900.46,92000.37,108352.31
2018-02-26,9.53,9.73,9.69,9.41,129240.83,0.25,2.65,9.442,9.313,9.523,83013.32,88808.95,105018.53
2018-02-23,9.43,9.51,9.44,9.36,50369.47,-0.03,-0.32,9.364,9.298,9.525,71980.02,83879.41,105286.16
2018-02-22,9.3,9.48,9.47,9.27,73536.99,0.24,2.6,9.29,9.298,9.525,81665.56,86792.43,106894.19
2018-02-14,9.37,9.42,9.24,9.17,61340.03,-0.14,-1.49,9.268,9.28,9.528,81612.93,91213.55,106373.39
2018-02-13,9.4,9.63,9.37,9.32,100579.28,0.06,0.64,9.262,9.318,9.544,90100.27,96234.25,110258.31
2018-02-12,9.15,9.39,9.3,9.1,74074.32,0.24,2.65,9.184,9.372,9.565,94604.58,93311.65,110682.35
2018-02-09,9.1,9.32,9.07,8.9,98797.17,-0.28,-3.0,9.232,9.441,9.589,95778.8,100270.24,119274.0
2018-02-08,9.17,9.42,9.36,9.17,73273.83,0.16,1.74,9.306,9.546,9.652,91919.3,106837.11,123990.93
2018-02-07,9.19,9.29,9.21,8.87,103776.75,0.22,2.45,9.292,9.6,9.713,100814.17,116555.8,133802.75
2018-02-06,9.51,9.51,8.98,8.87,123100.81,-0.55,-5.77,9.374,9.668,9.785,102368.23,124704.26,143367.36
2018-02-05,9.3,9.68,9.54,9.26,79945.42,0.11,1.17,9.56,9.732,9.849,92018.72,121228.1,144308.05
2018-02-02,9.25,9.57,9.44,9.2,79499.67,0.15,1.61,9.65,9.751,9.897,104761.68,126692.92,147671.87
2018-02-01,9.59,9.66,9.29,9.22,117748.22,-0.32,-3.33,9.786,9.751,9.944,121754.91,126995.95,153409.46
2018-01-31,9.94,9.94,9.62,9.51,111547.02,-0.28,-2.83,9.908,9.776,10.002,132297.43,121533.22,156129.06
2018-01-30,9.9,10.05,9.91,9.86,71353.28,-0.08,-0.8,9.962,9.77,10.048,147040.29,124282.38,159761.43
2018-01-29,10.11,10.23,9.99,9.93,143660.19,-0.14,-1.38,9.904,9.758,10.079,150437.49,128053.05,166212.3
2018-01-26,9.87,10.28,10.12,9.84,164465.86,0.22,2.22,9.852,9.736,10.106,148624.16,138277.75,170619.81
2018-01-25,9.92,10.24,9.9,9.81,170460.8,0.0,0.0,9.716,9.757,10.115,132236.99,141144.76,171020.31
2018-01-24,9.85,9.97,9.89,9.74,185261.3,0.27,2.81,9.644,9.826,10.132,110769.02,151049.7,171767.24
2018-01-23,9.66,9.66,9.62,9.55,88339.28,-0.11,-1.13,9.578,9.901,10.15,101524.47,162030.47,170523.86
2018-01-22,9.45,9.77,9.73,9.26,134593.55,0.3,3.18,9.612,9.966,10.171,105668.61,167387.99,173710.21
2018-01-19,9.55,9.64,9.44,9.42,82530.0,-0.11,-1.15,9.62,10.043,10.195,127931.35,168650.83,179044.52
2018-01-18,9.51,9.62,9.54,9.5,63120.96,-0.02,-0.21,9.798,10.137,10.222,150052.53,179822.97,182163.76
2018-01-17,9.79,9.79,9.56,9.36,139038.55,-0.23,-2.35,10.008,10.228,10.239,191330.37,190724.89,190826.38
2018-01-16,9.72,9.85,9.79,9.65,109059.97,0.04,0.41,10.224,10.325,10.268,222536.46,195240.48,192407.63
2018-01-15,10.2,10.26,9.77,9.69,245907.27,-0.57,-5.51,10.32,10.4,10.279,229107.38,204371.55,192984.39
2018-01-12,10.55,10.74,10.33,10.29,193135.91,-0.27,-2.55,10.466,10.476,10.288,209370.3,202961.87,190799.55
2018-01-11,10.61,10.82,10.59,10.41,269510.16,-0.05,-0.47,10.476,10.473,10.282,209593.41,200895.86,195097.52
2018-01-10,10.38,10.66,10.64,10.32,295069.0,0.37,3.6,10.448,10.437,10.256,190119.4,192484.78,190791.98
2018-01-09,10.44,10.47,10.27,10.22,141914.55,-0.22,-2.1,10.426,10.398,10.217,167944.5,179017.26,185689.94
2018-01-08,10.31,10.5,10.5,10.22,147221.89,0.12,1.16,10.48,10.376,10.203,179635.71,180032.43,193659.87
2018-01-05,10.42,10.64,10.38,10.25,194251.45,-0.07,-0.67,10.486,10.347,10.156,196553.43,189438.21,191533.69
2018-01-04,10.45,10.52,10.45,10.33,172140.11,-0.08,-0.76,10.47,10.307,10.107,192198.32,184504.55,185749.76
2018-01-03,10.55,10.61,10.53,10.42,184194.52,-0.01,-0.1,10.426,10.249,10.06,194850.17,190927.87,182487.25
2018-01-02,10.54,10.57,10.54,10.41,200370.59,0.02,0.19,10.37,10.21,9.996,190090.02,189574.78,180384.09
2017-12-29,10.26,10.53,10.53,10.23,231810.48,0.24,2.33,10.272,10.157,9.955,180429.14,181597.23,175407.78
2017-12-28,10.12,10.36,10.3,10.04,172475.88,0.08,0.78,10.208,10.1,9.923,182322.98,178637.23,170428.45
2017-12-27,10.24,10.44,10.23,10.16,185399.36,-0.02,-0.2,10.144,10.091,9.889,176810.79,189299.17,165733.49
2017-12-26,10.06,10.27,10.25,9.91,160393.77,0.2,1.99,10.072,10.074,9.866,187005.58,189099.18,162903.27
2017-12-25,10.11,10.22,10.05,9.93,152066.23,-0.15,-1.47,10.05,10.036,9.841,189059.54,192362.62,160274.03
2017-12-22,9.99,10.34,10.21,9.93,241279.66,0.23,2.31,10.042,10.03,9.812,182765.32,207287.32,160912.79
2017-12-21,9.86,10.05,9.98,9.74,144914.92,0.11,1.11,9.992,9.965,9.767,174951.47,193629.17,155486.68
2017-12-20,9.97,9.97,9.87,9.64,236373.3,-0.26,-2.57,10.038,9.907,9.738,201787.56,186994.96,157522.58
2017-12-19,10.15,10.23,10.14,10.03,170663.59,0.13,1.3,10.076,9.87,9.748,191192.78,174046.63,153988.56
2017-12-18,9.91,10.09,10.01,9.87,120595.15,0.05,0.5,10.022,9.781,9.742,195665.7,171193.4,152348.65
2017-12-15,10.16,10.18,9.96,9.88,202210.41,-0.25,-2.45,10.018,9.753,9.749,231809.31,169218.32,155134.56
2017-12-14,10.0,10.32,10.21,9.96,279095.34,0.16,1.59,9.938,9.745,9.761,212306.87,162219.68,163195.47
2017-12-13,9.89,10.06,10.06,9.8,183399.39,0.18,1.82,9.776,9.686,9.794,172202.37,142167.81,165362.64
2017-12-12,10.08,10.18,9.87,9.83,193028.2,-0.11,-1.1,9.664,9.658,9.82,156900.48,136707.37,166081.47
2017-12-11,10.1,10.38,9.99,9.91,301313.19,0.44,4.61,9.54,9.646,9.865,146721.1,128185.44,169047.82
2017-12-08,9.38,9.67,9.56,9.37,104698.22,0.17,1.81,9.488,9.593,9.91,106627.34,114538.26,166823.3
2017-12-07,9.47,9.58,9.4,9.38,78572.84,-0.11,-1.16,9.552,9.568,9.973,112132.48,117344.19,176024.08
2017-12-06,9.22,9.53,9.5,9.22,106889.94,0.25,2.7,9.596,9.568,10.04,112133.26,128050.2,184724.9
2017-12-05,9.75,9.75,9.25,9.13,142131.31,-0.47,-4.83,9.652,9.625,10.086,116514.26,133930.5,191339.79
2017-12-04,9.83,9.9,9.73,9.7,100844.37,-0.15,-1.52,9.752,9.702,10.143,109649.78,133503.89,190993.8
2017-12-01,9.58,9.95,9.88,9.56,132223.95,0.27,2.81,9.698,9.745,10.175,122449.18,141050.81,194145.24
2017-11-30,9.71,9.77,9.62,9.61,78576.73,-0.15,-1.53,9.584,9.777,10.183,122555.9,164171.27,192169.91
2017-11-29,9.69,9.82,9.78,9.55,128794.93,0.03,0.31,9.54,9.902,10.202,143967.14,188557.46,194806.24
2017-11-28,9.48,9.78,9.75,9.4,107808.9,0.29,3.07,9.598,9.982,10.224,151346.74,195455.57,195045.73
2017-11-27,9.43,9.77,9.46,9.36,164841.38,0.16,1.72,9.652,10.084,10.244,157358.01,209910.21,194392.16
2017-11-24,9.33,9.53,9.31,9.27,132757.58,-0.11,-1.17,9.792,10.227,10.272,159652.44,219108.35,197148.85
2017-11-23,9.98,9.98,9.4,9.35,185632.91,-0.67,-6.65,9.97,10.378,10.336,205786.64,234703.96,198758.53
2017-11-22,10.0,10.23,10.07,9.81,165692.95,0.07,0.7,10.264,10.512,10.402,233147.79,241399.6,196896.09
2017-11-21,10.12,10.17,10.02,9.92,137865.22,-0.14,-1.38,10.366,10.546,10.428,239564.39,248749.08,194638.22
2017-11-20,10.01,10.18,10.16,9.74,176313.52,-0.04,-0.39,10.516,10.584,10.45,262462.41,248483.71,194535.67
2017-11-17,10.86,10.91,10.2,9.93,363428.59,-0.67,-6.16,10.662,10.605,10.474,278564.26,247239.67,191883.28
2017-11-16,10.65,10.96,10.87,10.53,322438.66,0.31,2.94,10.786,10.588,10.499,263621.29,220168.55,182940.89
2017-11-15,10.77,10.83,10.58,10.49,197775.98,-0.18,-1.67,10.76,10.502,10.477,249651.41,201055.02,173650.36
2017-11-14,10.86,10.97,10.77,10.65,252355.28,-0.11,-1.01,10.726,10.466,10.467,257933.77,194635.9,172379.65
2017-11-13,10.78,10.94,10.89,10.66,256822.8,0.08,0.74,10.652,10.404,10.463,234505.01,178874.11,167588.77
2017-11-10,10.69,10.85,10.82,10.55,288713.72,0.08,0.74,10.548,10.316,10.448,215915.07,175189.36,165893.6
2017-11-09,10.36,10.75,10.74,10.26,252589.28,0.33,3.17,10.39,10.293,10.451,176715.81,162813.09,165255.16
2017-11-08,10.47,10.69,10.41,10.37,239187.77,0.01,0.1,10.244,10.291,10.475,152458.63,152392.58,170467.16
2017-11-07,10.43,10.45,10.4,10.21,135211.47,0.03,0.29,10.206,10.309,10.496,131338.03,140527.36,171222.72
2017-11-06,10.12,10.4,10.37,10.01,163873.11,0.34,3.39,10.156,10.315,10.532,123243.22,140587.63,182803.01
2017-11-03,10.09,10.16,10.03,9.92,92717.44,0.02,0.2,10.084,10.342,10.574,134463.64,136526.89,199783.89
2017-11-02,10.22,10.22,10.01,9.98,131303.34,-0.21,-2.06,10.196,10.41,10.63,148910.37,145713.23,213131.58
2017-11-01,10.15,10.39,10.22,10.1,133584.77,0.07,0.69,10.338,10.452,10.688,152326.53,146245.7,238833.91
2017-10-31,10.05,10.15,10.15,10.0,94737.43,0.14,1.4,10.412,10.467,10.71,149716.69,150123.4,254365.15
2017-10-30,10.6,10.6,10.01,9.96,219975.23,-0.58,-5.48,10.474,10.522,10.707,157932.04,156303.42,257858.53
2017-10-27,10.7,10.89,10.59,10.57,164951.06,-0.13,-1.21,10.6,10.58,10.706,138590.14,156597.85,256462.75
2017-10-26,10.6,10.73,10.72,10.42,148384.14,0.13,1.23,10.624,10.609,10.674,142516.09,167697.23,255781.49
2017-10-25,10.42,10.67,10.59,10.42,120535.6,0.13,1.24,10.566,10.659,10.645,140164.88,188541.75,261035.4
2017-10-24,10.64,10.68,10.46,10.23,135814.19,-0.18,-1.69,10.522,10.682,10.626,150530.11,201918.08,266100.24
2017-10-23,10.65,10.67,10.64,10.47,123265.73,-0.07,-0.65,10.57,10.748,10.59,154674.8,225018.4,265688.42
2017-10-20,10.49,10.74,10.71,10.36,184580.77,0.28,2.69,10.56,10.806,10.557,174605.55,263040.89,264432.94
2017-10-19,10.32,10.48,10.43,10.19,136628.12,0.06,0.58,10.594,10.85,10.518,192878.37,280549.93,260073.07
2017-10-18,10.78,10.78,10.37,10.35,172361.73,-0.33,-3.08,10.752,10.924,10.488,236918.62,331422.12,260937.88
2017-10-17,10.6,10.82,10.7,10.5,156537.67,0.11,1.04,10.842,10.952,10.472,253306.05,358606.9,259501.21
2017-10-16,10.85,10.85,10.59,10.5,222919.47,-0.29,-2.67,10.926,10.892,10.447,295361.99,359413.63,262472.36
2017-10-13,11.22,11.22,10.88,10.84,275944.88,-0.34,-3.03,11.052,10.832,10.427,351476.22,356327.65,257854.93
2017-10-12,10.9,11.27,11.22,10.89,356829.34,0.4,3.7,11.106,10.738,10.383,368221.48,343865.74,252538.06
2017-10-11,11.08,11.14,10.82,10.76,254298.88,-0.3,-2.7,11.096,10.631,10.325,425925.62,333529.05,246238.8
2017-10-10,11.15,11.41,11.12,10.9,366817.38,-0.1,-0.89,11.062,10.569,10.294,463907.76,330282.4,244757.32
2017-10-09,11.3,11.65,11.22,11.05,503490.62,0.07,0.63,10.858,10.432,10.245,423465.26,306358.45,236488.39
2017-09-29,11.1,11.27,11.15,11.02,359671.16,-0.02,-0.18,10.612,10.307,10.19,361179.07,265824.99,234200.56
2017-09-28,10.57,11.5,11.17,10.53,645350.06,0.52,4.88,10.37,10.186,10.125,319510.01,239596.21,230578.06
2017-09-27,10.1,10.99,10.65,9.95,444209.56,0.55,5.45,10.166,10.052,10.044,241132.47,190453.65,208343.8
2017-09-26,10.02,10.14,10.1,9.79,164604.91,0.11,1.1,10.076,9.991,9.98,196657.05,160395.51,195216.96
2017-09-25,10.0,10.39,9.99,9.96,192059.66,0.05,0.5,10.006,10.002,9.94,189251.63,165531.1,195028.39
2017-09-22,10.1,10.13,9.94,9.88,151325.86,-0.21,-2.07,10.002,10.022,9.913,170470.9,159382.21,196856.29
2017-09-21,10.26,10.45,10.15,10.1,253462.38,-0.05,-0.49,10.002,10.028,9.885,159682.41,161210.37,203801.35
2017-09-20,9.74,10.21,10.2,9.74,221832.44,0.45,4.62,9.938,10.018,9.824,139774.82,158948.55,196783.66
2017-09-19,9.91,10.03,9.75,9.74,127577.8,-0.22,-2.21,9.906,10.018,9.772,124133.97,159232.25,193247.47
2017-09-18,9.91,10.03,9.97,9.82,98156.03,0.03,0.3,9.998,10.057,9.737,141810.56,166618.34,191735.52
2017-09-15,9.87,10.01,9.94,9.8,97383.4,0.11,1.12,10.042,10.073,9.698,148293.51,202576.14,192152.28
2017-09-14,9.98,10.04,9.83,9.8,153924.44,-0.21,-2.09,10.054,10.063,9.66,162738.33,221559.9,193434.57
2017-09-13,10.18,10.25,10.04,10.0,143628.19,-0.17,-1.67,10.098,10.036,9.632,178122.28,226233.96,199493.79
2017-09-12,10.15,10.36,10.21,9.98,215960.75,0.02,0.2,10.13,9.968,9.584,194330.52,230038.42,203585.19
2017-09-11,10.0,10.2,10.19,9.93,130570.79,0.19,1.9,10.116,9.878,9.517,191426.12,224525.68,197895.93
2017-09-08,10.05,10.14,10.0,9.87,169607.48,-0.05,-0.5,10.104,9.803,9.448,256858.77,234330.38,198728.35
2017-09-07,10.1,10.22,10.05,9.98,230844.17,-0.15,-1.47,10.072,9.741,9.373,280381.47,246392.34,193885.76
2017-09-06,10.17,10.33,10.2,10.01,224669.41,0.06,0.59,9.974,9.629,9.302,274345.65,234618.78,186634.14
2017-09-05,10.08,10.19,10.14,9.95,201438.77,0.01,0.1,9.806,9.525,9.229,265746.31,227262.69,178710.65
2017-09-04,9.78,10.36,10.13,9.78,457734.03,0.29,2.95,9.64,9.416,9.16,257625.24,216852.71,172303.26
2017-09-01,9.6,9.85,9.84,9.58,287220.97,0.28,2.93,9.502,9.322,9.086,211801.98,181728.42,152561.59
2017-08-31,9.33,9.57,9.56,9.33,200665.05,0.2,2.14,9.41,9.256,9.018,212403.21,165309.23,141067.84
2017-08-30,9.34,9.46,9.36,9.3,181672.73,0.05,0.54,9.284,9.227,8.966,194891.91,172753.61,135553.72
2017-08-29,9.47,9.53,9.31,9.29,160833.44,-0.13,-1.38,9.244,9.2,8.923,188779.07,177131.97,132250.88
2017-08-28,9.39,9.54,9.44,9.3,228617.7,0.06,0.64,9.192,9.155,8.892,176080.17,171266.17,136062.25
2017-08-25,8.93,9.45,9.38,8.93,290227.12,0.45,5.04,9.142,9.092,8.833,151654.87,163126.32,131781.55
2017-08-24,9.11,9.11,8.93,8.89,113108.58,-0.23,-2.51,9.102,9.004,8.809,118215.26,141379.17,121606.33
2017-08-23,9.07,9.26,9.16,8.96,151108.53,0.11,1.22,9.17,8.974,8.811,150615.31,138649.49,121089.83
2017-08-22,9.14,9.18,9.05,9.0,97338.91,-0.14,-1.52,9.156,8.933,8.806,165484.86,130158.61,120143.66
2017-08-21,9.18,9.32,9.19,9.09,106491.2,0.01,0.11,9.118,8.903,8.81,166452.18,127753.82,129967.91
2017-08-18,9.12,9.34,9.18,9.08,123029.08,-0.09,-0.97,9.042,8.849,8.794,174597.78,123394.75,130501.41
2017-08-17,9.05,9.42,9.27,9.0,275108.84,0.18,1.98,8.906,8.78,8.788,164543.08,116826.44,128067.58
2017-08-16,8.85,9.24,9.09,8.82,225456.28,0.23,2.6,8.778,8.705,8.776,126683.68,98353.83,119768.17
2017-08-15,8.82,8.89,8.86,8.76,102175.48,0.05,0.57,8.71,8.645,8.778,94832.35,87369.79,114570.46
2017-08-14,8.48,8.88,8.81,8.48,147219.2,0.31,3.65,8.688,8.629,8.786,89055.46,100858.32,114222.01
2017-08-11,8.5,8.59,8.5,8.44,72755.62,-0.13,-1.51,8.656,8.574,8.792,72191.72,100436.78,110812.78
2017-08-10,8.7,8.77,8.63,8.55,85811.8,-0.12,-1.37,8.654,8.613,8.81,69109.8,101833.49,111106.49
2017-08-09,8.76,8.77,8.75,8.65,66199.64,0.0,0.0,8.632,8.647,8.824,70023.99,103530.18,113537.89
2017-08-08,8.62,8.77,8.75,8.59,73291.06,0.1,1.16,8.58,8.679,8.826,79907.23,110128.71,113480.17
2017-08-07,8.46,8.67,8.65,8.46,62900.5,0.16,1.89,8.57,8.716,8.83,112661.17,132181.99,112748.96
