date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.57,3.6,3.53,3.52,53078.76,-0.04,-1.12,3.546,3.643,4.356,71188.49,84633.53,93283.81
2018-06-26,3.46,3.61,3.58,3.44,56266.66,0.06,1.71,3.558,3.689,4.468,87929.59,87542.83,93863.92
2018-06-25,3.62,3.63,3.51,3.5,57882.6,-0.08,-2.23,3.536,3.732,4.575,108653.29,88555.76,94190.26
2018-06-22,3.51,3.61,3.59,3.46,67021.3,0.07,1.99,3.602,3.78,4.688,108743.58,96623.2,92980.78
2018-06-21,3.59,3.63,3.52,3.48,121693.14,-0.07,-1.95,3.666,3.837,4.798,107095.54,101757.36,91585.52
2018-06-20,3.47,3.63,3.59,3.47,136784.23,0.11,3.16,3.74,4.078,4.914,98078.56,100573.12,88231.31
2018-06-19,3.81,3.81,3.47,3.46,159885.19,-0.37,-9.63,3.82,4.32,5.029,87156.08,110782.68,87649.41
2018-06-15,3.91,3.92,3.84,3.82,58334.02,-0.07,-1.79,3.928,4.543,5.146,68458.22,98923.84,82250.34
2018-06-14,3.89,3.94,3.91,3.86,58781.1,0.02,0.51,3.958,4.727,5.243,84502.83,97437.84,81718.69
2018-06-13,3.97,3.98,3.89,3.88,76608.25,-0.09,-2.26,4.008,4.903,5.332,96419.18,99951.16,80607.73
2018-06-12,4.01,4.03,3.99,3.91,82171.83,-0.01,-0.25,4.416,5.068,5.423,103067.67,101934.1,79395.85
2018-06-11,3.98,4.1,4.01,3.97,66395.89,0.02,0.5,4.82,5.246,5.51,134409.28,100185.0,77083.62
2018-06-08,4.13,4.14,3.99,3.95,138557.06,-0.16,-3.85,5.158,5.418,5.595,129389.47,99824.77,76213.47
2018-06-07,4.16,4.28,4.16,4.12,118362.89,0.01,0.24,5.496,5.595,5.68,110372.85,89338.37,72023.87
2018-06-06,5.97,5.98,5.93,5.91,109850.7,-0.07,-1.17,5.798,5.759,5.76,103483.13,81413.68,68441.57
2018-06-05,5.72,6.01,6.01,5.72,238879.88,0.3,5.25,5.72,5.75,5.75,100800.52,75889.5,64683.99
2018-06-04,5.71,5.73,5.7,5.67,41296.8,0.02,0.35,5.672,5.738,5.735,65960.72,64516.14,55278.68
2018-06-01,5.7,5.71,5.68,5.64,43474.0,0.0,0.0,5.678,5.749,5.736,70260.08,65576.84,56313.21
2018-05-31,5.57,5.69,5.67,5.57,83914.26,0.14,2.53,5.694,5.758,5.734,68303.88,65999.54,57486.12
2018-05-30,5.77,5.77,5.54,5.52,96437.65,-0.23,-3.99,5.72,5.761,5.733,59344.22,61264.29,54691.39
2018-05-29,5.74,5.85,5.77,5.71,64680.9,0.04,0.7,5.78,5.778,5.737,50978.48,56857.6,52496.62
2018-05-28,5.76,5.77,5.73,5.69,62793.59,-0.03,-0.52,5.804,5.774,5.728,63071.56,53982.24,51184.32
2018-05-25,5.8,5.82,5.76,5.75,33693.0,-0.04,-0.69,5.82,5.772,5.718,60893.59,52602.18,50911.57
2018-05-24,5.84,5.87,5.8,5.79,39115.97,-0.05,-0.85,5.822,5.764,5.707,63695.2,54709.37,50566.49
2018-05-23,5.88,5.91,5.84,5.84,54608.96,-0.06,-1.02,5.802,5.76,5.693,63184.37,55469.46,50253.64
2018-05-22,5.81,5.92,5.89,5.8,125146.29,0.08,1.38,5.776,5.749,5.672,62736.71,53478.48,48914.33
2018-05-21,5.8,5.82,5.81,5.75,51903.75,0.04,0.69,5.744,5.732,5.65,44892.93,46041.23,45133.29
2018-05-18,5.69,5.77,5.77,5.69,47701.05,0.07,1.23,5.724,5.723,5.639,44310.76,47049.59,44877.81
2018-05-17,5.71,5.75,5.7,5.69,36561.78,-0.01,-0.17,5.706,5.71,5.632,45723.54,48972.69,45046.77
2018-05-16,5.72,5.76,5.71,5.67,52370.7,0.0,0.0,5.718,5.705,5.626,47754.55,48118.49,44904.52
2018-05-15,5.71,5.73,5.73,5.67,35927.35,0.03,0.53,5.722,5.696,5.621,44220.24,48135.63,44063.46
2018-05-14,5.68,5.75,5.71,5.68,48992.9,0.03,0.53,5.72,5.681,5.618,47189.53,48386.4,43334.39
2018-05-11,5.76,5.78,5.68,5.67,54764.97,-0.08,-1.39,5.722,5.664,5.616,49788.42,49220.96,43046.73
2018-05-10,5.73,5.78,5.76,5.72,46716.82,0.03,0.52,5.714,5.649,5.618,52221.85,46423.61,42158.34
2018-05-09,5.73,5.76,5.73,5.69,34699.16,0.01,0.17,5.692,5.625,5.616,48482.43,45037.83,43683.82
2018-05-08,5.72,5.73,5.72,5.7,50773.79,-0.01,-0.17,5.67,5.595,5.612,52051.02,44350.18,44428.94
2018-05-07,5.65,5.74,5.72,5.65,61987.35,0.08,1.42,5.642,5.567,5.606,49583.26,44225.35,44704.56
2018-05-04,5.66,5.75,5.64,5.63,66932.11,-0.02,-0.35,5.606,5.554,5.599,48653.51,42706.04,44042.36
2018-05-03,5.62,5.66,5.65,5.59,28019.72,0.02,0.35,5.584,5.553,5.599,40625.36,41120.84,43015.35
2018-05-02,5.56,5.67,5.62,5.56,52542.14,0.04,0.72,5.558,5.546,5.599,41593.22,41690.56,45077.02
2018-04-27,5.55,5.61,5.58,5.52,38435.0,0.05,0.9,5.52,5.545,5.598,36649.33,39991.29,48309.51
2018-04-26,5.52,5.59,5.54,5.5,57338.56,0.0,0.0,5.492,5.554,5.591,38867.43,38282.38,48681.53
2018-04-25,5.51,5.54,5.53,5.49,26791.4,0.01,0.18,5.502,5.568,5.587,36758.56,36872.51,48664.5
2018-04-24,5.45,5.52,5.52,5.43,32859.02,0.09,1.66,5.522,5.586,5.578,41616.32,37893.08,50336.27
2018-04-23,5.45,5.47,5.43,5.38,27822.68,0.0,0.0,5.534,5.606,5.57,41787.89,42329.81,54405.63
2018-04-20,5.59,5.59,5.44,5.43,49525.5,-0.15,-2.68,5.57,5.629,5.582,43333.25,44507.7,56591.94
2018-04-19,5.65,5.65,5.59,5.57,46794.22,-0.05,-0.89,5.616,5.645,5.593,37697.32,45183.77,58051.81
2018-04-18,5.6,5.65,5.63,5.53,51080.18,0.06,1.08,5.634,5.644,5.595,36986.45,45378.69,58397.17
2018-04-17,5.63,5.65,5.58,5.57,33716.85,-0.03,-0.54,5.65,5.644,5.596,34169.83,44909.86,60171.26
2018-04-16,5.66,5.68,5.61,5.6,35549.49,-0.06,-1.06,5.678,5.651,5.6,42871.74,48463.49,62065.1
2018-04-13,5.7,5.72,5.67,5.66,21345.86,-0.01,-0.18,5.688,5.65,5.603,45682.15,56627.73,66325.62
2018-04-12,5.71,5.73,5.68,5.66,43239.86,-0.03,-0.53,5.674,5.627,5.609,52670.23,59080.68,69697.34
2018-04-11,5.74,5.75,5.71,5.7,36997.09,-0.01,-0.17,5.654,5.606,5.617,53770.93,60456.5,73044.8
2018-04-10,5.67,5.76,5.72,5.66,77226.4,0.07,1.24,5.638,5.57,5.625,55649.89,62779.47,79050.8
2018-04-09,5.6,5.67,5.66,5.57,49601.56,0.06,1.07,5.624,5.533,5.633,54055.23,66481.45,87728.13
2018-04-04,5.6,5.64,5.6,5.58,56286.22,0.02,0.36,5.612,5.535,5.646,67573.3,68676.18,102684.41
2018-04-03,5.58,5.6,5.58,5.55,48743.4,-0.05,-0.89,5.58,5.54,5.656,65491.14,70919.86,102942.34
2018-04-02,5.65,5.69,5.63,5.62,46391.87,-0.02,-0.35,5.558,5.546,5.67,67142.06,71415.65,101949.53
2018-03-30,5.61,5.68,5.65,5.59,69253.12,0.05,0.89,5.502,5.547,5.681,69909.05,75432.66,100519.34
2018-03-29,5.65,5.75,5.6,5.59,117191.89,0.17,3.13,5.442,5.548,5.692,78907.66,75666.72,98864.63
2018-03-28,5.45,5.46,5.44,5.37,45875.42,-0.03,-0.55,5.458,5.556,5.705,69779.06,76023.5,94949.63
2018-03-27,5.4,5.48,5.47,5.4,56998.02,0.12,2.24,5.5,5.59,5.722,76348.57,80314.0,94703.81
2018-03-26,5.31,5.36,5.35,5.22,60226.79,0.01,0.19,5.534,5.628,5.738,75689.23,85633.1,94581.04
2018-03-23,5.62,5.62,5.35,5.31,114246.2,-0.32,-5.64,5.592,5.68,5.765,80956.27,95322.14,92968.73
2018-03-22,5.65,5.69,5.68,5.63,71548.85,0.04,0.71,5.654,5.733,5.791,72425.77,108974.8,88126.49
2018-03-21,5.65,5.69,5.65,5.63,78723.0,0.01,0.18,5.654,5.757,5.801,82267.95,136692.64,85559.86
2018-03-20,5.61,5.66,5.64,5.61,53701.29,0.0,0.0,5.68,5.771,5.812,84279.42,134964.82,83938.78
2018-03-19,5.67,5.67,5.64,5.63,86562.01,-0.01,-0.18,5.722,5.793,5.818,95576.97,132483.42,83118.6
2018-03-16,5.67,5.72,5.66,5.64,71593.72,-0.01,-0.18,5.768,5.815,5.82,109688.01,125606.02,79880.09
2018-03-15,5.76,5.79,5.68,5.63,120759.74,-0.1,-1.73,5.812,5.836,5.819,145523.83,122062.55,81956.31
2018-03-14,5.85,5.85,5.78,5.77,88780.36,-0.07,-1.2,5.86,5.853,5.824,191117.33,113875.76,76979.23
2018-03-13,5.86,5.87,5.85,5.83,110189.0,-0.01,-0.17,5.862,5.853,5.824,185650.22,109093.62,74627.43
2018-03-12,5.88,5.9,5.87,5.83,157117.22,-0.02,-0.34,5.864,5.848,5.82,169389.88,103528.99,73770.77
2018-03-09,5.93,5.95,5.88,5.82,250772.84,-0.05,-0.84,5.862,5.85,5.82,141524.03,90615.33,67229.84
2018-03-08,5.85,6.19,5.92,5.81,348727.22,0.1,1.72,5.86,5.849,5.817,98601.27,67278.17,58481.71
2018-03-07,5.87,5.88,5.79,5.77,61444.81,-0.08,-1.36,5.846,5.845,5.821,36634.19,34427.08,48552.76
2018-03-06,5.84,5.88,5.86,5.83,28887.3,0.02,0.34,5.844,5.852,5.845,32537.02,32912.73,51842.63
2018-03-05,5.87,5.87,5.86,5.83,17788.0,0.0,0.0,5.832,5.842,5.857,37668.09,33753.77,52164.63
2018-03-02,5.84,5.89,5.87,5.8,36159.0,0.02,0.34,5.838,5.825,5.867,39706.62,34154.16,53054.77
2018-03-01,5.75,5.85,5.85,5.74,38891.85,0.08,1.39,5.838,5.801,5.878,35955.08,41850.08,52925.99
2018-02-28,5.8,5.8,5.78,5.73,40958.96,-0.02,-0.34,5.844,5.794,5.889,32219.96,40082.7,54217.45
2018-02-27,5.88,5.89,5.8,5.78,54542.65,-0.09,-1.53,5.86,5.794,5.904,33288.44,40161.24,54445.89
2018-02-26,5.88,5.9,5.89,5.85,27980.63,0.02,0.34,5.852,5.791,5.916,29839.45,44012.56,53508.69
2018-02-23,5.86,5.88,5.87,5.84,17401.3,0.0,0.0,5.812,5.789,5.924,28601.71,43844.36,54093.57
2018-02-22,5.87,5.88,5.88,5.83,20216.27,0.03,0.51,5.764,5.785,5.93,47745.08,49685.25,55409.15
2018-02-14,5.8,5.89,5.86,5.74,46301.37,0.08,1.38,5.744,5.796,5.935,47945.45,62678.45,55847.9
2018-02-13,5.71,5.84,5.76,5.68,37297.69,0.07,1.23,5.728,5.837,5.942,47034.04,70772.54,55475.93
2018-02-12,5.65,5.72,5.69,5.64,21791.9,0.01,0.18,5.73,5.871,5.952,58185.66,70575.5,55322.51
2018-02-09,5.71,5.71,5.63,5.4,113118.17,-0.14,-2.43,5.766,5.908,5.963,59087.01,71955.38,56491.18
2018-02-08,5.79,5.8,5.78,5.72,21218.1,0.03,0.52,5.806,5.954,5.982,51625.42,64001.91,53646.71
2018-02-07,5.77,5.82,5.78,5.68,41744.36,0.02,0.35,5.848,5.983,5.996,77411.46,68352.19,54216.75
2018-02-06,5.81,5.82,5.77,5.67,93055.76,-0.1,-1.7,5.946,6.013,6.01,94511.03,68730.55,54913.64
2018-02-05,5.8,5.89,5.87,5.77,26298.66,0.02,0.34,6.012,6.04,6.028,82965.33,63004.82,52201.56
2018-02-02,5.96,5.98,5.83,5.72,75810.21,-0.17,-2.83,6.05,6.058,6.041,84823.74,64342.78,54253.81
2018-02-01,6.21,6.22,5.99,5.85,150148.3,-0.26,-4.16,6.102,6.075,6.055,76378.4,61133.05,52043.29
2018-01-31,6.07,6.32,6.27,5.97,127242.2,0.17,2.79,6.118,6.074,6.059,59292.92,49017.35,46699.98
2018-01-30,6.06,6.11,6.1,6.04,35327.3,0.04,0.66,6.08,6.046,6.048,42950.06,40179.32,42006.66
2018-01-29,6.09,6.1,6.06,6.02,35590.71,-0.02,-0.33,6.068,6.032,6.043,43044.31,40069.53,41611.3
2018-01-26,6.07,6.11,6.09,6.06,33583.48,0.02,0.33,6.066,6.018,6.038,43861.82,41026.98,41199.6
2018-01-25,6.09,6.14,6.07,6.06,64720.9,-0.01,-0.16,6.048,6.009,6.03,45887.69,43291.52,40844.86
2018-01-24,6.06,6.09,6.08,6.03,45527.93,0.03,0.5,6.03,6.009,6.025,38741.78,40081.32,38551.93
2018-01-23,6.03,6.06,6.04,6.02,35798.51,-0.01,-0.17,6.012,6.007,6.019,37408.58,41096.73,37516.14
2018-01-22,6.0,6.06,6.05,5.95,39678.29,0.05,0.83,5.996,6.016,6.014,37094.75,41398.3,38788.41
2018-01-19,5.99,6.06,6.0,5.98,43712.84,0.02,0.33,5.97,6.024,6.009,38192.13,44164.83,38438.79
2018-01-18,5.98,6.02,5.98,5.96,28991.33,0.0,0.0,5.97,6.035,6.007,40695.34,42953.54,39152.7
2018-01-17,5.95,6.01,5.99,5.92,38861.94,0.03,0.5,5.988,6.044,6.006,41420.86,44382.61,39741.96
2018-01-16,5.92,5.98,5.96,5.9,34229.34,0.04,0.68,6.002,6.049,6.009,44784.87,43833.99,39848.48
2018-01-15,6.0,6.02,5.92,5.91,45165.21,-0.09,-1.5,6.036,6.054,6.013,45701.85,43153.08,40509.4
2018-01-12,6.08,6.08,6.0,5.97,56228.9,-0.07,-1.15,6.078,6.057,6.022,50137.53,41372.23,42338.64
2018-01-11,6.05,6.09,6.07,6.03,32618.92,0.0,0.0,6.1,6.051,6.026,45211.74,38398.2,41326.27
2018-01-10,6.13,6.14,6.06,6.04,55682.0,-0.08,-1.3,6.1,6.04,6.027,47344.36,37022.53,41895.2
2018-01-09,6.14,6.16,6.13,6.1,38814.22,-0.01,-0.16,6.096,6.031,6.029,42883.11,33935.56,40789.9
2018-01-08,6.11,6.16,6.13,6.07,67343.63,0.02,0.33,6.072,6.012,6.029,40604.31,36178.53,40654.04
2018-01-05,6.07,6.12,6.11,6.05,31599.93,0.04,0.66,6.036,5.993,6.026,32606.93,32712.74,39114.67
2018-01-04,6.02,6.09,6.07,6.02,43282.04,0.03,0.5,6.002,5.979,6.022,31584.66,35351.85,39649.79
2018-01-03,6.03,6.05,6.04,6.0,33375.72,0.02,0.33,5.98,5.968,6.024,26700.7,35101.31,39826.04
2018-01-02,5.97,6.02,6.01,5.97,27420.21,0.05,0.84,5.966,5.969,6.031,24988.0,35862.98,41596.37
2017-12-29,5.94,5.97,5.95,5.93,27356.74,0.01,0.17,5.952,5.971,6.042,31752.75,37865.73,41586.17
2017-12-28,5.97,5.98,5.94,5.9,26488.6,-0.01,-0.17,5.95,5.987,6.058,32818.55,43305.05,41489.57
2017-12-27,5.95,5.98,5.96,5.94,18862.23,-0.02,-0.33,5.956,6.001,6.075,39119.04,44254.34,41422.8
2017-12-26,5.91,5.98,5.97,5.9,24812.24,0.03,0.51,5.956,6.013,6.092,43501.91,46767.86,42196.33
2017-12-25,5.93,5.96,5.94,5.81,61243.92,0.0,0.0,5.972,6.027,6.109,46737.95,47644.25,42590.73
2017-12-22,5.99,5.99,5.94,5.93,32685.74,-0.02,-0.34,5.99,6.045,6.125,43978.71,45129.55,40649.28
2017-12-21,5.96,6.0,5.97,5.87,57991.07,0.01,0.17,6.024,6.058,6.141,53791.55,45516.6,41674.58
2017-12-20,6.03,6.05,5.96,5.92,40776.6,-0.09,-1.49,6.046,6.065,6.161,49389.64,43947.72,40508.86
2017-12-19,6.04,6.07,6.05,6.02,40992.4,0.01,0.17,6.07,6.079,6.182,50033.81,44550.78,40366.33
2017-12-18,6.12,6.13,6.03,6.02,47447.76,-0.08,-1.31,6.082,6.093,6.2,48550.55,47329.76,39761.88
2017-12-15,6.06,6.18,6.11,6.04,81749.9,0.03,0.49,6.1,6.112,6.215,46280.38,45306.62,38889.68
2017-12-14,6.08,6.09,6.08,6.04,35981.56,0.0,0.0,6.092,6.129,6.225,37241.65,39674.09,37899.09
2017-12-13,6.1,6.12,6.08,6.05,43997.45,-0.03,-0.49,6.084,6.149,6.242,38505.8,38591.26,37532.35
2017-12-12,6.1,6.15,6.11,6.07,33576.09,-0.01,-0.16,6.088,6.17,6.262,39067.75,37624.79,37179.2
2017-12-11,6.06,6.12,6.12,6.06,36096.92,0.04,0.66,6.104,6.191,6.283,46108.98,37537.21,37799.73
2017-12-08,6.04,6.1,6.07,6.02,36556.23,0.03,0.5,6.124,6.205,6.304,44332.85,36169.02,38596.04
2017-12-07,6.1,6.11,6.04,6.04,42302.3,-0.06,-0.98,6.166,6.223,6.326,42106.54,37832.56,38467.91
2017-12-06,6.14,6.17,6.1,6.04,46807.21,-0.08,-1.29,6.214,6.256,6.35,38676.72,37070.01,38077.59
2017-12-05,6.21,6.23,6.19,6.04,68782.22,-0.03,-0.48,6.252,6.284,6.369,36181.83,36181.88,37553.96
2017-12-04,6.28,6.28,6.22,6.2,27216.31,-0.06,-0.95,6.278,6.306,6.384,28965.44,32194.0,35632.59
2017-12-01,6.26,6.3,6.28,6.23,25424.65,0.0,0.0,6.286,6.318,6.396,28005.18,32472.74,35899.94
2017-11-30,6.3,6.3,6.28,6.24,25153.2,-0.02,-0.32,6.28,6.32,6.403,33558.58,36124.09,37062.69
2017-11-29,6.32,6.33,6.29,6.23,34332.76,-0.03,-0.47,6.298,6.335,6.414,35463.3,36473.45,39038.48
2017-11-28,6.26,6.34,6.32,6.26,32700.26,0.07,1.12,6.316,6.354,6.429,36181.92,36733.62,39356.34
2017-11-27,6.25,6.3,6.26,6.24,22415.01,0.01,0.16,6.334,6.375,6.445,35422.57,38062.25,40168.01
2017-11-24,6.35,6.39,6.25,6.23,53191.65,-0.12,-1.88,6.35,6.403,6.463,36940.31,41023.07,41611.97
2017-11-23,6.39,6.4,6.37,6.28,34676.8,-0.02,-0.31,6.36,6.428,6.486,38689.6,39103.25,40918.16
2017-11-22,6.38,6.44,6.38,6.35,37925.9,-0.01,-0.16,6.372,6.443,6.504,37483.6,39085.17,41047.5
2017-11-21,6.31,6.41,6.41,6.28,28903.49,0.08,1.26,6.392,6.454,6.522,37285.31,38926.04,42019.44
2017-11-20,6.28,6.34,6.34,6.22,30003.72,0.06,0.95,6.416,6.462,6.535,40701.93,39071.17,42240.82
2017-11-17,6.45,6.46,6.3,6.25,61938.11,-0.14,-2.17,6.456,6.474,6.552,45105.83,39327.14,43613.75
2017-11-16,6.48,6.5,6.43,6.43,28646.78,-0.05,-0.77,6.496,6.486,6.566,39516.9,38001.3,42255.07
2017-11-15,6.52,6.55,6.48,6.47,36934.46,-0.04,-0.61,6.514,6.493,6.571,40686.73,41603.51,42835.44
2017-11-14,6.52,6.59,6.53,6.44,45986.57,0.0,0.0,6.516,6.504,6.578,40566.76,41979.07,42703.54
2017-11-13,6.5,6.59,6.54,6.49,52023.24,0.04,0.61,6.508,6.515,6.584,37440.41,42273.77,42034.4
2017-11-10,6.5,6.53,6.5,6.48,33993.46,-0.02,-0.31,6.492,6.522,6.588,33548.45,42200.88,41552.11
2017-11-09,6.48,6.53,6.52,6.46,34495.92,0.03,0.46,6.476,6.544,6.599,36485.69,42733.06,41314.6
2017-11-08,6.47,6.54,6.49,6.45,36334.61,0.0,0.0,6.472,6.564,6.608,42520.29,43009.83,41744.88
2017-11-07,6.46,6.52,6.49,6.44,30354.82,0.03,0.46,6.492,6.589,6.621,43391.37,45112.84,43647.88
2017-11-06,6.44,6.46,6.46,6.36,32563.44,0.04,0.62,6.522,6.608,6.632,47107.12,45410.47,43497.66
2017-11-03,6.51,6.51,6.42,6.37,48679.68,-0.08,-1.23,6.552,6.63,6.644,50853.3,47900.37,44718.54
2017-11-02,6.59,6.6,6.5,6.49,64668.91,-0.09,-1.37,6.612,6.645,6.654,48980.42,46508.83,43933.99
2017-11-01,6.63,6.65,6.59,6.57,40690.0,-0.05,-0.75,6.656,6.648,6.656,43499.38,44067.37,42763.13
2017-10-31,6.63,6.64,6.64,6.56,48933.58,0.03,0.45,6.686,6.651,6.656,46834.31,43428.02,42640.86
2017-10-30,6.71,6.71,6.61,6.56,51294.35,-0.11,-1.64,6.694,6.652,6.656,43713.82,41795.04,41331.67
2017-10-27,6.72,6.75,6.72,6.69,39315.28,0.0,0.0,6.708,6.653,6.656,44947.43,40903.35,40562.5
2017-10-26,6.74,6.76,6.72,6.71,37263.67,-0.02,-0.3,6.678,6.653,6.654,44037.24,39896.15,40945.41
2017-10-25,6.68,6.75,6.74,6.65,57364.66,0.06,0.9,6.64,6.651,6.656,44635.36,40479.92,41136.96
2017-10-24,6.66,6.71,6.68,6.65,33331.16,0.0,0.0,6.616,6.653,6.659,40021.73,42182.91,40230.91
2017-10-23,6.57,6.69,6.68,6.57,57462.37,0.11,1.67,6.61,6.656,6.663,39876.26,41584.84,40640.52
2017-10-20,6.53,6.58,6.57,6.53,34764.34,0.04,0.61,6.598,6.657,6.67,36859.27,41536.71,39392.83
2017-10-19,6.6,6.62,6.53,6.5,40254.28,-0.09,-1.36,6.628,6.662,6.681,35755.05,41359.15,40380.59
2017-10-18,6.66,6.66,6.62,6.6,34296.51,-0.03,-0.45,6.662,6.664,6.696,36324.47,41458.89,40794.59
2017-10-17,6.64,6.69,6.65,6.61,32603.8,0.03,0.45,6.69,6.661,6.706,44344.09,41853.7,42096.92
2017-10-16,6.73,6.74,6.62,6.62,42377.4,-0.1,-1.49,6.702,6.659,6.716,43293.42,40868.3,44334.96
2017-10-13,6.72,6.74,6.72,6.69,29243.27,0.02,0.3,6.716,6.658,6.728,46214.16,40221.66,44230.81
2017-10-12,6.73,6.77,6.7,6.68,43101.39,-0.06,-0.89,6.696,6.655,6.734,46963.25,41994.67,45225.34
2017-10-11,6.7,6.77,6.76,6.7,74394.6,0.05,0.74,6.666,6.66,6.74,46593.3,41794.01,46647.95
2017-10-10,6.68,6.72,6.71,6.67,27350.44,0.02,0.3,6.632,6.664,6.748,39363.31,38278.91,46889.2
2017-10-09,6.67,6.73,6.69,6.66,56981.11,0.07,1.06,6.616,6.67,6.755,38443.18,39696.2,48606.81
2017-09-29,6.57,6.64,6.62,6.55,32988.72,0.07,1.07,6.6,6.682,6.765,34229.16,37248.95,49145.09
2017-09-28,6.61,6.61,6.55,6.55,41251.62,-0.04,-0.61,6.614,6.7,6.779,37026.09,39402.02,50386.14
2017-09-27,6.61,6.63,6.59,6.58,38244.68,-0.04,-0.6,6.654,6.727,6.797,36994.72,40130.29,51119.22
2017-09-26,6.62,6.63,6.63,6.58,22749.77,0.02,0.3,6.696,6.751,6.812,37194.5,42340.14,52123.68
2017-09-25,6.68,6.69,6.61,6.58,35911.0,-0.08,-1.2,6.724,6.773,6.827,40949.22,47801.63,54728.21
2017-09-22,6.75,6.76,6.69,6.65,46973.39,-0.06,-0.89,6.764,6.798,6.84,40268.74,48239.95,57512.77
2017-09-21,6.79,6.81,6.75,6.74,41094.75,-0.05,-0.73,6.786,6.812,6.847,41777.95,48456.02,58835.23
2017-09-20,6.77,6.81,6.8,6.76,39243.59,0.03,0.44,6.8,6.82,6.846,43265.87,51501.88,61487.71
2017-09-19,6.81,6.82,6.77,6.77,41523.35,-0.04,-0.59,6.806,6.832,6.85,47485.78,55499.49,64327.06
2017-09-18,6.79,6.82,6.81,6.78,32508.64,0.01,0.15,6.822,6.84,6.852,54654.04,57517.43,64910.51
2017-09-15,6.81,6.82,6.8,6.77,54519.41,-0.02,-0.29,6.832,6.848,6.853,56211.16,61041.22,66338.06
2017-09-14,6.8,6.85,6.82,6.8,48534.36,-0.01,-0.15,6.838,6.858,6.851,55134.09,61370.26,67718.15
2017-09-13,6.84,6.86,6.83,6.79,60343.15,-0.02,-0.29,6.84,6.866,6.852,59737.89,62108.14,67875.03
2017-09-12,6.86,6.9,6.85,6.82,77364.64,-0.01,-0.15,6.858,6.873,6.851,63513.19,61907.23,67457.95
2017-09-11,6.84,6.86,6.86,6.8,40294.24,0.03,0.44,6.858,6.88,6.847,60380.82,61654.79,65464.11
2017-09-08,6.82,6.87,6.83,6.8,49134.04,0.0,0.0,6.864,6.882,6.843,65871.29,66785.59,66795.68
2017-09-07,6.92,6.92,6.83,6.81,71553.4,-0.09,-1.3,6.878,6.881,6.832,67606.43,69214.44,68178.01
2017-09-06,6.87,6.94,6.92,6.83,79219.65,0.07,1.02,6.892,6.871,6.829,64478.39,71473.54,68883.91
2017-09-05,6.88,6.89,6.85,6.83,61702.78,-0.04,-0.58,6.888,6.867,6.821,60301.26,73154.62,66935.1
2017-09-04,6.9,6.9,6.89,6.85,67746.56,-0.01,-0.14,6.902,6.863,6.818,62928.76,72303.58,66639.07
2017-09-01,6.92,6.92,6.9,6.86,57809.74,0.0,0.0,6.9,6.857,6.813,67699.89,71634.89,65695.31
2017-08-31,6.9,6.94,6.9,6.87,55913.21,0.0,0.0,6.884,6.843,6.808,70822.45,74066.05,67207.75
2017-08-30,6.93,6.93,6.9,6.87,58334.01,-0.02,-0.29,6.85,6.837,6.801,78468.69,73641.93,66646.59
2017-08-29,6.9,6.93,6.92,6.87,74840.28,0.04,0.58,6.846,6.828,6.793,86007.99,73008.67,66664.87
2017-08-28,6.84,6.91,6.88,6.81,91602.21,0.06,0.88,6.824,6.813,6.788,81678.4,69273.43,66772.61
2017-08-25,6.74,6.84,6.82,6.74,73422.52,0.09,1.34,6.814,6.804,6.784,75569.89,66805.78,65217.19
2017-08-24,6.86,6.87,6.73,6.7,94144.41,-0.15,-2.18,6.802,6.783,6.78,77309.65,67141.59,64827.51
2017-08-23,6.82,6.92,6.88,6.79,96030.51,0.07,1.03,6.824,6.787,6.78,68815.17,66294.29,63196.96
2017-08-22,6.82,6.84,6.81,6.78,53192.36,-0.02,-0.29,6.81,6.775,6.771,60009.35,60715.57,61416.68
2017-08-21,6.74,6.84,6.83,6.74,61059.65,0.07,1.04,6.802,6.772,6.763,56868.45,60974.56,61022.55
2017-08-18,6.82,6.83,6.76,6.73,82121.31,-0.08,-1.17,6.794,6.769,6.756,58041.66,59755.73,60879.78
2017-08-17,6.83,6.85,6.84,6.78,51672.02,0.03,0.44,6.764,6.772,6.748,56973.53,60349.46,58812.06
2017-08-16,6.77,6.83,6.81,6.76,52001.43,0.04,0.59,6.75,6.765,6.735,63773.41,59651.25,58766.39
2017-08-15,6.79,6.82,6.77,6.73,37487.83,-0.02,-0.29,6.74,6.757,6.725,61421.79,60321.07,58873.08
2017-08-14,6.62,6.8,6.79,6.62,66925.71,0.18,2.72,6.742,6.763,6.711,65080.67,64271.79,59224.21
2017-08-11,6.73,6.75,6.61,6.6,76780.64,-0.16,-2.36,6.744,6.763,6.693,61469.79,63628.61,59492.93
2017-08-10,6.71,6.84,6.77,6.71,85671.44,0.01,0.15,6.78,6.777,6.697,63725.38,62513.43,57344.3
2017-08-09,6.8,6.8,6.76,6.72,40243.33,-0.02,-0.29,6.78,6.773,6.693,55529.08,60099.62,55598.21
2017-08-08,6.79,6.81,6.78,6.72,55782.24,-0.02,-0.29,6.774,6.767,6.685,59220.35,62117.79,56836.49
2017-08-07,6.78,6.82,6.8,6.75,48871.32,0.01,0.15,6.784,6.754,6.681,63462.92,61070.53,56529.79
2017-08-04,6.78,6.85,6.79,6.77,88058.59,0.02,0.29,6.782,6.742,6.678,65787.43,62003.83,58340.37
