date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,2.56,2.59,2.48,2.47,120208.06,-0.1,-3.88,2.552,2.628,2.889,127741.1,131743.49,104212.16
2018-06-27,2.54,2.6,2.57,2.53,110322.46,0.02,0.78,2.566,2.678,2.923,126991.06,127577.7,103963.73
2018-06-26,2.47,2.57,2.55,2.44,131178.84,0.0,0.0,2.568,2.728,2.965,129037.64,122416.75,103040.74
2018-06-25,2.6,2.62,2.55,2.54,114530.43,-0.06,-2.3,2.572,2.777,3.006,153389.19,119313.07,104353.0
2018-06-22,2.51,2.62,2.61,2.49,162465.7,0.06,2.35,2.634,2.831,3.056,150482.51,117994.42,108663.75
2018-06-21,2.58,2.64,2.55,2.54,116457.88,-0.02,-0.78,2.704,2.891,3.109,135745.87,108832.75,105912.24
2018-06-20,2.56,2.61,2.58,2.48,120555.36,0.01,0.39,2.79,2.961,3.171,128164.33,103909.08,103902.11
2018-06-19,2.81,2.82,2.57,2.57,252936.59,-0.29,-10.14,2.888,3.026,3.234,115795.86,98435.03,100875.94
2018-06-15,2.97,2.97,2.86,2.85,99997.0,-0.11,-3.7,2.982,3.089,3.298,85236.95,79851.89,92809.69
2018-06-14,2.96,3.0,2.96,2.92,88782.53,-0.02,-0.67,3.028,3.126,3.347,85506.34,77086.23,91446.39
2018-06-13,3.12,3.13,2.98,2.96,78550.19,-0.09,-2.93,3.078,3.15,3.39,81919.63,76680.84,89185.89
2018-06-12,3.05,3.08,3.07,3.02,58713.01,0.04,1.32,3.132,3.167,3.433,79653.82,80349.77,87993.23
2018-06-11,3.09,3.09,3.04,2.99,100142.0,-0.05,-1.62,3.164,3.202,3.472,81074.19,83664.72,89017.23
2018-06-08,3.21,3.21,3.09,3.05,101343.96,-0.12,-3.74,3.196,3.234,3.514,74466.83,89392.93,87424.72
2018-06-07,3.25,3.27,3.21,3.17,70848.99,-0.04,-1.23,3.224,3.28,3.555,68666.13,99333.08,86508.27
2018-06-06,3.23,3.29,3.25,3.23,67221.13,0.02,0.62,3.222,3.327,3.591,71442.05,102991.74,86863.3
2018-06-05,3.2,3.23,3.23,3.16,65814.87,0.03,0.94,3.202,3.38,3.623,81045.71,103895.14,87755.65
2018-06-04,3.23,3.24,3.2,3.18,67105.2,-0.03,-0.93,3.24,3.442,3.657,86255.25,103316.86,88858.82
2018-06-01,3.19,3.26,3.23,3.17,72340.45,0.03,0.94,3.272,3.507,3.694,104319.03,105767.48,90027.91
2018-05-31,3.21,3.25,3.2,3.18,84728.59,0.03,0.95,3.336,3.568,3.728,130000.02,105806.54,88380.0
2018-05-30,3.37,3.39,3.15,3.14,115239.46,-0.27,-7.89,3.432,3.63,3.764,134541.42,101690.93,88121.99
2018-05-29,3.35,3.44,3.42,3.3,91862.57,0.06,1.79,3.558,3.698,3.803,126744.57,95636.69,84866.97
2018-05-28,3.53,3.53,3.36,3.35,157424.06,-0.18,-5.08,3.644,3.742,3.831,120378.46,94369.73,82657.44
2018-05-25,3.67,3.68,3.55,3.51,200745.44,-0.12,-3.27,3.742,3.793,3.861,107215.94,85456.51,78863.48
2018-05-24,3.76,3.78,3.68,3.66,107435.59,-0.1,-2.65,3.8,3.83,3.884,81613.05,73683.46,72316.05
2018-05-23,3.83,3.83,3.78,3.76,76255.18,-0.06,-1.56,3.828,3.854,3.902,68840.44,70734.87,71525.78
2018-05-22,3.85,3.85,3.85,3.81,60032.02,0.0,0.0,3.838,3.865,3.915,64528.81,71616.16,71480.83
2018-05-21,3.84,3.86,3.85,3.81,91611.47,0.02,0.52,3.84,3.872,3.924,68361.01,74400.78,73172.63
2018-05-18,3.8,3.84,3.84,3.76,72731.01,0.02,0.52,3.844,3.881,3.939,63697.09,74288.35,75596.8
2018-05-17,3.81,3.83,3.82,3.8,43572.51,0.0,0.0,3.86,3.888,3.949,65753.86,70953.47,76279.75
2018-05-16,3.85,3.86,3.83,3.81,54697.04,-0.03,-0.78,3.88,3.897,3.958,72629.3,74553.05,77970.29
2018-05-15,3.87,3.88,3.86,3.81,79193.0,-0.01,-0.26,3.892,3.908,3.967,78703.51,74097.26,79322.29
2018-05-14,3.92,3.92,3.87,3.86,68291.87,-0.06,-1.53,3.904,3.919,3.977,80440.56,70945.14,78468.55
2018-05-11,3.92,3.94,3.92,3.89,83014.86,0.0,0.0,3.918,3.928,3.988,84879.6,72270.45,78835.23
2018-05-10,3.88,3.93,3.92,3.88,77949.74,0.04,1.03,3.916,3.937,3.999,76153.08,70948.65,78637.17
2018-05-09,3.91,3.92,3.89,3.87,85068.09,-0.03,-0.77,3.914,3.95,4.009,76476.79,72316.68,78577.94
2018-05-08,3.91,3.94,3.92,3.9,87878.25,-0.02,-0.51,3.924,3.964,4.017,69491.0,71345.5,77486.54
2018-05-07,3.91,3.94,3.94,3.86,90487.08,0.03,0.77,3.934,3.975,4.025,61449.72,71944.47,76223.18
2018-05-04,3.91,3.93,3.91,3.88,39382.23,0.0,0.0,3.938,3.997,4.035,59661.3,76905.25,75684.03
2018-05-03,3.93,3.94,3.91,3.81,79568.29,-0.03,-0.76,3.958,4.01,4.051,65744.22,81606.04,77512.02
2018-05-02,3.96,4.0,3.94,3.93,50139.15,-0.03,-0.76,3.986,4.018,4.067,68156.58,81387.54,76525.46
2018-04-27,3.97,3.98,3.97,3.93,47671.85,0.01,0.25,4.004,4.025,4.081,73199.99,84547.33,77094.25
2018-04-26,4.0,4.03,3.96,3.95,81545.0,-0.05,-1.25,4.016,4.035,4.092,82439.23,85991.96,77317.55
2018-04-25,4.05,4.05,4.01,3.98,69796.8,-0.05,-1.23,4.056,4.048,4.106,94149.19,85400.0,77168.0
2018-04-24,4.03,4.08,4.05,4.0,91630.08,0.02,0.5,4.062,4.06,4.114,97467.87,86325.7,77486.09
2018-04-23,4.01,4.04,4.03,3.96,75356.22,0.01,0.25,4.05,4.067,4.12,94618.5,84839.2,81707.2
2018-04-20,4.12,4.14,4.03,3.99,93868.03,-0.14,-3.36,4.046,4.07,4.142,95894.67,83627.59,80895.29
2018-04-19,4.07,4.17,4.16,4.06,140094.84,0.12,2.97,4.054,4.075,4.165,89544.7,80501.89,79350.22
2018-04-18,4.05,4.05,4.04,3.94,86390.16,0.07,1.76,4.04,4.072,4.18,76650.81,74462.81,75734.19
2018-04-17,4.03,4.08,3.99,3.96,77383.26,-0.02,-0.5,4.058,4.092,4.203,75183.54,73418.0,74361.37
2018-04-16,4.07,4.08,4.01,4.0,81737.08,-0.06,-1.47,4.084,4.115,4.231,75059.9,71663.37,72857.54
2018-04-13,4.11,4.13,4.07,4.07,62118.17,-0.01,-0.24,4.094,4.137,4.26,71360.5,69641.16,72894.36
2018-04-12,4.11,4.15,4.09,4.07,75625.36,-0.04,-0.97,4.096,4.148,4.291,71459.07,68643.14,76021.6
2018-04-11,4.15,4.16,4.13,4.1,79053.81,0.02,0.49,4.104,4.164,4.319,72274.82,68936.0,79289.65
2018-04-10,4.09,4.14,4.12,4.08,76765.09,0.05,1.23,4.126,4.167,4.346,71652.46,68646.49,82728.52
2018-04-09,4.03,4.11,4.06,4.0,63240.09,-0.03,-0.73,4.146,4.172,4.371,68266.84,78575.19,84506.88
2018-04-04,4.15,4.16,4.08,4.08,62611.0,-0.04,-0.97,4.18,4.213,4.397,67921.82,78163.0,85184.02
2018-04-03,4.17,4.17,4.13,4.1,79704.1,-0.11,-2.59,4.2,4.254,4.419,65827.22,78198.56,86853.86
2018-04-02,4.21,4.3,4.24,4.21,75942.01,0.02,0.47,4.224,4.288,4.442,65597.17,77005.56,88393.27
2018-03-30,4.23,4.24,4.22,4.2,59837.01,0.0,0.0,4.208,4.313,4.454,65640.51,75304.74,87697.97
2018-03-29,4.17,4.23,4.23,4.13,61514.96,0.05,1.2,4.198,4.346,4.469,88883.55,74051.71,90011.23
2018-03-28,4.2,4.23,4.18,4.17,52138.0,-0.07,-1.65,4.246,4.382,4.485,88404.18,76147.56,91317.8
2018-03-27,4.16,4.27,4.25,4.16,78553.88,0.08,1.92,4.308,4.434,4.503,90569.9,83400.07,93364.58
2018-03-26,4.12,4.18,4.16,4.0,76158.72,-0.01,-0.24,4.352,4.473,4.516,88413.95,89643.3,94872.57
2018-03-23,4.3,4.36,4.17,4.02,176052.17,-0.3,-6.71,4.418,4.525,4.536,84968.96,96810.55,97752.46
2018-03-22,4.49,4.53,4.47,4.46,59118.13,-0.01,-0.22,4.494,4.57,4.55,59219.88,90438.57,96045.85
2018-03-21,4.46,4.53,4.49,4.45,62966.58,0.02,0.45,4.518,4.58,4.551,63890.93,92205.04,99383.89
2018-03-20,4.47,4.49,4.47,4.39,67774.16,-0.03,-0.67,4.56,4.584,4.551,76230.24,95509.16,98118.54
2018-03-19,4.55,4.55,4.49,4.48,58933.76,-0.06,-1.32,4.594,4.595,4.547,90872.65,99780.97,97497.04
2018-03-16,4.57,4.62,4.55,4.53,47306.76,-0.05,-1.09,4.632,4.594,4.543,108652.13,100091.2,96661.03
2018-03-15,4.67,4.67,4.59,4.55,82473.4,-0.1,-2.13,4.646,4.591,4.531,121657.26,105970.76,99607.73
2018-03-14,4.64,4.71,4.7,4.6,124663.1,0.06,1.29,4.642,4.588,4.529,120519.16,106488.04,100148.54
2018-03-13,4.65,4.78,4.64,4.63,140986.22,-0.04,-0.85,4.608,4.572,4.515,114788.08,103329.1,100622.44
2018-03-12,4.61,4.68,4.68,4.58,147831.17,0.06,1.3,4.596,4.558,4.504,108689.3,100101.85,98980.54
2018-03-09,4.57,4.63,4.62,4.55,112332.4,0.04,0.87,4.556,4.546,4.509,91530.26,98694.37,94689.43
2018-03-08,4.53,4.58,4.57,4.5,76782.89,0.04,0.88,4.536,4.529,4.518,90284.25,101653.13,93853.37
2018-03-07,4.57,4.6,4.53,4.51,96007.7,-0.05,-1.09,4.534,4.522,4.522,92456.91,106562.74,99362.55
2018-03-06,4.49,4.59,4.58,4.48,110492.33,0.11,2.46,4.536,4.517,4.549,91870.13,100727.92,101054.76
2018-03-05,4.51,4.55,4.48,4.46,62036.0,-0.04,-0.89,4.52,4.499,4.583,91514.39,95213.1,101185.79
2018-03-02,4.51,4.61,4.52,4.5,106102.34,-0.04,-0.88,4.536,4.491,4.62,105858.48,93230.87,103662.67
2018-03-01,4.5,4.59,4.56,4.48,87646.2,0.02,0.44,4.522,4.471,4.656,113022.01,93244.7,102829.61
2018-02-28,4.46,4.57,4.54,4.42,93073.77,0.04,0.89,4.51,4.47,4.695,120668.57,93809.04,104597.42
2018-02-27,4.56,4.59,4.5,4.49,108713.65,-0.05,-1.1,4.498,4.458,4.733,109585.72,97915.77,103451.38
2018-02-26,4.47,4.56,4.56,4.42,133756.45,0.1,2.24,4.478,4.45,4.776,98911.82,97859.24,104879.44
2018-02-23,4.5,4.5,4.45,4.38,141920.0,-0.05,-1.11,4.446,4.472,4.811,80603.26,90684.48,102556.06
2018-02-22,4.49,4.58,4.5,4.48,125879.0,0.01,0.22,4.42,4.507,4.848,73467.38,86053.61,97972.43
2018-02-14,4.44,4.49,4.48,4.41,37659.5,0.08,1.82,4.43,4.521,4.883,66949.5,92162.36,94915.37
2018-02-13,4.4,4.51,4.4,4.39,55344.13,0.01,0.23,4.418,4.58,4.919,86245.82,101381.61,96665.17
2018-02-12,4.33,4.44,4.4,4.32,42213.65,0.09,2.09,4.422,4.666,4.956,96806.67,107158.48,97864.92
2018-02-09,4.48,4.49,4.32,4.24,106240.64,-0.22,-4.85,4.498,4.749,4.994,100765.71,114094.48,102366.58
2018-02-08,4.43,4.59,4.55,4.36,93289.6,0.13,2.94,4.594,4.841,5.04,98639.83,112414.51,101483.31
2018-02-07,4.5,4.59,4.42,4.39,134141.08,0.01,0.23,4.612,4.919,5.076,117375.21,115385.8,101025.14
2018-02-06,4.66,4.78,4.42,4.36,108148.39,-0.35,-7.34,4.742,5.008,5.117,116517.39,108987.0,100661.35
2018-02-05,4.66,4.87,4.78,4.65,62008.84,-0.01,-0.21,4.91,5.101,5.16,117510.28,111899.64,100848.74
2018-02-02,4.49,4.81,4.8,4.49,95611.25,0.16,3.45,5.0,5.149,5.187,127423.25,114427.64,107410.34
2018-02-01,5.07,5.08,4.64,4.59,186966.47,-0.43,-8.48,5.088,5.188,5.214,126189.19,109891.24,110019.59
2018-01-31,5.19,5.24,5.07,5.0,129852.0,-0.19,-3.61,5.226,5.245,5.246,113396.4,97668.38,106721.88
2018-01-30,5.2,5.35,5.26,5.15,113112.84,0.03,0.57,5.274,5.257,5.255,101456.6,91948.73,107113.86
2018-01-29,5.29,5.34,5.23,5.21,111573.67,0.0,0.0,5.292,5.246,5.255,106289.01,88571.36,106009.74
2018-01-26,5.3,5.33,5.24,5.22,89440.98,-0.09,-1.69,5.298,5.239,5.253,101432.03,90638.69,105872.79
2018-01-25,5.32,5.42,5.33,5.31,123002.51,0.02,0.38,5.288,5.238,5.255,93593.3,90552.11,110686.68
2018-01-24,5.32,5.34,5.31,5.26,70153.01,-0.03,-0.56,5.264,5.233,5.246,81940.36,86664.48,110612.09
2018-01-23,5.22,5.37,5.35,5.22,137274.86,0.09,1.71,5.24,5.225,5.234,82440.86,92335.71,112895.14
2018-01-22,5.19,5.27,5.26,5.15,87288.79,0.07,1.35,5.2,5.219,5.217,70853.72,89797.84,111616.15
2018-01-19,5.21,5.29,5.19,5.15,50247.31,-0.02,-0.38,5.18,5.225,5.214,79845.34,100393.04,110256.15
2018-01-18,5.19,5.28,5.21,5.17,64737.83,0.03,0.58,5.188,5.24,5.21,87510.93,110147.93,111807.41
2018-01-17,5.15,5.2,5.19,5.08,72655.5,0.04,0.78,5.202,5.247,5.207,91388.6,115775.37,111750.39
2018-01-16,5.14,5.2,5.15,5.1,79339.16,-0.01,-0.19,5.21,5.253,5.21,102230.56,122278.98,112273.98
2018-01-15,5.23,5.24,5.16,5.06,132246.91,-0.07,-1.34,5.238,5.263,5.219,108741.96,123448.12,112688.63
2018-01-12,5.27,5.3,5.23,5.18,88575.26,-0.05,-0.95,5.27,5.267,5.222,120940.74,121106.9,111802.03
2018-01-11,5.26,5.32,5.28,5.25,84126.19,0.04,0.76,5.292,5.271,5.222,132784.94,130821.24,112470.78
2018-01-10,5.28,5.34,5.23,5.23,126865.27,-0.06,-1.13,5.292,5.258,5.212,140162.14,134559.7,110845.2
2018-01-09,5.32,5.37,5.29,5.27,111896.17,-0.03,-0.56,5.296,5.243,5.201,142327.41,133454.58,108602.58
2018-01-08,5.29,5.42,5.32,5.23,193240.8,-0.02,-0.38,5.288,5.214,5.192,138154.28,133434.46,108013.87
2018-01-05,5.26,5.37,5.34,5.19,147796.25,0.07,1.33,5.264,5.202,5.178,121273.05,120119.27,105405.12
2018-01-04,5.24,5.28,5.28,5.14,121012.21,0.04,0.76,5.25,5.18,5.153,128857.54,113466.88,102709.46
2018-01-03,5.22,5.32,5.25,5.22,137691.62,0.0,0.0,5.224,5.167,5.129,128957.27,107725.41,100170.29
2018-01-02,5.19,5.26,5.25,5.14,91030.54,0.06,1.16,5.19,5.167,5.106,124581.74,102268.98,99514.3
2017-12-29,5.22,5.26,5.2,5.17,108834.64,-0.06,-1.14,5.14,5.174,5.093,128714.64,101929.13,100604.7
2017-12-28,5.15,5.32,5.27,5.11,185718.7,0.11,2.13,5.14,5.176,5.083,118965.48,102497.17,98058.7
2017-12-27,5.06,5.21,5.15,5.06,121510.83,0.07,1.38,5.11,5.172,5.067,98076.22,94120.31,92612.6
2017-12-26,4.98,5.1,5.08,4.9,115814.0,0.1,2.01,5.11,5.165,5.061,86493.55,87130.69,93588.45
2017-12-25,5.15,5.21,5.0,4.98,111695.01,-0.2,-3.85,5.144,5.159,5.053,79956.21,83750.58,91742.68
2017-12-22,5.16,5.25,5.2,5.13,60088.88,0.08,1.56,5.208,5.169,5.045,75143.63,82593.28,90424.69
2017-12-21,5.13,5.23,5.12,5.11,81272.37,-0.03,-0.58,5.212,5.153,5.028,86028.86,90690.98,94854.27
2017-12-20,5.24,5.24,5.15,5.13,63597.48,-0.1,-1.91,5.234,5.125,5.014,90164.41,91952.05,99974.12
2017-12-19,5.32,5.37,5.25,5.21,83127.32,-0.07,-1.32,5.22,5.091,5.005,87767.84,92615.18,107601.3
2017-12-18,5.23,5.37,5.32,5.23,87632.1,0.09,1.72,5.174,5.044,4.994,87544.94,96759.63,108832.09
2017-12-15,5.23,5.28,5.22,5.17,114515.01,-0.01,-0.19,5.13,5.011,4.983,90042.92,99280.26,110744.68
2017-12-14,5.08,5.23,5.23,5.03,101950.12,0.15,2.95,5.094,4.989,4.973,95353.1,93620.22,113675.1
2017-12-13,5.04,5.09,5.08,5.0,51614.65,0.05,0.99,5.016,4.961,4.971,93739.69,91104.88,114280.82
2017-12-12,5.06,5.1,5.02,5.01,82012.81,-0.07,-1.38,4.962,4.956,4.977,97462.52,100046.21,118528.54
2017-12-11,5.03,5.11,5.1,4.97,100122.02,0.06,1.19,4.914,4.946,4.993,105974.32,99734.78,122277.52
2017-12-08,4.88,5.07,5.04,4.84,141065.88,0.19,3.92,4.892,4.92,5.01,108517.6,98256.09,123744.12
2017-12-07,4.82,4.9,4.84,4.8,93883.1,0.02,0.41,4.884,4.902,5.035,91887.35,99017.56,123505.94
2017-12-06,4.76,4.82,4.81,4.73,70228.8,0.03,0.63,4.906,4.903,5.073,88470.07,107996.19,123901.18
2017-12-05,4.97,5.0,4.78,4.75,124571.82,-0.21,-4.21,4.95,4.918,5.111,102629.9,122587.42,129593.84
2017-12-04,5.0,5.08,4.99,4.97,112838.38,-0.01,-0.2,4.978,4.944,5.15,93495.24,120904.54,134168.83
2017-12-01,4.92,5.02,5.0,4.92,57914.63,0.05,1.01,4.948,4.954,5.173,87994.59,122209.11,139146.95
2017-11-30,5.03,5.03,4.95,4.95,76796.73,-0.08,-1.59,4.92,4.957,5.193,106147.78,133729.98,152668.33
2017-11-29,4.9,5.06,5.03,4.87,141027.95,0.12,2.44,4.9,4.981,5.21,127522.31,137456.75,171452.68
2017-11-28,4.81,4.93,4.92,4.8,78898.51,0.08,1.65,4.886,4.998,5.236,142544.94,137010.87,201664.36
2017-11-27,4.81,4.88,4.84,4.81,85335.14,-0.02,-0.41,4.91,5.039,5.287,148313.84,144820.26,201508.49
2017-11-24,4.81,4.89,4.86,4.71,148680.55,0.0,0.0,4.96,5.1,5.376,156423.62,149232.15,224166.73
2017-11-23,4.95,5.0,4.85,4.83,183669.39,-0.11,-2.22,4.994,5.168,5.452,161312.19,147994.32,237658.47
2017-11-22,5.01,5.08,4.96,4.88,216141.11,-0.08,-1.59,5.062,5.242,5.526,147391.2,139806.17,247485.5
2017-11-21,5.08,5.11,5.04,4.99,107743.0,-0.05,-0.98,5.11,5.303,5.595,131476.81,136600.26,256168.38
2017-11-20,5.0,5.12,5.09,4.86,125884.07,0.06,1.19,5.168,5.355,5.658,141326.68,147433.13,269970.18
2017-11-17,5.16,5.2,5.03,4.99,173123.39,-0.15,-2.9,5.24,5.391,5.722,142040.67,156084.8,292594.1
2017-11-16,5.2,5.25,5.19,5.16,114064.42,-0.02,-0.38,5.342,5.428,5.779,134676.45,171606.67,314226.6
2017-11-15,5.3,5.31,5.2,5.2,136569.16,-0.13,-2.44,5.422,5.439,5.814,132221.13,205448.6,318995.78
2017-11-14,5.39,5.45,5.33,5.29,156992.38,-0.11,-2.02,5.496,5.473,5.847,141723.71,266317.85,324363.58
2017-11-13,5.52,5.55,5.45,5.42,129454.0,-0.1,-1.8,5.542,5.535,5.868,153539.57,258196.71,325247.12
2017-11-10,5.6,5.64,5.54,5.47,136302.31,-0.04,-0.72,5.542,5.651,5.882,170128.92,299101.32,326457.53
2017-11-09,5.53,5.6,5.59,5.5,101787.82,0.02,0.36,5.514,5.736,5.889,208536.89,327322.62,328488.58
2017-11-08,5.49,5.64,5.57,5.47,184082.06,0.01,0.18,5.456,5.81,5.887,278676.06,355164.83,336482.01
2017-11-07,5.4,5.58,5.56,5.36,216071.66,0.11,2.02,5.45,5.887,5.894,390911.99,375736.5,341875.2
2017-11-06,5.35,5.46,5.45,5.3,212400.77,0.05,0.93,5.528,5.961,5.912,362853.86,392507.23,344493.33
2017-11-03,5.28,5.46,5.4,5.26,328342.16,0.1,1.89,5.76,6.052,5.941,428073.71,429103.4,347087.69
2017-11-02,5.39,5.44,5.3,5.3,452483.66,-0.24,-4.33,5.958,6.129,5.971,446108.34,456846.54,343904.19
2017-11-01,5.51,5.74,5.54,5.46,745261.69,-0.41,-6.89,6.164,6.189,6.01,431653.6,432542.96,348507.31
2017-10-31,5.95,5.95,5.95,5.95,75781.0,-0.66,-9.98,6.324,6.221,6.027,360561.02,382409.31,322419.05
2017-09-11,6.33,6.62,6.61,6.2,538500.06,0.22,3.44,6.394,6.2,6.026,422160.6,392297.53,325920.05
2017-09-08,6.33,6.54,6.39,6.3,418515.28,0.06,0.95,6.344,6.113,5.994,430133.08,353813.74,311150.1
2017-09-07,6.28,6.48,6.33,6.28,380209.97,-0.01,-0.16,6.3,6.041,5.968,467584.73,329654.55,320208.96
2017-09-06,6.17,6.44,6.34,6.13,389798.78,0.04,0.64,6.214,5.964,5.969,433432.32,317799.19,327024.27
2017-09-05,6.3,6.34,6.3,6.19,383778.91,-0.06,-0.94,6.118,5.901,5.982,404257.61,308013.89,350823.38
2017-09-04,6.24,6.43,6.36,6.2,578362.44,0.19,3.08,6.006,5.862,5.985,362434.46,296479.44,375811.26
2017-09-01,5.94,6.35,6.17,5.91,605773.56,0.27,4.58,5.882,5.83,5.988,277494.41,265071.98,373348.02
2017-08-31,5.83,5.92,5.9,5.81,209447.91,0.04,0.68,5.782,5.813,5.99,191724.37,230961.85,374414.91
2017-08-30,5.75,5.88,5.86,5.7,243925.23,0.12,2.09,5.714,5.831,6.018,202166.05,264471.66,403257.86
2017-08-29,5.74,5.85,5.74,5.72,174663.16,0.0,0.0,5.684,5.832,6.032,211770.17,262428.78,416968.58
2017-08-28,5.65,5.77,5.74,5.61,153662.17,0.07,1.24,5.718,5.852,6.049,230524.42,259542.57,427395.31
2017-08-25,5.59,5.73,5.67,5.55,176923.38,0.11,1.98,5.778,5.874,6.076,252649.56,268486.46,453929.59
2017-08-24,5.7,5.79,5.56,5.51,261656.31,-0.15,-2.63,5.844,5.894,6.097,270199.34,310763.36,477029.7
2017-08-23,5.8,5.84,5.71,5.68,291945.81,-0.2,-3.38,5.948,5.974,6.109,326777.26,336249.35,480991.85
2017-08-22,5.97,5.98,5.91,5.86,268434.41,-0.13,-2.15,5.98,6.063,6.116,313087.39,393632.86,489510.15
2017-08-21,6.02,6.14,6.04,5.97,264287.88,0.04,0.67,5.986,6.107,6.112,288560.71,455143.07,491545.91
2017-08-18,5.95,6.07,6.0,5.9,264672.28,-0.08,-1.32,5.97,6.145,6.098,284323.36,481624.06,492080.84
2017-08-17,6.29,6.4,6.08,6.05,544545.94,0.21,3.58,5.944,6.166,6.085,351327.39,517867.96,491340.32
2017-08-16,5.93,5.96,5.87,5.68,223496.45,-0.07,-1.18,6.0,6.205,6.07,345721.44,542044.06,480261.13
2017-08-15,5.92,6.01,5.94,5.88,145801.02,-0.02,-0.34,6.146,6.231,6.071,474178.34,571508.37,494677.89
2017-08-14,5.88,6.01,5.96,5.83,243101.09,0.09,1.53,6.228,6.246,6.047,621725.43,595248.05,495011.7
2017-08-11,6.2,6.25,5.87,5.78,599692.44,-0.49,-7.7,6.32,6.278,6.017,678924.76,639372.73,494167.94
2017-08-10,6.47,6.49,6.36,6.28,516516.19,-0.24,-3.64,6.388,6.3,6.006,684408.53,643296.04,471099.08
2017-08-09,6.43,6.64,6.6,6.23,865780.94,0.25,3.94,6.41,6.244,5.975,738366.69,625734.34,457670.4
2017-08-08,6.42,6.64,6.35,6.3,883536.5,-0.07,-1.09,6.316,6.169,5.93,668838.41,585387.44,423986.54
2017-08-07,6.19,6.43,6.42,6.04,529097.75,0.21,3.38,6.264,6.116,5.891,568770.67,527948.74,392320.01
2017-08-04,6.4,6.52,6.21,6.2,627111.25,-0.26,-4.02,6.236,6.051,5.861,599820.7,502537.61,379936.39
2017-08-03,6.14,6.5,6.47,6.02,786307.0,0.34,5.55,6.212,6.003,5.844,602183.56,464812.68,362792.82
2017-08-02,6.09,6.38,6.13,6.07,518139.53,0.04,0.66,6.078,5.935,5.807,513101.99,418478.2,334877.51
2017-08-01,6.23,6.29,6.09,6.05,383197.84,-0.19,-3.02,6.022,5.91,5.782,501936.46,417847.4,318656.46
2017-07-31,6.01,6.38,6.28,5.99,684347.88,0.19,3.12,5.968,5.848,5.755,487126.8,394775.35,308191.43
2017-07-28,5.77,6.14,6.09,5.71,638925.56,0.29,5.0,5.866,5.755,5.72,405254.53,348963.14,281084.77
2017-07-27,5.83,5.95,5.8,5.68,340899.16,-0.05,-0.85,5.794,5.711,5.688,327441.8,298902.12,254823.97
2017-07-26,5.89,5.96,5.85,5.74,462311.88,0.03,0.52,5.792,5.706,5.673,323854.41,289606.45,245639.95
2017-07-25,5.76,5.83,5.82,5.59,309149.53,0.05,0.87,5.798,5.691,5.654,333758.34,262585.65,230712.01
2017-07-24,5.74,5.83,5.77,5.72,274986.5,0.04,0.7,5.728,5.665,5.634,302423.89,256691.28,221312.14
2017-07-21,5.74,5.85,5.73,5.68,249861.91,-0.06,-1.04,5.644,5.67,5.615,292671.76,257335.16,212568.63
2017-07-20,5.83,5.87,5.79,5.73,322962.25,-0.09,-1.53,5.628,5.684,5.595,270362.44,260772.97,205008.18
2017-07-19,5.46,5.93,5.88,5.44,511831.53,0.41,7.5,5.62,5.678,5.57,255358.49,251276.81,193235.7
2017-07-18,5.3,5.47,5.47,5.27,152477.28,0.12,2.24,5.584,5.654,5.544,191412.95,219465.52,170757.12
2017-07-17,5.66,5.66,5.35,5.09,226225.83,-0.3,-5.31,5.602,5.662,5.539,210958.66,221607.51,167396.48
2017-07-14,5.7,5.74,5.65,5.63,138315.31,-0.1,-1.74,5.696,5.684,5.54,221998.56,213206.39,159769.15
2017-07-13,5.7,5.83,5.75,5.65,247942.48,0.05,0.88,5.74,5.665,5.525,251183.49,210745.82,158395.94
2017-07-12,5.63,5.72,5.7,5.51,192103.86,0.14,2.52,5.736,5.64,5.505,247195.13,201673.45,150118.11
2017-07-11,5.79,5.83,5.56,5.55,250205.81,-0.26,-4.47,5.724,5.616,5.485,247518.09,198838.37,144511.29
2017-07-10,5.84,5.95,5.82,5.78,281425.34,-0.05,-0.85,5.722,5.603,5.472,232256.36,185933.01,138605.82
2017-07-07,5.68,5.9,5.87,5.65,284239.97,0.14,2.44,5.672,5.56,5.437,204414.22,167802.1,127399.17
2017-07-06,5.62,5.75,5.73,5.59,228000.66,0.09,1.6,5.59,5.505,5.405,170308.14,149243.39,117041.32
2017-07-05,5.52,5.65,5.64,5.5,193718.66,0.09,1.62,5.544,5.462,5.382,156151.77,135194.59,109074.93
2017-07-04,5.55,5.67,5.55,5.5,173897.19,-0.02,-0.36,5.508,5.433,5.365,150158.66,122048.72,103986.55
2017-07-03,5.46,5.57,5.57,5.43,142214.61,0.11,2.02,5.484,5.415,5.348,139609.65,113185.45,98237.78
2017-06-30,5.48,5.48,5.46,5.39,113709.59,-0.04,-0.73,5.448,5.395,5.329,131189.99,106331.9,93830.35
2017-06-29,5.46,5.57,5.5,5.43,157218.8,0.04,0.73,5.42,5.385,5.314,128178.64,106046.06,92109.22
2017-06-28,5.4,5.49,5.46,5.36,163753.11,0.03,0.55,5.38,5.37,5.29,114237.4,98562.76,88220.45
2017-06-27,5.39,5.44,5.43,5.32,121152.13,0.04,0.74,5.358,5.354,5.274,93938.78,90184.21,83248.55
2017-06-26,5.34,5.4,5.39,5.33,100116.3,0.07,1.32,5.346,5.34,5.26,86761.25,91278.64,80528.16
