date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,39.0,39.37,38.78,38.2,21883.67,-0.02,-0.05,37.898,37.78,39.119,24999.39,25794.91,27312.39
2018-06-26,36.58,38.8,38.8,36.58,21570.49,0.78,2.05,37.59,37.992,39.415,27639.05,26353.08,28415.8
2018-06-25,38.42,38.7,38.02,37.66,25117.86,0.31,0.82,36.75,38.259,39.712,29361.07,26783.23,28812.55
2018-06-22,36.09,37.73,37.71,35.19,26464.96,1.53,4.23,36.67,38.517,40.044,30587.92,26951.93,29360.42
2018-06-21,37.19,37.7,36.18,35.78,29959.96,-1.06,-2.85,37.018,38.893,40.419,28545.04,27593.44,30451.19
2018-06-20,34.9,38.05,37.24,34.6,35081.96,2.64,7.63,37.662,39.376,40.939,26590.42,27261.29,32561.31
2018-06-19,36.12,38.15,34.6,33.9,30180.62,-3.02,-8.03,38.394,39.718,41.433,25067.11,26614.67,34105.25
2018-06-15,39.55,39.8,37.62,36.1,31252.12,-1.83,-4.64,39.768,40.146,41.988,24205.39,25409.23,35668.12
2018-06-14,38.9,40.17,39.45,38.85,16250.56,0.05,0.13,40.364,40.239,42.307,23315.93,25372.52,36918.74
2018-06-13,40.45,41.21,39.4,39.39,20186.86,-1.5,-3.67,40.768,40.376,42.549,26641.84,26848.56,39469.26
2018-06-12,41.48,41.7,40.9,39.0,27465.39,-0.57,-1.37,41.09,40.458,42.719,27932.16,28829.86,41211.4
2018-06-11,40.2,42.1,41.47,40.2,25872.0,0.87,2.14,41.042,40.837,42.748,28162.22,30478.52,41239.56
2018-06-08,41.34,41.84,40.6,39.8,26804.86,-0.87,-2.1,40.524,41.165,42.719,26613.08,30841.87,41273.37
2018-06-07,41.2,42.2,41.47,40.73,32880.09,0.46,1.12,40.114,41.571,42.759,27429.1,31768.91,41786.04
2018-06-06,40.8,41.55,41.01,40.32,26638.44,0.35,0.86,39.984,41.945,42.748,27055.29,33308.93,42258.9
2018-06-05,39.3,40.88,40.66,39.2,28615.72,1.78,4.58,39.826,42.501,42.819,29727.57,37861.33,42874.28
2018-06-04,38.36,39.8,38.88,38.36,18126.28,0.33,0.86,40.632,43.148,42.944,32794.82,41595.83,43655.77
2018-06-01,40.4,41.2,38.55,38.29,30884.97,-2.27,-5.56,41.806,43.83,43.151,35070.67,45927.01,45801.05
2018-05-31,40.46,40.98,40.82,39.0,31011.03,0.6,1.49,43.028,44.375,43.263,36108.71,48464.95,46324.9
2018-05-30,42.37,42.37,40.22,40.22,39999.86,-4.47,-10.0,43.906,44.722,43.322,39562.57,52089.95,47666.51
2018-05-29,44.3,46.49,44.69,44.0,43951.98,-0.06,-0.13,45.176,44.98,43.371,45995.08,53592.94,48803.15
2018-05-28,44.52,45.67,44.75,43.6,29505.5,0.09,0.2,45.664,44.659,43.124,50396.83,52000.6,49620.9
2018-05-25,45.14,45.6,44.66,44.2,36075.18,-0.55,-1.22,45.854,44.272,42.785,56783.36,51704.88,49982.0
2018-05-24,46.28,46.88,45.21,44.34,48280.35,-1.36,-2.92,45.722,43.946,42.589,60821.2,51803.17,50482.59
2018-05-23,46.54,49.7,46.57,46.33,72162.41,-0.56,-1.19,45.538,43.55,42.352,64617.33,51208.87,50717.01
2018-05-22,45.5,47.45,47.13,44.6,65960.72,1.43,3.13,44.784,43.137,41.925,61190.8,47887.22,48753.14
2018-05-21,43.75,46.35,45.7,43.32,61438.14,1.7,3.86,43.654,42.74,41.403,53604.37,45715.71,47500.67
2018-05-18,44.8,45.99,44.0,43.53,56264.36,-0.29,-0.66,42.69,42.471,41.084,46626.39,45675.08,46595.1
2018-05-17,42.5,46.35,44.29,42.24,67261.0,1.49,3.48,42.17,42.151,40.883,42785.13,44184.84,46306.97
2018-05-16,41.27,43.5,42.8,40.7,55029.8,1.32,3.18,41.562,41.922,40.614,37800.41,43243.08,46708.36
2018-05-15,40.99,41.49,41.48,40.31,28028.53,0.6,1.47,41.49,41.761,40.619,34583.64,44013.36,48167.2
2018-05-14,40.8,41.44,40.88,40.23,26548.26,-0.52,-1.26,41.826,41.588,40.592,37827.05,47241.19,49153.39
2018-05-11,41.24,42.2,41.4,40.18,37058.08,0.15,0.36,42.252,41.298,40.57,44723.77,48259.13,51221.67
2018-05-10,42.8,43.15,41.25,40.84,42337.36,-1.19,-2.8,42.132,41.232,40.561,45584.55,49162.01,54140.29
2018-05-09,43.16,43.48,42.44,42.1,38945.97,-0.72,-1.67,42.282,41.153,40.631,48685.74,50225.16,59881.26
2018-05-08,43.08,43.2,43.16,42.21,44245.59,0.15,0.35,42.032,40.712,40.879,53443.07,49619.05,60744.31
2018-05-07,41.3,43.29,43.01,41.3,61031.83,2.21,5.42,41.35,40.066,40.875,56655.33,49285.63,63527.43
2018-05-04,42.17,42.4,40.8,40.6,41361.98,-1.2,-2.86,40.344,39.696,40.682,51794.5,47515.11,64421.1
2018-05-03,40.09,42.24,42.0,39.81,57843.35,0.81,1.97,40.332,39.615,40.422,52739.48,48429.11,65479.47
2018-05-02,40.08,42.66,41.19,40.08,62732.61,1.44,3.62,40.024,39.305,40.087,51764.57,50173.64,65788.62
2018-04-27,39.43,41.78,39.75,39.43,60306.9,1.77,4.66,39.392,39.476,39.768,45795.03,52321.05,65662.47
2018-04-26,40.5,40.99,37.98,37.67,36727.67,-2.76,-6.78,38.782,39.596,39.487,41915.93,51065.58,65882.43
2018-04-25,39.98,40.8,40.74,39.2,46086.86,0.28,0.69,39.048,39.841,39.23,43235.72,54184.21,66437.49
2018-04-24,38.0,40.95,40.46,37.38,52968.79,2.43,6.39,38.898,39.89,38.801,44118.73,59118.57,66301.18
2018-04-23,36.62,38.15,38.03,36.4,32884.92,1.33,3.62,38.586,40.109,38.306,48582.7,69537.37,66378.9
2018-04-20,38.1,39.5,36.7,36.25,40911.42,-2.61,-6.64,39.56,41.045,38.102,58847.06,71869.58,66795.43
2018-04-19,39.65,40.86,39.31,39.0,43326.62,-0.68,-1.7,40.41,41.683,37.952,60215.24,77769.23,67904.16
2018-04-18,39.33,40.3,39.99,36.65,50501.92,1.09,2.8,40.634,41.668,37.77,65132.69,81327.08,69358.27
2018-04-17,42.75,42.75,38.9,38.66,75288.64,-4.0,-9.32,40.882,41.229,37.513,74118.41,82529.84,70416.81
2018-04-16,40.7,43.5,42.9,40.21,84206.72,1.95,4.76,41.632,40.869,37.248,90492.03,81403.6,70128.13
2018-04-13,40.71,40.95,40.95,40.04,47752.28,0.52,1.29,42.53,40.06,36.738,84892.09,79003.9,69795.04
2018-04-12,41.81,41.88,40.43,39.8,67913.88,-0.8,-1.94,42.956,39.377,36.436,95323.22,80699.28,72664.66
2018-04-11,40.97,43.3,41.23,40.97,95430.53,-1.42,-3.33,42.702,38.619,36.056,97521.47,78690.78,73035.0
2018-04-10,51.29,51.29,42.65,42.65,157156.73,-4.74,-10.0,41.576,37.711,35.724,90941.28,73483.78,72118.32
2018-04-09,45.0,47.39,47.39,43.82,56207.05,4.31,10.01,40.106,36.502,35.277,72315.16,63220.44,67766.89
2018-04-04,42.0,43.08,43.08,40.76,99907.9,3.92,10.01,37.59,35.159,34.599,73115.71,61721.28,69379.22
2018-04-03,34.5,39.16,39.16,34.26,78905.15,3.56,10.0,35.798,34.221,34.084,66075.34,58039.09,68930.8
2018-04-02,35.4,36.38,35.6,34.34,62529.55,0.3,0.85,34.536,33.871,33.749,59860.08,57389.46,70014.73
2018-03-30,34.76,35.99,35.3,34.7,64026.17,0.49,1.41,33.846,33.797,33.445,56026.28,58303.77,68681.25
2018-03-29,34.01,35.69,34.81,33.91,60209.77,0.69,2.02,32.898,33.627,33.115,54125.72,58852.67,67950.59
2018-03-28,32.01,35.3,34.12,31.86,64706.07,1.27,3.87,32.728,33.416,32.886,50326.85,60586.18,66977.05
2018-03-27,32.84,33.72,32.85,32.2,47828.85,0.7,2.18,32.644,33.495,32.68,50002.85,64630.03,66202.31
2018-03-26,29.8,32.25,32.15,29.31,43360.54,1.59,5.2,33.206,33.492,32.613,54918.85,67379.22,66997.5
2018-03-23,32.2,32.77,30.56,30.56,54523.35,-3.4,-10.01,33.748,33.736,32.533,60581.27,70752.85,67719.69
2018-03-22,33.65,35.18,33.96,33.65,41215.46,0.26,0.77,34.356,34.051,32.455,63579.62,72313.34,67117.84
2018-03-21,35.28,35.93,33.7,33.51,63086.03,-1.96,-5.5,34.104,34.038,32.213,70845.51,77037.17,67318.43
2018-03-20,34.21,35.8,35.66,34.01,72408.85,0.8,2.29,34.346,33.946,31.927,79257.22,79822.51,66764.41
2018-03-19,32.95,36.7,34.86,32.95,71672.65,1.26,3.75,33.778,33.627,31.567,79839.6,82639.99,66046.08
2018-03-16,32.65,34.5,33.6,32.33,69515.13,0.9,2.75,33.724,33.093,31.2,80924.44,79058.73,64604.02
2018-03-15,33.47,33.5,32.7,31.42,77544.88,-2.21,-6.33,33.746,32.603,30.866,81047.06,77048.5,64028.59
2018-03-14,32.72,36.1,34.91,32.15,105144.58,2.09,6.37,33.972,32.355,30.726,83228.83,73367.91,62875.15
2018-03-13,34.44,35.84,32.82,32.5,75320.75,-1.77,-5.12,33.546,31.865,30.487,80387.8,67774.59,61602.1
2018-03-12,34.08,35.18,34.59,33.56,77096.85,0.88,2.61,33.476,31.733,30.434,85440.38,66615.79,61386.08
2018-03-09,33.2,34.23,33.71,32.81,70128.26,-0.12,-0.35,32.462,31.329,30.469,77193.03,64686.53,62065.21
2018-03-08,32.65,34.0,33.83,32.2,88453.69,1.05,3.2,31.46,30.858,30.744,73049.94,61922.34,64339.81
2018-03-07,32.8,32.97,32.78,31.82,90939.43,0.31,0.95,30.738,30.387,30.903,63507.0,57599.7,66351.02
2018-03-06,29.38,32.47,32.47,29.21,100583.67,2.95,9.99,30.184,29.908,31.051,55161.37,53706.3,66375.86
2018-03-05,29.1,29.85,29.52,28.71,35860.08,0.82,2.86,29.99,29.507,31.287,47791.19,49452.18,67078.25
2018-03-02,29.88,30.13,28.7,28.67,49412.82,-1.52,-5.03,30.196,29.307,31.597,52180.04,50149.32,70592.34
2018-03-01,29.25,30.5,30.22,29.02,40738.99,0.21,0.7,30.256,29.128,31.785,50794.75,51008.69,71937.61
2018-02-28,31.0,31.3,30.01,29.99,49211.31,-1.49,-4.73,30.036,29.096,31.958,51692.4,52382.39,75707.93
2018-02-27,30.18,31.5,31.5,30.01,63732.75,0.95,3.11,29.632,29.109,32.199,52251.23,55429.62,77842.47
2018-02-26,29.8,31.21,30.55,29.8,57804.32,1.55,5.34,29.024,29.135,32.268,51113.17,56156.37,78340.79
2018-02-23,28.78,29.48,29.0,28.45,42486.38,-0.12,-0.41,28.418,29.609,32.338,48118.6,59443.88,79502.67
2018-02-22,28.0,29.26,29.12,27.66,45227.23,1.13,4.04,28.0,30.63,32.663,51222.63,66757.28,84000.02
2018-02-14,28.1,28.84,27.99,26.11,52005.49,-0.47,-1.65,28.156,31.418,32.926,53072.39,75102.34,88326.42
2018-02-13,27.84,29.84,28.46,27.5,58042.41,0.94,3.42,28.586,32.194,33.358,58608.0,79045.41,91944.65
2018-02-12,27.2,28.19,27.52,27.19,42831.47,0.61,2.27,29.246,33.067,33.6,61199.58,84704.33,95798.61
2018-02-09,28.5,28.68,26.91,26.91,58006.53,-2.99,-10.0,30.8,33.886,33.825,70769.17,91035.35,98153.95
2018-02-08,29.0,30.8,29.9,28.8,54476.03,-0.24,-0.8,33.26,34.441,33.936,82291.93,92866.54,98371.38
2018-02-07,32.6,32.84,30.14,28.7,79683.56,-1.62,-5.1,34.68,34.819,33.971,97132.29,99033.47,99267.22
2018-02-06,32.1,34.66,31.76,31.76,71000.29,-3.53,-10.0,35.802,35.289,33.969,99482.82,100255.33,99795.56
2018-02-05,37.48,39.6,35.29,35.29,90679.45,-3.92,-10.0,36.888,35.401,33.979,108209.08,100525.21,102500.53
2018-02-02,34.0,39.53,39.21,33.3,115620.3,2.21,5.97,36.972,35.067,33.867,111301.53,99561.45,102901.51
2018-02-01,36.1,38.9,37.0,35.75,128677.86,1.25,3.5,35.622,34.696,33.486,103441.15,101242.77,101507.53
2018-01-31,35.08,36.48,35.75,33.49,91436.21,-1.44,-3.87,34.958,34.433,33.182,100934.64,101550.51,99392.54
2018-01-30,36.28,37.19,37.19,34.99,114631.57,1.48,4.14,34.776,34.521,32.979,101027.84,104843.89,100506.13
2018-01-29,32.7,35.71,35.71,32.31,106141.73,3.25,10.01,33.914,34.132,32.845,92841.34,106892.9,101934.15
2018-01-26,32.5,34.5,32.46,31.85,76318.38,-1.22,-3.62,33.162,33.764,32.709,87821.37,105272.55,101168.79
2018-01-25,34.8,37.69,33.68,33.58,116145.33,-1.16,-3.33,33.77,33.43,32.918,99044.39,103876.23,102902.68
2018-01-24,32.5,35.3,34.84,32.4,91902.19,1.96,5.96,33.908,33.122,32.9,102166.37,99500.96,104500.06
2018-01-23,30.49,33.44,32.88,30.36,73699.05,0.93,2.91,34.266,32.649,32.673,108659.93,99335.78,106732.26
2018-01-22,33.28,33.8,31.95,31.95,81041.89,-3.55,-10.0,34.35,32.557,32.519,120944.46,104475.85,110222.67
2018-01-19,33.57,37.75,35.5,33.57,132433.48,1.13,3.29,34.366,32.667,32.313,122723.73,106241.57,109724.08
2018-01-18,36.63,36.63,34.37,32.97,131755.23,-2.26,-6.17,33.09,32.276,31.803,108708.07,101772.3,106789.19
2018-01-17,32.3,36.63,36.63,32.11,124370.02,3.33,10.0,32.336,31.931,31.332,96835.56,97234.57,103669.09
2018-01-16,32.3,35.23,33.3,32.07,135121.66,1.27,3.96,31.032,31.437,30.79,90011.63,96168.37,100926.98
2018-01-15,28.59,32.03,32.03,28.4,89938.28,2.91,9.99,30.764,31.557,30.434,88007.24,96975.41,99140.15
2018-01-12,30.61,31.09,29.12,29.05,62355.15,-1.48,-4.84,30.968,31.653,30.287,89759.41,97065.04,102256.04
2018-01-11,29.36,31.3,30.6,29.01,72392.67,0.49,1.63,31.462,32.406,30.447,94836.53,101929.14,106003.74
2018-01-10,30.6,31.43,30.11,29.97,90250.39,-1.85,-5.79,31.526,32.678,30.386,97633.59,109499.17,109397.39
2018-01-09,32.72,34.68,31.96,31.8,125099.69,-1.09,-3.3,31.842,32.696,30.483,102325.12,114128.74,113873.87
2018-01-08,31.7,33.05,33.05,30.0,98699.14,1.46,4.62,32.35,32.48,30.442,105943.59,115969.5,110633.84
2018-01-05,31.09,32.15,31.59,30.88,87740.75,0.67,2.17,32.338,31.958,30.205,104370.67,113206.59,106013.38
2018-01-04,31.09,32.1,30.92,30.2,86377.96,-0.77,-2.43,33.35,31.329,29.912,109021.75,111806.09,101654.6
2018-01-03,32.83,32.88,31.69,31.05,113708.04,-2.81,-8.14,33.83,30.732,29.536,121364.74,110103.61,97377.56
2018-01-02,31.99,35.96,34.5,31.36,143192.06,1.51,4.58,33.55,30.143,29.015,125932.36,105685.58,91758.21
2017-12-29,36.0,36.59,32.99,32.99,90834.53,-3.66,-9.99,32.61,29.311,28.257,125995.4,101304.89,84617.91
2017-12-28,34.9,36.65,36.65,34.9,110996.18,3.33,9.99,31.578,28.921,27.487,122042.5,107447.04,80079.17
2017-12-27,29.87,33.32,33.32,29.6,148092.91,3.03,10.0,29.308,28.488,26.453,114590.43,110078.33,74531.91
2017-12-26,28.5,31.98,30.29,28.02,136546.12,0.49,1.64,27.634,28.094,25.514,98842.48,109295.61,67129.0
2017-12-25,27.52,30.61,29.8,27.0,143507.27,1.97,7.08,26.736,28.269,24.66,85438.8,113619.01,60303.22
2017-12-22,25.68,27.83,27.83,25.35,71070.04,2.53,10.0,26.012,28.403,23.77,76614.37,105298.18,53132.35
2017-12-21,24.5,25.85,25.3,24.06,73735.8,0.35,1.4,26.264,28.451,23.556,92851.57,98820.18,52188.27
2017-12-20,25.9,26.53,24.95,24.72,69353.15,-0.85,-3.29,27.668,28.495,23.459,105566.24,91503.1,50991.18
2017-12-19,25.66,26.56,25.8,25.31,69527.73,-0.38,-1.45,28.554,28.34,23.372,119748.74,84651.51,49911.06
2017-12-18,27.28,27.6,26.18,26.18,99385.13,-2.91,-10.0,29.802,27.887,23.22,141799.21,77830.83,48685.02
2017-12-15,32.99,33.38,29.09,29.09,152256.02,-3.23,-9.99,30.794,27.203,23.023,133981.98,67930.94,45305.02
2017-12-14,29.2,32.32,32.32,28.55,137309.17,2.94,10.01,30.638,26.052,22.589,104788.8,52711.31,37665.66
2017-12-13,28.94,29.97,29.38,28.84,140265.67,-2.66,-8.3,29.322,24.418,21.841,77439.96,38985.48,30000.77
2017-12-12,31.15,33.65,32.04,30.3,179780.08,0.9,2.89,28.126,22.933,21.213,49554.28,24962.4,20812.03
2017-12-11,31.14,31.14,31.14,30.01,60298.98,2.83,10.0,25.972,21.05,20.228,13862.45,6987.44,6360.39
2017-12-08,28.31,28.31,28.31,28.31,6290.1,2.57,9.98,23.612,19.137,19.137,1879.89,966.53,966.53
2017-12-07,25.74,25.74,25.74,25.74,564.97,2.34,10.0,21.466,18.118,18.118,633.82,375.02,375.02
2017-12-06,23.4,23.4,23.4,23.4,837.26,2.13,10.01,19.514,17.165,17.165,530.99,351.28,351.28
2017-12-05,21.27,21.27,21.27,21.27,1320.95,1.93,9.98,17.74,16.274,16.274,370.51,281.85,281.85
2017-12-04,19.34,19.34,19.34,19.34,386.18,1.76,10.01,16.128,15.442,15.442,112.43,108.67,108.67
2017-12-01,17.58,17.58,17.58,17.58,59.72,1.6,10.01,14.662,14.662,14.662,53.17,53.17,53.17
2017-11-30,15.98,15.98,15.98,15.98,50.85,1.45,9.98,13.933,13.933,13.933,51.53,51.53,51.53
2017-11-29,14.53,14.53,14.53,14.53,34.86,1.32,9.99,13.25,13.25,13.25,51.76,51.76,51.76
2017-11-28,13.21,13.21,13.21,13.21,30.56,1.2,9.99,12.61,12.61,12.61,60.21,60.21,60.21
2017-11-27,10.01,12.01,12.01,10.01,89.86,3.67,44.01,12.01,12.01,12.01,89.86,89.86,89.86
