date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-02-23,20.1,20.18,19.94,19.85,18985.0,-0.16,-0.8,20.102,19.627,22.465,33171.27,33228.51,47931.93
2018-02-22,20.0,20.45,20.07,20.0,21697.0,0.16,0.8,19.872,19.752,22.646,34926.47,36348.61,48931.54
2018-02-14,19.9,20.5,19.91,19.68,24323.0,-0.01,-0.05,19.736,20.077,22.855,37945.67,38773.36,49324.72
2018-02-13,21.25,21.42,19.93,19.83,52428.28,-0.73,-3.53,19.54,20.357,23.083,40828.5,41427.42,50279.61
2018-02-12,18.99,20.66,20.66,18.85,48423.05,1.88,10.01,19.218,20.871,23.251,37241.04,40952.98,48661.25
2018-02-09,18.76,19.55,18.79,17.8,27761.0,-0.59,-3.04,19.152,21.454,23.378,33285.76,41309.77,48234.74
2018-02-08,18.75,19.58,19.39,18.73,36793.0,0.46,2.43,19.632,22.157,23.678,37770.76,42945.32,48216.06
2018-02-07,18.85,19.26,18.93,17.62,38737.16,0.61,3.33,20.418,22.84,23.941,39601.05,47198.95,48022.28
2018-02-06,18.8,19.95,18.32,18.32,34491.0,-2.03,-9.97,21.174,23.733,24.228,42026.35,55503.46,49664.94
2018-02-05,20.0,20.95,20.33,19.86,28646.65,-0.85,-4.01,22.524,24.748,24.642,44664.92,58702.13,49951.92
2018-02-02,23.33,23.68,21.19,20.96,50186.0,-2.1,-9.02,23.756,25.303,24.971,49333.78,62635.35,50572.04
2018-02-01,22.94,24.52,23.32,22.94,45944.46,0.62,2.73,24.682,25.539,25.262,48119.87,61514.46,51611.03
2018-01-31,24.5,24.5,22.71,22.65,50863.64,-2.37,-9.45,25.262,25.632,25.475,54796.84,59876.08,56465.02
2018-01-30,26.19,26.45,25.07,24.7,47683.84,-1.44,-5.43,26.292,25.808,25.804,68980.56,59131.79,54112.89
2018-01-29,25.89,26.69,26.49,25.73,51990.95,0.68,2.63,26.972,25.63,26.177,72739.35,56369.53,51765.35
2018-01-26,25.81,26.47,25.82,25.7,44116.47,-0.44,-1.68,26.85,25.302,26.659,75936.92,55159.71,49216.3
2018-01-25,27.6,27.95,26.22,26.21,79329.31,-1.59,-5.72,26.396,25.199,27.369,74909.05,53486.79,47229.73
2018-01-24,29.4,30.15,27.86,26.46,121782.25,-0.61,-2.14,26.002,25.042,28.073,64955.31,48845.61,43478.36
2018-01-23,26.73,28.47,28.47,26.66,66477.76,2.59,10.01,25.324,24.722,28.704,49283.02,43826.43,37577.75
2018-01-22,23.3,25.88,25.88,23.3,67978.83,2.35,9.99,24.288,24.535,29.299,39999.71,41201.7,34424.16
2018-01-19,22.11,23.89,23.55,22.11,38977.08,-0.73,-3.01,23.754,24.639,30.025,34382.5,38508.74,31284.98
2018-01-18,24.3,24.59,24.25,24.0,29560.65,-0.2,-0.82,24.002,24.984,30.891,32064.54,41707.61,29589.93
2018-01-17,23.3,24.68,24.47,22.51,43420.76,1.18,5.07,24.082,25.318,31.736,32735.91,53053.97,28532.85
2018-01-16,23.15,23.5,23.29,23.01,20061.23,0.11,0.47,24.12,25.799,32.509,38369.85,49093.99,26556.71
2018-01-15,24.8,24.86,23.21,23.02,39892.77,-1.56,-6.3,24.782,26.723,33.349,42403.69,47161.17,25723.95
2018-01-12,24.5,25.22,24.79,24.42,27387.29,0.15,0.61,25.524,28.016,34.187,42634.98,43272.89,24014.09
2018-01-11,24.52,24.85,24.65,24.05,32917.48,0.0,0.0,25.966,29.538,34.903,51350.67,40972.66,23164.72
2018-01-10,26.18,26.18,24.66,24.19,71590.46,-1.94,-7.29,26.554,31.104,35.65,73372.03,38111.12,21856.9
2018-01-09,26.9,27.13,26.6,26.55,40230.46,-0.31,-1.15,27.478,32.686,36.49,59818.14,31329.07,18553.03
2018-01-08,26.65,27.12,26.92,26.33,41049.19,-0.1,-0.37,28.664,34.062,37.262,51918.64,27646.62,16756.4
2018-01-05,26.53,27.56,27.0,26.31,70965.76,-0.56,-2.03,30.508,35.41,38.009,43910.81,24061.23,14947.52
2018-01-04,26.77,28.2,27.59,26.77,143024.27,-1.69,-5.77,33.11,36.798,38.737,30594.66,17472.25,11722.88
2018-01-03,29.28,29.28,29.28,29.28,3821.0,-3.25,-9.99,35.654,38.154,39.407,2850.2,4011.72,5015.54
2018-01-02,32.53,32.53,32.53,32.53,733.0,-3.61,-9.99,37.894,39.218,39.998,2840.0,4019.42,5422.75
2017-12-29,36.14,36.14,36.14,36.14,1010.0,-4.01,-9.99,39.46,39.975,40.539,3374.6,4286.72,5937.85
2017-12-20,40.39,40.95,40.01,40.0,4385.02,-0.29,-0.72,40.312,40.358,40.846,4211.65,4755.28,6575.41
2017-12-19,40.4,40.5,40.31,40.02,4302.0,-0.06,-0.15,40.486,40.267,41.036,4349.84,5356.78,7240.0
2017-12-18,40.02,40.48,40.48,40.0,3770.0,0.28,0.7,40.654,40.195,41.264,5173.24,5602.68,8143.66
2017-12-15,40.36,40.67,40.36,39.55,3406.0,0.0,0.0,40.542,40.293,41.351,5198.84,5776.98,8896.96
2017-12-14,40.89,40.89,40.4,40.05,5195.23,-0.5,-1.22,40.49,40.462,41.497,5198.84,5866.18,10183.24
2017-12-13,40.78,41.2,40.88,40.51,5075.99,-0.18,-0.44,40.404,40.608,41.64,5298.91,5833.82,10701.17
2017-12-12,39.93,41.46,41.15,39.93,8419.0,1.23,3.08,40.048,40.676,41.818,6363.72,5973.5,12276.0
2017-12-11,39.85,40.48,39.92,39.78,3898.0,-0.23,-0.57,39.736,40.659,41.934,6032.12,6019.36,13364.18
2017-12-08,39.51,40.78,40.1,39.51,3405.99,0.15,0.38,40.044,40.778,42.043,6355.12,6826.08,13846.53
2017-12-07,39.0,40.2,39.97,37.9,5695.59,0.81,2.07,40.434,41.103,42.122,6533.52,7588.98,14699.77
2017-12-06,40.0,40.0,39.1,37.68,10400.0,-0.48,-1.21,40.812,41.334,42.257,6368.72,8395.54,15505.7
2017-12-05,41.4,42.0,39.59,39.5,6761.0,-1.88,-4.53,41.304,41.805,42.421,5583.28,9123.22,16573.09
2017-12-04,42.06,42.98,41.46,41.45,5513.0,-0.59,-1.4,41.582,42.332,42.58,6006.61,10684.64,18805.77
2017-12-01,42.2,42.4,42.05,41.3,4298.0,0.25,0.6,41.512,42.408,42.525,7297.04,12016.94,19526.37
2017-11-30,41.39,42.29,41.86,41.13,4871.6,0.34,0.82,41.772,42.532,42.42,8644.44,14500.29,20460.39
2017-11-29,40.9,41.65,41.56,40.8,6472.81,0.6,1.47,41.856,42.671,42.288,10422.36,15568.53,21292.0
2017-11-28,39.9,42.0,40.98,39.84,8877.65,-0.43,-1.04,42.306,42.96,42.245,12663.16,18578.5,22567.05
2017-11-27,43.36,43.95,41.11,41.11,11965.16,-2.22,-5.12,43.082,43.209,42.242,15362.66,20709.0,24031.55
2017-11-24,42.57,43.44,43.35,42.01,11035.0,0.92,2.17,43.304,43.307,42.262,16736.83,20866.98,26428.98
2017-11-23,44.77,45.0,42.28,42.26,13761.16,-1.55,-3.54,43.292,43.14,42.13,20356.14,21810.56,29402.64
2017-11-22,44.86,45.06,43.81,43.38,17676.81,-1.03,-2.3,43.486,43.179,42.069,20714.71,22615.86,32462.97
2017-11-21,41.56,44.87,44.86,41.56,22375.16,2.74,6.5,43.614,43.036,41.744,24493.84,24022.96,32439.33
2017-11-20,42.8,42.8,42.22,38.91,18836.0,-1.01,-2.34,43.336,42.828,41.307,26055.34,26926.9,31900.02
2017-11-17,42.92,45.35,43.29,42.92,29131.56,0.07,0.16,43.31,42.641,41.046,24997.13,27035.8,31421.27
2017-11-16,44.02,44.6,43.25,43.1,15554.0,-1.22,-2.74,42.988,42.308,40.717,23264.97,26420.48,30828.84
2017-11-15,43.38,45.4,44.45,43.3,36572.49,0.99,2.28,42.872,41.904,40.442,24517.0,27015.47,30842.69
2017-11-14,41.85,44.0,43.47,41.6,30182.67,1.41,3.35,42.458,41.53,40.119,23552.07,26555.59,30805.38
2017-11-13,41.23,42.14,42.09,41.0,13544.91,0.45,1.08,42.32,41.274,39.773,27798.45,27354.1,29833.1
2017-11-10,42.99,43.0,41.68,41.3,20470.8,-1.0,-2.34,41.972,41.217,39.48,29074.47,31990.98,29834.72
2017-11-09,42.2,43.3,42.67,42.0,21814.15,0.29,0.68,41.628,41.12,39.268,29575.99,36994.73,29632.0
2017-11-08,42.31,43.2,42.38,41.9,31747.81,-0.4,-0.94,40.936,40.958,39.023,29513.93,42310.08,29633.89
2017-11-07,40.41,43.26,42.78,40.16,51414.6,2.43,6.02,40.602,40.452,38.8,29559.12,40855.7,28975.9
2017-11-06,39.82,40.7,40.35,39.0,19924.98,0.39,0.98,40.228,39.786,38.592,26909.74,36873.14,27990.93
2017-11-03,39.3,40.38,39.96,39.2,22978.43,0.75,1.91,40.462,39.451,38.449,34907.5,35806.74,27966.95
2017-11-02,40.34,40.35,39.21,39.13,21503.81,-1.5,-3.69,40.612,39.126,38.316,44413.47,35237.2,28437.06
2017-11-01,40.65,40.96,40.71,39.52,31973.78,-0.2,-0.49,40.98,38.979,38.179,55106.23,34669.92,28482.7
2017-10-31,41.39,41.66,40.91,40.31,38167.68,-0.61,-1.47,40.302,38.707,38.003,52152.28,35055.17,28412.92
2017-10-30,40.1,42.48,41.52,39.31,59913.8,0.81,1.99,39.344,38.272,37.814,46836.54,32312.1,27953.94
2017-10-27,40.22,42.5,40.71,40.22,70508.28,-0.34,-0.83,38.44,37.742,37.601,36705.98,27678.45,29003.45
2017-10-26,36.96,41.05,41.05,36.6,74967.63,3.73,9.99,37.64,37.416,37.633,26060.93,22269.27,29936.46
2017-10-25,36.1,37.5,37.32,36.1,17204.0,1.2,3.32,36.978,37.087,37.781,14233.6,16957.69,32501.37
2017-10-24,36.9,36.9,36.12,36.01,11589.0,-0.88,-2.38,37.112,37.148,38.022,17958.06,17096.09,34321.42
2017-10-23,36.5,37.09,37.0,36.46,9261.0,0.29,0.79,37.2,37.398,38.388,17787.66,19108.72,37222.47
2017-10-20,37.34,37.5,36.71,36.27,17283.0,-1.03,-2.73,37.044,37.446,38.631,18650.91,20127.15,40025.64
2017-10-19,37.71,38.39,37.74,37.6,15831.0,-0.25,-0.66,37.192,37.505,38.994,18477.61,21636.93,45289.27
2017-10-18,36.43,38.89,37.99,36.43,35826.28,1.43,3.91,37.196,37.378,39.252,19681.79,22295.49,52421.16
2017-10-17,36.0,37.19,36.56,35.99,10737.0,0.34,0.94,37.184,37.298,39.605,16234.13,21770.68,59941.91
2017-10-16,37.45,37.89,36.22,36.2,13577.28,-1.23,-3.28,37.596,37.355,39.871,20429.78,23595.79,59599.47
2017-10-13,37.76,38.16,37.45,37.35,16416.51,-0.31,-0.82,37.848,37.459,39.963,21603.39,30328.46,59050.22
2017-10-12,37.59,37.93,37.76,37.03,21851.87,-0.17,-0.45,37.818,37.849,39.821,24796.24,37603.65,58296.09
2017-10-11,38.31,39.0,37.93,37.83,18588.0,-0.69,-1.79,37.56,38.474,39.506,24909.19,48045.05,57333.74
2017-10-10,37.45,39.5,38.62,36.6,31715.22,1.14,3.04,37.412,38.895,39.057,27307.22,51546.74,56835.14
2017-10-09,37.8,37.85,37.48,37.26,19445.36,0.18,0.48,37.114,39.378,38.572,26761.8,55336.23,55989.35
2017-09-29,36.94,37.97,37.3,36.38,32380.73,0.83,2.28,37.07,39.815,38.118,39053.53,59924.12,55406.33
2017-09-28,36.85,37.3,36.47,36.45,22416.64,-0.72,-1.94,37.88,40.482,37.663,50411.06,68941.61,54140.84
2017-09-27,37.33,37.48,37.19,36.36,30578.17,0.06,0.16,39.388,41.126,37.238,71180.91,82546.83,53530.91
2017-09-26,37.39,37.65,37.13,36.82,28988.1,-0.13,-0.35,40.378,41.911,36.864,75786.25,98113.15,52317.6
2017-09-25,40.2,40.4,37.26,37.22,80903.99,-4.09,-9.89,41.642,42.386,36.501,83910.66,95603.15,51369.08
2017-09-22,44.06,44.81,41.35,40.57,89168.42,-2.66,-6.04,42.56,42.467,36.151,80794.71,87771.98,47881.73
2017-09-21,42.33,46.0,44.01,42.33,126265.89,1.87,4.44,43.084,41.793,35.575,87472.15,78988.52,43888.11
2017-09-20,42.75,43.13,42.14,41.8,53604.85,-1.31,-3.02,42.864,40.538,34.881,93912.75,66622.42,38264.93
2017-09-19,42.0,43.59,43.45,41.31,69610.15,1.6,3.82,43.444,39.218,34.386,120440.05,62123.54,36081.96
2017-09-18,42.5,44.38,41.85,41.7,65324.25,-2.12,-4.82,43.13,37.766,33.846,107295.64,56642.48,32972.83
2017-09-15,41.8,44.52,43.97,40.5,122555.61,1.06,2.47,42.374,36.42,33.378,94749.25,50888.54,30242.06
2017-09-14,47.0,47.0,42.91,42.35,158468.89,-2.13,-4.73,40.502,34.844,32.828,70504.89,39340.07,24834.44
2017-09-13,46.07,46.07,45.04,43.36,186241.34,3.16,7.54,38.212,33.35,32.305,39332.09,24514.99,18234.09
2017-09-12,41.88,41.88,41.88,41.88,3888.12,3.81,10.01,34.992,31.817,31.777,3807.03,6522.05,9677.92
2017-09-11,38.07,38.07,38.07,38.07,2592.3,3.46,10.0,32.402,30.616,31.443,5989.31,7135.0,10094.82
2017-09-08,34.61,34.61,34.61,34.61,1333.8,3.15,10.01,30.466,29.834,31.298,7027.83,7991.47,10599.04
2017-09-07,31.46,31.46,31.46,31.46,2604.87,2.86,10.0,29.186,29.357,31.292,8175.26,8787.71,11180.05
2017-04-28,28.57,29.04,28.94,28.55,8616.05,0.01,0.04,28.488,29.224,31.438,9697.9,9907.45,12422.49
2017-04-27,28.25,29.18,28.93,27.21,14799.52,0.54,1.9,28.642,29.554,31.807,9237.06,10040.37,13718.24
2017-04-26,28.19,28.85,28.39,28.0,7784.93,0.18,0.64,28.83,29.926,32.325,8280.7,9303.19,13910.57
2017-04-25,28.15,28.65,28.21,28.02,7070.91,0.24,0.86,29.202,30.335,32.895,8955.11,9595.57,14607.59
2017-04-24,29.71,29.71,27.97,27.9,10218.1,-1.74,-5.86,29.528,30.811,33.49,9400.15,10328.81,16197.98
2017-04-21,30.1,30.16,29.71,29.62,6311.85,-0.16,-0.54,29.96,31.26,34.104,10116.99,11953.19,18669.62
2017-04-20,30.39,30.39,29.87,29.38,10017.71,-0.38,-1.26,30.466,31.737,34.577,10843.69,12833.8,19916.83
2017-04-19,29.84,30.33,30.25,29.41,11156.98,0.41,1.37,31.022,32.269,35.036,10325.67,13054.63,20623.99
2017-04-18,30.01,30.53,29.84,29.8,9296.13,-0.29,-0.96,31.468,32.761,35.468,10236.04,13206.61,21400.64
2017-04-17,31.68,31.68,30.13,30.0,13802.29,-2.11,-6.54,32.094,33.226,35.909,11257.47,13572.4,23831.52
2017-04-14,32.62,32.72,32.24,32.0,9945.32,-0.41,-1.26,32.56,33.651,36.361,13789.38,14937.54,25674.3
2017-04-13,32.58,32.95,32.65,32.4,7427.63,0.17,0.52,33.008,34.059,36.653,14823.92,17396.1,26141.13
2017-04-12,32.95,32.95,32.48,32.26,10708.81,-0.49,-1.49,33.516,34.723,36.93,15783.59,18517.96,27220.31
2017-04-11,32.15,33.09,32.97,32.15,14403.32,0.51,1.57,34.054,35.455,37.232,16177.18,19619.6,27912.34
2017-04-10,34.28,34.28,32.46,32.35,26461.84,-2.02,-5.86,34.358,36.168,37.493,15887.32,22067.14,28687.59
2017-04-07,35.19,35.5,34.48,34.38,15118.0,-0.71,-2.02,34.742,36.947,37.741,16085.7,25386.05,28272.11
2017-04-06,35.21,35.94,35.19,35.16,12225.96,0.02,0.06,35.11,37.417,37.916,19968.29,26999.85,28546.56
2017-04-05,34.55,35.25,35.17,34.55,12676.79,0.68,1.97,35.93,37.803,38.071,21252.34,28193.34,29545.59
2017-03-31,34.39,35.28,34.49,34.1,12954.02,0.11,0.32,36.856,38.175,38.195,23062.01,29594.67,30265.94
2017-03-30,35.99,35.99,34.38,34.0,27453.72,-1.94,-5.34,37.978,38.591,38.314,28246.95,34090.65,30424.38
2017-03-29,39.19,39.58,36.32,36.15,34530.95,-2.97,-7.56,39.152,39.071,38.432,34686.4,36411.07,29889.19
2017-03-28,39.74,39.93,39.29,39.08,18646.21,-0.51,-1.28,39.724,39.246,38.457,34031.41,34886.15,28929.54
2017-03-27,39.88,40.4,39.8,39.46,21725.16,-0.3,-0.75,39.676,39.136,38.347,35134.35,35922.65,28790.18
2017-03-24,40.26,40.49,40.1,39.8,38878.72,-0.15,-0.37,39.494,39.009,38.191,36127.32,36205.08,28403.12
2017-03-23,39.08,40.48,40.25,39.08,59650.97,1.07,2.73,39.204,38.817,38.039,39934.35,35308.05,27495.03
2017-03-22,38.81,39.4,39.18,38.02,31255.98,0.13,0.33,38.99,38.534,37.867,38135.73,31158.17,25589.3
2017-03-21,38.8,39.36,39.05,38.56,24160.91,0.16,0.41,38.768,38.415,37.73,35740.89,30093.28,24825.43
2017-03-20,38.1,38.91,38.89,38.0,26690.03,0.24,0.62,38.596,38.339,37.591,36710.95,30897.85,24366.03
2017-03-17,39.18,40.83,38.65,38.6,57913.84,-0.53,-1.35,38.524,38.214,37.427,36282.83,30937.22,23842.85
2017-03-16,38.2,39.54,39.18,37.95,50657.91,1.11,2.92,38.43,38.037,37.297,30681.75,26758.12,21906.29
2017-03-15,37.95,38.17,38.07,37.37,19281.78,-0.12,-0.31,38.078,37.792,37.188,24180.61,23367.31,20550.83
2017-03-14,38.5,39.0,38.19,37.81,29011.19,-0.34,-0.88,38.062,37.667,37.167,24445.67,22972.93,21916.09
2017-03-13,38.12,38.65,38.53,37.5,24549.43,0.35,0.92,38.082,37.557,37.09,25084.74,21657.71,21225.13
2017-03-10,37.3,38.48,38.18,37.3,29908.42,0.76,2.03,37.904,37.373,36.997,25591.61,20601.17,20854.17
2017-03-09,37.95,37.95,37.42,37.2,18152.22,-0.57,-1.5,37.644,37.26,36.896,22834.49,19682.01,20240.65
2017-03-08,38.17,38.38,37.99,37.68,20607.07,-0.3,-0.78,37.506,37.199,36.864,22554.0,20020.44,20618.01
2017-03-07,37.65,38.5,38.29,37.37,32206.56,0.65,1.73,37.272,37.045,36.79,21500.19,19557.57,20511.86
2017-03-06,36.87,37.86,37.64,36.69,27083.8,0.76,2.06,37.032,36.843,36.681,18230.67,17834.22,19741.1
2017-03-03,36.61,37.13,36.88,36.16,16122.79,0.15,0.41,36.842,36.639,36.62,15610.72,16748.49,19253.86
2017-03-02,36.76,37.3,36.73,36.4,16749.79,-0.09,-0.24,36.876,36.556,36.559,16529.53,17054.45,19074.72
2017-03-01,37.23,37.23,36.82,36.68,15338.02,-0.27,-0.73,36.892,36.583,36.536,17486.87,17734.36,19548.7
2017-02-28,36.39,37.2,37.09,36.39,15858.96,0.4,1.09,36.818,36.667,36.453,17614.95,20859.24,19700.98
2017-02-27,37.16,37.33,36.69,36.6,13984.06,-0.36,-0.97,36.654,36.622,36.314,17437.76,20792.55,19589.1
2017-02-24,36.85,37.39,37.05,36.77,20716.81,0.24,0.65,36.436,36.621,36.222,17886.25,21107.16,19655.68
2017-02-23,36.45,37.0,36.81,36.1,21536.52,0.36,0.99,36.236,36.532,36.094,17579.38,20799.3,19514.14
2017-02-22,36.33,36.74,36.45,36.14,15978.4,0.18,0.5,36.274,36.528,35.944,17981.84,21215.58,19389.1
2017-02-21,35.62,36.31,36.27,35.62,14973.0,0.67,1.88,36.516,36.535,35.811,24103.54,21466.15,19562.81
2017-02-20,36.03,36.17,35.6,34.91,16226.51,-0.45,-1.25,36.59,36.518,35.776,24147.34,21647.98,20285.56
2017-02-17,36.71,37.5,36.05,36.01,19182.47,-0.95,-2.57,36.806,36.601,35.741,24328.08,21759.24,21055.71
2017-02-16,37.4,37.4,37.0,36.61,23548.81,-0.66,-1.75,36.828,36.562,35.833,24019.21,21094.99,21654.53
2017-02-15,36.5,39.5,37.66,36.34,46586.9,1.02,2.78,36.782,36.488,36.008,24449.32,21363.04,21703.88
2017-02-14,36.67,36.83,36.64,36.33,15192.02,-0.04,-0.11,36.554,36.239,36.227,18828.76,18542.72,21253.24
2017-02-13,36.2,36.96,36.68,35.8,17130.19,0.52,1.44,36.446,36.006,36.455,19148.62,18385.65,21540.81
2017-02-10,36.7,37.18,36.16,36.15,17638.15,-0.61,-1.66,36.396,35.822,36.661,19190.39,18204.2,21668.75
2017-02-09,36.58,37.46,36.77,36.33,25699.34,0.25,0.69,36.296,35.655,36.898,18170.76,18228.97,22618.47
2017-02-08,36.0,36.6,36.52,35.54,18484.12,0.42,1.16,36.194,35.36,37.208,18276.76,17562.63,22665.18
2017-02-07,36.34,36.42,36.1,35.62,16791.3,-0.33,-0.91,35.924,35.086,37.579,18256.67,17659.47,23418.75
2017-02-06,35.5,36.46,36.43,35.5,17339.05,0.77,2.16,35.566,35.034,37.959,17622.68,18923.15,24204.29
2017-02-03,36.19,36.27,35.66,35.2,12539.99,-0.6,-1.66,35.248,34.88,38.288,17218.0,20352.19,25214.33
2017-01-26,35.17,37.58,36.26,35.06,26229.32,1.09,3.1,35.014,35.104,38.733,18287.19,22214.07,26326.27
2017-01-25,34.78,35.18,35.17,34.29,18383.69,0.86,2.51,34.526,35.528,39.181,16848.5,22044.72,27480.43
2017-01-24,34.81,35.2,34.31,34.23,13621.36,-0.53,-1.52,34.248,36.214,39.757,17062.27,23963.76,29407.02
2017-01-23,34.18,35.17,34.84,34.18,15315.66,0.35,1.01,34.502,36.904,40.4,20223.61,24695.97,32633.74
2017-01-20,33.81,34.9,34.49,33.61,17885.9,0.67,1.98,34.512,37.499,40.84,23486.38,25133.31,35250.71
2017-01-19,33.48,34.7,33.82,32.91,19035.91,0.04,0.12,35.194,38.14,41.486,26140.95,27007.97,39981.3
2017-01-18,35.15,35.33,33.78,33.72,19452.53,-1.8,-5.06,36.53,39.055,42.085,27240.93,27767.73,43329.65
2017-01-17,34.79,35.89,35.58,32.8,29428.07,0.69,1.98,38.18,40.072,42.478,30865.26,29178.02,43316.1
2017-01-16,37.22,37.67,34.89,34.11,31629.48,-3.01,-7.94,39.306,40.883,42.768,29168.32,29485.43,42955.07
2017-01-13,39.99,40.47,37.9,37.03,31158.75,-2.6,-6.42,40.486,41.695,43.124,26780.24,30076.47,43052.98
2017-01-12,41.8,42.3,40.5,40.48,24535.81,-1.53,-3.64,41.086,42.362,43.283,27874.99,30438.46,42968.16
2017-01-11,41.0,42.65,42.03,40.6,37574.17,0.82,1.99,41.58,42.834,43.299,28294.52,32916.14,43089.24
2017-01-10,40.78,41.6,41.21,40.3,20943.41,0.42,1.03,41.964,43.299,43.265,27490.78,34850.27,43264.11
2017-01-09,40.44,41.14,40.79,39.6,19689.05,-0.11,-0.27,42.46,43.895,43.237,29802.53,40571.51,44774.08
2017-01-06,42.75,42.75,40.9,40.76,36632.49,-2.07,-4.82,42.904,44.18,43.456,33372.69,45368.11,45952.88
2017-01-05,43.96,44.07,42.97,42.82,26633.49,-0.98,-2.23,43.638,44.832,43.778,33001.94,52954.64,45777.78
2017-01-04,43.39,44.07,43.95,42.1,33555.48,0.26,0.59,44.088,45.115,44.05,37537.76,58891.58,46156.04
2017-01-03,43.28,44.97,43.69,43.04,32502.12,0.68,1.58,44.634,44.884,44.282,42209.76,57454.18,46343.19
2016-12-30,44.55,44.9,43.01,42.77,37539.89,-1.56,-3.5,45.33,44.653,44.505,51340.49,56424.71,46289.14
2016-12-29,45.2,45.8,44.57,44.21,34778.73,-0.65,-1.44,45.456,44.552,44.738,57363.52,56029.5,47055.34
2016-12-28,46.03,47.88,45.22,45.01,49312.6,-1.46,-3.13,46.026,44.204,44.995,72907.34,55497.85,48594.96
2016-12-27,46.5,47.29,46.68,45.6,56915.48,-0.49,-1.04,46.142,43.764,45.147,80245.39,53262.34,48358.69
2016-12-26,43.05,47.86,47.17,42.06,78155.74,3.53,8.09,45.134,43.231,45.234,72698.6,51677.94,48324.13
2016-12-23,45.91,46.5,43.64,43.28,67655.07,-3.78,-7.97,43.976,42.579,45.36,61508.93,48976.65,46841.24
2016-12-22,46.5,48.98,47.42,46.17,112497.8,1.62,3.54,43.648,42.732,45.717,54695.47,46537.65,47026.47
2016-12-21,41.75,45.8,45.8,41.5,86002.84,4.16,9.99,42.382,42.724,45.961,38088.37,38600.92,47007.67
2016-12-20,41.37,41.78,41.64,40.9,19181.56,0.26,0.63,41.386,42.984,46.356,26279.29,33420.51,49943.42
2016-12-19,42.08,42.13,41.38,41.31,22207.36,-0.62,-1.48,41.328,43.68,47.229,30657.28,35232.2,61275.39
2016-12-16,41.09,42.01,42.0,41.01,33587.81,0.91,2.21,41.182,44.356,48.444,36444.38,36153.57,65890.88
2016-12-15,40.6,41.85,41.09,40.34,29462.26,0.27,0.66,41.816,44.924,48.783,38379.82,38081.18,67591.05
2016-12-14,41.0,41.75,40.82,40.13,26957.48,-0.53,-1.28,43.066,45.785,49.211,39113.47,41692.07,69709.31
2016-12-13,40.28,41.88,41.35,39.35,41071.49,0.7,1.72,44.582,46.529,49.704,40561.73,43455.03,72224.13
2016-12-12,45.15,45.15,40.65,40.65,51142.84,-4.52,-10.01,46.032,47.237,50.226,39807.11,44970.31,74171.17
2016-12-09,47.18,47.18,45.17,44.81,43265.02,-2.17,-4.58,47.53,48.141,50.865,35862.77,44705.83,75706.39
2016-12-08,48.64,48.65,47.34,47.1,33130.54,-1.06,-2.19,48.032,48.702,51.271,37782.54,47515.29,78023.63
2016-12-07,48.75,48.99,48.4,47.5,34198.76,-0.19,-0.39,48.504,49.198,51.574,44270.66,55414.42,81476.94
2016-12-06,48.63,48.99,48.6,48.18,37298.4,0.53,1.1,48.476,49.727,51.838,46348.33,66466.34,85416.79
2016-12-05,47.64,48.37,48.14,46.2,31421.12,0.44,0.92,48.442,50.778,52.133,50133.51,87318.59,89791.19
2016-12-02,49.61,50.28,47.68,47.65,52863.87,-2.0,-4.03,48.752,52.532,52.532,53548.89,95628.2,95628.2
2016-12-01,48.47,50.18,49.7,47.92,65571.17,1.46,3.03,49.372,53.071,53.071,57248.04,100379.79,100379.79
2016-11-30,48.7,48.7,48.26,47.61,44587.09,-0.23,-0.47,49.892,53.493,53.493,66558.17,104730.87,104730.87
2016-11-29,50.34,50.73,48.43,48.22,56224.3,-1.27,-2.56,50.978,54.24,54.24,86584.34,113322.83,113322.83
2016-11-28,50.99,51.0,49.69,49.4,48498.04,-1.13,-2.22,53.114,55.208,55.208,124503.67,122839.26,122839.26
2016-11-25,51.66,51.89,50.78,49.26,71359.62,-1.48,-2.83,56.312,56.312,56.312,137707.5,137707.5,137707.5
2016-11-24,53.08,54.0,52.3,51.05,112121.79,-1.38,-2.57,57.695,57.695,57.695,154294.47,154294.47,154294.47
2016-11-23,56.79,56.81,53.69,53.35,144717.95,-5.42,-9.17,59.493,59.493,59.493,168352.03,168352.03,168352.03
2016-11-22,65.0,66.13,59.11,59.11,245820.94,-6.57,-10.0,62.395,62.395,62.395,180169.07,180169.07,180169.07
2016-11-21,58.8,65.68,65.68,57.77,114517.19,5.97,10.0,65.68,65.68,65.68,114517.19,114517.19,114517.19
