date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,26.86,27.49,27.04,26.86,11407.95,0.06,0.22,27.234,27.35,28.875,11154.19,13462.25,21432.41
2017-08-02,27.33,27.45,26.98,26.81,10898.0,-0.42,-1.53,27.434,27.392,29.24,13505.25,14181.65,23512.46
2017-08-01,27.4,27.54,27.4,27.01,9383.0,0.05,0.18,27.436,27.472,29.635,13398.05,14692.9,26217.46
2017-07-31,27.41,27.6,27.35,27.13,8502.0,-0.05,-0.18,27.46,27.518,29.945,13875.65,15631.6,28267.81
2017-07-28,27.89,28.09,27.4,27.32,15580.0,-0.64,-2.28,27.504,27.567,30.245,15622.05,18481.79,30964.23
2017-07-27,26.9,28.22,28.04,26.8,23163.23,1.05,3.89,27.466,27.92,30.587,15770.31,18848.59,35026.12
2017-07-26,27.43,27.63,26.99,26.86,10362.0,-0.53,-1.93,27.35,28.264,30.968,14858.06,18847.96,38924.63
2017-07-25,27.32,27.74,27.52,27.31,11771.0,-0.05,-0.18,27.508,28.799,31.419,15987.75,20115.85,43439.11
2017-07-24,26.85,27.72,27.57,26.6,17234.0,0.36,1.32,27.576,29.232,31.937,17387.55,21419.96,46137.2
2017-07-21,27.39,27.93,27.21,27.03,16321.31,-0.25,-0.91,27.63,29.687,32.28,21341.54,24976.13,45441.08
2017-07-20,27.5,28.28,27.46,27.4,18602.0,-0.32,-1.15,28.374,30.399,32.484,21926.87,29402.58,44724.83
2017-07-19,27.8,27.96,27.78,27.2,16010.42,-0.08,-0.29,29.178,31.088,32.534,22837.85,32843.27,43813.35
2017-07-18,27.49,28.2,27.86,27.2,18770.0,0.02,0.07,30.09,31.798,32.438,24243.95,37742.03,43029.68
2017-07-17,29.89,30.18,27.84,27.84,37003.95,-3.09,-9.99,30.888,32.372,32.22,25452.37,40904.02,42101.58
2017-07-14,31.31,31.63,30.93,30.88,19248.0,-0.55,-1.75,31.744,32.922,31.897,28610.72,43446.67,40259.88
2017-07-13,32.22,32.22,31.48,31.38,23156.89,-0.86,-2.66,32.424,33.254,31.322,36878.29,51203.65,39299.43
2017-07-12,31.96,32.43,32.34,31.56,23040.89,0.49,1.54,32.998,33.671,30.631,42848.69,59001.3,38142.73
2017-07-11,32.01,32.4,31.85,31.69,24812.11,-0.27,-0.84,33.506,34.039,29.816,51240.1,66762.37,36991.19
2017-07-10,33.41,33.75,32.12,32.01,52795.7,-2.21,-6.44,33.856,34.641,28.953,56355.68,70854.44,35754.03
2017-07-07,34.12,35.32,34.33,34.12,60585.84,-0.02,-0.06,34.1,34.872,28.786,58282.63,65906.04,34857.1
2017-07-06,34.43,34.71,34.35,33.6,53008.93,-0.53,-1.52,34.084,34.569,28.478,65529.02,60047.08,33427.73
2017-07-05,33.5,34.99,34.88,33.25,64997.94,1.28,3.81,34.344,33.979,28.133,75153.9,54783.42,32275.9
2017-07-04,33.35,33.89,33.6,32.87,50389.99,0.26,0.78,34.572,33.077,27.711,82284.64,48317.33,30230.77
2017-07-03,33.5,33.73,33.34,32.51,62430.44,-0.91,-2.66,35.426,32.068,27.319,85353.19,43299.13,28886.82
2017-06-30,34.1,36.5,34.25,33.33,96817.81,-1.4,-3.93,35.644,30.871,26.889,73529.46,37073.09,26490.85
2017-06-29,37.7,38.5,35.65,35.33,101133.32,-0.37,-1.03,35.054,29.389,26.322,54565.14,27395.2,21081.08
2017-06-28,36.79,38.5,36.02,35.28,100651.63,-1.85,-4.88,33.614,27.59,25.545,34412.94,17284.17,14410.06
2017-06-27,37.5,37.87,37.87,36.5,65732.77,3.44,9.99,31.582,25.593,24.593,14350.02,7220.01,6569.92
2017-06-26,34.43,34.43,34.43,34.43,3311.75,3.13,10.0,28.71,23.265,23.265,1245.06,653.63,653.63
2017-06-23,31.3,31.3,31.3,31.3,1996.22,2.85,10.02,26.098,22.024,22.024,616.71,358.29,358.29
2017-06-22,28.45,28.45,28.45,28.45,372.35,2.59,10.02,23.724,20.865,20.865,225.27,153.54,153.54
2017-06-21,25.86,25.86,25.86,25.86,337.0,2.35,10.0,21.566,19.781,19.781,155.4,122.29,122.29
2017-06-20,23.51,23.51,23.51,23.51,208.0,2.14,10.01,19.604,18.768,18.768,90.0,86.5,86.5
2017-06-19,21.37,21.37,21.37,21.37,170.0,1.94,9.98,17.82,17.82,17.82,62.2,62.2,62.2
2017-06-16,19.43,19.43,19.43,19.43,39.0,1.77,10.02,16.933,16.933,16.933,35.25,35.25,35.25
2017-06-15,17.66,17.66,17.66,17.66,23.0,1.61,10.03,16.1,16.1,16.1,34.0,34.0,34.0
2017-06-14,16.05,16.05,16.05,16.05,10.0,1.46,10.01,15.32,15.32,15.32,39.5,39.5,39.5
2017-06-13,12.16,14.59,14.59,12.16,69.0,4.46,44.03,14.59,14.59,14.59,69.0,69.0,69.0
