date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-29,3.74,3.84,3.84,3.73,74846.71,0.12,3.23,3.79,3.82,4.035,65017.14,76068.56,88763.59
2018-06-28,3.77,3.85,3.72,3.71,58024.6,-0.07,-1.85,3.788,3.853,4.048,60436.2,75437.84,89094.69
2018-06-27,3.82,3.83,3.78,3.77,57883.21,-0.05,-1.3,3.798,3.901,4.063,64767.68,76523.72,91942.44
2018-06-26,3.71,3.87,3.83,3.66,73636.18,0.05,1.32,3.81,3.957,4.084,68624.86,78103.51,93595.48
2018-06-25,3.85,3.88,3.78,3.78,60695.0,-0.04,-1.05,3.798,4.008,4.103,80524.83,82547.08,97690.77
2018-06-22,3.74,3.84,3.83,3.7,51942.0,0.06,1.59,3.85,4.049,4.134,87119.98,84500.7,100858.57
2018-06-21,3.83,3.91,3.77,3.76,79682.0,-0.07,-1.82,3.918,4.097,4.169,90439.47,87561.42,103192.21
2018-06-20,3.77,3.87,3.84,3.73,77169.13,0.08,2.13,4.004,4.157,4.206,88279.76,98039.79,104365.67
2018-06-19,3.97,4.04,3.77,3.66,133136.0,-0.27,-6.68,4.104,4.192,4.245,87582.15,97319.01,106232.73
2018-06-15,4.17,4.23,4.04,3.99,93670.76,-0.13,-3.12,4.218,4.231,4.29,84569.33,92473.7,105894.24
2018-06-14,4.2,4.29,4.17,4.16,68539.47,-0.04,-0.95,4.248,4.249,4.317,81881.42,101458.63,106516.53
2018-06-13,4.32,4.34,4.2,4.19,68883.46,-0.15,-3.45,4.276,4.242,4.338,84683.36,102751.55,109779.8
2018-06-12,4.33,4.37,4.34,4.24,73681.06,0.01,0.23,4.31,4.224,4.361,107799.82,107361.16,114274.87
2018-06-11,4.17,4.45,4.34,4.12,118071.9,0.15,3.58,4.28,4.21,4.384,107055.88,109087.46,120718.04
2018-06-08,4.27,4.32,4.19,4.13,80231.21,-0.12,-2.78,4.244,4.197,4.405,100378.07,112834.47,133128.83
2018-06-07,4.36,4.4,4.31,4.29,82549.19,-0.06,-1.37,4.25,4.218,4.451,121035.84,117216.45,160659.75
2018-06-06,4.17,4.43,4.37,4.16,184465.73,0.18,4.3,4.208,4.241,4.489,120819.73,118823.0,191106.36
2018-06-05,4.17,4.2,4.19,4.16,69961.35,0.03,0.72,4.138,4.255,4.501,106922.51,110691.54,188604.23
2018-06-04,4.16,4.24,4.16,4.11,84682.86,-0.05,-1.19,4.14,4.297,4.516,111119.05,115146.46,191196.22
2018-06-01,4.07,4.42,4.22,4.05,183520.06,0.12,2.93,4.15,4.348,4.532,125290.87,119314.79,193702.42
2018-05-31,4.06,4.1,4.1,4.04,81468.65,0.08,1.99,4.186,4.384,4.537,113397.05,111574.43,189398.77
2018-05-30,4.11,4.12,4.02,3.97,114979.61,-0.17,-4.06,4.274,4.433,4.543,116826.27,116808.06,192138.98
2018-05-29,4.16,4.27,4.2,4.15,90944.06,-0.01,-0.24,4.372,4.498,4.549,114460.58,121188.59,192099.02
2018-05-28,4.33,4.36,4.21,4.2,155541.95,-0.19,-4.32,4.454,4.557,4.55,119173.86,132348.63,191840.75
2018-05-25,4.51,4.53,4.4,4.38,124051.0,-0.13,-2.87,4.546,4.612,4.554,113338.71,153423.2,189495.85
2018-05-24,4.5,4.58,4.54,4.46,98614.74,0.03,0.67,4.582,4.683,4.542,109751.8,204103.05,185615.25
2018-05-23,4.59,4.59,4.51,4.48,103151.16,-0.09,-1.96,4.592,4.736,4.523,116789.84,263389.71,184766.11
2018-05-22,4.66,4.67,4.61,4.55,114510.46,-0.05,-1.07,4.624,4.746,4.502,127916.59,266516.91,183956.99
2018-05-21,4.58,4.73,4.67,4.57,126366.21,0.09,1.97,4.66,4.734,4.478,145523.39,267245.99,185322.05
2018-05-18,4.56,4.63,4.58,4.52,106116.45,-0.01,-0.22,4.678,4.716,4.446,193507.68,268090.05,181689.74
2018-05-17,4.6,4.66,4.59,4.51,133804.94,-0.07,-1.5,4.784,4.69,4.415,298454.29,267223.11,179815.51
2018-05-16,4.74,4.74,4.67,4.64,158784.88,-0.12,-2.5,4.88,4.652,4.382,409989.58,267469.9,176710.28
2018-05-15,4.73,4.83,4.79,4.63,202544.48,0.02,0.42,4.868,4.599,4.351,405117.24,263009.45,171478.09
2018-05-14,4.99,5.0,4.76,4.6,366287.66,-0.35,-6.85,4.808,4.542,4.311,388968.59,251332.88,163239.9
2018-05-11,4.98,5.34,5.11,4.98,630849.5,0.04,0.79,4.754,4.495,4.275,342672.43,225568.5,147990.57
2018-05-10,4.6,5.07,5.07,4.5,691481.38,0.46,9.98,4.596,4.401,4.221,235991.93,167127.45,120301.77
2018-05-08,4.51,4.63,4.61,4.51,134423.17,0.12,2.67,4.424,4.309,4.17,124950.23,106142.51,91129.01
2018-05-07,4.48,4.55,4.49,4.43,121801.22,-0.01,-0.22,4.33,4.258,4.133,120901.65,101397.07,86506.51
2018-05-04,4.29,4.51,4.49,4.27,134806.86,0.18,4.18,4.276,4.222,4.104,113697.17,103398.1,82743.54
2018-05-03,4.18,4.36,4.32,4.16,97447.01,0.13,3.1,4.236,4.175,4.077,108464.57,95289.42,79110.5
2018-05-02,4.29,4.33,4.21,4.18,136272.88,0.08,1.94,4.206,4.14,4.058,98262.98,92407.92,77757.25
2018-04-27,4.22,4.28,4.14,4.08,114180.29,-0.09,-2.13,4.194,4.112,4.044,87334.8,85950.67,72770.22
2018-04-26,4.28,4.32,4.22,4.2,85778.8,-0.07,-1.63,4.186,4.102,4.033,81892.49,79946.73,69719.03
2018-04-25,4.18,4.33,4.29,4.15,108643.88,0.11,2.63,4.168,4.08,4.019,93099.04,75146.92,68923.27
2018-04-24,4.14,4.19,4.17,4.13,46439.03,0.03,0.72,4.114,4.054,3.997,82114.26,70412.65,67543.64
2018-04-23,4.07,4.22,4.15,4.07,81632.0,0.05,1.22,4.074,4.041,3.978,86552.86,73476.1,70722.59
2018-04-20,4.11,4.2,4.1,4.07,86968.76,-0.04,-0.97,4.03,4.03,3.971,84566.53,76115.51,69674.12
2018-04-19,4.02,4.22,4.13,4.01,141811.53,0.11,2.74,4.018,4.008,3.965,78000.97,71615.95,68587.48
2018-04-18,4.02,4.04,4.02,3.95,53720.0,0.04,1.0,3.992,3.986,3.957,57194.8,62088.97,65120.05
2018-04-17,3.95,4.04,3.97,3.95,68632.02,0.04,1.02,3.994,3.978,3.954,58711.03,62931.57,67909.55
2018-04-16,4.04,4.07,3.93,3.92,71700.34,-0.12,-2.96,4.008,3.976,3.957,60399.33,63106.57,73527.83
2018-04-13,4.01,4.07,4.04,4.01,54140.95,0.03,0.75,4.03,3.976,3.972,67664.49,59589.78,75584.13
2018-04-12,4.02,4.05,4.0,4.0,37780.71,-0.04,-0.99,3.998,3.964,3.981,65230.92,59491.33,75658.03
2018-04-11,4.05,4.08,4.03,4.03,61301.13,-0.01,-0.25,3.98,3.958,3.992,66983.14,62699.61,78004.94
2018-04-10,4.03,4.07,4.04,3.97,77073.51,0.0,0.0,3.962,3.939,4.001,67152.12,64674.63,79908.7
2018-04-09,3.87,4.07,4.04,3.86,108026.16,0.16,4.12,3.944,3.915,4.01,65813.82,67969.08,81220.97
2018-04-04,3.93,3.94,3.88,3.87,41973.1,-0.02,-0.51,3.922,3.911,4.016,51515.07,63232.73,77782.67
2018-04-03,3.9,3.93,3.91,3.88,46541.8,-0.03,-0.76,3.93,3.921,4.03,53751.74,65559.02,78973.29
2018-04-02,3.94,3.98,3.94,3.91,62146.02,-0.02,-0.51,3.936,3.928,4.042,58416.08,68151.12,80675.51
2018-03-30,3.94,3.96,3.95,3.92,70382.0,0.02,0.51,3.916,3.929,4.05,62197.13,72887.52,84300.52
2018-03-29,3.92,3.96,3.93,3.9,36532.41,0.02,0.51,3.886,3.937,4.064,70124.35,83949.08,84578.96
2018-03-28,3.87,3.94,3.92,3.86,53156.48,-0.02,-0.51,3.9,3.968,4.08,74950.39,91578.47,87333.37
2018-03-27,3.84,3.98,3.94,3.84,69863.48,0.1,2.6,3.912,3.997,4.091,77366.3,91824.72,87971.81
2018-03-26,3.72,3.88,3.84,3.67,81051.29,0.04,1.05,3.92,4.025,4.099,77886.16,93310.28,87300.09
2018-03-23,3.93,3.95,3.8,3.8,110018.1,-0.2,-5.0,3.942,4.062,4.109,83577.9,95142.78,87613.16
2018-03-22,3.96,4.03,4.0,3.93,60662.6,0.02,0.5,3.988,4.105,4.115,97773.81,94472.86,84718.42
2018-03-21,3.97,4.06,3.98,3.96,65236.01,0.0,0.0,4.036,4.121,4.11,108206.55,92332.62,84273.05
2018-03-20,3.91,3.99,3.98,3.91,72462.79,0.03,0.76,4.082,4.139,4.103,106283.14,92387.55,83996.96
2018-03-19,4.01,4.08,3.95,3.93,109510.0,-0.08,-1.99,4.13,4.156,4.095,108734.39,93199.9,84522.62
2018-03-16,4.15,4.18,4.03,4.03,180997.64,-0.21,-4.95,4.182,4.171,4.091,106707.67,95713.52,81490.0
2018-03-15,4.21,4.33,4.24,4.18,112826.32,0.03,0.71,4.222,4.191,4.079,91171.91,85208.84,76302.06
2018-03-14,4.19,4.21,4.21,4.17,55618.96,0.0,0.0,4.206,4.192,4.064,76458.68,83088.28,73652.42
2018-03-13,4.19,4.26,4.22,4.17,84719.04,0.02,0.48,4.196,4.185,4.045,78491.97,84118.9,74640.71
2018-03-12,4.2,4.24,4.21,4.16,99376.38,-0.01,-0.24,4.182,4.172,4.023,77665.41,81289.91,75578.68
2018-03-09,4.14,4.23,4.23,4.1,103318.83,0.08,1.93,4.16,4.156,4.012,84719.37,80083.54,73603.65
2018-03-08,4.15,4.16,4.16,4.13,39260.19,0.0,0.0,4.16,4.124,4.001,79245.78,74963.99,74707.83
2018-03-07,4.15,4.19,4.16,4.12,65785.39,0.01,0.24,4.178,4.098,4.002,89717.87,76213.49,78671.77
2018-03-06,4.08,4.15,4.15,4.05,80586.25,0.05,1.22,4.174,4.067,4.014,89745.83,75606.37,82526.3
2018-03-05,4.18,4.21,4.1,4.04,134646.19,-0.13,-3.07,4.162,4.034,4.039,84914.4,75845.34,81633.81
2018-03-02,4.24,4.38,4.23,4.21,75950.89,-0.02,-0.47,4.152,4.01,4.064,75447.71,67266.48,78242.32
2018-03-01,4.11,4.28,4.25,4.11,91620.65,0.11,2.66,4.088,3.966,4.09,70682.19,67395.28,78031.3
2018-02-28,4.05,4.2,4.14,4.02,65925.16,0.05,1.22,4.018,3.935,4.116,62709.1,64216.56,80429.16
2018-02-27,4.03,4.09,4.09,4.01,56429.13,0.04,0.99,3.96,3.904,4.154,61466.91,65162.52,82606.09
2018-02-26,3.92,4.09,4.05,3.92,87312.74,0.14,3.58,3.906,3.873,4.184,66776.27,69867.45,82081.13
2018-02-23,3.9,3.94,3.91,3.89,52123.27,0.0,0.0,3.868,3.867,4.216,59085.25,67123.76,81057.77
2018-02-22,3.85,3.91,3.9,3.82,51755.2,0.07,1.83,3.844,3.878,4.255,64108.37,74451.67,81695.62
2018-02-14,3.77,3.88,3.85,3.77,59714.21,0.04,1.05,3.852,3.906,4.297,65724.02,81130.05,80582.89
2018-02-13,3.86,3.92,3.82,3.8,82975.91,-0.03,-0.78,3.848,3.961,4.342,68858.13,89446.23,79993.3
2018-02-12,3.78,3.89,3.86,3.78,48857.65,0.08,2.12,3.84,4.043,4.387,72958.63,87422.28,78469.18
2018-02-09,3.77,3.91,3.79,3.74,77238.9,-0.15,-3.81,3.866,4.118,4.428,75162.26,89218.16,81022.74
2018-02-08,3.83,4.01,3.94,3.81,59833.44,0.11,2.87,3.912,4.214,4.484,84794.96,88667.33,79069.19
2018-02-07,3.83,3.88,3.83,3.68,75384.74,0.05,1.32,3.96,4.296,4.536,96536.07,96641.77,78814.9
2018-02-06,3.9,3.92,3.78,3.78,103478.43,-0.2,-5.03,4.074,4.404,4.594,110034.33,100049.66,78262.71
2018-02-05,3.92,4.03,3.99,3.83,59875.81,-0.03,-0.75,4.246,4.494,4.657,101885.93,94294.82,76226.98
2018-02-02,4.14,4.14,4.02,3.97,125402.37,-0.16,-3.83,4.37,4.565,4.706,103274.05,94991.78,76480.37
2018-02-01,4.3,4.39,4.18,4.18,118539.0,-0.22,-5.0,4.516,4.632,4.755,92539.7,88939.58,72849.16
2018-01-31,4.61,4.62,4.4,4.4,142876.02,-0.23,-4.97,4.632,4.688,4.794,96747.46,80035.72,68973.42
2018-01-30,4.65,4.73,4.64,4.61,62736.45,0.04,0.87,4.734,4.723,4.824,90064.98,70540.37,63864.17
2018-01-29,4.7,4.72,4.61,4.59,66816.41,-0.12,-2.54,4.742,4.73,4.841,86703.7,69516.07,64157.79
2018-01-26,4.68,4.81,4.75,4.63,71730.6,0.01,0.21,4.76,4.737,4.858,86709.5,72827.32,64726.59
2018-01-25,4.86,4.91,4.76,4.72,139577.83,-0.15,-3.06,4.748,4.754,4.864,85339.46,69471.06,62911.34
2018-01-24,4.66,4.91,4.91,4.64,109463.63,0.23,4.92,4.744,4.775,4.869,63323.99,60988.04,57470.16
2018-01-23,4.66,4.69,4.68,4.61,45930.04,-0.02,-0.43,4.712,4.783,4.867,51015.76,56475.77,53458.52
2018-01-22,4.61,4.75,4.7,4.55,66845.41,0.04,0.86,4.718,4.82,4.874,52328.44,58159.15,52882.22
2018-01-19,4.73,4.73,4.69,4.5,64880.37,-0.04,-0.85,4.714,4.847,4.884,58945.13,57968.96,51018.62
2018-01-18,4.73,4.75,4.74,4.71,29500.48,-0.01,-0.21,4.76,4.878,4.894,53602.66,56758.75,49553.9
2018-01-17,4.7,4.8,4.75,4.67,47922.48,0.05,1.06,4.806,4.9,4.899,58652.09,57911.11,49965.21
2018-01-16,4.69,4.74,4.71,4.66,52493.44,0.02,0.43,4.854,4.924,4.908,61935.78,57187.98,49324.9
2018-01-15,4.89,4.93,4.68,4.67,99928.89,-0.24,-4.88,4.922,4.951,4.918,63989.86,58799.51,48904.63
2018-01-12,4.91,4.98,4.92,4.91,38168.0,-0.03,-0.61,4.98,4.978,4.928,56992.78,56625.86,45982.48
2018-01-11,5.0,5.03,4.97,4.93,54747.64,-0.03,-0.6,4.996,4.973,4.93,59914.84,56351.62,48564.58
2018-01-10,5.02,5.05,4.99,4.93,64340.91,-0.06,-1.19,4.994,4.963,4.926,57170.13,53952.28,47829.77
2018-01-09,4.94,5.06,5.05,4.94,62763.84,0.08,1.61,4.994,4.95,4.917,52440.18,50441.28,47001.97
2018-01-08,4.99,5.04,4.97,4.87,64943.5,-0.03,-0.6,4.98,4.928,4.909,53609.17,47605.3,47604.58
2018-01-05,4.93,5.03,5.0,4.93,52778.29,0.04,0.81,4.976,4.921,4.902,56258.93,44068.29,47211.67
2018-01-04,4.99,5.0,4.96,4.94,41024.09,-0.04,-0.8,4.95,4.909,4.882,52788.39,42349.06,46458.71
2018-01-03,4.98,5.02,4.99,4.96,40691.18,0.01,0.2,4.932,4.898,4.863,50734.44,42019.32,46470.43
2018-01-02,4.95,5.05,4.98,4.94,68608.8,0.02,0.4,4.906,4.891,4.841,48442.38,41461.82,47145.57
2017-12-29,4.88,5.0,4.95,4.85,78192.3,0.08,1.64,4.876,4.885,4.827,41601.42,39009.74,46104.87
2017-12-28,4.86,4.9,4.87,4.84,35425.6,-0.01,-0.2,4.866,4.877,4.813,31877.64,35339.11,43821.24
2017-12-27,4.85,4.89,4.87,4.83,30754.3,0.0,0.0,4.868,4.887,4.803,31909.73,40777.55,44142.62
2017-12-26,4.83,4.88,4.86,4.8,29230.9,0.03,0.62,4.864,4.888,4.795,33304.2,41707.25,45489.03
2017-12-25,4.86,4.93,4.83,4.8,34404.0,-0.07,-1.43,4.876,4.884,4.788,34481.27,43562.66,45729.77
2017-12-22,4.87,4.91,4.9,4.83,29573.4,0.02,0.41,4.894,4.89,4.781,36418.07,47603.87,46577.32
2017-12-21,4.82,4.89,4.88,4.8,35586.04,0.04,0.83,4.888,4.882,4.772,38800.59,50355.05,47608.07
2017-12-20,4.91,4.98,4.85,4.84,37726.66,-0.08,-1.62,4.906,4.854,4.762,49645.37,50568.35,48614.63
2017-12-19,4.91,4.96,4.92,4.9,35116.23,0.0,0.0,4.912,4.827,4.758,50110.3,50921.55,49522.66
2017-12-18,4.89,5.01,4.92,4.84,44088.0,0.04,0.82,4.892,4.791,4.751,52644.05,52829.32,50929.45
2017-12-15,4.97,4.99,4.87,4.87,41486.0,-0.09,-1.81,4.886,4.768,4.746,58789.67,53199.99,52601.29
2017-12-14,4.92,5.08,4.97,4.89,89809.98,0.09,1.84,4.876,4.749,4.743,61909.5,52303.38,55845.77
2017-12-13,4.82,4.89,4.88,4.8,40051.29,0.06,1.25,4.802,4.718,4.746,51491.32,47507.68,53616.54
2017-12-12,4.9,4.9,4.82,4.79,47784.98,-0.07,-1.43,4.742,4.701,4.755,51732.79,49270.82,55026.69
2017-12-11,4.88,5.02,4.89,4.83,74816.11,0.07,1.45,4.69,4.691,4.765,53014.59,47896.89,58709.77
2017-12-08,4.7,4.82,4.82,4.67,57085.16,0.23,5.01,4.65,4.671,4.771,47610.32,45550.78,61826.45
2017-12-07,4.55,4.65,4.6,4.52,37719.08,0.02,0.44,4.622,4.661,4.79,42697.25,44861.1,63291.13
2017-12-06,4.54,4.59,4.58,4.5,41258.62,0.03,0.66,4.634,4.669,4.823,43524.04,46660.92,63905.02
2017-12-05,4.67,4.74,4.56,4.49,54194.0,-0.13,-2.77,4.66,4.689,4.857,46808.85,48123.77,65543.81
2017-12-04,4.65,4.74,4.69,4.62,47794.72,0.01,0.21,4.692,4.711,4.892,42779.18,49029.59,65476.89
2017-12-01,4.66,4.68,4.68,4.63,32519.81,0.02,0.43,4.692,4.724,4.918,43491.23,52002.59,65584.96
2017-11-30,4.72,4.72,4.66,4.63,41853.04,-0.05,-1.06,4.7,4.737,4.944,47024.96,59388.16,67666.12
2017-11-29,4.76,4.76,4.71,4.63,57682.66,-0.01,-0.21,4.704,4.774,4.975,49797.8,59725.4,69268.97
2017-11-28,4.66,4.74,4.72,4.65,34045.66,0.04,0.85,4.718,4.809,5.008,49438.7,60782.56,69111.43
2017-11-27,4.72,4.77,4.69,4.6,51355.0,-0.04,-0.85,4.73,4.838,5.04,55279.99,69522.65,71427.96
2017-11-24,4.67,4.73,4.72,4.63,50188.45,0.04,0.85,4.756,4.87,5.071,60513.95,78102.13,78350.11
2017-11-23,4.78,4.78,4.68,4.62,55717.21,-0.11,-2.3,4.774,4.918,5.099,71751.35,81721.15,79236.23
2017-11-22,4.79,4.84,4.78,4.71,55887.17,0.0,0.0,4.844,4.977,5.127,69653.01,81149.13,79639.22
2017-11-21,4.77,4.88,4.78,4.73,63252.14,-0.04,-0.83,4.9,5.024,5.15,72126.43,82963.84,79260.01
2017-11-20,4.8,4.85,4.82,4.61,77524.77,0.0,0.0,4.946,5.072,5.169,83765.31,81924.19,79905.83
2017-11-17,5.0,5.06,4.81,4.8,106375.47,-0.22,-4.37,4.984,5.111,5.184,95690.31,79167.33,79258.73
2017-11-16,5.06,5.08,5.03,5.0,45225.51,-0.03,-0.59,5.062,5.15,5.196,91690.94,75944.08,76565.46
2017-11-15,5.02,5.12,5.06,4.98,68254.25,0.04,0.8,5.11,5.175,5.195,92645.24,78812.53,81705.96
2017-11-14,4.98,5.13,5.01,4.85,121446.54,0.0,0.0,5.148,5.206,5.205,93801.26,77440.29,81307.07
2017-11-13,5.19,5.22,5.01,5.0,137149.77,-0.19,-3.65,5.198,5.241,5.223,80083.07,73333.27,77824.61
2017-11-10,5.25,5.33,5.2,5.19,86378.63,-0.06,-1.14,5.238,5.272,5.24,62644.36,78598.1,74463.63
2017-11-09,5.23,5.29,5.27,5.21,49997.01,0.02,0.38,5.238,5.279,5.252,60197.21,76751.32,73928.1
2017-11-08,5.25,5.35,5.25,5.21,74034.34,-0.01,-0.19,5.24,5.277,5.254,64979.81,78129.32,75044.6
2017-11-07,5.2,5.27,5.26,5.19,52855.6,0.05,0.96,5.264,5.275,5.261,61079.32,75556.17,75916.13
2017-11-06,5.21,5.25,5.21,5.14,49956.22,0.01,0.19,5.284,5.265,5.27,66583.47,77887.47,79323.59
2017-11-03,5.23,5.3,5.2,5.17,74142.9,-0.08,-1.51,5.306,5.256,5.272,94551.84,79350.13,81724.26
2017-11-02,5.34,5.36,5.28,5.25,73910.0,-0.09,-1.68,5.32,5.242,5.273,93305.43,77186.85,82308.95
2017-11-01,5.35,5.41,5.37,5.31,54531.9,0.01,0.19,5.314,5.214,5.264,91278.82,84599.4,84019.78
2017-10-31,5.28,5.38,5.36,5.24,80376.35,0.04,0.75,5.286,5.203,5.256,90033.02,85173.84,84743.91
2017-10-30,5.53,5.53,5.32,5.3,189798.06,0.05,0.95,5.246,5.204,5.248,89191.46,82315.96,85443.92
2017-10-27,5.25,5.3,5.27,5.21,67910.85,0.02,0.38,5.206,5.207,5.239,64148.42,70329.15,81056.18
2017-10-26,5.21,5.27,5.25,5.14,63776.96,0.02,0.38,5.164,5.224,5.237,61068.27,71104.88,84276.3
2017-10-25,5.24,5.24,5.23,5.16,48302.86,0.07,1.36,5.114,5.231,5.242,77919.98,71959.89,86137.12
2017-10-24,5.09,5.24,5.16,5.08,76168.58,0.04,0.78,5.12,5.246,5.252,80314.66,76276.08,90110.23
2017-10-23,5.05,5.13,5.12,5.0,64582.86,0.06,1.19,5.162,5.274,5.27,75440.45,80759.72,91083.38
2017-10-20,4.98,5.08,5.06,4.93,52510.1,0.06,1.2,5.208,5.288,5.293,76509.88,84098.38,94956.52
2017-10-19,5.26,5.3,5.0,5.0,148035.48,-0.26,-4.94,5.284,5.304,5.311,81141.49,87431.04,97819.68
2017-10-18,5.37,5.39,5.26,5.22,60276.3,-0.11,-2.05,5.348,5.313,5.332,65999.8,83440.15,97870.21
2017-10-17,5.38,5.4,5.37,5.33,51797.5,0.02,0.37,5.372,5.308,5.337,72237.5,84313.98,104081.4
2017-10-16,5.41,5.42,5.35,5.31,69930.03,-0.09,-1.65,5.386,5.292,5.347,86078.98,88571.88,113514.89
2017-10-13,5.32,5.48,5.44,5.32,75668.15,0.12,2.26,5.368,5.271,5.35,91686.88,91783.2,125786.78
2017-10-12,5.38,5.4,5.32,5.3,72327.0,-0.06,-1.11,5.324,5.249,5.354,93720.59,97447.73,142946.0
2017-10-11,5.42,5.43,5.38,5.32,91464.82,-0.06,-1.1,5.278,5.252,5.351,100880.51,100314.36,157202.85
2017-10-10,5.37,5.46,5.44,5.32,121004.92,0.18,3.42,5.244,5.257,5.34,96390.46,103944.38,174386.61
2017-10-09,5.24,5.38,5.26,5.23,97969.49,0.04,0.77,5.198,5.266,5.313,91064.78,101407.03,172887.22
2017-09-29,5.1,5.23,5.22,5.09,85836.72,0.13,2.55,5.174,5.298,5.283,91879.52,105814.65,175129.55
2017-09-28,5.19,5.22,5.09,5.08,108126.59,-0.12,-2.3,5.174,5.318,5.255,101174.86,108208.32,189138.03
2017-09-27,5.22,5.28,5.21,5.17,69014.58,0.0,0.0,5.226,5.351,5.231,99748.21,112300.27,185499.63
2017-09-26,5.17,5.34,5.21,5.15,94376.52,0.07,1.36,5.27,5.365,5.189,111498.29,123848.82,186233.85
2017-09-25,5.2,5.3,5.14,5.13,102043.21,-0.08,-1.53,5.334,5.401,5.149,111749.29,138457.9,187826.12
2017-09-22,5.28,5.37,5.22,5.2,132313.41,-0.13,-2.43,5.422,5.429,5.116,119749.78,159790.36,190845.46
2017-09-21,5.4,5.51,5.35,5.34,100993.34,-0.08,-1.47,5.462,5.459,5.078,115241.78,188444.28,189792.67
2017-09-20,5.53,5.55,5.43,5.33,127764.97,-0.1,-1.81,5.476,5.45,5.032,124852.32,214091.34,196450.69
2017-09-19,5.62,5.65,5.53,5.5,95631.51,-0.05,-0.9,5.46,5.422,4.979,136199.35,244828.85,197097.25
2017-09-18,5.4,5.67,5.58,5.38,142045.69,0.16,2.95,5.468,5.359,4.915,165166.51,244367.42,196261.31
2017-09-15,5.38,5.45,5.42,5.33,109773.38,0.0,0.0,5.436,5.268,4.848,199830.93,244444.44,197290.39
2017-09-14,5.36,5.43,5.42,5.25,149046.05,0.07,1.31,5.456,5.192,4.793,261646.78,270067.75,195325.09
2017-09-13,5.53,5.61,5.35,5.31,184500.12,-0.22,-3.95,5.424,5.11,4.739,303330.36,258699.0,194122.83
2017-09-12,5.39,5.68,5.57,5.39,240467.31,0.15,2.77,5.384,5.013,4.689,353458.35,248618.88,190144.79
2017-09-11,5.53,5.62,5.42,5.29,315367.81,-0.1,-1.81,5.25,4.897,4.625,323568.32,237194.35,184345.45
2017-09-08,5.29,5.52,5.52,5.29,418852.59,0.26,4.94,5.1,4.802,4.574,289057.95,221900.57,176537.55
2017-09-07,5.16,5.41,5.26,5.1,357463.97,0.11,2.14,4.928,4.696,4.512,278488.72,191141.06,168680.49
2017-09-06,5.08,5.15,5.15,4.96,435140.09,0.25,5.1,4.796,4.614,4.457,214067.63,178810.05,157848.85
2017-09-05,4.67,4.9,4.9,4.65,91017.14,0.23,4.92,4.642,4.535,4.406,143779.41,149365.65,139722.5
2017-09-04,4.65,4.71,4.67,4.58,142815.94,0.01,0.21,4.544,4.47,4.366,150820.38,148155.21,139192.89
2017-09-01,4.83,4.83,4.66,4.65,366006.44,0.06,1.3,4.504,4.428,4.337,154743.19,150136.33,135696.87
2017-08-31,4.6,4.6,4.6,4.6,35358.54,0.22,5.02,4.464,4.393,4.309,103793.4,120582.42,121638.66
2017-08-30,4.4,4.44,4.38,4.37,83699.0,-0.03,-0.68,4.432,4.368,4.283,143552.46,129546.67,127024.31
2017-08-29,4.46,4.51,4.41,4.39,126221.98,-0.06,-1.34,4.428,4.364,4.267,154951.89,131670.69,126302.83
2017-08-28,4.45,4.57,4.47,4.41,162430.0,0.01,0.22,4.396,4.353,4.25,145490.03,131496.55,123385.75
2017-08-25,4.41,4.47,4.46,4.38,111257.46,0.02,0.45,4.352,4.345,4.228,145529.47,131174.54,119226.13
2017-08-24,4.37,4.58,4.44,4.33,234153.88,0.08,1.83,4.322,4.327,4.207,137371.45,146219.92,118292.96
2017-08-23,4.24,4.4,4.36,4.23,140696.14,0.11,2.59,4.304,4.3,4.192,115540.88,136887.65,112369.73
2017-08-22,4.23,4.28,4.25,4.2,78912.67,0.0,0.0,4.3,4.276,4.178,108389.49,130079.36,108724.76
2017-08-21,4.28,4.3,4.25,4.18,162627.2,-0.06,-1.39,4.31,4.262,4.169,117503.07,130230.58,110477.3
2017-08-18,4.31,4.35,4.31,4.29,70467.37,-0.04,-0.92,4.338,4.246,4.158,116819.61,121257.41,106977.96
2017-08-17,4.32,4.39,4.35,4.28,125001.0,0.01,0.23,4.332,4.224,4.145,155068.38,122694.9,112664.23
2017-08-16,4.28,4.4,4.34,4.28,104939.2,0.04,0.93,4.296,4.198,4.121,158234.42,124501.95,110469.74
2017-08-15,4.39,4.4,4.3,4.27,124480.59,-0.09,-2.05,4.252,4.169,4.098,151769.22,120934.97,108682.53
2017-08-14,4.29,4.43,4.39,4.25,159209.89,0.11,2.57,4.214,4.146,4.073,142958.08,115274.94,106445.77
2017-08-11,4.14,4.38,4.28,4.09,261711.23,0.11,2.64,4.154,4.111,4.046,125695.21,107277.72,106414.86
2017-08-10,4.22,4.27,4.17,4.12,140831.17,0.05,1.21,4.116,4.087,4.034,90321.41,90366.0,95497.1
2017-08-09,4.11,4.15,4.12,4.09,72613.23,0.01,0.24,4.1,4.083,4.027,90769.49,87851.82,92599.84
2017-08-08,4.09,4.14,4.11,4.09,80424.87,0.02,0.49,4.086,4.08,4.022,90100.72,87370.17,93380.88
2017-08-07,4.07,4.13,4.09,4.07,72895.54,0.0,0.0,4.078,4.076,4.02,87591.8,90724.02,93114.76
