date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,21.19,21.19,21.19,21.19,16628.1,1.93,10.02,21.704,22.983,24.279,26468.34,24656.66,31039.01
2018-06-19,20.88,21.4,19.26,19.26,37849.27,-2.14,-10.0,22.264,23.363,24.548,26756.91,24930.23,33036.28
2018-06-15,23.01,23.2,21.4,20.8,41505.32,-1.65,-7.16,23.188,23.931,24.929,22490.65,22758.46,34751.88
2018-06-14,23.61,23.73,23.05,22.96,17436.5,-0.57,-2.41,23.752,24.309,25.16,18938.51,22052.0,35509.58
2018-06-13,23.9,24.32,23.62,23.4,18922.5,-0.37,-1.54,23.98,24.531,25.267,20739.19,24033.24,37292.75
2018-06-12,23.74,24.08,23.99,23.11,18070.95,0.11,0.46,24.262,24.62,25.385,22844.98,25895.85,38549.87
2018-06-11,24.12,24.37,23.88,23.65,16518.0,-0.34,-1.4,24.462,24.813,25.468,23103.54,27900.94,40317.36
2018-06-08,24.32,24.6,24.22,23.71,23744.6,0.03,0.12,24.674,25.033,25.544,23026.27,29078.25,42282.34
2018-06-07,24.87,25.17,24.19,23.5,26439.91,-0.84,-3.36,24.866,25.217,25.621,25165.49,31779.23,45069.99
2018-06-06,25.85,25.85,25.03,24.8,29451.46,0.04,0.16,25.082,25.421,25.674,27327.28,35683.94,47457.49
2018-06-05,24.94,25.15,24.99,24.76,19363.75,0.05,0.2,24.978,25.574,25.633,28946.71,37421.36,48630.04
2018-06-04,25.8,25.95,24.94,24.89,16131.62,-0.24,-0.95,25.164,25.733,25.585,32698.34,41142.33,51740.32
2018-06-01,25.27,25.96,25.18,24.87,34440.72,-0.09,-0.36,25.392,25.926,25.534,35130.24,46745.29,54622.31
2018-05-31,24.91,25.58,25.27,24.75,37248.85,0.76,3.1,25.568,26.011,25.422,38392.97,48967.16,57007.52
2018-05-30,25.68,25.68,24.51,24.41,37548.63,-1.41,-5.44,25.76,26.002,25.337,44040.6,50552.27,61475.94
2018-05-29,26.04,26.17,25.92,25.56,38121.86,-0.16,-0.61,26.17,26.149,25.183,45896.0,51203.89,61768.35
2018-05-28,26.1,26.45,26.08,25.93,28291.12,0.02,0.08,26.302,26.122,24.917,49586.31,52733.79,60682.56
2018-05-25,25.98,26.48,26.06,25.55,50754.41,-0.17,-0.65,26.46,26.054,24.628,58360.35,55486.42,60229.96
2018-05-24,26.5,27.12,26.23,25.8,65487.0,-0.33,-1.24,26.454,26.025,24.367,59541.35,58360.75,58854.44
2018-05-23,26.88,27.2,26.56,26.35,46825.63,-0.02,-0.07,26.244,25.926,24.085,57063.93,59231.03,56731.16
2018-05-22,26.88,27.38,26.58,26.46,56573.41,-0.29,-1.08,26.128,25.692,23.774,56511.77,59838.71,55661.05
2018-05-21,26.02,27.46,26.87,25.75,72161.29,0.84,3.23,25.942,25.436,23.428,55881.26,62338.32,53725.83
2018-05-18,25.5,26.5,26.03,25.5,56659.4,0.85,3.38,25.648,25.142,23.095,52612.5,62499.33,50946.47
2018-05-17,25.78,25.95,25.18,24.81,53099.94,-0.8,-3.08,25.596,24.833,22.795,57180.16,65047.88,48989.97
2018-05-16,25.9,26.14,25.98,25.46,44064.83,0.33,1.29,25.608,24.672,22.548,61398.12,72399.61,47399.41
2018-05-15,25.67,26.18,25.65,25.47,53420.82,0.25,0.98,25.256,24.217,22.274,63165.65,72332.81,46351.07
2018-05-14,25.5,26.6,25.4,25.26,55817.5,-0.37,-1.44,24.93,23.711,22.002,68795.38,68631.33,44930.47
2018-05-11,25.78,26.3,25.77,25.25,79497.72,0.53,2.1,24.636,23.202,21.752,72386.16,64973.49,43164.24
2018-05-10,24.35,25.77,25.24,23.89,74189.74,1.02,4.21,24.07,22.708,21.488,72915.6,59348.12,40513.03
2018-05-09,23.9,24.88,24.22,23.66,52902.48,0.2,0.83,23.736,22.244,21.262,83401.09,54231.3,38279.29
2018-05-08,23.89,25.19,24.02,23.53,81569.47,0.09,0.38,23.178,21.855,21.116,81499.96,51483.39,37801.29
2018-05-07,23.0,24.2,23.93,23.0,73771.37,0.99,4.32,22.492,21.419,20.979,68467.29,45113.34,35838.88
2018-05-04,23.12,23.46,22.94,22.57,82144.93,-0.63,-2.67,21.768,21.047,20.819,57560.83,39393.6,33462.71
2018-05-03,21.37,23.57,23.57,21.2,126617.19,2.14,9.99,21.346,20.756,20.713,45780.64,32932.06,31087.54
2018-05-02,20.69,21.5,21.43,20.69,43396.86,0.84,4.08,20.752,20.423,20.58,25061.51,22399.22,26527.98
2018-04-27,20.57,20.82,20.59,20.28,16406.08,0.28,1.38,20.532,20.33,20.527,21466.81,20369.33,26750.88
2018-04-26,20.82,20.89,20.31,20.3,19239.08,-0.52,-2.5,20.346,20.292,20.487,21759.4,21229.62,29125.53
2018-04-25,20.36,20.84,20.83,20.36,23244.0,0.23,1.12,20.326,20.301,20.571,21226.38,21355.0,32534.94
2018-04-24,19.3,20.79,20.6,19.3,23021.52,0.27,1.33,20.166,20.267,20.624,20083.48,21677.95,39466.14
2018-04-18,19.68,20.34,20.33,19.45,25423.39,0.67,3.41,20.094,20.279,20.654,19736.93,22327.29,40942.96
2018-04-17,20.4,20.41,19.66,19.65,17869.0,-0.55,-2.72,20.128,20.377,20.673,19271.85,24119.19,40522.55
2018-04-16,19.91,20.3,20.21,19.91,16573.99,0.18,0.9,20.238,20.539,20.723,20699.83,26564.43,40469.05
2018-04-13,20.4,20.58,20.03,20.03,17529.49,-0.21,-1.04,20.276,20.591,20.742,21483.61,27531.82,41087.03
2018-04-12,20.4,20.63,20.24,19.0,21288.77,-0.26,-1.27,20.368,20.67,20.765,23272.41,29243.03,41293.1
2018-04-11,20.2,20.63,20.5,20.2,23098.0,0.29,1.44,20.464,20.736,20.798,24917.65,30656.74,41795.04
2018-04-10,20.4,20.5,20.21,19.85,25008.91,-0.19,-0.93,20.626,20.723,20.831,28966.53,33132.43,42832.59
2018-04-09,20.55,20.8,20.4,20.1,20492.89,-0.09,-0.44,20.84,20.681,20.856,32429.02,37021.44,43061.72
2018-04-04,20.73,21.0,20.49,20.45,26473.5,-0.23,-1.11,20.906,20.84,20.855,33580.03,43714.89,43193.43
2018-04-03,21.02,21.02,20.72,20.5,29514.95,-0.59,-2.77,20.972,20.981,20.859,35213.64,57254.33,43510.83
2018-04-02,21.4,21.79,21.31,21.23,43342.42,0.03,0.14,21.008,21.029,20.851,36395.83,59558.63,43559.46
2018-03-30,20.9,21.67,21.28,20.71,42321.34,0.55,2.65,20.82,20.969,20.796,37298.32,56925.91,42632.37
2018-03-29,20.99,21.3,20.73,20.7,26247.96,-0.09,-0.43,20.522,20.906,20.763,41613.86,54373.67,42522.94
2018-03-28,20.9,21.39,20.82,20.81,34641.52,-0.08,-0.38,20.774,20.892,20.735,53849.75,54642.23,42637.76
2018-03-27,20.42,21.18,20.9,20.42,35425.91,0.53,2.6,20.99,20.86,20.685,79295.02,53343.16,42213.37
2018-03-26,18.5,20.49,20.37,18.5,47854.89,0.58,2.93,21.05,20.86,20.628,82721.42,52933.34,41966.06
2018-03-23,21.02,21.67,19.79,19.79,63899.0,-2.2,-10.01,21.118,20.938,20.579,76553.49,52532.76,40784.45
2018-03-22,21.23,22.36,21.99,21.23,87427.41,0.09,0.41,21.29,21.031,20.535,67133.49,49102.0,38247.38
2018-03-21,22.26,23.18,21.9,21.58,161867.88,0.7,3.3,21.01,20.869,20.383,55434.71,42671.96,34557.01
2018-03-20,20.29,21.25,21.2,19.09,52557.93,0.49,2.37,20.73,20.737,20.231,27391.31,29767.32,26898.49
2018-03-19,20.65,20.93,20.71,20.45,17015.24,0.06,0.29,20.67,20.672,20.121,23145.25,27560.29,25204.19
2018-03-16,20.68,20.83,20.65,20.55,16799.0,0.06,0.29,20.758,20.623,20.041,28512.03,28338.82,25647.6
2018-03-15,20.34,20.68,20.59,20.01,28933.5,0.09,0.44,20.772,20.619,19.958,31070.51,30672.21,25976.56
2018-03-14,20.93,21.17,20.5,20.5,21650.88,-0.4,-1.91,20.728,20.577,19.88,29909.21,30633.29,25794.27
2018-03-13,21.2,21.56,20.9,20.9,31327.63,-0.25,-1.18,20.744,20.51,19.804,32143.34,31083.57,25897.3
2018-03-12,20.81,21.29,21.15,20.74,43849.13,0.43,2.08,20.674,20.395,19.708,31975.34,30998.79,26122.98
2018-03-09,20.37,20.84,20.72,20.27,29591.42,0.35,1.72,20.488,20.22,19.583,28165.62,29036.13,24473.12
2018-03-08,20.4,20.72,20.37,20.3,23127.0,-0.21,-1.02,20.466,20.038,19.505,30273.92,27392.75,23867.88
2018-03-07,20.35,20.87,20.58,20.16,32821.5,0.03,0.15,20.426,19.897,19.48,31357.36,26442.05,24006.57
2018-03-06,20.31,20.66,20.55,19.94,30487.63,0.33,1.63,20.276,19.724,19.523,30023.81,24029.65,23454.41
2018-03-05,20.37,20.6,20.22,20.05,24800.54,-0.39,-1.89,20.116,19.569,19.591,30022.23,22848.08,22599.68
2018-03-02,20.0,21.28,20.61,19.88,40132.91,0.44,2.18,19.952,19.459,19.69,29906.65,22956.38,22208.5
2018-03-01,19.62,20.19,20.17,19.6,28544.24,0.34,1.72,19.61,19.296,19.764,24511.59,21280.9,21102.78
2018-02-28,19.53,19.97,19.83,19.0,26153.74,0.08,0.41,19.368,19.182,19.863,21526.74,20955.26,20797.69
2018-02-27,19.44,20.31,19.75,19.38,30479.74,0.35,1.8,19.172,19.098,20.001,18035.5,20711.04,21130.57
2018-02-26,19.1,19.49,19.4,18.89,24222.61,0.5,2.65,19.022,19.021,20.129,15673.93,21247.18,20756.53
2018-02-23,19.0,19.12,18.9,18.83,13157.63,-0.06,-0.32,18.966,18.945,20.263,16006.12,19910.11,20417.65
2018-02-22,19.1,19.11,18.96,18.8,13620.0,0.11,0.58,18.982,18.972,20.408,18050.21,20343.0,20699.89
2018-02-14,18.9,19.08,18.85,18.8,8697.5,-0.15,-0.79,18.996,19.062,20.567,20383.78,21571.08,20767.15
2018-02-13,19.12,19.35,19.0,18.9,18671.92,-0.12,-0.63,19.024,19.321,20.739,23386.57,22879.17,21705.68
2018-02-12,18.77,19.6,19.12,18.77,25883.53,0.14,0.74,19.02,19.613,20.88,26820.44,22351.28,21433.0
2018-02-09,18.62,19.07,18.98,18.1,23378.08,-0.05,-0.26,18.924,19.92,21.014,23814.11,21460.62,21439.87
2018-02-08,18.98,19.38,19.03,18.46,25287.86,0.04,0.21,18.962,20.232,21.196,22635.79,20924.66,21144.59
2018-02-07,18.99,19.37,18.99,18.31,23711.48,0.01,0.05,19.128,20.543,21.375,22758.37,20640.12,21211.58
2018-02-06,18.28,19.4,18.98,17.04,35841.23,0.34,1.82,19.618,20.903,21.574,22371.77,21550.11,21878.6
2018-02-05,18.1,19.4,18.64,18.1,10851.89,-0.53,-2.77,20.206,21.236,21.754,17882.13,20265.88,20918.6
2018-02-02,19.6,19.79,19.17,18.44,17486.5,-0.69,-3.47,20.916,21.58,21.975,19107.12,20925.18,21450.36
2018-02-01,20.4,21.19,19.86,19.8,25900.77,-1.58,-7.37,21.502,21.844,22.168,19213.52,21056.77,22154.39
2018-01-31,21.88,21.9,21.44,21.23,21778.47,-0.48,-2.19,21.958,22.071,22.325,18521.87,19963.22,22297.27
2018-01-30,22.32,22.33,21.92,21.88,13393.02,-0.27,-1.22,22.188,22.156,22.388,20728.44,20532.19,22269.86
2018-01-29,22.12,22.39,22.19,22.0,16976.85,0.09,0.41,22.266,22.147,22.415,22649.62,20514.72,22186.69
2018-01-26,22.01,22.45,22.1,22.0,18018.5,-0.04,-0.18,22.244,22.108,22.418,22743.23,21419.12,21887.08
2018-01-25,22.57,22.8,22.14,22.14,22442.5,-0.45,-1.99,22.186,22.16,22.424,22900.02,21364.52,21910.43
2018-01-24,22.25,22.72,22.59,22.18,32811.33,0.28,1.25,22.184,22.207,22.433,21404.57,21783.05,21490.79
2018-01-23,22.03,22.46,22.31,21.9,22998.92,0.23,1.04,22.124,22.245,22.421,20335.94,22207.09,20511.43
2018-01-22,21.81,22.17,22.08,21.42,17444.92,0.27,1.24,22.028,22.271,22.401,18379.82,21571.32,19897.43
2018-01-19,22.13,22.31,21.81,21.75,18802.44,-0.32,-1.45,21.972,22.37,22.418,20095.01,21975.54,19517.81
2018-01-18,22.13,22.47,22.13,22.02,14965.24,-0.16,-0.72,22.134,22.491,22.452,19829.02,23252.01,19165.85
2018-01-17,21.83,23.0,22.29,21.4,27468.18,0.46,2.11,22.23,22.579,22.465,22161.52,24631.33,19263.81
2018-01-16,21.79,22.25,21.83,21.72,13218.3,0.03,0.14,22.366,22.62,22.498,24078.24,24007.52,19391.86
2018-01-15,22.9,22.9,21.8,21.5,26020.88,-0.82,-3.62,22.514,22.683,22.523,24762.83,23858.67,19493.38
2018-01-12,22.66,22.92,22.62,22.51,17472.5,0.01,0.04,22.768,22.728,22.564,23856.08,22355.04,19044.33
2018-01-11,22.7,23.0,22.61,22.31,26627.75,-0.36,-1.57,22.848,22.688,22.581,26675.0,22456.34,19718.3
2018-01-10,22.88,23.47,22.97,22.64,37051.75,0.4,1.77,22.928,22.659,22.617,27101.13,21198.54,19743.64
2018-01-09,23.07,23.2,22.57,22.56,16641.25,-0.5,-2.17,22.874,22.597,22.671,23936.81,18815.77,19023.24
2018-01-08,22.99,23.2,23.07,22.7,21487.14,0.05,0.22,22.852,22.531,22.754,22954.51,18223.55,19310.29
2018-01-05,23.02,23.65,23.02,22.8,31567.13,0.01,0.04,22.688,22.466,22.801,20853.99,17060.08,19591.84
2018-01-04,22.7,23.22,23.01,22.51,28758.4,0.31,1.37,22.528,22.412,22.857,18237.67,15079.69,19886.76
2018-01-03,22.45,22.83,22.7,22.22,21230.14,0.24,1.07,22.39,22.35,22.882,15295.95,13896.3,19187.97
2018-01-02,22.21,22.66,22.46,22.21,11729.75,0.21,0.94,22.32,22.376,22.918,13694.73,14776.19,19395.97
2017-12-29,22.18,22.58,22.25,22.18,10984.55,0.03,0.14,22.21,22.362,22.969,13492.58,15128.09,19722.35
2017-12-28,22.42,22.45,22.22,22.16,18485.5,-0.1,-0.45,22.244,22.4,23.034,13266.17,15733.62,20107.76
2017-12-27,22.31,22.41,22.32,22.13,14049.79,-0.03,-0.13,22.296,22.473,23.083,11921.71,16980.27,20452.0
2017-12-26,22.0,22.5,22.35,21.81,13224.05,0.44,2.01,22.31,22.574,23.158,12496.65,18288.75,21769.03
2017-12-25,22.38,22.59,21.91,21.9,10719.0,-0.51,-2.27,22.432,22.745,23.19,15857.65,19230.71,21921.44
2017-12-22,22.54,22.75,22.42,22.41,9852.5,-0.06,-0.27,22.514,22.977,23.23,16763.6,20397.03,22248.08
2017-12-21,22.47,22.65,22.48,22.23,11763.23,0.09,0.4,22.556,23.136,23.239,18201.07,22123.59,22731.3
2017-12-20,22.82,23.19,22.39,22.36,16924.45,-0.57,-2.48,22.65,23.302,23.241,22038.83,24693.83,23064.15
2017-12-19,22.6,23.8,22.96,22.6,30029.06,0.64,2.87,22.838,23.413,23.29,24080.85,24479.65,23253.82
2017-12-18,22.69,22.79,22.32,22.23,15248.74,-0.31,-1.37,23.058,23.46,23.328,22603.76,24015.76,23078.44
2017-12-15,23.08,23.11,22.63,22.62,17039.88,-0.32,-1.39,23.44,23.575,23.39,24030.46,24316.61,24076.2
2017-12-14,23.17,23.46,22.95,22.55,30952.0,-0.38,-1.63,23.716,23.668,23.413,26046.12,24481.91,24789.31
2017-12-13,23.85,24.23,23.33,23.31,27134.57,-0.73,-3.03,23.954,23.693,23.459,27348.83,23923.73,24424.45
2017-12-12,24.11,24.48,24.06,24.01,22643.63,-0.17,-0.7,23.988,23.742,23.504,24878.45,25249.31,24474.33
2017-12-11,24.0,24.46,24.23,23.9,22382.21,0.22,0.92,23.862,23.635,23.52,25427.76,24612.18,25151.8
2017-12-08,24.13,24.29,24.01,23.9,27118.17,-0.13,-0.54,23.71,23.482,23.554,24602.76,24099.14,25719.76
2017-12-07,23.78,24.45,24.14,23.55,37465.56,0.64,2.72,23.62,23.341,23.62,22917.69,23339.0,25784.53
2017-12-06,23.08,23.5,23.5,23.06,14782.7,0.07,0.3,23.432,23.179,23.698,20498.64,21434.47,25654.93
2017-12-05,23.36,23.78,23.43,22.87,25390.14,-0.04,-0.17,23.496,23.166,23.788,25620.16,22028.0,26622.28
2017-12-04,23.54,23.96,23.47,23.41,18257.25,-0.09,-0.38,23.408,23.196,23.867,23796.6,22141.11,26528.88
2017-12-01,23.03,23.68,23.56,22.9,18692.82,0.36,1.55,23.254,23.205,23.941,23595.51,23835.8,26557.77
2017-11-30,23.45,23.98,23.2,23.18,25370.28,-0.62,-2.6,23.062,23.158,23.998,23760.3,25096.72,26558.31
2017-11-29,22.99,24.19,23.82,22.45,40390.33,0.83,3.61,22.926,23.224,24.085,22370.29,24925.18,26980.79
2017-11-28,22.5,23.05,22.99,22.5,16272.33,0.29,1.28,22.836,23.265,24.14,18435.83,23699.36,26301.36
2017-11-27,22.34,22.88,22.7,22.17,17251.78,0.1,0.44,22.984,23.405,24.242,20485.62,25691.41,26514.27
2017-11-24,22.52,22.75,22.6,22.02,19516.8,0.08,0.35,23.156,23.625,24.344,24076.09,27340.38,27546.48
2017-11-23,23.3,23.61,22.52,22.41,18420.23,-0.85,-3.64,23.254,23.899,24.497,26433.13,28230.07,27888.24
2017-11-22,23.61,23.82,23.37,23.3,20718.0,-0.36,-1.52,23.522,24.217,24.666,27480.06,29875.39,28644.86
2017-11-21,23.55,24.35,23.73,23.2,26521.29,0.17,0.72,23.694,24.409,24.778,28962.88,31216.55,28739.7
2017-11-20,23.06,23.58,23.56,20.93,35204.12,0.47,2.04,23.826,24.537,24.86,30897.2,30916.64,28720.71
2017-11-17,23.86,24.0,23.09,23.01,31302.0,-0.77,-3.23,24.094,24.676,24.962,30604.68,29279.74,28278.42
2017-11-16,24.21,24.21,23.86,23.78,23654.88,-0.37,-1.53,24.544,24.838,25.076,30027.0,28019.91,28116.44
2017-11-15,24.38,24.58,24.23,23.87,28132.12,-0.16,-0.66,24.912,24.946,25.132,32270.72,29036.4,29351.34
2017-11-14,24.88,24.94,24.39,24.22,36192.9,-0.51,-2.05,25.124,25.015,25.208,33470.23,28903.36,30809.08
2017-11-13,25.24,25.31,24.9,24.8,33741.5,-0.44,-1.74,25.248,25.078,25.336,30936.07,27337.12,30708.16
2017-11-10,25.85,25.85,25.34,25.31,28413.61,-0.36,-1.4,25.258,25.062,25.431,27954.79,27752.58,33858.83
2017-11-09,25.29,25.85,25.7,25.12,34873.47,0.41,1.62,25.132,25.094,25.589,26012.81,27546.42,36448.6
2017-11-08,25.19,25.61,25.29,25.02,34129.65,0.28,1.12,24.98,25.115,25.767,25802.08,27414.34,39923.04
2017-11-07,24.76,25.18,25.01,24.76,23522.14,0.06,0.24,24.906,25.146,25.972,24336.5,26262.85,48248.57
2017-11-06,24.64,24.96,24.95,24.4,18835.1,0.24,0.97,24.908,25.183,26.133,23738.17,26524.78,50499.15
2017-11-03,24.9,25.16,24.71,24.6,18703.69,-0.23,-0.92,24.866,25.247,26.311,27550.36,27277.09,54556.27
2017-11-02,24.92,24.99,24.94,24.31,33819.82,0.02,0.08,25.056,25.313,26.466,29080.03,28212.96,57707.33
2017-11-01,24.8,25.25,24.92,24.8,26801.73,-0.1,-0.4,25.25,25.317,26.568,29026.59,29666.29,58039.39
2017-10-31,24.75,25.25,25.02,24.75,20530.51,0.28,1.13,25.386,25.401,26.699,28189.21,32714.79,59732.62
2017-10-30,25.5,25.86,24.74,24.2,37896.04,-0.92,-3.58,25.458,25.593,26.808,29311.38,34079.19,60850.24
2017-10-27,25.9,26.05,25.66,25.54,26352.06,-0.25,-0.96,25.628,25.799,26.91,27003.83,39965.08,62025.21
2017-10-26,25.5,26.03,25.91,25.46,33552.62,0.31,1.21,25.57,26.084,27.023,27345.9,45350.78,64156.82
2017-10-25,25.38,25.66,25.6,25.31,22614.8,0.22,0.87,25.384,26.418,27.096,30305.98,52431.74,65566.98
2017-10-24,25.69,25.78,25.38,25.1,26141.4,-0.21,-0.82,25.416,26.798,27.182,37240.38,70234.29,66632.19
2017-10-23,25.32,25.68,25.59,25.15,26358.26,0.22,0.87,25.728,27.082,27.264,38847.0,74473.53,67441.48
2017-10-20,25.03,25.45,25.37,25.02,28062.4,0.39,1.56,25.97,27.374,27.354,52926.33,81835.45,69104.75
2017-10-19,25.5,25.97,24.98,24.83,48353.05,-0.78,-3.03,26.598,27.619,27.43,63355.67,87201.69,70188.72
2017-10-18,26.95,27.19,25.76,25.51,57286.79,-1.18,-4.38,27.452,27.819,27.543,74557.49,86412.5,71408.45
2017-10-17,26.8,27.18,26.94,26.61,34174.49,0.14,0.52,28.18,27.997,27.655,103228.2,86750.45,72044.52
2017-10-16,28.0,28.29,26.8,26.64,96754.91,-1.71,-6.0,28.436,28.022,27.699,110100.06,87621.29,78519.77
2017-10-13,29.01,29.09,28.51,28.26,80209.09,-0.74,-2.53,28.778,28.021,27.786,110744.58,84085.35,79999.6
2017-10-12,29.1,29.3,29.25,28.66,104362.16,-0.15,-0.51,28.64,27.961,27.742,111047.71,82962.87,82720.3
2017-10-11,28.25,29.65,29.4,28.12,200640.36,1.18,4.18,28.186,27.773,27.663,98267.51,78702.22,85178.78
2017-10-10,28.41,28.67,28.22,28.06,68533.8,-0.29,-1.02,27.814,27.566,27.532,70272.7,63030.09,78061.84
2017-10-09,28.2,28.53,28.51,27.53,99977.48,0.69,2.48,27.608,27.445,27.469,65142.52,60409.43,78377.16
2017-09-29,27.1,28.38,27.82,27.0,81724.74,0.84,3.11,27.264,27.333,27.417,57426.12,56374.04,78785.46
2017-09-28,27.59,27.7,26.98,26.98,40461.17,-0.56,-2.03,27.282,27.24,27.393,54878.02,53175.75,82811.57
2017-09-27,27.01,27.95,27.54,27.01,60666.3,0.35,1.29,27.36,27.267,27.349,59136.93,56404.4,83924.51
2017-09-26,26.71,27.3,27.19,26.6,42882.92,0.4,1.49,27.318,27.312,27.262,55787.48,57338.59,83736.69
2017-09-25,27.98,27.99,26.79,26.66,61395.49,-1.12,-4.01,27.282,27.375,27.209,55676.33,69418.25,85341.0
2017-09-22,27.1,28.01,27.91,26.9,68984.24,0.54,1.97,27.402,27.551,27.157,55321.95,75913.85,84790.12
2017-09-21,27.28,28.35,27.37,27.15,61755.7,0.04,0.15,27.198,27.523,27.028,51473.48,82477.73,83027.97
2017-09-20,27.0,27.53,27.33,26.9,43919.04,0.32,1.19,27.174,27.553,26.91,53671.86,91655.33,82496.25
2017-09-19,27.54,27.69,27.01,26.88,42327.2,-0.38,-1.39,27.306,27.498,26.828,58889.7,93093.58,83405.45
2017-09-18,26.95,27.85,27.39,26.95,59623.58,0.5,1.86,27.468,27.493,26.799,83160.17,96344.88,86680.31
2017-09-15,27.18,27.35,26.89,26.76,49741.9,-0.36,-1.32,27.7,27.501,26.724,96505.75,101196.88,85839.12
2017-09-14,28.43,28.43,27.25,27.2,72747.59,-0.74,-2.64,27.848,27.546,26.684,113481.98,112447.39,86783.99
2017-09-13,27.5,28.27,27.99,27.3,70008.23,0.17,0.61,27.932,27.431,26.623,129638.8,111444.61,87899.46
2017-09-12,28.73,29.21,27.82,27.66,163679.55,-0.73,-2.56,27.69,27.212,26.502,127297.47,110134.79,87594.3
2017-09-11,27.2,28.55,28.55,27.06,126351.48,0.92,3.33,27.518,27.043,26.383,109529.59,101263.74,81940.27
2017-09-08,27.53,28.87,27.63,27.5,134623.05,-0.04,-0.14,27.302,26.763,26.207,105888.02,93666.4,77555.93
2017-09-07,26.56,28.26,27.67,26.55,153531.69,0.89,3.32,27.244,26.532,26.059,111412.8,83578.21,73177.58
2017-09-06,26.77,26.99,26.78,26.4,58301.57,-0.18,-0.67,26.93,26.267,25.93,93250.43,73337.16,68692.72
2017-09-05,27.14,27.45,26.96,26.8,74840.18,-0.51,-1.86,26.734,26.158,25.891,92972.11,73717.31,71001.54
2017-09-04,27.05,27.98,27.47,27.0,108143.59,0.13,0.47,26.568,26.104,25.793,92997.89,77015.74,68921.58
2017-09-01,26.07,28.31,27.34,25.9,162246.95,1.24,4.75,26.224,25.947,25.657,81444.78,70481.36,65024.05
2017-08-31,25.79,26.42,26.1,25.79,62719.85,0.3,1.16,25.82,25.822,25.524,55743.63,61120.59,59411.01
2017-08-30,26.0,26.22,25.8,25.7,56910.0,-0.33,-1.26,25.604,25.815,25.487,53423.89,64354.31,59101.69
2017-08-29,26.0,26.46,26.13,25.7,74969.05,0.38,1.48,25.582,25.792,25.463,54462.51,65053.8,59864.58
2017-08-28,25.43,26.14,25.75,25.43,50378.05,0.43,1.7,25.64,25.722,25.462,61033.59,62616.79,59287.36
2017-08-25,25.02,25.43,25.32,25.02,33741.21,0.3,1.2,25.67,25.651,25.466,59517.93,61445.47,59487.87
2017-08-24,25.6,25.7,25.02,25.02,51121.14,-0.67,-2.61,25.824,25.585,25.509,66497.54,62776.95,62415.96
2017-08-23,26.4,26.58,25.69,25.65,62103.08,-0.73,-2.76,26.026,25.593,25.607,75284.73,64048.27,67152.78
2017-08-22,26.1,26.89,26.42,25.93,107824.45,0.52,2.01,26.002,25.624,25.614,75645.1,68285.77,70061.72
2017-08-21,25.95,26.22,25.9,25.8,42799.79,-0.19,-0.73,25.804,25.482,25.601,64199.99,60827.43,70959.36
2017-08-18,25.76,26.3,26.09,25.6,68639.24,0.06,0.23,25.632,25.367,25.494,63373.0,59566.75,70545.16
2017-08-17,25.6,26.47,26.03,25.37,95057.09,0.46,1.8,25.346,25.226,25.374,59056.37,57701.42,69116.95
2017-08-16,25.4,25.76,25.57,25.1,63904.93,0.14,0.55,25.16,25.158,25.293,52811.82,53849.07,66727.63
2017-08-15,25.24,25.75,25.43,25.06,50598.91,0.39,1.56,25.246,25.134,25.229,60926.44,54675.36,66092.37
2017-08-14,24.76,25.35,25.04,24.66,38664.83,0.38,1.54,25.16,25.202,25.167,57454.86,55957.93,65498.6
2017-08-11,24.82,25.4,24.66,24.65,47056.07,-0.44,-1.75,25.102,25.28,25.114,55760.5,57530.27,67475.67
2017-08-10,25.7,25.9,25.1,25.0,63834.34,-0.9,-3.46,25.106,25.432,25.213,56346.48,62054.96,67418.99
2017-08-09,24.85,26.48,26.0,24.79,104478.07,1.0,4.0,25.156,25.62,25.317,54886.33,70257.28,66681.9
2017-08-08,24.75,25.28,25.0,24.73,33241.0,0.25,1.01,25.022,25.604,25.404,48424.27,71837.66,65608.07
2017-08-07,24.51,25.18,24.75,24.45,30193.0,0.07,0.28,25.244,25.719,25.573,54461.0,81091.29,70564.14
2017-08-04,25.18,25.53,24.68,24.54,49986.0,-0.67,-2.64,25.458,25.621,25.704,59300.05,81523.57,73039.33
2017-08-03,25.38,26.1,25.35,25.0,56533.58,0.02,0.08,25.758,25.522,25.898,67763.44,80532.47,74821.18
2017-08-02,26.0,26.18,25.33,24.98,72167.76,-0.78,-2.99,26.084,25.427,26.07,85628.24,79606.2,76455.62
2017-08-01,25.96,26.61,26.11,25.74,63424.66,0.29,1.12,26.186,25.323,26.236,95251.05,77509.39,76831.83
2017-07-31,25.88,26.19,25.82,25.55,54388.26,-0.36,-1.38,26.194,25.132,26.344,107721.58,75039.27,76838.56
2017-07-28,26.73,27.2,26.18,26.03,92302.95,-0.8,-2.96,25.784,24.948,26.498,103747.1,77421.06,78561.04
2017-07-27,25.98,27.84,26.98,25.26,145857.56,1.14,4.41,25.286,24.994,26.6,93301.51,72783.01,78987.83
2017-07-26,25.79,26.66,25.84,25.61,120281.83,-0.31,-1.19,24.77,25.013,26.712,73584.15,63106.51,79308.26
2017-07-25,23.79,26.15,26.15,23.61,125777.3,2.38,10.01,24.46,25.204,26.916,59767.72,59378.48,83105.87
