date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,24.0,24.6,24.3,23.77,44903.65,0.01,0.04,23.408,23.471,25.56,51823.14,41214.09,47604.53
2018-06-26,23.15,24.58,24.29,23.15,51051.7,0.07,0.29,23.016,23.651,25.755,48290.93,41352.76,48188.02
2018-06-25,23.16,25.1,24.22,22.8,77190.47,1.05,4.53,22.486,23.948,25.918,43837.19,39246.1,48982.71
2018-06-22,21.09,23.17,23.17,20.2,58159.68,2.11,10.02,22.45,24.306,26.115,34771.24,35657.15,48797.39
2018-06-21,22.45,22.7,21.06,20.83,27810.22,-1.28,-5.73,22.866,24.772,26.383,29553.99,35596.88,50036.24
2018-06-20,21.36,22.76,22.34,21.36,27242.57,0.7,3.23,23.534,25.615,26.705,30605.04,40909.7,52044.79
2018-06-19,23.11,23.79,21.64,21.64,28783.0,-2.4,-9.98,24.286,26.267,26.959,34414.59,44663.11,54381.62
2018-06-15,25.55,25.55,24.04,23.65,31860.71,-1.21,-4.79,25.41,26.893,27.197,34655.0,45849.0,55178.31
2018-06-14,24.4,25.8,25.25,24.3,32073.46,0.85,3.48,26.162,27.284,27.285,36543.06,49621.62,55025.03
2018-06-13,25.91,25.91,24.4,24.38,33065.45,-1.7,-6.51,26.678,27.551,27.321,41639.78,52290.56,54935.69
2018-06-12,26.13,26.99,26.1,24.68,46290.33,-1.16,-4.25,27.696,27.649,27.376,51214.37,53994.97,54837.34
2018-06-11,27.57,28.2,27.26,27.18,29985.06,-0.54,-1.94,28.248,27.859,27.374,54911.64,55023.28,55337.05
2018-06-08,27.86,28.59,27.8,27.0,41300.98,-0.03,-0.11,28.376,27.888,27.268,57042.99,58719.33,54798.16
2018-06-07,29.09,29.34,27.83,27.51,57557.06,-1.46,-4.99,28.406,27.923,27.125,62700.19,61937.63,53977.92
2018-06-06,28.3,29.91,29.49,28.3,80938.41,0.63,2.18,28.424,27.993,27.012,62941.33,64475.6,52690.22
2018-06-05,28.02,28.88,28.86,27.74,64776.67,0.96,3.44,27.602,27.794,26.82,56775.56,63179.87,51063.26
2018-06-04,28.0,28.4,27.9,27.0,40641.82,-0.05,-0.18,27.47,27.651,26.622,55134.92,64100.13,49678.1
2018-06-01,28.59,29.28,27.95,27.41,69586.98,0.03,0.11,27.4,27.501,26.455,60395.67,64507.62,49249.49
2018-05-31,25.7,27.92,27.92,24.1,58762.79,2.54,10.01,27.44,27.286,26.238,61175.06,60428.44,47196.45
2018-05-30,27.46,27.46,25.38,25.38,50109.55,-2.82,-10.0,27.562,27.091,26.057,66009.86,57580.82,45955.83
2018-05-29,27.58,28.51,28.2,26.9,56573.47,0.65,2.36,27.986,27.102,25.957,69584.17,55679.72,44868.65
2018-05-28,28.01,29.49,27.55,27.27,66945.54,-0.6,-2.13,27.832,26.889,25.759,73065.34,55650.81,43806.25
2018-05-25,28.48,29.79,28.15,27.88,73483.96,-0.38,-1.33,27.602,26.647,25.65,68619.58,50876.99,42184.72
2018-05-24,27.01,28.8,28.53,27.01,82936.78,1.03,3.75,27.132,26.327,25.532,59681.82,46018.21,40142.57
2018-05-23,27.03,28.3,27.5,26.91,67981.11,0.07,0.26,26.62,26.031,25.413,49151.77,40904.84,38125.23
2018-05-22,26.26,27.88,27.43,25.9,73979.29,1.03,3.9,26.218,25.846,25.296,41775.27,38946.66,36316.62
2018-05-21,26.1,26.6,26.4,25.86,44716.75,0.6,2.33,25.946,25.592,25.154,38236.29,35256.08,34914.27
2018-05-18,25.9,26.28,25.8,25.21,28795.19,-0.17,-0.66,25.692,25.409,25.158,33134.39,33991.37,34836.92
2018-05-17,25.54,26.03,25.97,25.35,30286.51,0.48,1.88,25.522,25.189,25.228,32354.6,33964.45,36004.38
2018-05-16,25.5,25.8,25.49,25.28,31098.59,-0.58,-2.23,25.442,25.022,25.304,32657.92,34330.85,37238.79
2018-05-15,25.38,26.35,26.07,25.18,56284.42,0.94,3.74,25.474,24.811,25.492,36118.06,34057.57,38988.29
2018-05-14,24.95,25.42,25.13,24.75,19207.25,0.18,0.72,25.238,24.628,25.725,32275.86,31961.68,40961.61
2018-05-11,25.67,25.83,24.95,24.8,24896.24,-0.62,-2.42,25.126,24.652,26.067,34848.34,33492.46,49244.76
2018-05-10,25.45,25.68,25.57,25.25,31803.09,-0.08,-0.31,24.856,24.737,26.372,35574.31,34266.94,56480.72
2018-05-09,24.81,25.99,25.65,24.46,48399.28,0.76,3.05,24.602,24.794,26.505,36003.78,35345.62,58300.07
2018-05-08,24.62,25.3,24.89,24.36,37073.44,0.32,1.3,24.148,24.746,26.663,31997.09,33686.59,60485.74
2018-05-07,23.85,24.76,24.57,23.85,32069.64,0.97,4.11,24.018,24.715,26.859,31647.5,34572.46,63157.53
2018-05-04,24.37,24.37,23.6,23.53,28526.08,-0.7,-2.88,24.178,24.906,27.046,32136.59,35682.48,65378.23
2018-05-03,23.44,24.39,24.3,23.16,33950.48,0.92,3.94,24.618,25.266,27.351,32959.57,38044.3,69055.73
2018-05-02,24.4,24.46,23.38,23.01,28365.81,-0.86,-3.55,24.986,25.585,27.593,34687.46,40146.73,71462.2
2018-04-27,25.59,25.76,24.24,24.18,35325.48,-1.13,-4.45,25.344,26.172,27.903,35376.08,43919.01,75376.82
2018-04-26,25.81,26.33,25.37,25.31,34515.09,-0.43,-1.67,25.412,26.821,28.135,37497.42,49961.54,79028.36
2018-04-25,26.05,26.42,25.8,25.51,32640.97,-0.34,-1.3,25.634,27.481,28.368,39228.37,64997.07,83289.04
2018-04-24,25.48,26.3,26.14,25.15,42589.93,0.97,3.85,25.914,28.006,28.572,43129.04,78694.5,87514.03
2018-04-23,24.77,25.8,25.17,24.57,31808.94,0.59,2.4,26.184,28.215,28.742,45605.99,81254.52,90675.62
2018-04-20,26.39,26.47,24.58,24.51,45932.19,-1.9,-7.17,27.0,28.58,29.125,52461.93,87284.89,98731.23
2018-04-19,26.73,27.79,26.48,26.48,43169.8,-0.72,-2.65,28.23,29.002,29.692,62425.66,91742.61,107946.94
2018-04-18,27.68,27.94,27.2,24.88,52144.33,-0.29,-1.05,29.328,29.186,30.001,90765.76,95073.99,115088.95
2018-04-17,29.25,29.89,27.49,27.4,54974.71,-1.76,-6.02,30.098,29.435,30.241,114259.95,100067.16,123449.46
2018-04-16,30.64,30.65,29.25,28.5,66088.64,-1.48,-4.82,30.246,29.6,30.465,116903.05,102777.67,129290.36
2018-04-13,31.5,31.74,30.73,30.5,95750.83,-1.24,-3.88,30.16,29.633,30.455,122107.85,106834.63,135121.51
2018-04-12,29.9,34.05,31.97,29.53,184870.31,0.92,2.96,29.774,29.449,30.24,121059.55,108095.17,134772.64
2018-04-11,28.15,31.05,31.05,28.02,169615.27,2.82,9.99,29.044,29.254,29.842,99382.21,101581.02,128662.98
2018-04-10,28.31,28.7,28.23,27.2,68190.18,-0.59,-2.05,28.772,29.138,29.562,85874.36,96333.57,123242.14
2018-04-09,27.28,28.96,28.82,25.92,92112.67,0.02,0.07,28.954,29.269,29.426,88652.29,100096.71,123215.2
2018-04-04,28.56,29.8,28.8,28.5,90509.32,0.48,1.7,29.106,29.669,29.247,91561.4,110177.57,122112.49
2018-04-03,28.65,28.98,28.32,27.73,76483.6,-1.37,-4.61,29.124,30.382,29.031,95130.79,124151.27,120082.61
2018-04-02,28.86,30.4,29.69,28.08,102076.02,0.55,1.89,29.464,30.816,28.845,103779.83,135103.92,120355.7
2018-03-30,29.5,30.2,29.14,29.01,82079.85,-0.44,-1.49,29.504,31.046,28.579,106792.78,146831.77,118610.59
2018-03-29,28.47,30.5,29.58,28.08,106658.21,0.69,2.39,29.584,31.329,28.328,111541.13,155803.05,118662.91
2018-03-28,28.25,29.85,28.89,27.77,108356.27,-1.13,-3.76,30.232,31.277,28.021,128793.73,163408.39,115682.17
2018-03-27,29.89,31.0,30.02,29.27,119728.79,0.13,0.43,31.64,31.03,27.746,153171.75,161450.11,113352.32
2018-03-26,27.41,30.5,29.89,26.61,117140.76,0.35,1.19,32.168,30.43,27.437,166428.0,155744.95,110375.06
2018-03-23,29.54,30.95,29.54,29.54,105821.62,-3.28,-9.99,32.588,29.986,27.122,186870.77,150150.71,107374.42
2018-03-22,33.9,35.9,32.82,32.34,192921.23,-3.11,-8.66,33.074,29.583,26.784,200064.97,146333.68,104576.62
2018-03-21,32.1,35.93,35.93,31.5,230246.36,3.27,10.01,32.322,28.824,26.263,198023.04,134047.4,97144.77
2018-03-20,31.18,33.95,32.66,30.6,186010.05,0.67,2.09,30.42,27.679,25.569,169728.46,116013.94,88262.18
2018-03-19,32.0,34.69,31.99,30.38,219354.59,0.02,0.06,28.692,26.873,25.02,145061.89,105607.48,81235.78
2018-03-16,30.9,31.97,31.97,30.36,171792.64,2.91,10.01,27.384,26.112,24.512,113430.65,90389.41,72479.03
2018-03-15,26.27,29.06,29.06,26.01,182711.56,2.64,9.99,26.092,25.326,23.964,92602.39,81522.77,66712.01
2018-03-14,24.0,26.42,26.42,24.0,88773.45,2.4,9.99,25.326,24.765,23.66,70071.77,67955.95,59922.09
2018-03-13,25.4,25.41,24.02,24.0,62677.22,-1.43,-5.62,24.938,24.461,23.481,62299.43,65254.54,59184.66
2018-03-12,25.69,26.21,25.45,25.13,61198.39,-0.06,-0.23,25.054,24.443,23.473,66153.07,65005.17,59115.18
2018-03-09,25.37,25.85,25.51,25.0,67651.32,0.28,1.11,24.84,24.258,23.526,67348.17,64598.13,60083.77
2018-03-08,24.4,25.36,25.23,24.31,70058.45,0.75,3.06,24.56,23.985,23.723,70443.16,62819.56,63810.21
2018-03-07,24.27,24.77,24.48,24.14,49911.77,-0.12,-0.49,24.204,23.702,23.965,65840.13,60242.13,67003.25
2018-03-06,24.3,25.36,24.6,24.15,81945.44,0.22,0.9,23.984,23.459,24.126,68209.65,60510.41,69549.1
2018-03-05,24.13,24.44,24.38,23.46,67173.85,0.27,1.12,23.832,23.167,24.394,63857.26,56864.07,70163.07
2018-03-02,23.03,24.5,24.11,23.03,83126.27,0.66,2.81,23.676,22.911,24.631,61848.08,54568.65,70640.64
2018-03-01,22.73,23.65,23.45,22.71,47043.32,0.07,0.3,23.41,22.601,24.846,55195.95,51901.24,69891.33
2018-02-28,23.3,24.37,23.38,22.48,61759.39,-0.46,-1.93,23.2,22.554,25.15,54644.13,51888.23,73467.37
2018-02-27,23.33,24.38,23.84,23.18,60183.49,0.24,1.02,22.934,22.5,25.382,52811.17,53114.77,73785.72
2018-02-26,23.5,23.96,23.6,23.03,57127.95,0.82,3.6,22.502,22.502,25.588,49870.87,53225.19,74398.72
2018-02-23,22.16,22.82,22.78,22.04,49865.62,0.38,1.7,22.146,22.793,25.791,47289.22,55569.42,76572.61
2018-02-22,22.3,22.52,22.4,21.15,44284.21,0.35,1.59,21.792,23.46,26.188,48606.53,64800.87,79297.79
2018-02-14,21.8,23.0,22.05,21.72,52594.59,0.37,1.71,21.908,24.228,26.603,49132.33,73764.38,81940.74
2018-02-13,21.99,22.48,21.68,21.42,45481.98,-0.14,-0.64,22.066,24.793,27.055,53418.37,78587.79,85398.34
2018-02-12,21.67,22.29,21.82,21.3,44219.71,0.81,3.85,22.502,25.62,27.632,56579.51,83462.07,90677.82
2018-02-09,22.0,22.69,21.01,20.86,56452.15,-1.97,-8.57,23.44,26.35,28.211,63849.62,86712.62,95777.34
2018-02-08,22.8,23.49,22.98,22.52,46913.23,0.14,0.61,25.128,27.091,28.903,80995.21,87881.42,103212.11
2018-02-07,23.99,24.4,22.84,21.7,74024.76,-1.02,-4.28,26.548,27.745,29.337,98396.42,95046.5,100908.21
2018-02-06,23.86,24.54,23.86,23.86,61287.7,-2.65,-10.0,27.52,28.264,29.635,103757.22,94456.68,97234.07
2018-02-05,27.87,27.87,26.51,26.51,80570.28,-2.94,-9.98,28.738,28.673,29.75,110344.63,95572.25,94188.81
2018-02-02,29.0,31.54,29.45,28.61,142180.09,-0.63,-2.09,29.26,28.788,29.614,109575.61,97575.8,90169.4
2018-02-01,27.07,30.47,30.08,26.8,133919.28,2.38,8.59,29.054,28.916,29.223,94767.63,93794.71,83063.78
2018-01-31,29.3,30.77,27.7,27.55,100828.76,-2.25,-7.51,28.942,28.978,28.702,91696.58,90117.11,76369.67
2018-01-30,28.7,31.4,29.95,28.7,94224.76,0.83,2.85,29.008,29.316,28.211,85156.14,92208.89,71337.37
2018-01-29,28.2,29.85,29.12,27.99,76725.16,0.7,2.46,28.608,29.644,28.119,80799.86,97893.56,70132.77
2018-01-26,28.6,29.2,28.42,28.3,68140.19,-1.1,-3.73,28.316,30.072,28.063,85575.99,104842.07,69766.53
2018-01-25,27.61,30.77,29.52,27.61,118564.02,1.49,5.32,28.778,30.714,28.042,92821.79,118542.79,69862.19
2018-01-24,28.03,28.9,28.03,28.0,68126.56,0.08,0.29,29.014,30.929,27.95,88537.64,106769.92,66818.33
2018-01-23,27.19,28.37,27.95,26.83,72443.38,0.29,1.05,29.624,31.005,27.945,99261.63,100011.47,66731.11
2018-01-22,29.9,29.92,27.66,27.66,100605.81,-3.07,-9.99,30.68,30.827,27.944,114987.27,92805.38,66323.1
2018-01-19,30.59,32.0,30.73,30.01,104369.2,0.03,0.1,31.828,30.44,27.966,124108.14,82763.0,63685.96
2018-01-18,30.0,31.5,30.7,29.55,97143.23,-0.38,-1.22,32.65,29.53,27.736,144263.79,72332.85,60295.69
2018-01-17,31.68,32.8,31.08,29.97,121746.54,-2.15,-6.47,32.844,28.426,27.466,125002.21,62622.23,56945.92
2018-01-16,32.47,35.6,33.23,31.87,151071.55,-0.17,-0.51,32.386,27.105,27.105,100761.3,50465.86,50465.86
2018-01-15,31.7,33.5,33.4,31.36,146210.19,-1.44,-4.13,30.974,26.424,26.424,70623.49,39287.45,39287.45
2018-01-10,34.46,34.84,34.84,33.0,205147.44,3.17,10.01,29.052,25.553,25.553,41417.86,25922.1,25922.1
2018-01-09,31.67,31.67,31.67,31.67,835.32,2.88,10.0,26.41,24.226,24.226,401.92,318.48,318.48
2018-01-08,28.79,28.79,28.79,28.79,542.0,2.62,10.01,24.008,22.985,22.985,242.25,232.34,232.34
2018-01-05,26.17,26.17,26.17,26.17,382.48,2.38,10.0,21.824,21.824,21.824,170.41,170.41,170.41
2018-01-04,23.79,23.79,23.79,23.79,182.08,2.16,9.99,20.738,20.738,20.738,117.4,117.4,117.4
2018-01-03,21.63,21.63,21.63,21.63,67.71,1.97,10.02,19.72,19.72,19.72,95.83,95.83,95.83
2018-01-02,19.66,19.66,19.66,19.66,37.0,1.79,10.02,18.765,18.765,18.765,109.9,109.9,109.9
2017-12-29,16.38,17.87,17.87,16.38,182.79,5.46,44.0,17.87,17.87,17.87,182.79,182.79,182.79
