date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,34.05,34.48,33.74,33.6,32436.25,-0.45,-1.32,32.894,34.059,35.826,41781.81,37705.04,37666.39
2018-06-26,32.71,34.81,34.21,32.38,51448.0,0.43,1.27,32.796,34.419,36.143,42154.97,37412.52,38483.04
2018-06-25,31.98,34.85,33.8,31.97,60485.0,2.12,6.69,32.398,34.788,36.489,38252.49,34553.8,39973.31
2018-06-22,30.56,32.18,31.69,30.0,29250.13,0.71,2.29,32.786,35.199,37.066,33903.75,31544.22,41209.35
2018-06-21,33.1,33.5,31.03,30.62,35289.69,-2.19,-6.59,33.958,35.844,37.706,33946.96,32188.69,43078.81
2018-06-20,31.8,33.88,33.25,31.77,34302.04,1.03,3.2,35.224,36.662,38.417,33628.27,33265.27,46800.93
2018-06-19,34.71,35.48,32.22,32.22,31935.57,-3.58,-10.0,36.042,37.194,39.038,32670.07,33738.9,50638.06
2018-06-15,37.57,37.86,35.74,34.9,38741.31,-1.82,-4.85,37.178,37.683,39.645,30855.12,33948.13,53678.09
2018-06-14,37.0,38.27,37.55,36.62,29466.19,0.17,0.46,37.612,37.726,40.005,29184.68,34308.81,55892.85
2018-06-13,37.06,38.56,37.36,37.05,33696.24,0.04,0.11,37.73,37.721,40.325,30430.41,35528.51,58279.06
2018-06-12,37.9,38.15,37.34,35.55,29511.03,-0.51,-1.35,38.1,37.593,41.508,32902.28,37627.75,59930.07
2018-06-11,37.71,38.15,37.9,37.3,22860.84,0.0,0.0,38.346,37.867,42.683,34807.73,39553.56,61282.44
2018-06-08,38.13,38.58,37.91,37.2,30389.12,-0.25,-0.66,38.188,38.19,43.713,37041.15,45392.82,62634.28
2018-06-07,39.2,39.38,38.14,37.8,35694.84,-0.99,-2.53,37.84,38.932,44.663,39432.93,50874.49,63639.31
2018-06-06,38.29,39.7,39.21,38.29,46055.56,0.67,1.74,37.712,39.567,45.688,40626.6,53968.93,64055.07
2018-06-05,37.0,38.57,38.57,37.0,39038.31,1.46,3.93,37.086,40.171,46.732,42353.22,60336.58,64240.06
2018-06-04,36.79,37.6,37.11,36.4,34027.9,0.95,2.63,37.388,40.881,47.774,44299.38,67537.23,65455.67
2018-06-01,37.0,38.18,36.17,35.01,42348.03,-1.34,-3.57,38.192,41.607,48.811,53744.49,73408.05,66468.82
2018-05-31,36.81,37.78,37.5,36.55,41663.2,1.42,3.94,40.024,42.284,49.787,62316.05,77476.89,66722.23
2018-05-30,38.3,38.89,36.08,36.08,54688.64,-4.01,-10.0,41.422,42.928,50.812,67311.26,81029.62,67858.6
2018-05-29,41.41,41.96,40.08,39.95,48769.15,-1.06,-2.58,43.256,45.423,51.712,78319.94,82232.4,67783.9
2018-05-28,44.63,44.63,41.13,40.86,81253.42,-4.27,-9.4,44.374,47.499,52.533,90775.07,83011.33,69649.09
2018-05-25,44.25,46.57,45.33,44.25,85205.82,0.88,1.98,45.022,49.236,53.44,93071.62,79875.74,70970.47
2018-05-24,44.99,45.44,44.49,43.59,66639.25,-0.85,-1.88,44.544,50.393,53.867,92637.72,76404.14,68734.89
2018-05-23,45.01,46.68,45.25,44.68,109732.05,-0.4,-0.88,44.434,51.808,54.363,94747.98,74141.22,67991.86
2018-05-22,44.0,45.8,45.67,43.0,111044.8,1.31,2.95,47.59,53.293,54.647,86144.87,68143.55,64285.84
2018-05-21,42.52,44.6,44.37,42.1,92736.16,1.39,3.23,50.624,54.666,54.808,75247.59,63374.11,61296.71
2018-05-18,42.0,43.09,42.94,41.0,83036.36,-1.0,-2.28,53.45,56.015,55.263,66679.87,59529.6,59072.67
2018-05-17,43.09,45.4,43.94,43.09,77190.54,0.73,1.69,56.242,57.29,55.882,60170.56,55967.57,57592.98
2018-05-16,61.1,62.45,61.03,59.61,66716.47,0.21,0.34,59.182,58.695,56.509,53534.45,54687.58,56110.24
2018-05-15,58.63,60.98,60.84,58.12,56558.4,2.31,3.95,58.996,58.001,56.27,50142.23,53335.41,55528.64
2018-05-14,55.97,60.59,58.5,55.58,49897.56,1.64,2.88,58.708,57.567,56.078,51500.63,56286.85,56144.03
2018-05-11,59.9,61.2,56.9,56.8,50489.83,-1.75,-2.98,58.58,57.643,56.14,52379.33,62065.21,57873.39
2018-05-10,59.52,60.29,58.64,57.88,44010.01,-1.55,-2.58,58.338,57.34,56.414,51764.58,61065.63,60233.14
2018-05-09,59.3,60.27,60.1,58.03,49755.36,0.55,0.92,58.208,56.918,56.723,55840.7,61842.5,65234.39
2018-05-08,57.49,60.78,59.4,57.28,63350.37,1.54,2.66,57.006,56.001,56.737,56528.58,60428.12,68487.38
2018-05-07,56.5,58.95,57.86,56.08,54291.06,2.14,3.84,56.426,54.949,56.73,61073.08,59219.31,69774.1
2018-05-04,57.0,57.65,55.69,55.41,47416.09,-2.28,-3.93,56.706,54.511,56.53,71751.09,58615.74,69649.53
2018-05-03,53.37,58.33,57.99,52.3,64390.63,3.97,7.35,56.342,54.473,56.543,70366.69,59218.4,71070.83
2018-05-02,56.31,57.45,54.09,52.0,53194.76,-2.33,-4.13,55.628,54.322,56.46,67844.3,57532.9,71793.79
2018-04-27,57.5,58.49,56.5,55.5,86072.85,-2.76,-4.66,54.996,54.538,56.55,64327.66,57721.87,73389.12
2018-04-26,57.77,59.26,59.26,57.13,107681.12,5.39,10.01,53.472,54.588,56.43,57365.55,56001.21,73457.28
2018-04-25,53.13,55.48,53.87,53.1,40494.08,-0.56,-1.03,52.316,54.637,56.072,45480.4,53681.58,71638.52
2018-04-24,51.12,54.9,54.42,50.51,51778.67,3.51,6.89,52.604,55.487,55.895,48070.1,59400.65,72493.57
2018-04-23,49.6,51.01,50.93,49.0,35611.59,1.93,3.94,53.016,56.527,55.619,47221.49,68626.28,73294.68
2018-04-20,52.1,52.89,48.88,48.8,51262.28,-4.57,-8.55,54.08,57.472,55.795,51116.08,76546.65,74816.18
2018-04-19,55.0,56.7,53.48,53.0,48255.36,-1.86,-3.36,55.704,58.511,56.01,54636.87,80328.89,76770.29
2018-04-18,57.0,57.2,55.31,51.09,53442.61,-1.13,-2.0,56.958,58.548,56.111,61882.76,80683.32,78259.25
2018-04-17,56.5,57.9,56.48,55.1,47535.63,0.26,0.46,58.37,58.613,56.031,70731.19,82923.26,78959.33
2018-04-16,57.95,58.5,56.25,54.5,55084.5,-0.95,-1.66,60.038,58.598,55.841,90031.07,86054.68,79930.62
2018-04-13,60.0,61.48,57.0,56.88,68866.27,-2.85,-4.76,60.864,58.561,55.69,101977.21,89056.36,82312.96
2018-04-12,62.21,63.33,59.75,59.69,84484.77,-2.69,-4.31,61.318,58.272,55.69,106020.91,90913.34,83950.3
2018-04-11,61.0,63.5,62.37,59.78,97684.79,-2.47,-3.81,60.138,57.506,55.713,99483.87,89595.47,86602.74
2018-04-10,60.8,66.33,64.82,59.26,144035.02,4.52,7.5,58.856,56.303,55.574,95115.33,85586.49,89710.38
2018-04-09,62.0,63.95,60.38,58.0,114815.22,1.11,1.87,57.158,54.711,55.354,82078.29,77963.08,85205.88
2018-04-04,54.81,59.27,59.27,54.81,89084.76,5.39,10.0,56.258,54.117,55.081,76135.51,73085.71,84598.83
2018-04-03,53.8,54.99,53.85,53.0,51799.58,-2.11,-3.77,55.226,53.508,54.617,75805.77,73211.69,85316.33
2018-04-02,57.99,58.7,55.96,55.25,75842.05,-0.41,-0.73,54.874,53.673,54.333,79707.06,75835.18,88138.43
2018-03-30,56.13,57.3,56.33,54.01,78849.83,0.45,0.81,53.75,53.448,53.885,76057.66,74995.41,88154.21
2018-03-29,53.74,56.5,55.88,53.06,85101.34,1.79,3.31,52.264,53.083,53.297,73847.88,73806.57,88609.76
2018-03-28,51.31,57.33,54.11,50.82,87436.07,1.99,3.82,51.976,52.819,52.88,70035.91,75569.55,88818.7
2018-03-27,51.08,54.0,52.09,50.68,71306.01,1.8,3.58,51.79,53.108,52.544,70617.61,76987.25,88503.19
2018-03-26,46.0,50.89,50.34,45.1,57595.06,1.44,2.94,52.472,53.919,52.572,71963.3,83610.01,90760.6
2018-03-23,51.0,51.92,48.9,48.9,67800.92,-5.43,-9.99,53.146,54.845,52.448,73933.16,93834.26,94007.37
2018-03-22,52.68,54.97,54.44,52.3,66041.49,1.34,2.52,53.902,55.996,52.29,73765.25,92448.68,95249.94
2018-03-21,55.31,58.27,53.18,52.89,90344.58,-2.28,-4.11,53.662,56.044,51.783,81103.19,96111.96,96099.63
2018-03-20,52.0,55.99,55.5,51.48,78034.44,1.74,3.24,54.426,55.725,51.457,83356.89,97420.96,95914.05
2018-03-19,53.15,54.28,53.71,51.62,67444.36,0.97,1.84,55.366,54.993,50.945,95256.71,100441.68,98672.09
2018-03-16,53.5,54.19,52.68,52.18,66961.38,-0.53,-1.0,56.544,54.322,50.764,113735.36,101313.01,95995.72
2018-03-15,53.91,54.49,53.24,51.26,102731.2,-3.72,-6.53,58.09,53.511,50.407,111132.11,103412.95,94893.35
2018-03-14,56.98,58.69,57.0,55.16,101613.06,-3.25,-5.39,58.426,52.94,49.815,111120.72,102067.84,89831.19
2018-03-13,61.1,62.68,60.2,59.61,137533.56,0.67,1.12,57.024,51.979,48.847,111485.03,100019.12,84767.13
2018-03-12,66.45,66.45,59.6,59.0,159837.59,-0.81,-1.34,54.62,51.225,47.548,105626.65,97911.19,77895.1
2018-03-09,57.0,60.41,60.41,56.5,53945.16,5.49,10.0,52.1,50.05,46.123,88890.66,94180.48,69907.46
2018-03-08,49.8,54.92,54.92,49.31,102674.24,4.99,9.99,48.932,48.584,44.517,95693.78,98051.2,67215.8
2018-03-07,47.5,51.83,49.99,46.5,103434.62,1.86,3.87,47.454,47.521,43.969,93014.96,96087.3,65349.57
2018-03-06,47.01,50.8,48.18,46.39,108241.66,1.22,2.6,46.934,47.188,43.634,88553.21,94407.15,63233.73
2018-03-05,45.5,48.45,47.0,45.01,76157.64,2.43,5.45,47.83,46.896,43.367,90195.72,96902.49,60586.2
2018-03-02,46.23,48.48,44.57,43.27,87960.76,-2.94,-6.19,48.0,47.205,43.14,99470.3,90678.43,59612.99
2018-03-01,45.12,48.48,47.53,45.1,89280.14,0.14,0.29,48.236,47.302,43.045,100408.61,86373.76,57723.14
2018-02-28,49.36,49.5,47.39,47.39,81125.85,-5.27,-10.01,47.588,46.689,42.724,99159.64,77594.53,55469.07
2018-02-27,46.84,52.66,52.66,46.84,116454.19,4.79,10.01,47.442,45.714,42.365,100261.09,69515.14,53495.47
2018-02-26,50.0,50.23,47.85,46.52,122530.58,2.19,4.8,45.962,43.87,41.508,103609.27,57879.01,48248.91
2018-02-23,43.35,45.78,45.75,43.15,92652.27,1.58,3.58,46.41,42.196,40.931,81886.56,45634.43,41496.03
2018-02-22,46.2,46.77,44.29,42.5,83035.33,-2.25,-4.83,46.368,40.449,40.449,72338.91,36380.4,36380.4
2018-02-14,43.8,47.45,46.66,43.6,86633.06,1.41,3.12,45.79,40.022,40.022,56029.42,31196.52,31196.52
2018-02-13,55.1,55.1,45.26,45.08,133195.12,-4.83,-9.64,43.986,39.193,39.193,38769.19,24266.96,24266.96
2018-02-12,50.09,50.09,50.09,50.09,13917.0,4.55,9.99,41.778,38.326,38.326,12148.76,8705.79,8705.79
2018-02-09,45.54,45.54,45.54,44.54,44914.04,4.14,10.0,37.982,36.365,36.365,9382.3,7837.25,7837.25
2018-02-08,41.4,41.4,41.4,41.4,1487.9,3.76,9.99,34.53,34.53,34.53,421.9,421.9,421.9
2018-02-07,37.64,37.64,37.64,37.64,331.88,3.42,9.99,32.813,32.813,32.813,155.4,155.4,155.4
2018-02-06,34.22,34.22,34.22,34.22,92.96,3.11,10.0,31.203,31.203,31.203,96.57,96.57,96.57
2018-02-05,31.11,31.11,31.11,31.11,84.74,2.83,10.01,29.695,29.695,29.695,98.37,98.37,98.37
2018-02-02,23.57,28.28,28.28,23.57,112.0,8.64,43.99,28.28,28.28,28.28,112.0,112.0,112.0
