date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.57,5.59,5.59,5.54,35325.41,-0.01,-0.18,5.598,5.598,5.776,38797.54,46720.91,62619.5
2018-06-26,5.54,5.6,5.6,5.52,39461.74,0.0,0.0,5.6,5.614,5.818,50475.08,45101.78,64063.18
2018-06-25,5.6,5.62,5.6,5.53,44284.61,0.0,0.0,5.558,5.632,5.86,53813.13,45117.13,67022.29
2018-06-22,5.55,5.6,5.6,5.51,33846.92,0.0,0.0,5.564,5.656,5.89,60870.37,46881.46,65761.46
2018-06-21,5.6,5.6,5.6,5.48,41069.04,0.0,0.0,5.584,5.691,5.922,59303.28,53021.61,66083.61
2018-06-20,5.32,5.6,5.6,5.3,93713.07,0.21,3.9,5.598,5.726,5.957,54644.27,54891.08,67108.95
2018-06-19,5.5,5.57,5.39,5.3,56152.0,-0.24,-4.26,5.628,5.76,5.992,39728.48,50074.17,70708.22
2018-06-15,5.69,5.71,5.63,5.38,79570.8,-0.07,-1.23,5.706,5.812,6.035,36421.12,55516.87,79449.9
2018-06-14,5.67,5.74,5.7,5.62,26011.48,0.03,0.53,5.748,5.865,6.061,32892.55,64761.08,82107.52
2018-06-13,5.73,5.76,5.67,5.67,17774.0,-0.08,-1.39,5.798,5.911,6.076,46739.94,70392.69,87464.65
2018-06-12,5.72,5.78,5.75,5.71,19134.14,-0.03,-0.52,5.854,5.954,6.093,55137.89,78518.09,93581.47
2018-06-11,5.86,5.86,5.78,5.73,39615.2,-0.06,-1.03,5.892,6.021,6.101,60419.86,83024.57,101479.63
2018-06-08,5.9,5.91,5.84,5.8,61927.91,-0.11,-1.85,5.918,6.087,6.094,74612.62,88927.45,103359.38
2018-06-07,5.94,5.99,5.95,5.76,95248.44,0.0,0.0,5.982,6.123,6.094,96629.62,84641.46,101973.72
2018-06-06,5.97,5.99,5.95,5.92,59763.75,0.01,0.17,6.024,6.152,6.092,94045.45,79145.61,99014.12
2018-06-05,5.99,6.01,5.94,5.91,45544.01,0.03,0.51,6.054,6.188,6.092,101898.3,79326.83,99314.57
2018-06-04,6.12,6.15,5.91,5.9,110579.0,-0.25,-4.06,6.15,6.224,6.086,105629.28,91342.27,98614.62
2018-06-01,6.2,6.29,6.16,6.07,172012.88,0.0,0.0,6.256,6.257,6.08,103242.28,103382.93,94033.57
2018-05-31,6.11,6.27,6.16,6.06,82327.59,0.06,0.98,6.264,6.257,6.058,72653.3,99453.96,86033.98
2018-05-30,6.44,6.44,6.1,6.09,99028.0,-0.32,-4.98,6.28,6.241,6.036,64245.78,104536.61,82569.99
2018-05-29,6.35,6.51,6.42,6.35,64198.93,-0.02,-0.31,6.322,6.231,6.016,56755.36,108644.85,78539.09
2018-05-28,6.28,6.49,6.44,6.23,98643.98,0.24,3.87,6.298,6.181,5.983,77055.26,119934.7,76369.5
2018-05-25,6.27,6.28,6.2,6.2,19067.98,-0.04,-0.64,6.258,6.101,5.949,103523.58,117791.31,72523.74
2018-05-24,6.26,6.3,6.24,6.24,40290.0,-0.07,-1.11,6.25,6.065,5.929,126254.63,119305.98,73362.55
2018-05-23,6.28,6.32,6.31,6.2,61575.91,0.01,0.16,6.202,6.031,5.914,144827.45,118882.63,72345.3
2018-05-22,6.24,6.35,6.3,6.19,165698.41,0.06,0.96,6.14,5.995,5.89,160534.34,119302.32,70229.74
2018-05-21,6.15,6.32,6.24,6.12,230985.59,0.08,1.3,6.064,5.947,5.87,162814.14,105886.96,63789.41
2018-05-18,6.01,6.21,6.16,6.01,132723.23,0.16,2.67,5.944,5.902,5.859,132059.05,84684.22,53821.81
2018-05-17,6.01,6.15,6.0,5.94,133154.11,0.0,0.0,5.88,5.859,5.856,112357.33,72614.0,50715.75
2018-05-16,5.9,6.16,6.0,5.88,140110.38,0.08,1.35,5.86,5.83,5.861,92937.81,60603.37,50089.13
2018-05-15,5.64,6.01,5.92,5.64,177097.38,0.28,4.96,5.85,5.801,5.869,78070.29,48433.33,48138.3
2018-05-14,5.82,5.84,5.64,5.6,77210.15,-0.2,-3.42,5.83,5.784,5.877,48959.79,32804.29,41768.28
2018-05-11,5.88,5.93,5.84,5.79,34214.65,-0.06,-1.02,5.86,5.797,5.899,37309.38,27256.16,41103.95
2018-05-10,5.89,5.91,5.9,5.83,36056.49,-0.05,-0.84,5.838,5.793,5.908,32870.66,27419.11,41018.25
2018-05-09,5.81,6.1,5.95,5.79,65772.8,0.13,2.23,5.8,5.796,5.914,28268.93,25807.97,41469.86
2018-05-08,5.8,5.85,5.82,5.75,31544.86,0.03,0.52,5.752,5.785,5.92,18796.36,21157.15,39660.83
2018-05-07,5.74,5.8,5.79,5.73,18958.11,0.06,1.05,5.738,5.792,5.932,16648.8,21691.85,39907.2
2018-05-04,5.71,5.74,5.73,5.69,12021.02,0.02,0.35,5.734,5.816,5.945,17202.94,22959.41,41608.89
2018-05-03,5.71,5.74,5.71,5.68,13047.86,0.0,0.0,5.748,5.852,5.968,21967.56,28817.51,44965.16
2018-05-02,5.77,5.8,5.71,5.7,18409.95,-0.04,-0.7,5.792,5.891,5.988,23347.01,39574.89,46495.32
2018-04-27,5.76,5.81,5.75,5.73,20807.05,-0.02,-0.35,5.818,5.937,6.011,23517.94,47843.27,49110.87
2018-04-26,5.8,5.88,5.77,5.77,21728.84,-0.03,-0.52,5.846,5.969,6.031,26734.89,50732.27,53889.82
2018-04-25,5.93,5.94,5.8,5.77,35844.12,-0.13,-2.19,5.898,6.0,6.065,28715.87,54951.74,64455.92
2018-04-24,5.82,5.93,5.93,5.82,19945.11,0.09,1.54,5.956,6.023,6.098,35667.46,54617.4,69784.3
2018-04-23,5.89,5.9,5.84,5.83,19264.6,-0.05,-0.85,5.99,6.032,6.113,55802.76,57131.75,75751.15
2018-04-20,6.03,6.03,5.89,5.88,36891.8,-0.14,-2.32,6.056,6.055,6.13,72168.59,58164.51,76815.69
2018-04-19,6.03,6.06,6.03,5.99,31633.72,-0.06,-0.98,6.092,6.071,6.139,74729.64,58122.55,76506.64
2018-04-18,6.01,6.09,6.09,5.92,70602.05,-0.01,-0.16,6.102,6.073,6.141,81187.62,60258.38,77142.33
2018-04-17,6.19,6.27,6.1,5.98,120621.64,-0.07,-1.14,6.09,6.083,6.147,73567.34,61112.82,76346.23
2018-04-16,6.01,6.32,6.17,6.0,101093.76,0.1,1.65,6.074,6.085,6.157,58460.73,53415.76,74369.23
2018-04-13,6.03,6.1,6.07,5.93,49697.01,-0.01,-0.16,6.054,6.084,6.154,44160.42,50378.48,71652.4
2018-04-12,6.03,6.08,6.08,5.91,63923.62,0.05,0.83,6.05,6.092,6.161,41515.46,57047.38,72227.73
2018-04-11,6.05,6.07,6.03,6.0,32500.68,0.01,0.17,6.044,6.129,6.173,39329.14,73960.09,73969.13
2018-04-10,6.07,6.08,6.02,5.95,45088.57,-0.05,-0.82,6.076,6.173,6.177,48658.29,84951.21,74398.68
2018-04-09,6.03,6.1,6.07,6.01,29592.22,0.02,0.33,6.096,6.194,6.179,48370.78,94370.55,73137.39
2018-04-04,6.05,6.23,6.05,6.05,36472.2,0.0,0.0,6.114,6.204,6.177,56596.54,95466.86,73156.37
2018-04-03,6.06,6.12,6.05,6.02,52992.05,-0.14,-2.26,6.134,6.206,6.18,72579.29,94890.74,72451.92
2018-04-02,6.24,6.34,6.19,6.16,79146.4,0.07,1.14,6.214,6.209,6.185,108591.04,94026.29,71242.59
2018-03-30,6.13,6.16,6.12,6.06,43651.04,-0.04,-0.65,6.27,6.211,6.182,121244.12,91579.65,68325.07
2018-03-29,6.11,6.24,6.16,6.02,70721.0,0.01,0.16,6.292,6.229,6.183,140370.31,95322.71,67900.52
2018-03-28,6.23,6.36,6.15,6.15,116385.97,-0.3,-4.65,6.294,6.224,6.184,134337.19,92926.32,65757.45
2018-03-27,6.5,6.78,6.45,6.45,233050.8,-0.02,-0.31,6.278,6.229,6.187,117202.18,87408.09,61464.87
2018-03-26,5.88,6.5,6.47,5.78,142411.81,0.24,3.85,6.204,6.216,6.174,79461.53,73978.18,51047.26
2018-03-23,6.17,6.58,6.23,6.01,139281.97,0.06,0.97,6.152,6.181,6.158,61915.18,63846.16,45701.01
2018-03-22,6.1,6.19,6.17,6.04,40555.4,0.1,1.65,6.166,6.163,6.151,50275.12,51904.23,39839.97
2018-03-21,6.05,6.16,6.07,6.03,30710.91,-0.01,-0.16,6.154,6.149,6.15,51515.45,50845.87,38931.16
2018-03-20,6.19,6.19,6.08,6.01,44347.56,-0.13,-2.09,6.18,6.154,6.155,57614.0,50013.1,39435.4
2018-03-19,6.3,6.31,6.21,6.17,54680.06,-0.09,-1.43,6.228,6.16,6.151,68494.82,48458.9,38952.8
2018-03-16,6.14,6.36,6.3,6.14,81081.65,0.19,3.11,6.21,6.153,6.134,65777.14,45070.48,37305.38
2018-03-15,6.12,6.21,6.11,6.05,46757.06,-0.09,-1.45,6.16,6.136,6.112,53533.34,40478.32,34971.26
2018-03-14,6.2,6.35,6.2,6.16,61203.65,-0.12,-1.9,6.144,6.143,6.106,50176.3,38588.58,33807.47
2018-03-13,6.1,6.48,6.32,6.08,98751.68,0.2,3.27,6.128,6.145,6.099,42412.2,35521.65,33265.58
2018-03-12,6.05,6.12,6.12,6.02,41091.66,0.07,1.16,6.092,6.131,6.082,28422.97,28116.35,30593.76
2018-03-09,6.05,6.06,6.05,6.0,19862.67,0.02,0.33,6.096,6.135,6.078,24363.82,27555.86,30132.39
2018-03-08,6.1,6.14,6.03,5.99,29971.82,-0.09,-1.47,6.112,6.139,6.077,27423.29,27775.71,30991.37
2018-03-07,6.14,6.16,6.12,6.07,22383.18,-0.02,-0.33,6.142,6.15,6.075,27000.87,27016.45,31760.05
2018-03-06,6.13,6.19,6.14,6.09,28805.52,0.0,0.0,6.162,6.156,6.075,28631.1,28857.7,36455.48
2018-03-05,6.15,6.19,6.14,6.1,20795.92,0.01,0.16,6.17,6.142,6.091,27809.73,29446.7,43181.34
2018-03-02,6.16,6.19,6.13,6.09,35160.03,-0.05,-0.81,6.174,6.115,6.1,30747.91,29540.28,44618.0
2018-03-01,6.16,6.24,6.18,6.14,27859.68,-0.04,-0.64,6.166,6.087,6.126,28128.12,29464.2,44250.35
2018-02-28,6.12,6.25,6.22,6.09,30534.35,0.04,0.65,6.158,6.069,6.151,27032.03,29026.36,45489.69
2018-02-27,6.12,6.21,6.18,6.1,24698.66,0.02,0.33,6.15,6.053,6.175,29084.3,31009.52,47128.77
2018-02-26,6.08,6.17,6.16,6.05,35486.81,0.07,1.15,6.114,6.033,6.192,31083.66,33071.17,47370.8
2018-02-23,6.15,6.15,6.09,6.06,22061.12,-0.05,-0.81,6.056,6.02,6.211,28332.66,32708.91,47187.78
2018-02-22,6.18,6.24,6.14,6.12,22379.23,-0.04,-0.65,6.008,6.014,6.228,30800.28,34207.03,47381.33
2018-02-14,5.94,6.19,6.18,5.89,40795.7,0.18,3.0,5.98,5.999,6.243,31020.69,36503.65,47508.52
2018-02-13,5.89,6.0,6.0,5.78,34695.46,0.13,2.21,5.956,5.994,6.259,32934.73,44053.26,48017.84
2018-02-12,5.85,5.95,5.87,5.83,21731.8,0.02,0.34,5.952,6.039,6.292,35058.67,56915.98,51519.93
2018-02-09,5.93,5.93,5.85,5.73,34399.2,-0.15,-2.5,5.984,6.085,6.317,37085.16,59695.73,52753.21
2018-02-08,6.05,6.06,6.0,5.92,23481.3,-0.06,-0.99,6.02,6.165,6.347,37613.79,59036.51,53216.01
2018-02-07,5.95,6.09,6.06,5.92,50365.87,0.08,1.34,6.018,6.232,6.367,41986.6,61953.03,53739.44
2018-02-06,5.84,6.0,5.98,5.84,45315.16,-0.05,-0.83,6.032,6.296,6.384,55171.79,63248.03,53067.2
2018-02-05,5.91,6.06,6.03,5.85,31864.26,0.0,0.0,6.126,6.35,6.41,78773.29,61670.43,53800.68
2018-02-02,6.0,6.03,6.03,5.75,37042.36,0.04,0.67,6.186,6.401,6.433,82306.29,61666.65,57528.08
2018-02-01,6.01,6.17,5.99,5.9,45345.35,-0.14,-2.28,6.31,6.442,6.447,80459.22,60555.63,60646.66
2018-01-31,6.06,6.3,6.13,5.99,116291.84,-0.32,-4.96,6.446,6.486,6.448,81919.45,58513.39,61134.31
2018-01-30,6.55,6.96,6.45,6.45,163322.62,0.12,1.9,6.56,6.524,6.431,71324.26,51982.43,56628.16
2018-01-29,6.65,6.7,6.33,6.32,49529.29,-0.32,-4.81,6.574,6.544,6.398,44567.57,46123.89,50291.97
2018-01-26,6.62,6.73,6.65,6.61,27807.0,-0.02,-0.3,6.616,6.549,6.367,41027.0,45810.7,48919.54
2018-01-25,6.65,6.76,6.67,6.59,52646.51,-0.03,-0.45,6.574,6.529,6.313,40652.04,47395.51,48241.73
2018-01-24,6.55,6.74,6.7,6.5,63315.86,0.18,2.76,6.526,6.502,6.259,35107.32,45525.86,46559.44
2018-01-23,6.49,6.61,6.52,6.47,29539.17,-0.02,-0.31,6.488,6.471,6.208,32640.59,42886.38,44022.26
2018-01-22,6.4,6.6,6.54,6.33,31826.47,0.1,1.55,6.514,6.469,6.167,47680.21,45930.93,43495.05
2018-01-19,6.43,6.54,6.44,6.41,25932.2,0.01,0.16,6.482,6.464,6.131,50594.39,53389.51,42559.88
2018-01-18,6.42,6.56,6.43,6.41,24922.91,-0.08,-1.23,6.484,6.451,6.102,54138.98,60737.69,42243.61
2018-01-17,6.65,6.65,6.51,6.44,50982.22,-0.14,-2.1,6.478,6.41,6.074,55944.4,63755.23,42454.16
2018-01-16,6.37,6.78,6.65,6.32,104737.24,0.27,4.23,6.454,6.338,6.044,53132.16,61273.89,41538.12
2018-01-15,6.4,6.5,6.38,6.3,46397.38,-0.07,-1.08,6.424,6.252,6.004,44181.65,54460.05,37343.65
2018-01-12,6.39,6.51,6.45,6.33,43655.15,0.05,0.78,6.446,6.184,5.977,56184.63,52028.38,36709.3
2018-01-11,6.33,6.4,6.4,6.25,33950.02,0.01,0.16,6.418,6.097,5.943,67336.4,49087.95,36009.53
2018-01-10,6.45,6.45,6.39,6.31,36921.0,-0.11,-1.69,6.342,6.015,5.914,71566.06,47593.02,36554.13
2018-01-09,6.44,6.5,6.5,6.35,59984.68,0.01,0.15,6.222,5.944,5.886,69415.62,45158.14,39255.75
2018-01-08,6.35,6.5,6.49,6.31,106412.32,0.18,2.85,6.08,5.865,5.844,64738.45,41059.17,38155.06
2018-01-05,5.97,6.32,6.31,5.93,99413.99,0.29,4.82,5.922,5.798,5.804,47872.13,31730.25,34928.59
2018-01-04,5.8,6.03,6.02,5.77,55098.32,0.23,3.97,5.776,5.752,5.772,30839.5,23749.52,32044.55
2018-01-03,5.74,5.83,5.79,5.74,26168.78,0.0,0.0,5.688,5.738,5.754,23619.98,21153.08,31505.21
2018-01-02,5.71,5.84,5.79,5.67,36598.83,0.09,1.58,5.666,5.749,5.739,20900.65,21802.35,32958.65
2017-12-29,5.6,5.77,5.7,5.57,22080.71,0.12,2.15,5.65,5.755,5.738,17379.89,20227.25,32820.97
2017-12-28,5.58,5.62,5.58,5.54,14250.87,0.0,0.0,5.674,5.77,5.749,15588.37,21390.23,32746.03
2017-12-27,5.67,5.67,5.58,5.57,19000.72,-0.1,-1.76,5.728,5.789,5.767,16659.54,22931.1,33113.81
2017-12-26,5.66,5.8,5.68,5.65,12572.14,-0.03,-0.53,5.788,5.812,5.786,18686.18,25515.24,33234.19
2017-12-25,5.79,5.79,5.71,5.61,18995.0,-0.11,-1.89,5.832,5.828,5.803,22704.04,33353.36,33661.05
2017-12-22,5.83,5.86,5.82,5.75,13123.1,-0.03,-0.51,5.86,5.823,5.815,23074.6,35250.96,33549.75
2017-12-21,5.84,5.88,5.85,5.8,19606.74,-0.03,-0.51,5.866,5.809,5.826,27192.09,38126.92,34101.49
2017-12-20,5.9,5.94,5.88,5.84,29133.92,-0.02,-0.34,5.85,5.792,5.832,29202.66,40339.57,34819.56
2017-12-19,5.8,5.93,5.9,5.8,32661.42,0.05,0.85,5.836,5.769,5.847,32344.31,41857.34,34074.0
2017-12-18,5.84,5.93,5.85,5.77,20847.84,0.0,0.0,5.824,5.729,5.863,44002.69,44114.95,34008.43
2017-12-15,5.76,5.94,5.85,5.74,33710.51,0.08,1.39,5.786,5.72,5.884,47427.31,45414.7,35471.19
2017-12-14,5.78,5.81,5.77,5.71,29659.59,-0.04,-0.69,5.752,5.727,5.906,49061.76,44101.83,36098.03
2017-12-13,5.82,5.87,5.81,5.71,44842.18,-0.03,-0.51,5.734,5.745,5.94,51476.49,43296.53,35774.69
2017-12-12,5.66,6.17,5.84,5.6,90953.31,0.18,3.18,5.702,5.76,5.971,51370.37,40953.14,34878.64
2017-12-11,5.63,5.67,5.66,5.6,37970.98,-0.02,-0.35,5.634,5.777,6.001,44227.21,33968.73,32441.42
2017-12-08,5.63,5.69,5.68,5.59,41882.75,0.0,0.0,5.654,5.806,6.041,43402.08,31848.54,32236.72
2017-12-07,5.63,5.69,5.68,5.52,41733.22,0.03,0.53,5.702,5.842,6.08,39141.9,30076.07,30977.49
2017-12-06,5.5,5.65,5.65,5.47,44311.57,0.15,2.73,5.756,5.872,6.119,35116.56,29299.54,29992.44
2017-12-05,5.77,5.77,5.5,5.47,55237.53,-0.26,-4.51,5.818,5.924,6.162,30535.9,26290.66,29796.04
2017-12-04,5.93,5.95,5.76,5.75,33845.31,-0.16,-2.7,5.92,5.997,6.21,23710.26,23901.91,28209.88
2017-12-01,5.93,5.95,5.92,5.88,20581.86,-0.03,-0.5,5.958,6.048,6.245,20295.01,25527.68,27834.91
2017-11-30,5.95,5.98,5.95,5.93,21606.55,-0.01,-0.17,5.982,6.085,6.271,21010.23,28094.23,28910.25
2017-11-29,5.97,6.01,5.96,5.92,21408.27,-0.05,-0.83,5.988,6.134,6.298,23482.52,28252.85,31317.43
2017-11-28,5.95,6.04,6.01,5.94,21109.3,0.06,1.01,6.03,6.182,6.33,22045.41,28804.14,32896.58
2017-11-27,6.01,6.03,5.95,5.95,16769.08,-0.09,-1.49,6.074,6.225,6.359,24093.55,30914.11,34595.17
2017-11-24,5.97,6.05,6.04,5.97,24157.96,0.06,1.0,6.138,6.275,6.394,30760.34,32624.89,36477.2
2017-11-23,6.18,6.18,5.98,5.98,33968.01,-0.19,-3.08,6.188,6.317,6.427,35178.22,31878.92,37460.73
2017-11-22,6.18,6.23,6.17,6.17,14222.69,-0.06,-0.96,6.28,6.366,6.463,33023.18,30685.34,39968.57
2017-11-21,6.23,6.25,6.23,6.16,31350.02,-0.04,-0.64,6.334,6.4,6.487,35562.88,33301.43,43330.87
2017-11-20,6.26,6.27,6.27,6.0,50103.01,-0.02,-0.32,6.376,6.422,6.504,37734.66,32517.86,46950.97
2017-11-17,6.41,6.43,6.29,6.21,46247.37,-0.15,-2.33,6.412,6.441,6.526,34489.44,30142.14,47126.38
2017-11-16,6.4,6.45,6.44,6.39,23192.8,0.0,0.0,6.446,6.457,6.551,28579.62,29726.28,47291.6
2017-11-15,6.41,6.48,6.44,6.36,26921.19,0.0,0.0,6.452,6.462,6.571,28347.5,34382.02,50762.27
2017-11-14,6.5,6.51,6.44,6.36,42208.94,-0.01,-0.15,6.466,6.477,6.586,31039.97,36989.02,52829.87
2017-11-13,6.46,6.48,6.45,6.4,33876.91,-0.01,-0.15,6.468,6.493,6.606,27301.05,38276.24,54214.39
2017-11-10,6.48,6.5,6.46,6.43,16698.26,-0.01,-0.15,6.47,6.513,6.636,25794.84,40329.51,55267.81
2017-11-09,6.49,6.52,6.47,6.46,22032.18,-0.04,-0.61,6.468,6.536,6.66,30872.93,43042.54,56135.34
2017-11-08,6.43,6.6,6.51,6.41,40383.58,0.06,0.93,6.472,6.559,6.687,40416.54,49251.81,56544.25
2017-11-07,6.44,6.45,6.45,6.39,23514.31,-0.01,-0.15,6.488,6.573,6.714,42938.06,53360.31,57044.92
2017-11-06,6.43,6.48,6.46,6.38,26345.89,0.01,0.15,6.518,6.586,6.75,49251.43,61384.08,58014.75
2017-11-03,6.44,6.49,6.45,6.35,42088.7,-0.04,-0.62,6.556,6.611,6.786,54864.18,64110.62,58315.53
2017-11-02,6.57,6.57,6.49,6.39,69750.2,-0.1,-1.52,6.604,6.644,6.82,55212.15,64856.92,58409.66
2017-11-01,6.57,6.61,6.59,6.52,52991.21,-0.01,-0.15,6.646,6.68,6.851,58087.08,67142.53,60084.04
2017-10-31,6.59,6.62,6.6,6.54,55081.15,-0.05,-0.75,6.658,6.695,6.904,63782.56,68670.71,59650.62
2017-10-30,6.65,6.65,6.65,6.5,54409.62,-0.04,-0.6,6.654,6.718,6.945,73516.73,70152.54,58612.66
2017-10-27,6.66,6.69,6.69,6.6,43828.56,-0.01,-0.15,6.666,6.758,6.98,73357.06,70206.11,57561.7
2017-10-26,6.64,6.7,6.7,6.55,84124.84,0.05,0.75,6.684,6.784,7.018,74501.69,69228.15,57190.26
2017-10-25,6.54,6.67,6.65,6.49,81468.63,0.07,1.06,6.714,6.815,7.064,76197.98,63836.69,54539.09
2017-10-24,6.72,6.75,6.58,6.49,103751.98,-0.13,-1.94,6.732,6.855,7.114,73558.87,60729.54,52265.59
2017-10-23,6.79,6.81,6.71,6.57,53611.3,-0.07,-1.03,6.782,6.914,7.171,66788.35,54645.42,49387.54
2017-10-20,6.85,6.95,6.78,6.72,49551.71,-0.07,-1.02,6.85,6.961,7.217,67055.16,52520.44,48161.65
2017-10-19,6.77,7.04,6.85,6.75,92606.3,0.11,1.63,6.884,6.995,7.258,63954.6,51962.4,47725.63
2017-10-18,6.88,6.88,6.74,6.66,68273.04,-0.09,-1.32,6.916,7.022,7.297,51475.39,53025.55,44542.7
2017-10-17,7.06,7.06,6.83,6.81,69899.4,-0.22,-3.12,6.978,7.113,7.339,47900.21,50630.53,42825.8
2017-10-16,6.94,7.07,7.05,6.94,54945.36,0.1,1.44,7.046,7.171,7.379,42502.48,47072.77,41565.01
2017-10-13,7.02,7.03,6.95,6.9,34048.9,-0.06,-0.86,7.072,7.201,7.408,37985.72,44917.29,41017.92
2017-10-12,7.05,7.08,7.01,6.98,30210.27,-0.04,-0.57,7.106,7.252,7.442,39970.19,45152.38,42737.28
2017-10-11,7.15,7.15,7.05,7.0,50397.11,-0.12,-1.67,7.128,7.312,7.464,54575.71,45241.49,44079.87
2017-10-10,7.2,7.23,7.17,7.1,42910.78,-0.01,-0.14,7.248,7.373,7.488,53360.86,43801.64,45520.82
2017-10-09,7.24,7.24,7.18,7.13,32361.54,0.06,0.84,7.296,7.427,7.498,51643.06,44129.67,45984.14
2017-09-29,7.16,7.23,7.12,7.06,43971.27,0.0,0.0,7.33,7.472,7.505,51848.86,43802.85,47978.88
2017-09-28,7.75,7.75,7.12,7.01,103237.83,-0.53,-6.93,7.398,7.52,7.507,50334.57,43488.87,47853.6
2017-09-27,7.47,7.7,7.65,7.38,44322.86,0.24,3.24,7.496,7.571,7.508,35907.27,36059.85,43820.92
2017-09-26,7.34,7.49,7.41,7.33,34321.8,0.06,0.82,7.498,7.565,7.48,34242.42,35021.06,43007.04
2017-09-25,7.56,7.56,7.35,7.33,33390.53,-0.11,-1.48,7.558,7.586,7.469,36616.28,36057.24,43134.06
2017-09-22,7.57,7.59,7.46,7.43,36399.82,-0.15,-1.97,7.614,7.614,7.459,35756.84,37118.55,44165.86
2017-09-21,7.66,7.7,7.61,7.55,31101.34,-0.05,-0.65,7.642,7.631,7.443,36643.16,40322.18,44376.44
2017-09-20,7.65,7.7,7.66,7.55,35998.63,-0.05,-0.65,7.646,7.615,7.42,36212.42,42918.26,44731.38
2017-09-19,7.63,7.77,7.71,7.56,46191.06,0.08,1.05,7.632,7.603,7.391,35799.7,47239.99,44411.78
2017-09-18,7.6,7.68,7.63,7.55,29093.35,0.03,0.4,7.614,7.569,7.36,35498.2,47838.61,44008.38
2017-09-15,7.63,7.69,7.6,7.55,40831.44,-0.03,-0.39,7.614,7.537,7.334,38480.26,52154.91,45359.49
2017-09-14,7.66,7.67,7.63,7.54,28947.64,0.04,0.53,7.62,7.494,7.301,44001.2,52218.34,45221.9
2017-09-13,7.59,7.62,7.59,7.46,33935.02,-0.03,-0.39,7.584,7.444,7.27,49624.09,51582.0,45719.38
2017-09-12,7.67,7.75,7.62,7.6,44683.56,-0.01,-0.13,7.574,7.394,7.237,58680.29,50993.02,45481.11
2017-09-11,7.63,7.72,7.63,7.6,44003.66,0.0,0.0,7.524,7.351,7.201,60179.02,50210.88,44571.94
2017-09-08,7.49,7.72,7.63,7.44,68436.11,0.18,2.42,7.46,7.303,7.16,65829.55,51213.16,43884.34
2017-09-07,7.54,7.69,7.45,7.45,57062.11,-0.09,-1.19,7.368,7.255,7.114,60435.48,48430.71,41742.43
2017-09-06,7.37,7.6,7.54,7.33,79215.99,0.17,2.31,7.304,7.224,7.081,53539.91,46544.51,40256.18
2017-09-05,7.31,7.41,7.37,7.26,52177.23,0.06,0.82,7.214,7.178,7.048,43305.76,41583.56,37048.81
2017-09-04,7.15,7.36,7.31,7.13,72256.32,0.14,1.95,7.178,7.151,7.026,40242.74,40178.14,35406.68
2017-09-01,7.15,7.18,7.17,7.09,41465.74,0.04,0.56,7.146,7.13,7.009,36596.77,38564.07,33364.69
2017-08-31,7.1,7.15,7.13,7.09,22584.28,0.04,0.56,7.142,7.107,6.996,36425.93,38225.46,33560.93
2017-08-30,7.14,7.18,7.09,7.09,28045.21,-0.1,-1.39,7.144,7.095,6.982,39549.11,39856.76,33875.79
2017-08-29,7.14,7.19,7.19,7.07,36862.16,0.04,0.56,7.142,7.079,6.969,39861.36,39969.2,33577.63
2017-08-28,7.14,7.18,7.15,7.12,54026.47,0.0,0.0,7.124,7.051,6.952,40113.54,38932.99,33033.41
2017-08-25,7.15,7.17,7.15,7.11,40611.55,0.01,0.14,7.114,7.017,6.937,40531.36,36555.51,31801.93
2017-08-24,7.08,7.15,7.14,7.08,38200.15,0.06,0.85,7.072,6.972,6.921,40024.98,35054.16,31356.22
2017-08-23,7.14,7.15,7.08,7.05,29606.47,-0.02,-0.28,7.046,6.937,6.904,40164.41,33967.84,30989.62
2017-08-22,7.06,7.15,7.1,7.06,38123.05,0.0,0.0,7.016,6.917,6.889,40077.04,32514.06,30621.69
2017-08-21,6.91,7.12,7.1,6.91,56115.59,0.16,2.31,6.978,6.901,6.875,37752.45,30635.22,29616.02
2017-08-18,7.01,7.04,6.94,6.92,38079.64,-0.07,-1.0,6.92,6.887,6.864,32579.67,28165.32,28344.56
2017-08-17,6.88,7.02,7.01,6.88,38897.3,0.08,1.15,6.872,6.884,6.856,30083.33,28896.41,27709.09
2017-08-16,6.94,6.95,6.93,6.86,29169.61,0.02,0.29,6.828,6.868,6.844,27771.27,27894.81,27471.49
2017-08-15,6.77,6.94,6.91,6.77,26500.09,0.1,1.47,6.818,6.859,6.836,24951.07,27186.06,27424.32
2017-08-14,6.67,6.88,6.81,6.67,30251.69,0.11,1.64,6.824,6.853,6.824,23517.98,27133.84,27859.09
2017-08-11,6.78,6.81,6.7,6.67,25597.98,-0.09,-1.32,6.854,6.857,6.813,23750.98,27048.35,30269.37
2017-08-10,6.88,6.93,6.79,6.75,27337.0,-0.09,-1.31,6.896,6.87,6.83,27709.49,27658.29,30075.87
2017-08-09,6.94,6.94,6.88,6.87,15068.6,-0.06,-0.86,6.908,6.87,6.845,28018.35,28011.4,29779.17
2017-08-08,6.98,6.98,6.94,6.9,19334.65,-0.02,-0.29,6.9,6.86,6.856,29421.05,28729.33,30582.37
2017-08-07,6.91,7.02,6.96,6.85,31416.66,0.05,0.72,6.882,6.849,6.864,30749.69,28596.83,31136.23
