date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.1,4.19,4.09,4.01,41662.8,-0.01,-0.24,3.936,3.932,4.441,71941.11,72424.31,49248.68
2018-06-26,3.91,4.21,4.11,3.84,64127.22,0.17,4.32,3.856,3.975,4.506,82285.48,70679.14,48011.49
2018-06-25,3.73,4.05,3.95,3.73,61286.04,0.16,4.22,3.766,4.013,4.572,80972.84,68878.46,46407.41
2018-06-22,3.49,3.9,3.8,3.49,64335.3,0.07,1.88,3.79,4.095,4.651,84723.83,67710.51,45013.36
2018-06-21,3.97,4.07,3.73,3.73,128294.2,0.03,0.81,3.83,4.212,4.739,87320.9,63210.0,42866.63
2018-06-20,3.65,3.71,3.69,3.4,93384.65,0.03,0.82,3.928,4.339,4.834,72907.52,53919.68,37593.99
2018-06-19,3.91,3.98,3.66,3.66,57564.0,-0.41,-10.07,4.094,4.483,4.937,59072.79,46695.22,34069.41
2018-06-15,4.08,4.19,4.07,3.97,80041.0,0.08,2.0,4.26,4.625,5.043,56784.09,42737.42,32879.04
2018-06-14,4.26,4.33,4.0,3.98,77320.67,-0.23,-5.44,4.4,4.737,5.124,50697.18,35834.53,30227.69
2018-06-13,4.52,4.53,4.22,4.22,56227.26,-0.3,-6.64,4.594,4.857,5.208,39099.09,29397.87,27321.58
2018-06-12,4.52,4.57,4.52,4.46,24211.03,0.03,0.67,4.75,4.949,5.289,34931.83,26073.04,25461.22
2018-06-11,4.74,4.78,4.49,4.47,46120.47,-0.27,-5.67,4.872,5.036,5.352,34317.65,25343.84,24895.37
2018-06-08,4.99,5.01,4.77,4.57,49606.47,-0.2,-4.02,4.99,5.13,5.414,28690.76,23936.37,23495.17
2018-06-07,4.98,5.03,4.97,4.93,19330.2,-0.02,-0.4,5.074,5.207,5.47,20971.89,22316.22,22507.45
2018-06-06,5.13,5.17,5.0,4.93,35391.0,-0.13,-2.53,5.12,5.266,5.518,19696.65,22523.26,23591.67
2018-06-05,5.13,5.13,5.13,5.02,21140.12,0.05,0.98,5.148,5.329,5.563,17214.25,21268.3,24190.47
2018-06-04,5.26,5.29,5.08,5.06,17986.0,-0.11,-2.12,5.2,5.39,5.597,16370.03,21443.59,25135.89
2018-06-01,5.11,5.23,5.19,5.11,11012.12,-0.01,-0.19,5.27,5.46,5.628,19181.97,23020.65,25452.22
2018-05-31,5.23,5.26,5.2,5.17,12954.03,0.07,1.36,5.34,5.51,5.653,23660.55,24620.84,26789.07
2018-05-30,5.38,5.38,5.14,5.11,22979.0,-0.26,-4.82,5.412,5.559,5.68,25349.86,25245.29,28932.6
2018-05-29,5.43,5.45,5.39,5.36,16919.0,-0.04,-0.74,5.51,5.628,5.708,25322.35,24849.39,31553.45
2018-05-28,5.48,5.58,5.43,5.35,32045.72,-0.11,-1.99,5.58,5.668,5.707,26517.15,24446.89,32918.95
2018-05-25,5.55,5.63,5.54,5.4,33405.0,-0.03,-0.54,5.65,5.698,5.697,26859.33,23053.98,32865.93
2018-05-24,5.62,5.67,5.56,5.5,21400.58,-0.06,-1.07,5.68,5.733,5.695,25581.13,22698.68,33145.73
2018-05-23,5.75,5.8,5.63,5.61,22841.47,-0.11,-1.92,5.706,5.769,5.687,25140.73,24660.08,33260.55
2018-05-22,5.8,5.8,5.74,5.66,22893.0,-0.05,-0.86,5.746,5.797,5.676,24376.43,27112.63,33421.38
2018-05-21,5.78,5.85,5.78,5.7,33756.58,0.08,1.4,5.756,5.803,5.667,22376.63,28828.19,33807.28
2018-05-18,5.7,5.81,5.69,5.69,27014.0,-0.01,-0.17,5.746,5.795,5.665,19248.63,27883.8,33519.85
2018-05-17,5.85,5.88,5.69,5.68,19198.58,-0.14,-2.4,5.786,5.796,5.669,19816.23,28957.3,33627.22
2018-05-16,5.83,5.84,5.83,5.72,19020.0,0.04,0.69,5.832,5.801,5.677,24179.44,32619.9,34949.4
2018-05-15,5.72,5.8,5.79,5.69,12894.0,0.07,1.22,5.848,5.788,5.675,29848.84,38257.5,35698.77
2018-05-14,5.88,5.9,5.73,5.71,18116.58,-0.15,-2.55,5.85,5.745,5.68,35279.76,41391.0,37766.05
2018-05-11,5.95,5.97,5.89,5.83,29852.0,-0.02,-0.34,5.844,5.695,5.686,36518.96,42677.88,38129.72
2018-05-10,5.91,5.96,5.92,5.86,41014.6,0.01,0.17,5.806,5.656,5.684,38098.36,43592.79,38469.92
2018-05-09,5.75,5.95,5.91,5.74,47367.0,0.12,2.07,5.77,5.605,5.684,41060.36,41861.03,38705.15
2018-05-08,5.71,5.85,5.8,5.64,40048.6,0.09,1.58,5.728,5.555,5.678,46666.16,39730.13,39709.27
2018-05-07,5.69,5.81,5.7,5.66,24312.6,0.0,0.0,5.64,5.53,5.679,47502.25,38786.37,42224.09
2018-05-04,5.72,5.9,5.7,5.64,37749.0,-0.04,-0.7,5.546,5.535,5.695,48836.81,39155.91,44325.76
2018-05-03,5.73,5.8,5.74,5.53,55824.6,0.04,0.7,5.506,5.542,5.718,49087.21,38297.15,47191.72
2018-05-02,5.25,5.74,5.7,5.25,75396.0,0.34,6.34,5.44,5.552,5.731,42661.69,37278.9,47882.35
2018-04-27,5.2,5.37,5.36,5.04,44229.04,0.2,3.88,5.382,5.561,5.749,32794.09,33140.04,45916.2
2018-04-26,5.53,5.57,5.23,5.03,30985.39,-0.27,-4.91,5.42,5.615,5.782,30070.48,34141.11,46198.69
2018-04-25,5.37,5.57,5.5,5.32,39001.02,0.09,1.66,5.524,5.676,5.827,29475.01,33581.57,49274.89
2018-04-24,5.42,5.53,5.41,5.3,23697.0,0.01,0.18,5.578,5.711,5.858,27507.1,33347.06,50551.65
2018-04-23,5.6,5.66,5.41,5.27,26058.0,-0.13,-2.35,5.664,5.763,5.886,31896.1,35549.27,55206.55
2018-04-20,5.72,5.72,5.55,5.54,30611.0,-0.2,-3.48,5.74,5.801,5.927,33485.98,39688.41,56376.83
2018-04-19,5.82,5.88,5.75,5.74,28008.02,-0.03,-0.52,5.81,5.828,5.958,38211.73,45661.81,59996.71
2018-04-18,5.79,5.87,5.77,5.65,29161.46,-0.03,-0.52,5.828,5.854,5.985,37688.12,49495.61,64833.94
2018-04-17,5.72,5.96,5.84,5.65,45642.04,0.06,1.04,5.844,5.894,6.005,39187.03,56086.29,69807.97
2018-04-16,5.8,5.89,5.79,5.64,34007.4,-0.11,-1.86,5.862,5.909,6.015,39202.43,58485.79,72070.97
2018-04-13,5.86,6.12,5.9,5.84,54239.72,0.06,1.03,5.862,5.936,6.031,45890.84,58692.36,78926.4
2018-04-12,5.83,5.9,5.84,5.8,25390.0,-0.01,-0.17,5.846,5.948,6.044,53111.9,58256.28,84810.89
2018-04-11,5.94,5.99,5.85,5.85,36656.0,-0.08,-1.35,5.88,5.977,6.057,61303.1,64968.21,92664.0
2018-04-10,5.83,5.97,5.93,5.74,45719.02,0.14,2.42,5.944,6.004,6.068,72985.55,67756.24,106350.49
2018-04-09,5.8,5.81,5.79,5.53,67449.47,-0.03,-0.52,5.956,6.009,6.063,77769.16,74863.83,121931.78
2018-04-04,6.01,6.1,5.82,5.8,90345.0,-0.19,-3.16,6.01,6.053,6.043,71493.87,73065.25,123394.86
2018-04-03,6.03,6.22,6.01,6.0,66346.0,-0.16,-2.59,6.05,6.088,6.024,63400.67,74331.62,129507.63
2018-04-02,6.02,6.45,6.17,6.02,95068.28,0.17,2.83,6.074,6.116,5.993,68633.32,80172.27,135457.24
2018-03-30,6.08,6.08,5.99,5.99,69637.04,-0.07,-1.16,6.064,6.116,5.945,62526.92,83529.64,136119.19
2018-03-29,6.17,6.17,6.06,6.03,36073.02,0.03,0.5,6.062,6.12,5.906,71958.5,85656.15,138018.88
2018-03-28,6.13,6.15,6.02,6.0,49879.0,-0.12,-1.95,6.096,6.126,5.868,74636.64,99160.45,144576.23
2018-03-27,6.15,6.27,6.13,6.0,92509.28,0.0,0.0,6.126,6.14,5.826,85262.56,111365.5,145970.63
2018-03-26,5.86,6.17,6.12,5.8,64536.24,0.13,2.17,6.158,6.137,5.78,91711.21,120359.79,147149.56
2018-03-23,6.05,6.18,5.98,5.76,116794.96,-0.26,-4.17,6.168,6.132,5.739,104532.36,144944.75,154044.34
2018-03-22,6.16,6.27,6.23,6.12,49463.7,0.06,0.97,6.178,6.116,5.697,99353.8,168999.74,157403.6
2018-03-21,6.24,6.39,6.17,6.16,103008.63,-0.12,-1.91,6.156,6.032,5.628,123684.26,173724.47,160469.06
2018-03-20,6.15,6.35,6.29,6.09,124752.5,0.12,1.95,6.154,5.96,5.561,137468.45,184683.65,160807.88
2018-03-19,6.01,6.18,6.17,5.97,128642.0,0.14,2.32,6.116,5.87,5.494,149008.37,190742.22,164576.15
2018-03-16,6.11,6.16,6.03,6.02,90902.15,-0.1,-1.63,6.096,5.774,5.445,185357.14,188708.75,185218.35
2018-03-15,6.14,6.16,6.12,5.9,171116.0,-0.04,-0.65,6.054,5.691,5.396,238645.68,190381.61,220179.46
2018-03-14,6.05,6.22,6.16,5.99,171929.58,0.06,0.98,5.908,5.61,5.359,223764.69,189992.02,228407.47
2018-03-13,6.09,6.16,6.1,5.95,182452.11,0.03,0.49,5.766,5.511,5.343,231898.86,180575.76,231470.83
2018-03-12,5.84,6.18,6.07,5.72,310385.88,0.24,4.12,5.624,5.422,5.356,232476.08,173939.32,233738.08
2018-03-09,5.4,5.89,5.82,5.39,357344.81,0.42,7.78,5.452,5.346,5.393,192060.35,163143.94,218358.14
2018-03-08,5.55,5.55,5.39,5.38,96711.08,-0.06,-1.1,5.328,5.278,5.479,142117.54,145807.45,200816.4
2018-03-07,5.34,5.54,5.45,5.31,212600.41,0.07,1.3,5.312,5.223,5.629,156219.34,147213.65,199405.9
2018-03-06,5.25,5.44,5.39,5.2,185338.2,0.19,3.65,5.256,5.161,5.787,129252.66,136932.11,191121.76
2018-03-05,5.12,5.25,5.21,5.02,108307.25,0.02,0.39,5.22,5.117,5.948,115402.57,138410.09,183453.7
2018-03-02,5.25,5.38,5.2,5.18,107630.77,-0.1,-1.89,5.24,5.115,6.118,134227.52,181727.95,181453.1
2018-03-01,5.21,5.56,5.31,5.16,167220.06,0.15,2.91,5.228,5.1,6.288,149497.37,249977.32,177132.83
2018-02-28,5.18,5.25,5.17,5.06,77767.0,-0.04,-0.77,5.134,5.108,6.453,138207.95,266822.93,169471.57
2018-02-27,5.31,5.31,5.21,5.16,116087.77,-0.1,-1.88,5.066,5.175,6.625,144611.55,282365.89,166285.17
2018-02-26,5.13,5.33,5.31,5.03,202432.0,0.16,3.11,5.014,5.29,6.796,161417.6,293536.84,161233.39
2018-02-23,4.84,5.25,5.14,4.81,183980.0,0.3,6.2,4.99,5.439,6.962,229228.38,273572.34,152885.24
2018-02-22,4.85,4.87,4.84,4.79,110773.0,0.03,0.62,4.972,5.68,7.135,350457.26,255825.34,144472.1
2018-02-14,4.95,5.04,4.83,4.7,109785.0,-0.12,-2.42,5.082,6.035,7.323,395437.9,251598.14,139562.85
2018-02-13,5.2,5.25,4.95,4.94,200118.0,-0.24,-4.62,5.284,6.413,7.512,420120.23,245311.41,135043.62
2018-02-12,4.89,5.46,5.19,4.83,541485.88,0.09,1.76,5.566,6.778,7.695,425656.09,228497.31,126023.07
2018-02-09,4.85,5.2,5.05,4.85,790124.44,-0.34,-6.31,5.888,7.12,7.867,317916.31,181178.26,100420.7
2018-02-08,5.39,5.62,5.39,5.39,335676.16,-0.6,-10.02,6.388,7.476,8.045,161193.42,104288.34,61692.29
2018-02-07,5.81,6.2,5.84,5.81,233196.69,-0.62,-9.6,6.988,7.798,8.206,107758.39,72120.22,45683.35
2018-02-06,6.12,7.0,6.36,6.12,227797.27,-0.44,-6.47,7.542,8.075,8.344,70502.58,50204.45,35568.47
2018-02-05,6.8,6.8,6.8,6.8,2787.0,-0.75,-9.93,7.99,8.301,8.457,31338.53,28929.93,29306.86
2018-02-02,7.55,7.55,7.55,7.55,6510.0,-0.84,-10.01,8.352,8.484,8.548,44440.21,32198.13,33898.55
2018-02-01,8.6,8.61,8.39,7.98,68501.0,-0.22,-2.56,8.564,8.589,8.604,47383.25,33118.85,39738.6
2018-01-31,8.6,8.62,8.61,8.58,46917.65,0.01,0.12,8.608,8.61,8.616,36482.05,27527.55,38693.77
2018-01-30,8.6,8.62,8.6,8.58,31977.0,-0.01,-0.12,8.608,8.61,8.623,29906.32,24775.84,41543.28
2018-01-29,8.6,8.61,8.61,8.59,68295.4,0.01,0.12,8.612,8.611,8.624,26521.32,23548.84,42959.48
2018-01-26,8.6,8.63,8.61,8.6,21225.2,0.0,0.0,8.616,8.613,8.624,19956.04,19663.14,41830.22
2018-01-25,8.61,8.63,8.61,8.6,13995.0,0.0,0.0,8.614,8.613,8.624,18854.44,19096.24,43025.26
2018-01-24,8.6,8.63,8.61,8.6,14039.02,0.0,0.0,8.612,8.613,8.624,18573.04,19246.49,44079.6
2018-01-23,8.62,8.69,8.62,8.6,15052.0,0.0,0.0,8.612,8.613,8.623,19645.35,20932.49,44963.05
2018-01-22,8.6,8.75,8.63,8.59,35469.0,0.01,0.12,8.61,8.612,8.622,20576.35,29683.79,46505.32
2018-01-19,8.6,8.62,8.6,8.59,15717.2,-0.01,-0.12,8.61,8.611,8.621,19370.24,35598.98,46019.97
2018-01-18,8.6,8.62,8.6,8.59,12588.0,-0.01,-0.12,8.612,8.618,8.626,19338.04,46358.36,49250.35
2018-01-17,8.61,8.62,8.61,8.59,19400.53,0.0,0.0,8.614,8.622,8.627,19919.93,49859.99,49994.65
2018-01-16,8.62,8.65,8.61,8.59,19707.0,-0.02,-0.23,8.614,8.636,8.627,22219.63,58310.73,49834.68
2018-01-15,8.6,8.8,8.63,8.58,29438.45,0.03,0.35,8.614,8.637,8.627,38791.23,62370.13,49874.43
2018-01-12,8.6,8.61,8.61,8.59,15556.22,0.0,0.0,8.612,8.635,8.627,51827.73,63997.3,49165.14
2018-01-11,8.6,8.61,8.61,8.59,15497.43,0.01,0.12,8.624,8.634,8.627,73378.68,66954.28,49382.73
2018-01-10,8.61,8.62,8.61,8.58,30899.04,-0.01,-0.12,8.63,8.634,8.629,79800.05,68912.71,50222.76
2018-01-09,8.61,8.63,8.61,8.59,102565.02,0.0,0.0,8.658,8.633,8.632,94401.83,68993.62,49834.21
2018-01-08,8.66,8.68,8.62,8.59,94620.92,-0.05,-0.58,8.66,8.632,8.639,85949.02,63326.85,47816.91
2018-01-05,8.62,8.71,8.67,8.6,123311.0,0.02,0.23,8.658,8.631,8.646,76166.88,56440.96,44898.29
2018-01-04,8.73,8.73,8.64,8.63,47604.25,-0.11,-1.26,8.644,8.634,8.647,60529.88,52142.35,42283.32
2018-01-03,8.6,8.85,8.75,8.6,103907.94,0.13,1.51,8.638,8.631,8.656,58025.37,50129.32,43856.35
2018-01-02,8.6,8.64,8.62,8.59,60301.0,0.01,0.12,8.608,8.617,8.676,43585.41,41358.63,43064.08
2017-12-29,8.61,8.62,8.61,8.59,45710.2,0.01,0.12,8.604,8.616,8.713,40704.68,37378.73,51618.32
2017-12-28,8.6,8.61,8.6,8.59,45126.02,-0.01,-0.12,8.604,8.619,8.733,36715.04,34332.97,49995.61
2017-12-27,8.6,8.63,8.61,8.59,35081.67,0.01,0.12,8.624,8.62,8.752,43754.81,31811.17,49075.51
2017-12-26,8.61,8.63,8.6,8.59,31708.15,0.0,0.0,8.624,8.623,8.771,42233.28,31532.81,49079.88
2017-12-25,8.6,8.63,8.6,8.59,45897.34,-0.01,-0.12,8.626,8.63,8.792,39131.85,30674.8,50698.04
2017-12-22,8.59,8.7,8.61,8.58,25762.0,-0.1,-1.15,8.628,8.646,8.801,34052.79,32306.97,49825.68
2017-12-21,8.62,8.93,8.7,7.77,80324.91,0.1,1.16,8.634,8.661,8.809,31950.91,33355.62,51223.86
2017-12-20,8.61,8.64,8.61,8.6,27474.0,0.0,0.0,8.616,8.659,8.814,19867.53,32424.3,48870.31
2017-12-19,8.6,8.64,8.61,8.59,16201.0,0.0,0.0,8.622,8.681,8.827,20832.34,37583.37,50777.69
2017-12-18,8.63,8.65,8.61,8.58,20502.02,-0.02,-0.23,8.634,8.735,8.838,22217.76,44769.54,50649.64
2017-12-15,8.62,8.64,8.64,8.59,15252.63,0.0,0.0,8.664,8.809,8.85,30561.15,65857.91,52353.87
2017-12-14,8.68,8.7,8.61,8.58,19907.99,-0.06,-0.69,8.688,8.846,8.859,34760.33,65658.25,54297.12
2017-12-13,8.66,8.68,8.64,8.58,32298.06,-0.02,-0.23,8.702,8.884,8.874,44981.07,66339.85,54242.02
2017-12-12,8.7,8.75,8.67,8.63,23128.08,-0.09,-1.03,8.74,8.919,8.892,54334.39,66626.95,54698.02
2017-12-11,8.83,8.86,8.76,8.65,62219.01,-0.02,-0.23,8.836,8.953,8.909,67321.32,70721.29,56996.48
2017-12-08,8.65,8.83,8.76,8.65,36248.51,0.06,0.69,8.954,8.955,8.929,101154.67,67344.38,57977.71
2017-12-07,8.79,8.85,8.68,8.64,71011.71,-0.17,-1.92,9.004,8.956,8.951,96556.17,69092.09,57558.44
2017-12-06,9.08,9.15,8.83,8.62,79064.66,-0.33,-3.6,9.066,8.968,8.978,87698.63,65316.32,56445.81
2017-12-05,9.44,9.46,9.15,9.03,88062.73,-0.2,-2.14,9.098,8.972,8.994,78919.51,63972.02,56285.28
2017-12-04,9.28,9.87,9.35,9.2,231385.73,0.34,3.77,9.07,8.94,8.989,74121.25,56529.75,54386.74
2017-12-01,8.97,9.04,9.01,8.9,13256.02,0.02,0.22,8.956,8.89,8.976,33534.1,38849.84,44284.61
2017-11-30,9.05,9.05,8.99,8.97,26724.0,0.0,0.0,8.908,8.872,8.979,41628.02,42935.99,46289.86
2017-11-29,9.04,9.08,8.99,8.95,35169.06,-0.03,-0.33,8.87,8.863,8.98,42934.02,42144.19,47245.04
2017-11-28,8.78,9.08,9.01,8.78,64071.42,0.23,2.62,8.846,8.864,8.981,49024.53,42769.09,48445.13
2017-11-27,8.8,8.87,8.78,8.78,28450.0,0.0,0.0,8.81,8.865,8.975,38938.25,43271.67,46433.35
2017-11-24,8.78,8.8,8.77,8.7,53725.6,-0.01,-0.11,8.824,8.902,8.98,44165.58,48611.03,47132.96
2017-11-23,8.87,8.87,8.8,8.69,33254.02,-0.07,-0.79,8.836,8.946,8.984,44243.96,46024.79,45338.44
2017-11-22,8.8,8.92,8.87,8.68,65621.62,0.04,0.45,8.856,8.988,8.989,41354.36,47575.29,45223.76
2017-11-21,8.85,8.9,8.83,8.78,13640.02,-0.02,-0.23,8.882,9.016,8.989,36513.65,48598.53,42828.81
2017-11-20,8.78,8.91,8.85,8.64,54586.62,0.03,0.34,8.92,9.038,8.989,47605.09,52243.72,43200.46
2017-11-17,8.88,8.88,8.83,8.73,54117.52,-0.06,-0.68,8.98,9.062,8.988,53056.49,49719.38,41775.83
2017-11-16,8.99,9.06,8.9,8.8,18806.0,-0.09,-1.0,9.056,9.085,8.985,47805.63,49643.73,39949.06
2017-11-15,8.96,9.05,9.0,8.91,41418.08,-0.03,-0.33,9.12,9.097,8.979,53796.23,52345.89,40870.86
2017-11-14,9.14,9.14,9.02,8.98,69097.22,-0.12,-1.31,9.15,9.098,8.97,60683.42,54121.16,40096.01
2017-11-13,9.2,9.27,9.15,9.09,81843.64,-0.05,-0.54,9.156,9.085,8.962,56882.36,49595.04,38137.75
2017-11-10,9.2,9.26,9.21,9.16,27863.2,0.0,0.0,9.144,9.057,8.948,46382.27,45654.88,36146.12
2017-11-09,9.15,9.26,9.22,9.08,48759.0,0.07,0.77,9.114,9.022,8.931,51481.83,44652.08,36147.76
2017-11-08,9.06,9.2,9.15,9.0,75854.04,0.1,1.1,9.074,8.99,8.913,50895.56,42872.22,37311.44
2017-11-07,9.09,9.11,9.05,8.99,50091.92,-0.04,-0.44,9.046,8.962,8.901,47558.9,37059.09,39316.59
2017-11-06,9.02,9.13,9.09,9.02,29343.18,0.03,0.33,9.014,8.94,8.894,42307.72,34157.2,41386.34
2017-11-03,9.0,9.15,9.06,8.99,53361.03,0.04,0.44,8.97,8.913,8.877,44927.49,33832.28,41611.4
2017-11-02,9.0,9.04,9.02,8.92,45827.61,0.01,0.11,8.93,8.885,8.862,37822.32,30254.38,40583.07
2017-11-01,8.84,9.03,9.01,8.84,59170.76,0.12,1.35,8.906,8.861,8.847,34848.89,29395.83,40359.09
2017-10-31,8.81,8.9,8.89,8.81,23836.0,0.02,0.23,8.878,8.842,8.84,26559.28,26070.87,40258.4
2017-10-30,8.83,8.89,8.87,8.81,42442.04,0.01,0.11,8.866,8.839,8.838,26006.68,26680.47,49735.82
2017-10-27,8.9,8.96,8.86,8.85,17835.18,-0.04,-0.45,8.856,8.838,8.844,22737.08,26637.36,52158.52
2017-10-26,8.81,8.91,8.9,8.81,30960.48,0.03,0.34,8.84,8.839,8.846,22686.44,27643.44,53816.02
2017-10-25,8.82,8.9,8.87,8.78,17722.72,0.04,0.45,8.816,8.835,8.846,23942.76,31750.66,56654.51
2017-10-24,8.8,8.84,8.83,8.75,21073.0,0.01,0.11,8.806,8.84,8.841,25582.45,41574.09,57292.08
2017-10-23,8.75,8.85,8.82,8.73,26094.0,0.04,0.46,8.812,8.847,8.838,27354.25,48615.48,57444.9
2017-10-20,8.8,8.8,8.78,8.7,17582.0,0.0,0.0,8.82,8.841,8.833,30537.65,49390.51,57292.47
2017-10-19,8.8,8.84,8.78,8.69,37242.1,-0.04,-0.45,8.838,8.839,8.829,32600.45,50911.75,57481.71
2017-10-18,8.86,8.9,8.82,8.8,25921.17,-0.04,-0.45,8.854,8.833,8.826,39558.55,51322.34,56785.08
2017-10-17,8.78,8.88,8.86,8.75,29932.0,0.0,0.0,8.874,8.838,8.821,57565.72,54445.93,56840.23
2017-10-16,8.85,8.9,8.86,8.78,42010.97,-0.01,-0.11,8.882,8.837,8.818,69876.71,72791.17,57645.9
2017-10-13,8.86,8.91,8.87,8.84,27896.0,0.01,0.11,8.862,8.85,8.815,68243.38,77679.67,57274.47
2017-10-12,8.86,8.95,8.86,8.83,72032.63,-0.06,-0.67,8.84,8.852,8.81,69223.06,79988.59,60787.05
2017-10-11,8.88,9.04,8.92,8.85,115957.0,0.02,0.23,8.812,8.856,8.801,63086.13,81558.36,61241.74
2017-10-10,8.72,8.97,8.9,8.72,91486.93,0.14,1.6,8.802,8.842,8.782,51326.15,73010.06,56382.6
2017-10-09,8.81,8.85,8.76,8.7,33844.32,0.0,0.0,8.792,8.828,8.762,75705.64,66274.32,53125.81
2017-09-29,8.7,8.83,8.76,8.7,32794.42,0.04,0.46,8.838,8.824,8.752,87115.97,65194.43,52368.17
2017-09-28,8.87,8.87,8.72,8.7,41348.0,-0.15,-1.69,8.864,8.819,8.743,90754.13,64051.66,52020.16
2017-09-27,8.69,8.88,8.87,8.61,57157.06,0.02,0.23,8.9,8.818,8.738,100030.58,62247.82,51360.21
2017-09-26,9.08,9.3,8.85,8.76,213384.38,-0.14,-1.56,8.882,8.804,8.722,94693.98,59234.54,49668.96
2017-09-25,8.88,9.05,8.99,8.72,90896.0,0.1,1.12,8.864,8.799,8.708,56843.0,42500.64,40544.64
2017-09-22,8.86,8.95,8.89,8.78,50985.2,-0.01,-0.11,8.81,8.779,8.692,43272.89,36869.27,38542.34
2017-09-21,8.75,8.99,8.9,8.67,87730.24,0.12,1.37,8.774,8.768,8.676,37349.2,41585.5,36609.34
2017-09-20,8.76,8.81,8.78,8.73,30474.09,0.02,0.23,8.736,8.746,8.658,24465.05,40925.13,33664.18
2017-09-19,8.7,8.8,8.76,8.68,24129.47,0.04,0.46,8.726,8.721,8.643,23775.09,39755.14,32929.18
2017-09-18,8.73,8.73,8.72,8.66,23045.46,0.01,0.12,8.734,8.696,8.632,28158.27,39977.3,33262.9
2017-09-15,8.69,8.74,8.71,8.65,21366.73,0.0,0.0,8.748,8.68,8.622,30465.65,39541.91,34464.22
2017-09-14,8.7,8.74,8.71,8.68,23309.52,-0.02,-0.23,8.762,8.667,8.621,45821.79,39988.66,34516.31
2017-09-13,8.74,8.8,8.73,8.68,27024.27,-0.07,-0.8,8.756,8.657,8.619,57385.2,40472.61,34120.87
2017-09-12,8.76,8.84,8.8,8.75,46045.37,0.01,0.11,8.716,8.639,8.615,55735.19,40103.38,33453.1
2017-09-11,8.79,8.88,8.79,8.72,34582.37,0.01,0.11,8.658,8.617,8.607,51796.33,38588.65,33812.21
2017-09-08,8.68,8.87,8.78,8.67,98147.44,0.1,1.15,8.612,8.605,8.597,48618.16,40215.41,33279.64
2017-09-07,8.57,8.74,8.68,8.49,81126.53,0.15,1.76,8.572,8.583,8.583,34155.52,31633.18,29632.37
2017-09-06,8.53,8.58,8.53,8.5,18774.24,0.02,0.23,8.558,8.57,8.575,23560.02,26403.23,26774.54
2017-09-05,8.56,8.56,8.51,8.48,26351.05,-0.05,-0.58,8.562,8.565,8.578,24471.58,26103.21,26969.08
2017-09-04,8.58,8.59,8.56,8.53,18691.55,-0.02,-0.23,8.576,8.568,8.582,25380.97,26548.51,26997.93
2017-09-01,8.55,8.62,8.58,8.54,25834.24,-0.03,-0.35,8.598,8.564,8.581,31812.66,29386.53,27254.51
2017-08-31,8.56,8.62,8.61,8.55,28149.04,0.06,0.7,8.594,8.574,8.577,29110.84,29043.96,26948.49
2017-08-30,8.58,8.58,8.55,8.52,23332.0,-0.03,-0.35,8.582,8.581,8.572,29246.44,27769.12,27488.24
2017-08-29,8.65,8.68,8.58,8.51,30898.0,-0.09,-1.04,8.568,8.59,8.571,27734.84,26802.82,27332.28
2017-08-28,8.56,8.85,8.67,8.5,50850.02,0.11,1.28,8.56,8.597,8.569,27716.05,29035.78,26886.78
2017-08-25,8.55,8.57,8.56,8.51,12325.15,0.01,0.12,8.53,8.588,8.562,26960.41,26343.87,25826.73
2017-08-24,8.49,8.64,8.55,8.47,28827.04,0.07,0.82,8.554,8.583,8.562,28977.07,27631.56,26087.29
2017-08-23,8.55,8.55,8.48,8.47,15774.01,-0.06,-0.7,8.58,8.579,8.563,26291.8,27145.85,25925.14
2017-08-22,8.5,8.55,8.54,8.48,30804.02,0.02,0.23,8.612,8.59,8.569,25870.8,27834.95,27489.38
2017-08-21,8.6,8.6,8.52,8.48,47071.82,-0.16,-1.84,8.634,8.595,8.573,30355.51,27447.36,27857.73
2017-08-18,8.68,8.74,8.68,8.64,22408.48,0.0,0.0,8.646,8.598,8.58,25727.33,25122.48,28117.01
2017-08-17,8.62,8.69,8.68,8.62,15400.67,0.04,0.46,8.612,8.58,8.573,26286.04,24853.03,29310.61
2017-08-16,8.65,8.7,8.64,8.61,13669.02,-0.01,-0.12,8.578,8.563,8.567,27999.91,27207.36,30369.63
2017-08-15,8.53,8.71,8.65,8.51,53227.54,0.07,0.82,8.568,8.551,8.559,29799.1,27861.74,32567.18
2017-08-14,8.45,8.58,8.58,8.44,23930.95,0.07,0.82,8.556,8.54,8.545,24539.21,24737.79,33374.81
2017-08-11,8.47,8.57,8.51,8.41,25202.02,0.0,0.0,8.55,8.536,8.525,24517.62,25309.6,34518.91
2017-08-10,8.59,8.59,8.51,8.45,23970.0,-0.08,-0.93,8.548,8.54,8.519,23420.02,24543.03,34153.56
2017-08-09,8.59,8.63,8.59,8.55,22665.0,0.0,0.0,8.548,8.546,8.513,26414.82,24704.43,35156.46
2017-08-08,8.58,8.62,8.59,8.51,26928.1,0.04,0.47,8.534,8.547,8.506,25924.39,27143.8,35208.68
2017-08-07,8.5,8.58,8.55,8.45,23823.0,0.05,0.59,8.524,8.551,8.496,24936.37,28268.09,35715.48
2017-08-04,8.5,8.51,8.5,8.4,19714.0,-0.01,-0.12,8.522,8.562,8.5,26101.57,31111.54,35978.23
