date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,18.7,19.32,19.07,18.7,37298.81,0.3,1.6,19.048,18.66,19.216,47639.11,53502.61,62512.61
2017-08-02,19.23,19.32,18.77,18.7,44371.39,-0.45,-2.34,19.134,18.589,19.305,67661.68,55368.25,68183.87
2017-08-01,19.2,19.35,19.22,19.0,37694.64,0.06,0.31,18.986,18.529,19.456,64104.74,57179.17,68690.46
2017-07-31,19.02,19.58,19.16,19.0,52235.5,0.14,0.74,18.744,18.461,19.582,62559.17,67608.62,69930.05
2017-07-28,19.45,19.45,19.02,18.94,66595.22,-0.48,-2.46,18.504,18.4,19.719,59679.28,79440.9,72646.9
2017-07-27,18.03,19.75,19.5,18.03,137411.66,1.47,8.15,18.272,18.559,19.879,59366.1,75839.67,72508.76
2017-07-26,18.02,18.15,18.03,17.93,26586.67,0.02,0.11,18.044,18.67,20.028,43074.82,66480.68,69304.26
2017-07-25,17.95,18.15,18.01,17.82,29966.8,0.05,0.28,18.072,18.91,20.243,50253.59,68967.68,73092.11
2017-07-24,17.56,18.09,17.96,17.53,37836.06,0.1,0.56,18.178,19.187,20.464,72658.06,69918.94,75044.3
2017-07-21,18.36,18.39,17.86,17.65,65029.32,-0.5,-2.72,18.296,19.482,20.693,99202.51,72064.29,79840.92
2017-07-20,18.19,18.48,18.36,18.18,55955.26,0.19,1.05,18.846,19.771,20.882,92313.24,71522.61,79661.94
2017-07-19,18.1,18.26,18.17,17.85,62480.52,-0.37,-2.0,19.296,20.021,21.051,89886.54,80999.48,79713.26
2017-07-18,18.47,18.6,18.54,16.88,141989.16,-0.01,-0.05,19.748,20.382,21.245,87681.77,80201.76,79080.02
2017-07-17,20.31,20.35,18.55,18.55,170558.28,-2.06,-9.99,20.196,20.703,21.413,67179.82,72251.48,75506.31
2017-07-14,20.53,20.87,20.61,20.53,30582.98,0.0,0.0,20.668,21.038,21.594,44926.06,65852.91,71744.87
2017-07-13,20.4,20.66,20.61,20.35,43821.74,0.18,0.88,20.696,21.199,21.646,50731.97,69177.84,73340.6
2017-07-12,20.69,20.8,20.43,20.08,51456.71,-0.35,-1.68,20.746,21.386,21.708,72112.43,72127.84,77111.49
2017-07-11,20.9,21.11,20.78,20.64,39479.37,-0.13,-0.62,21.016,21.576,21.742,72721.74,77216.55,76389.61
2017-07-10,20.73,21.12,20.91,20.68,59289.51,0.16,0.77,21.21,21.74,21.765,77323.15,80169.65,77303.13
2017-07-07,20.8,21.01,20.75,20.62,59612.52,-0.11,-0.53,21.408,21.903,21.757,86779.76,87617.55,76914.15
2017-07-06,21.68,21.84,20.86,20.78,150724.05,-0.92,-4.22,21.702,21.992,21.777,87623.71,87801.28,76371.26
2017-07-05,21.72,21.95,21.78,21.66,54503.24,0.03,0.14,22.026,22.081,21.793,72143.25,78427.04,72599.24
2017-07-04,21.88,21.97,21.75,21.63,62486.42,-0.15,-0.69,22.136,22.107,21.783,81711.35,77958.28,76775.83
2017-07-03,21.79,22.08,21.9,21.5,106572.55,-0.32,-1.44,22.27,22.122,21.747,83016.15,78761.14,75639.22
2017-06-30,22.38,22.55,22.22,22.12,63832.28,-0.26,-1.16,22.398,22.15,21.698,88455.34,77636.83,72131.52
2017-06-29,22.41,22.6,22.48,22.0,73321.75,0.15,0.67,22.282,22.092,21.629,87978.86,77503.37,71492.98
2017-06-28,22.52,23.02,22.33,22.27,102343.76,-0.09,-0.4,22.136,22.03,21.549,84710.84,82095.15,72246.63
2017-06-27,22.52,22.8,22.42,22.29,69010.43,-0.12,-0.53,22.078,21.907,21.516,74205.2,75562.68,70195.77
2017-06-26,21.64,22.58,22.54,21.54,133768.5,0.9,4.16,21.974,21.789,21.497,74506.12,74436.61,69591.8
2017-06-23,21.75,22.0,21.64,21.0,61449.85,-0.11,-0.51,21.902,21.611,21.478,66818.32,66210.75,66957.69
2017-06-22,22.0,22.07,21.75,21.63,56981.65,-0.29,-1.32,21.902,21.562,21.473,67027.88,64941.24,66597.21
2017-06-21,22.0,22.28,22.04,21.77,49815.56,0.14,0.64,21.924,21.504,21.444,79479.46,66771.43,66302.51
2017-06-20,22.3,22.49,21.9,21.81,70515.03,-0.28,-1.26,21.736,21.459,21.413,76920.16,75593.38,68449.7
2017-06-19,21.69,22.27,22.18,21.64,95329.49,0.54,2.5,21.604,21.372,21.423,74367.1,72517.31,67530.67
2017-06-16,21.81,21.89,21.64,21.45,62497.66,-0.22,-1.01,21.32,21.246,21.432,65603.19,66626.22,68593.49
2017-06-15,21.12,22.17,21.86,21.12,119239.56,0.76,3.6,21.222,21.166,21.45,62854.59,65482.59,72469.76
2017-06-14,21.38,21.38,21.1,20.98,37019.05,-0.14,-0.66,21.084,21.067,21.485,54063.41,62398.11,74909.24
2017-06-13,20.75,21.34,21.24,20.75,57749.73,0.48,2.31,21.182,21.124,21.455,74266.6,64828.86,75800.84
2017-06-12,20.9,21.28,20.76,20.6,51509.96,-0.39,-1.84,21.14,21.205,21.41,70667.51,64746.99,74940.53
2017-06-09,21.23,21.36,21.15,21.01,48754.67,-0.02,-0.09,21.172,21.344,21.401,67649.24,67704.62,76509.86
2017-06-08,21.51,21.69,21.17,21.15,75283.62,-0.42,-1.95,21.11,21.384,21.376,68110.59,68253.19,76745.88
2017-06-07,20.48,21.8,21.59,20.41,138035.0,0.56,2.66,21.05,21.384,21.37,70732.81,65833.58,75741.04
2017-06-06,20.89,21.15,21.03,20.64,39754.32,0.11,0.53,21.066,21.367,21.326,55391.12,61306.03,71554.46
2017-06-05,21.05,21.28,20.92,20.84,36418.6,0.08,0.38,21.27,21.474,21.318,58826.46,62544.04,74824.03
2017-06-02,20.6,21.19,20.84,20.49,51061.4,-0.03,-0.14,21.516,21.617,21.347,67759.99,70560.76,78401.55
2017-06-01,21.66,21.91,20.87,20.1,88394.74,-0.8,-3.69,21.658,21.734,21.366,68395.79,79456.92,79728.0
2017-05-31,22.47,22.58,21.67,21.61,61326.54,-0.38,-1.72,21.718,21.902,21.376,60934.35,87420.37,79534.22
2017-05-26,22.43,22.43,22.05,21.95,56931.01,-0.1,-0.45,21.668,21.785,21.339,67220.94,86772.81,81013.81
2017-05-25,21.56,22.44,22.15,21.33,81086.27,0.6,2.78,21.678,21.615,21.277,66261.62,85134.08,84885.74
2017-05-24,21.12,21.68,21.55,21.06,54240.39,0.38,1.79,21.718,21.458,21.155,73361.52,85315.1,84462.84
2017-05-23,21.42,21.64,21.17,21.1,51087.52,-0.25,-1.17,21.81,21.368,21.042,90518.05,85238.58,86383.09
2017-05-22,21.97,22.17,21.42,21.34,92759.51,-0.68,-3.08,22.086,21.356,20.979,113906.39,85648.51,87778.19
2017-05-19,22.3,22.48,22.1,21.94,52134.39,-0.25,-1.12,21.902,21.284,20.91,106324.68,81802.89,86662.28
2017-05-18,22.01,22.45,22.35,21.81,116585.78,0.34,1.54,21.552,21.161,20.841,104006.54,87104.03,91973.79
2017-05-17,22.44,22.65,22.01,22.0,140023.05,-0.54,-2.4,21.198,21.076,20.796,97268.69,86242.35,89575.13
2017-05-16,20.51,22.55,22.55,20.09,168029.23,2.05,10.0,20.926,20.997,20.795,79959.1,79999.07,85683.74
2017-05-15,20.45,20.75,20.5,20.38,54850.97,0.15,0.74,20.626,20.85,20.758,57390.62,71648.06,81927.44
2017-05-12,20.5,20.6,20.35,20.18,40543.68,-0.23,-1.12,20.666,20.893,20.832,57281.1,75254.8,87913.48
2017-05-11,20.61,20.75,20.58,19.82,82896.52,-0.07,-0.34,20.77,20.939,23.417,70201.52,84637.4,87062.52
2017-05-10,21.07,21.16,20.65,20.6,53475.11,-0.4,-1.9,20.954,20.851,26.038,75216.01,83610.57,83678.28
2017-05-09,20.5,21.25,21.05,20.5,55186.81,0.35,1.69,21.068,20.716,28.709,80039.05,87527.61,82121.36
2017-05-08,20.77,21.17,20.7,20.58,54303.4,-0.17,-0.81,21.074,20.601,31.276,85905.5,89907.88,81030.98
2017-05-05,21.35,21.59,20.87,20.77,105145.75,-0.63,-2.93,21.12,20.536,33.93,93228.5,91521.66,79158.88
2017-05-04,21.26,21.68,21.5,21.1,107968.99,0.28,1.32,21.108,20.52,36.578,99073.29,96843.55,74960.2
2017-05-03,21.06,21.46,21.22,20.82,77590.28,0.14,0.66,20.748,20.516,39.207,92005.13,92907.9,70714.91
2017-05-02,20.88,21.52,21.08,20.88,84519.1,0.15,0.72,20.364,20.593,41.791,95016.17,91368.4,68391.84
2017-04-28,20.85,21.25,20.93,20.63,90918.38,0.12,0.58,20.128,20.665,44.366,93910.26,92206.81,67154.59
2017-04-27,19.89,21.2,20.81,19.81,134369.7,1.11,5.63,19.952,20.77,47.17,89814.82,100572.16,64249.76
2017-04-26,19.24,19.76,19.7,19.24,72628.19,0.4,2.07,19.932,25.894,49.954,94613.81,89487.63,59284.62
2017-04-25,20.02,20.4,19.3,19.28,92645.49,-0.6,-3.02,20.284,31.224,52.792,93810.68,83745.99,57697.08
2017-04-24,19.72,20.15,19.9,19.03,78989.54,-0.15,-0.75,20.822,36.702,55.725,87720.62,76715.12,54648.61
2017-04-21,20.49,20.73,20.05,20.04,70441.2,-0.66,-3.19,21.202,41.951,58.65,90503.36,72154.08,52513.69
2017-04-20,21.4,21.42,20.71,19.99,158364.64,-0.75,-3.5,21.588,47.324,61.585,111329.5,66796.1,51107.8
2017-04-19,21.9,21.95,21.46,21.0,68612.51,-0.53,-2.41,31.856,52.635,64.555,84361.46,53076.85,44975.02
2017-04-18,21.71,22.44,21.99,21.56,62195.23,0.19,0.87,42.164,57.897,67.55,73681.3,48521.91,43335.49
2017-04-17,21.3,21.9,21.8,21.09,92903.22,-0.18,-0.82,52.582,62.988,70.483,65709.61,45415.29,42962.0
2017-04-14,23.42,23.8,21.98,21.87,174571.88,-1.87,-7.84,62.7,68.067,73.428,53804.81,42102.37,41073.85
2017-04-13,73.25,74.0,72.05,72.0,23524.44,-0.95,-1.3,73.06,73.569,76.223,22262.7,27927.35,34316.62
2017-04-12,74.11,74.12,73.0,72.72,15211.74,-1.08,-1.46,73.414,74.014,76.563,21792.23,29081.6,35326.11
2017-04-11,72.42,74.3,74.08,72.4,22336.76,1.69,2.33,73.63,74.359,76.908,23362.52,31648.17,37133.47
2017-04-10,74.16,74.2,72.39,71.35,33379.21,-1.39,-1.88,73.394,74.747,77.204,25120.96,32582.11,38862.62
2017-04-07,73.86,74.2,73.78,73.32,16861.34,-0.04,-0.05,73.434,75.348,77.63,30399.93,32873.29,42409.19
2017-04-06,74.02,74.47,73.82,73.6,21172.12,-0.26,-0.35,74.078,75.846,77.904,33592.01,35419.49,42914.31
2017-04-05,72.88,74.47,74.08,72.52,23063.16,1.18,1.62,74.614,76.474,78.208,36370.96,36873.19,43712.55
2017-03-31,72.81,73.67,72.9,72.36,31128.99,0.31,0.43,75.088,77.203,78.434,39933.82,38149.07,44222.1
2017-03-30,77.0,77.0,72.59,71.71,59774.06,-4.41,-5.73,76.1,77.978,78.685,40043.26,40508.72,44173.6
2017-03-29,76.65,77.71,77.0,76.04,32821.71,0.5,0.65,77.262,78.789,78.83,35346.65,40045.34,42361.12
2017-03-28,76.45,77.33,76.5,76.16,35066.87,0.05,0.07,77.614,78.877,78.744,37246.98,40705.88,42635.44
2017-03-27,77.97,78.46,76.45,76.1,40877.46,-1.51,-1.94,78.334,79.112,78.82,37375.41,41570.63,41557.48
2017-03-24,78.4,78.77,77.96,77.68,31676.2,-0.44,-0.56,79.318,79.457,78.887,36364.32,42618.76,41078.21
2017-03-23,79.13,79.96,78.4,77.5,36291.02,-0.36,-0.46,79.856,79.661,78.987,40974.18,45143.12,41119.24
2017-03-22,79.5,80.05,78.76,78.35,42323.34,-1.34,-1.67,80.316,79.911,79.054,44744.02,51945.08,42234.19
2017-03-21,81.38,81.85,80.1,79.8,35709.04,-1.27,-1.56,80.14,79.961,79.056,44164.78,50409.13,42459.76
2017-03-20,81.14,81.58,81.37,80.2,35821.99,0.72,0.89,79.89,79.942,78.806,45765.85,50551.92,41406.96
2017-03-17,80.74,82.41,80.65,80.33,54725.49,-0.05,-0.06,79.596,79.665,78.488,48873.21,50295.13,40728.73
2017-03-16,78.42,80.7,80.7,78.02,55140.23,2.82,3.62,79.466,79.391,78.21,49312.07,47838.49,38561.56
2017-03-15,78.08,79.19,77.88,77.3,39427.13,-0.97,-1.23,79.506,78.871,77.965,59146.15,44676.9,36582.16
2017-03-14,79.6,81.3,78.85,78.85,43714.43,-1.05,-1.31,79.782,78.61,77.906,56653.49,44565.0,35520.11
2017-03-13,79.8,80.34,79.9,78.61,51358.76,-0.1,-0.12,79.994,78.527,77.792,55337.99,41544.33,34495.19
2017-03-10,80.88,81.98,80.0,79.28,56919.78,-0.9,-1.11,79.734,78.316,77.571,51717.04,39537.65,32940.67
2017-03-09,78.21,85.99,80.9,77.02,104310.64,1.64,2.07,79.316,78.312,77.251,46364.9,37095.36,30847.06
2017-03-08,79.4,80.35,79.26,78.29,26963.84,-0.65,-0.81,78.236,78.197,76.884,30207.66,32523.29,26504.42
2017-03-07,78.9,80.99,79.91,78.51,37136.95,1.31,1.67,77.438,78.151,76.519,32476.52,34510.38,25744.71
2017-03-06,78.4,79.6,78.6,77.61,33254.0,0.69,0.89,77.06,77.67,76.087,27750.66,32262.0,24351.32
2017-03-03,75.03,78.2,77.91,74.4,30159.09,2.41,3.19,76.898,77.31,75.751,27358.26,31162.33,23394.43
2017-03-02,75.38,76.25,75.5,74.21,23524.41,0.23,0.31,77.308,77.029,75.371,27825.81,29284.64,22350.9
2017-03-01,77.7,78.32,75.27,74.05,38308.13,-2.75,-3.52,78.158,77.059,75.17,34838.92,28487.41,21174.73
2017-02-28,77.47,78.38,78.02,77.03,13507.69,0.23,0.3,78.864,77.201,74.98,36544.25,26475.21,19913.44
2017-02-27,79.7,81.15,77.79,77.7,31292.0,-2.17,-2.71,78.28,77.057,74.664,36773.34,27446.05,19658.08
2017-02-24,79.23,80.27,79.96,78.69,32496.8,0.21,0.26,77.722,76.826,74.349,34966.4,26343.68,18463.34
2017-02-23,79.7,81.77,79.75,79.0,58589.96,0.95,1.21,76.75,76.19,73.93,30743.48,24598.77,17370.38
2017-02-22,75.1,79.26,78.8,74.9,46834.79,3.7,4.93,75.96,75.571,73.49,22135.91,20485.56,15357.43
2017-02-21,74.68,75.47,75.1,74.24,14653.13,0.1,0.13,75.538,74.886,72.983,16406.17,16979.03,13486.43
2017-02-20,74.88,75.57,75.0,73.23,22257.33,-0.1,-0.13,75.834,74.504,72.661,18118.76,16440.64,13455.58
2017-02-17,75.31,76.41,75.1,74.56,11382.17,-0.7,-0.92,75.93,74.192,72.346,17720.96,15626.53,13283.64
2017-02-16,76.7,76.7,75.8,75.35,15552.11,-0.89,-1.16,75.63,73.712,71.99,18454.06,15417.17,14491.45
2017-02-15,76.41,77.14,76.69,76.0,18186.12,0.11,0.14,75.182,73.28,71.759,18835.21,13862.06,15118.56
2017-02-14,74.94,77.5,76.58,74.5,23216.09,1.1,1.46,74.234,72.759,71.614,17551.89,13351.66,14949.84
2017-02-13,73.38,75.75,75.48,72.72,20268.33,1.88,2.55,73.174,72.27,71.56,14762.52,11870.1,14567.97
2017-02-10,74.0,74.87,73.6,73.51,15047.67,0.04,0.05,72.454,71.871,71.585,13532.1,10583.0,14182.62
2017-02-09,72.0,74.18,73.56,72.0,17457.86,1.61,2.24,71.794,71.67,71.695,12380.27,10141.99,14070.51
2017-02-08,71.5,72.19,71.95,70.7,11769.49,0.67,0.94,71.378,71.408,71.787,8888.9,10229.3,14497.62
2017-02-07,71.78,71.9,71.28,71.17,9269.26,-0.6,-0.83,71.284,71.079,72.052,9151.44,9993.83,14635.33
2017-02-06,70.8,72.2,71.88,69.92,14116.22,1.58,2.25,71.366,70.818,72.349,8977.68,10470.51,15495.65
2017-02-03,71.01,71.2,70.3,70.07,9288.52,-1.18,-1.65,71.288,70.5,72.643,7633.89,10940.75,15872.83
2017-02-02,71.48,71.48,71.48,71.48,1.0,0.0,0.0,71.546,70.268,73.053,7903.7,13565.74,17234.08
2017-01-26,70.54,71.5,71.48,70.54,13082.2,-0.21,-0.29,71.438,70.237,73.322,11569.71,16375.06,18141.81
2017-01-25,71.45,71.78,71.69,70.73,8400.48,0.2,0.28,70.874,70.469,73.508,10836.22,16548.02,18169.75
2017-01-24,71.59,71.88,71.49,70.48,7397.27,-0.1,-0.14,70.27,70.85,73.673,11963.34,17265.83,18455.52
2017-01-23,70.66,72.45,71.59,70.3,10637.56,0.65,0.92,69.712,71.299,73.916,14247.6,17782.23,18878.05
2017-01-20,68.3,71.48,70.94,68.2,18331.03,2.28,3.32,68.99,71.72,74.137,19227.78,17999.03,19182.63
2017-01-19,67.53,68.66,68.66,67.4,9414.74,-0.01,-0.01,69.036,72.166,74.485,21180.42,18765.94,18829.85
2017-01-18,68.7,68.98,68.67,68.1,14036.1,-0.03,-0.04,70.064,73.024,74.942,22259.82,19276.84,19358.8
2017-01-17,67.78,69.6,68.7,67.0,18818.59,0.72,1.06,71.43,73.879,75.401,22568.32,20520.79,20311.67
2017-01-16,70.31,70.39,67.98,66.24,35538.43,-3.19,-4.48,72.886,74.786,75.805,21316.86,20804.92,21252.82
2017-01-13,73.6,73.99,71.17,70.25,28094.23,-2.63,-3.56,74.45,75.838,76.091,16770.28,20902.42,20587.59
2017-01-12,75.0,75.88,73.8,73.4,14811.75,-1.7,-2.25,75.296,76.407,76.228,16351.47,19908.55,20498.31
2017-01-11,76.06,76.56,75.5,74.89,15578.58,-0.48,-0.63,75.984,76.546,76.165,16293.85,19791.49,21071.14
2017-01-10,75.95,76.8,75.98,75.1,12561.32,0.18,0.24,76.328,76.496,76.124,18473.26,19645.22,21299.89
2017-01-09,75.29,76.25,75.8,74.68,12805.51,0.4,0.53,76.686,76.533,76.059,20292.97,19973.87,22203.32
2017-01-06,77.2,77.2,75.4,74.64,26000.18,-1.84,-2.38,77.226,76.553,76.079,25034.57,20366.22,24276.39
2017-01-05,76.62,77.49,77.24,76.57,14523.67,0.02,0.03,77.518,76.803,76.312,23465.63,18893.75,24533.57
2017-01-04,77.8,77.99,77.22,76.3,26475.64,-0.55,-0.71,77.108,76.859,76.573,23289.12,19440.76,25172.33
2017-01-03,78.44,78.75,77.77,77.07,21659.85,-0.73,-0.93,76.664,76.922,76.833,20817.17,20102.56,25240.19
2016-12-30,76.3,78.77,78.5,76.1,36513.5,1.64,2.13,76.38,76.824,77.047,19654.78,21700.73,26588.62
2016-12-29,74.98,76.9,76.86,74.62,18155.48,1.67,2.22,75.88,76.344,77.107,15697.88,20272.75,26568.71
2016-12-28,75.18,75.87,75.19,74.4,13641.12,0.19,0.25,76.088,76.048,77.332,14321.88,21088.08,27355.55
2016-12-27,76.16,76.55,75.0,74.75,14115.88,-1.35,-1.77,76.61,75.783,77.605,15592.39,22350.8,28050.66
2016-12-26,75.7,76.98,76.35,73.16,15847.9,0.35,0.46,77.18,75.752,77.88,19387.95,22954.57,28905.2
2016-12-23,77.77,78.5,76.0,75.59,16729.02,-1.9,-2.44,77.268,75.584,78.045,23746.68,24432.76,30657.67
2016-12-22,77.1,78.16,77.9,77.08,11275.46,0.1,0.13,76.808,75.604,78.407,24847.62,28186.55,32065.64
2016-12-21,77.66,78.52,77.8,76.85,19993.7,-0.05,-0.06,76.008,75.82,78.691,27854.28,30173.39,34547.08
2016-12-20,76.49,78.75,77.85,75.65,33093.66,1.06,1.38,74.956,76.287,79.05,29109.22,30903.9,36356.51
2016-12-19,73.69,77.15,76.79,73.0,37641.55,3.09,4.19,74.324,76.743,79.448,26521.19,30377.82,39280.72
2016-12-16,73.8,74.15,73.7,72.91,22233.73,-0.2,-0.27,73.9,77.269,79.801,25118.85,31476.51,41743.97
2016-12-15,72.6,75.19,73.9,72.6,26308.76,1.36,1.88,74.4,77.869,80.122,31525.49,32864.67,42770.82
2016-12-14,74.32,74.8,72.54,72.2,26268.38,-2.15,-2.88,75.632,78.616,80.467,32492.51,33623.02,43685.38
2016-12-13,74.52,75.27,74.69,73.6,20153.51,0.02,0.03,77.618,79.427,80.934,32698.59,33750.53,44709.91
2016-12-12,75.99,76.66,74.67,74.41,30629.85,-1.53,-2.01,79.162,80.007,81.324,34234.46,34855.84,46244.68
2016-12-09,79.5,79.88,76.2,75.51,54266.94,-3.86,-4.82,80.638,80.505,81.767,37834.17,36882.58,47285.67
2016-12-08,80.19,81.19,80.06,79.52,31143.86,-2.41,-2.92,81.338,81.21,82.165,34203.85,35944.73,46787.01
2016-12-07,82.01,82.69,82.47,80.61,27298.77,0.06,0.07,81.6,81.562,82.327,34753.53,38920.76,47990.33
2016-12-06,82.0,82.82,82.41,81.2,27832.87,0.36,0.44,81.236,81.813,82.315,34802.46,41809.12,49714.63
2016-12-05,78.9,82.99,82.05,78.55,48628.41,2.35,2.95,80.852,82.152,82.306,35477.22,48183.62,51703.88
2016-12-02,81.45,81.49,79.7,78.5,36115.32,-1.67,-2.05,80.372,82.332,82.332,35930.99,52011.43,52011.43
2016-12-01,81.51,81.6,81.37,80.0,33892.29,0.72,0.89,81.082,82.624,82.624,37685.62,53777.66,53777.66
2016-11-30,80.4,80.65,80.65,78.31,27543.43,0.16,0.2,81.524,82.781,82.781,43087.99,56263.33,56263.33
2016-11-29,79.81,80.99,80.49,79.56,31206.64,0.84,1.05,82.39,83.086,83.086,48815.77,60366.17,60366.17
2016-11-28,82.55,82.98,79.65,79.33,50897.25,-3.6,-4.32,83.452,83.518,83.518,60890.02,65226.1,65226.1
2016-11-25,82.95,83.42,83.25,80.12,44888.47,-0.33,-0.4,84.292,84.292,84.292,68091.86,68091.86,68091.86
2016-11-24,84.68,84.68,83.58,82.53,60904.17,-1.4,-1.65,84.553,84.553,84.553,73892.71,73892.71,73892.71
2016-11-23,85.1,85.69,84.98,83.21,56182.3,-0.82,-0.96,84.877,84.877,84.877,78222.23,78222.23,78222.23
2016-11-22,83.37,87.51,85.8,83.21,91577.91,1.95,2.33,84.825,84.825,84.825,89242.19,89242.19,89242.19
2016-11-21,81.63,84.46,83.85,80.6,86906.47,3.41,4.24,83.85,83.85,83.85,86906.47,86906.47,86906.47
