date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.83,3.97,3.9,3.83,21649.0,0.02,0.52,3.884,3.886,3.939,42261.89,54520.56,35492.46
2018-06-26,3.86,3.89,3.88,3.76,26646.43,-0.02,-0.51,3.884,3.896,3.944,62853.96,53637.8,35487.28
2018-06-25,3.96,4.03,3.9,3.88,42161.37,0.01,0.26,3.828,3.908,3.952,69092.48,52024.23,34903.89
2018-06-22,3.84,4.1,3.9,3.77,71268.99,0.06,1.56,3.836,3.917,3.961,84880.77,49960.62,33806.85
2018-06-21,3.8,3.94,3.84,3.77,49583.65,-0.06,-1.54,3.856,3.927,3.971,73862.99,44886.53,31023.6
2018-06-20,3.61,3.95,3.9,3.31,124609.38,0.3,8.33,3.888,3.943,3.985,66779.23,40598.23,29166.59
2018-06-19,3.56,3.88,3.6,3.56,57839.0,-0.35,-8.86,3.908,3.954,3.998,44421.64,29381.71,24344.41
2018-06-15,4.0,4.4,3.94,3.88,121102.81,-0.06,-1.5,3.988,3.993,4.024,34955.98,25089.97,22492.53
2018-06-14,4.0,4.02,4.0,3.98,16180.1,0.0,0.0,3.998,3.997,4.034,15040.48,14326.49,16894.06
2018-06-13,4.01,4.03,4.0,3.98,14164.84,-0.01,-0.25,3.998,4.0,4.039,15910.06,15997.88,16771.8
2018-06-12,4.01,4.02,4.0,3.98,12821.43,0.0,0.0,3.998,3.992,4.045,14417.23,16464.37,16636.2
2018-06-11,3.98,4.01,4.0,3.96,10510.74,0.01,0.25,4.0,3.991,4.051,14341.79,17336.76,16620.67
2018-06-08,4.0,4.03,3.99,3.9,21525.3,-0.01,-0.25,3.998,3.995,4.058,15223.96,17783.55,16562.06
2018-06-07,3.99,4.05,4.0,3.99,20528.0,0.0,0.0,3.996,4.005,4.064,13612.5,17653.07,16063.76
2018-06-06,4.0,4.01,4.0,3.98,6700.7,-0.01,-0.25,4.002,4.014,4.071,16085.7,17160.67,15846.84
2018-06-05,4.02,4.03,4.01,3.99,12444.2,0.02,0.5,3.986,4.026,4.079,18511.5,17734.94,18138.41
2018-06-04,3.99,4.03,3.99,3.98,14921.6,0.01,0.25,3.982,4.042,4.087,20331.73,19307.1,18291.47
2018-06-01,4.01,4.04,3.98,3.97,13468.0,-0.05,-1.24,3.992,4.055,4.095,20343.13,19895.09,18122.32
2018-05-31,3.92,4.04,4.03,3.9,32894.0,0.12,3.07,4.014,4.07,4.101,21693.64,19461.63,17817.87
2018-05-30,4.02,4.04,3.92,3.86,18829.72,-0.07,-1.75,4.026,4.078,4.107,18235.64,17545.71,16942.47
2018-05-29,4.03,4.06,3.99,3.98,21545.31,-0.05,-1.24,4.066,4.097,4.117,16958.38,16808.04,16847.41
2018-05-28,4.07,4.07,4.04,4.01,14978.63,-0.05,-1.22,4.102,4.111,4.122,18282.48,15904.58,16528.86
2018-05-25,4.09,4.1,4.09,4.05,20220.54,-0.01,-0.24,4.118,4.12,4.125,19447.05,15340.58,16568.24
2018-05-24,4.12,4.13,4.09,4.09,15604.0,-0.03,-0.73,4.126,4.123,4.126,17229.62,14474.45,16134.63
2018-05-23,4.17,4.17,4.12,4.1,12443.4,-0.05,-1.2,4.13,4.128,4.129,16855.78,14533.01,16116.64
2018-05-22,4.11,4.18,4.17,4.11,28165.82,0.05,1.21,4.128,4.132,4.129,16657.7,18541.88,16086.57
2018-05-21,4.12,4.15,4.12,4.11,20801.51,0.0,0.0,4.12,4.131,4.126,13526.68,17275.84,15495.54
2018-05-18,4.12,4.14,4.13,4.1,9133.35,0.01,0.24,4.122,4.135,4.127,11234.11,16349.55,15192.94
2018-05-17,4.1,4.15,4.11,4.1,13734.81,0.01,0.24,4.12,4.132,4.128,11719.29,16174.11,15451.42
2018-05-16,4.14,4.14,4.11,4.1,11453.01,-0.03,-0.72,4.126,4.136,4.129,12210.24,16339.23,15726.68
2018-05-15,4.13,4.15,4.13,4.09,12510.71,0.0,0.0,4.136,4.136,4.135,20426.06,16886.79,17553.57
2018-05-14,4.11,4.13,4.13,4.1,9338.66,0.02,0.49,4.142,4.133,4.138,21024.99,17153.14,17921.03
2018-05-11,4.13,4.15,4.12,4.11,11559.25,-0.02,-0.48,4.148,4.129,4.141,21464.98,17795.89,18378.56
2018-05-10,4.11,4.18,4.14,4.11,16189.58,0.03,0.73,4.144,4.129,4.144,20628.93,17794.81,18900.93
2018-05-09,4.18,4.18,4.16,4.1,52532.08,0.0,0.0,4.146,4.13,4.146,20468.22,17700.27,19216.53
2018-05-08,4.17,4.19,4.16,4.14,15505.4,0.0,0.0,4.136,4.125,4.145,13347.52,13631.27,17523.42
2018-05-07,4.12,4.16,4.16,4.12,11538.6,0.06,1.46,4.124,4.12,4.145,13281.28,13715.25,17432.44
2018-05-04,4.15,4.16,4.1,4.1,7379.0,-0.04,-0.97,4.11,4.119,4.145,14126.8,14036.33,18414.77
2018-05-03,4.11,4.15,4.15,4.08,15386.0,0.04,0.97,4.114,4.124,4.152,14960.68,14728.73,19125.83
2018-05-02,4.1,4.13,4.11,4.03,16928.59,0.01,0.24,4.114,4.121,4.157,14932.32,15114.13,20223.42
2018-04-27,4.09,4.13,4.1,4.08,15174.2,0.01,0.24,4.114,4.133,4.166,13915.02,18220.35,22294.26
2018-04-26,4.12,4.15,4.09,4.08,15766.2,-0.03,-0.73,4.116,4.143,4.171,14149.22,18688.93,22362.52
2018-04-25,4.16,4.16,4.12,4.11,11548.4,-0.04,-0.96,4.128,4.153,4.177,13945.86,18961.23,22781.46
2018-04-24,4.1,4.17,4.15,4.1,15244.22,0.04,0.97,4.134,4.159,4.178,14496.78,20007.05,23490.25
2018-04-23,4.08,4.15,4.11,4.07,11842.1,-0.01,-0.24,4.128,4.162,4.176,15295.94,20732.79,26316.34
2018-04-20,4.14,4.14,4.11,4.1,16345.2,-0.04,-0.96,4.152,4.164,4.182,22525.68,21415.58,26719.4
2018-04-19,4.15,4.16,4.15,4.12,14749.4,0.01,0.24,4.17,4.169,4.189,23228.64,21149.64,27252.52
2018-04-18,4.14,4.18,4.15,4.1,14303.0,0.03,0.73,4.178,4.171,4.192,23976.6,22793.22,28411.73
2018-04-17,4.23,4.25,4.12,4.1,19240.0,-0.11,-2.6,4.184,4.18,4.197,25517.32,23522.93,29820.26
2018-04-16,4.21,4.31,4.23,4.2,47990.78,0.02,0.47,4.196,4.192,4.205,26169.63,25332.71,30446.81
2018-04-13,4.19,4.23,4.2,4.19,19860.0,0.01,0.24,4.176,4.199,4.207,20305.47,26368.16,30823.34
2018-04-12,4.16,4.21,4.19,4.16,18489.2,0.01,0.24,4.168,4.199,4.214,19070.63,26036.1,32306.42
2018-04-11,4.18,4.24,4.18,4.15,22006.64,0.0,0.0,4.164,4.201,4.224,21609.84,26601.69,37120.67
2018-04-10,4.14,4.2,4.18,4.1,22501.53,0.05,1.21,4.176,4.197,4.23,21528.54,26973.44,38319.49
2018-04-09,4.15,4.16,4.13,4.1,18670.0,-0.03,-0.72,4.188,4.19,4.236,24495.79,31899.89,39988.36
2018-04-04,4.16,4.2,4.16,4.15,13685.8,-0.01,-0.24,4.222,4.2,4.246,32430.85,32023.23,41300.57
2018-04-03,4.22,4.22,4.17,4.14,31185.23,-0.06,-1.42,4.23,4.209,4.252,33001.57,33355.4,42927.64
2018-04-02,4.21,4.28,4.24,4.21,21600.13,0.0,0.0,4.238,4.213,4.261,31593.53,34030.24,45002.07
2018-03-30,4.27,4.28,4.24,4.21,37337.8,-0.05,-1.17,4.218,4.213,4.261,32418.35,36117.59,47057.77
2018-03-29,4.18,4.38,4.3,4.16,58345.27,0.1,2.38,4.192,4.217,4.263,39303.99,35560.91,47767.84
2018-03-28,4.16,4.25,4.2,4.16,16539.4,-0.01,-0.24,4.178,4.215,4.264,31615.62,35278.52,47814.81
2018-03-27,4.15,4.24,4.21,4.15,24145.07,0.08,1.94,4.188,4.229,4.271,33709.24,38576.73,52322.52
2018-03-26,4.06,4.14,4.14,4.02,25724.2,0.04,0.98,4.188,4.247,4.274,36466.94,47639.65,54534.15
2018-03-23,4.16,4.17,4.11,4.07,71766.0,-0.12,-2.84,4.208,4.263,4.287,39816.82,49665.53,59221.43
2018-03-22,4.25,4.25,4.23,4.21,19903.41,-0.02,-0.47,4.242,4.282,4.296,31817.82,48076.83,64447.95
2018-03-21,4.21,4.27,4.25,4.21,27007.5,0.03,0.71,4.252,4.291,4.29,38941.42,50577.9,65620.41
2018-03-20,4.25,4.25,4.21,4.19,37933.6,-0.04,-0.94,4.27,4.295,4.28,43444.22,52499.87,67498.33
2018-03-19,4.27,4.29,4.24,4.24,42473.6,-0.03,-0.7,4.306,4.308,4.274,58812.35,55973.89,69506.5
2018-03-16,4.29,4.3,4.28,4.26,31771.0,-0.01,-0.23,4.318,4.309,4.263,59514.23,57997.95,70656.26
2018-03-15,4.31,4.35,4.28,4.26,55521.42,-0.06,-1.38,4.322,4.308,4.249,64335.83,59974.77,74931.91
2018-03-14,4.35,4.39,4.34,4.31,49521.5,-0.05,-1.14,4.33,4.312,4.246,62214.38,60351.1,76231.83
2018-03-13,4.31,4.5,4.39,4.28,114774.24,0.08,1.86,4.32,4.313,4.243,61555.52,66068.32,77975.85
2018-03-12,4.34,4.34,4.3,4.27,45983.0,-0.01,-0.23,4.31,4.301,4.237,53135.44,61428.65,77892.05
2018-03-09,4.33,4.35,4.3,4.26,55879.0,-0.01,-0.23,4.3,4.31,4.24,56481.68,68777.33,80438.26
2018-03-08,4.28,4.32,4.32,4.25,44914.18,0.04,0.94,4.294,4.31,4.241,55613.72,80819.08,89050.73
2018-03-07,4.29,4.34,4.29,4.26,46227.2,-0.05,-1.15,4.294,4.289,4.257,58487.82,80662.91,108143.84
2018-03-06,4.22,4.37,4.34,4.21,72673.8,0.1,2.36,4.306,4.264,4.298,70581.11,82496.79,132797.39
2018-03-05,4.25,4.32,4.25,4.2,62714.2,-0.02,-0.47,4.292,4.239,4.313,69721.87,83039.11,132089.0
2018-03-02,4.28,4.36,4.27,4.26,51539.2,-0.04,-0.93,4.32,4.216,4.33,81072.99,83314.58,131636.72
2018-03-01,4.29,4.34,4.32,4.23,59284.7,-0.03,-0.69,4.326,4.189,4.352,106024.44,89889.05,132341.88
2018-02-28,4.23,4.47,4.35,4.18,106693.67,0.08,1.87,4.284,4.18,4.369,102838.0,92112.55,133200.4
2018-02-27,4.32,4.36,4.27,4.22,68377.56,-0.11,-2.51,4.222,4.173,4.389,94412.46,89883.38,134048.22
2018-02-26,4.26,4.4,4.39,4.15,119469.82,0.08,1.86,4.186,4.172,4.414,96356.35,94355.44,140298.77
2018-02-23,4.1,4.51,4.3,4.08,176296.45,0.2,4.88,4.112,4.17,4.422,85556.16,92099.18,139387.8
2018-02-22,4.06,4.11,4.11,4.04,43352.5,0.07,1.73,4.052,4.172,4.439,73753.65,97282.39,140107.04
2018-02-14,4.07,4.07,4.04,3.98,64565.97,-0.05,-1.22,4.076,4.225,4.463,81387.1,135624.76,143844.32
2018-02-13,4.03,4.1,4.09,4.0,78097.03,0.1,2.51,4.124,4.331,4.49,85354.29,183097.99,154525.19
2018-02-12,4.0,4.07,4.02,3.98,65468.85,0.02,0.5,4.158,4.386,4.534,92354.53,181138.9,174354.53
2018-02-09,4.18,4.18,4.0,3.98,117283.91,-0.23,-5.44,4.228,4.444,4.574,98642.19,179958.86,199856.93
2018-02-08,4.3,4.34,4.23,4.19,81519.73,-0.05,-1.17,4.292,4.515,4.642,120811.12,174794.71,230786.28
2018-02-07,4.33,4.38,4.28,4.23,84401.94,0.01,0.23,4.374,4.557,4.683,189862.43,174288.26,240040.62
2018-02-06,4.31,4.46,4.26,4.22,113098.23,-0.1,-2.29,4.538,4.604,4.698,280841.69,178213.06,240700.15
2018-02-05,4.27,4.41,4.37,4.21,96907.16,0.06,1.39,4.614,4.655,4.714,269923.26,186242.09,240962.51
2018-02-02,4.43,4.46,4.32,4.19,228128.55,-0.33,-7.1,4.66,4.673,4.721,261275.52,186676.42,244149.45
2018-02-01,5.05,5.15,4.64,4.59,426776.25,-0.46,-9.02,4.738,4.706,4.724,228778.3,182931.69,241160.05
2018-01-31,4.65,5.1,5.1,4.62,539298.25,0.46,9.91,4.74,4.701,4.7,158714.09,152063.88,221928.24
2018-01-30,4.58,4.74,4.64,4.57,58506.08,0.04,0.87,4.67,4.648,4.653,75584.42,125952.38,198157.51
2018-01-29,4.72,4.72,4.6,4.57,53668.48,-0.11,-2.33,4.696,4.681,4.623,102560.92,167570.17,196905.91
2018-01-26,4.58,4.74,4.71,4.57,65642.43,0.07,1.51,4.686,4.703,4.592,112077.32,219754.99,194992.57
2018-01-25,4.78,4.78,4.65,4.63,76455.2,-0.11,-2.31,4.674,4.769,4.555,137085.07,286777.85,192522.98
2018-01-24,4.73,4.81,4.75,4.68,123649.92,-0.02,-0.42,4.662,4.808,4.521,145413.68,305792.98,189691.95
2018-01-23,4.55,4.78,4.77,4.54,193388.55,0.22,4.83,4.626,4.792,4.48,176320.34,303187.24,184057.88
2018-01-22,4.66,4.68,4.55,4.48,101250.5,-0.1,-2.15,4.666,4.773,4.438,232579.41,295682.94,175223.09
2018-01-19,4.59,4.81,4.65,4.57,190681.19,0.07,1.53,4.72,4.769,4.41,327432.66,301622.47,170709.54
2018-01-18,4.53,4.65,4.59,4.52,118098.22,0.02,0.44,4.864,4.741,4.378,436470.63,299388.42,161686.71
2018-01-17,4.82,4.86,4.57,4.56,278183.25,-0.39,-7.86,4.954,4.698,4.35,466172.28,291792.6,156729.92
2018-01-16,4.67,5.03,4.97,4.64,474683.91,0.15,3.11,4.958,4.657,4.326,430054.13,270362.64,143750.11
2018-01-15,5.11,5.24,4.82,4.82,575516.75,-0.54,-10.07,4.88,4.564,4.281,358786.46,226241.65,121344.27
2018-01-12,5.14,5.54,5.37,5.1,735871.0,0.33,6.55,4.818,4.481,4.241,275812.28,170230.14,93516.4
2018-01-11,4.55,5.04,5.04,4.51,266606.5,0.46,10.04,4.618,4.341,4.175,162306.21,98268.12,57574.81
2018-01-10,4.56,4.59,4.59,4.5,97592.51,0.01,0.22,4.442,4.234,4.127,117412.91,73590.92,45927.32
2018-01-09,4.48,4.6,4.58,4.44,118345.56,0.08,1.78,4.356,4.168,4.102,110671.15,64928.53,45543.2
2018-01-08,4.32,4.52,4.51,4.3,160645.83,0.15,3.44,4.248,4.102,4.072,93696.84,54763.25,41038.31
2018-01-05,4.14,4.46,4.37,4.14,168340.67,0.22,5.3,4.144,4.051,4.044,64648.0,39796.6,34124.56
2018-01-04,4.14,4.17,4.16,4.08,42140.0,0.0,0.0,4.064,4.015,4.018,34230.03,23985.0,26276.12
2018-01-03,4.03,4.19,4.16,4.0,63883.69,0.12,2.97,4.026,4.002,4.003,29768.92,21667.24,25075.17
2018-01-02,3.99,4.09,4.04,3.99,33474.03,0.05,1.25,3.98,3.994,3.989,19185.91,17137.58,23062.78
2017-12-29,3.97,3.99,3.99,3.95,15401.62,0.03,0.76,3.956,3.997,3.986,15829.65,16446.89,22631.85
2017-12-28,3.97,3.99,3.97,3.92,16250.79,0.0,0.0,3.958,4.0,3.985,14945.2,16802.67,22769.29
2017-12-27,3.93,4.0,3.97,3.91,19834.46,0.04,1.02,3.966,4.008,3.985,13739.96,16881.5,23405.62
2017-12-26,3.92,3.97,3.93,3.92,10968.66,0.01,0.26,3.978,4.019,3.987,13565.56,18263.72,24547.97
2017-12-25,3.99,4.01,3.92,3.92,16692.7,-0.08,-2.0,4.008,4.036,3.987,15089.25,26157.88,25019.11
2017-12-22,4.02,4.03,4.0,3.99,10979.4,-0.01,-0.25,4.038,4.042,3.987,17064.12,27313.37,25333.69
2017-12-21,4.03,4.04,4.01,3.98,10224.6,-0.02,-0.5,4.042,4.036,3.983,18660.13,28452.51,25851.65
2017-12-20,4.08,4.09,4.03,4.02,18962.43,-0.05,-1.23,4.05,4.021,3.976,20023.04,28567.25,26863.07
2017-12-19,4.06,4.09,4.08,4.06,18587.1,0.02,0.49,4.06,4.004,3.973,22961.87,28483.11,27378.39
2017-12-18,4.0,4.08,4.07,3.99,26567.09,0.06,1.5,4.064,3.984,3.966,37226.51,28987.98,28510.44
2017-12-15,4.04,4.05,4.02,3.98,18959.42,-0.02,-0.49,4.046,3.974,3.958,37562.61,28816.82,29136.98
2017-12-14,4.06,4.09,4.05,4.03,17039.15,-0.03,-0.73,4.03,3.97,3.952,38244.89,28735.91,31105.7
2017-12-13,4.06,4.11,4.08,4.04,33656.61,-0.03,-0.73,3.992,3.961,3.954,37111.46,29929.73,31813.77
2017-12-12,3.96,4.13,4.1,3.96,89910.26,0.12,3.02,3.948,3.954,3.956,34004.34,30832.22,32115.2
2017-12-11,3.95,3.99,3.98,3.93,28247.6,0.03,0.76,3.904,3.938,3.96,20749.46,23880.35,28875.9
2017-12-08,3.85,3.98,3.94,3.84,22370.85,0.08,2.07,3.902,3.932,3.972,20071.02,23354.01,28667.07
2017-12-07,3.86,3.9,3.86,3.85,11372.0,0.0,0.0,3.91,3.93,3.988,19226.93,23250.79,28976.38
2017-12-06,3.9,3.9,3.86,3.83,18121.01,-0.03,-0.77,3.93,3.931,4.007,22747.99,25158.9,29395.56
2017-12-05,3.94,3.96,3.88,3.88,23635.85,-0.08,-2.02,3.96,3.941,4.024,27660.1,26273.67,29859.65
2017-12-04,3.96,3.99,3.97,3.94,24855.41,-0.01,-0.25,3.972,3.948,4.041,27011.24,28032.89,29809.14
2017-12-01,3.96,3.99,3.98,3.94,18150.4,0.02,0.51,3.962,3.941,4.053,26637.0,29457.15,29919.02
2017-11-30,3.98,4.0,3.96,3.93,28977.3,-0.04,-1.0,3.95,3.934,4.064,27274.65,33475.49,31009.77
2017-11-29,3.94,4.01,4.01,3.9,42681.53,0.07,1.78,3.932,3.947,4.081,27569.8,33697.82,30875.91
2017-11-28,3.92,3.95,3.94,3.89,20391.58,0.02,0.51,3.922,3.957,4.098,24887.24,33398.19,30353.19
2017-11-27,3.92,3.94,3.92,3.87,22984.2,0.0,0.0,3.924,3.982,4.117,29054.53,33871.45,30546.19
2017-11-24,3.85,3.94,3.92,3.84,21338.66,0.06,1.55,3.92,4.012,4.136,32277.29,33980.12,31708.19
2017-11-23,3.97,3.98,3.87,3.85,30453.01,-0.08,-2.02,3.918,4.045,4.162,39676.32,34701.96,32086.26
2017-11-22,3.96,3.99,3.96,3.93,29268.74,0.01,0.25,3.962,4.082,4.193,39825.84,33632.23,32272.21
2017-11-21,3.89,3.96,3.95,3.87,41228.05,0.05,1.28,3.992,4.107,4.22,41909.14,33445.63,32049.33
2017-11-20,3.89,3.92,3.9,3.83,39098.0,-0.01,-0.26,4.04,4.133,4.246,38688.37,31585.4,31268.27
2017-11-17,4.08,4.1,3.91,3.89,58333.8,-0.18,-4.4,4.104,4.164,4.275,35682.95,30380.89,30321.41
2017-11-16,4.09,4.13,4.09,4.06,31200.6,-0.02,-0.49,4.172,4.194,4.305,29727.59,28544.05,28229.26
2017-11-15,4.2,4.2,4.11,4.08,39685.23,-0.08,-1.91,4.202,4.214,4.324,27438.61,28054.0,28225.26
2017-11-14,4.23,4.23,4.19,4.17,25124.23,-0.04,-0.95,4.222,4.238,4.346,24982.13,27308.18,27809.11
2017-11-13,4.25,4.25,4.22,4.21,24070.9,-0.03,-0.71,4.226,4.251,4.366,24482.42,27220.92,27591.52
2017-11-10,4.23,4.29,4.25,4.2,28557.0,0.01,0.24,4.224,4.26,4.384,25078.84,29436.26,28126.71
2017-11-09,4.2,4.24,4.24,4.2,19755.7,0.03,0.71,4.216,4.279,4.404,27360.5,29470.56,27760.56
2017-11-08,4.2,4.25,4.21,4.19,27402.8,0.0,0.0,4.226,4.304,4.423,28669.38,30912.2,28211.62
2017-11-07,4.21,4.21,4.21,4.16,22625.7,0.0,0.0,4.254,4.333,4.445,29634.24,30653.02,28354.53
2017-11-06,4.22,4.23,4.21,4.16,27052.98,0.0,0.0,4.276,4.358,4.468,29959.42,30951.15,29100.32
2017-11-03,4.28,4.31,4.21,4.19,39965.32,-0.08,-1.86,4.296,4.386,4.49,33793.68,30261.93,31812.49
2017-11-02,4.36,4.36,4.29,4.27,26300.1,-0.06,-1.38,4.342,4.416,4.514,31580.62,27914.48,35507.13
2017-11-01,4.32,4.38,4.35,4.29,32227.1,0.03,0.69,4.382,4.434,4.53,33155.02,28396.52,43484.55
2017-10-31,4.31,4.35,4.32,4.28,24251.61,0.01,0.23,4.412,4.453,4.55,31671.81,28310.03,46965.15
2017-10-30,4.43,4.46,4.31,4.26,46224.29,-0.13,-2.93,4.44,4.48,4.567,31942.87,27962.12,47155.29
2017-10-27,4.48,4.48,4.44,4.43,28900.0,-0.05,-1.11,4.476,4.508,4.584,26730.17,26817.17,50021.6
2017-10-26,4.48,4.5,4.49,4.43,34172.09,-0.01,-0.22,4.49,4.528,4.604,24248.34,26050.55,55281.84
2017-10-25,4.45,4.52,4.5,4.45,24811.05,0.04,0.9,4.486,4.541,4.617,23638.01,25511.04,58505.81
2017-10-24,4.48,4.52,4.46,4.46,25606.92,-0.03,-0.67,4.494,4.556,4.633,24948.25,26056.04,64239.48
2017-10-23,4.5,4.53,4.49,4.47,20160.8,-0.02,-0.44,4.52,4.577,4.65,23981.37,27249.5,74051.75
2017-10-20,4.42,4.53,4.51,4.42,16490.83,0.04,0.9,4.54,4.594,4.66,26904.17,33363.04,76552.01
2017-10-19,4.55,4.56,4.47,4.45,31120.46,-0.07,-1.54,4.566,4.612,4.67,27852.76,43099.78,83288.69
2017-10-18,4.58,4.6,4.54,4.54,31362.26,-0.05,-1.09,4.596,4.625,4.68,27384.07,58572.59,84791.34
2017-10-17,4.59,4.6,4.59,4.56,20772.48,0.0,0.0,4.618,4.647,4.685,27163.82,65620.26,84906.15
2017-10-16,4.65,4.65,4.59,4.58,34774.8,-0.05,-1.08,4.634,4.653,4.687,30517.64,66348.46,86443.72
2017-10-13,4.61,4.65,4.64,4.61,21233.81,0.02,0.43,4.648,4.66,4.69,39821.92,73226.03,87221.21
2017-10-12,4.65,4.65,4.62,4.61,28777.01,-0.03,-0.65,4.658,4.68,4.691,58346.79,84513.13,89482.54
2017-10-11,4.67,4.68,4.65,4.63,30261.01,-0.02,-0.43,4.654,4.693,4.693,89761.11,91500.58,91802.01
2017-10-10,4.65,4.67,4.67,4.63,37541.55,0.01,0.21,4.676,4.709,4.693,104076.7,102422.92,92806.81
2017-10-09,4.69,4.72,4.66,4.63,81296.22,-0.03,-0.64,4.672,4.723,4.692,102179.29,120853.99,94317.64
2017-09-29,4.59,4.74,4.69,4.58,113858.15,0.09,1.96,4.672,4.725,4.693,106630.15,119740.98,95062.66
2017-09-28,4.7,4.74,4.6,4.56,185848.62,-0.16,-3.36,4.702,4.728,4.696,110679.48,123477.6,93601.43
2017-09-27,4.65,4.8,4.76,4.63,101838.96,0.11,2.37,4.732,4.735,4.706,93240.06,111010.09,89239.41
2017-09-26,4.69,4.69,4.65,4.63,28054.48,-0.01,-0.21,4.742,4.723,4.706,100769.15,104192.05,86819.71
2017-09-25,4.8,4.81,4.66,4.62,103550.52,-0.18,-3.72,4.774,4.721,4.709,139528.69,106538.98,88725.71
2017-09-22,4.75,4.85,4.84,4.72,134104.81,0.09,1.9,4.778,4.72,4.713,132851.81,101216.39,86511.85
2017-09-21,4.78,4.87,4.75,4.71,98651.51,-0.06,-1.25,4.754,4.701,4.706,136275.72,94451.95,83819.39
2017-09-20,4.76,4.82,4.81,4.72,139484.41,0.0,0.0,4.738,4.692,4.699,128780.12,92103.45,80935.44
2017-09-19,4.68,4.88,4.81,4.67,221852.22,0.13,2.78,4.704,4.677,4.692,107614.95,83190.71,75699.13
2017-09-18,4.72,4.73,4.68,4.66,70166.11,-0.04,-0.85,4.668,4.661,4.685,73549.27,67781.3,67144.29
2017-09-15,4.67,4.77,4.72,4.65,151224.34,0.05,1.07,4.662,4.66,4.687,69580.97,70384.34,66074.27
2017-09-14,4.64,4.7,4.67,4.62,61173.5,0.03,0.65,4.648,4.663,4.686,52628.18,63725.26,62856.64
2017-09-13,4.63,4.65,4.64,4.61,33658.57,0.01,0.22,4.646,4.677,4.686,55426.77,67468.73,62076.09
2017-09-12,4.66,4.66,4.63,4.62,51523.81,-0.02,-0.43,4.65,4.688,4.686,58766.46,69447.37,63133.98
2017-09-11,4.65,4.67,4.65,4.63,50324.65,0.0,0.0,4.654,4.697,4.688,62013.32,70912.43,62972.87
2017-09-08,4.66,4.69,4.65,4.63,66460.35,-0.01,-0.21,4.658,4.705,4.688,71187.71,71807.3,62269.37
2017-09-07,4.67,4.72,4.66,4.63,75166.49,0.0,0.0,4.678,4.71,4.685,74822.34,73186.83,62261.56
2017-09-06,4.64,4.68,4.66,4.61,50357.02,0.01,0.21,4.708,4.705,4.685,79510.69,69767.44,61581.96
2017-09-05,4.67,4.68,4.65,4.64,67758.11,-0.02,-0.43,4.726,4.706,4.688,80128.28,68207.56,60562.32
2017-09-04,4.75,4.75,4.67,4.64,96196.59,-0.08,-1.68,4.74,4.708,4.691,79811.54,66507.29,59078.84
2017-09-01,4.76,4.79,4.75,4.71,84633.49,-0.06,-1.25,4.752,4.714,4.693,72426.89,61764.19,56447.17
2017-08-31,4.73,4.84,4.81,4.72,98608.23,0.06,1.26,4.742,4.709,4.691,71551.31,61988.03,54829.51
2017-08-30,4.71,4.75,4.75,4.69,53444.98,0.03,0.64,4.702,4.695,4.687,60024.19,56683.44,52372.24
2017-08-29,4.72,4.74,4.72,4.67,66174.42,-0.01,-0.21,4.686,4.684,4.687,56286.84,56820.58,53142.98
2017-08-28,4.7,4.73,4.73,4.69,59273.33,0.03,0.64,4.676,4.679,4.691,53203.03,55033.3,53536.37
2017-08-25,4.6,4.73,4.7,4.6,80255.6,0.09,1.95,4.676,4.671,4.694,51101.49,52731.43,54778.4
2017-08-24,4.66,4.68,4.61,4.59,40972.62,-0.06,-1.28,4.676,4.66,4.704,52424.75,51336.29,55693.38
2017-08-23,4.65,4.7,4.67,4.64,34758.22,0.0,0.0,4.688,4.664,4.724,53342.69,53396.49,60585.36
2017-08-22,4.72,4.74,4.67,4.65,50755.4,-0.06,-1.27,4.682,4.669,4.732,57354.33,52917.08,61249.07
2017-08-21,4.73,4.73,4.73,4.66,48765.62,0.03,0.64,4.682,4.674,4.742,56863.57,51650.4,61844.49
2017-08-18,4.64,4.75,4.7,4.63,86871.88,0.03,0.64,4.666,4.671,4.749,54361.37,51130.15,62036.05
2017-08-17,4.63,4.67,4.67,4.59,45562.33,0.03,0.65,4.644,4.672,4.756,50247.82,47670.99,62469.51
2017-08-16,4.67,4.68,4.64,4.6,54816.4,-0.03,-0.64,4.64,4.679,4.762,53450.28,48061.04,64553.76
2017-08-15,4.65,4.71,4.67,4.61,48301.64,0.02,0.43,4.656,4.689,4.767,48479.84,49465.38,64314.68
2017-08-14,4.58,4.66,4.65,4.57,36254.6,0.06,1.31,4.666,4.702,4.768,46437.22,52039.45,65074.55
2017-08-11,4.64,4.64,4.59,4.55,66304.15,-0.06,-1.29,4.676,4.717,4.763,47898.94,56825.37,67830.23
2017-08-10,4.7,4.75,4.65,4.62,61574.61,-0.07,-1.48,4.7,4.747,4.777,45094.15,60050.48,67044.18
2017-08-09,4.7,4.73,4.72,4.68,29964.2,0.0,0.0,4.718,4.783,4.787,42671.8,67774.23,66328.46
2017-08-08,4.73,4.75,4.72,4.7,38088.52,0.02,0.43,4.722,4.794,4.795,50450.92,69581.05,69104.31
2017-08-07,4.7,4.74,4.7,4.68,43563.2,-0.01,-0.21,4.738,4.809,4.807,57641.67,72038.58,69200.64
2017-08-04,4.74,4.77,4.71,4.71,52280.21,-0.03,-0.63,4.758,4.827,4.823,65751.81,72941.94,69841.0
