date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-02,4.5,4.53,4.46,4.36,357625.59,-0.15,-3.25,4.856,5.696,6.228,452585.66,283810.9,183646.47
2018-06-29,4.43,4.61,4.61,4.12,908955.5,0.06,1.32,5.232,5.917,6.339,406747.09,252479.23,168868.57
2018-06-28,4.55,4.59,4.55,4.55,966247.19,-0.5,-9.9,5.596,6.124,6.445,253722.98,167813.46,126344.42
2018-06-27,5.05,5.05,5.05,5.05,19318.0,-0.56,-9.98,6.022,6.345,6.556,86173.54,78030.16,85675.45
2018-06-26,5.61,5.61,5.61,5.61,10782.0,-0.62,-9.95,6.334,6.524,6.641,106518.34,84328.91,88085.64
2018-03-26,6.3,6.35,6.34,6.18,128432.74,-0.09,-1.4,6.536,6.648,6.7,115036.14,95802.46,89793.55
2018-03-23,6.53,6.57,6.43,6.14,143834.98,-0.25,-3.74,6.602,6.7,6.724,98211.36,96951.06,87284.93
2018-03-22,6.63,6.69,6.68,6.44,128499.96,0.07,1.06,6.652,6.736,6.74,81903.94,94035.96,82385.0
2018-03-21,6.59,6.69,6.61,6.59,121042.01,-0.01,-0.15,6.668,6.739,6.741,69886.78,87487.98,77863.34
2018-03-20,6.6,6.66,6.62,6.55,53370.99,-0.05,-0.75,6.714,6.748,6.742,62139.49,82083.71,74001.79
2018-03-19,6.68,6.7,6.67,6.62,44308.88,-0.01,-0.15,6.76,6.759,6.743,76568.79,83482.04,74223.97
2018-03-16,6.73,6.77,6.68,6.68,62297.84,-0.08,-1.18,6.798,6.76,6.741,95690.75,85257.92,78209.76
2018-03-15,6.78,6.82,6.76,6.72,68414.2,-0.08,-1.17,6.82,6.765,6.73,106167.99,84875.38,80831.94
2018-03-14,6.85,6.9,6.84,6.8,82305.53,-0.01,-0.15,6.81,6.767,6.736,105089.18,93320.75,80417.67
2018-03-13,6.88,6.93,6.85,6.81,125517.48,-0.01,-0.15,6.782,6.758,6.739,102027.93,91842.37,83064.17
2018-03-12,6.79,6.93,6.86,6.77,139918.72,0.07,1.03,6.758,6.751,6.739,90395.3,83784.63,84295.47
2018-03-09,6.73,6.8,6.79,6.66,114684.0,0.08,1.19,6.722,6.747,6.749,74825.09,77618.8,82674.49
2018-03-08,6.68,6.73,6.71,6.66,63020.17,0.01,0.15,6.71,6.743,6.76,63582.78,70734.05,81792.14
2018-03-07,6.73,6.78,6.7,6.64,66999.27,-0.03,-0.45,6.724,6.742,6.775,81552.32,68238.7,86169.81
2018-03-06,6.72,6.74,6.73,6.63,67354.34,0.05,0.75,6.734,6.736,6.793,81656.81,65919.87,89485.75
2018-03-05,6.73,6.75,6.68,6.66,62067.68,-0.05,-0.74,6.744,6.726,6.817,77173.97,64965.89,94734.11
2018-03-02,6.73,6.77,6.73,6.7,58472.45,-0.05,-0.74,6.772,6.721,6.834,80412.5,71161.59,96753.86
2018-03-01,6.72,6.82,6.78,6.67,152867.84,0.03,0.44,6.776,6.694,6.855,77885.31,76788.5,97585.94
2018-02-28,6.72,6.77,6.75,6.69,67521.73,-0.03,-0.44,6.76,6.705,6.876,54925.08,67514.59,98127.07
2018-02-27,6.81,6.86,6.78,6.77,44940.13,-0.04,-0.59,6.738,6.719,6.894,50182.93,74285.97,100134.94
2018-02-26,6.77,6.84,6.82,6.74,78260.34,0.07,1.04,6.708,6.727,6.91,52757.81,84806.3,101589.58
2018-02-23,6.7,6.77,6.75,6.66,45836.5,0.05,0.75,6.67,6.751,6.925,61910.68,87730.19,101525.78
2018-02-22,6.67,6.73,6.7,6.65,38066.69,0.06,0.9,6.612,6.777,6.938,75691.7,92850.23,102845.37
2018-02-14,6.64,6.64,6.64,6.54,43810.99,0.01,0.15,6.65,6.807,6.956,80104.1,104100.92,104758.03
2018-02-13,6.63,6.66,6.63,6.57,57814.54,0.0,0.0,6.7,6.85,6.971,98389.01,113051.64,108330.26
2018-02-12,6.5,6.63,6.63,6.41,124024.7,0.17,2.63,6.746,6.908,6.993,116854.79,124502.33,110004.32
2018-02-09,6.74,6.74,6.46,6.43,114741.58,-0.43,-6.24,6.832,6.947,7.013,113549.69,122346.13,108622.73
2018-02-08,6.81,6.93,6.89,6.78,60128.68,0.0,0.0,6.942,7.016,7.047,110008.76,118383.37,107508.81
2018-02-07,6.95,7.02,6.89,6.7,135235.55,0.03,0.44,6.964,7.046,7.066,128097.73,128739.55,109750.87
2018-02-06,6.97,7.12,6.86,6.86,150143.42,-0.2,-2.83,7.0,7.069,7.083,127714.26,125983.92,109442.19
2018-02-05,7.0,7.13,7.06,6.9,107499.24,0.05,0.71,7.07,7.093,7.109,132149.88,118372.86,107907.76
2018-02-02,6.89,7.04,7.01,6.85,97036.92,0.01,0.14,7.062,7.099,7.131,131142.57,115321.37,110803.63
2018-02-01,7.06,7.08,7.0,6.87,150573.53,-0.07,-0.99,7.09,7.099,7.145,126757.97,112840.52,111868.31
2018-01-31,7.16,7.17,7.07,7.0,133318.19,-0.14,-1.94,7.128,7.104,7.164,129381.37,105415.14,116242.25
2018-01-30,7.05,7.3,7.21,6.99,172321.5,0.19,2.71,7.138,7.092,7.167,124253.57,103608.89,117217.56
2018-01-29,7.12,7.16,7.02,6.99,102462.73,-0.13,-1.82,7.116,7.077,7.155,104595.84,95506.3,113870.95
2018-01-26,7.19,7.21,7.15,7.12,75113.92,-0.04,-0.56,7.136,7.078,7.146,99500.17,94899.32,111825.81
2018-01-25,7.18,7.27,7.19,7.12,163690.52,0.07,0.98,7.108,7.077,7.129,98923.06,96634.26,110796.4
2018-01-24,7.09,7.2,7.12,7.06,107679.18,0.02,0.28,7.08,7.086,7.111,81448.91,90762.19,106868.65
2018-01-23,7.15,7.22,7.1,7.07,74032.86,-0.02,-0.28,7.046,7.096,7.095,82964.2,92900.46,103884.09
2018-01-22,6.97,7.15,7.12,6.96,76984.39,0.11,1.57,7.038,7.124,7.08,86416.77,97442.66,105425.23
2018-01-19,7.06,7.08,7.01,6.98,72228.36,-0.04,-0.57,7.02,7.162,7.07,90298.46,106285.88,103507.49
2018-01-18,6.97,7.06,7.05,6.9,76319.76,0.1,1.44,7.046,7.191,7.066,94345.46,110896.11,102254.82
2018-01-17,7.06,7.06,6.95,6.85,115255.64,-0.11,-1.56,7.092,7.224,7.059,100075.47,127069.36,103802.72
2018-01-16,6.99,7.1,7.06,6.98,91295.68,0.03,0.43,7.146,7.242,7.067,102836.71,130826.24,101450.06
2018-01-15,7.16,7.16,7.03,7.01,96392.87,-0.11,-1.54,7.21,7.233,7.069,108468.55,132235.59,100024.61
2018-01-12,7.32,7.32,7.14,7.12,92463.34,-0.14,-1.92,7.304,7.214,7.076,122273.31,128752.3,100111.75
2018-01-11,7.23,7.37,7.28,7.2,104969.8,0.06,0.83,7.336,7.181,7.072,127446.76,124958.53,97900.23
2018-01-10,7.38,7.41,7.22,7.19,129061.86,-0.16,-2.17,7.356,7.135,7.064,154063.26,122975.1,95913.2
2018-01-09,7.45,7.45,7.38,7.36,119454.86,-0.12,-1.6,7.338,7.094,7.057,158815.77,114867.72,93939.25
2018-01-08,7.3,7.52,7.5,7.3,165416.67,0.2,2.74,7.256,7.035,7.043,156002.63,113407.8,91153.74
2018-01-05,7.37,7.4,7.3,7.3,118330.59,-0.08,-1.08,7.124,6.978,7.019,135231.28,100729.09,86021.22
2018-01-04,7.1,7.39,7.38,7.05,238052.31,0.25,3.51,7.026,6.94,7.001,122470.31,93613.54,83550.41
2018-01-03,7.04,7.25,7.13,7.02,152824.41,0.16,2.3,6.914,6.893,6.979,91886.95,80536.07,75365.81
2018-01-02,6.87,6.98,6.97,6.8,105389.17,0.13,1.9,6.85,6.891,6.974,70919.68,72073.88,71369.47
2017-12-29,6.78,6.85,6.84,6.74,61559.94,0.03,0.44,6.814,6.905,6.976,70812.98,67813.64,71424.17
2017-12-28,6.8,6.85,6.81,6.76,54525.73,-0.01,-0.15,6.832,6.937,6.992,66226.89,71471.2,71165.46
2017-12-27,6.79,6.88,6.82,6.76,85135.5,0.01,0.15,6.854,6.963,7.008,64756.76,70841.93,72035.25
2017-12-26,6.79,6.85,6.81,6.75,47988.04,0.02,0.29,6.872,6.993,7.027,69185.2,68851.3,73820.29
2017-12-25,6.9,6.94,6.79,6.67,104855.67,-0.14,-2.02,6.932,7.019,7.041,73228.08,73010.77,75623.0
2017-12-22,6.93,6.98,6.93,6.88,38629.53,0.01,0.14,6.996,7.05,7.052,64814.3,68899.68,73989.23
2017-12-21,6.91,6.95,6.92,6.86,47175.05,0.01,0.14,7.042,7.06,7.055,76715.5,71313.36,76438.78
2017-12-20,7.01,7.07,6.91,6.85,107277.69,-0.2,-2.81,7.072,7.062,7.057,76927.11,73487.28,77762.57
2017-12-19,7.1,7.15,7.11,7.04,68202.47,0.0,0.0,7.114,7.065,7.064,68517.41,70195.54,75250.3
2017-12-18,7.14,7.19,7.11,7.08,62786.76,-0.05,-0.7,7.106,7.057,7.063,72793.46,70665.06,74715.1
2017-12-15,7.08,7.17,7.16,7.03,98135.55,0.09,1.27,7.104,7.046,7.061,72985.06,75034.7,77591.57
2017-12-14,7.12,7.12,7.07,7.04,48233.07,-0.05,-0.7,7.078,7.047,7.058,65911.21,70859.73,78317.41
2017-12-13,7.09,7.13,7.12,7.07,65229.21,0.05,0.71,7.052,7.053,7.067,70047.45,73228.56,81051.34
2017-12-12,7.14,7.17,7.07,7.04,89582.69,-0.03,-0.42,7.016,7.06,7.074,71873.66,78789.27,82779.8
2017-12-11,6.99,7.12,7.1,6.99,63744.77,0.07,1.0,7.008,7.062,7.09,68536.67,78235.23,84575.61
2017-12-08,6.92,7.05,7.03,6.9,62766.29,0.09,1.3,6.988,7.053,7.105,77084.34,79078.79,87048.18
2017-12-07,6.97,6.99,6.94,6.91,68914.31,0.0,0.0,7.016,7.049,7.125,75808.25,81564.2,88447.27
2017-12-06,7.03,7.03,6.94,6.85,74360.26,-0.09,-1.28,7.054,7.051,7.15,76409.66,82037.85,90570.38
2017-12-05,7.04,7.09,7.03,6.89,72897.7,0.03,0.43,7.104,7.062,7.179,85704.87,80305.06,91220.44
2017-12-04,7.14,7.18,7.0,6.98,106483.15,-0.17,-2.37,7.116,7.069,7.204,87933.79,78765.13,91677.47
2017-12-01,7.15,7.19,7.17,7.11,56385.81,0.04,0.56,7.118,7.076,7.229,81073.23,80148.43,90677.83
2017-11-30,7.18,7.23,7.13,7.11,71921.39,-0.06,-0.83,7.082,7.069,7.248,87320.16,85775.09,94379.96
2017-11-29,7.11,7.19,7.19,7.06,120836.31,0.1,1.41,7.048,7.081,7.269,87666.04,88874.12,95699.84
2017-11-28,6.98,7.1,7.09,6.98,84042.28,0.08,1.14,7.02,7.088,7.295,74905.24,86770.34,93142.22
2017-11-27,6.93,7.06,7.01,6.93,72180.35,0.02,0.29,7.022,7.117,7.326,69596.48,90915.99,93782.74
2017-11-24,6.9,7.05,6.99,6.84,87620.46,0.03,0.43,7.034,7.156,7.354,79223.64,95017.58,96165.73
2017-11-23,7.02,7.05,6.96,6.9,73650.82,-0.09,-1.28,7.056,7.2,7.394,84230.01,95330.33,96481.06
2017-11-22,7.13,7.13,7.05,7.02,57032.29,-0.05,-0.7,7.114,7.249,7.437,90082.19,99102.9,97969.14
2017-11-21,7.08,7.12,7.1,7.04,57498.46,0.03,0.42,7.156,7.295,7.476,98635.44,102135.82,99884.75
2017-11-20,7.11,7.11,7.07,6.87,120316.16,-0.03,-0.42,7.212,7.339,7.509,112235.49,104589.81,101331.15
2017-11-17,7.24,7.28,7.1,7.1,112652.34,-0.15,-2.07,7.278,7.382,7.544,110811.52,101207.23,99492.46
2017-11-16,7.31,7.32,7.25,7.22,102911.68,-0.01,-0.14,7.344,7.427,7.573,106430.65,102984.83,96977.57
2017-11-15,7.38,7.39,7.26,7.26,99798.54,-0.12,-1.63,7.384,7.457,7.587,108123.61,102525.57,95789.9
2017-11-14,7.41,7.45,7.38,7.36,125498.75,-0.02,-0.27,7.434,7.502,7.606,105636.21,99514.1,94382.54
2017-11-13,7.43,7.47,7.4,7.37,113196.28,-0.03,-0.4,7.466,7.534,7.62,96944.12,96649.49,91522.53
2017-11-10,7.45,7.49,7.43,7.42,90747.98,-0.02,-0.27,7.486,7.552,7.635,91602.93,97313.89,91731.81
2017-11-09,7.52,7.53,7.45,7.42,111376.51,-0.06,-0.8,7.51,7.588,7.656,99539.01,97631.79,91624.18
2017-11-08,7.51,7.56,7.51,7.47,87361.54,-0.03,-0.4,7.53,7.625,7.672,96927.53,96835.38,89823.37
2017-11-07,7.49,7.54,7.54,7.45,82038.29,0.04,0.53,7.57,7.657,7.685,93392.0,97633.67,89668.88
2017-11-06,7.5,7.54,7.5,7.4,86490.34,-0.05,-0.66,7.602,7.678,7.701,96354.86,98072.49,90084.36
2017-11-03,7.55,7.62,7.55,7.36,130428.38,0.0,0.0,7.618,7.705,7.718,103024.85,97777.69,90532.62
2017-11-02,7.66,7.68,7.55,7.53,98319.11,-0.16,-2.08,7.666,7.719,7.728,95724.57,90970.31,87192.54
2017-11-01,7.71,7.73,7.71,7.65,69683.86,0.01,0.13,7.72,7.716,7.737,96743.22,89054.23,86990.08
2017-10-31,7.63,7.71,7.7,7.51,96852.62,0.12,1.58,7.744,7.71,7.742,101875.34,89250.98,86379.35
2017-10-30,7.82,7.85,7.58,7.56,119840.27,-0.21,-2.7,7.754,7.706,7.749,99790.11,86395.57,84955.49
2017-10-27,7.82,7.84,7.79,7.72,93927.0,-0.03,-0.38,7.792,7.718,7.76,92530.52,86149.74,84443.25
2017-10-26,7.87,7.9,7.82,7.77,103412.34,-0.01,-0.13,7.772,7.724,7.771,86216.05,85616.56,87388.21
2017-10-25,7.77,7.89,7.83,7.72,95344.46,0.08,1.03,7.712,7.718,7.787,81365.24,82811.36,93360.78
2017-10-24,7.79,7.87,7.75,7.7,86426.49,-0.02,-0.26,7.676,7.713,7.797,76626.61,81704.09,96285.48
2017-10-23,7.7,7.81,7.77,7.63,83542.32,0.08,1.04,7.658,7.724,7.81,73001.02,82096.23,104257.64
2017-10-20,7.55,7.7,7.69,7.49,62354.65,0.17,2.26,7.644,7.731,7.815,79768.95,83287.56,106325.36
2017-10-19,7.65,7.73,7.52,7.5,79158.27,-0.13,-1.7,7.676,7.737,7.823,85017.07,83414.76,111626.44
2017-10-18,7.67,7.73,7.65,7.62,71651.34,-0.01,-0.13,7.724,7.757,7.839,84257.49,84925.93,115575.96
2017-10-17,7.65,7.79,7.66,7.63,68298.54,-0.04,-0.52,7.75,7.774,7.852,86781.57,83507.72,122155.07
2017-10-16,7.83,7.9,7.7,7.7,117381.97,-0.15,-1.91,7.79,7.791,7.868,91191.44,83515.42,131695.42
2017-10-13,7.76,7.86,7.85,7.73,88595.25,0.09,1.16,7.818,7.802,7.876,86806.16,82736.75,134955.97
2017-10-12,7.8,7.8,7.76,7.73,75360.35,-0.02,-0.26,7.798,7.818,7.882,81812.45,89159.85,135875.83
2017-10-11,7.85,7.85,7.78,7.76,84271.75,-0.08,-1.02,7.79,7.855,7.892,85594.36,103910.19,141740.44
2017-10-10,7.84,7.87,7.86,7.78,90347.87,0.02,0.26,7.798,7.88,7.901,80233.87,110866.86,146560.09
2017-10-09,7.8,7.86,7.84,7.77,95455.56,0.09,1.16,7.792,7.895,7.911,75839.4,126419.04,149361.95
2017-09-29,7.73,7.78,7.75,7.72,63626.71,0.03,0.39,7.786,7.898,7.92,78667.35,129363.17,154728.11
2017-09-28,7.81,7.82,7.72,7.71,94269.91,-0.1,-1.28,7.838,7.908,7.936,96507.26,139838.12,163383.06
2017-09-27,7.78,7.86,7.82,7.78,57469.3,-0.01,-0.13,7.92,7.921,7.944,122226.02,146226.0,165247.96
2017-09-26,7.85,7.86,7.83,7.79,68375.5,0.02,0.26,7.962,7.929,7.948,141499.85,160802.41,172983.54
2017-09-25,7.98,7.99,7.81,7.8,109595.32,-0.2,-2.5,7.998,7.944,7.949,176998.69,179875.42,177109.74
2017-09-22,8.11,8.19,8.01,7.94,152826.27,-0.12,-1.48,8.01,7.95,7.954,180058.99,187175.18,181515.78
2017-09-21,8.04,8.2,8.13,8.04,222863.73,0.1,1.25,7.978,7.946,7.944,183168.98,182591.81,181972.17
2017-09-20,8.04,8.07,8.03,7.98,153838.44,0.02,0.25,7.922,7.928,7.922,170225.98,179570.68,180215.22
2017-09-19,7.91,8.03,8.01,7.87,245869.69,0.14,1.78,7.896,7.922,7.912,180104.98,182253.32,181125.15
2017-09-18,7.82,7.9,7.87,7.8,124896.84,0.02,0.26,7.89,7.926,7.903,182752.16,172304.85,196725.09
2017-09-15,7.84,7.86,7.85,7.74,168376.19,0.0,0.0,7.89,7.941,7.919,194291.37,180093.06,198839.32
2017-09-14,7.88,7.91,7.85,7.8,158148.72,-0.05,-0.63,7.914,7.963,7.929,182014.64,186927.99,197343.5
2017-09-13,7.95,8.0,7.9,7.85,203233.44,-0.08,-1.0,7.934,7.967,7.941,188915.38,184269.92,202709.99
2017-09-12,7.88,8.02,7.98,7.79,259105.59,0.11,1.4,7.948,7.967,7.948,184401.66,185164.66,204112.74
2017-09-11,7.95,7.99,7.87,7.83,182592.92,-0.1,-1.25,7.962,7.954,7.958,161857.54,174344.06,202547.19
2017-09-08,7.95,8.02,7.97,7.93,106992.55,0.02,0.25,7.992,7.958,7.973,165894.74,175856.38,204663.19
2017-09-07,7.95,8.13,7.95,7.95,192652.41,-0.02,-0.25,8.012,7.942,7.975,191841.34,181352.54,223176.33
2017-09-06,8.04,8.04,7.97,7.92,180664.84,-0.08,-0.99,8.0,7.915,8.001,179624.46,180859.76,232800.98
2017-09-05,8.01,8.06,8.05,7.93,146384.97,0.03,0.37,7.986,7.902,8.037,185927.65,179996.97,243926.82
2017-09-04,8.07,8.14,8.02,7.98,202778.94,-0.05,-0.62,7.946,7.88,8.072,186830.58,221145.33,269244.15
2017-09-01,7.9,8.07,8.07,7.84,236725.56,0.18,2.28,7.924,7.896,8.115,185818.02,217585.59,281324.58
2017-08-31,7.93,7.94,7.89,7.84,131568.0,-0.01,-0.13,7.872,7.894,8.146,170863.73,207759.0,313056.96
2017-08-30,7.83,7.96,7.9,7.8,212180.8,0.05,0.64,7.83,7.914,8.177,182095.05,221150.06,324044.56
2017-08-29,7.9,7.93,7.85,7.81,150899.59,-0.06,-0.76,7.818,7.929,8.207,174066.29,223060.82,337202.78
2017-08-28,7.81,7.94,7.91,7.8,197716.14,0.1,1.28,7.814,7.961,8.239,255460.09,230750.33,343393.16
2017-08-25,7.67,7.85,7.81,7.64,161954.12,0.13,1.69,7.868,7.987,8.275,249353.15,233470.0,352534.23
2017-08-24,7.81,7.82,7.68,7.65,187724.59,-0.16,-2.04,7.916,8.008,8.31,244654.27,265000.12,361429.08
2017-08-23,7.8,7.88,7.84,7.74,172037.02,0.01,0.13,7.998,8.087,8.34,260205.08,284742.2,367443.87
2017-08-22,8.0,8.05,7.83,7.74,557868.56,-0.35,-4.28,8.04,8.171,8.365,272055.35,307856.68,371822.89
2017-08-21,8.08,8.2,8.18,8.04,167181.47,0.13,1.61,8.108,8.263,8.387,206040.56,317342.97,356254.69
2017-08-18,8.01,8.13,8.05,7.99,138459.73,-0.04,-0.49,8.106,8.333,8.396,217586.85,345063.57,370291.17
2017-08-17,8.11,8.15,8.09,7.98,265478.62,0.04,0.5,8.1,8.398,8.41,285345.97,418354.92,380214.72
2017-08-16,8.15,8.19,8.05,8.04,231288.36,-0.12,-1.47,8.176,8.44,8.412,309279.33,426939.06,380437.76
2017-08-15,8.18,8.28,8.17,8.09,227794.64,0.0,0.0,8.302,8.485,8.412,343658.0,451344.73,378875.28
2017-08-14,8.04,8.23,8.17,8.0,224912.91,0.15,1.87,8.418,8.516,8.391,428645.38,456036.0,373975.6
2017-08-11,8.37,8.42,8.02,7.94,477255.31,-0.45,-5.31,8.56,8.562,8.362,472540.29,471598.45,376852.25
2017-08-10,8.66,8.66,8.47,8.36,385145.41,-0.21,-2.42,8.696,8.611,8.363,551363.86,457858.04,357890.47
2017-08-09,8.72,8.88,8.68,8.54,403181.75,-0.07,-0.8,8.704,8.593,8.343,544598.8,450145.54,348079.67
2017-08-08,8.85,9.08,8.75,8.56,652731.5,-0.13,-1.46,8.668,8.558,8.312,559031.46,435789.11,337383.98
2017-08-07,8.7,8.98,8.88,8.66,444387.47,0.18,2.07,8.614,8.511,8.275,483426.62,395166.41,313580.63
2017-08-04,8.57,8.99,8.7,8.53,871373.19,0.19,2.23,8.564,8.458,8.241,470656.61,395518.76,306362.96
2017-08-03,8.5,8.58,8.51,8.42,351320.09,0.01,0.12,8.526,8.422,8.213,364352.21,342074.52,278633.01
2017-08-02,8.45,8.75,8.5,8.32,475345.03,0.02,0.24,8.482,8.384,8.18,355692.27,333936.46,267246.94
2017-08-01,8.55,8.64,8.48,8.36,274707.31,-0.15,-1.74,8.448,8.339,8.146,312546.76,306405.82,252357.41
2017-07-31,8.58,8.69,8.63,8.43,380537.44,0.12,1.41,8.408,8.266,8.109,306906.21,291915.2,247239.65
2017-07-28,8.26,8.52,8.51,8.16,339851.19,0.22,2.65,8.352,8.162,8.071,320380.92,282106.04,235092.91
2017-07-27,8.37,8.56,8.29,8.2,308020.38,-0.04,-0.48,8.318,8.115,8.037,319796.82,257922.9,224185.1
2017-07-26,8.26,8.35,8.33,8.14,259617.48,0.05,0.6,8.286,8.092,8.015,312180.64,246013.81,214915.94
2017-07-25,8.37,8.39,8.28,8.11,246504.56,-0.07,-0.84,8.23,8.065,7.986,300264.89,238978.86,208476.88
2017-07-24,8.31,8.68,8.35,8.27,447910.97,0.01,0.12,8.124,8.039,7.964,276924.2,231994.85,202832.34
2017-07-21,8.14,8.35,8.34,8.09,336930.72,0.21,2.58,7.972,8.023,7.939,243831.17,217207.16,189563.26
2017-07-20,8.11,8.24,8.13,8.06,269939.47,0.08,0.99,7.912,8.003,7.905,196048.97,215191.51,178375.5
2017-07-19,7.75,8.08,8.05,7.72,200038.72,0.3,3.87,7.898,7.975,7.877,179846.98,200557.42,173839.04
2017-07-18,7.51,7.75,7.75,7.51,129801.1,0.16,2.11,7.9,7.953,7.863,177692.82,198308.99,170767.58
2017-07-17,7.99,8.04,7.59,7.45,282445.84,-0.45,-5.6,7.954,7.951,7.854,187065.5,202564.09,168609.94
2017-07-14,8.06,8.1,8.04,7.96,98019.73,-0.02,-0.25,8.074,7.979,7.855,190583.15,188079.77,160149.3
2017-07-13,8.08,8.18,8.06,8.05,188929.52,0.0,0.0,8.094,7.958,7.833,234334.05,190447.3,161054.91
2017-07-12,8.0,8.17,8.06,7.86,189267.92,0.04,0.5,8.052,7.937,7.808,221267.87,183818.06,157607.11
2017-07-11,8.18,8.19,8.02,8.01,176664.48,-0.17,-2.08,8.006,7.906,7.777,218925.15,177974.9,154503.27
2017-07-10,8.14,8.26,8.19,8.07,300034.09,0.05,0.61,7.948,7.888,7.746,218062.69,173669.84,149939.93
2017-07-07,7.85,8.16,8.14,7.8,316774.25,0.29,3.69,7.884,7.855,7.701,185576.4,161919.36,139641.59
2017-07-06,7.84,7.89,7.85,7.77,123598.59,0.02,0.26,7.822,7.807,7.665,146560.55,141559.5,128362.45
2017-07-05,7.7,7.84,7.83,7.65,177554.36,0.1,1.29,7.822,7.779,7.647,146368.26,147120.65,128426.28
2017-07-04,7.87,7.9,7.73,7.7,172352.16,-0.14,-1.78,7.806,7.772,7.629,137024.65,143226.17,126763.92
2017-07-03,7.82,7.93,7.87,7.81,137602.62,0.04,0.51,7.828,7.756,7.608,129276.98,134655.79,121588.53
2017-06-30,7.83,7.9,7.83,7.76,121695.02,-0.02,-0.26,7.826,7.731,7.578,138262.32,132218.83,118243.05
2017-06-29,7.75,7.86,7.85,7.75,122637.14,0.1,1.29,7.792,7.707,7.551,136558.44,131662.53,117113.05
2017-06-28,7.79,7.89,7.75,7.72,130836.32,-0.09,-1.15,7.736,7.679,7.514,147873.03,131396.15,115496.79
2017-06-27,7.9,7.9,7.84,7.77,133613.8,-0.02,-0.25,7.738,7.647,7.497,149427.69,131031.64,113279.59
2017-06-26,7.68,7.88,7.86,7.65,182529.31,0.2,2.61,7.684,7.603,7.478,140034.59,126210.02,109882.5
2017-06-23,7.55,7.73,7.66,7.52,113175.65,0.09,1.19,7.636,7.547,7.458,126175.34,117363.82,105616.97
2017-06-22,7.65,7.8,7.57,7.55,179210.09,-0.19,-2.45,7.622,7.523,7.438,126766.61,115165.41,104943.99
2017-06-21,7.6,7.76,7.76,7.48,138609.62,0.19,2.51,7.622,7.514,7.42,114919.27,109731.91,102029.09
2017-06-20,7.66,7.68,7.57,7.56,86648.28,-0.05,-0.66,7.556,7.485,7.402,112635.58,110301.67,101274.39
2017-06-19,7.59,7.67,7.62,7.51,113233.04,0.03,0.4,7.522,7.46,7.405,112385.45,108521.28,102387.1
2017-06-16,7.57,7.67,7.59,7.54,116132.02,0.02,0.26,7.458,7.425,7.404,108552.3,104267.28,102842.26
2017-06-15,7.46,7.6,7.57,7.4,119973.41,0.14,1.88,7.424,7.395,7.409,103564.2,102563.58,102531.61
2017-06-14,7.4,7.49,7.43,7.36,127191.13,0.03,0.41,7.406,7.349,7.413,104544.54,99597.43,104881.56
2017-06-13,7.28,7.4,7.4,7.27,85397.63,0.1,1.37,7.414,7.347,7.404,107967.77,95527.54,102197.36
2017-06-12,7.37,7.44,7.3,7.26,94067.32,-0.12,-1.62,7.398,7.353,7.397,104657.1,93554.97,102128.73
2017-06-09,7.46,7.46,7.42,7.36,91191.51,-0.06,-0.8,7.392,7.369,7.399,99982.25,93870.13,111250.48
2017-06-08,7.47,7.52,7.48,7.38,124875.11,0.01,0.13,7.366,7.353,7.409,101562.95,94722.57,111781.56
2017-06-07,7.32,7.51,7.47,7.25,144307.28,0.15,2.05,7.292,7.325,7.424,94650.31,94326.27,111777.84
2017-06-06,7.26,7.33,7.32,7.21,68844.3,0.05,0.69,7.28,7.319,7.435,83087.31,92247.1,110796.97
2017-06-05,7.34,7.35,7.27,7.23,70693.04,-0.02,-0.27,7.308,7.349,7.462,82452.84,96252.93,117374.51
2017-06-02,7.1,7.35,7.29,7.1,99095.02,0.18,2.53,7.346,7.383,7.506,87758.01,101417.24,129620.56
2017-06-01,7.3,7.33,7.11,7.1,90311.92,-0.2,-2.74,7.34,7.422,7.56,87882.19,102499.64,130284.72
2017-05-31,7.62,7.64,7.41,7.35,86492.29,-0.05,-0.67,7.358,7.476,7.629,94002.23,110165.69,131070.91
2017-05-26,7.45,7.5,7.46,7.41,65671.94,0.0,0.0,7.358,7.461,7.681,101406.89,108867.17,133043.37
2017-05-25,7.26,7.5,7.46,7.14,97218.86,0.2,2.75,7.39,7.44,7.733,110053.02,110702.48,139029.02
2017-05-24,7.12,7.28,7.26,7.09,99715.92,0.06,0.83,7.42,7.429,7.774,115076.46,128630.83,137658.69
2017-05-23,7.4,7.45,7.2,7.15,120912.14,-0.21,-2.83,7.504,7.464,7.823,117117.1,128840.56,138419.72
2017-05-22,7.64,7.7,7.41,7.38,123515.58,-0.21,-2.76,7.594,7.522,7.872,126329.15,129229.42,138000.74
2017-05-19,7.61,7.75,7.62,7.59,108902.61,0.01,0.13,7.564,7.551,7.916,116327.46,129346.85,136277.96
2017-05-18,7.6,7.75,7.61,7.55,122336.07,-0.07,-0.91,7.49,7.575,7.947,111351.94,138496.08,136900.53
2017-05-17,7.64,7.76,7.68,7.58,109919.08,0.03,0.39,7.438,7.629,7.982,142185.2,157823.89,137781.32
2017-05-16,7.26,7.69,7.65,7.26,166972.41,0.39,5.37,7.424,7.697,8.012,140564.02,158069.8,138669.66
2017-05-15,7.29,7.35,7.26,7.21,73507.12,0.01,0.14,7.45,7.782,8.041,132129.68,151976.12,138554.43
