date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-02-26,14.83,15.76,15.59,14.56,29837.9,0.97,6.63,14.608,14.256,15.244,14034.78,14322.48,16893.03
2018-02-23,14.98,14.98,14.64,14.42,11051.14,0.03,0.2,14.324,14.165,15.329,10286.15,12351.04,16378.33
2018-02-22,14.22,14.78,14.61,14.22,11069.0,0.54,3.84,14.122,14.161,15.461,10543.72,13186.13,17265.63
2018-02-14,14.12,14.26,14.08,14.02,8049.87,-0.06,-0.42,14.04,14.19,15.581,11152.54,14923.58,17687.44
2018-02-13,14.36,14.59,14.12,14.12,10166.0,-0.05,-0.35,13.996,14.41,15.742,12552.98,15839.35,18708.01
2018-02-12,13.63,14.27,14.17,13.63,11094.75,0.54,3.96,13.904,14.648,15.894,14610.18,16310.46,19226.91
2018-02-09,13.84,14.2,13.63,13.49,12339.0,-0.57,-4.01,14.006,14.866,16.044,14415.92,17271.15,20255.4
2018-02-08,13.86,14.28,14.2,13.64,14113.07,0.35,2.53,14.2,15.199,16.274,15828.53,18183.72,21093.01
2018-02-07,14.15,14.32,13.86,13.02,15052.07,0.19,1.39,14.34,15.509,16.5,18694.63,18970.01,21710.62
2018-02-06,14.35,14.35,13.66,13.66,20452.03,-1.0,-6.82,14.824,15.862,16.742,19125.72,20085.9,22722.87
2018-02-05,14.53,14.87,14.68,14.36,10123.45,0.06,0.41,15.392,16.231,16.985,18010.73,19463.57,24356.52
2018-02-02,14.2,14.85,14.6,14.2,19402.05,-0.32,-2.15,15.726,16.493,17.219,20126.38,20405.61,25923.11
2018-02-01,16.23,16.23,14.9,14.81,28443.54,-1.35,-8.31,16.198,16.76,17.481,20538.9,21345.13,27088.83
2018-01-31,16.49,16.82,16.28,16.2,17207.54,-0.22,-1.33,16.678,16.972,17.758,19245.4,20451.3,28785.27
2018-01-30,16.45,16.77,16.5,16.17,14877.07,0.15,0.92,16.9,17.074,17.954,21046.08,21576.67,30026.32
2018-01-29,17.16,17.17,16.35,16.2,20701.68,-0.61,-3.6,17.07,17.14,18.146,20916.41,22143.37,31202.19
2018-01-26,17.35,17.43,16.96,16.91,21464.69,-0.34,-1.97,17.26,17.221,18.342,20684.85,23239.64,32680.93
2018-01-25,17.35,17.6,17.3,17.25,21976.0,-0.09,-0.52,17.322,17.348,18.476,22151.35,24002.29,33129.72
2018-01-24,17.38,17.68,17.39,17.17,26210.96,0.04,0.23,17.266,17.491,18.608,21657.21,24451.23,34251.93
2018-01-23,17.43,17.43,17.35,17.14,14228.7,0.05,0.29,17.248,17.622,18.759,22107.27,25359.84,35729.59
2018-01-22,17.25,17.56,17.3,16.6,19543.9,0.04,0.23,17.21,17.739,18.868,23370.33,29249.47,36692.5
2018-01-19,17.07,17.73,17.27,17.01,28797.17,0.26,1.53,17.182,17.945,18.997,25794.44,31440.61,37928.68
2018-01-18,17.24,17.35,17.02,16.93,19505.3,-0.28,-1.62,17.374,18.202,19.131,25853.24,32832.53,38737.92
2018-01-17,17.1,17.47,17.3,16.72,28461.27,0.14,0.82,17.716,18.543,19.254,27245.25,37119.23,39581.0
2018-01-16,17.75,17.8,17.16,17.12,20544.0,0.0,0.0,17.996,18.833,19.364,28612.4,38475.96,39750.48
2018-01-15,18.14,18.17,17.16,17.09,31664.44,-1.08,-5.92,18.268,19.152,19.462,35128.62,40261.01,41624.86
2018-01-12,18.68,18.9,18.23,18.15,29091.19,-0.5,-2.67,18.708,19.463,19.618,37086.79,42122.21,43535.16
2018-01-11,18.7,19.09,18.73,18.41,26465.36,0.03,0.16,19.03,19.603,19.794,39811.83,42257.14,44821.89
2018-01-10,18.34,18.72,18.7,18.16,35297.03,0.2,1.08,19.37,19.724,19.958,46993.22,44052.62,46827.24
2018-01-09,19.23,19.23,18.52,18.12,53125.06,-0.83,-4.29,19.67,19.895,20.118,48339.51,46099.33,49371.21
2018-01-08,19.77,19.78,19.36,19.13,41455.32,-0.49,-2.47,20.036,19.996,20.27,45393.4,44135.53,50275.64
2018-01-05,20.2,20.2,19.84,19.79,42716.36,-0.59,-2.89,20.218,20.049,20.327,47157.64,44416.74,50729.26
2018-01-04,20.03,20.98,20.43,19.88,62372.31,0.22,1.09,20.176,20.06,20.339,44702.45,44643.31,50751.9
2018-01-03,20.27,20.4,20.2,19.8,42028.49,-0.17,-0.83,20.078,19.965,20.314,41112.03,42042.76,49935.94
2018-01-02,20.39,20.54,20.35,19.86,38394.54,0.06,0.3,20.12,19.894,20.255,43859.16,41025.0,50351.15
2017-12-29,19.45,20.59,20.27,19.34,50276.48,0.64,3.26,19.956,19.771,20.248,42877.65,42988.71,50828.01
2017-12-28,19.61,20.2,19.63,19.31,30440.45,-0.32,-1.6,19.88,19.772,20.294,41675.85,44948.1,51462.19
2017-12-27,20.33,20.75,19.94,19.9,44420.2,-0.47,-2.3,19.944,19.985,20.322,44584.17,47386.65,52309.98
2017-12-26,19.29,21.0,20.41,19.19,55764.13,0.88,4.51,19.852,20.191,20.317,42973.49,49601.86,52273.98
2017-12-25,19.85,20.15,19.53,19.1,33487.0,-0.35,-1.76,19.668,20.34,20.311,38190.85,52643.08,52029.91
2017-12-22,19.9,20.48,19.89,19.61,44267.48,-0.06,-0.3,19.586,20.544,20.312,43099.78,56415.75,53278.54
2017-12-21,19.46,20.1,19.95,19.21,44982.06,0.47,2.41,19.664,20.604,20.365,48220.35,57041.78,53876.39
2017-12-20,19.32,19.98,19.48,19.02,36366.77,-0.01,-0.05,20.026,20.617,20.462,50189.12,56860.5,54810.8
2017-12-19,19.24,19.68,19.49,19.24,31850.93,0.38,1.99,20.53,20.662,20.676,56230.23,57829.12,57427.19
2017-12-18,20.06,20.22,19.12,19.0,58031.64,-1.15,-5.67,21.012,20.616,20.85,67095.31,59677.29,59046.74
2017-12-15,21.98,21.98,20.28,19.81,69870.37,-1.5,-6.89,21.502,20.724,21.057,69731.73,58667.31,60378.09
2017-12-14,21.87,22.03,21.76,21.16,54825.87,-0.23,-1.05,21.544,20.815,21.169,65863.2,57976.28,61423.0
2017-12-13,21.66,22.27,22.0,21.54,66572.33,0.1,0.46,21.208,20.658,21.332,63531.87,57233.31,63390.15
2017-12-12,20.95,22.13,21.9,20.9,86176.32,0.33,1.53,20.794,20.443,21.481,59428.01,54946.1,66531.53
2017-12-11,20.69,22.52,21.57,20.6,71213.74,1.1,5.37,20.22,20.281,21.7,52259.28,51416.74,70808.43
2017-12-08,20.0,20.93,20.49,19.72,50527.74,0.42,2.09,19.946,20.079,21.974,47602.9,50141.34,76968.62
2017-12-07,20.05,20.28,20.08,19.48,43169.24,0.17,0.85,20.086,20.126,22.283,50089.36,50711.01,78442.96
2017-12-06,18.99,19.95,19.93,18.84,46053.0,0.87,4.57,20.108,20.307,22.491,50934.75,52761.1,81968.22
2017-12-05,19.86,19.86,19.03,18.58,50332.69,-1.17,-5.79,20.092,20.689,22.596,50464.2,57025.26,83560.27
2017-12-04,21.19,21.19,20.2,20.02,47931.83,-0.98,-4.63,20.342,21.084,22.749,50574.21,58416.18,84310.63
2017-12-01,19.86,21.69,21.19,19.12,62960.06,1.01,5.0,20.212,21.39,22.799,52679.78,62088.87,86549.47
2017-11-30,20.13,20.64,20.19,19.72,47396.18,0.39,1.97,20.166,21.522,22.81,51332.66,64869.72,87043.47
2017-11-29,20.43,20.49,19.85,19.11,43700.23,-0.43,-2.12,20.506,22.005,22.822,54587.44,69546.98,87215.05
2017-11-28,19.75,20.29,20.28,19.46,50882.73,0.74,3.79,21.286,22.518,22.867,63586.32,78116.96,88738.3
2017-11-27,21.02,21.66,19.55,18.84,58459.68,-1.38,-6.59,21.826,23.119,22.816,66258.16,90200.12,87521.13
2017-11-24,21.99,22.6,20.96,20.6,56224.46,-0.93,-4.25,22.568,23.869,22.757,71497.97,103795.9,85761.15
2017-11-23,23.7,23.8,21.89,21.8,63670.11,-1.83,-7.71,22.878,24.439,22.66,78406.79,106174.9,83984.42
2017-11-22,23.31,24.56,23.75,23.18,88694.62,0.73,3.17,23.504,24.674,22.546,84506.51,111175.35,81706.17
2017-11-21,22.99,23.78,22.98,21.9,64241.91,-0.33,-1.42,23.75,24.503,22.331,92647.61,110095.27,78453.79
2017-11-20,21.5,23.4,23.26,21.18,84658.74,0.75,3.33,24.412,24.414,22.137,114142.08,110205.08,76083.79
2017-11-17,24.61,24.83,22.51,22.51,90768.57,-2.5,-10.0,25.17,24.207,21.96,136093.84,111010.06,72728.41
2017-11-16,25.1,25.55,25.02,24.2,94168.72,-0.05,-0.2,26.0,24.097,21.799,133943.02,109217.21,69010.73
2017-11-15,25.62,26.25,24.98,24.35,129400.1,-1.43,-5.42,25.844,23.638,21.5,137844.19,104883.12,65471.1
2017-11-14,27.5,28.34,26.29,25.56,171714.28,-0.78,-2.88,25.256,23.215,21.207,127542.94,99359.64,61143.64
2017-11-13,28.33,28.66,27.05,26.24,194417.53,0.39,1.46,24.416,22.513,20.891,106268.08,84842.14,54097.18
2017-11-10,25.11,26.66,26.66,24.5,80014.46,2.42,9.98,23.244,21.644,20.574,85926.28,67726.39,46720.98
2017-11-09,22.25,24.24,24.24,21.62,113674.59,2.2,9.98,22.194,20.88,20.308,84491.41,61793.94,44639.6
2017-11-08,21.9,22.98,22.04,21.88,77893.82,-0.05,-0.23,21.432,20.418,20.144,71922.06,52237.0,40814.11
2017-11-07,21.5,22.1,22.09,20.82,65339.99,0.9,4.25,21.174,20.158,20.1,71176.34,46812.3,39524.02
2017-11-06,21.48,22.32,21.19,21.1,92708.52,-0.22,-1.03,20.61,19.86,20.094,63416.2,41962.51,40788.76
2017-11-03,20.66,21.61,21.41,20.5,72840.11,0.98,4.8,20.044,19.713,20.1,49526.5,34446.76,39717.16
2017-11-02,20.96,21.1,20.43,20.3,50827.84,-0.32,-1.54,19.566,19.5,20.032,39096.48,28804.25,38693.06
2017-11-01,19.28,21.2,20.75,19.2,74165.24,1.48,7.68,19.404,19.361,20.042,32551.93,26059.07,38800.89
2017-10-31,18.45,19.4,19.27,18.37,26539.31,0.91,4.96,19.142,19.198,20.044,22448.26,22927.64,37934.11
2017-10-30,19.05,19.05,18.36,18.12,23260.0,-0.66,-3.47,19.11,19.269,20.084,20508.81,23352.21,39439.73
2017-10-27,19.61,19.61,19.02,19.0,20690.0,-0.6,-3.06,19.382,19.503,20.206,19367.01,25715.58,43023.96
2017-10-26,19.44,19.75,19.62,19.27,18105.12,0.18,0.93,19.434,19.736,20.364,18512.02,27485.27,48710.5
2017-10-25,19.22,19.79,19.44,19.18,23646.86,0.33,1.73,19.318,19.87,20.482,19566.2,29391.22,55279.28
2017-10-24,19.58,19.59,19.11,19.01,16842.06,-0.61,-3.09,19.254,20.042,20.564,23407.03,32235.74,58900.78
2017-10-23,19.24,19.79,19.72,19.03,17551.01,0.44,2.28,19.428,20.328,20.566,26195.62,39615.01,61140.78
2017-10-20,19.05,19.29,19.28,18.85,16415.06,0.24,1.26,19.624,20.486,20.502,32064.15,44987.57,61313.38
2017-10-19,19.18,19.4,19.04,18.88,23376.0,-0.08,-0.42,20.038,20.564,20.455,36458.51,48581.86,61671.31
2017-10-18,19.98,20.36,19.12,18.68,42851.0,-0.86,-4.3,20.422,20.722,20.443,39216.25,51542.72,62410.28
2017-10-17,20.87,20.87,19.98,19.8,30785.02,-0.72,-3.48,20.83,20.89,20.403,41064.46,52940.59,61552.46
2017-10-16,21.23,21.95,20.7,20.5,46893.66,-0.65,-3.04,21.228,20.899,20.31,53034.4,55527.24,62694.71
2017-10-13,20.81,21.48,21.35,20.5,38386.87,0.39,1.86,21.348,20.908,20.23,57910.98,60332.34,62065.26
2017-10-12,21.12,21.48,20.96,20.58,37164.7,-0.2,-0.94,21.09,20.992,20.11,60705.21,69935.73,62395.23
2017-10-11,21.71,21.94,21.16,21.11,52092.06,-0.81,-3.69,21.022,21.093,20.046,63869.19,81167.33,64718.15
2017-10-10,21.15,22.28,21.97,20.66,90634.71,0.67,3.15,20.95,21.085,19.923,64816.71,85565.82,64570.11
2017-10-09,20.16,21.41,21.3,19.75,71276.57,1.24,6.18,20.57,20.804,19.776,58020.09,82666.56,63197.96
2017-09-29,20.14,20.6,20.06,19.72,52358.01,-0.56,-2.72,20.468,20.517,19.667,62753.69,77639.2,65710.24
2017-09-28,21.0,21.18,20.62,20.47,52984.59,-0.18,-0.86,20.894,20.345,19.65,79166.24,74760.77,71134.82
2017-09-27,19.81,20.9,20.8,19.81,56829.67,0.73,3.64,21.164,20.163,19.516,98465.47,73277.85,74791.56
2017-09-26,20.5,20.88,20.07,19.68,56651.59,-0.72,-3.46,21.22,19.915,19.292,106314.93,70164.34,73495.9
2017-09-25,21.8,21.92,20.79,20.26,94944.6,-1.4,-6.31,21.038,19.721,19.125,107313.03,69862.18,74068.97
2017-09-22,21.8,24.0,22.19,21.3,134420.75,0.22,1.0,20.566,19.552,18.913,92524.71,63798.17,72629.81
2017-09-21,22.1,22.66,21.97,21.51,149480.75,0.89,4.22,19.796,19.228,18.59,70355.29,54854.73,68216.38
2017-09-20,19.17,21.08,21.08,18.93,96076.97,1.92,10.02,19.162,18.998,18.253,48090.23,48268.96,61800.63
2017-09-19,18.29,19.84,19.16,18.29,61642.08,0.73,3.96,18.61,18.76,17.965,34013.74,43574.4,58079.87
2017-09-18,18.35,18.5,18.43,18.0,21003.0,0.09,0.49,18.404,18.747,17.787,32411.34,43729.35,57121.49
2017-09-15,18.78,18.94,18.34,18.12,23573.66,-0.46,-2.45,18.538,18.816,17.629,35071.64,53781.29,57249.32
2017-09-14,18.46,19.04,18.8,18.28,38155.42,0.48,2.62,18.66,18.955,17.469,39354.16,67508.87,57504.51
2017-09-13,18.16,18.7,18.32,18.12,25694.54,0.19,1.05,18.834,18.869,17.301,48447.7,76305.28,57027.62
2017-09-12,19.1,19.27,18.13,17.95,53630.06,-0.97,-5.08,18.91,18.668,17.156,53135.05,76827.46,57260.5
2017-09-11,18.76,19.27,19.1,18.57,34304.5,0.15,0.79,19.09,18.528,17.018,55047.37,78275.76,56154.61
2017-09-08,19.46,19.48,18.95,18.69,44986.3,-0.72,-3.66,19.094,18.273,16.832,72490.94,81461.44,56551.39
2017-09-07,18.75,19.75,19.67,18.49,83623.09,0.97,5.19,19.25,17.952,16.637,95663.57,81578.03,55806.95
2017-09-06,18.5,18.76,18.7,18.42,49131.3,-0.33,-1.73,18.904,17.508,16.4,104162.85,75332.29,52831.1
2017-09-05,19.37,19.49,19.03,18.61,63191.66,-0.09,-0.47,18.426,17.17,16.201,100519.86,72585.34,51025.11
2017-09-04,20.3,20.3,19.12,18.7,121522.35,-0.61,-3.09,17.966,16.827,15.985,101504.14,70513.63,48635.64
2017-09-01,17.88,19.73,19.73,17.55,160849.44,1.79,9.98,17.452,16.442,15.774,90431.94,60717.35,43780.7
2017-08-31,16.5,17.94,17.94,16.5,126119.51,1.63,9.99,16.654,15.983,15.525,67492.48,47500.15,36742.28
2017-08-30,16.38,16.68,16.31,16.28,30916.36,-0.42,-2.51,16.112,15.732,15.361,46501.74,37749.96,31586.91
2017-08-29,16.5,16.94,16.73,16.26,68113.05,0.18,1.09,15.914,15.644,15.268,44650.81,37693.54,30714.8
2017-08-28,15.88,16.96,16.55,15.76,66161.32,0.81,5.15,15.688,15.507,15.171,39523.11,34033.46,27958.73
2017-08-25,15.23,15.98,15.74,15.23,46152.18,0.51,3.35,15.432,15.391,15.077,31002.77,31641.34,25259.87
2017-08-24,15.3,15.52,15.23,15.21,21165.77,-0.09,-0.59,15.312,15.321,15.027,27507.82,30035.87,23680.12
2017-08-23,15.46,15.64,15.32,15.27,21661.75,-0.28,-1.79,15.352,15.291,15.015,28998.18,30329.91,23682.78
2017-08-22,15.27,15.8,15.6,15.05,42474.54,0.33,2.16,15.374,15.232,14.976,30736.26,29464.89,23373.45
2017-08-21,15.14,15.37,15.27,14.95,23559.6,0.13,0.86,15.326,15.143,14.938,28543.81,26757.66,22158.3
2017-08-18,15.35,15.35,15.14,14.94,28677.42,-0.29,-1.88,15.35,15.106,14.929,32279.92,26844.04,22867.29
2017-08-17,15.42,15.73,15.43,15.4,28617.6,0.0,0.0,15.33,15.066,14.925,32563.92,25984.41,22079.62
2017-08-16,15.58,15.58,15.43,15.26,30352.12,0.07,0.46,15.23,14.989,14.914,31661.64,25423.87,21587.27
2017-08-15,15.35,15.5,15.36,15.09,31512.31,-0.03,-0.2,15.09,14.891,14.91,28193.52,23736.06,20871.39
2017-08-14,15.02,15.69,15.39,14.93,42240.14,0.35,2.33,14.96,14.835,14.906,24971.51,21883.99,20538.23
2017-08-11,14.98,15.2,15.04,14.65,30097.42,0.11,0.74,14.862,14.762,14.909,21408.16,18878.39,20663.62
2017-08-10,14.84,14.95,14.93,14.64,24106.2,0.2,1.36,14.802,14.732,15.016,19404.91,17324.37,20192.84
2017-08-09,14.7,14.78,14.73,14.52,13011.54,0.02,0.14,14.748,14.738,15.15,19186.09,17035.65,20438.09
2017-08-08,14.9,14.99,14.71,14.5,15402.24,-0.19,-1.27,14.692,14.72,15.307,19278.6,17282.01,21287.21
2017-08-07,15.0,15.24,14.9,14.81,24423.39,0.16,1.08,14.71,14.733,15.441,18796.48,17558.94,21763.2
2017-08-04,14.67,14.83,14.74,14.6,20081.17,0.08,0.55,14.662,14.752,15.579,16348.63,18890.53,23225.24
2017-08-03,14.49,14.86,14.66,14.49,23012.12,0.21,1.45,14.662,14.783,15.777,15243.83,18174.83,26511.84
2017-08-02,14.82,14.85,14.45,14.41,13474.06,-0.35,-2.37,14.728,14.838,15.943,14885.21,17750.68,28224.09
2017-08-01,14.73,14.82,14.8,14.56,12991.64,0.14,0.95,14.748,14.929,16.091,15285.42,18006.73,28947.79
2017-07-31,14.7,14.85,14.66,14.55,12184.14,-0.08,-0.54,14.756,14.976,16.213,16321.4,19192.48,29723.44
2017-07-28,14.99,14.99,14.74,14.7,14557.2,-0.25,-1.67,14.842,15.056,16.337,21432.44,22448.86,29845.09
2017-07-27,14.53,15.2,14.99,14.4,21219.0,0.44,3.02,14.904,15.3,16.452,21105.82,23061.3,30161.82
2017-07-26,14.8,14.94,14.55,14.48,15475.12,-0.29,-1.95,14.948,15.561,16.54,20616.14,23840.53,29793.57
2017-07-25,15.0,15.02,14.84,14.72,18171.54,-0.25,-1.66,15.11,15.893,16.647,20728.04,25292.42,30181.9
2017-07-24,14.92,15.55,15.09,14.03,37739.34,0.04,0.27,15.196,16.148,16.763,22063.55,25967.47,30284.14
2017-07-21,15.28,15.39,15.05,15.02,12924.12,-0.16,-1.05,15.27,16.406,16.872,23465.27,27559.95,29646.33
2017-07-20,15.35,15.79,15.21,15.15,18770.6,-0.15,-0.98,15.696,16.771,16.972,25016.78,34848.86,30358.99
2017-07-19,15.08,15.48,15.36,15.0,16034.6,0.09,0.59,16.174,17.048,17.067,27064.92,38697.51,30944.3
2017-07-18,15.35,15.54,15.27,14.84,24849.1,-0.19,-1.23,16.676,17.252,17.179,29856.8,39888.85,31798.16
2017-07-17,17.0,17.0,15.46,15.46,44747.95,-1.72,-10.01,17.1,17.45,17.295,29871.38,40254.41,32809.05
2017-07-14,17.42,17.56,17.18,17.15,20681.64,-0.42,-2.39,17.542,17.618,17.399,31654.63,37241.33,32031.76
2017-07-13,17.88,17.99,17.6,17.52,29011.31,-0.27,-1.51,17.846,17.603,17.418,44680.94,37262.34,33583.64
2017-07-12,17.5,17.99,17.87,17.15,29994.0,0.48,2.76,17.922,17.519,17.447,50330.1,35746.61,36263.96
2017-07-11,17.85,17.85,17.39,17.38,24922.0,-0.28,-1.58,17.828,17.401,17.411,49920.9,35071.38,36770.56
2017-07-10,18.48,18.48,17.67,17.5,53664.18,-1.03,-5.51,17.8,17.378,17.385,50637.44,34600.81,37364.73
2017-07-07,17.81,18.8,18.7,17.55,85813.21,0.72,4.0,17.694,17.338,17.319,42828.03,31732.71,36321.06
2017-07-06,17.48,18.49,17.98,17.11,57257.13,0.58,3.33,17.36,17.173,17.25,29843.73,25869.12,33904.18
2017-07-05,17.12,17.54,17.4,17.12,27948.0,0.15,0.87,17.116,17.086,17.227,21163.12,23191.08,33285.85
2017-07-04,17.14,17.58,17.25,17.1,28504.67,0.11,0.64,16.974,17.106,17.247,20221.86,23707.46,34911.02
2017-07-03,17.0,17.2,17.14,16.9,14617.14,0.11,0.65,16.956,17.14,17.236,18564.19,25363.7,35016.17
2017-06-30,16.71,17.12,17.03,16.6,20891.73,0.27,1.61,16.982,17.179,17.241,20637.39,26822.18,37069.42
2017-06-29,16.68,16.97,16.76,16.68,13854.06,0.07,0.42,16.986,17.233,17.243,21894.5,29904.95,39088.86
2017-06-28,17.11,17.12,16.69,16.58,23241.7,-0.47,-2.74,17.056,17.375,17.254,25219.04,36781.32,42981.9
2017-06-27,17.28,17.48,17.16,17.09,20216.32,-0.11,-0.64,17.238,17.42,17.364,27193.07,38469.74,45711.16
2017-06-26,17.0,17.35,17.27,16.71,24983.12,0.22,1.29,17.324,17.391,17.471,32163.2,40128.64,48816.28
2017-06-23,16.88,17.2,17.05,16.61,27177.32,-0.06,-0.35,17.376,17.299,17.544,33006.98,40909.4,51988.98
2017-06-22,17.5,17.76,17.11,17.04,30476.74,-0.49,-2.78,17.48,17.326,17.677,37915.39,41939.24,55901.68
2017-06-21,17.76,17.76,17.6,17.03,33111.84,0.01,0.06,17.694,17.367,17.84,48343.59,43380.62,61565.04
2017-06-20,17.7,18.0,17.59,17.53,45067.0,0.06,0.34,17.602,17.388,18.092,49746.41,46114.57,69097.8
2017-06-19,17.79,17.93,17.53,17.21,29202.0,-0.04,-0.23,17.458,17.331,18.242,48094.08,44668.64,72894.28
2017-06-16,18.18,18.28,17.57,17.39,51719.39,-0.54,-2.98,17.222,17.303,18.494,48811.82,47316.66,76572.53
2017-06-15,17.3,18.73,18.18,17.16,82617.73,1.04,6.07,17.172,17.252,18.761,45963.08,48272.77,82705.77
2017-06-14,16.9,17.32,17.14,16.7,40125.92,0.27,1.6,17.04,17.133,18.963,38417.65,49182.49,86698.98
2017-06-13,16.35,17.05,16.87,16.22,36805.37,0.52,3.18,17.174,17.307,19.115,42482.73,52952.58,90472.14
2017-06-12,16.88,17.0,16.35,16.0,32790.71,-0.97,-5.6,17.204,17.551,19.189,41243.21,57503.92,90205.16
2017-06-09,17.44,17.6,17.32,16.94,37475.69,-0.2,-1.14,17.384,17.789,19.286,45821.5,63068.55,90160.57
2017-06-08,17.81,17.85,17.52,17.35,44890.54,-0.29,-1.63,17.332,18.027,19.309,50582.45,69864.12,89657.42
2017-06-07,17.07,17.98,17.81,17.02,60451.33,0.79,4.64,17.226,18.313,19.337,59947.33,79749.46,88660.35
2017-06-06,17.24,17.24,17.02,16.75,30607.76,-0.23,-1.33,17.44,18.796,19.318,63422.44,92081.03,86621.29
2017-06-05,17.12,17.53,17.25,16.6,55682.18,0.19,1.11,17.898,19.152,19.379,73764.63,101119.91,86510.83
2017-06-02,16.35,17.39,17.06,15.64,61280.42,0.07,0.41,18.194,19.685,19.465,80315.61,105828.39,85384.45
2017-06-01,18.2,18.22,16.99,16.99,91714.94,-1.89,-10.01,18.722,20.27,19.58,89145.79,117138.77,84308.11
2017-05-31,20.1,20.79,18.88,18.8,77826.9,-0.43,-2.23,19.4,20.792,19.676,99551.6,124215.47,81225.81
2017-05-26,18.85,19.93,19.31,18.85,82318.73,0.58,3.1,20.152,20.923,19.694,120739.63,127991.69,79206.42
2017-05-25,19.74,19.74,18.73,17.9,88437.05,-0.97,-4.92,20.406,20.827,19.699,128475.18,122906.39,78059.51
2017-05-24,19.18,19.8,19.7,18.34,105431.32,-0.68,-3.34,21.176,20.782,19.693,131341.17,117252.59,75604.76
2017-05-23,22.32,22.8,20.38,20.38,143743.98,-2.26,-9.98,21.818,20.591,19.607,145131.74,109450.72,71763.36
2017-05-22,20.62,22.64,22.64,20.41,183767.06,2.06,10.01,22.184,20.36,19.47,148879.35,97571.25,66005.17
2017-05-19,22.04,22.37,20.58,20.32,120996.51,-2.0,-8.86,21.694,19.84,19.253,135243.76,81161.54,57988.82
2017-05-18,23.0,23.43,22.58,22.22,102766.97,-0.33,-1.44,21.248,19.606,19.154,117337.6,71901.75,54298.24
2017-05-17,22.64,24.38,22.91,22.46,174384.2,0.7,3.15,20.388,19.245,18.978,103164.02,64940.52,52001.52
2017-05-16,19.9,22.21,22.21,19.7,162482.02,2.02,10.01,19.364,18.89,18.737,73769.69,51477.45,45670.76
2017-05-15,18.3,20.19,20.19,18.3,115589.08,1.84,10.03,18.536,18.56,18.586,46263.14,38236.15,40206.78
2017-05-12,18.12,18.6,18.35,17.88,31465.75,0.07,0.38,17.986,18.465,18.642,27079.33,30421.15,36318.51
2017-05-11,17.6,18.42,18.28,17.46,31899.03,0.49,2.75,17.964,18.571,18.835,26465.9,33212.63,36048.41
2017-05-10,18.16,18.49,17.79,17.73,27412.56,-0.28,-1.55,18.102,18.603,19.035,26717.02,33956.92,36113.99
2017-05-09,17.51,18.15,18.07,17.5,24949.29,0.63,3.61,18.416,18.623,19.298,29185.21,34076.0,37110.22
2017-05-08,18.2,18.26,17.44,17.4,19670.0,-0.8,-4.39,18.584,18.58,19.513,30209.16,34439.1,39684.73
2017-05-05,18.86,18.94,18.24,18.08,28398.6,-0.73,-3.85,18.944,18.666,19.882,33762.97,34816.09,40669.33
2017-05-04,19.35,19.35,18.97,18.89,33154.67,-0.39,-2.01,19.178,18.701,20.233,39959.36,36694.73,42269.75
2017-05-03,18.86,19.39,19.36,18.84,39753.48,0.45,2.38,19.104,18.711,20.528,41196.82,39062.53,43585.26
2017-05-02,19.29,19.29,18.91,18.8,30069.04,-0.33,-1.72,18.83,18.583,20.794,38966.78,39864.07,45032.44
2017-04-28,19.39,19.47,19.24,19.1,37439.08,-0.17,-0.88,18.576,18.611,21.114,38669.03,42177.41,47987.35
2017-04-27,18.45,19.5,19.41,18.01,59380.54,0.81,4.36,18.388,18.819,21.477,35869.21,42215.87,51575.52
2017-04-26,18.07,18.89,18.6,17.97,39341.97,0.61,3.39,18.224,19.099,21.944,33430.1,38884.19,53423.48
2017-04-25,17.64,18.3,17.99,17.64,28603.28,0.35,1.98,18.318,19.467,22.515,36928.24,38271.05,55297.68
2017-04-24,18.3,18.5,17.64,17.2,28580.3,-0.66,-3.61,18.336,19.972,23.108,40761.35,40144.45,59021.91
2017-04-21,18.61,18.79,18.3,18.1,23439.94,-0.29,-1.56,18.646,20.445,23.705,45685.79,44930.37,66226.24
2017-04-20,18.85,19.41,18.59,18.21,47185.02,-0.48,-2.52,19.25,21.097,24.354,48562.53,46522.56,73151.35
2017-04-19,18.11,19.3,19.07,17.71,56832.64,0.99,5.48,19.974,21.765,24.976,44338.27,47844.77,81893.68
2017-04-18,19.01,19.55,18.08,17.9,47768.87,-1.11,-5.78,20.616,22.345,25.539,39613.86,48107.99,87203.14
2017-04-17,19.26,19.96,19.19,19.19,53202.46,-2.13,-9.99,21.608,23.005,26.057,39527.54,50200.81,94893.69
2017-04-14,22.35,22.35,21.32,21.2,37823.65,-0.89,-4.01,22.244,23.617,26.528,44174.96,53797.28,101014.02
2017-04-13,22.12,22.76,22.21,22.11,26063.74,-0.07,-0.31,22.944,24.134,26.818,44482.6,60935.17,103618.89
2017-04-12,23.03,23.09,22.28,22.21,33210.57,-0.76,-3.3,23.556,24.788,27.088,51351.26,67962.77,108956.74
2017-04-11,22.21,23.24,23.04,22.0,47337.26,0.67,3.0,24.074,25.563,27.316,56602.12,72324.31,112575.42
2017-04-10,24.68,24.68,22.37,22.34,76439.58,-2.45,-9.87,24.402,26.243,27.515,60874.09,77899.38,116526.75
