date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-05-14,10.76,11.07,10.86,10.75,183940.16,0.23,2.16,10.63,10.378,10.522,180520.57,173468.76,203675.92
2018-05-11,10.99,11.0,10.63,10.55,229997.02,-0.36,-3.28,10.524,10.266,10.529,174275.43,177135.88,214763.15
2018-05-10,10.32,11.06,10.99,10.26,294645.53,0.71,6.91,10.424,10.217,10.534,155269.75,177519.45,219706.92
2018-05-09,10.42,10.42,10.28,10.17,90514.09,-0.11,-1.06,10.292,10.164,10.505,132063.06,167082.6,217366.68
2018-05-08,10.33,10.49,10.39,10.28,103506.07,0.06,0.58,10.228,10.142,10.502,158634.65,184527.22,223521.97
2018-05-07,10.28,10.46,10.33,10.19,152714.42,0.2,1.97,10.126,10.166,10.493,166416.94,193820.32,227472.96
2018-05-04,10.33,10.45,10.13,10.11,134968.66,-0.2,-1.94,10.008,10.224,10.488,179996.34,207166.22,233278.92
2018-05-03,9.96,10.34,10.33,9.78,178612.08,0.37,3.71,10.01,10.318,10.488,199769.14,218127.41,243765.99
2018-05-02,10.01,10.23,9.96,9.71,223372.0,0.08,0.81,10.036,10.407,10.451,202102.14,216371.01,242346.53
2018-04-27,9.89,9.98,9.88,9.68,142417.56,0.14,1.44,10.056,10.55,10.43,210419.8,229114.87,235877.45
2018-04-26,9.84,10.18,9.74,9.72,220611.38,-0.4,-3.94,10.206,10.665,10.411,221223.7,233883.08,235220.45
2018-04-25,10.5,10.62,10.14,10.08,233832.69,-0.32,-3.06,10.44,10.791,10.404,234336.1,252390.41,232568.14
2018-04-24,10.21,10.55,10.46,10.1,190277.05,0.4,3.98,10.626,10.85,10.372,236485.69,261894.4,228527.41
2018-04-23,10.69,10.78,10.06,9.98,264960.31,-0.57,-5.36,10.778,10.845,10.325,230639.88,267650.75,231753.93
2018-04-20,10.93,10.94,10.63,10.63,196437.05,-0.28,-2.57,11.044,10.862,10.325,247809.94,262516.72,223869.31
2018-04-19,10.95,11.13,10.91,10.66,286173.38,-0.16,-1.45,11.124,10.819,10.297,246542.45,261125.61,224937.31
2018-04-18,11.3,11.35,11.07,10.83,244580.64,-0.15,-1.34,11.142,10.751,10.259,270444.73,259391.63,219680.91
2018-04-17,11.4,11.48,11.22,11.13,161048.02,-0.17,-1.49,11.074,10.657,10.21,287303.11,269404.56,213238.31
2018-04-16,10.91,11.5,11.39,10.91,350810.59,0.36,3.26,10.912,10.494,10.16,304661.63,268322.05,211161.07
2018-04-13,11.0,11.18,11.03,10.9,190099.64,0.03,0.27,10.68,10.31,10.104,277223.5,242640.03,199944.99
2018-04-12,10.77,11.33,11.0,10.68,405684.75,0.27,2.52,10.514,10.156,10.066,275708.76,236557.82,199037.01
2018-04-11,10.44,10.85,10.73,10.32,328872.56,0.32,3.07,10.36,10.017,10.044,248338.53,212745.87,190996.32
2018-04-10,10.24,10.45,10.41,10.24,247840.59,0.18,1.76,10.24,9.894,10.028,251506.0,195160.43,190194.59
2018-04-09,10.12,10.36,10.23,10.05,213619.95,0.03,0.29,10.076,9.805,10.024,231982.48,195857.11,193918.68
2018-04-04,10.22,10.4,10.2,10.09,182525.94,-0.03,-0.29,9.94,9.787,10.013,208056.56,185221.91,192179.74
2018-04-03,10.03,10.3,10.23,9.92,268833.62,0.1,0.99,9.798,9.775,10.003,197406.88,188749.01,198651.47
2018-04-02,9.79,10.3,10.13,9.71,344709.91,0.54,5.63,9.674,9.767,9.982,177153.21,179970.19,203719.54
2018-03-30,9.59,9.66,9.59,9.45,150222.98,0.04,0.42,9.548,9.763,9.964,138814.85,157072.07,195147.16
2018-03-29,9.54,9.64,9.55,9.47,93990.36,0.06,0.63,9.534,9.826,9.97,159731.74,154000.08,198953.0
2018-03-28,9.5,9.58,9.49,9.42,129277.51,-0.12,-1.25,9.634,9.897,9.998,162387.25,157249.96,203616.88
2018-03-27,9.7,9.78,9.61,9.5,167565.3,0.11,1.16,9.752,9.976,10.027,180091.13,161516.2,206947.17
2018-03-26,9.31,9.56,9.5,9.17,153018.12,-0.02,-0.21,9.86,10.07,10.051,182787.16,169246.77,212427.31
2018-03-23,9.65,9.89,9.52,9.3,254807.42,-0.53,-5.27,9.978,10.162,10.075,175329.28,185228.75,219295.41
2018-03-22,9.98,10.06,10.05,9.85,107267.91,-0.03,-0.3,10.118,10.242,10.07,148268.41,191980.24,210381.44
2018-03-21,10.08,10.2,10.08,9.91,217796.92,-0.07,-0.69,10.16,10.238,10.042,152112.66,199137.57,210135.36
2018-03-20,9.97,10.16,10.15,9.75,181045.42,0.06,0.59,10.2,10.231,10.005,142941.26,208553.93,204463.9
2018-03-19,10.13,10.26,10.09,10.02,115728.74,-0.13,-1.27,10.28,10.196,9.957,155706.38,227468.89,199784.0
2018-03-16,10.24,10.39,10.22,10.2,119503.08,-0.04,-0.39,10.346,10.164,9.912,195128.22,233222.26,199504.05
2018-03-15,10.14,10.3,10.26,10.08,126489.16,-0.02,-0.2,10.366,10.114,9.854,235692.07,243905.92,200771.72
2018-03-14,10.48,10.65,10.28,10.27,171939.92,-0.27,-2.56,10.316,10.098,9.806,246162.48,249983.8,202363.82
2018-03-13,10.43,10.68,10.55,10.31,244871.0,0.13,1.25,10.262,10.078,9.747,274166.59,252378.14,203078.17
2018-03-12,10.43,10.56,10.42,10.33,312837.94,0.1,0.97,10.112,10.031,9.674,299231.41,255607.85,196993.76
2018-03-09,9.99,10.35,10.32,9.95,322322.31,0.31,3.1,9.982,9.988,9.632,271316.3,253362.07,198215.51
2018-03-08,9.91,10.08,10.01,9.84,178841.22,0.0,0.0,9.862,9.898,9.592,252119.78,228782.64,209971.51
2018-03-07,9.82,10.05,10.01,9.79,311960.47,0.21,2.14,9.88,9.845,9.539,253805.12,221133.15,206011.98
2018-03-06,9.82,10.07,9.8,9.74,370195.09,0.03,0.31,9.894,9.779,9.492,230589.68,200373.87,197201.0
2018-03-05,9.72,9.83,9.77,9.62,173262.41,0.05,0.51,9.95,9.718,9.455,211984.29,172099.11,183652.28
2018-03-02,10.01,10.03,9.72,9.7,226339.7,-0.38,-3.76,9.994,9.659,9.422,235407.83,165785.85,180260.19
2018-03-01,10.07,10.17,10.1,10.0,187267.94,0.02,0.2,9.934,9.594,9.406,205445.5,157637.51,176035.78
2018-02-28,10.15,10.25,10.08,9.92,195883.27,0.0,0.0,9.81,9.513,9.376,188461.18,154743.85,172596.39
2018-02-27,10.0,10.46,10.08,10.0,277168.12,0.09,0.9,9.664,9.415,9.341,170158.06,153778.2,167312.8
2018-02-26,9.61,10.26,9.99,9.45,290380.12,0.57,6.05,9.486,9.316,9.307,132213.94,138379.67,159112.77
2018-02-23,9.55,9.55,9.42,9.32,76528.06,-0.06,-0.63,9.324,9.275,9.28,96163.86,143068.95,153576.07
2018-02-22,9.39,9.5,9.48,9.24,102346.33,0.13,1.39,9.254,9.286,9.264,109829.52,191160.38,154044.57
2018-02-14,9.18,9.45,9.35,9.1,104367.65,0.16,1.74,9.216,9.232,9.246,121026.51,190890.82,154576.19
2018-02-13,9.19,9.24,9.19,9.08,87447.52,0.01,0.11,9.166,9.205,9.239,137398.34,194028.13,165221.32
2018-02-12,9.28,9.28,9.18,9.02,110129.76,0.11,1.21,9.146,9.191,9.229,144545.4,195205.45,174981.96
2018-02-09,9.01,9.36,9.07,8.93,144856.36,-0.22,-2.37,9.226,9.185,9.24,189974.04,194734.54,178506.17
2018-02-08,9.0,9.29,9.29,8.91,158331.27,0.19,2.09,9.318,9.218,9.257,272491.24,194434.05,180689.08
2018-02-07,9.2,9.37,9.1,8.81,186226.77,0.01,0.11,9.248,9.239,9.281,260755.12,190448.93,186681.07
2018-02-06,9.36,9.49,9.09,9.01,123182.82,-0.49,-5.12,9.244,9.267,9.307,250657.93,180847.41,195353.91
2018-02-05,9.44,9.78,9.58,9.34,337272.97,0.05,0.53,9.236,9.298,9.356,245865.51,179845.87,195856.96
2018-02-02,9.07,9.72,9.53,8.96,557442.38,0.59,6.6,9.144,9.284,9.388,199495.03,164083.19,186530.75
2018-02-01,9.05,9.18,8.94,8.88,99650.68,-0.14,-1.54,9.118,9.242,9.42,116376.85,116928.76,164608.68
2018-01-31,8.84,9.19,9.08,8.69,135740.8,0.03,0.33,9.23,9.26,9.49,120142.73,118261.56,169987.77
2018-01-30,9.2,9.29,9.05,8.94,99220.7,-0.07,-0.77,9.29,9.273,9.55,111036.89,136414.5,174929.27
2018-01-29,9.39,9.39,9.12,9.07,105420.6,-0.28,-2.98,9.36,9.266,9.596,113826.24,154758.48,179544.87
2018-01-26,9.48,9.72,9.4,9.36,141851.48,-0.1,-1.05,9.424,9.294,9.64,128671.35,162277.8,181743.06
2018-01-25,9.34,9.64,9.5,9.31,118480.07,0.12,1.28,9.366,9.295,9.674,117480.67,166944.1,182030.13
2018-01-24,9.45,9.49,9.38,9.29,90211.6,-0.02,-0.21,9.29,9.323,9.701,116380.38,182913.22,183812.82
2018-01-23,9.33,9.51,9.4,9.28,113167.45,-0.04,-0.42,9.256,9.347,9.737,161792.12,209860.41,187248.35
2018-01-22,9.11,9.57,9.44,9.0,179646.14,0.33,3.62,9.172,9.413,9.773,195690.72,211868.05,200028.72
2018-01-19,9.06,9.18,9.11,9.02,85898.09,-0.01,-0.11,9.164,9.492,9.838,195884.25,208978.3,197685.88
2018-01-18,9.1,9.36,9.12,9.05,112978.63,-0.09,-0.98,9.224,9.598,9.92,216407.54,212288.6,205053.5
2018-01-17,8.99,9.34,9.21,8.41,317270.28,0.23,2.56,9.356,9.72,9.979,249446.05,221713.99,206000.0
2018-01-16,9.33,9.37,8.98,8.82,282660.44,-0.42,-4.47,9.438,9.827,10.046,257928.71,213444.04,200068.2
2018-01-15,9.41,9.44,9.4,9.23,180613.81,-0.01,-0.11,9.654,9.925,10.104,228045.39,204331.27,192722.7
2018-01-12,9.7,9.72,9.41,9.34,188514.52,-0.37,-3.78,9.82,9.985,10.156,222072.35,201208.33,192357.85
2018-01-11,9.53,9.86,9.78,9.26,278171.19,0.16,1.66,9.972,10.053,10.209,208169.67,197116.16,200164.9
2018-01-10,10.06,10.08,9.62,9.51,359683.59,-0.44,-4.37,10.084,10.079,10.261,193981.94,184712.43,200010.45
2018-01-09,10.22,10.24,10.06,10.04,133243.84,-0.17,-1.66,10.216,10.127,10.336,168959.37,164636.29,190012.29
2018-01-08,10.11,10.3,10.23,10.04,150748.62,0.06,0.59,10.196,10.132,10.395,180617.15,188189.39,194039.33
2018-01-05,10.37,10.37,10.17,10.15,119001.11,-0.17,-1.64,10.15,10.184,10.432,180344.31,186393.46,196450.81
2018-01-04,10.26,10.37,10.34,10.13,207232.52,0.06,0.58,10.134,10.241,10.455,186062.64,197818.4,201002.48
2018-01-03,9.93,10.34,10.28,9.92,234570.77,0.32,3.21,10.074,10.238,10.454,175442.93,190286.01,196519.22
2018-01-02,9.98,10.04,9.96,9.88,191532.72,-0.04,-0.4,10.038,10.265,10.455,160313.21,186692.35,190460.18
2017-12-29,10.05,10.14,10.0,9.86,149384.42,-0.09,-0.89,10.068,10.283,10.491,195761.63,181114.13,186020.43
2017-12-28,10.04,10.13,10.09,9.81,147592.78,0.05,0.5,10.218,10.327,10.524,192442.61,183507.37,185526.55
2017-12-27,10.09,10.16,10.04,10.0,154133.94,-0.06,-0.59,10.348,10.365,10.536,209574.15,203213.64,187093.84
2017-12-26,10.11,10.26,10.1,10.0,158922.2,-0.01,-0.1,10.402,10.442,10.544,205129.09,215308.47,186419.59
2017-12-25,10.73,10.73,10.11,10.03,368774.81,-0.64,-5.95,10.492,10.544,10.546,213071.49,215388.29,183383.23
2017-12-22,10.74,10.86,10.75,10.64,132789.31,0.01,0.09,10.498,10.657,10.541,166466.63,199889.26,170274.99
2017-12-21,10.33,10.89,10.74,10.25,233250.48,0.43,4.17,10.436,10.68,10.506,174572.13,206508.17,169927.49
2017-12-20,10.51,10.58,10.31,10.26,131908.64,-0.24,-2.27,10.382,10.668,10.478,196853.14,204186.56,167264.21
2017-12-19,10.18,10.62,10.55,10.18,198634.2,0.41,4.04,10.482,10.669,10.494,225487.84,202752.44,172027.48
2017-12-18,10.33,10.38,10.14,10.11,135750.52,-0.3,-2.87,10.596,10.645,10.519,217705.09,194228.01,170602.21
2017-12-15,10.43,10.47,10.44,10.18,173316.8,-0.03,-0.29,10.816,10.698,10.557,233311.9,190926.73,171898.43
2017-12-14,10.71,10.71,10.47,10.1,344655.53,-0.34,-3.15,10.924,10.721,10.578,238444.2,187545.73,173792.73
2017-12-13,11.05,11.16,10.81,10.56,275082.16,-0.31,-2.79,10.954,10.707,10.622,211519.99,170974.04,167151.93
2017-12-12,11.26,11.45,11.12,11.1,159720.44,-0.12,-1.07,10.856,10.645,10.65,180017.04,157530.72,169135.19
2017-12-11,11.0,11.35,11.24,10.91,213784.55,0.26,2.37,10.694,10.547,10.674,170750.92,151378.18,176174.24
2017-12-08,10.52,11.09,10.98,10.52,198978.34,0.36,3.39,10.58,10.425,10.711,148541.57,140660.71,181489.4
2017-12-07,10.78,10.98,10.62,10.5,210034.45,0.3,2.91,10.518,10.332,10.769,136647.25,133346.82,198450.46
2017-12-06,10.21,10.43,10.32,10.03,117567.4,0.01,0.1,10.46,10.287,10.835,130428.09,130341.85,200044.02
2017-12-05,10.66,10.67,10.31,10.1,113389.88,-0.36,-3.37,10.434,10.318,10.897,135044.41,141302.51,208515.61
2017-12-04,10.66,10.8,10.67,10.5,102737.79,0.0,0.0,10.4,10.392,10.951,132005.43,146976.41,224129.51
2017-12-01,10.32,10.84,10.67,10.25,139506.73,0.34,3.29,10.27,10.416,10.999,132779.85,152870.13,237439.72
2017-11-30,10.18,10.56,10.33,10.06,178938.64,0.14,1.37,10.146,10.434,11.028,130046.4,160039.73,247490.13
2017-11-29,10.12,10.24,10.19,9.9,140649.02,0.05,0.49,10.114,10.537,11.12,130255.61,163329.83,247353.21
2017-11-28,9.99,10.26,10.14,9.97,98194.97,0.12,1.2,10.202,10.654,11.219,147560.61,180739.66,259924.6
2017-11-27,10.05,10.19,10.02,9.98,106609.87,-0.03,-0.3,10.384,10.801,11.346,161947.39,200970.3,268922.15
2017-11-24,10.05,10.25,10.05,9.93,125839.48,-0.12,-1.18,10.562,10.997,11.471,172960.41,222318.1,274966.7
2017-11-23,10.61,10.74,10.17,10.11,179984.69,-0.46,-4.33,10.722,11.206,11.594,190033.06,263554.1,283827.58
2017-11-22,11.05,11.05,10.63,10.5,227174.05,-0.42,-3.8,10.96,11.383,11.713,196404.05,269746.2,288326.68
2017-11-21,10.86,11.21,11.05,10.71,170128.84,0.14,1.28,11.106,11.475,11.814,213918.72,275728.7,300507.97
2017-11-20,10.79,10.95,10.91,10.06,161674.98,0.06,0.55,11.218,11.51,11.871,239993.21,301282.61,322416.37
2017-11-17,11.39,11.48,10.85,10.66,211202.72,-0.51,-4.49,11.432,11.582,11.923,271675.78,322009.31,339217.41
2017-11-16,11.24,11.53,11.36,11.22,211839.66,0.0,0.0,11.69,11.622,11.924,337075.14,334940.53,335752.02
2017-11-15,11.57,11.58,11.36,11.0,314747.38,-0.25,-2.15,11.806,11.703,11.906,343088.35,331376.59,329941.46
2017-11-14,11.88,12.04,11.61,11.5,300501.31,-0.37,-3.09,11.844,11.783,11.894,337538.69,339109.54,320306.58
2017-11-13,12.05,12.12,11.98,11.8,320087.84,-0.16,-1.32,11.802,11.891,11.868,362572.01,336874.01,313150.84
2017-11-10,11.7,12.15,12.14,11.27,538199.5,0.2,1.68,11.732,11.944,11.834,372342.84,327615.31,306200.24
2017-11-09,11.68,12.05,11.94,11.53,241905.72,0.39,3.38,11.554,11.981,11.778,332805.91,304101.06,286354.87
2017-11-08,11.56,11.83,11.55,11.39,286999.09,0.15,1.32,11.6,12.043,11.731,319664.82,306907.16,278707.12
2017-11-07,11.83,12.06,11.4,11.25,425667.91,-0.23,-1.98,11.722,12.153,11.707,340680.38,325287.23,271487.14
2017-11-06,11.3,11.84,11.63,11.3,368941.97,0.38,3.38,11.98,12.232,11.703,311176.01,343550.13,256385.33
2017-11-03,12.12,12.27,11.25,11.17,340514.88,-0.92,-7.56,12.156,12.264,11.688,282887.79,356425.51,245260.8
2017-11-02,12.0,12.23,12.17,11.92,176200.27,0.01,0.08,12.408,12.225,11.688,275396.21,336563.52,235387.82
2017-11-01,12.55,12.56,12.16,12.11,392076.88,-0.53,-4.18,12.486,12.109,11.63,294149.49,328506.33,232052.78
2017-10-31,12.32,12.78,12.69,12.22,278146.03,0.18,1.44,12.584,12.005,11.559,309894.08,301503.63,221532.28
2017-10-30,12.41,12.61,12.51,12.12,227500.88,0.0,0.0,12.484,11.845,11.452,375924.25,289427.67,218269.52
2017-10-27,12.51,12.9,12.51,12.35,303056.97,-0.05,-0.4,12.372,11.723,11.356,429963.24,284785.17,218013.8
2017-10-26,12.49,12.67,12.56,12.36,269966.69,-0.09,-0.71,12.042,11.575,11.287,397730.83,268608.68,207021.81
2017-10-25,12.17,12.76,12.65,12.06,470799.81,0.46,3.77,11.732,11.419,11.22,362863.18,250507.08,199552.53
2017-10-24,12.31,12.44,12.19,11.98,608296.88,0.24,2.01,11.426,11.26,11.155,293113.18,217687.05,185041.3
2017-10-23,10.91,11.95,11.95,10.91,497695.84,1.09,10.04,11.206,11.173,11.117,202931.09,169220.53,169311.06
2017-10-20,11.08,11.1,10.86,10.73,141894.91,-0.15,-1.36,11.074,11.112,11.095,139607.1,134096.09,158244.26
2017-10-19,11.11,11.15,11.01,10.93,95628.45,-0.11,-0.99,11.108,11.151,11.111,139486.54,134212.12,161992.61
2017-10-18,11.1,11.17,11.12,10.71,122049.8,0.03,0.27,11.106,11.151,11.111,138150.99,135599.22,165277.01
2017-10-17,11.2,11.48,11.09,10.9,157386.47,-0.2,-1.77,11.094,11.112,11.107,142260.93,141560.93,172135.3
2017-10-16,11.2,11.49,11.29,11.11,181075.88,0.26,2.36,11.14,11.058,11.122,135509.97,147111.38,176715.19
2017-10-13,11.0,11.11,11.03,10.88,141292.08,0.03,0.27,11.15,10.989,11.123,128585.07,151242.43,176535.69
2017-10-12,10.95,11.21,11.0,10.95,88950.7,-0.06,-0.54,11.194,10.998,11.126,128937.71,145434.94,179315.24
2017-10-11,11.32,11.42,11.06,10.98,142599.52,-0.26,-2.3,11.196,11.02,11.134,133047.46,148597.98,185519.6
2017-10-10,11.34,11.46,11.32,11.19,123631.65,-0.02,-0.18,11.13,11.05,11.145,140860.93,152395.55,193779.34
2017-10-09,11.43,11.53,11.34,11.03,146451.41,0.09,0.8,10.976,11.06,11.141,158712.79,169401.59,201889.82
2017-09-29,11.01,11.38,11.25,11.01,143055.25,0.24,2.18,10.828,11.078,11.145,173899.79,182392.43,218691.55
2017-09-28,10.75,11.11,11.01,10.66,109499.45,0.28,2.61,10.802,11.07,11.127,161932.18,189773.1,223794.62
2017-09-27,10.63,11.05,10.73,10.59,181666.88,0.18,1.71,10.844,11.07,11.116,164148.49,194954.81,231277.5
2017-09-26,10.5,10.73,10.55,10.38,212890.95,-0.05,-0.47,10.97,11.102,11.123,163930.17,202709.67,237737.38
2017-09-25,11.11,11.21,10.6,10.42,222386.44,-0.52,-4.68,11.144,11.186,11.127,180090.38,206319.0,239604.19
2017-09-22,11.15,11.27,11.12,11.05,83217.18,-0.1,-0.89,11.328,11.256,11.121,190885.07,201828.95,242056.72
2017-09-21,11.35,11.54,11.22,11.14,120581.02,-0.14,-1.23,11.338,11.254,11.092,217614.01,213195.53,248022.95
2017-09-20,11.44,11.56,11.36,11.23,180575.28,-0.06,-0.53,11.296,11.248,11.058,225761.12,222441.22,257044.08
2017-09-19,11.52,11.83,11.42,11.35,293692.0,-0.1,-0.87,11.234,11.24,11.019,241489.16,235163.12,276086.02
2017-09-18,11.16,11.55,11.52,11.09,276359.88,0.35,3.13,11.228,11.222,10.955,232547.62,234378.06,286449.36
2017-09-15,11.05,11.43,11.17,10.97,216861.88,0.16,1.45,11.184,11.212,10.875,212772.83,254990.68,291923.19
2017-09-14,11.07,11.19,11.01,10.86,161316.55,-0.04,-0.36,11.17,11.183,10.785,208777.05,257816.15,284359.61
2017-09-13,11.37,11.45,11.05,10.96,259215.5,-0.34,-2.98,11.2,11.162,10.707,219121.32,267600.18,283617.91
2017-09-12,11.46,11.67,11.39,11.3,248984.3,0.09,0.8,11.246,11.143,10.621,228837.09,272765.09,275369.85
2017-09-11,11.12,11.39,11.3,11.12,177485.91,0.2,1.8,11.216,11.068,10.513,236208.49,272889.38,271045.72
2017-09-08,11.1,11.28,11.1,10.79,196883.0,-0.06,-0.54,11.24,10.985,10.414,297208.52,282284.49,274341.18
2017-09-07,11.2,11.59,11.16,11.16,213037.91,-0.12,-1.06,11.196,10.929,10.298,306855.24,282850.37,267938.47
2017-09-06,11.18,11.39,11.28,11.03,307794.31,0.04,0.36,11.124,10.868,10.185,316079.04,291646.93,261097.9
2017-09-05,11.42,11.49,11.24,11.16,285841.31,-0.18,-1.58,11.04,10.797,10.075,316693.09,317008.91,252438.73
2017-09-04,10.93,11.58,11.42,10.83,482486.09,0.54,4.96,10.92,10.688,9.954,309570.27,338520.66,241966.85
2017-09-01,10.76,11.01,10.88,10.54,245116.59,0.08,0.74,10.73,10.537,9.828,267360.45,328855.71,221968.89
2017-08-31,10.72,11.05,10.8,10.62,259156.92,-0.06,-0.55,10.662,10.386,9.726,258845.5,310903.07,214209.02
2017-08-30,10.6,10.95,10.86,10.5,310864.53,0.22,2.07,10.612,10.251,9.635,267214.82,299635.64,209246.36
2017-08-29,10.41,10.66,10.64,10.35,250227.23,0.17,1.62,10.554,10.098,9.543,317324.73,277974.61,202098.82
2017-08-28,10.48,10.66,10.47,10.16,271437.0,-0.07,-0.66,10.456,9.958,9.467,367471.04,269202.05,201775.69
2017-08-25,10.5,10.62,10.54,10.28,202541.84,-0.01,-0.1,10.344,9.843,9.418,390350.96,266397.88,195429.37
2017-08-24,10.42,10.77,10.55,10.31,301003.5,-0.02,-0.19,10.11,9.667,9.37,362960.63,253026.57,191307.44
2017-08-23,10.23,10.84,10.57,10.22,561414.06,0.42,4.14,9.89,9.502,9.322,332056.45,230548.86,190776.81
2017-08-22,10.03,10.56,10.15,9.99,500958.81,0.24,2.42,9.642,9.352,9.248,238624.49,187868.56,169193.08
2017-08-21,9.37,10.15,9.91,9.37,385836.59,0.54,5.76,9.46,9.22,9.2,170933.06,145413.05,149877.65
2017-08-18,9.4,9.5,9.37,9.25,65590.17,-0.08,-0.85,9.342,9.118,9.158,142444.79,115082.08,136445.59
2017-08-17,9.4,9.53,9.45,9.25,146482.62,0.12,1.29,9.224,9.066,9.146,143092.51,117514.98,145531.86
2017-08-16,9.21,9.38,9.33,9.18,94254.24,0.09,0.97,9.114,9.018,9.11,129041.27,118857.09,149886.05
2017-08-15,9.33,9.5,9.24,9.18,162501.7,-0.08,-0.86,9.062,8.988,9.086,137112.64,126223.03,153924.02
2017-08-14,8.8,9.36,9.32,8.8,243395.23,0.54,6.15,8.98,8.976,9.071,119893.04,134349.33,152219.68
2017-08-11,8.9,8.92,8.78,8.75,68828.78,-0.12,-1.35,8.894,8.992,9.053,87719.36,124460.87,145109.23
2017-08-10,9.04,9.09,8.9,8.87,76226.41,-0.17,-1.87,8.908,9.072,9.072,91937.45,129588.32,145288.23
2017-08-09,8.81,9.08,9.07,8.8,134611.06,0.24,2.72,8.922,9.141,9.091,108672.9,151004.75,146351.6
2017-08-08,8.88,8.89,8.83,8.76,76403.71,-0.06,-0.68,8.914,9.143,9.109,115333.43,150517.6,145643.65
2017-08-07,8.81,8.92,8.89,8.79,82526.84,0.04,0.45,8.972,9.18,9.124,148805.63,154342.26,149425.67
2017-08-04,8.97,9.07,8.85,8.81,89919.22,-0.12,-1.34,9.09,9.198,9.148,161202.39,157809.11,152273.22
2017-08-03,9.03,9.21,8.97,8.95,159903.69,-0.06,-0.66,9.236,9.226,9.19,167239.19,173548.73,154305.82
2017-08-02,9.05,9.29,9.03,8.93,167913.69,-0.09,-0.99,9.36,9.202,9.23,193336.6,180915.02,151821.35
2017-08-01,9.32,9.32,9.12,8.68,243764.69,-0.36,-3.8,9.372,9.183,9.266,185701.78,181625.01,149492.69
2017-07-31,9.69,9.69,9.48,9.38,144510.64,-0.1,-1.04,9.388,9.166,9.295,159878.89,170090.03,142367.78
2017-07-28,9.56,9.65,9.58,9.43,120103.24,-0.01,-0.1,9.306,9.113,9.316,154415.83,165757.58,143307.48
2017-07-27,9.16,9.61,9.59,9.16,290390.75,0.5,5.5,9.216,9.072,9.331,179858.27,160988.14,143729.02
2017-07-26,9.2,9.23,9.09,8.86,129739.56,-0.11,-1.2,9.044,9.04,9.337,168493.43,141698.44,134055.83
2017-07-25,9.02,9.24,9.2,9.0,114650.25,0.13,1.43,8.994,9.075,9.371,177548.24,140769.7,134138.87
2017-07-24,9.14,9.18,9.07,9.03,117195.36,-0.06,-0.66,8.944,9.067,9.399,180301.17,144509.08,135610.9
2017-07-21,8.73,9.25,9.13,8.73,247315.42,0.4,4.58,8.92,9.098,9.425,177099.32,146737.33,135053.58
2017-07-20,8.82,9.03,8.73,8.69,233566.56,-0.11,-1.24,8.928,9.153,9.443,142118.02,135062.92,128606.42
2017-07-19,8.94,8.94,8.84,8.6,175013.59,-0.11,-1.23,9.036,9.257,9.473,114903.46,122727.68,126992.28
2017-07-18,8.9,9.08,8.95,8.65,128414.9,0.0,0.0,9.156,9.348,9.494,103991.16,117360.37,124857.33
2017-07-17,9.15,9.25,8.95,8.65,101186.14,-0.22,-2.4,9.19,9.423,9.517,108716.99,114645.53,129346.71
2017-07-14,9.35,9.38,9.17,9.05,72408.91,-0.1,-1.08,9.276,9.518,9.55,116375.34,120857.38,133613.99
2017-07-13,9.39,9.49,9.27,9.23,97493.74,-0.17,-1.8,9.378,9.589,9.559,128007.82,126469.89,137299.56
2017-07-12,9.16,9.45,9.44,9.16,120452.13,0.32,3.51,9.478,9.633,9.557,130551.9,126413.22,139683.26
2017-07-11,9.37,9.48,9.12,9.03,152044.02,-0.26,-2.77,9.54,9.667,9.53,130729.58,127508.05,137453.54
2017-07-10,9.56,9.74,9.38,9.3,139477.89,-0.3,-3.1,9.656,9.731,9.522,120574.07,126712.73,135663.46
2017-07-07,9.74,9.75,9.68,9.5,130571.31,-0.09,-0.92,9.76,9.752,9.495,125339.42,123369.83,135754.73
2017-07-06,9.7,9.94,9.77,9.7,110214.16,0.02,0.2,9.8,9.732,9.47,124931.97,122149.92,134695.04
2017-07-05,9.66,9.82,9.75,9.65,121340.54,0.05,0.52,9.788,9.689,9.436,122274.53,131256.87,133831.62
2017-07-04,9.87,9.87,9.7,9.63,101266.43,-0.2,-2.02,9.794,9.64,9.407,124286.51,132354.28,137411.64
2017-07-03,9.89,10.07,9.9,9.69,163304.66,0.02,0.2,9.806,9.611,9.371,132851.4,144047.9,137611.25
2017-06-30,9.71,9.9,9.88,9.59,128534.06,0.17,1.75,9.744,9.581,9.317,121400.25,146370.61,137258.04
2017-06-29,9.78,9.92,9.71,9.65,96926.98,-0.07,-0.72,9.664,9.529,9.246,119367.86,148129.22,142245.52
2017-06-28,9.7,9.9,9.78,9.61,131400.44,0.02,0.2,9.59,9.481,9.17,140239.21,152953.3,150019.36
2017-06-27,9.59,9.85,9.76,9.53,144090.84,0.17,1.77,9.486,9.393,9.118,140422.05,147399.03,152037.77
2017-06-26,9.5,9.67,9.59,9.5,106048.91,0.11,1.16,9.416,9.312,9.067,155244.4,144614.18,161317.27
2017-06-23,9.34,9.53,9.48,9.34,118372.15,0.14,1.5,9.418,9.237,9.533,171340.97,148139.63,159424.67
2017-06-22,9.26,9.57,9.34,9.26,201283.72,0.08,0.86,9.394,9.208,10.02,176890.57,147240.16,156706.61
