date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,8.19,8.84,8.68,8.11,195174.64,0.18,2.12,8.788,9.902,10.723,196970.06,190053.57,183038.48
2018-06-25,8.68,9.05,8.5,8.46,192179.59,0.0,0.0,9.006,10.139,10.847,186086.71,181210.61,184427.55
2018-06-22,8.46,8.77,8.5,8.1,212227.2,-0.15,-1.73,9.476,10.425,11.041,179521.54,172999.63,184627.54
2018-06-21,9.3,9.45,8.65,8.65,255427.91,-0.96,-9.99,10.036,10.704,11.273,162706.03,167889.65,183003.44
2018-06-20,9.79,10.1,9.61,9.59,129840.96,-0.16,-1.64,10.55,11.005,11.531,150889.74,159627.92,177191.5
2018-06-19,10.48,10.49,9.77,9.77,140757.91,-1.08,-9.95,11.016,11.178,11.76,183137.08,161516.13,180081.13
2018-06-15,11.21,11.26,10.85,10.51,159353.73,-0.45,-3.98,11.272,11.314,11.962,176334.51,160674.41,180714.14
2018-06-14,11.28,11.5,11.3,11.1,128149.64,0.08,0.71,11.374,11.383,12.104,166477.73,162050.75,182802.41
2018-06-13,11.64,11.65,11.22,11.14,196346.44,-0.72,-6.03,11.372,11.461,12.247,173073.26,174964.68,183057.73
2018-06-12,11.29,12.15,11.94,11.26,291077.69,0.89,8.05,11.46,11.511,12.387,168366.09,190383.28,179759.74
2018-06-11,11.4,11.48,11.05,10.95,106745.05,-0.31,-2.73,11.34,11.544,12.51,139895.18,176023.39,171141.37
2018-06-08,11.23,11.57,11.36,11.21,110069.81,0.07,0.62,11.356,11.554,12.662,145014.31,187644.48,172414.83
2018-06-07,12.0,12.07,11.29,11.27,161127.33,-0.37,-3.17,11.392,11.657,12.815,157623.78,196255.44,176300.64
2018-06-06,11.36,11.85,11.66,11.26,172810.59,0.32,2.82,11.55,11.842,12.998,176856.1,198117.23,177033.18
2018-06-05,10.94,11.66,11.34,10.88,148723.12,0.21,1.89,11.562,12.057,13.172,212400.47,194755.08,180356.59
2018-06-04,11.41,11.78,11.13,11.12,132340.7,-0.41,-3.55,11.748,12.342,13.369,212151.6,198646.13,186974.18
2018-06-01,12.09,12.3,11.54,11.41,173117.16,-0.54,-4.47,11.752,12.61,13.561,230274.65,200753.86,192900.46
2018-05-31,11.75,12.7,12.08,11.47,257288.95,0.36,3.07,11.922,12.824,13.729,234887.1,203554.07,196968.15
2018-05-30,12.4,12.85,11.72,11.18,350532.41,-0.55,-4.48,12.134,13.032,13.875,219378.36,191150.78,208330.88
2018-05-29,10.93,12.27,12.27,10.85,147478.78,1.12,10.04,12.552,13.262,14.107,177109.7,169136.21,217678.23
2018-05-28,12.1,12.21,11.15,11.15,222955.95,-1.24,-10.01,12.936,13.476,14.339,185140.66,166259.34,231437.88
2018-05-25,13.16,13.33,12.39,12.26,196179.42,-0.75,-5.71,13.468,13.769,14.551,171233.08,157185.17,231814.5
2018-05-24,13.71,13.88,13.14,13.12,179745.23,-0.67,-4.85,13.726,13.972,14.765,172221.04,156345.85,235565.98
2018-05-23,14.07,14.17,13.81,13.66,139189.12,-0.38,-2.68,13.93,14.154,14.926,162923.21,155949.12,239485.1
2018-05-22,13.94,14.4,14.19,13.68,187633.59,0.38,2.75,13.972,14.286,15.062,161162.72,165958.09,248587.07
2018-05-21,13.73,14.23,13.81,13.7,153418.02,0.13,0.95,14.016,14.395,15.204,147378.02,175302.22,263211.27
2018-05-18,13.98,13.98,13.68,13.34,201119.23,-0.48,-3.39,14.07,14.512,15.314,143137.27,185047.07,271519.14
2018-05-17,14.34,14.57,14.16,14.13,133256.09,0.14,1.0,14.218,14.634,15.358,140470.66,190382.23,270239.16
2018-05-16,14.19,14.4,14.02,13.98,130386.65,-0.39,-2.71,14.378,14.718,15.367,148975.04,225510.98,272461.53
2018-05-15,14.1,14.49,14.41,14.1,118710.13,0.33,2.34,14.6,14.951,15.416,170753.47,266220.26,273904.53
2018-05-14,14.38,14.44,14.08,14.0,132214.25,-0.34,-2.36,14.774,15.202,15.466,203226.42,296616.42,276456.19
2018-05-11,14.87,14.98,14.42,14.33,187786.16,-0.54,-3.61,14.954,15.332,15.563,226956.86,306443.83,278029.74
2018-05-10,15.23,15.3,14.96,14.74,175778.0,-0.17,-1.12,15.05,15.557,15.647,240293.81,314786.12,278267.13
2018-05-09,15.03,15.49,15.13,14.31,239278.8,-0.15,-0.98,15.058,15.697,15.702,302046.91,323021.08,284802.75
2018-05-08,15.05,15.93,15.28,14.89,281074.91,0.3,2.0,15.302,15.838,15.807,361687.05,331216.05,281540.84
2018-05-07,14.95,15.28,14.98,14.71,250866.44,0.08,0.54,15.63,16.012,15.917,390006.42,351120.32,279164.22
2018-05-04,14.8,15.13,14.9,14.52,254470.88,-0.1,-0.67,15.71,16.116,16.06,385930.79,357991.22,282803.23
2018-05-03,16.08,16.34,15.0,14.72,484543.53,-1.35,-8.26,16.064,16.082,16.252,389278.42,350096.09,295316.08
2018-05-02,16.81,17.82,16.35,16.22,537479.5,-0.57,-3.37,16.336,16.015,16.4,343995.25,319412.08,286883.52
2018-04-27,15.5,16.92,16.92,15.31,422671.75,1.54,10.01,16.374,15.88,16.495,300745.04,281588.79,282843.8
2018-04-26,16.18,16.62,15.38,15.37,230488.31,-1.29,-7.74,16.394,15.729,16.561,312234.23,256295.95,298703.82
2018-04-25,16.05,16.85,16.67,15.92,271209.03,0.31,1.9,16.522,15.793,16.686,330051.65,249615.66,301753.63
2018-04-24,16.19,16.58,16.36,15.92,258127.64,-0.18,-1.09,16.1,15.737,16.665,310913.75,241748.15,315073.63
2018-04-23,16.21,16.85,16.54,15.32,321228.47,-0.48,-2.82,15.694,15.706,16.585,294828.91,246584.43,315489.34
2018-04-20,16.5,17.48,17.02,16.32,480117.69,1.0,6.24,15.386,15.775,16.43,262432.55,231865.64,313476.28
2018-04-19,15.02,16.02,16.02,15.02,319575.41,1.46,10.03,15.064,15.822,16.317,200357.67,207208.11,297863.79
2018-04-18,14.62,14.69,14.56,14.06,175519.56,0.23,1.6,15.064,16.003,16.336,169179.66,207615.24,292017.21
2018-04-17,15.31,15.39,14.33,14.31,177703.44,-0.67,-4.47,15.374,16.422,16.476,172582.54,240536.07,292427.83
2018-04-16,14.7,15.29,15.0,14.69,159246.64,-0.41,-2.66,15.718,16.784,16.673,198339.94,254354.96,301105.49
2018-04-13,16.08,16.22,15.41,15.38,169743.31,-0.61,-3.81,16.164,17.109,16.788,201298.72,284098.81,311788.29
2018-04-12,16.06,16.46,16.02,15.82,163685.36,-0.09,-0.56,16.58,17.392,16.907,214058.56,341111.68,318561.58
2018-04-11,16.1,16.35,16.11,15.75,192533.94,0.06,0.37,16.942,17.578,17.036,246050.81,353891.6,328306.99
2018-04-10,17.17,17.18,16.05,15.61,306490.44,-1.18,-6.85,17.47,17.592,17.209,308489.6,388399.12,338931.12
2018-04-09,17.44,17.86,17.23,17.19,174040.56,-0.26,-1.49,17.85,17.464,17.475,310369.98,384394.26,348519.27
2018-04-04,17.74,18.48,17.49,17.32,233542.48,-0.34,-1.91,18.054,17.084,17.786,366898.9,395086.93,340034.64
2018-04-03,18.17,18.56,17.83,17.8,323646.62,-0.92,-4.91,18.204,16.811,18.214,468164.81,388519.47,328805.42
2018-04-02,17.35,19.4,18.75,17.13,504727.91,0.8,4.46,18.214,16.668,18.771,461732.39,376419.19,318084.2
2018-03-30,18.26,18.42,17.95,17.75,315892.31,-0.3,-1.64,17.714,16.529,19.442,468308.64,344319.59,294882.55
2018-03-29,18.12,18.91,18.25,17.62,456685.19,0.01,0.06,17.078,16.561,20.14,458418.54,347856.02,281284.81
2018-03-28,19.0,19.67,18.24,18.05,739872.0,0.36,2.01,16.114,16.466,20.854,423274.97,339477.76,263860.21
2018-03-27,17.05,17.88,17.88,16.74,291484.56,1.63,10.03,15.418,16.421,21.576,308874.13,296011.49,232850.34
2018-03-26,15.83,16.25,16.25,15.25,537609.12,1.48,10.02,15.122,16.494,22.488,291105.98,302722.39,219291.94
2018-03-23,14.2,14.77,14.77,14.2,266441.84,1.34,9.98,15.344,16.826,23.472,220330.55,289463.12,194420.24
2018-02-01,14.0,14.36,13.43,13.3,280967.31,-1.33,-9.01,16.044,17.485,24.572,237293.5,312644.28,182679.0
2018-01-31,15.18,15.5,14.76,14.76,167867.84,-1.64,-10.0,16.818,18.487,25.731,255680.55,284982.35,170905.93
2018-01-30,17.38,17.69,16.4,16.28,202643.8,-0.96,-5.53,17.424,19.617,26.887,283148.84,269091.37,164344.99
2018-01-29,17.99,18.0,17.36,17.36,183731.95,-0.91,-4.98,17.866,20.873,27.966,314338.79,259749.22,155604.9
2018-01-26,17.0,18.55,18.27,16.81,351256.62,0.97,5.61,18.308,22.355,28.998,358595.69,245445.51,147898.92
2018-01-25,17.84,18.48,17.3,17.18,372902.56,-0.49,-2.75,18.926,23.718,29.994,387995.06,214713.6,131210.7
2018-01-24,18.6,18.6,17.79,17.64,305209.28,-0.82,-4.41,20.156,25.241,31.061,314284.14,188242.66,114314.64
2018-01-23,19.0,19.35,18.61,18.42,358593.56,-0.96,-4.91,21.81,26.73,32.066,255033.89,169689.18,100078.74
2018-01-22,20.79,20.79,19.57,19.49,405016.44,-1.79,-8.38,23.88,28.481,33.03,205159.65,135861.48,83680.34
2018-01-19,21.11,23.4,21.36,21.11,498253.44,-2.09,-8.91,26.402,30.117,33.925,132295.33,99377.36,64725.92
2018-01-18,23.45,23.45,23.45,23.45,4348.0,-2.61,-10.02,28.51,31.659,34.732,41432.14,52713.71,41131.66
2018-01-17,26.06,26.06,26.06,26.06,8958.0,-2.9,-10.01,30.326,32.974,35.45,62201.17,56829.5,42149.47
2017-07-14,32.15,32.32,28.96,28.96,109222.36,-3.22,-10.01,31.65,34.156,36.034,84344.48,59598.62,43179.36
2017-07-13,31.64,32.96,32.18,31.62,40694.83,0.28,0.88,33.082,35.058,36.448,66563.32,51460.57,39195.75
2017-07-12,32.01,32.18,31.9,31.18,43937.5,-0.63,-1.94,33.832,35.64,36.681,66459.4,50352.34,39710.68
2017-07-11,31.99,32.93,32.53,30.35,108193.14,-0.15,-0.46,34.808,36.269,36.876,63995.28,47707.81,40845.07
2017-07-10,35.75,35.85,32.68,32.51,119674.57,-3.44,-9.52,35.622,36.88,37.1,51457.84,40386.63,37194.7
2017-07-07,35.86,36.3,36.12,35.52,20316.55,0.19,0.53,36.662,37.401,37.353,34852.76,30468.29,34518.38
2017-07-06,36.7,36.7,35.93,35.59,40175.23,-0.85,-2.31,37.034,37.579,37.457,36357.82,31499.21,35884.68
2017-07-05,36.6,36.88,36.78,36.05,31616.92,0.18,0.49,37.448,37.733,37.556,34245.28,30074.48,36104.8
2017-07-04,38.05,38.05,36.6,36.58,45505.91,-1.28,-3.38,37.73,37.804,37.542,31420.33,29549.61,38148.24
2017-07-03,38.0,38.65,37.88,37.38,36649.17,-0.1,-0.26,38.138,37.925,37.52,29315.41,27469.44,38504.83
2017-06-30,37.8,38.36,37.98,37.71,27841.88,-0.02,-0.05,38.14,37.912,37.428,26083.82,26760.1,41771.28
2017-06-29,38.2,38.75,38.0,37.69,29612.52,-0.19,-0.5,38.124,37.838,37.193,26640.59,26930.92,48949.77
2017-06-28,38.55,38.76,38.19,38.16,17492.18,-0.45,-1.17,38.018,37.722,37.141,25903.67,29069.01,50133.84
2017-06-27,38.76,39.73,38.64,38.1,34981.32,0.75,1.98,37.878,37.483,37.148,27678.89,33982.34,51165.74
2017-06-26,38.0,38.0,37.89,37.39,20491.2,-0.01,-0.03,37.712,37.319,37.155,25623.47,34002.78,51535.22
2017-06-23,37.3,37.92,37.9,36.93,30625.73,0.43,1.15,37.684,37.305,37.245,27436.38,38568.48,51860.08
2017-06-22,37.5,37.74,37.47,37.2,25927.94,-0.02,-0.05,37.552,37.335,37.35,27221.25,40270.15,51676.33
2017-06-21,37.82,38.01,37.49,37.05,26368.25,-0.32,-0.85,37.426,37.378,37.505,32234.35,42135.13,52375.09
2017-06-20,37.85,38.3,37.81,37.39,24704.21,0.06,0.16,37.088,37.279,37.661,40285.79,46746.87,53906.98
2017-06-19,37.4,37.96,37.75,37.05,29555.75,0.51,1.37,36.926,37.115,37.719,42382.09,49540.22,54028.3
2017-06-16,37.16,37.27,37.24,36.43,29550.1,0.4,1.09,36.926,36.944,37.788,49700.58,56782.46,53709.37
2017-06-15,35.77,37.56,36.84,35.7,50993.46,1.04,2.9,37.118,36.547,37.861,53319.05,70968.63,54082.19
2017-06-14,36.95,37.2,35.8,35.07,66625.42,-1.2,-3.24,37.33,36.56,37.967,52035.9,71198.66,52912.6
2017-06-13,37.38,37.7,37.0,36.74,35185.7,-0.75,-1.99,37.47,36.813,38.136,53207.95,68349.13,51075.69
2017-06-12,38.2,38.35,37.75,37.09,66148.23,-0.45,-1.18,37.304,36.99,38.236,56698.35,69067.66,50855.55
2017-06-09,37.72,38.43,38.2,37.05,47642.42,0.3,0.79,36.962,37.185,38.36,63864.34,65151.67,49055.6
2017-06-08,36.6,38.08,37.9,36.22,44577.72,1.4,3.84,35.976,37.365,38.465,88618.2,63082.52,48698.97
2017-06-07,36.4,36.62,36.5,35.28,72485.66,0.33,0.91,35.79,37.632,38.565,90361.42,62615.06,47897.57
2017-06-06,36.1,36.96,36.17,35.88,52637.71,0.13,0.36,36.156,38.042,38.752,83490.32,61067.1,46702.04
2017-06-05,35.0,36.37,36.04,34.28,101978.21,2.77,8.33,36.676,38.323,38.89,81436.96,58516.38,47076.2
2017-05-25,35.0,35.0,33.27,33.27,171411.72,-3.7,-10.01,37.408,38.632,39.003,66439.0,50636.28,47337.39
2017-05-24,38.22,38.22,36.97,36.0,53293.82,-1.36,-3.55,38.754,39.175,39.302,37546.83,37195.76,41902.32
2017-05-23,38.2,38.8,38.33,37.7,38130.15,-0.44,-1.14,39.474,39.373,39.461,34868.69,34626.55,40959.13
2017-05-22,39.38,39.79,38.77,38.71,42370.91,-0.93,-2.34,39.928,39.458,39.591,38643.88,33802.24,40890.53
2017-05-19,40.11,40.32,39.7,38.88,26988.39,-0.3,-0.75,39.97,39.482,39.698,35595.79,32643.44,41625.56
2017-05-18,40.15,41.18,40.0,39.95,26950.9,-0.57,-1.41,39.856,39.534,39.818,34833.55,32959.53,42928.41
2017-05-17,40.66,41.49,40.57,40.15,39903.09,-0.03,-0.07,39.596,39.564,39.875,36844.69,34315.43,43816.41
2017-05-16,38.86,40.68,40.6,38.7,57006.12,1.62,4.16,39.272,39.498,39.848,34384.41,33180.08,43500.72
2017-05-15,39.5,40.18,38.98,38.96,27130.44,-0.15,-0.38,38.988,39.462,39.781,28960.59,32336.97,42654.56
2017-05-12,38.76,39.28,39.13,38.56,23177.22,0.43,1.11,38.994,39.456,39.81,29691.08,35636.03,43132.08
2017-05-11,38.75,38.93,38.7,37.71,37006.57,-0.25,-0.64,39.212,39.373,39.876,31085.5,44038.5,43690.01
2017-05-10,39.0,39.95,38.95,38.7,27601.69,-0.23,-0.59,39.532,39.428,39.932,31786.17,46608.88,43581.73
2017-05-09,38.81,39.4,39.18,38.28,29887.04,0.17,0.44,39.724,39.548,40.008,31975.75,47291.71,46577.12
2017-05-08,40.0,40.17,39.01,38.82,30782.89,-1.21,-3.01,39.936,39.724,40.174,35713.35,47978.83,48022.91
2017-05-05,40.0,40.98,40.22,40.0,30149.3,-0.08,-0.2,39.918,39.913,40.358,41580.98,50607.69,50503.13
2017-05-04,39.6,41.02,40.3,39.6,40509.94,0.39,0.98,39.534,40.101,40.325,56991.5,52897.3,52078.59
2017-05-03,40.18,40.42,39.91,39.68,28549.57,-0.33,-0.82,39.324,40.185,40.32,61431.58,53317.39,55120.95
2017-05-02,38.92,40.33,40.24,38.92,48575.03,1.32,3.39,39.372,40.198,40.369,62607.67,53821.36,55558.26
2017-04-28,38.31,39.74,38.92,38.31,60121.07,0.62,1.62,39.512,40.1,40.397,60244.31,52972.16,55406.86
2017-04-27,38.56,39.08,38.3,37.0,107201.91,-0.95,-2.42,39.908,40.163,40.472,59634.39,50628.12,56708.71
2017-04-26,40.0,40.3,39.25,39.06,62710.33,-0.9,-2.24,40.668,40.378,40.577,48803.1,43341.51,54881.32
2017-04-25,40.95,41.4,40.15,40.0,34430.02,-0.79,-1.93,41.046,40.435,40.731,45203.19,40554.57,54567.72
2017-04-24,40.78,41.4,40.94,40.0,36758.21,0.04,0.1,41.024,40.468,40.894,45035.04,45862.53,55158.56
2017-04-21,42.16,43.2,40.9,40.76,57071.47,-1.2,-2.85,40.688,40.623,40.985,45700.01,48067.0,56611.58
2017-04-20,41.04,42.9,42.1,41.03,53045.47,0.96,2.33,40.418,40.803,41.075,41621.85,50398.57,56055.68
2017-04-19,39.83,41.14,41.14,39.7,44710.79,1.1,2.75,40.088,40.549,41.13,37879.92,51259.88,57277.92
2017-04-18,39.46,40.98,40.04,39.11,33589.27,0.78,1.99,39.824,40.455,41.131,35905.96,56924.51,57746.4
2017-04-17,39.48,39.72,39.26,38.43,40083.04,-0.29,-0.73,39.912,40.54,41.223,46690.01,57295.16,59768.15
2017-04-14,40.2,40.5,39.55,39.35,36680.68,-0.9,-2.23,40.558,40.694,41.391,50433.99,57841.55,63109.4
2017-04-13,40.0,41.5,40.45,39.88,34335.81,0.63,1.58,41.188,40.78,41.542,59175.29,62789.3,65646.11
2017-04-12,41.0,41.1,39.82,39.51,34840.98,-0.66,-1.63,41.01,40.775,41.615,64639.83,66421.13,70281.21
2017-04-11,42.1,42.95,40.48,38.5,87509.54,-2.01,-4.73,41.086,41.026,41.529,77943.06,68580.86,71040.33
2017-04-10,42.45,43.4,42.49,41.98,58802.94,-0.21,-0.49,41.168,41.32,41.418,67900.32,64454.6,69365.42
2017-04-07,39.57,42.88,42.7,39.24,80387.18,3.14,7.94,40.83,41.346,41.169,65249.12,65156.15,68749.95
2017-04-06,40.0,40.44,39.56,38.71,61658.52,-0.64,-1.59,40.372,41.346,40.965,66403.32,61712.79,67699.45
2017-04-05,41.3,41.33,40.2,39.12,101357.12,-0.69,-1.69,40.54,41.711,40.892,68202.42,63295.97,68351.13
2017-03-31,40.88,41.0,40.89,40.1,37295.83,0.09,0.22,40.966,41.806,40.676,59218.67,58568.3,66612.08
2017-03-30,40.21,40.8,40.8,39.43,45546.94,0.39,0.96,41.472,41.905,40.42,61008.88,62241.14,68993.49
2017-03-29,40.58,41.0,40.41,39.0,86158.17,0.01,0.03,41.862,42.087,40.204,65063.19,68377.24,71848.66
2017-03-28,42.17,42.23,40.4,40.1,70654.05,-1.93,-4.56,42.32,42.304,39.902,57022.25,68502.91,69390.38
2017-03-27,43.11,43.58,42.33,42.26,56438.35,-1.09,-2.51,42.882,42.455,39.605,58389.51,74141.29,70297.23
2017-03-24,42.5,43.62,43.42,42.36,46246.91,0.67,1.57,42.646,42.032,39.141,57917.93,73499.8,72448.42
2017-03-23,42.65,44.49,42.75,42.4,65818.45,0.05,0.12,42.338,41.515,38.545,63473.4,74276.24,72314.44
2017-03-22,43.0,43.18,42.7,42.21,45953.51,-0.51,-1.18,42.312,40.992,37.944,71691.29,72343.75,70316.78
2017-03-21,41.15,43.81,43.21,40.65,77490.32,2.06,5.01,42.288,40.583,37.361,79983.57,73686.11,69626.0
2017-03-20,41.7,42.22,41.15,41.12,54080.45,-0.73,-1.74,42.028,40.072,36.769,89893.06,73406.3,67182.25
2017-03-17,43.0,43.0,41.88,41.68,74024.28,-0.74,-1.74,41.418,39.546,36.274,89081.66,74655.87,66250.35
2017-03-16,42.48,44.98,42.62,42.2,106907.87,0.04,0.09,40.692,38.934,35.694,85079.07,75745.84,64189.24
2017-03-15,41.02,42.9,42.58,41.02,87414.94,0.67,1.6,39.672,38.321,35.11,72996.21,75320.08,60116.61
2017-03-14,37.99,41.91,41.91,37.5,127037.78,3.81,10.0,38.878,37.499,34.542,67388.65,70277.85,56572.52
2017-03-13,38.69,39.19,38.1,37.83,50023.44,-0.15,-0.39,38.116,36.755,34.031,56919.53,66453.17,51809.5
2017-03-10,37.4,38.25,38.25,36.8,54011.31,0.73,1.95,37.674,36.25,33.722,60230.08,71397.04,51300.02
2017-03-09,38.14,38.4,37.52,37.35,46493.56,-1.09,-2.82,37.176,35.574,33.41,66412.61,70352.64,50740.89
2017-03-08,38.53,38.8,38.61,37.38,59377.14,0.51,1.34,36.97,34.895,33.176,77643.96,68289.82,51770.11
2017-03-07,36.22,38.15,38.1,35.53,74692.22,2.21,6.16,36.12,34.139,32.799,73167.06,65565.9,49918.07
2017-03-06,35.85,37.19,35.89,35.8,66576.15,0.13,0.36,35.394,33.466,32.448,75986.81,60958.19,47316.52
2017-03-03,37.0,37.37,35.76,35.57,84923.97,-0.73,-2.0,34.826,33.001,32.212,82564.01,57844.84,45011.87
2017-03-02,34.51,37.66,36.49,34.51,102650.32,2.13,6.2,33.972,32.453,31.954,74292.67,52632.64,41729.75
2017-03-01,34.5,34.75,34.36,34.1,36992.62,-0.11,-0.32,32.82,31.899,31.666,58935.67,44913.13,36597.58
2017-02-28,33.07,34.98,34.47,33.07,88791.01,1.42,4.3,32.158,31.584,31.485,57964.74,42867.2,35727.53
2017-02-27,31.81,33.1,33.05,31.81,99462.12,1.56,4.95,31.538,31.307,31.274,45929.57,37165.83,32400.23
2017-02-24,30.47,31.52,31.49,30.47,43567.28,0.76,2.47,31.176,31.194,31.147,33125.67,31203.0,28095.43
2017-02-23,31.3,31.3,30.73,30.21,25865.34,-0.32,-1.03,30.934,31.245,31.123,30972.62,31129.14,27388.7
2017-02-22,31.36,31.5,31.05,30.51,32137.95,-0.32,-1.02,30.978,31.456,31.111,30890.59,35250.4,28565.73
2017-02-21,31.24,31.84,31.37,31.01,28615.18,0.13,0.42,31.01,31.459,30.979,27769.65,34270.24,27582.22
2017-02-20,30.28,31.38,31.24,29.8,35442.58,0.96,3.17,31.076,31.429,30.845,28402.08,33674.85,27727.89
2017-02-17,30.92,31.26,30.28,30.18,32802.04,-0.67,-2.17,31.212,31.422,30.727,29280.33,32178.91,27706.28
2017-02-16,31.22,31.6,30.95,30.68,25455.22,-0.26,-0.83,31.556,31.454,30.623,31285.67,30826.85,28595.39
2017-02-15,31.64,32.01,31.21,31.14,16533.24,-0.49,-1.55,31.934,31.432,30.53,39610.21,28282.02,28497.62
2017-02-14,31.91,32.01,31.7,31.12,31777.3,-0.22,-0.69,31.908,31.385,30.477,40770.82,28587.87,30064.83
2017-02-13,32.06,33.16,31.92,31.89,39833.86,-0.08,-0.25,31.782,31.24,30.409,38947.62,27634.64,30944.98
2017-02-10,33.0,33.18,32.0,31.96,42828.73,-0.84,-2.56,31.632,31.1,30.403,35077.49,24987.86,31254.81
2017-02-09,31.1,32.98,32.84,31.1,67077.9,1.76,5.66,31.352,31.001,30.411,30368.02,23648.25,31533.15
2017-02-08,31.08,31.37,31.08,30.7,22336.33,0.01,0.03,30.93,30.766,30.318,16953.84,21881.05,29692.63
2017-02-07,31.16,31.45,31.07,30.78,22661.27,-0.1,-0.32,30.862,30.498,30.309,16404.92,20894.19,30616.66
2017-02-06,30.61,31.26,31.17,30.3,20483.23,0.57,1.86,30.698,30.26,30.33,16321.67,21780.93,32093.39
2017-02-03,30.74,31.2,30.6,30.5,19281.38,-0.14,-0.46,30.568,30.031,30.321,14898.22,23233.64,35167.5
2017-02-02,30.73,30.74,30.73,30.73,7.0,-0.01,-0.03,30.65,29.791,30.236,16928.48,26363.93,36623.14
2017-01-26,30.1,31.15,30.74,30.0,19591.7,0.49,1.62,30.602,29.628,30.129,26808.26,28713.22,38586.13
2017-01-25,30.5,30.8,30.25,30.17,22245.02,-0.27,-0.89,30.134,29.568,30.072,25383.47,31541.79,40153.16
2017-01-24,31.05,31.05,30.52,30.39,13366.02,-0.49,-1.58,29.822,29.577,30.021,27240.19,34255.32,40870.17
2017-01-23,30.6,31.47,31.01,30.6,29432.68,0.52,1.71,29.494,29.705,29.952,31569.06,37521.75,43310.34
2017-01-20,28.5,31.13,30.49,28.4,49405.87,2.09,7.36,28.932,29.821,29.809,35799.37,39418.05,43834.24
2017-01-19,28.32,28.91,28.4,28.23,12467.76,-0.29,-1.01,28.654,29.869,29.693,30618.17,37504.21,42726.03
2017-01-18,28.89,28.99,28.69,27.82,31528.64,-0.19,-0.66,29.002,30.12,29.671,37700.11,40339.12,44339.65
2017-01-17,28.03,29.2,28.88,28.03,35010.35,0.68,2.41,29.332,30.4,29.641,41270.45,42405.84,45868.07
2017-01-16,29.11,29.88,28.2,27.01,50584.24,-0.9,-3.09,29.916,30.61,29.543,43474.45,47101.35,45431.31
2017-01-13,29.7,30.24,29.1,29.0,23499.87,-1.04,-3.45,30.71,30.68,29.479,43036.74,46882.35,45429.07
2017-01-12,30.18,30.6,30.14,28.8,47877.47,-0.2,-0.66,31.084,30.63,29.424,44390.24,48459.04,46168.06
2017-01-11,31.7,31.7,30.34,30.34,49380.3,-1.46,-4.59,31.238,30.576,29.326,42978.12,48764.53,48050.94
2017-01-10,32.23,32.62,31.8,31.1,46030.36,-0.37,-1.15,31.468,30.464,29.156,43541.24,47485.03,47137.5
2017-01-09,30.8,32.32,32.17,30.55,48395.68,1.2,3.88,31.304,30.198,28.903,50728.26,49098.94,46971.19
2017-01-06,31.0,31.2,30.97,30.5,30267.4,0.06,0.19,30.65,29.796,28.672,50727.96,48250.44,48450.38
2017-01-05,31.78,31.9,30.91,30.75,40816.86,-0.58,-1.84,30.176,29.516,28.473,52527.83,47947.86,49562.25
2017-01-04,31.03,31.49,31.49,30.54,52195.88,0.51,1.65,29.914,29.222,28.235,54550.95,48340.18,48766.46
2017-01-03,29.01,31.66,30.98,29.01,81965.47,2.08,7.2,29.46,28.881,27.953,51428.82,49330.31,47600.72
2016-12-30,28.71,29.35,28.9,28.55,48394.21,0.3,1.05,29.092,28.476,27.712,47469.61,43761.26,44876.59
2016-12-29,29.69,29.78,28.6,28.28,39266.74,-1.0,-3.38,28.942,28.278,27.583,45772.91,43975.8,44044.07
2016-12-28,29.31,29.9,29.6,29.24,50932.44,0.38,1.3,28.856,28.218,27.502,43367.89,43877.09,42694.11
2016-12-27,29.17,29.3,29.22,28.75,36585.22,0.08,0.28,28.53,28.075,27.385,42129.4,47337.35,41113.2
2016-12-26,28.0,29.26,29.14,27.5,62169.45,0.99,3.52,28.302,27.848,27.286,47231.8,46789.98,40977.47
2016-12-23,28.17,29.03,28.15,28.03,39910.68,-0.02,-0.07,27.86,27.607,27.223,40052.92,44843.45,42419.79
2016-12-22,27.98,28.2,28.17,27.62,27241.66,0.2,0.71,27.614,27.547,27.14,42178.68,48650.33,41747.85
2016-12-21,28.09,28.38,27.97,27.6,44740.0,-0.11,-0.39,27.58,27.43,27.072,44386.29,51176.65,43131.84
2016-12-20,27.0,28.18,28.08,26.9,62097.19,1.15,4.27,27.62,27.248,27.007,52545.3,49192.74,44179.55
2016-12-19,26.82,27.3,26.93,26.81,26275.05,0.01,0.04,27.394,27.025,26.904,46348.16,45871.14,43698.36
2016-12-16,28.0,28.59,26.92,26.74,50539.52,-1.08,-3.86,27.354,26.948,26.833,49633.98,45991.91,45247.75
2016-12-15,27.65,28.1,28.0,27.5,38279.71,-0.17,-0.6,27.48,26.887,26.828,55121.98,44112.35,44969.23
2016-12-14,26.95,28.6,28.17,26.74,85535.02,1.22,4.53,27.28,26.785,26.763,57967.0,41511.14,45340.87
2016-12-13,26.7,27.28,26.95,26.35,31111.52,0.22,0.82,26.876,26.695,26.68,45840.17,34889.05,42976.51
2016-12-12,27.54,27.59,26.73,26.3,42704.12,-0.82,-2.98,26.656,26.724,26.663,45394.11,35164.97,43718.07
2016-12-09,27.0,27.85,27.55,27.0,77979.51,0.55,2.04,26.542,26.838,26.659,42349.83,39996.14,43785.67
