date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,41.37,43.44,42.3,40.8,6073.54,0.93,2.25,41.382,41.599,44.695,5495.99,5820.41,7612.42
2017-07-26,41.6,41.67,41.37,41.18,4913.39,-0.18,-0.43,41.022,41.91,44.949,5473.84,5702.38,7623.49
2017-07-25,41.2,41.57,41.55,40.91,4587.54,0.3,0.73,40.9,42.399,45.218,5385.92,5850.04,7716.18
2017-07-24,40.44,41.58,41.25,40.13,5526.14,0.81,2.0,40.75,42.811,45.475,6015.23,6122.6,7785.6
2017-07-21,40.4,40.9,40.44,40.26,6379.36,-0.06,-0.15,40.744,43.366,45.748,6786.9,6686.46,7779.85
2017-07-20,40.71,41.8,40.5,40.23,5962.77,-0.26,-0.64,41.816,44.309,46.046,6144.82,7505.65,7770.74
2017-07-19,40.55,40.88,40.76,40.01,4473.77,-0.04,-0.1,42.798,45.238,46.351,5930.92,8512.34,7837.66
2017-07-18,40.98,41.39,40.8,39.81,7734.12,-0.42,-1.02,43.898,46.018,46.728,6314.15,8971.23,7897.72
2017-07-17,45.11,45.11,41.22,41.22,9384.48,-4.58,-10.0,44.872,46.73,47.103,6229.96,8988.1,7906.45
2017-07-14,46.0,46.0,45.8,45.2,3168.94,0.39,0.86,45.988,47.48,47.47,6586.02,8757.72,7707.19
2017-07-13,46.03,46.26,45.41,45.13,4893.28,-0.85,-1.84,46.802,47.79,47.616,8866.49,9404.43,7876.37
2017-07-12,45.7,46.3,46.26,44.97,6389.95,0.59,1.29,47.678,47.987,47.808,11093.76,9544.6,8245.89
2017-07-11,47.0,47.2,45.67,45.55,7313.16,-1.13,-2.42,48.138,48.036,47.926,11628.31,9582.33,8420.16
2017-07-10,49.36,49.5,46.8,46.62,11164.77,-3.07,-6.16,48.588,48.139,48.048,11746.24,9448.6,8470.61
2017-07-07,49.75,50.88,49.87,49.56,14571.29,0.08,0.16,48.972,48.129,48.069,10929.42,8873.23,8553.34
2017-07-06,48.57,50.06,49.79,48.4,16029.61,1.23,2.53,48.778,47.783,48.03,9942.38,8035.83,8248.98
2017-07-05,47.92,48.84,48.56,47.52,9062.7,0.64,1.34,48.296,47.464,47.985,7995.44,7162.99,8117.19
2017-07-04,48.49,48.85,47.92,47.88,7902.85,-0.8,-1.64,47.934,47.438,48.056,7536.34,6824.21,8612.61
2017-07-03,48.2,48.97,48.72,48.08,7080.65,-0.18,-0.37,47.69,47.475,48.12,7150.95,6824.79,8801.49
2017-06-30,47.5,48.9,48.9,46.77,9636.08,1.52,3.21,47.286,47.46,48.159,6817.05,6656.67,9490.75
2017-06-29,47.06,47.6,47.38,46.57,6294.91,0.63,1.35,46.788,47.441,48.153,6129.29,6348.31,10061.98
2017-06-28,46.75,47.47,46.75,46.55,6767.23,0.05,0.11,46.632,47.628,48.059,6330.54,6947.19,10582.49
2017-06-27,46.7,47.4,46.7,46.55,5975.86,0.0,0.0,46.942,47.815,48.131,6112.07,7257.99,11801.49
2017-06-26,46.47,46.91,46.7,46.01,5411.15,0.29,0.62,47.26,47.956,48.109,6498.64,7492.63,12358.24
2017-06-23,46.83,47.09,46.41,45.3,6197.3,-0.19,-0.41,47.634,48.008,48.047,6496.29,8233.44,12874.38
2017-06-22,48.3,48.45,46.6,46.6,7301.17,-1.7,-3.52,48.094,48.276,47.991,6567.33,8462.13,13378.46
2017-06-21,48.2,48.66,48.3,47.94,5674.86,0.01,0.02,48.624,48.506,47.874,7563.83,9071.39,14209.83
2017-06-20,49.0,49.29,48.29,48.21,7908.7,-0.28,-0.58,48.688,48.674,47.887,8403.91,10401.0,15152.64
2017-06-19,48.97,48.97,48.57,48.2,5399.43,-0.14,-0.29,48.652,48.765,48.17,8486.62,10778.2,15704.0
2017-06-16,49.31,49.5,48.71,48.41,6552.51,-0.54,-1.1,48.382,48.857,48.493,9970.58,12324.82,16605.35
2017-06-15,48.61,50.27,49.25,48.2,12283.67,0.63,1.3,48.458,48.864,48.788,10356.92,13775.66,17424.68
2017-06-14,48.6,49.45,48.62,48.0,9875.23,0.51,1.06,48.388,48.489,49.069,10578.95,14217.78,17979.4
2017-06-13,46.62,48.68,48.11,46.62,8322.26,0.89,1.89,48.66,48.447,49.333,12398.1,16345.0,18536.84
2017-06-12,48.5,48.5,47.22,45.95,12819.25,-1.87,-3.81,48.878,48.261,49.577,13069.77,17223.86,19032.73
2017-06-09,49.0,49.27,49.09,48.01,8484.2,0.19,0.39,49.332,48.085,49.881,14679.06,17515.33,19564.3
2017-06-08,49.6,50.42,48.9,48.32,13393.82,-1.08,-2.16,49.27,47.706,50.036,17194.39,18294.8,20827.49
2017-06-07,49.03,51.36,49.98,49.01,18970.97,0.78,1.58,48.59,47.241,50.371,17856.61,19348.27,21257.78
2017-06-06,48.72,50.25,49.2,48.51,11680.61,-0.29,-0.59,48.234,47.099,50.602,20291.89,19904.27,21601.98
2017-06-05,49.7,50.8,49.49,48.35,20865.7,0.71,1.46,47.644,47.575,50.975,21377.94,20629.8,22666.42
2017-06-02,45.06,49.8,48.78,45.0,21060.85,3.28,7.21,46.838,48.129,51.5,20351.6,20885.88,24092.3
2017-06-01,47.1,47.77,45.5,45.0,16704.93,-2.7,-5.6,46.142,48.712,52.151,19395.21,21073.7,26575.56
2017-05-31,48.0,50.8,48.2,47.33,31147.38,1.95,4.22,45.892,49.649,52.75,20839.92,21741.02,28083.98
2017-05-26,45.5,47.19,46.25,45.16,17110.86,0.79,1.74,45.964,50.218,53.257,19516.65,20728.68,29674.88
2017-05-25,45.35,46.2,45.46,43.8,15733.96,0.16,0.35,47.506,50.893,54.009,19881.66,20841.6,32999.88
2017-05-24,44.0,45.75,45.3,43.01,16278.91,1.05,2.37,49.42,51.677,54.522,21420.15,21613.27,35894.06
2017-05-23,47.99,48.32,44.25,43.9,23928.48,-4.31,-8.88,51.282,52.365,55.037,22752.2,23360.18,37441.12
2017-05-22,53.3,54.22,48.56,48.56,24531.03,-5.4,-10.01,53.406,53.5,55.352,22642.13,23167.29,36253.18
2017-05-19,54.76,55.43,53.96,53.54,18935.92,-1.07,-1.94,54.472,54.104,55.222,21940.71,23299.68,35033.55
2017-05-18,53.95,56.78,55.03,53.5,23426.43,0.42,0.77,54.28,54.375,54.612,21801.55,24703.03,34091.01
2017-05-17,54.51,55.62,54.61,54.25,22939.13,-0.26,-0.47,53.934,54.87,53.759,21806.39,27298.72,32923.09
2017-05-16,53.0,55.13,54.87,51.54,23378.13,0.98,1.82,53.448,55.589,52.755,23968.16,32077.41,31777.36
2017-05-15,53.2,54.85,53.89,52.8,21023.92,0.89,1.68,53.594,55.851,51.58,23692.45,34426.94,30609.04
2017-05-12,53.5,53.52,53.0,52.11,18240.12,-0.3,-0.56,53.736,56.295,50.312,24658.66,38621.08,29560.43
2017-05-11,51.07,54.9,53.3,51.01,23450.66,1.12,2.15,54.47,57.124,50.171,27604.52,45158.15,30156.24
2017-05-10,55.18,55.87,52.18,51.8,33747.95,-3.42,-6.15,55.806,57.366,49.997,32791.06,50174.84,30528.77
2017-05-09,54.18,56.26,55.6,54.07,21999.61,1.0,1.83,57.73,57.709,49.868,40186.66,51522.07,30339.4
2017-05-08,55.89,57.45,54.6,54.06,25854.94,-2.07,-3.65,58.108,57.204,49.51,45161.42,49339.07,30860.64
2017-05-05,58.99,59.59,56.67,56.67,32969.43,-3.31,-5.52,58.854,56.339,49.171,52583.51,46767.43,31194.36
2017-05-04,60.41,62.5,59.98,58.0,49383.35,-1.82,-2.94,59.778,54.849,48.635,62711.78,43478.99,31067.56
2017-05-03,58.31,63.2,61.8,58.28,70725.97,4.31,7.5,58.926,52.648,47.762,67558.62,38547.45,29658.66
2017-05-02,58.19,59.25,57.49,56.25,46873.43,-0.84,-1.44,57.688,49.92,46.593,62857.48,31477.3,26236.38
2017-04-28,59.68,60.96,58.33,57.55,62965.36,-2.96,-4.83,56.3,47.309,45.602,53516.71,26791.14,24360.29
2017-04-27,54.0,61.29,61.29,53.52,83610.8,5.57,10.0,53.824,44.329,44.329,40951.34,20499.78,20499.78
2017-04-26,53.0,58.0,55.72,52.88,73617.54,0.11,0.2,49.92,42.444,42.444,24246.2,13487.44,13487.44
2017-04-25,55.01,55.61,55.61,52.51,47220.29,5.06,10.01,46.37,40.785,40.785,9536.27,5971.18,5971.18
2017-04-20,50.55,50.55,50.55,50.55,169.54,4.6,10.01,42.152,38.667,38.667,97.12,78.45,78.45
2017-04-19,45.95,45.95,45.95,45.95,138.54,4.18,10.01,38.318,36.687,36.687,65.57,63.27,63.27
2017-04-18,41.77,41.77,41.77,41.77,85.09,3.8,10.01,34.834,34.834,34.834,48.22,48.22,48.22
2017-04-17,37.97,37.97,37.97,37.97,67.91,3.45,9.99,33.1,33.1,33.1,39.0,39.0,39.0
2017-04-14,34.52,34.52,34.52,34.52,24.54,3.14,10.01,31.477,31.477,31.477,29.36,29.36,29.36
2017-04-13,31.38,31.38,31.38,31.38,11.77,2.85,9.99,29.955,29.955,29.955,31.77,31.77,31.77
2017-04-12,26.15,28.53,28.53,26.15,51.77,8.72,44.02,28.53,28.53,28.53,51.77,51.77,51.77
